node, assignment, time2inf, time2death
124,c,50.61424546539029,50.61424546539029
125,c,50.61424546539029,50.61424546539029
126,c,50.61424546539029,50.61424546539029
127,c,50.61424546539029,50.61424546539029
128,c,50.61424546539029,50.61424546539029
129,c,50.61424546539029,50.61424546539029
130,c,50.61424546539029,50.61424546539029
131,c,50.61424546539029,50.61424546539029
132,c,50.61424546539029,50.61424546539029
133,c,50.61424546539029,50.61424546539029
134,c,50.61424546539029,50.61424546539029
135,c,50.61424546539029,50.61424546539029
136,c,50.61424546539029,50.61424546539029
137,c,50.61424546539029,50.61424546539029
138,c,50.61424546539029,50.61424546539029
139,c,50.61424546539029,50.61424546539029
140,c,50.61424546539029,50.61424546539029
141,t,50.61424546539029,50.61424546539029
142,c,50.61424546539029,50.61424546539029
143,c,50.61424546539029,50.61424546539029
144,c,50.61424546539029,50.61424546539029
145,c,50.61424546539029,50.61424546539029
146,c,50.61424546539029,50.61424546539029
147,na,-1,0
148,c,50.61424546539029,50.61424546539029
149,c,50.61424546539029,50.61424546539029
150,c,50.61424546539029,50.61424546539029
151,t,50.61424546539029,50.61424546539029
152,t,50.61424546539029,50.61424546539029
153,c,50.61424546539029,50.61424546539029
154,t,50.61424546539029,50.61424546539029
155,t,50.61424546539029,50.61424546539029
156,c,50.61424546539029,50.61424546539029
157,c,50.61424546539029,50.61424546539029
158,c,50.61424546539029,50.61424546539029
159,c,50.61424546539029,50.61424546539029
160,c,50.61424546539029,50.61424546539029
161,c,50.61424546539029,50.61424546539029
162,c,50.61424546539029,50.61424546539029
163,c,50.61424546539029,50.61424546539029
164,c,50.61424546539029,50.61424546539029
165,t,50.61424546539029,50.61424546539029
166,c,50.61424546539029,50.61424546539029
167,c,50.61424546539029,50.61424546539029
168,t,50.61424546539029,50.61424546539029
169,c,50.61424546539029,50.61424546539029
170,c,50.61424546539029,50.61424546539029
171,c,50.61424546539029,50.61424546539029
172,c,50.61424546539029,50.61424546539029
173,c,50.61424546539029,50.61424546539029
174,c,50.61424546539029,50.61424546539029
175,c,50.61424546539029,50.61424546539029
176,c,50.61424546539029,50.61424546539029
177,na,-1,0
178,t,50.61424546539029,50.61424546539029
179,c,50.61424546539029,50.61424546539029
180,c,50.61424546539029,50.61424546539029
181,c,50.61424546539029,50.61424546539029
182,t,50.61424546539029,50.61424546539029
183,t,50.61424546539029,50.61424546539029
184,na,0.14140636959936856,14.05136504334476
185,t,50.61424546539029,50.61424546539029
186,t,50.61424546539029,50.61424546539029
187,c,50.61424546539029,50.61424546539029
188,c,50.61424546539029,50.61424546539029
189,c,50.61424546539029,50.61424546539029
190,c,50.61424546539029,50.61424546539029
191,c,50.61424546539029,50.61424546539029
192,c,50.61424546539029,50.61424546539029
193,t,50.61424546539029,50.61424546539029
194,c,50.61424546539029,50.61424546539029
195,t,50.61424546539029,50.61424546539029
196,c,50.61424546539029,50.61424546539029
197,c,50.61424546539029,50.61424546539029
198,t,50.61424546539029,50.61424546539029
199,c,50.61424546539029,50.61424546539029
200,c,50.61424546539029,50.61424546539029
201,c,50.61424546539029,50.61424546539029
202,c,50.61424546539029,50.61424546539029
203,t,50.61424546539029,50.61424546539029
204,c,1.7291671343587058,6.590959193487211
205,t,50.61424546539029,50.61424546539029
206,c,50.61424546539029,50.61424546539029
207,c,50.61424546539029,50.61424546539029
208,c,50.61424546539029,50.61424546539029
209,c,50.61424546539029,50.61424546539029
210,c,50.61424546539029,50.61424546539029
211,t,50.61424546539029,50.61424546539029
212,c,50.61424546539029,50.61424546539029
213,c,50.61424546539029,50.61424546539029
214,c,50.61424546539029,50.61424546539029
215,c,50.61424546539029,50.61424546539029
216,t,50.61424546539029,50.61424546539029
217,c,50.61424546539029,50.61424546539029
218,c,50.61424546539029,50.61424546539029
219,c,50.61424546539029,50.61424546539029
220,t,50.61424546539029,50.61424546539029
221,t,50.61424546539029,50.61424546539029
222,c,50.61424546539029,50.61424546539029
223,c,50.61424546539029,50.61424546539029
224,c,50.61424546539029,50.61424546539029
225,c,50.61424546539029,50.61424546539029
226,c,50.61424546539029,50.61424546539029
227,c,50.61424546539029,50.61424546539029
228,t,50.61424546539029,50.61424546539029
229,c,50.61424546539029,50.61424546539029
230,c,50.61424546539029,50.61424546539029
231,t,50.61424546539029,50.61424546539029
232,c,50.61424546539029,50.61424546539029
233,c,50.61424546539029,50.61424546539029
234,c,50.61424546539029,50.61424546539029
235,c,50.61424546539029,50.61424546539029
236,c,50.61424546539029,50.61424546539029
237,c,50.61424546539029,50.61424546539029
238,t,50.61424546539029,50.61424546539029
239,c,50.61424546539029,50.61424546539029
240,c,50.61424546539029,50.61424546539029
241,c,50.61424546539029,50.61424546539029
242,na,6.383959384346415,6.473292915475138
243,c,50.61424546539029,50.61424546539029
244,c,13.700829024662013,14.48663353566211
245,t,50.61424546539029,50.61424546539029
246,c,50.61424546539029,50.61424546539029
247,c,50.61424546539029,50.61424546539029
248,c,50.61424546539029,50.61424546539029
249,c,50.61424546539029,50.61424546539029
250,c,50.61424546539029,50.61424546539029
251,t,50.61424546539029,50.61424546539029
252,c,4.592475639012723,5.335495082041072
253,c,50.61424546539029,50.61424546539029
254,c,50.61424546539029,50.61424546539029
255,c,50.61424546539029,50.61424546539029
256,t,50.61424546539029,50.61424546539029
257,na,0.8297359424936567,13.597870493346397
258,c,50.61424546539029,50.61424546539029
259,t,50.61424546539029,50.61424546539029
260,c,50.61424546539029,50.61424546539029
261,c,50.61424546539029,50.61424546539029
262,c,50.61424546539029,50.61424546539029
263,c,50.61424546539029,50.61424546539029
264,c,50.61424546539029,50.61424546539029
265,t,50.61424546539029,50.61424546539029
266,c,50.61424546539029,50.61424546539029
267,c,50.61424546539029,50.61424546539029
268,t,50.61424546539029,50.61424546539029
269,c,50.61424546539029,50.61424546539029
270,c,50.61424546539029,50.61424546539029
271,c,50.61424546539029,50.61424546539029
272,c,50.61424546539029,50.61424546539029
273,t,50.61424546539029,50.61424546539029
274,c,50.61424546539029,50.61424546539029
275,t,50.61424546539029,50.61424546539029
276,t,50.61424546539029,50.61424546539029
277,na,1.7102845571206362,10.160446368723266
278,c,50.61424546539029,50.61424546539029
279,t,50.61424546539029,50.61424546539029
280,c,50.61424546539029,50.61424546539029
281,c,50.61424546539029,50.61424546539029
282,c,50.61424546539029,50.61424546539029
283,c,50.61424546539029,50.61424546539029
284,c,50.61424546539029,50.61424546539029
285,c,50.61424546539029,50.61424546539029
286,c,50.61424546539029,50.61424546539029
287,c,50.61424546539029,50.61424546539029
288,c,9.593360299690913,15.925902030065163
289,c,50.61424546539029,50.61424546539029
290,c,50.61424546539029,50.61424546539029
291,c,50.61424546539029,50.61424546539029
292,t,50.61424546539029,50.61424546539029
293,c,16.907044558676084,18.613174066886202
294,c,50.61424546539029,50.61424546539029
295,c,50.61424546539029,50.61424546539029
296,t,50.61424546539029,50.61424546539029
297,c,20.32590620574763,28.234981131974884
298,t,50.61424546539029,50.61424546539029
299,t,50.61424546539029,50.61424546539029
300,c,50.61424546539029,50.61424546539029
301,c,50.61424546539029,50.61424546539029
302,c,50.61424546539029,50.61424546539029
303,na,-1,0
304,c,50.61424546539029,50.61424546539029
305,c,50.61424546539029,50.61424546539029
306,c,50.61424546539029,50.61424546539029
307,c,50.61424546539029,50.61424546539029
308,c,50.61424546539029,50.61424546539029
309,c,50.61424546539029,50.61424546539029
310,c,50.61424546539029,50.61424546539029
311,c,50.61424546539029,50.61424546539029
312,c,50.61424546539029,50.61424546539029
313,c,50.61424546539029,50.61424546539029
314,c,50.61424546539029,50.61424546539029
315,c,50.61424546539029,50.61424546539029
316,c,50.61424546539029,50.61424546539029
317,c,50.61424546539029,50.61424546539029
318,c,50.61424546539029,50.61424546539029
319,t,50.61424546539029,50.61424546539029
320,t,50.61424546539029,50.61424546539029
321,c,50.61424546539029,50.61424546539029
322,t,50.61424546539029,50.61424546539029
323,c,50.61424546539029,50.61424546539029
324,t,50.61424546539029,50.61424546539029
325,c,50.61424546539029,50.61424546539029
326,t,50.61424546539029,50.61424546539029
327,c,50.61424546539029,50.61424546539029
328,c,50.61424546539029,50.61424546539029
329,t,50.61424546539029,50.61424546539029
330,c,50.61424546539029,50.61424546539029
331,c,50.61424546539029,50.61424546539029
332,c,50.61424546539029,50.61424546539029
333,t,50.61424546539029,50.61424546539029
334,c,50.61424546539029,50.61424546539029
335,t,50.61424546539029,50.61424546539029
336,c,50.61424546539029,50.61424546539029
337,c,50.61424546539029,50.61424546539029
338,c,50.61424546539029,50.61424546539029
339,c,50.61424546539029,50.61424546539029
340,c,50.61424546539029,50.61424546539029
341,c,50.61424546539029,50.61424546539029
342,c,50.61424546539029,50.61424546539029
343,t,50.61424546539029,50.61424546539029
344,c,50.61424546539029,50.61424546539029
345,c,50.61424546539029,50.61424546539029
346,c,50.61424546539029,50.61424546539029
347,t,50.61424546539029,50.61424546539029
348,c,50.61424546539029,50.61424546539029
349,c,50.61424546539029,50.61424546539029
350,c,50.61424546539029,50.61424546539029
351,c,50.61424546539029,50.61424546539029
352,t,50.61424546539029,50.61424546539029
353,t,50.61424546539029,50.61424546539029
354,c,50.61424546539029,50.61424546539029
355,c,50.61424546539029,50.61424546539029
356,c,50.61424546539029,50.61424546539029
357,c,50.61424546539029,50.61424546539029
358,c,50.61424546539029,50.61424546539029
359,c,50.61424546539029,50.61424546539029
360,c,50.61424546539029,50.61424546539029
361,c,50.61424546539029,50.61424546539029
362,c,50.61424546539029,50.61424546539029
363,c,50.61424546539029,50.61424546539029
364,na,-1,0
365,c,50.61424546539029,50.61424546539029
366,c,50.61424546539029,50.61424546539029
367,c,50.61424546539029,50.61424546539029
368,c,50.61424546539029,50.61424546539029
369,c,50.61424546539029,50.61424546539029
370,c,50.61424546539029,50.61424546539029
371,c,50.61424546539029,50.61424546539029
372,c,50.61424546539029,50.61424546539029
373,c,50.61424546539029,50.61424546539029
374,c,50.61424546539029,50.61424546539029
375,c,50.61424546539029,50.61424546539029
376,c,50.61424546539029,50.61424546539029
377,c,50.61424546539029,50.61424546539029
378,c,11.763514603784056,13.20922954608277
379,c,50.61424546539029,50.61424546539029
380,c,50.61424546539029,50.61424546539029
381,c,50.61424546539029,50.61424546539029
382,c,50.61424546539029,50.61424546539029
383,c,50.61424546539029,50.61424546539029
384,c,50.61424546539029,50.61424546539029
385,c,4.974647068276232,8.996105760771128
386,c,50.61424546539029,50.61424546539029
387,c,50.61424546539029,50.61424546539029
388,c,50.61424546539029,50.61424546539029
389,c,50.61424546539029,50.61424546539029
390,t,50.61424546539029,50.61424546539029
391,c,50.61424546539029,50.61424546539029
392,c,50.61424546539029,50.61424546539029
393,t,50.61424546539029,50.61424546539029
394,t,50.61424546539029,50.61424546539029
395,c,50.61424546539029,50.61424546539029
396,na,0,4.182808065590562
397,c,50.61424546539029,50.61424546539029
398,c,50.61424546539029,50.61424546539029
399,c,50.61424546539029,50.61424546539029
400,t,50.61424546539029,50.61424546539029
401,c,50.61424546539029,50.61424546539029
402,c,50.61424546539029,50.61424546539029
403,c,50.61424546539029,50.61424546539029
404,t,50.61424546539029,50.61424546539029
405,c,50.61424546539029,50.61424546539029
406,c,50.61424546539029,50.61424546539029
407,c,50.61424546539029,50.61424546539029
408,t,50.61424546539029,50.61424546539029
409,c,50.61424546539029,50.61424546539029
410,na,5.535364452645671,7.8920984478436695
411,t,50.61424546539029,50.61424546539029
412,c,50.61424546539029,50.61424546539029
413,c,50.61424546539029,50.61424546539029
414,c,50.61424546539029,50.61424546539029
415,c,50.61424546539029,50.61424546539029
416,na,1.080224182023136,1.8742816603553385
417,c,50.61424546539029,50.61424546539029
418,c,50.61424546539029,50.61424546539029
419,t,50.61424546539029,50.61424546539029
420,c,50.61424546539029,50.61424546539029
421,c,50.61424546539029,50.61424546539029
422,c,50.61424546539029,50.61424546539029
423,c,50.61424546539029,50.61424546539029
424,c,50.61424546539029,50.61424546539029
425,t,50.61424546539029,50.61424546539029
426,c,50.61424546539029,50.61424546539029
427,c,50.61424546539029,50.61424546539029
428,c,50.61424546539029,50.61424546539029
429,c,50.61424546539029,50.61424546539029
430,c,50.61424546539029,50.61424546539029
431,t,50.61424546539029,50.61424546539029
432,c,50.61424546539029,50.61424546539029
433,c,50.61424546539029,50.61424546539029
434,c,50.61424546539029,50.61424546539029
435,c,50.61424546539029,50.61424546539029
436,c,50.61424546539029,50.61424546539029
437,c,50.61424546539029,50.61424546539029
438,c,50.61424546539029,50.61424546539029
439,c,50.61424546539029,50.61424546539029
440,c,50.61424546539029,50.61424546539029
441,c,50.61424546539029,50.61424546539029
442,c,50.61424546539029,50.61424546539029
443,c,50.61424546539029,50.61424546539029
444,c,50.61424546539029,50.61424546539029
445,c,50.61424546539029,50.61424546539029
446,c,50.61424546539029,50.61424546539029
447,c,50.61424546539029,50.61424546539029
448,c,50.61424546539029,50.61424546539029
449,t,50.61424546539029,50.61424546539029
450,c,50.61424546539029,50.61424546539029
451,c,50.61424546539029,50.61424546539029
452,c,50.61424546539029,50.61424546539029
453,t,50.61424546539029,50.61424546539029
454,c,50.61424546539029,50.61424546539029
455,c,50.61424546539029,50.61424546539029
456,c,50.61424546539029,50.61424546539029
457,c,50.61424546539029,50.61424546539029
458,c,29.506824522587983,34.65054444240338
459,c,50.61424546539029,50.61424546539029
460,c,50.61424546539029,50.61424546539029
461,c,50.61424546539029,50.61424546539029
462,c,50.61424546539029,50.61424546539029
463,c,50.61424546539029,50.61424546539029
464,c,50.61424546539029,50.61424546539029
465,t,50.61424546539029,50.61424546539029
466,c,50.61424546539029,50.61424546539029
467,c,50.61424546539029,50.61424546539029
468,t,50.61424546539029,50.61424546539029
469,t,50.61424546539029,50.61424546539029
470,c,50.61424546539029,50.61424546539029
471,c,50.61424546539029,50.61424546539029
472,c,50.61424546539029,50.61424546539029
473,c,50.61424546539029,50.61424546539029
474,c,50.61424546539029,50.61424546539029
475,c,50.61424546539029,50.61424546539029
476,c,50.61424546539029,50.61424546539029
477,c,50.61424546539029,50.61424546539029
478,na,0,3.6395075804772374
479,c,50.61424546539029,50.61424546539029
480,c,50.61424546539029,50.61424546539029
481,c,50.61424546539029,50.61424546539029
482,t,50.61424546539029,50.61424546539029
483,c,50.61424546539029,50.61424546539029
484,c,50.61424546539029,50.61424546539029
485,c,30.12173034821706,50.61424546539029
486,c,50.61424546539029,50.61424546539029
487,c,50.61424546539029,50.61424546539029
488,t,50.61424546539029,50.61424546539029
489,t,50.61424546539029,50.61424546539029
490,c,50.61424546539029,50.61424546539029
491,t,50.61424546539029,50.61424546539029
492,c,50.61424546539029,50.61424546539029
493,c,50.61424546539029,50.61424546539029
494,c,50.61424546539029,50.61424546539029
495,c,50.61424546539029,50.61424546539029
496,c,50.61424546539029,50.61424546539029
497,c,50.61424546539029,50.61424546539029
498,c,50.61424546539029,50.61424546539029
499,c,50.61424546539029,50.61424546539029
500,c,50.61424546539029,50.61424546539029
501,c,50.61424546539029,50.61424546539029
502,t,50.61424546539029,50.61424546539029
503,c,50.61424546539029,50.61424546539029
504,c,50.61424546539029,50.61424546539029
505,na,-1,0
506,c,50.61424546539029,50.61424546539029
507,c,50.61424546539029,50.61424546539029
508,c,50.61424546539029,50.61424546539029
509,c,50.61424546539029,50.61424546539029
510,t,50.61424546539029,50.61424546539029
511,c,50.61424546539029,50.61424546539029
512,t,50.61424546539029,50.61424546539029
513,c,50.61424546539029,50.61424546539029
514,c,50.61424546539029,50.61424546539029
515,c,50.61424546539029,50.61424546539029
516,t,50.61424546539029,50.61424546539029
517,c,50.61424546539029,50.61424546539029
518,c,50.61424546539029,50.61424546539029
519,t,50.61424546539029,50.61424546539029
520,c,50.61424546539029,50.61424546539029
521,c,50.61424546539029,50.61424546539029
522,c,50.61424546539029,50.61424546539029
523,c,50.61424546539029,50.61424546539029
524,c,7.857972149129183,11.30765885371069
525,c,50.61424546539029,50.61424546539029
526,c,50.61424546539029,50.61424546539029
527,c,50.61424546539029,50.61424546539029
528,c,50.61424546539029,50.61424546539029
529,c,50.61424546539029,50.61424546539029
530,c,50.61424546539029,50.61424546539029
531,c,50.61424546539029,50.61424546539029
532,na,0,4.118742840192654
533,c,50.61424546539029,50.61424546539029
534,t,50.61424546539029,50.61424546539029
535,c,50.61424546539029,50.61424546539029
536,c,50.61424546539029,50.61424546539029
537,c,50.61424546539029,50.61424546539029
538,c,50.61424546539029,50.61424546539029
539,c,50.61424546539029,50.61424546539029
540,t,50.61424546539029,50.61424546539029
541,c,50.61424546539029,50.61424546539029
542,c,50.61424546539029,50.61424546539029
543,c,50.61424546539029,50.61424546539029
544,c,50.61424546539029,50.61424546539029
545,c,50.61424546539029,50.61424546539029
546,t,50.61424546539029,50.61424546539029
547,c,50.61424546539029,50.61424546539029
548,c,50.61424546539029,50.61424546539029
549,c,50.61424546539029,50.61424546539029
550,c,50.61424546539029,50.61424546539029
551,t,50.61424546539029,50.61424546539029
552,c,50.61424546539029,50.61424546539029
553,c,50.61424546539029,50.61424546539029
554,c,50.61424546539029,50.61424546539029
555,c,50.61424546539029,50.61424546539029
556,c,50.61424546539029,50.61424546539029
557,c,50.61424546539029,50.61424546539029
558,c,50.61424546539029,50.61424546539029
559,c,50.61424546539029,50.61424546539029
560,c,50.61424546539029,50.61424546539029
561,t,50.61424546539029,50.61424546539029
562,c,50.61424546539029,50.61424546539029
563,c,50.61424546539029,50.61424546539029
564,c,50.61424546539029,50.61424546539029
565,c,50.61424546539029,50.61424546539029
566,c,50.61424546539029,50.61424546539029
567,c,50.61424546539029,50.61424546539029
568,c,50.61424546539029,50.61424546539029
569,c,50.61424546539029,50.61424546539029
570,na,0,3.6188664101540544
571,c,50.61424546539029,50.61424546539029
572,c,50.61424546539029,50.61424546539029
573,c,50.61424546539029,50.61424546539029
574,c,50.61424546539029,50.61424546539029
575,c,50.61424546539029,50.61424546539029
576,t,50.61424546539029,50.61424546539029
577,c,50.61424546539029,50.61424546539029
578,t,50.61424546539029,50.61424546539029
579,c,50.61424546539029,50.61424546539029
580,c,50.61424546539029,50.61424546539029
581,t,50.61424546539029,50.61424546539029
582,c,50.61424546539029,50.61424546539029
583,t,50.61424546539029,50.61424546539029
584,c,50.61424546539029,50.61424546539029
585,c,50.61424546539029,50.61424546539029
586,c,50.61424546539029,50.61424546539029
587,na,6.188690033107065,6.492050818425778
588,c,50.61424546539029,50.61424546539029
589,c,50.61424546539029,50.61424546539029
590,t,50.61424546539029,50.61424546539029
591,t,50.61424546539029,50.61424546539029
592,c,50.61424546539029,50.61424546539029
593,c,50.61424546539029,50.61424546539029
594,c,50.61424546539029,50.61424546539029
595,c,50.61424546539029,50.61424546539029
596,c,50.61424546539029,50.61424546539029
597,t,50.61424546539029,50.61424546539029
598,c,50.61424546539029,50.61424546539029
599,c,50.61424546539029,50.61424546539029
600,t,50.61424546539029,50.61424546539029
601,c,50.61424546539029,50.61424546539029
602,c,50.61424546539029,50.61424546539029
603,c,50.61424546539029,50.61424546539029
604,c,50.61424546539029,50.61424546539029
605,c,50.61424546539029,50.61424546539029
606,t,50.61424546539029,50.61424546539029
607,t,50.61424546539029,50.61424546539029
608,c,50.61424546539029,50.61424546539029
609,t,50.61424546539029,50.61424546539029
610,c,50.61424546539029,50.61424546539029
611,c,50.61424546539029,50.61424546539029
612,c,50.61424546539029,50.61424546539029
613,c,50.61424546539029,50.61424546539029
614,t,50.61424546539029,50.61424546539029
615,t,50.61424546539029,50.61424546539029
616,c,50.61424546539029,50.61424546539029
617,t,50.61424546539029,50.61424546539029
618,c,50.61424546539029,50.61424546539029
619,t,50.61424546539029,50.61424546539029
620,c,50.61424546539029,50.61424546539029
621,c,50.61424546539029,50.61424546539029
622,t,50.61424546539029,50.61424546539029
623,t,50.61424546539029,50.61424546539029
624,c,50.61424546539029,50.61424546539029
625,c,50.61424546539029,50.61424546539029
626,t,50.61424546539029,50.61424546539029
627,t,50.61424546539029,50.61424546539029
628,t,50.61424546539029,50.61424546539029
629,na,0,50.61424546539029
630,c,50.61424546539029,50.61424546539029
631,c,50.61424546539029,50.61424546539029
632,c,50.61424546539029,50.61424546539029
633,t,50.61424546539029,50.61424546539029
634,c,50.61424546539029,50.61424546539029
635,c,50.61424546539029,50.61424546539029
636,c,8.433730507834197,50.61424546539029
637,c,50.61424546539029,50.61424546539029
638,na,0,15.185918987643205
639,t,50.61424546539029,50.61424546539029
640,t,50.61424546539029,50.61424546539029
641,c,50.61424546539029,50.61424546539029
642,c,50.61424546539029,50.61424546539029
643,t,50.61424546539029,50.61424546539029
644,c,50.61424546539029,50.61424546539029
645,c,50.61424546539029,50.61424546539029
646,c,50.61424546539029,50.61424546539029
647,t,50.61424546539029,50.61424546539029
648,c,50.61424546539029,50.61424546539029
649,c,50.61424546539029,50.61424546539029
650,c,50.61424546539029,50.61424546539029
651,c,50.61424546539029,50.61424546539029
652,c,50.61424546539029,50.61424546539029
653,c,50.61424546539029,50.61424546539029
654,t,50.61424546539029,50.61424546539029
655,c,50.61424546539029,50.61424546539029
656,c,50.61424546539029,50.61424546539029
657,c,50.61424546539029,50.61424546539029
658,c,50.61424546539029,50.61424546539029
659,c,50.61424546539029,50.61424546539029
660,c,50.61424546539029,50.61424546539029
661,t,50.61424546539029,50.61424546539029
662,c,50.61424546539029,50.61424546539029
663,c,50.61424546539029,50.61424546539029
664,c,50.61424546539029,50.61424546539029
665,c,50.61424546539029,50.61424546539029
666,t,50.61424546539029,50.61424546539029
667,c,50.61424546539029,50.61424546539029
668,t,50.61424546539029,50.61424546539029
669,na,0.48922506367309054,2.4507856306670934
670,c,50.61424546539029,50.61424546539029
671,c,50.61424546539029,50.61424546539029
672,t,50.61424546539029,50.61424546539029
673,c,50.61424546539029,50.61424546539029
674,c,50.61424546539029,50.61424546539029
675,c,6.8103669208806705,7.265230761918586
676,c,50.61424546539029,50.61424546539029
677,t,50.61424546539029,50.61424546539029
678,c,50.61424546539029,50.61424546539029
679,t,50.61424546539029,50.61424546539029
680,c,50.61424546539029,50.61424546539029
681,c,11.121975672297642,50.61424546539029
682,c,50.61424546539029,50.61424546539029
683,c,50.61424546539029,50.61424546539029
684,c,50.61424546539029,50.61424546539029
685,c,50.61424546539029,50.61424546539029
686,c,50.61424546539029,50.61424546539029
687,c,50.61424546539029,50.61424546539029
688,c,50.61424546539029,50.61424546539029
689,c,50.61424546539029,50.61424546539029
690,c,50.61424546539029,50.61424546539029
691,t,50.61424546539029,50.61424546539029
692,t,50.61424546539029,50.61424546539029
693,c,50.61424546539029,50.61424546539029
694,c,50.61424546539029,50.61424546539029
695,c,50.61424546539029,50.61424546539029
696,c,50.61424546539029,50.61424546539029
697,c,12.149878325732045,50.61424546539029
698,c,50.61424546539029,50.61424546539029
699,c,50.61424546539029,50.61424546539029
700,c,50.61424546539029,50.61424546539029
701,c,50.61424546539029,50.61424546539029
702,c,50.61424546539029,50.61424546539029
703,c,50.61424546539029,50.61424546539029
704,c,50.61424546539029,50.61424546539029
705,c,50.61424546539029,50.61424546539029
706,t,50.61424546539029,50.61424546539029
707,c,50.61424546539029,50.61424546539029
708,c,50.61424546539029,50.61424546539029
709,c,50.61424546539029,50.61424546539029
710,c,50.61424546539029,50.61424546539029
711,c,6.806607749447366,9.710236721927945
712,t,50.61424546539029,50.61424546539029
713,c,50.61424546539029,50.61424546539029
714,c,50.61424546539029,50.61424546539029
715,c,50.61424546539029,50.61424546539029
716,c,50.61424546539029,50.61424546539029
717,c,50.61424546539029,50.61424546539029
718,c,50.61424546539029,50.61424546539029
719,c,50.61424546539029,50.61424546539029
720,c,50.61424546539029,50.61424546539029
