node, assignment, time2inf, time2death
123,c,156.03194622502352,156.03194622502352
124,c,156.03194622502352,156.03194622502352
125,t,156.03194622502352,156.03194622502352
126,t,156.03194622502352,156.03194622502352
127,t,156.03194622502352,156.03194622502352
128,t,156.03194622502352,156.03194622502352
129,c,156.03194622502352,156.03194622502352
130,c,156.03194622502352,156.03194622502352
131,t,156.03194622502352,156.03194622502352
132,t,156.03194622502352,156.03194622502352
133,t,156.03194622502352,156.03194622502352
134,t,156.03194622502352,156.03194622502352
135,t,156.03194622502352,156.03194622502352
136,c,156.03194622502352,156.03194622502352
137,c,11.791059618272921,18.48324533203224
138,c,106.4034497772653,107.37987161508576
139,t,156.03194622502352,156.03194622502352
140,c,156.03194622502352,156.03194622502352
141,c,156.03194622502352,156.03194622502352
142,t,156.03194622502352,156.03194622502352
143,c,156.03194622502352,156.03194622502352
144,t,156.03194622502352,156.03194622502352
145,t,156.03194622502352,156.03194622502352
146,t,156.03194622502352,156.03194622502352
147,t,156.03194622502352,156.03194622502352
148,c,156.03194622502352,156.03194622502352
149,t,156.03194622502352,156.03194622502352
150,c,63.870380419585366,79.93618693215687
151,t,156.03194622502352,156.03194622502352
152,t,156.03194622502352,156.03194622502352
153,t,156.03194622502352,156.03194622502352
154,t,156.03194622502352,156.03194622502352
155,t,156.03194622502352,156.03194622502352
156,c,156.03194622502352,156.03194622502352
157,t,156.03194622502352,156.03194622502352
158,t,156.03194622502352,156.03194622502352
159,c,156.03194622502352,156.03194622502352
160,c,156.03194622502352,156.03194622502352
161,t,156.03194622502352,156.03194622502352
162,t,156.03194622502352,156.03194622502352
163,t,156.03194622502352,156.03194622502352
164,c,156.03194622502352,156.03194622502352
165,t,156.03194622502352,156.03194622502352
166,t,156.03194622502352,156.03194622502352
167,t,156.03194622502352,156.03194622502352
168,t,156.03194622502352,156.03194622502352
169,t,156.03194622502352,156.03194622502352
170,t,156.03194622502352,156.03194622502352
171,t,156.03194622502352,156.03194622502352
172,t,156.03194622502352,156.03194622502352
173,t,156.03194622502352,156.03194622502352
174,t,156.03194622502352,156.03194622502352
175,t,156.03194622502352,156.03194622502352
176,t,156.03194622502352,156.03194622502352
177,t,156.03194622502352,156.03194622502352
178,t,156.03194622502352,156.03194622502352
179,c,156.03194622502352,156.03194622502352
180,t,156.03194622502352,156.03194622502352
181,c,156.03194622502352,156.03194622502352
182,c,45.79585035808951,52.17223818283905
183,t,156.03194622502352,156.03194622502352
184,c,156.03194622502352,156.03194622502352
185,c,156.03194622502352,156.03194622502352
186,t,156.03194622502352,156.03194622502352
187,t,156.03194622502352,156.03194622502352
188,c,50.67339232974292,52.74235759236386
189,t,156.03194622502352,156.03194622502352
190,t,156.03194622502352,156.03194622502352
191,t,156.03194622502352,156.03194622502352
192,c,8.843022182235886,10.164073104832678
193,c,156.03194622502352,156.03194622502352
194,c,62.808041743797865,63.74411892594998
195,c,156.03194622502352,156.03194622502352
196,t,156.03194622502352,156.03194622502352
197,t,156.03194622502352,156.03194622502352
198,t,156.03194622502352,156.03194622502352
199,c,156.03194622502352,156.03194622502352
200,c,67.25162475826166,69.43929176286066
201,c,63.86747059376922,72.60370582733435
202,c,156.03194622502352,156.03194622502352
203,t,156.03194622502352,156.03194622502352
204,c,51.6453904425582,59.9792208272912
205,c,156.03194622502352,156.03194622502352
206,c,156.03194622502352,156.03194622502352
207,c,156.03194622502352,156.03194622502352
208,c,156.03194622502352,156.03194622502352
209,t,156.03194622502352,156.03194622502352
210,c,156.03194622502352,156.03194622502352
211,c,156.03194622502352,156.03194622502352
212,t,156.03194622502352,156.03194622502352
213,t,156.03194622502352,156.03194622502352
214,c,156.03194622502352,156.03194622502352
215,t,156.03194622502352,156.03194622502352
216,c,156.03194622502352,156.03194622502352
217,c,7.760955868549637,9.876118460053663
218,c,16.2679219074198,16.549246143152335
219,t,156.03194622502352,156.03194622502352
220,t,156.03194622502352,156.03194622502352
221,t,156.03194622502352,156.03194622502352
222,na,0.04831146760043454,9.460939864374083
223,t,156.03194622502352,156.03194622502352
224,t,156.03194622502352,156.03194622502352
225,c,156.03194622502352,156.03194622502352
226,t,156.03194622502352,156.03194622502352
227,c,8.55132587738416,16.028269421262262
228,c,63.7829162540874,63.89615633383504
229,t,156.03194622502352,156.03194622502352
230,t,156.03194622502352,156.03194622502352
231,c,26.50661674835805,33.16631610780956
232,c,156.03194622502352,156.03194622502352
233,t,156.03194622502352,156.03194622502352
234,c,156.03194622502352,156.03194622502352
235,c,156.03194622502352,156.03194622502352
236,t,156.03194622502352,156.03194622502352
237,na,0,11.634872426450814
238,t,156.03194622502352,156.03194622502352
239,c,156.03194622502352,156.03194622502352
240,c,21.61457938735635,23.919652696003027
241,c,156.03194622502352,156.03194622502352
242,c,156.03194622502352,156.03194622502352
243,c,156.03194622502352,156.03194622502352
244,t,156.03194622502352,156.03194622502352
245,c,156.03194622502352,156.03194622502352
246,c,156.03194622502352,156.03194622502352
247,c,156.03194622502352,156.03194622502352
248,t,156.03194622502352,156.03194622502352
249,c,156.03194622502352,156.03194622502352
250,t,156.03194622502352,156.03194622502352
251,t,156.03194622502352,156.03194622502352
252,t,156.03194622502352,156.03194622502352
253,t,156.03194622502352,156.03194622502352
254,c,156.03194622502352,156.03194622502352
255,c,156.03194622502352,156.03194622502352
256,c,156.03194622502352,156.03194622502352
257,t,156.03194622502352,156.03194622502352
258,t,156.03194622502352,156.03194622502352
259,c,21.152993518868822,156.03194622502352
260,t,156.03194622502352,156.03194622502352
261,t,156.03194622502352,156.03194622502352
262,c,156.03194622502352,156.03194622502352
263,c,156.03194622502352,156.03194622502352
264,c,156.03194622502352,156.03194622502352
265,t,156.03194622502352,156.03194622502352
266,c,156.03194622502352,156.03194622502352
267,c,156.03194622502352,156.03194622502352
268,t,156.03194622502352,156.03194622502352
269,t,156.03194622502352,156.03194622502352
270,c,156.03194622502352,156.03194622502352
271,c,156.03194622502352,156.03194622502352
272,t,156.03194622502352,156.03194622502352
273,t,156.03194622502352,156.03194622502352
274,c,156.03194622502352,156.03194622502352
275,t,156.03194622502352,156.03194622502352
276,c,156.03194622502352,156.03194622502352
277,t,156.03194622502352,156.03194622502352
278,t,156.03194622502352,156.03194622502352
279,c,156.03194622502352,156.03194622502352
280,c,156.03194622502352,156.03194622502352
281,t,156.03194622502352,156.03194622502352
282,t,156.03194622502352,156.03194622502352
283,c,156.03194622502352,156.03194622502352
284,c,156.03194622502352,156.03194622502352
285,t,156.03194622502352,156.03194622502352
286,c,156.03194622502352,156.03194622502352
287,c,24.871903373034236,25.053824887666426
288,c,156.03194622502352,156.03194622502352
289,c,156.03194622502352,156.03194622502352
290,t,156.03194622502352,156.03194622502352
291,c,15.07591561120175,17.9078607540778
292,t,156.03194622502352,156.03194622502352
293,t,156.03194622502352,156.03194622502352
294,t,156.03194622502352,156.03194622502352
295,t,156.03194622502352,156.03194622502352
296,t,156.03194622502352,156.03194622502352
297,c,14.85064802686011,18.345644545517157
298,t,156.03194622502352,156.03194622502352
299,t,156.03194622502352,156.03194622502352
300,c,156.03194622502352,156.03194622502352
301,t,156.03194622502352,156.03194622502352
302,t,156.03194622502352,156.03194622502352
303,t,156.03194622502352,156.03194622502352
304,c,156.03194622502352,156.03194622502352
305,t,156.03194622502352,156.03194622502352
306,c,156.03194622502352,156.03194622502352
307,t,156.03194622502352,156.03194622502352
308,t,156.03194622502352,156.03194622502352
309,t,156.03194622502352,156.03194622502352
310,t,156.03194622502352,156.03194622502352
311,t,156.03194622502352,156.03194622502352
312,t,156.03194622502352,156.03194622502352
313,c,156.03194622502352,156.03194622502352
314,c,156.03194622502352,156.03194622502352
315,c,156.03194622502352,156.03194622502352
316,c,44.20460177972138,47.452367215944484
317,t,156.03194622502352,156.03194622502352
318,c,31.02532251720156,36.204517895279885
319,c,113.04850112297522,119.04289341949674
320,t,156.03194622502352,156.03194622502352
321,t,156.03194622502352,156.03194622502352
322,c,156.03194622502352,156.03194622502352
323,c,156.03194622502352,156.03194622502352
324,c,29.287887198143178,33.97171040052631
325,t,156.03194622502352,156.03194622502352
326,c,156.03194622502352,156.03194622502352
327,c,156.03194622502352,156.03194622502352
328,t,156.03194622502352,156.03194622502352
329,t,156.03194622502352,156.03194622502352
330,c,156.03194622502352,156.03194622502352
331,t,156.03194622502352,156.03194622502352
332,t,156.03194622502352,156.03194622502352
333,t,156.03194622502352,156.03194622502352
334,t,156.03194622502352,156.03194622502352
335,t,156.03194622502352,156.03194622502352
336,t,156.03194622502352,156.03194622502352
337,t,156.03194622502352,156.03194622502352
338,t,156.03194622502352,156.03194622502352
339,t,156.03194622502352,156.03194622502352
340,t,156.03194622502352,156.03194622502352
341,t,156.03194622502352,156.03194622502352
342,t,156.03194622502352,156.03194622502352
343,t,156.03194622502352,156.03194622502352
344,t,156.03194622502352,156.03194622502352
345,c,156.03194622502352,156.03194622502352
346,c,156.03194622502352,156.03194622502352
347,t,156.03194622502352,156.03194622502352
348,c,156.03194622502352,156.03194622502352
349,t,156.03194622502352,156.03194622502352
350,c,156.03194622502352,156.03194622502352
351,c,45.03787297759878,49.23227049905576
352,c,156.03194622502352,156.03194622502352
353,t,156.03194622502352,156.03194622502352
354,c,156.03194622502352,156.03194622502352
355,t,156.03194622502352,156.03194622502352
356,c,156.03194622502352,156.03194622502352
357,t,156.03194622502352,156.03194622502352
358,c,156.03194622502352,156.03194622502352
359,t,156.03194622502352,156.03194622502352
360,c,63.755692477800046,65.21703187412328
361,c,156.03194622502352,156.03194622502352
362,c,156.03194622502352,156.03194622502352
363,c,156.03194622502352,156.03194622502352
364,c,39.14274263265282,52.35433521003877
365,t,156.03194622502352,156.03194622502352
366,c,156.03194622502352,156.03194622502352
367,t,156.03194622502352,156.03194622502352
368,t,156.03194622502352,156.03194622502352
369,t,156.03194622502352,156.03194622502352
370,t,156.03194622502352,156.03194622502352
371,t,156.03194622502352,156.03194622502352
372,c,156.03194622502352,156.03194622502352
373,t,156.03194622502352,156.03194622502352
374,c,156.03194622502352,156.03194622502352
375,c,53.82766456592734,59.01068121349858
376,t,156.03194622502352,156.03194622502352
377,c,156.03194622502352,156.03194622502352
378,t,156.03194622502352,156.03194622502352
379,c,156.03194622502352,156.03194622502352
380,c,33.39900912660867,42.17996222930812
381,c,15.218038989674714,16.82277823560855
382,c,156.03194622502352,156.03194622502352
383,t,156.03194622502352,156.03194622502352
384,t,156.03194622502352,156.03194622502352
385,t,156.03194622502352,156.03194622502352
386,t,156.03194622502352,156.03194622502352
387,c,47.708972233578265,55.75594815521043
388,c,156.03194622502352,156.03194622502352
389,c,156.03194622502352,156.03194622502352
390,c,156.03194622502352,156.03194622502352
391,c,53.09687117774937,56.62204169174976
392,c,156.03194622502352,156.03194622502352
393,t,156.03194622502352,156.03194622502352
394,c,156.03194622502352,156.03194622502352
395,t,156.03194622502352,156.03194622502352
396,t,156.03194622502352,156.03194622502352
397,t,156.03194622502352,156.03194622502352
398,t,156.03194622502352,156.03194622502352
399,c,41.03646433554112,41.71458303064359
400,c,156.03194622502352,156.03194622502352
401,c,156.03194622502352,156.03194622502352
402,c,156.03194622502352,156.03194622502352
403,c,26.453218805857546,30.59091704254993
404,c,156.03194622502352,156.03194622502352
405,t,156.03194622502352,156.03194622502352
406,t,156.03194622502352,156.03194622502352
407,c,156.03194622502352,156.03194622502352
408,t,156.03194622502352,156.03194622502352
409,c,156.03194622502352,156.03194622502352
410,t,156.03194622502352,156.03194622502352
411,c,156.03194622502352,156.03194622502352
412,t,156.03194622502352,156.03194622502352
413,t,156.03194622502352,156.03194622502352
414,c,156.03194622502352,156.03194622502352
415,t,156.03194622502352,156.03194622502352
416,t,156.03194622502352,156.03194622502352
417,c,156.03194622502352,156.03194622502352
418,c,156.03194622502352,156.03194622502352
419,t,156.03194622502352,156.03194622502352
420,c,156.03194622502352,156.03194622502352
421,c,156.03194622502352,156.03194622502352
422,c,156.03194622502352,156.03194622502352
423,t,156.03194622502352,156.03194622502352
424,t,156.03194622502352,156.03194622502352
425,c,156.03194622502352,156.03194622502352
426,c,156.03194622502352,156.03194622502352
427,c,156.03194622502352,156.03194622502352
428,t,156.03194622502352,156.03194622502352
429,c,156.03194622502352,156.03194622502352
430,t,156.03194622502352,156.03194622502352
431,c,156.03194622502352,156.03194622502352
432,c,156.03194622502352,156.03194622502352
433,c,156.03194622502352,156.03194622502352
434,c,156.03194622502352,156.03194622502352
435,t,156.03194622502352,156.03194622502352
436,t,156.03194622502352,156.03194622502352
437,c,26.412211899148705,156.03194622502352
438,t,156.03194622502352,156.03194622502352
439,c,156.03194622502352,156.03194622502352
440,c,156.03194622502352,156.03194622502352
441,t,156.03194622502352,156.03194622502352
442,t,156.03194622502352,156.03194622502352
443,c,156.03194622502352,156.03194622502352
444,c,156.03194622502352,156.03194622502352
445,c,156.03194622502352,156.03194622502352
446,t,156.03194622502352,156.03194622502352
447,t,156.03194622502352,156.03194622502352
448,t,156.03194622502352,156.03194622502352
449,c,156.03194622502352,156.03194622502352
450,t,156.03194622502352,156.03194622502352
451,na,2.6004956002443964,3.898778059226066
452,t,156.03194622502352,156.03194622502352
453,c,156.03194622502352,156.03194622502352
454,t,156.03194622502352,156.03194622502352
455,c,156.03194622502352,156.03194622502352
456,c,46.682592315255896,50.616988444967866
457,t,156.03194622502352,156.03194622502352
458,t,156.03194622502352,156.03194622502352
459,c,48.399002461972195,156.03194622502352
460,t,156.03194622502352,156.03194622502352
461,t,156.03194622502352,156.03194622502352
462,t,156.03194622502352,156.03194622502352
463,c,156.03194622502352,156.03194622502352
464,c,156.03194622502352,156.03194622502352
465,t,156.03194622502352,156.03194622502352
466,c,156.03194622502352,156.03194622502352
467,c,42.960891256254826,44.44327811742525
468,c,156.03194622502352,156.03194622502352
469,c,156.03194622502352,156.03194622502352
470,c,156.03194622502352,156.03194622502352
471,c,51.89690757101283,55.179359153603045
472,c,156.03194622502352,156.03194622502352
473,c,156.03194622502352,156.03194622502352
474,c,17.831604530918536,22.302440283235896
475,t,156.03194622502352,156.03194622502352
476,t,156.03194622502352,156.03194622502352
477,t,156.03194622502352,156.03194622502352
478,t,156.03194622502352,156.03194622502352
479,t,156.03194622502352,156.03194622502352
480,c,25.734727309308692,26.89349886383521
481,c,156.03194622502352,156.03194622502352
482,c,156.03194622502352,156.03194622502352
483,c,156.03194622502352,156.03194622502352
484,c,156.03194622502352,156.03194622502352
485,c,156.03194622502352,156.03194622502352
486,t,156.03194622502352,156.03194622502352
487,t,156.03194622502352,156.03194622502352
488,c,156.03194622502352,156.03194622502352
489,c,156.03194622502352,156.03194622502352
490,t,156.03194622502352,156.03194622502352
491,c,156.03194622502352,156.03194622502352
492,t,156.03194622502352,156.03194622502352
493,t,156.03194622502352,156.03194622502352
494,c,156.03194622502352,156.03194622502352
495,c,156.03194622502352,156.03194622502352
496,t,156.03194622502352,156.03194622502352
497,c,156.03194622502352,156.03194622502352
498,c,156.03194622502352,156.03194622502352
499,c,156.03194622502352,156.03194622502352
500,c,156.03194622502352,156.03194622502352
501,t,156.03194622502352,156.03194622502352
502,t,156.03194622502352,156.03194622502352
503,c,156.03194622502352,156.03194622502352
504,c,156.03194622502352,156.03194622502352
505,c,156.03194622502352,156.03194622502352
506,t,156.03194622502352,156.03194622502352
507,c,84.97350179517305,94.01692392472876
508,c,156.03194622502352,156.03194622502352
509,t,156.03194622502352,156.03194622502352
510,t,156.03194622502352,156.03194622502352
511,t,156.03194622502352,156.03194622502352
512,t,156.03194622502352,156.03194622502352
513,c,156.03194622502352,156.03194622502352
514,t,156.03194622502352,156.03194622502352
515,t,156.03194622502352,156.03194622502352
516,t,156.03194622502352,156.03194622502352
517,c,156.03194622502352,156.03194622502352
518,t,156.03194622502352,156.03194622502352
519,t,156.03194622502352,156.03194622502352
520,c,156.03194622502352,156.03194622502352
521,c,156.03194622502352,156.03194622502352
522,c,156.03194622502352,156.03194622502352
523,c,11.24046051225761,18.233730298670757
524,c,156.03194622502352,156.03194622502352
525,c,59.91372498786912,71.20091869592952
526,t,156.03194622502352,156.03194622502352
527,t,156.03194622502352,156.03194622502352
528,c,156.03194622502352,156.03194622502352
529,t,156.03194622502352,156.03194622502352
530,t,156.03194622502352,156.03194622502352
531,c,34.98470490277429,39.776735959301575
532,c,156.03194622502352,156.03194622502352
533,c,156.03194622502352,156.03194622502352
534,c,71.40258105135028,75.0205963400747
535,c,156.03194622502352,156.03194622502352
536,t,156.03194622502352,156.03194622502352
537,t,156.03194622502352,156.03194622502352
538,t,156.03194622502352,156.03194622502352
539,t,156.03194622502352,156.03194622502352
540,c,156.03194622502352,156.03194622502352
541,c,156.03194622502352,156.03194622502352
542,t,156.03194622502352,156.03194622502352
543,t,156.03194622502352,156.03194622502352
544,c,4.081237732228933,7.085470082528171
545,t,156.03194622502352,156.03194622502352
546,c,156.03194622502352,156.03194622502352
547,c,156.03194622502352,156.03194622502352
548,c,156.03194622502352,156.03194622502352
549,t,156.03194622502352,156.03194622502352
550,c,156.03194622502352,156.03194622502352
551,c,156.03194622502352,156.03194622502352
552,t,156.03194622502352,156.03194622502352
553,c,156.03194622502352,156.03194622502352
554,c,34.79372597058015,37.275462837639914
555,c,76.6299449887817,78.61409356105352
556,c,156.03194622502352,156.03194622502352
557,t,156.03194622502352,156.03194622502352
558,c,156.03194622502352,156.03194622502352
559,t,156.03194622502352,156.03194622502352
560,c,55.8373832192612,60.78581857450454
561,c,156.03194622502352,156.03194622502352
562,c,156.03194622502352,156.03194622502352
563,t,156.03194622502352,156.03194622502352
564,t,156.03194622502352,156.03194622502352
565,t,156.03194622502352,156.03194622502352
566,t,156.03194622502352,156.03194622502352
567,c,156.03194622502352,156.03194622502352
568,t,156.03194622502352,156.03194622502352
569,c,156.03194622502352,156.03194622502352
570,c,156.03194622502352,156.03194622502352
571,c,156.03194622502352,156.03194622502352
572,t,156.03194622502352,156.03194622502352
573,t,156.03194622502352,156.03194622502352
574,t,156.03194622502352,156.03194622502352
575,t,156.03194622502352,156.03194622502352
576,c,156.03194622502352,156.03194622502352
577,t,156.03194622502352,156.03194622502352
578,c,156.03194622502352,156.03194622502352
579,c,156.03194622502352,156.03194622502352
580,t,156.03194622502352,156.03194622502352
581,t,156.03194622502352,156.03194622502352
582,t,156.03194622502352,156.03194622502352
583,c,156.03194622502352,156.03194622502352
584,t,156.03194622502352,156.03194622502352
585,c,156.03194622502352,156.03194622502352
586,t,156.03194622502352,156.03194622502352
587,c,156.03194622502352,156.03194622502352
588,t,156.03194622502352,156.03194622502352
589,c,156.03194622502352,156.03194622502352
590,t,156.03194622502352,156.03194622502352
591,t,156.03194622502352,156.03194622502352
592,na,0.33617955933563964,1.0636469898190373
593,c,156.03194622502352,156.03194622502352
594,c,60.54999902755609,65.0957490837798
595,c,31.79238331561636,42.85855573921919
596,c,4.272814854945395,14.405782687610643
597,t,156.03194622502352,156.03194622502352
598,c,156.03194622502352,156.03194622502352
599,t,156.03194622502352,156.03194622502352
600,c,156.03194622502352,156.03194622502352
601,c,156.03194622502352,156.03194622502352
602,c,156.03194622502352,156.03194622502352
603,t,156.03194622502352,156.03194622502352
604,c,156.03194622502352,156.03194622502352
605,t,156.03194622502352,156.03194622502352
606,t,156.03194622502352,156.03194622502352
607,t,156.03194622502352,156.03194622502352
608,c,156.03194622502352,156.03194622502352
609,c,156.03194622502352,156.03194622502352
610,c,156.03194622502352,156.03194622502352
611,t,156.03194622502352,156.03194622502352
612,t,156.03194622502352,156.03194622502352
613,c,156.03194622502352,156.03194622502352
614,c,156.03194622502352,156.03194622502352
615,t,156.03194622502352,156.03194622502352
616,c,156.03194622502352,156.03194622502352
617,t,156.03194622502352,156.03194622502352
618,c,39.219094209356754,40.23618190248728
619,t,156.03194622502352,156.03194622502352
620,c,21.01268281686034,25.829885864416134
621,t,156.03194622502352,156.03194622502352
622,c,47.69639821052437,52.85998717459307
623,c,156.03194622502352,156.03194622502352
624,t,156.03194622502352,156.03194622502352
625,c,156.03194622502352,156.03194622502352
626,t,156.03194622502352,156.03194622502352
627,c,65.53733186209975,67.63365121950777
628,c,156.03194622502352,156.03194622502352
629,c,156.03194622502352,156.03194622502352
630,c,96.86048914579128,102.24345891890765
631,t,156.03194622502352,156.03194622502352
632,c,64.37232419890834,65.46565205383665
633,t,156.03194622502352,156.03194622502352
634,t,156.03194622502352,156.03194622502352
635,t,156.03194622502352,156.03194622502352
636,t,156.03194622502352,156.03194622502352
637,t,156.03194622502352,156.03194622502352
638,t,156.03194622502352,156.03194622502352
639,t,156.03194622502352,156.03194622502352
640,t,156.03194622502352,156.03194622502352
641,t,156.03194622502352,156.03194622502352
642,c,13.260478537377047,27.61046804358656
643,t,156.03194622502352,156.03194622502352
644,t,156.03194622502352,156.03194622502352
645,t,156.03194622502352,156.03194622502352
646,c,156.03194622502352,156.03194622502352
647,t,156.03194622502352,156.03194622502352
648,t,156.03194622502352,156.03194622502352
649,c,156.03194622502352,156.03194622502352
650,c,156.03194622502352,156.03194622502352
651,c,156.03194622502352,156.03194622502352
652,t,156.03194622502352,156.03194622502352
653,c,156.03194622502352,156.03194622502352
654,c,156.03194622502352,156.03194622502352
655,t,156.03194622502352,156.03194622502352
656,t,156.03194622502352,156.03194622502352
657,t,156.03194622502352,156.03194622502352
658,t,156.03194622502352,156.03194622502352
659,c,156.03194622502352,156.03194622502352
660,t,156.03194622502352,156.03194622502352
661,t,156.03194622502352,156.03194622502352
662,t,156.03194622502352,156.03194622502352
663,c,156.03194622502352,156.03194622502352
664,c,83.62241639545253,85.59627204305517
665,c,44.97521663463337,59.29728451504731
666,c,43.52805906372838,43.787434686040584
667,t,156.03194622502352,156.03194622502352
668,c,39.09835008519018,46.80490487908642
669,c,156.03194622502352,156.03194622502352
670,t,156.03194622502352,156.03194622502352
671,t,156.03194622502352,156.03194622502352
672,t,156.03194622502352,156.03194622502352
673,t,156.03194622502352,156.03194622502352
674,na,-1,0
675,t,156.03194622502352,156.03194622502352
676,t,156.03194622502352,156.03194622502352
677,c,7.389486549154151,23.09771060492114
678,c,156.03194622502352,156.03194622502352
679,t,156.03194622502352,156.03194622502352
680,c,156.03194622502352,156.03194622502352
681,t,156.03194622502352,156.03194622502352
682,c,156.03194622502352,156.03194622502352
683,t,156.03194622502352,156.03194622502352
684,c,156.03194622502352,156.03194622502352
685,c,54.42559779292598,57.70728025111674
686,t,156.03194622502352,156.03194622502352
687,c,156.03194622502352,156.03194622502352
688,c,156.03194622502352,156.03194622502352
689,t,156.03194622502352,156.03194622502352
690,c,156.03194622502352,156.03194622502352
691,t,156.03194622502352,156.03194622502352
692,t,156.03194622502352,156.03194622502352
693,c,156.03194622502352,156.03194622502352
694,c,156.03194622502352,156.03194622502352
695,c,156.03194622502352,156.03194622502352
696,c,156.03194622502352,156.03194622502352
697,t,156.03194622502352,156.03194622502352
698,c,19.522436290627972,23.199615755860986
699,c,156.03194622502352,156.03194622502352
700,c,20.158850918366657,22.567044530974353
701,c,156.03194622502352,156.03194622502352
702,c,156.03194622502352,156.03194622502352
703,t,156.03194622502352,156.03194622502352
704,c,156.03194622502352,156.03194622502352
705,t,156.03194622502352,156.03194622502352
706,t,156.03194622502352,156.03194622502352
707,t,156.03194622502352,156.03194622502352
708,c,156.03194622502352,156.03194622502352
709,c,36.567579313629075,156.03194622502352
710,c,156.03194622502352,156.03194622502352
711,t,156.03194622502352,156.03194622502352
712,c,156.03194622502352,156.03194622502352
713,c,156.03194622502352,156.03194622502352
714,t,156.03194622502352,156.03194622502352
715,c,156.03194622502352,156.03194622502352
716,t,156.03194622502352,156.03194622502352
