node, assignment, time2inf, time2death
89,t,115.35608857831944,115.35608857831944
90,c,115.35608857831944,115.35608857831944
91,c,18.727812737500702,20.05440080092339
92,t,115.35608857831944,115.35608857831944
93,c,115.35608857831944,115.35608857831944
94,c,115.35608857831944,115.35608857831944
95,c,115.35608857831944,115.35608857831944
96,t,115.35608857831944,115.35608857831944
97,t,115.35608857831944,115.35608857831944
98,t,115.35608857831944,115.35608857831944
99,t,115.35608857831944,115.35608857831944
100,c,13.094203930900276,26.7462541355747
101,t,115.35608857831944,115.35608857831944
102,t,115.35608857831944,115.35608857831944
103,t,115.35608857831944,115.35608857831944
104,t,115.35608857831944,115.35608857831944
105,c,115.35608857831944,115.35608857831944
106,c,115.35608857831944,115.35608857831944
107,t,115.35608857831944,115.35608857831944
108,t,115.35608857831944,115.35608857831944
109,t,115.35608857831944,115.35608857831944
110,c,115.35608857831944,115.35608857831944
111,t,115.35608857831944,115.35608857831944
112,t,115.35608857831944,115.35608857831944
113,t,115.35608857831944,115.35608857831944
114,t,115.35608857831944,115.35608857831944
115,t,115.35608857831944,115.35608857831944
116,c,77.89788042931343,79.32127512558286
117,t,115.35608857831944,115.35608857831944
118,na,0.7298352018272855,2.4127260414521206
119,c,115.35608857831944,115.35608857831944
120,c,115.35608857831944,115.35608857831944
121,c,41.73532410869351,41.742459301634675
122,t,115.35608857831944,115.35608857831944
123,c,7.6612622496563185,12.054881433777387
124,t,115.35608857831944,115.35608857831944
125,na,3.7753979649866034,13.6921678511444
126,t,115.35608857831944,115.35608857831944
127,c,115.35608857831944,115.35608857831944
128,t,115.35608857831944,115.35608857831944
129,t,115.35608857831944,115.35608857831944
130,c,115.35608857831944,115.35608857831944
131,c,115.35608857831944,115.35608857831944
132,t,115.35608857831944,115.35608857831944
133,c,115.35608857831944,115.35608857831944
134,t,115.35608857831944,115.35608857831944
135,t,115.35608857831944,115.35608857831944
136,t,115.35608857831944,115.35608857831944
137,t,115.35608857831944,115.35608857831944
138,c,115.35608857831944,115.35608857831944
139,t,115.35608857831944,115.35608857831944
140,t,115.35608857831944,115.35608857831944
141,c,115.35608857831944,115.35608857831944
142,c,24.01996230014667,29.597884700833585
143,c,115.35608857831944,115.35608857831944
144,c,115.35608857831944,115.35608857831944
145,t,115.35608857831944,115.35608857831944
146,c,115.35608857831944,115.35608857831944
147,c,27.443370407704048,28.320549928359352
148,c,15.659648913467283,16.288370873092237
149,c,115.35608857831944,115.35608857831944
150,t,115.35608857831944,115.35608857831944
151,t,115.35608857831944,115.35608857831944
152,t,115.35608857831944,115.35608857831944
153,c,115.35608857831944,115.35608857831944
154,t,115.35608857831944,115.35608857831944
155,t,115.35608857831944,115.35608857831944
156,c,115.35608857831944,115.35608857831944
157,c,115.35608857831944,115.35608857831944
158,na,11.842713290218677,12.437994663184268
159,t,115.35608857831944,115.35608857831944
160,t,115.35608857831944,115.35608857831944
161,t,115.35608857831944,115.35608857831944
162,t,115.35608857831944,115.35608857831944
163,t,115.35608857831944,115.35608857831944
164,c,115.35608857831944,115.35608857831944
165,t,115.35608857831944,115.35608857831944
166,t,115.35608857831944,115.35608857831944
167,t,115.35608857831944,115.35608857831944
168,t,115.35608857831944,115.35608857831944
169,c,115.35608857831944,115.35608857831944
170,c,115.35608857831944,115.35608857831944
171,c,52.56099070002804,52.81084982356904
172,c,31.798109143542526,40.46540499880899
173,c,115.35608857831944,115.35608857831944
174,t,115.35608857831944,115.35608857831944
175,c,115.35608857831944,115.35608857831944
176,t,115.35608857831944,115.35608857831944
177,t,115.35608857831944,115.35608857831944
178,c,100.44038789599594,102.12078208769279
179,c,115.35608857831944,115.35608857831944
180,c,115.35608857831944,115.35608857831944
181,c,40.23537386973734,50.880137191547014
182,c,115.35608857831944,115.35608857831944
183,t,115.35608857831944,115.35608857831944
184,t,115.35608857831944,115.35608857831944
185,t,115.35608857831944,115.35608857831944
186,t,115.35608857831944,115.35608857831944
187,c,115.35608857831944,115.35608857831944
188,c,115.35608857831944,115.35608857831944
189,c,22.21953613926166,25.41534536664471
190,c,115.35608857831944,115.35608857831944
191,t,115.35608857831944,115.35608857831944
192,c,115.35608857831944,115.35608857831944
193,t,115.35608857831944,115.35608857831944
194,t,115.35608857831944,115.35608857831944
195,t,115.35608857831944,115.35608857831944
196,c,115.35608857831944,115.35608857831944
197,t,115.35608857831944,115.35608857831944
198,t,115.35608857831944,115.35608857831944
199,c,115.35608857831944,115.35608857831944
200,c,53.16765337547694,115.35608857831944
201,c,115.35608857831944,115.35608857831944
202,t,115.35608857831944,115.35608857831944
203,c,43.574274470006436,54.296826966596385
204,c,115.35608857831944,115.35608857831944
205,t,115.35608857831944,115.35608857831944
206,t,115.35608857831944,115.35608857831944
207,t,115.35608857831944,115.35608857831944
208,c,34.107061394188975,40.17702486998047
209,c,115.35608857831944,115.35608857831944
210,c,53.229708812582736,55.83285382122996
211,c,115.35608857831944,115.35608857831944
212,c,115.35608857831944,115.35608857831944
213,c,19.332853850389746,20.10510745862002
214,t,115.35608857831944,115.35608857831944
215,c,29.44178167013343,115.35608857831944
216,t,115.35608857831944,115.35608857831944
217,c,115.35608857831944,115.35608857831944
218,c,115.35608857831944,115.35608857831944
219,t,115.35608857831944,115.35608857831944
220,t,115.35608857831944,115.35608857831944
221,c,24.911666206113185,29.102503482995324
222,c,115.35608857831944,115.35608857831944
223,c,65.60547603904571,70.3021934570207
224,t,115.35608857831944,115.35608857831944
225,t,115.35608857831944,115.35608857831944
226,t,115.35608857831944,115.35608857831944
227,c,115.35608857831944,115.35608857831944
228,c,16.63775319380042,18.0353174807514
229,c,28.55212055207808,28.872032768396217
230,t,115.35608857831944,115.35608857831944
231,c,115.35608857831944,115.35608857831944
232,t,115.35608857831944,115.35608857831944
233,c,60.87661627051549,61.59637544191579
234,c,115.35608857831944,115.35608857831944
235,c,27.056218037317304,30.383234320557985
236,t,115.35608857831944,115.35608857831944
237,t,115.35608857831944,115.35608857831944
238,c,115.35608857831944,115.35608857831944
239,t,115.35608857831944,115.35608857831944
240,t,115.35608857831944,115.35608857831944
241,t,115.35608857831944,115.35608857831944
242,c,16.498751769500718,23.80153813722456
243,c,115.35608857831944,115.35608857831944
244,c,115.35608857831944,115.35608857831944
245,c,115.35608857831944,115.35608857831944
246,c,45.56766539399084,59.440271560519406
247,c,79.65504509256427,93.74092050464243
248,c,115.35608857831944,115.35608857831944
249,c,115.35608857831944,115.35608857831944
250,t,115.35608857831944,115.35608857831944
251,t,115.35608857831944,115.35608857831944
252,t,115.35608857831944,115.35608857831944
253,c,38.96824591578819,39.03210758611702
254,c,35.06167844018536,35.426127091696536
255,c,115.35608857831944,115.35608857831944
256,t,115.35608857831944,115.35608857831944
257,c,20.679377432891528,20.863312920247218
258,t,115.35608857831944,115.35608857831944
259,t,115.35608857831944,115.35608857831944
260,c,115.35608857831944,115.35608857831944
261,c,115.35608857831944,115.35608857831944
262,t,115.35608857831944,115.35608857831944
263,c,115.35608857831944,115.35608857831944
264,c,115.35608857831944,115.35608857831944
265,t,115.35608857831944,115.35608857831944
266,t,115.35608857831944,115.35608857831944
267,c,115.35608857831944,115.35608857831944
268,t,115.35608857831944,115.35608857831944
269,t,115.35608857831944,115.35608857831944
270,c,115.35608857831944,115.35608857831944
271,c,18.897151452747103,26.635679662047707
272,t,115.35608857831944,115.35608857831944
273,c,61.60417673562122,61.97823499851384
274,t,115.35608857831944,115.35608857831944
275,c,115.35608857831944,115.35608857831944
276,t,115.35608857831944,115.35608857831944
277,c,115.35608857831944,115.35608857831944
278,t,115.35608857831944,115.35608857831944
279,c,26.54689233736033,27.120670952248844
280,c,115.35608857831944,115.35608857831944
281,t,115.35608857831944,115.35608857831944
282,t,115.35608857831944,115.35608857831944
283,c,42.428517465827625,45.268692283093934
284,c,115.35608857831944,115.35608857831944
285,c,115.35608857831944,115.35608857831944
286,na,-1,0
287,t,115.35608857831944,115.35608857831944
288,t,115.35608857831944,115.35608857831944
289,c,115.35608857831944,115.35608857831944
290,c,115.35608857831944,115.35608857831944
291,t,115.35608857831944,115.35608857831944
292,c,115.35608857831944,115.35608857831944
293,c,115.35608857831944,115.35608857831944
294,c,115.35608857831944,115.35608857831944
295,t,115.35608857831944,115.35608857831944
296,t,115.35608857831944,115.35608857831944
297,t,115.35608857831944,115.35608857831944
298,t,115.35608857831944,115.35608857831944
299,t,115.35608857831944,115.35608857831944
300,t,115.35608857831944,115.35608857831944
301,c,115.35608857831944,115.35608857831944
302,c,115.35608857831944,115.35608857831944
303,c,115.35608857831944,115.35608857831944
304,t,115.35608857831944,115.35608857831944
305,t,115.35608857831944,115.35608857831944
306,t,115.35608857831944,115.35608857831944
307,t,115.35608857831944,115.35608857831944
308,t,115.35608857831944,115.35608857831944
309,c,115.35608857831944,115.35608857831944
310,c,43.08418543275673,46.76171603486597
311,na,-1,0
312,t,115.35608857831944,115.35608857831944
313,c,115.35608857831944,115.35608857831944
314,t,115.35608857831944,115.35608857831944
315,c,115.35608857831944,115.35608857831944
316,t,115.35608857831944,115.35608857831944
317,c,115.35608857831944,115.35608857831944
318,t,115.35608857831944,115.35608857831944
319,c,115.35608857831944,115.35608857831944
320,t,115.35608857831944,115.35608857831944
321,c,115.35608857831944,115.35608857831944
322,c,115.35608857831944,115.35608857831944
323,c,115.35608857831944,115.35608857831944
324,t,115.35608857831944,115.35608857831944
325,c,25.23516467023846,32.20971766907646
326,c,115.35608857831944,115.35608857831944
327,t,115.35608857831944,115.35608857831944
328,c,115.35608857831944,115.35608857831944
329,t,115.35608857831944,115.35608857831944
330,c,70.18537575652594,72.48902440058338
331,t,115.35608857831944,115.35608857831944
332,t,115.35608857831944,115.35608857831944
333,t,115.35608857831944,115.35608857831944
334,t,115.35608857831944,115.35608857831944
335,c,115.35608857831944,115.35608857831944
336,c,27.42219791979101,28.048891876937855
337,t,115.35608857831944,115.35608857831944
338,c,115.35608857831944,115.35608857831944
339,t,115.35608857831944,115.35608857831944
340,t,115.35608857831944,115.35608857831944
341,c,50.094208574155616,51.93107680333965
342,c,20.66413570782303,21.343158594569633
343,t,115.35608857831944,115.35608857831944
344,c,115.35608857831944,115.35608857831944
345,c,115.35608857831944,115.35608857831944
346,t,115.35608857831944,115.35608857831944
347,c,115.35608857831944,115.35608857831944
348,t,115.35608857831944,115.35608857831944
349,c,115.35608857831944,115.35608857831944
350,t,115.35608857831944,115.35608857831944
351,t,115.35608857831944,115.35608857831944
352,c,30.522806069237582,37.96236089284674
353,c,115.35608857831944,115.35608857831944
354,t,115.35608857831944,115.35608857831944
355,c,115.35608857831944,115.35608857831944
356,t,115.35608857831944,115.35608857831944
357,c,115.35608857831944,115.35608857831944
358,t,115.35608857831944,115.35608857831944
359,t,115.35608857831944,115.35608857831944
360,c,115.35608857831944,115.35608857831944
361,c,18.124269292902998,21.541827669011084
362,c,36.78651308686507,41.056857851530644
363,c,115.35608857831944,115.35608857831944
364,t,115.35608857831944,115.35608857831944
365,t,115.35608857831944,115.35608857831944
366,t,115.35608857831944,115.35608857831944
367,t,115.35608857831944,115.35608857831944
368,c,115.35608857831944,115.35608857831944
369,na,-1,0
370,t,115.35608857831944,115.35608857831944
371,t,115.35608857831944,115.35608857831944
372,t,115.35608857831944,115.35608857831944
373,c,115.35608857831944,115.35608857831944
374,t,115.35608857831944,115.35608857831944
375,c,115.35608857831944,115.35608857831944
376,t,115.35608857831944,115.35608857831944
377,c,115.35608857831944,115.35608857831944
378,c,14.521092964527552,115.35608857831944
379,c,115.35608857831944,115.35608857831944
380,t,115.35608857831944,115.35608857831944
381,c,115.35608857831944,115.35608857831944
382,c,115.35608857831944,115.35608857831944
383,c,115.35608857831944,115.35608857831944
384,t,115.35608857831944,115.35608857831944
385,c,115.35608857831944,115.35608857831944
386,c,115.35608857831944,115.35608857831944
387,c,115.35608857831944,115.35608857831944
388,na,0,2.87041480483544
389,t,115.35608857831944,115.35608857831944
390,c,115.35608857831944,115.35608857831944
391,c,35.98957933480659,40.44893701936139
392,t,115.35608857831944,115.35608857831944
393,c,115.35608857831944,115.35608857831944
394,t,115.35608857831944,115.35608857831944
395,t,115.35608857831944,115.35608857831944
396,c,115.35608857831944,115.35608857831944
397,c,115.35608857831944,115.35608857831944
398,t,115.35608857831944,115.35608857831944
399,t,115.35608857831944,115.35608857831944
400,t,115.35608857831944,115.35608857831944
401,c,115.35608857831944,115.35608857831944
402,c,27.600899870032016,115.35608857831944
403,t,115.35608857831944,115.35608857831944
404,t,115.35608857831944,115.35608857831944
405,c,115.35608857831944,115.35608857831944
406,c,115.35608857831944,115.35608857831944
407,t,115.35608857831944,115.35608857831944
408,t,115.35608857831944,115.35608857831944
409,c,45.18713954081681,48.466828727861916
410,c,115.35608857831944,115.35608857831944
411,t,115.35608857831944,115.35608857831944
412,c,115.35608857831944,115.35608857831944
413,t,115.35608857831944,115.35608857831944
414,t,115.35608857831944,115.35608857831944
415,t,115.35608857831944,115.35608857831944
416,c,115.35608857831944,115.35608857831944
417,t,115.35608857831944,115.35608857831944
418,c,115.35608857831944,115.35608857831944
419,c,115.35608857831944,115.35608857831944
420,c,115.35608857831944,115.35608857831944
421,c,34.87666371641912,34.92699784865963
422,c,115.35608857831944,115.35608857831944
423,t,115.35608857831944,115.35608857831944
424,c,115.35608857831944,115.35608857831944
425,c,115.35608857831944,115.35608857831944
426,c,115.35608857831944,115.35608857831944
427,t,115.35608857831944,115.35608857831944
428,c,13.020378184445931,18.149598016866406
429,t,115.35608857831944,115.35608857831944
430,t,115.35608857831944,115.35608857831944
431,c,17.399914297737514,18.62388564788088
432,t,115.35608857831944,115.35608857831944
433,t,115.35608857831944,115.35608857831944
434,c,115.35608857831944,115.35608857831944
435,c,25.595867793150276,27.253205971871832
436,t,115.35608857831944,115.35608857831944
437,c,21.02690575869675,28.25825495657476
438,t,115.35608857831944,115.35608857831944
439,c,42.84397791413747,43.73756570378629
440,t,115.35608857831944,115.35608857831944
441,t,115.35608857831944,115.35608857831944
442,t,115.35608857831944,115.35608857831944
443,c,115.35608857831944,115.35608857831944
444,t,115.35608857831944,115.35608857831944
445,c,115.35608857831944,115.35608857831944
446,c,17.60009746677191,18.343513438833792
447,t,115.35608857831944,115.35608857831944
448,t,115.35608857831944,115.35608857831944
449,t,115.35608857831944,115.35608857831944
450,c,115.35608857831944,115.35608857831944
451,t,115.35608857831944,115.35608857831944
452,c,115.35608857831944,115.35608857831944
453,c,18.261820449156005,115.35608857831944
454,t,115.35608857831944,115.35608857831944
455,t,115.35608857831944,115.35608857831944
456,t,115.35608857831944,115.35608857831944
457,c,9.162077122104597,11.199884088071984
458,c,115.35608857831944,115.35608857831944
459,t,115.35608857831944,115.35608857831944
460,c,115.35608857831944,115.35608857831944
461,c,115.35608857831944,115.35608857831944
462,t,115.35608857831944,115.35608857831944
463,t,115.35608857831944,115.35608857831944
464,c,115.35608857831944,115.35608857831944
465,c,10.418273706757164,11.338010679745592
466,t,115.35608857831944,115.35608857831944
467,t,115.35608857831944,115.35608857831944
468,t,115.35608857831944,115.35608857831944
469,c,115.35608857831944,115.35608857831944
470,c,115.35608857831944,115.35608857831944
471,c,14.402124567519712,15.643320778148368
472,c,115.35608857831944,115.35608857831944
473,t,115.35608857831944,115.35608857831944
474,t,115.35608857831944,115.35608857831944
475,c,115.35608857831944,115.35608857831944
476,t,115.35608857831944,115.35608857831944
477,c,6.649796890004734,10.38664766264306
478,c,115.35608857831944,115.35608857831944
479,t,115.35608857831944,115.35608857831944
480,c,115.35608857831944,115.35608857831944
481,c,115.35608857831944,115.35608857831944
482,t,115.35608857831944,115.35608857831944
483,na,-1,0
484,t,115.35608857831944,115.35608857831944
485,c,24.154342117787454,33.72798616166643
486,c,115.35608857831944,115.35608857831944
487,c,115.35608857831944,115.35608857831944
488,t,115.35608857831944,115.35608857831944
489,c,115.35608857831944,115.35608857831944
490,t,115.35608857831944,115.35608857831944
491,t,115.35608857831944,115.35608857831944
492,t,115.35608857831944,115.35608857831944
493,c,22.341558018727415,24.214928377804174
494,t,115.35608857831944,115.35608857831944
495,t,115.35608857831944,115.35608857831944
496,c,30.20299041162022,30.93671632529866
497,c,39.80014181364058,44.49979319131686
498,t,115.35608857831944,115.35608857831944
499,c,115.35608857831944,115.35608857831944
500,t,115.35608857831944,115.35608857831944
501,t,115.35608857831944,115.35608857831944
502,t,115.35608857831944,115.35608857831944
503,t,115.35608857831944,115.35608857831944
504,t,115.35608857831944,115.35608857831944
505,c,115.35608857831944,115.35608857831944
506,c,42.95197043010463,115.35608857831944
507,t,115.35608857831944,115.35608857831944
508,t,115.35608857831944,115.35608857831944
509,t,115.35608857831944,115.35608857831944
510,t,115.35608857831944,115.35608857831944
511,t,115.35608857831944,115.35608857831944
512,c,115.35608857831944,115.35608857831944
513,t,115.35608857831944,115.35608857831944
514,t,115.35608857831944,115.35608857831944
515,c,21.09663275487667,24.84061472121065
516,c,115.35608857831944,115.35608857831944
517,t,115.35608857831944,115.35608857831944
518,t,115.35608857831944,115.35608857831944
519,t,115.35608857831944,115.35608857831944
520,c,115.35608857831944,115.35608857831944
521,t,115.35608857831944,115.35608857831944
522,c,42.01818748193294,115.35608857831944
523,t,115.35608857831944,115.35608857831944
524,c,34.42284200114859,42.33965241856972
525,c,61.15838412201951,70.45459925618088
526,c,115.35608857831944,115.35608857831944
527,t,115.35608857831944,115.35608857831944
528,c,115.35608857831944,115.35608857831944
529,t,115.35608857831944,115.35608857831944
530,c,115.35608857831944,115.35608857831944
531,t,115.35608857831944,115.35608857831944
532,t,115.35608857831944,115.35608857831944
533,c,115.35608857831944,115.35608857831944
534,c,32.43927272979098,115.35608857831944
535,c,48.66672637357776,52.72016849267523
536,c,115.35608857831944,115.35608857831944
537,t,115.35608857831944,115.35608857831944
538,t,115.35608857831944,115.35608857831944
539,c,115.35608857831944,115.35608857831944
540,t,115.35608857831944,115.35608857831944
541,c,115.35608857831944,115.35608857831944
542,t,115.35608857831944,115.35608857831944
543,c,115.35608857831944,115.35608857831944
544,na,7.494391027108273,7.74271569161532
545,c,115.35608857831944,115.35608857831944
546,c,115.35608857831944,115.35608857831944
547,t,115.35608857831944,115.35608857831944
548,t,115.35608857831944,115.35608857831944
549,t,115.35608857831944,115.35608857831944
550,c,43.274727078364116,44.18417339192147
551,t,115.35608857831944,115.35608857831944
552,t,115.35608857831944,115.35608857831944
553,t,115.35608857831944,115.35608857831944
554,t,115.35608857831944,115.35608857831944
555,t,115.35608857831944,115.35608857831944
556,c,28.70901229061845,28.89260503993478
557,c,95.0118785720525,97.48431323345416
558,c,115.35608857831944,115.35608857831944
559,t,115.35608857831944,115.35608857831944
560,t,115.35608857831944,115.35608857831944
561,c,26.563227609123448,30.322194717454895
562,c,115.35608857831944,115.35608857831944
563,c,51.46425229838747,53.95136014665936
564,c,115.35608857831944,115.35608857831944
565,t,115.35608857831944,115.35608857831944
566,c,12.711809496884532,14.919965553079043
567,c,115.35608857831944,115.35608857831944
568,t,115.35608857831944,115.35608857831944
569,t,115.35608857831944,115.35608857831944
570,c,115.35608857831944,115.35608857831944
571,t,115.35608857831944,115.35608857831944
572,t,115.35608857831944,115.35608857831944
573,c,5.356307642804215,9.756885593350999
574,c,115.35608857831944,115.35608857831944
575,t,115.35608857831944,115.35608857831944
576,t,115.35608857831944,115.35608857831944
577,c,115.35608857831944,115.35608857831944
578,t,115.35608857831944,115.35608857831944
579,c,115.35608857831944,115.35608857831944
580,t,115.35608857831944,115.35608857831944
581,c,115.35608857831944,115.35608857831944
582,c,115.35608857831944,115.35608857831944
583,t,115.35608857831944,115.35608857831944
584,t,115.35608857831944,115.35608857831944
585,c,115.35608857831944,115.35608857831944
586,t,115.35608857831944,115.35608857831944
587,c,24.15628498493408,39.36186194454043
588,c,115.35608857831944,115.35608857831944
589,t,115.35608857831944,115.35608857831944
590,c,115.35608857831944,115.35608857831944
591,t,115.35608857831944,115.35608857831944
592,t,115.35608857831944,115.35608857831944
593,c,115.35608857831944,115.35608857831944
594,t,115.35608857831944,115.35608857831944
595,c,101.28476936242639,102.8007245768184
596,t,115.35608857831944,115.35608857831944
597,c,115.35608857831944,115.35608857831944
598,t,115.35608857831944,115.35608857831944
599,c,115.35608857831944,115.35608857831944
600,t,115.35608857831944,115.35608857831944
601,c,115.35608857831944,115.35608857831944
602,t,115.35608857831944,115.35608857831944
603,t,115.35608857831944,115.35608857831944
604,t,115.35608857831944,115.35608857831944
605,t,115.35608857831944,115.35608857831944
606,t,115.35608857831944,115.35608857831944
607,c,22.3006008744128,115.35608857831944
608,t,115.35608857831944,115.35608857831944
609,c,115.35608857831944,115.35608857831944
610,c,115.35608857831944,115.35608857831944
611,t,115.35608857831944,115.35608857831944
612,t,115.35608857831944,115.35608857831944
613,t,115.35608857831944,115.35608857831944
614,t,115.35608857831944,115.35608857831944
615,c,115.35608857831944,115.35608857831944
616,c,115.35608857831944,115.35608857831944
617,t,115.35608857831944,115.35608857831944
618,c,115.35608857831944,115.35608857831944
619,c,51.409385919551866,115.35608857831944
620,t,115.35608857831944,115.35608857831944
621,c,115.35608857831944,115.35608857831944
622,c,115.35608857831944,115.35608857831944
623,t,115.35608857831944,115.35608857831944
624,t,115.35608857831944,115.35608857831944
625,c,115.35608857831944,115.35608857831944
626,c,33.36527785054086,36.57748541797194
627,c,115.35608857831944,115.35608857831944
628,c,115.35608857831944,115.35608857831944
629,c,115.35608857831944,115.35608857831944
630,c,115.35608857831944,115.35608857831944
631,t,115.35608857831944,115.35608857831944
632,c,115.35608857831944,115.35608857831944
633,c,115.35608857831944,115.35608857831944
634,t,115.35608857831944,115.35608857831944
635,c,115.35608857831944,115.35608857831944
636,t,115.35608857831944,115.35608857831944
637,c,115.35608857831944,115.35608857831944
638,t,115.35608857831944,115.35608857831944
639,t,115.35608857831944,115.35608857831944
640,t,115.35608857831944,115.35608857831944
641,t,115.35608857831944,115.35608857831944
642,t,115.35608857831944,115.35608857831944
643,c,115.35608857831944,115.35608857831944
644,c,115.35608857831944,115.35608857831944
645,c,115.35608857831944,115.35608857831944
646,t,115.35608857831944,115.35608857831944
647,t,115.35608857831944,115.35608857831944
648,c,115.35608857831944,115.35608857831944
649,c,115.35608857831944,115.35608857831944
650,t,115.35608857831944,115.35608857831944
651,na,0,9.606441289288437
652,t,115.35608857831944,115.35608857831944
653,c,115.35608857831944,115.35608857831944
654,c,115.35608857831944,115.35608857831944
655,t,115.35608857831944,115.35608857831944
656,t,115.35608857831944,115.35608857831944
657,c,115.35608857831944,115.35608857831944
658,t,115.35608857831944,115.35608857831944
659,t,115.35608857831944,115.35608857831944
660,c,115.35608857831944,115.35608857831944
661,na,10.999200404634367,11.395719022772184
662,c,27.27748345547215,30.956605012437937
663,c,115.35608857831944,115.35608857831944
664,t,115.35608857831944,115.35608857831944
665,t,115.35608857831944,115.35608857831944
666,t,115.35608857831944,115.35608857831944
667,c,115.35608857831944,115.35608857831944
668,c,115.35608857831944,115.35608857831944
669,t,115.35608857831944,115.35608857831944
670,t,115.35608857831944,115.35608857831944
671,c,115.35608857831944,115.35608857831944
672,t,115.35608857831944,115.35608857831944
673,c,115.35608857831944,115.35608857831944
674,t,115.35608857831944,115.35608857831944
675,c,36.56808461723917,37.38568421937853
676,c,115.35608857831944,115.35608857831944
677,c,115.35608857831944,115.35608857831944
678,t,115.35608857831944,115.35608857831944
679,t,115.35608857831944,115.35608857831944
680,c,20.599442270622028,23.425036674054034
681,c,115.35608857831944,115.35608857831944
682,t,115.35608857831944,115.35608857831944
683,t,115.35608857831944,115.35608857831944
684,t,115.35608857831944,115.35608857831944
685,c,115.35608857831944,115.35608857831944
686,c,37.215282736399985,41.25332394240946
687,t,115.35608857831944,115.35608857831944
688,t,115.35608857831944,115.35608857831944
689,t,115.35608857831944,115.35608857831944
690,c,17.42300912830128,19.44520461823717
691,c,115.35608857831944,115.35608857831944
692,c,115.35608857831944,115.35608857831944
693,t,115.35608857831944,115.35608857831944
694,t,115.35608857831944,115.35608857831944
695,t,115.35608857831944,115.35608857831944
696,c,115.35608857831944,115.35608857831944
697,c,115.35608857831944,115.35608857831944
698,t,115.35608857831944,115.35608857831944
699,c,20.94506117866482,28.653790706554375
700,t,115.35608857831944,115.35608857831944
701,c,20.710814203767058,38.98369274968472
702,c,115.35608857831944,115.35608857831944
703,t,115.35608857831944,115.35608857831944
704,t,115.35608857831944,115.35608857831944
705,t,115.35608857831944,115.35608857831944
706,c,115.35608857831944,115.35608857831944
707,c,115.35608857831944,115.35608857831944
708,c,115.35608857831944,115.35608857831944
709,c,115.35608857831944,115.35608857831944
710,c,115.35608857831944,115.35608857831944
711,c,115.35608857831944,115.35608857831944
712,t,115.35608857831944,115.35608857831944
713,t,115.35608857831944,115.35608857831944
714,c,115.35608857831944,115.35608857831944
715,c,115.35608857831944,115.35608857831944
716,c,115.35608857831944,115.35608857831944
717,t,115.35608857831944,115.35608857831944
718,na,0,2.697048071121317
719,t,115.35608857831944,115.35608857831944
720,c,115.35608857831944,115.35608857831944
