node, assignment, time2inf, time2death
2102,c,125.44607024224291,125.44607024224291
2103,t,125.44607024224291,125.44607024224291
2104,t,125.44607024224291,125.44607024224291
2105,t,125.44607024224291,125.44607024224291
2106,t,125.44607024224291,125.44607024224291
2107,c,125.44607024224291,125.44607024224291
2108,na,-1,0
2109,t,125.44607024224291,125.44607024224291
2110,c,125.44607024224291,125.44607024224291
2111,c,40.24865788295248,44.63486385329722
2112,c,125.44607024224291,125.44607024224291
2113,c,125.44607024224291,125.44607024224291
2114,t,125.44607024224291,125.44607024224291
2115,t,125.44607024224291,125.44607024224291
2116,t,125.44607024224291,125.44607024224291
2117,t,125.44607024224291,125.44607024224291
2118,t,125.44607024224291,125.44607024224291
2119,c,34.22190116564264,39.83258440198173
2120,t,125.44607024224291,125.44607024224291
2121,t,125.44607024224291,125.44607024224291
2122,t,125.44607024224291,125.44607024224291
2123,t,125.44607024224291,125.44607024224291
2124,c,125.44607024224291,125.44607024224291
2125,c,125.44607024224291,125.44607024224291
2126,t,125.44607024224291,125.44607024224291
2127,t,125.44607024224291,125.44607024224291
2128,t,125.44607024224291,125.44607024224291
2129,c,125.44607024224291,125.44607024224291
2130,t,125.44607024224291,125.44607024224291
2131,t,125.44607024224291,125.44607024224291
2132,c,125.44607024224291,125.44607024224291
2133,c,125.44607024224291,125.44607024224291
2134,c,125.44607024224291,125.44607024224291
2135,t,125.44607024224291,125.44607024224291
2136,c,125.44607024224291,125.44607024224291
2137,c,20.54141506189495,25.420090657159204
2138,t,125.44607024224291,125.44607024224291
2139,t,125.44607024224291,125.44607024224291
2140,c,44.82517782412355,46.38937619847847
2141,t,125.44607024224291,125.44607024224291
2142,t,125.44607024224291,125.44607024224291
2143,c,125.44607024224291,125.44607024224291
2144,t,125.44607024224291,125.44607024224291
2145,c,125.44607024224291,125.44607024224291
2146,t,125.44607024224291,125.44607024224291
2147,c,125.44607024224291,125.44607024224291
2148,t,125.44607024224291,125.44607024224291
2149,c,125.44607024224291,125.44607024224291
2150,t,125.44607024224291,125.44607024224291
2151,t,125.44607024224291,125.44607024224291
2152,c,58.928783090129734,67.35901368970787
2153,t,125.44607024224291,125.44607024224291
2154,t,125.44607024224291,125.44607024224291
2155,c,34.2272244807397,39.10837490658076
2156,c,125.44607024224291,125.44607024224291
2157,c,125.44607024224291,125.44607024224291
2158,t,125.44607024224291,125.44607024224291
2159,t,125.44607024224291,125.44607024224291
2160,t,125.44607024224291,125.44607024224291
2161,c,36.34493653522895,125.44607024224291
2162,t,125.44607024224291,125.44607024224291
2163,t,125.44607024224291,125.44607024224291
2164,t,125.44607024224291,125.44607024224291
2165,t,125.44607024224291,125.44607024224291
2166,t,125.44607024224291,125.44607024224291
2167,t,125.44607024224291,125.44607024224291
2168,t,125.44607024224291,125.44607024224291
2169,c,125.44607024224291,125.44607024224291
2170,c,42.33875242822729,53.627410773474146
2171,c,11.851310008103848,15.934936433499807
2172,t,125.44607024224291,125.44607024224291
2173,t,125.44607024224291,125.44607024224291
2174,t,125.44607024224291,125.44607024224291
2175,c,125.44607024224291,125.44607024224291
2176,t,125.44607024224291,125.44607024224291
2177,c,125.44607024224291,125.44607024224291
2178,c,59.733716833674364,67.24813352590289
2179,c,34.7504488808717,37.137987237039646
2180,t,125.44607024224291,125.44607024224291
2181,t,125.44607024224291,125.44607024224291
2182,t,125.44607024224291,125.44607024224291
2183,c,125.44607024224291,125.44607024224291
2184,c,79.27943087576023,94.24856410709295
2185,c,125.44607024224291,125.44607024224291
2186,t,125.44607024224291,125.44607024224291
2187,t,125.44607024224291,125.44607024224291
2188,t,125.44607024224291,125.44607024224291
2189,t,125.44607024224291,125.44607024224291
2190,t,125.44607024224291,125.44607024224291
2191,t,125.44607024224291,125.44607024224291
2192,c,44.32893311665797,46.07445921335636
2193,t,125.44607024224291,125.44607024224291
2194,t,125.44607024224291,125.44607024224291
2195,c,21.244519525811423,27.79562245794471
2196,c,125.44607024224291,125.44607024224291
2197,na,0,1.1055354316158146
2198,c,125.44607024224291,125.44607024224291
2199,c,125.44607024224291,125.44607024224291
2200,t,125.44607024224291,125.44607024224291
2201,c,26.06835724349823,32.36456452676282
2202,t,125.44607024224291,125.44607024224291
2203,t,125.44607024224291,125.44607024224291
2204,t,125.44607024224291,125.44607024224291
2205,t,125.44607024224291,125.44607024224291
2206,t,125.44607024224291,125.44607024224291
2207,t,125.44607024224291,125.44607024224291
2208,c,125.44607024224291,125.44607024224291
2209,t,125.44607024224291,125.44607024224291
2210,c,125.44607024224291,125.44607024224291
2211,t,125.44607024224291,125.44607024224291
2212,t,125.44607024224291,125.44607024224291
2213,c,125.44607024224291,125.44607024224291
2214,c,47.205327862982124,47.56612654844497
2215,c,125.44607024224291,125.44607024224291
2216,c,29.972226287110075,32.44728701251447
2217,t,125.44607024224291,125.44607024224291
2218,c,81.91317113230811,85.90100038324928
2219,c,125.44607024224291,125.44607024224291
2220,t,125.44607024224291,125.44607024224291
2221,c,52.38063254539188,54.83408683420241
2222,c,32.20460709965254,33.89132554801664
2223,t,125.44607024224291,125.44607024224291
2224,c,125.44607024224291,125.44607024224291
2225,t,125.44607024224291,125.44607024224291
2226,t,125.44607024224291,125.44607024224291
2227,t,125.44607024224291,125.44607024224291
2228,c,125.44607024224291,125.44607024224291
2229,t,125.44607024224291,125.44607024224291
2230,t,125.44607024224291,125.44607024224291
2231,t,125.44607024224291,125.44607024224291
2232,c,41.945286106763724,53.60661453935613
2233,t,125.44607024224291,125.44607024224291
2234,c,125.44607024224291,125.44607024224291
2235,c,125.44607024224291,125.44607024224291
2236,c,50.947210031728595,53.51157468754278
2237,t,125.44607024224291,125.44607024224291
2238,c,125.44607024224291,125.44607024224291
2239,c,125.44607024224291,125.44607024224291
2240,c,125.44607024224291,125.44607024224291
2241,t,125.44607024224291,125.44607024224291
2242,c,30.569878278838935,33.42659633631957
2243,t,125.44607024224291,125.44607024224291
2244,t,125.44607024224291,125.44607024224291
2245,c,125.44607024224291,125.44607024224291
2246,c,54.31865379488029,55.89593944218955
2247,t,125.44607024224291,125.44607024224291
2248,c,125.44607024224291,125.44607024224291
2249,c,125.44607024224291,125.44607024224291
2250,t,125.44607024224291,125.44607024224291
2251,c,38.64130908440077,40.73866217637838
2252,t,125.44607024224291,125.44607024224291
2253,c,125.44607024224291,125.44607024224291
2254,c,36.75171827187624,62.82395504350319
2255,c,8.114880928365992,125.44607024224291
2256,c,125.44607024224291,125.44607024224291
2257,c,125.44607024224291,125.44607024224291
2258,c,125.44607024224291,125.44607024224291
2259,c,125.44607024224291,125.44607024224291
2260,c,125.44607024224291,125.44607024224291
2261,c,44.6338939162945,51.4440039066377
2262,t,125.44607024224291,125.44607024224291
2263,c,125.44607024224291,125.44607024224291
2264,c,125.44607024224291,125.44607024224291
2265,t,125.44607024224291,125.44607024224291
2266,na,1.198578271044569,12.987480976694355
2267,t,125.44607024224291,125.44607024224291
2268,c,125.44607024224291,125.44607024224291
2269,t,125.44607024224291,125.44607024224291
2270,c,125.44607024224291,125.44607024224291
2271,c,125.44607024224291,125.44607024224291
2272,t,125.44607024224291,125.44607024224291
2273,t,125.44607024224291,125.44607024224291
2274,c,125.44607024224291,125.44607024224291
2275,c,125.44607024224291,125.44607024224291
2276,t,125.44607024224291,125.44607024224291
2277,c,125.44607024224291,125.44607024224291
2278,c,125.44607024224291,125.44607024224291
2279,c,125.44607024224291,125.44607024224291
2280,c,125.44607024224291,125.44607024224291
2281,c,125.44607024224291,125.44607024224291
2282,c,125.44607024224291,125.44607024224291
2283,t,125.44607024224291,125.44607024224291
2284,c,125.44607024224291,125.44607024224291
2285,t,125.44607024224291,125.44607024224291
2286,t,125.44607024224291,125.44607024224291
2287,t,125.44607024224291,125.44607024224291
2288,c,4.767557443961343,5.634240786494261
2289,c,125.44607024224291,125.44607024224291
2290,na,7.1802932554372285,15.51409090697349
2291,t,125.44607024224291,125.44607024224291
2292,t,125.44607024224291,125.44607024224291
2293,c,125.44607024224291,125.44607024224291
2294,t,125.44607024224291,125.44607024224291
2295,t,125.44607024224291,125.44607024224291
2296,t,125.44607024224291,125.44607024224291
2297,t,125.44607024224291,125.44607024224291
2298,t,125.44607024224291,125.44607024224291
2299,t,125.44607024224291,125.44607024224291
2300,t,125.44607024224291,125.44607024224291
2301,t,125.44607024224291,125.44607024224291
2302,c,125.44607024224291,125.44607024224291
2303,t,125.44607024224291,125.44607024224291
2304,c,125.44607024224291,125.44607024224291
2305,t,125.44607024224291,125.44607024224291
2306,t,125.44607024224291,125.44607024224291
2307,t,125.44607024224291,125.44607024224291
2308,t,125.44607024224291,125.44607024224291
2309,t,125.44607024224291,125.44607024224291
2310,c,125.44607024224291,125.44607024224291
2311,t,125.44607024224291,125.44607024224291
2312,t,125.44607024224291,125.44607024224291
2313,c,39.85765720307955,43.75452445968579
2314,t,125.44607024224291,125.44607024224291
2315,c,125.44607024224291,125.44607024224291
2316,c,31.22163691313442,33.54450486407841
2317,c,125.44607024224291,125.44607024224291
2318,c,125.44607024224291,125.44607024224291
2319,c,125.44607024224291,125.44607024224291
2320,t,125.44607024224291,125.44607024224291
2321,t,125.44607024224291,125.44607024224291
2322,t,125.44607024224291,125.44607024224291
2323,t,125.44607024224291,125.44607024224291
2324,c,125.44607024224291,125.44607024224291
2325,c,125.44607024224291,125.44607024224291
2326,na,1.4510214947641555,125.44607024224291
2327,c,125.44607024224291,125.44607024224291
2328,c,125.44607024224291,125.44607024224291
2329,t,125.44607024224291,125.44607024224291
2330,t,125.44607024224291,125.44607024224291
2331,c,125.44607024224291,125.44607024224291
2332,t,125.44607024224291,125.44607024224291
2333,c,125.44607024224291,125.44607024224291
2334,t,125.44607024224291,125.44607024224291
2335,c,125.44607024224291,125.44607024224291
2336,t,125.44607024224291,125.44607024224291
2337,c,125.44607024224291,125.44607024224291
2338,t,125.44607024224291,125.44607024224291
2339,c,125.44607024224291,125.44607024224291
2340,t,125.44607024224291,125.44607024224291
2341,c,125.44607024224291,125.44607024224291
2342,c,125.44607024224291,125.44607024224291
2343,c,38.67128898591759,44.031288656195784
2344,c,75.53492472336563,125.44607024224291
2345,c,125.44607024224291,125.44607024224291
2346,c,125.44607024224291,125.44607024224291
2347,t,125.44607024224291,125.44607024224291
2348,c,125.44607024224291,125.44607024224291
2349,c,125.44607024224291,125.44607024224291
2350,c,125.44607024224291,125.44607024224291
2351,c,125.44607024224291,125.44607024224291
2352,c,46.74972843070618,48.67835478173062
2353,c,125.44607024224291,125.44607024224291
2354,t,125.44607024224291,125.44607024224291
2355,t,125.44607024224291,125.44607024224291
2356,t,125.44607024224291,125.44607024224291
2357,t,125.44607024224291,125.44607024224291
2358,c,125.44607024224291,125.44607024224291
2359,t,125.44607024224291,125.44607024224291
2360,c,125.44607024224291,125.44607024224291
2361,na,0,125.44607024224291
2362,c,16.75047250940859,20.534648262687544
2363,t,125.44607024224291,125.44607024224291
2364,c,125.44607024224291,125.44607024224291
2365,t,125.44607024224291,125.44607024224291
2366,t,125.44607024224291,125.44607024224291
2367,c,125.44607024224291,125.44607024224291
2368,c,125.44607024224291,125.44607024224291
2369,c,125.44607024224291,125.44607024224291
2370,c,125.44607024224291,125.44607024224291
2371,t,125.44607024224291,125.44607024224291
2372,c,11.53740256002885,16.095944521456847
2373,c,125.44607024224291,125.44607024224291
2374,c,1.7273472060968131,8.517188732218465
2375,c,125.44607024224291,125.44607024224291
2376,t,125.44607024224291,125.44607024224291
2377,t,125.44607024224291,125.44607024224291
2378,t,125.44607024224291,125.44607024224291
2379,c,60.982572781457094,70.19078768070004
2380,c,27.29468107093918,28.90070166680501
2381,t,125.44607024224291,125.44607024224291
2382,t,125.44607024224291,125.44607024224291
2383,t,125.44607024224291,125.44607024224291
2384,c,125.44607024224291,125.44607024224291
2385,c,125.44607024224291,125.44607024224291
2386,t,125.44607024224291,125.44607024224291
2387,c,91.86811002319911,92.39403642243114
2388,c,125.44607024224291,125.44607024224291
2389,t,125.44607024224291,125.44607024224291
2390,t,125.44607024224291,125.44607024224291
2391,t,125.44607024224291,125.44607024224291
2392,c,125.44607024224291,125.44607024224291
2393,t,125.44607024224291,125.44607024224291
2394,t,125.44607024224291,125.44607024224291
2395,c,125.44607024224291,125.44607024224291
2396,t,125.44607024224291,125.44607024224291
2397,t,125.44607024224291,125.44607024224291
2398,t,125.44607024224291,125.44607024224291
2399,c,53.913390125864474,55.45421701414213
2400,t,125.44607024224291,125.44607024224291
2401,c,125.44607024224291,125.44607024224291
2402,t,125.44607024224291,125.44607024224291
2403,c,125.44607024224291,125.44607024224291
2404,t,125.44607024224291,125.44607024224291
2405,c,125.44607024224291,125.44607024224291
2406,t,125.44607024224291,125.44607024224291
2407,na,0,125.44607024224291
2408,c,125.44607024224291,125.44607024224291
2409,c,125.44607024224291,125.44607024224291
2410,t,125.44607024224291,125.44607024224291
2411,t,125.44607024224291,125.44607024224291
2412,c,18.623622903070945,20.745674960622214
2413,t,125.44607024224291,125.44607024224291
2414,c,1.8945340657902823,125.44607024224291
2415,c,125.44607024224291,125.44607024224291
2416,t,125.44607024224291,125.44607024224291
2417,c,125.44607024224291,125.44607024224291
2418,t,125.44607024224291,125.44607024224291
2419,t,125.44607024224291,125.44607024224291
2420,t,125.44607024224291,125.44607024224291
2421,c,125.44607024224291,125.44607024224291
2422,t,125.44607024224291,125.44607024224291
2423,t,125.44607024224291,125.44607024224291
2424,t,125.44607024224291,125.44607024224291
2425,t,125.44607024224291,125.44607024224291
2426,c,125.44607024224291,125.44607024224291
2427,c,125.44607024224291,125.44607024224291
2428,c,125.44607024224291,125.44607024224291
2429,t,125.44607024224291,125.44607024224291
2430,c,125.44607024224291,125.44607024224291
2431,t,125.44607024224291,125.44607024224291
2432,t,125.44607024224291,125.44607024224291
2433,c,125.44607024224291,125.44607024224291
2434,c,125.44607024224291,125.44607024224291
2435,c,125.44607024224291,125.44607024224291
2436,t,125.44607024224291,125.44607024224291
2437,c,26.215771094422273,29.601399198192155
2438,t,125.44607024224291,125.44607024224291
2439,t,125.44607024224291,125.44607024224291
2440,c,125.44607024224291,125.44607024224291
2441,t,125.44607024224291,125.44607024224291
2442,c,16.99263798859794,20.90376119446155
2443,c,125.44607024224291,125.44607024224291
2444,t,125.44607024224291,125.44607024224291
2445,c,125.44607024224291,125.44607024224291
2446,t,125.44607024224291,125.44607024224291
2447,t,125.44607024224291,125.44607024224291
2448,t,125.44607024224291,125.44607024224291
2449,t,125.44607024224291,125.44607024224291
2450,c,125.44607024224291,125.44607024224291
2451,c,125.44607024224291,125.44607024224291
2452,c,125.44607024224291,125.44607024224291
2453,c,125.44607024224291,125.44607024224291
2454,c,125.44607024224291,125.44607024224291
2455,c,125.44607024224291,125.44607024224291
2456,c,125.44607024224291,125.44607024224291
2457,c,125.44607024224291,125.44607024224291
2458,c,125.44607024224291,125.44607024224291
2459,t,125.44607024224291,125.44607024224291
2460,t,125.44607024224291,125.44607024224291
2461,c,4.839038240599636,5.314391659496553
2462,t,125.44607024224291,125.44607024224291
2463,c,125.44607024224291,125.44607024224291
2464,t,125.44607024224291,125.44607024224291
2465,c,43.888967490664825,53.51769009113467
2466,c,125.44607024224291,125.44607024224291
2467,t,125.44607024224291,125.44607024224291
2468,c,125.44607024224291,125.44607024224291
2469,t,125.44607024224291,125.44607024224291
2470,c,125.44607024224291,125.44607024224291
2471,c,22.957727865105355,125.44607024224291
2472,c,125.44607024224291,125.44607024224291
2473,t,125.44607024224291,125.44607024224291
2474,c,125.44607024224291,125.44607024224291
2475,c,125.44607024224291,125.44607024224291
2476,t,125.44607024224291,125.44607024224291
2477,t,125.44607024224291,125.44607024224291
2478,c,125.44607024224291,125.44607024224291
2479,c,125.44607024224291,125.44607024224291
2480,c,125.44607024224291,125.44607024224291
2481,t,125.44607024224291,125.44607024224291
2482,t,125.44607024224291,125.44607024224291
2483,c,125.44607024224291,125.44607024224291
2484,c,125.44607024224291,125.44607024224291
2485,t,125.44607024224291,125.44607024224291
2486,c,125.44607024224291,125.44607024224291
2487,t,125.44607024224291,125.44607024224291
2488,t,125.44607024224291,125.44607024224291
2489,c,67.91760688590128,74.93965800196005
2490,c,125.44607024224291,125.44607024224291
2491,t,125.44607024224291,125.44607024224291
2492,t,125.44607024224291,125.44607024224291
2493,c,125.44607024224291,125.44607024224291
2494,t,125.44607024224291,125.44607024224291
2495,t,125.44607024224291,125.44607024224291
2496,c,125.44607024224291,125.44607024224291
2497,t,125.44607024224291,125.44607024224291
2498,c,125.44607024224291,125.44607024224291
2499,t,125.44607024224291,125.44607024224291
2500,c,125.44607024224291,125.44607024224291
2501,c,125.44607024224291,125.44607024224291
2502,t,125.44607024224291,125.44607024224291
2503,c,125.44607024224291,125.44607024224291
2504,c,125.44607024224291,125.44607024224291
2505,t,125.44607024224291,125.44607024224291
2506,t,125.44607024224291,125.44607024224291
2507,c,125.44607024224291,125.44607024224291
2508,c,125.44607024224291,125.44607024224291
2509,t,125.44607024224291,125.44607024224291
2510,t,125.44607024224291,125.44607024224291
2511,c,125.44607024224291,125.44607024224291
2512,t,125.44607024224291,125.44607024224291
2513,t,125.44607024224291,125.44607024224291
2514,t,125.44607024224291,125.44607024224291
2515,t,125.44607024224291,125.44607024224291
2516,t,125.44607024224291,125.44607024224291
2517,t,125.44607024224291,125.44607024224291
2518,t,125.44607024224291,125.44607024224291
2519,t,125.44607024224291,125.44607024224291
2520,c,16.203521671436533,17.380272226564514
2521,t,125.44607024224291,125.44607024224291
2522,c,125.44607024224291,125.44607024224291
2523,t,125.44607024224291,125.44607024224291
2524,t,125.44607024224291,125.44607024224291
2525,t,125.44607024224291,125.44607024224291
2526,t,125.44607024224291,125.44607024224291
2527,c,125.44607024224291,125.44607024224291
2528,t,125.44607024224291,125.44607024224291
2529,t,125.44607024224291,125.44607024224291
2530,t,125.44607024224291,125.44607024224291
2531,t,125.44607024224291,125.44607024224291
2532,c,125.44607024224291,125.44607024224291
2533,c,14.139544540301205,16.49762305221856
2534,t,125.44607024224291,125.44607024224291
2535,t,125.44607024224291,125.44607024224291
2536,c,35.72358789106711,37.56924947773687
2537,c,125.44607024224291,125.44607024224291
2538,t,125.44607024224291,125.44607024224291
2539,t,125.44607024224291,125.44607024224291
2540,c,5.3324339907326435,10.763526522309823
2541,c,125.44607024224291,125.44607024224291
2542,c,125.44607024224291,125.44607024224291
2543,c,125.44607024224291,125.44607024224291
2544,c,17.471818735126536,18.31967866976572
2545,t,125.44607024224291,125.44607024224291
2546,c,61.899019543399916,64.47815180352279
2547,t,125.44607024224291,125.44607024224291
2548,t,125.44607024224291,125.44607024224291
2549,t,125.44607024224291,125.44607024224291
2550,t,125.44607024224291,125.44607024224291
2551,c,6.221551045112403,6.987582932240767
2552,na,0,0.3234716238193378
2553,c,125.44607024224291,125.44607024224291
2554,t,125.44607024224291,125.44607024224291
2555,t,125.44607024224291,125.44607024224291
2556,t,125.44607024224291,125.44607024224291
2557,c,125.44607024224291,125.44607024224291
2558,t,125.44607024224291,125.44607024224291
2559,t,125.44607024224291,125.44607024224291
2560,c,41.450144262773954,45.146438508574875
2561,t,125.44607024224291,125.44607024224291
2562,t,125.44607024224291,125.44607024224291
2563,c,31.899565334089154,33.41300071485878
2564,t,125.44607024224291,125.44607024224291
2565,c,125.44607024224291,125.44607024224291
2566,c,27.257557643114424,34.75493178391232
2567,t,125.44607024224291,125.44607024224291
2568,t,125.44607024224291,125.44607024224291
2569,na,-1,0
2570,c,44.251630171819954,49.84901900604964
2571,t,125.44607024224291,125.44607024224291
2572,c,125.44607024224291,125.44607024224291
2573,na,8.007818138370528,10.206547789972316
2574,c,125.44607024224291,125.44607024224291
2575,t,125.44607024224291,125.44607024224291
2576,t,125.44607024224291,125.44607024224291
2577,t,125.44607024224291,125.44607024224291
2578,t,125.44607024224291,125.44607024224291
2579,c,125.44607024224291,125.44607024224291
2580,c,125.44607024224291,125.44607024224291
2581,t,125.44607024224291,125.44607024224291
2582,c,48.37298303997848,54.71609468717576
2583,c,125.44607024224291,125.44607024224291
2584,c,125.44607024224291,125.44607024224291
2585,t,125.44607024224291,125.44607024224291
2586,c,15.898154175852108,19.27306389183007
2587,c,125.44607024224291,125.44607024224291
2588,c,125.44607024224291,125.44607024224291
2589,t,125.44607024224291,125.44607024224291
2590,t,125.44607024224291,125.44607024224291
2591,c,125.44607024224291,125.44607024224291
2592,c,125.44607024224291,125.44607024224291
2593,t,125.44607024224291,125.44607024224291
2594,t,125.44607024224291,125.44607024224291
2595,c,21.103504338024376,21.120020974734135
2596,t,125.44607024224291,125.44607024224291
2597,t,125.44607024224291,125.44607024224291
2598,c,125.44607024224291,125.44607024224291
2599,c,125.44607024224291,125.44607024224291
2600,t,125.44607024224291,125.44607024224291
2601,c,32.080421005376515,38.69888079754922
2602,c,125.44607024224291,125.44607024224291
2603,na,0,2.8494146702715355
2604,c,125.44607024224291,125.44607024224291
2605,t,125.44607024224291,125.44607024224291
2606,c,125.44607024224291,125.44607024224291
2607,c,8.702805535220207,17.1720304120944
2608,t,125.44607024224291,125.44607024224291
2609,c,125.44607024224291,125.44607024224291
2610,c,36.35734580337171,47.46408988397457
2611,c,125.44607024224291,125.44607024224291
2612,t,125.44607024224291,125.44607024224291
2613,c,125.44607024224291,125.44607024224291
2614,t,125.44607024224291,125.44607024224291
2615,t,125.44607024224291,125.44607024224291
2616,c,125.44607024224291,125.44607024224291
2617,c,125.44607024224291,125.44607024224291
2618,c,125.44607024224291,125.44607024224291
2619,c,125.44607024224291,125.44607024224291
2620,c,125.44607024224291,125.44607024224291
2621,t,125.44607024224291,125.44607024224291
2622,t,125.44607024224291,125.44607024224291
2623,c,125.44607024224291,125.44607024224291
2624,c,125.44607024224291,125.44607024224291
2625,t,125.44607024224291,125.44607024224291
2626,t,125.44607024224291,125.44607024224291
2627,t,125.44607024224291,125.44607024224291
2628,t,125.44607024224291,125.44607024224291
2629,c,42.30833675647873,42.67164405293531
2630,t,125.44607024224291,125.44607024224291
2631,t,125.44607024224291,125.44607024224291
2632,t,125.44607024224291,125.44607024224291
2633,na,-1,0
2634,c,125.44607024224291,125.44607024224291
2635,c,125.44607024224291,125.44607024224291
2636,c,125.44607024224291,125.44607024224291
2637,c,125.44607024224291,125.44607024224291
2638,na,4.167215476714539,125.44607024224291
2639,c,31.56769052472779,38.714521285420545
2640,t,125.44607024224291,125.44607024224291
2641,t,125.44607024224291,125.44607024224291
2642,c,44.933824758711424,45.14686930452955
2643,na,9.85827528077146,13.509373291083593
2644,t,125.44607024224291,125.44607024224291
2645,t,125.44607024224291,125.44607024224291
2646,t,125.44607024224291,125.44607024224291
2647,t,125.44607024224291,125.44607024224291
2648,c,17.151271252851632,20.320328201654338
2649,c,125.44607024224291,125.44607024224291
2650,c,125.44607024224291,125.44607024224291
2651,t,125.44607024224291,125.44607024224291
2652,t,125.44607024224291,125.44607024224291
2653,t,125.44607024224291,125.44607024224291
2654,t,125.44607024224291,125.44607024224291
2655,t,125.44607024224291,125.44607024224291
2656,c,19.19824900514492,20.369394172611102
2657,t,125.44607024224291,125.44607024224291
2658,c,52.225822381780546,54.04097618765981
2659,c,36.669125267847505,38.7270945896925
2660,t,125.44607024224291,125.44607024224291
2661,c,125.44607024224291,125.44607024224291
2662,t,125.44607024224291,125.44607024224291
2663,t,125.44607024224291,125.44607024224291
2664,t,125.44607024224291,125.44607024224291
2665,t,125.44607024224291,125.44607024224291
2666,t,125.44607024224291,125.44607024224291
2667,t,125.44607024224291,125.44607024224291
2668,c,125.44607024224291,125.44607024224291
2669,t,125.44607024224291,125.44607024224291
2670,t,125.44607024224291,125.44607024224291
2671,c,125.44607024224291,125.44607024224291
2672,c,125.44607024224291,125.44607024224291
2673,c,125.44607024224291,125.44607024224291
2674,t,125.44607024224291,125.44607024224291
2675,c,45.9226997815871,47.48659600385317
2676,c,125.44607024224291,125.44607024224291
2677,c,21.61946426643738,23.64953048216696
2678,c,23.68225745782969,125.44607024224291
2679,c,125.44607024224291,125.44607024224291
2680,t,125.44607024224291,125.44607024224291
2681,c,125.44607024224291,125.44607024224291
2682,c,125.44607024224291,125.44607024224291
2683,t,125.44607024224291,125.44607024224291
2684,t,125.44607024224291,125.44607024224291
2685,t,125.44607024224291,125.44607024224291
2686,t,125.44607024224291,125.44607024224291
2687,t,125.44607024224291,125.44607024224291
2688,c,125.44607024224291,125.44607024224291
2689,c,125.44607024224291,125.44607024224291
2690,c,125.44607024224291,125.44607024224291
2691,c,125.44607024224291,125.44607024224291
2692,c,125.44607024224291,125.44607024224291
2693,t,125.44607024224291,125.44607024224291
2694,c,20.136739746241073,29.802964378004244
2695,c,125.44607024224291,125.44607024224291
2696,t,125.44607024224291,125.44607024224291
2697,c,125.44607024224291,125.44607024224291
2698,c,125.44607024224291,125.44607024224291
2699,t,125.44607024224291,125.44607024224291
2700,t,125.44607024224291,125.44607024224291
2701,c,50.12801367336154,52.40847884808165
2702,t,125.44607024224291,125.44607024224291
2703,c,125.44607024224291,125.44607024224291
2704,t,125.44607024224291,125.44607024224291
2705,c,125.44607024224291,125.44607024224291
2706,c,95.58474010938583,96.23139774063026
2707,t,125.44607024224291,125.44607024224291
2708,t,125.44607024224291,125.44607024224291
2709,t,125.44607024224291,125.44607024224291
2710,t,125.44607024224291,125.44607024224291
2711,t,125.44607024224291,125.44607024224291
2712,c,125.44607024224291,125.44607024224291
2713,t,125.44607024224291,125.44607024224291
2714,t,125.44607024224291,125.44607024224291
2715,t,125.44607024224291,125.44607024224291
2716,c,125.44607024224291,125.44607024224291
2717,t,125.44607024224291,125.44607024224291
2718,c,125.44607024224291,125.44607024224291
2719,c,125.44607024224291,125.44607024224291
2720,t,125.44607024224291,125.44607024224291
2721,t,125.44607024224291,125.44607024224291
2722,t,125.44607024224291,125.44607024224291
2723,t,125.44607024224291,125.44607024224291
2724,c,125.44607024224291,125.44607024224291
2725,c,125.44607024224291,125.44607024224291
2726,t,125.44607024224291,125.44607024224291
2727,c,18.563373918526533,20.538567607481006
2728,t,125.44607024224291,125.44607024224291
2729,c,125.44607024224291,125.44607024224291
2730,t,125.44607024224291,125.44607024224291
2731,c,125.44607024224291,125.44607024224291
2732,c,33.14273893230799,34.399867096628576
2733,t,125.44607024224291,125.44607024224291
2734,c,125.44607024224291,125.44607024224291
2735,c,19.656439339593145,19.80370521539763
2736,na,1.29956751697596,4.608710896105034
2737,c,125.44607024224291,125.44607024224291
2738,c,39.45897464965349,125.44607024224291
2739,t,125.44607024224291,125.44607024224291
2740,t,125.44607024224291,125.44607024224291
2741,c,125.44607024224291,125.44607024224291
2742,c,22.59146102403627,23.502060940741
2743,c,125.44607024224291,125.44607024224291
2744,t,125.44607024224291,125.44607024224291
2745,c,125.44607024224291,125.44607024224291
2746,c,50.079391105965136,125.44607024224291
2747,c,125.44607024224291,125.44607024224291
2748,t,125.44607024224291,125.44607024224291
2749,c,125.44607024224291,125.44607024224291
2750,t,125.44607024224291,125.44607024224291
2751,c,27.74036491348036,32.477536788987685
2752,c,125.44607024224291,125.44607024224291
2753,c,125.44607024224291,125.44607024224291
2754,t,125.44607024224291,125.44607024224291
2755,c,125.44607024224291,125.44607024224291
2756,c,125.44607024224291,125.44607024224291
2757,c,125.44607024224291,125.44607024224291
2758,c,22.776439054637365,24.252580032047078
2759,t,125.44607024224291,125.44607024224291
2760,t,125.44607024224291,125.44607024224291
2761,t,125.44607024224291,125.44607024224291
2762,t,125.44607024224291,125.44607024224291
2763,t,125.44607024224291,125.44607024224291
2764,c,125.44607024224291,125.44607024224291
2765,c,125.44607024224291,125.44607024224291
2766,c,63.3849266682854,66.86309646028123
2767,c,26.202447123097524,30.264658927743756
2768,c,125.44607024224291,125.44607024224291
2769,t,125.44607024224291,125.44607024224291
