node, assignment, time2inf, time2death
124,c,13.11174149151376,15.423470669076197
125,c,135.55764001590796,135.55764001590796
126,t,135.55764001590796,135.55764001590796
127,t,135.55764001590796,135.55764001590796
128,t,135.55764001590796,135.55764001590796
129,t,135.55764001590796,135.55764001590796
130,c,135.55764001590796,135.55764001590796
131,c,57.578806125881755,58.787441949673926
132,t,135.55764001590796,135.55764001590796
133,c,135.55764001590796,135.55764001590796
134,c,135.55764001590796,135.55764001590796
135,c,52.04707562463524,56.899032898899584
136,t,135.55764001590796,135.55764001590796
137,t,135.55764001590796,135.55764001590796
138,t,135.55764001590796,135.55764001590796
139,c,6.254064961741381,7.55093400239561
140,t,135.55764001590796,135.55764001590796
141,t,135.55764001590796,135.55764001590796
142,t,135.55764001590796,135.55764001590796
143,c,135.55764001590796,135.55764001590796
144,c,135.55764001590796,135.55764001590796
145,c,135.55764001590796,135.55764001590796
146,t,135.55764001590796,135.55764001590796
147,c,135.55764001590796,135.55764001590796
148,c,25.772252571350418,27.730223451291018
149,c,135.55764001590796,135.55764001590796
150,t,135.55764001590796,135.55764001590796
151,c,135.55764001590796,135.55764001590796
152,c,25.633738335447536,30.338039575377753
153,c,135.55764001590796,135.55764001590796
154,c,32.80973780321335,36.98223950876107
155,t,135.55764001590796,135.55764001590796
156,t,135.55764001590796,135.55764001590796
157,t,135.55764001590796,135.55764001590796
158,t,135.55764001590796,135.55764001590796
159,c,135.55764001590796,135.55764001590796
160,t,135.55764001590796,135.55764001590796
161,t,135.55764001590796,135.55764001590796
162,c,135.55764001590796,135.55764001590796
163,c,135.55764001590796,135.55764001590796
164,c,135.55764001590796,135.55764001590796
165,c,135.55764001590796,135.55764001590796
166,t,135.55764001590796,135.55764001590796
167,t,135.55764001590796,135.55764001590796
168,t,135.55764001590796,135.55764001590796
169,t,135.55764001590796,135.55764001590796
170,c,135.55764001590796,135.55764001590796
171,c,135.55764001590796,135.55764001590796
172,c,28.225245178060018,33.64645858133288
173,c,135.55764001590796,135.55764001590796
174,t,135.55764001590796,135.55764001590796
175,c,135.55764001590796,135.55764001590796
176,t,135.55764001590796,135.55764001590796
177,c,135.55764001590796,135.55764001590796
178,c,21.692130671368563,32.97256216777271
179,c,135.55764001590796,135.55764001590796
180,c,31.409350283945294,39.05669295320739
181,c,135.55764001590796,135.55764001590796
182,c,135.55764001590796,135.55764001590796
183,c,135.55764001590796,135.55764001590796
184,c,135.55764001590796,135.55764001590796
185,t,135.55764001590796,135.55764001590796
186,t,135.55764001590796,135.55764001590796
187,t,135.55764001590796,135.55764001590796
188,t,135.55764001590796,135.55764001590796
189,c,135.55764001590796,135.55764001590796
190,c,135.55764001590796,135.55764001590796
191,c,135.55764001590796,135.55764001590796
192,c,12.185477318764269,17.41911368831637
193,t,135.55764001590796,135.55764001590796
194,t,135.55764001590796,135.55764001590796
195,na,13.633077310232112,16.346795881420967
196,c,25.252177883918236,26.48400892493678
197,t,135.55764001590796,135.55764001590796
198,c,135.55764001590796,135.55764001590796
199,c,135.55764001590796,135.55764001590796
200,c,135.55764001590796,135.55764001590796
201,t,135.55764001590796,135.55764001590796
202,t,135.55764001590796,135.55764001590796
203,t,135.55764001590796,135.55764001590796
204,na,0.48687206918321946,2.9409555470649775
205,na,3.119622992773845,135.55764001590796
206,c,135.55764001590796,135.55764001590796
207,c,75.78200403370401,76.00914627358102
208,t,135.55764001590796,135.55764001590796
209,c,135.55764001590796,135.55764001590796
210,t,135.55764001590796,135.55764001590796
211,t,135.55764001590796,135.55764001590796
212,c,135.55764001590796,135.55764001590796
213,c,61.81401671049449,63.10247151561138
214,t,135.55764001590796,135.55764001590796
215,c,135.55764001590796,135.55764001590796
216,t,135.55764001590796,135.55764001590796
217,c,135.55764001590796,135.55764001590796
218,c,41.457398699364106,46.45256740206646
219,t,135.55764001590796,135.55764001590796
220,t,135.55764001590796,135.55764001590796
221,t,135.55764001590796,135.55764001590796
222,c,22.9152520397494,24.63140892584267
223,c,135.55764001590796,135.55764001590796
224,c,135.55764001590796,135.55764001590796
225,c,135.55764001590796,135.55764001590796
226,t,135.55764001590796,135.55764001590796
227,c,46.011222039598145,48.54569317723581
228,c,135.55764001590796,135.55764001590796
229,c,135.55764001590796,135.55764001590796
230,c,40.26148835956037,46.10143590921991
231,c,135.55764001590796,135.55764001590796
232,t,135.55764001590796,135.55764001590796
233,c,135.55764001590796,135.55764001590796
234,t,135.55764001590796,135.55764001590796
235,c,135.55764001590796,135.55764001590796
236,t,135.55764001590796,135.55764001590796
237,t,135.55764001590796,135.55764001590796
238,c,135.55764001590796,135.55764001590796
239,t,135.55764001590796,135.55764001590796
240,t,135.55764001590796,135.55764001590796
241,c,135.55764001590796,135.55764001590796
242,c,135.55764001590796,135.55764001590796
243,c,135.55764001590796,135.55764001590796
244,c,135.55764001590796,135.55764001590796
245,c,135.55764001590796,135.55764001590796
246,t,135.55764001590796,135.55764001590796
247,t,135.55764001590796,135.55764001590796
248,t,135.55764001590796,135.55764001590796
249,c,135.55764001590796,135.55764001590796
250,t,135.55764001590796,135.55764001590796
251,c,135.55764001590796,135.55764001590796
252,t,135.55764001590796,135.55764001590796
253,na,2.1032697746639304,9.352204966262224
254,c,135.55764001590796,135.55764001590796
255,t,135.55764001590796,135.55764001590796
256,t,135.55764001590796,135.55764001590796
257,t,135.55764001590796,135.55764001590796
258,t,135.55764001590796,135.55764001590796
259,t,135.55764001590796,135.55764001590796
260,c,28.052447938026205,32.04814872308889
261,c,57.188662580778455,57.541257183695365
262,t,135.55764001590796,135.55764001590796
263,c,135.55764001590796,135.55764001590796
264,c,135.55764001590796,135.55764001590796
265,t,135.55764001590796,135.55764001590796
266,t,135.55764001590796,135.55764001590796
267,t,135.55764001590796,135.55764001590796
268,c,135.55764001590796,135.55764001590796
269,t,135.55764001590796,135.55764001590796
270,c,135.55764001590796,135.55764001590796
271,t,135.55764001590796,135.55764001590796
272,c,135.55764001590796,135.55764001590796
273,c,16.044295492568633,135.55764001590796
274,t,135.55764001590796,135.55764001590796
275,t,135.55764001590796,135.55764001590796
276,t,135.55764001590796,135.55764001590796
277,c,135.55764001590796,135.55764001590796
278,t,135.55764001590796,135.55764001590796
279,t,135.55764001590796,135.55764001590796
280,c,10.698597927554811,16.7167107727705
281,t,135.55764001590796,135.55764001590796
282,c,24.83500450660893,26.576710943800133
283,t,135.55764001590796,135.55764001590796
284,c,135.55764001590796,135.55764001590796
285,c,46.19803130298409,47.86973162861078
286,t,135.55764001590796,135.55764001590796
287,c,135.55764001590796,135.55764001590796
288,t,135.55764001590796,135.55764001590796
289,c,135.55764001590796,135.55764001590796
290,c,135.55764001590796,135.55764001590796
291,t,135.55764001590796,135.55764001590796
292,t,135.55764001590796,135.55764001590796
293,t,135.55764001590796,135.55764001590796
294,c,135.55764001590796,135.55764001590796
295,t,135.55764001590796,135.55764001590796
296,c,135.55764001590796,135.55764001590796
297,c,135.55764001590796,135.55764001590796
298,c,135.55764001590796,135.55764001590796
299,t,135.55764001590796,135.55764001590796
300,na,7.36274753976331,12.479175588112547
301,c,19.27103358104585,36.1117640864574
302,t,135.55764001590796,135.55764001590796
303,c,135.55764001590796,135.55764001590796
304,t,135.55764001590796,135.55764001590796
305,c,135.55764001590796,135.55764001590796
306,t,135.55764001590796,135.55764001590796
307,t,135.55764001590796,135.55764001590796
308,t,135.55764001590796,135.55764001590796
309,t,135.55764001590796,135.55764001590796
310,c,135.55764001590796,135.55764001590796
311,t,135.55764001590796,135.55764001590796
312,c,48.032074592476135,53.58291317986328
313,t,135.55764001590796,135.55764001590796
314,t,135.55764001590796,135.55764001590796
315,c,135.55764001590796,135.55764001590796
316,c,135.55764001590796,135.55764001590796
317,t,135.55764001590796,135.55764001590796
318,c,135.55764001590796,135.55764001590796
319,c,135.55764001590796,135.55764001590796
320,t,135.55764001590796,135.55764001590796
321,c,135.55764001590796,135.55764001590796
322,t,135.55764001590796,135.55764001590796
323,c,135.55764001590796,135.55764001590796
324,t,135.55764001590796,135.55764001590796
325,c,135.55764001590796,135.55764001590796
326,c,32.81554172044891,36.435834846023205
327,c,135.55764001590796,135.55764001590796
328,c,135.55764001590796,135.55764001590796
329,c,31.52546020992671,35.43101395259209
330,c,135.55764001590796,135.55764001590796
331,na,0,0.5848698814877319
332,c,14.913935008825366,16.771795779162947
333,t,135.55764001590796,135.55764001590796
334,c,135.55764001590796,135.55764001590796
335,c,25.019582595193377,31.735682557329476
336,t,135.55764001590796,135.55764001590796
337,t,135.55764001590796,135.55764001590796
338,t,135.55764001590796,135.55764001590796
339,c,135.55764001590796,135.55764001590796
340,t,135.55764001590796,135.55764001590796
341,t,135.55764001590796,135.55764001590796
342,c,135.55764001590796,135.55764001590796
343,c,13.863999469595917,16.946685337045214
344,c,135.55764001590796,135.55764001590796
345,c,135.55764001590796,135.55764001590796
346,c,135.55764001590796,135.55764001590796
347,t,135.55764001590796,135.55764001590796
348,c,70.24852870875718,70.38912247736704
349,c,135.55764001590796,135.55764001590796
350,t,135.55764001590796,135.55764001590796
351,c,27.32437478101053,29.069919643312588
352,t,135.55764001590796,135.55764001590796
353,t,135.55764001590796,135.55764001590796
354,na,0,0.6791494090382357
355,c,15.639667163308069,29.267264589934186
356,c,58.14026839901317,58.405653342977324
357,na,5.905538662447617,11.266090342697826
358,t,135.55764001590796,135.55764001590796
359,c,27.339010901278172,31.834280412912555
360,c,135.55764001590796,135.55764001590796
361,t,135.55764001590796,135.55764001590796
362,c,135.55764001590796,135.55764001590796
363,c,135.55764001590796,135.55764001590796
364,c,135.55764001590796,135.55764001590796
365,t,135.55764001590796,135.55764001590796
366,na,30.196280702530977,32.91002114188221
367,c,135.55764001590796,135.55764001590796
368,t,135.55764001590796,135.55764001590796
369,c,135.55764001590796,135.55764001590796
370,c,135.55764001590796,135.55764001590796
371,c,135.55764001590796,135.55764001590796
372,c,135.55764001590796,135.55764001590796
373,c,10.440489683932622,10.93274664761506
374,t,135.55764001590796,135.55764001590796
375,c,135.55764001590796,135.55764001590796
376,na,135.55764001590796,135.55764001590796
377,t,135.55764001590796,135.55764001590796
378,t,135.55764001590796,135.55764001590796
379,c,135.55764001590796,135.55764001590796
380,t,135.55764001590796,135.55764001590796
381,c,135.55764001590796,135.55764001590796
382,t,135.55764001590796,135.55764001590796
383,c,135.55764001590796,135.55764001590796
384,t,135.55764001590796,135.55764001590796
385,t,135.55764001590796,135.55764001590796
386,t,135.55764001590796,135.55764001590796
387,c,135.55764001590796,135.55764001590796
388,c,135.55764001590796,135.55764001590796
389,c,135.55764001590796,135.55764001590796
390,t,135.55764001590796,135.55764001590796
391,t,135.55764001590796,135.55764001590796
392,c,135.55764001590796,135.55764001590796
393,t,135.55764001590796,135.55764001590796
394,t,135.55764001590796,135.55764001590796
395,c,32.09785389129767,36.64374985578019
396,t,135.55764001590796,135.55764001590796
397,c,3.7827922540363286,3.9864117436925137
398,na,0,10.562029061005468
399,t,135.55764001590796,135.55764001590796
400,t,135.55764001590796,135.55764001590796
401,t,135.55764001590796,135.55764001590796
402,t,135.55764001590796,135.55764001590796
403,c,135.55764001590796,135.55764001590796
404,t,135.55764001590796,135.55764001590796
405,c,135.55764001590796,135.55764001590796
406,t,135.55764001590796,135.55764001590796
407,c,135.55764001590796,135.55764001590796
408,t,135.55764001590796,135.55764001590796
409,t,135.55764001590796,135.55764001590796
410,c,12.433255782557403,13.591387105936718
411,t,135.55764001590796,135.55764001590796
412,c,135.55764001590796,135.55764001590796
413,t,135.55764001590796,135.55764001590796
414,c,135.55764001590796,135.55764001590796
415,c,135.55764001590796,135.55764001590796
416,c,135.55764001590796,135.55764001590796
417,c,135.55764001590796,135.55764001590796
418,t,135.55764001590796,135.55764001590796
419,c,135.55764001590796,135.55764001590796
420,c,135.55764001590796,135.55764001590796
421,c,135.55764001590796,135.55764001590796
422,t,135.55764001590796,135.55764001590796
423,c,135.55764001590796,135.55764001590796
424,t,135.55764001590796,135.55764001590796
425,t,135.55764001590796,135.55764001590796
426,t,135.55764001590796,135.55764001590796
427,c,21.489705605413832,23.069621310020185
428,c,135.55764001590796,135.55764001590796
429,c,135.55764001590796,135.55764001590796
430,c,10.629446198382052,15.979727867305792
431,t,135.55764001590796,135.55764001590796
432,c,135.55764001590796,135.55764001590796
433,t,135.55764001590796,135.55764001590796
434,t,135.55764001590796,135.55764001590796
435,t,135.55764001590796,135.55764001590796
436,c,135.55764001590796,135.55764001590796
437,c,135.55764001590796,135.55764001590796
438,c,135.55764001590796,135.55764001590796
439,c,34.710823277792905,37.027982646219364
440,t,135.55764001590796,135.55764001590796
441,t,135.55764001590796,135.55764001590796
442,c,18.3266697281812,25.498150798712143
443,na,0,7.564177003888442
444,c,135.55764001590796,135.55764001590796
445,t,135.55764001590796,135.55764001590796
446,t,135.55764001590796,135.55764001590796
447,c,135.55764001590796,135.55764001590796
448,t,135.55764001590796,135.55764001590796
449,t,135.55764001590796,135.55764001590796
450,c,135.55764001590796,135.55764001590796
451,t,135.55764001590796,135.55764001590796
452,t,135.55764001590796,135.55764001590796
453,t,135.55764001590796,135.55764001590796
454,t,135.55764001590796,135.55764001590796
455,t,135.55764001590796,135.55764001590796
456,na,2.4385412099817914,7.522649235187282
457,c,135.55764001590796,135.55764001590796
458,t,135.55764001590796,135.55764001590796
459,c,23.959656559815528,24.013201979353177
460,t,135.55764001590796,135.55764001590796
461,t,135.55764001590796,135.55764001590796
462,c,135.55764001590796,135.55764001590796
463,c,6.00049892061443,6.8129121544004585
464,c,135.55764001590796,135.55764001590796
465,t,135.55764001590796,135.55764001590796
466,c,135.55764001590796,135.55764001590796
467,t,135.55764001590796,135.55764001590796
468,t,135.55764001590796,135.55764001590796
469,c,135.55764001590796,135.55764001590796
470,c,135.55764001590796,135.55764001590796
471,t,135.55764001590796,135.55764001590796
472,t,135.55764001590796,135.55764001590796
473,t,135.55764001590796,135.55764001590796
474,t,135.55764001590796,135.55764001590796
475,c,135.55764001590796,135.55764001590796
476,t,135.55764001590796,135.55764001590796
477,c,135.55764001590796,135.55764001590796
478,c,19.56960012759807,21.083440566106788
479,t,135.55764001590796,135.55764001590796
480,c,135.55764001590796,135.55764001590796
481,c,135.55764001590796,135.55764001590796
482,t,135.55764001590796,135.55764001590796
483,c,135.55764001590796,135.55764001590796
484,t,135.55764001590796,135.55764001590796
485,c,135.55764001590796,135.55764001590796
486,t,135.55764001590796,135.55764001590796
487,t,135.55764001590796,135.55764001590796
488,c,135.55764001590796,135.55764001590796
489,c,135.55764001590796,135.55764001590796
490,c,135.55764001590796,135.55764001590796
491,c,135.55764001590796,135.55764001590796
492,t,135.55764001590796,135.55764001590796
493,t,135.55764001590796,135.55764001590796
494,t,135.55764001590796,135.55764001590796
495,t,135.55764001590796,135.55764001590796
496,t,135.55764001590796,135.55764001590796
497,c,135.55764001590796,135.55764001590796
498,c,135.55764001590796,135.55764001590796
499,na,0,8.650419242910688
500,na,0.7811700274791041,4.09531336238679
501,c,37.627924923616874,135.55764001590796
502,c,22.232918667905114,29.651431501203405
503,t,135.55764001590796,135.55764001590796
504,t,135.55764001590796,135.55764001590796
505,c,79.12209668133536,88.94395390105808
506,c,135.55764001590796,135.55764001590796
507,c,26.065010813391385,135.55764001590796
508,na,7.331470111175948,8.15160572985626
509,t,135.55764001590796,135.55764001590796
510,c,135.55764001590796,135.55764001590796
511,c,135.55764001590796,135.55764001590796
512,t,135.55764001590796,135.55764001590796
513,t,135.55764001590796,135.55764001590796
514,t,135.55764001590796,135.55764001590796
515,c,135.55764001590796,135.55764001590796
516,c,135.55764001590796,135.55764001590796
517,t,135.55764001590796,135.55764001590796
518,t,135.55764001590796,135.55764001590796
519,c,25.788218674660907,29.442746774679257
520,c,135.55764001590796,135.55764001590796
521,t,135.55764001590796,135.55764001590796
522,c,135.55764001590796,135.55764001590796
523,t,135.55764001590796,135.55764001590796
524,t,135.55764001590796,135.55764001590796
525,c,135.55764001590796,135.55764001590796
526,t,135.55764001590796,135.55764001590796
527,c,54.254372797228974,54.280971964650455
528,t,135.55764001590796,135.55764001590796
529,t,135.55764001590796,135.55764001590796
530,t,135.55764001590796,135.55764001590796
531,t,135.55764001590796,135.55764001590796
532,t,135.55764001590796,135.55764001590796
533,c,135.55764001590796,135.55764001590796
534,c,53.35857759208054,54.59137593909705
535,t,135.55764001590796,135.55764001590796
536,t,135.55764001590796,135.55764001590796
537,c,135.55764001590796,135.55764001590796
538,t,135.55764001590796,135.55764001590796
539,c,135.55764001590796,135.55764001590796
540,c,135.55764001590796,135.55764001590796
541,t,135.55764001590796,135.55764001590796
542,c,135.55764001590796,135.55764001590796
543,t,135.55764001590796,135.55764001590796
544,t,135.55764001590796,135.55764001590796
545,c,11.802703277923033,16.773363921339808
546,c,135.55764001590796,135.55764001590796
547,c,21.897840184581987,23.75904098209974
548,c,135.55764001590796,135.55764001590796
549,c,135.55764001590796,135.55764001590796
550,t,135.55764001590796,135.55764001590796
551,c,135.55764001590796,135.55764001590796
552,t,135.55764001590796,135.55764001590796
553,c,31.256279831174215,39.59158909995319
554,c,18.479648397159508,22.350282220321347
555,c,135.55764001590796,135.55764001590796
556,t,135.55764001590796,135.55764001590796
557,na,5.155695511021513,5.31242144913395
558,t,135.55764001590796,135.55764001590796
559,c,135.55764001590796,135.55764001590796
560,t,135.55764001590796,135.55764001590796
561,t,135.55764001590796,135.55764001590796
562,t,135.55764001590796,135.55764001590796
563,t,135.55764001590796,135.55764001590796
564,t,135.55764001590796,135.55764001590796
565,t,135.55764001590796,135.55764001590796
566,t,135.55764001590796,135.55764001590796
567,t,135.55764001590796,135.55764001590796
568,c,135.55764001590796,135.55764001590796
569,na,0,6.98456935635393
570,c,135.55764001590796,135.55764001590796
571,c,135.55764001590796,135.55764001590796
572,t,135.55764001590796,135.55764001590796
573,t,135.55764001590796,135.55764001590796
574,c,135.55764001590796,135.55764001590796
575,c,135.55764001590796,135.55764001590796
576,c,135.55764001590796,135.55764001590796
577,t,135.55764001590796,135.55764001590796
578,c,135.55764001590796,135.55764001590796
579,t,135.55764001590796,135.55764001590796
580,c,135.55764001590796,135.55764001590796
581,c,135.55764001590796,135.55764001590796
582,t,135.55764001590796,135.55764001590796
583,t,135.55764001590796,135.55764001590796
584,c,135.55764001590796,135.55764001590796
585,c,135.55764001590796,135.55764001590796
586,c,135.55764001590796,135.55764001590796
587,c,135.55764001590796,135.55764001590796
588,c,135.55764001590796,135.55764001590796
589,c,135.55764001590796,135.55764001590796
590,c,135.55764001590796,135.55764001590796
591,c,20.821486209887144,21.400650147403613
592,na,0,2.025245741470244
593,c,135.55764001590796,135.55764001590796
594,t,135.55764001590796,135.55764001590796
595,c,135.55764001590796,135.55764001590796
596,t,135.55764001590796,135.55764001590796
597,c,135.55764001590796,135.55764001590796
598,t,135.55764001590796,135.55764001590796
599,t,135.55764001590796,135.55764001590796
600,t,135.55764001590796,135.55764001590796
601,c,135.55764001590796,135.55764001590796
602,t,135.55764001590796,135.55764001590796
603,t,135.55764001590796,135.55764001590796
604,c,135.55764001590796,135.55764001590796
605,t,135.55764001590796,135.55764001590796
606,c,135.55764001590796,135.55764001590796
607,t,135.55764001590796,135.55764001590796
608,c,48.07875943348829,58.517492199353
609,t,135.55764001590796,135.55764001590796
610,c,135.55764001590796,135.55764001590796
611,t,135.55764001590796,135.55764001590796
612,t,135.55764001590796,135.55764001590796
613,c,135.55764001590796,135.55764001590796
614,t,135.55764001590796,135.55764001590796
615,c,135.55764001590796,135.55764001590796
616,t,135.55764001590796,135.55764001590796
617,c,135.55764001590796,135.55764001590796
618,t,135.55764001590796,135.55764001590796
619,c,135.55764001590796,135.55764001590796
620,t,135.55764001590796,135.55764001590796
621,t,135.55764001590796,135.55764001590796
622,t,135.55764001590796,135.55764001590796
623,c,135.55764001590796,135.55764001590796
624,t,135.55764001590796,135.55764001590796
625,t,135.55764001590796,135.55764001590796
626,c,135.55764001590796,135.55764001590796
627,t,135.55764001590796,135.55764001590796
628,c,135.55764001590796,135.55764001590796
629,t,135.55764001590796,135.55764001590796
630,c,135.55764001590796,135.55764001590796
631,t,135.55764001590796,135.55764001590796
632,t,135.55764001590796,135.55764001590796
633,c,135.55764001590796,135.55764001590796
634,c,8.035364269260826,8.79831877807139
635,c,40.23436824216529,44.45052178963042
636,t,135.55764001590796,135.55764001590796
637,t,135.55764001590796,135.55764001590796
638,c,135.55764001590796,135.55764001590796
639,c,135.55764001590796,135.55764001590796
640,c,135.55764001590796,135.55764001590796
641,c,11.732683740442232,22.590670744394533
642,t,135.55764001590796,135.55764001590796
643,c,55.0301152145863,55.108724455283976
644,t,135.55764001590796,135.55764001590796
645,t,135.55764001590796,135.55764001590796
646,na,-1,0
647,t,135.55764001590796,135.55764001590796
648,c,23.134039363647556,25.667595119756687
649,c,7.339349827264049,13.97564279017311
650,t,135.55764001590796,135.55764001590796
651,c,135.55764001590796,135.55764001590796
652,t,135.55764001590796,135.55764001590796
653,t,135.55764001590796,135.55764001590796
654,t,135.55764001590796,135.55764001590796
655,na,-1,0
656,c,45.83171590721191,47.814348310733706
657,c,135.55764001590796,135.55764001590796
658,c,135.55764001590796,135.55764001590796
659,c,135.55764001590796,135.55764001590796
660,c,135.55764001590796,135.55764001590796
661,c,135.55764001590796,135.55764001590796
662,c,41.23026084064566,52.23921644696812
663,t,135.55764001590796,135.55764001590796
664,c,135.55764001590796,135.55764001590796
665,t,135.55764001590796,135.55764001590796
666,t,135.55764001590796,135.55764001590796
667,t,135.55764001590796,135.55764001590796
668,t,135.55764001590796,135.55764001590796
669,c,135.55764001590796,135.55764001590796
670,t,135.55764001590796,135.55764001590796
671,t,135.55764001590796,135.55764001590796
672,t,135.55764001590796,135.55764001590796
673,t,135.55764001590796,135.55764001590796
674,na,2.631291616767036,6.510622625360329
675,c,16.44265297125655,20.841162903146216
676,na,3.6389708149675624,4.379840946327843
677,t,135.55764001590796,135.55764001590796
678,c,135.55764001590796,135.55764001590796
679,t,135.55764001590796,135.55764001590796
680,na,-1,0
681,t,135.55764001590796,135.55764001590796
682,t,135.55764001590796,135.55764001590796
683,c,135.55764001590796,135.55764001590796
684,t,135.55764001590796,135.55764001590796
685,t,135.55764001590796,135.55764001590796
686,t,135.55764001590796,135.55764001590796
687,c,135.55764001590796,135.55764001590796
688,c,19.711305498520172,26.021525944714675
689,t,135.55764001590796,135.55764001590796
690,c,135.55764001590796,135.55764001590796
691,c,135.55764001590796,135.55764001590796
692,t,135.55764001590796,135.55764001590796
693,c,135.55764001590796,135.55764001590796
694,c,23.30236957885494,29.270851424844444
695,t,135.55764001590796,135.55764001590796
696,t,135.55764001590796,135.55764001590796
697,t,135.55764001590796,135.55764001590796
698,t,135.55764001590796,135.55764001590796
699,t,135.55764001590796,135.55764001590796
700,t,135.55764001590796,135.55764001590796
701,t,135.55764001590796,135.55764001590796
702,t,135.55764001590796,135.55764001590796
703,t,135.55764001590796,135.55764001590796
704,c,135.55764001590796,135.55764001590796
705,t,135.55764001590796,135.55764001590796
706,c,135.55764001590796,135.55764001590796
707,t,135.55764001590796,135.55764001590796
708,c,135.55764001590796,135.55764001590796
709,t,135.55764001590796,135.55764001590796
710,c,135.55764001590796,135.55764001590796
711,na,0,3.8432238772726595
712,c,51.03488644784152,57.30885662712796
713,t,135.55764001590796,135.55764001590796
714,t,135.55764001590796,135.55764001590796
715,t,135.55764001590796,135.55764001590796
716,c,135.55764001590796,135.55764001590796
717,t,135.55764001590796,135.55764001590796
718,c,135.55764001590796,135.55764001590796
719,na,4.788162592815967,6.559641540807745
720,c,135.55764001590796,135.55764001590796
