node, assignment, time2inf, time2death
124,t,133.70158049061322,133.70158049061322
125,t,133.70158049061322,133.70158049061322
126,c,133.70158049061322,133.70158049061322
127,c,133.70158049061322,133.70158049061322
128,t,133.70158049061322,133.70158049061322
129,t,133.70158049061322,133.70158049061322
130,t,133.70158049061322,133.70158049061322
131,t,133.70158049061322,133.70158049061322
132,c,133.70158049061322,133.70158049061322
133,c,23.359037591875772,24.198130411431364
134,t,133.70158049061322,133.70158049061322
135,t,133.70158049061322,133.70158049061322
136,t,133.70158049061322,133.70158049061322
137,t,133.70158049061322,133.70158049061322
138,t,133.70158049061322,133.70158049061322
139,c,133.70158049061322,133.70158049061322
140,t,133.70158049061322,133.70158049061322
141,c,133.70158049061322,133.70158049061322
142,c,133.70158049061322,133.70158049061322
143,c,133.70158049061322,133.70158049061322
144,t,133.70158049061322,133.70158049061322
145,c,133.70158049061322,133.70158049061322
146,c,133.70158049061322,133.70158049061322
147,t,133.70158049061322,133.70158049061322
148,c,133.70158049061322,133.70158049061322
149,c,133.70158049061322,133.70158049061322
150,na,6.585584701687628,6.952069304868905
151,c,133.70158049061322,133.70158049061322
152,c,133.70158049061322,133.70158049061322
153,t,133.70158049061322,133.70158049061322
154,c,133.70158049061322,133.70158049061322
155,t,133.70158049061322,133.70158049061322
156,c,68.74160869544657,133.70158049061322
157,c,62.752732061730995,63.11504902099977
158,t,133.70158049061322,133.70158049061322
159,t,133.70158049061322,133.70158049061322
160,t,133.70158049061322,133.70158049061322
161,c,133.70158049061322,133.70158049061322
162,c,133.70158049061322,133.70158049061322
163,c,133.70158049061322,133.70158049061322
164,c,133.70158049061322,133.70158049061322
165,c,133.70158049061322,133.70158049061322
166,t,133.70158049061322,133.70158049061322
167,t,133.70158049061322,133.70158049061322
168,c,133.70158049061322,133.70158049061322
169,c,53.319597654854235,53.61175995702162
170,t,133.70158049061322,133.70158049061322
171,c,17.48299367322754,17.859370932577274
172,t,133.70158049061322,133.70158049061322
173,c,33.95765233651401,133.70158049061322
174,c,44.62779375672264,44.89545057846686
175,t,133.70158049061322,133.70158049061322
176,t,133.70158049061322,133.70158049061322
177,t,133.70158049061322,133.70158049061322
178,c,133.70158049061322,133.70158049061322
179,t,133.70158049061322,133.70158049061322
180,c,133.70158049061322,133.70158049061322
181,na,-1,0
182,c,133.70158049061322,133.70158049061322
183,t,133.70158049061322,133.70158049061322
184,c,97.11432557058241,102.50792711871557
185,t,133.70158049061322,133.70158049061322
186,t,133.70158049061322,133.70158049061322
187,t,133.70158049061322,133.70158049061322
188,c,70.32197397936002,71.77863526796874
189,t,133.70158049061322,133.70158049061322
190,t,133.70158049061322,133.70158049061322
191,t,133.70158049061322,133.70158049061322
192,t,133.70158049061322,133.70158049061322
193,t,133.70158049061322,133.70158049061322
194,t,133.70158049061322,133.70158049061322
195,t,133.70158049061322,133.70158049061322
196,c,33.220277289522535,133.70158049061322
197,t,133.70158049061322,133.70158049061322
198,t,133.70158049061322,133.70158049061322
199,t,133.70158049061322,133.70158049061322
200,c,133.70158049061322,133.70158049061322
201,t,133.70158049061322,133.70158049061322
202,c,133.70158049061322,133.70158049061322
203,c,26.853584464423363,28.287083549916627
204,t,133.70158049061322,133.70158049061322
205,c,32.41304326869256,35.420470102147306
206,c,16.7044480489601,35.724813425375956
207,t,133.70158049061322,133.70158049061322
208,c,21.726584694675108,22.758562796891823
209,t,133.70158049061322,133.70158049061322
210,t,133.70158049061322,133.70158049061322
211,t,133.70158049061322,133.70158049061322
212,t,133.70158049061322,133.70158049061322
213,c,133.70158049061322,133.70158049061322
214,c,133.70158049061322,133.70158049061322
215,t,133.70158049061322,133.70158049061322
216,c,133.70158049061322,133.70158049061322
217,c,133.70158049061322,133.70158049061322
218,c,133.70158049061322,133.70158049061322
219,c,133.70158049061322,133.70158049061322
220,c,133.70158049061322,133.70158049061322
221,c,133.70158049061322,133.70158049061322
222,c,133.70158049061322,133.70158049061322
223,c,133.70158049061322,133.70158049061322
224,c,133.70158049061322,133.70158049061322
225,c,133.70158049061322,133.70158049061322
226,t,133.70158049061322,133.70158049061322
227,na,0,0.29091338350889256
228,c,26.42702049962338,26.51538035704013
229,c,79.49852057701618,79.75876883690569
230,c,133.70158049061322,133.70158049061322
231,c,133.70158049061322,133.70158049061322
232,c,27.923705325050616,28.62694758259536
233,t,133.70158049061322,133.70158049061322
234,c,133.70158049061322,133.70158049061322
235,t,133.70158049061322,133.70158049061322
236,c,133.70158049061322,133.70158049061322
237,t,133.70158049061322,133.70158049061322
238,t,133.70158049061322,133.70158049061322
239,t,133.70158049061322,133.70158049061322
240,t,133.70158049061322,133.70158049061322
241,t,133.70158049061322,133.70158049061322
242,c,133.70158049061322,133.70158049061322
243,c,133.70158049061322,133.70158049061322
244,t,133.70158049061322,133.70158049061322
245,na,0,3.42073617604301
246,c,133.70158049061322,133.70158049061322
247,c,133.70158049061322,133.70158049061322
248,c,133.70158049061322,133.70158049061322
249,t,133.70158049061322,133.70158049061322
250,t,133.70158049061322,133.70158049061322
251,t,133.70158049061322,133.70158049061322
252,c,133.70158049061322,133.70158049061322
253,t,133.70158049061322,133.70158049061322
254,t,133.70158049061322,133.70158049061322
255,c,18.38026325239738,25.27849403320351
256,na,-1,0
257,t,133.70158049061322,133.70158049061322
258,t,133.70158049061322,133.70158049061322
259,c,133.70158049061322,133.70158049061322
260,t,133.70158049061322,133.70158049061322
261,c,133.70158049061322,133.70158049061322
262,t,133.70158049061322,133.70158049061322
263,t,133.70158049061322,133.70158049061322
264,t,133.70158049061322,133.70158049061322
265,c,133.70158049061322,133.70158049061322
266,c,133.70158049061322,133.70158049061322
267,t,133.70158049061322,133.70158049061322
268,t,133.70158049061322,133.70158049061322
269,c,133.70158049061322,133.70158049061322
270,c,133.70158049061322,133.70158049061322
271,na,0,0.30428220841081843
272,t,133.70158049061322,133.70158049061322
273,t,133.70158049061322,133.70158049061322
274,t,133.70158049061322,133.70158049061322
275,t,133.70158049061322,133.70158049061322
276,t,133.70158049061322,133.70158049061322
277,t,133.70158049061322,133.70158049061322
278,c,41.878787217469615,42.44686784319237
279,c,133.70158049061322,133.70158049061322
280,t,133.70158049061322,133.70158049061322
281,t,133.70158049061322,133.70158049061322
282,t,133.70158049061322,133.70158049061322
283,t,133.70158049061322,133.70158049061322
284,t,133.70158049061322,133.70158049061322
285,t,133.70158049061322,133.70158049061322
286,c,133.70158049061322,133.70158049061322
287,t,133.70158049061322,133.70158049061322
288,t,133.70158049061322,133.70158049061322
289,c,133.70158049061322,133.70158049061322
290,t,133.70158049061322,133.70158049061322
291,c,133.70158049061322,133.70158049061322
292,t,133.70158049061322,133.70158049061322
293,c,30.690079077524814,35.825623650148614
294,c,133.70158049061322,133.70158049061322
295,t,133.70158049061322,133.70158049061322
296,t,133.70158049061322,133.70158049061322
297,t,133.70158049061322,133.70158049061322
298,t,133.70158049061322,133.70158049061322
299,c,133.70158049061322,133.70158049061322
300,c,133.70158049061322,133.70158049061322
301,t,133.70158049061322,133.70158049061322
302,t,133.70158049061322,133.70158049061322
303,c,133.70158049061322,133.70158049061322
304,c,133.70158049061322,133.70158049061322
305,t,133.70158049061322,133.70158049061322
306,c,15.200364986613215,21.403549126785208
307,t,133.70158049061322,133.70158049061322
308,c,133.70158049061322,133.70158049061322
309,t,133.70158049061322,133.70158049061322
310,c,20.645078096808543,20.689165021467204
311,c,133.70158049061322,133.70158049061322
312,t,133.70158049061322,133.70158049061322
313,c,2.1456065272755196,19.755873634841656
314,c,133.70158049061322,133.70158049061322
315,t,133.70158049061322,133.70158049061322
316,t,133.70158049061322,133.70158049061322
317,c,133.70158049061322,133.70158049061322
318,t,133.70158049061322,133.70158049061322
319,t,133.70158049061322,133.70158049061322
320,t,133.70158049061322,133.70158049061322
321,c,133.70158049061322,133.70158049061322
322,t,133.70158049061322,133.70158049061322
323,c,44.490299720303994,47.3566411682913
324,c,133.70158049061322,133.70158049061322
325,t,133.70158049061322,133.70158049061322
326,c,133.70158049061322,133.70158049061322
327,c,96.5192455905263,99.94063836305324
328,c,133.70158049061322,133.70158049061322
329,t,133.70158049061322,133.70158049061322
330,t,133.70158049061322,133.70158049061322
331,t,133.70158049061322,133.70158049061322
332,t,133.70158049061322,133.70158049061322
333,t,133.70158049061322,133.70158049061322
334,t,133.70158049061322,133.70158049061322
335,t,133.70158049061322,133.70158049061322
336,t,133.70158049061322,133.70158049061322
337,t,133.70158049061322,133.70158049061322
338,c,133.70158049061322,133.70158049061322
339,t,133.70158049061322,133.70158049061322
340,c,133.70158049061322,133.70158049061322
341,c,133.70158049061322,133.70158049061322
342,c,133.70158049061322,133.70158049061322
343,c,50.687990220669775,52.475289126120195
344,t,133.70158049061322,133.70158049061322
345,t,133.70158049061322,133.70158049061322
346,c,133.70158049061322,133.70158049061322
347,t,133.70158049061322,133.70158049061322
348,t,133.70158049061322,133.70158049061322
349,c,133.70158049061322,133.70158049061322
350,t,133.70158049061322,133.70158049061322
351,t,133.70158049061322,133.70158049061322
352,t,133.70158049061322,133.70158049061322
353,t,133.70158049061322,133.70158049061322
354,t,133.70158049061322,133.70158049061322
355,c,133.70158049061322,133.70158049061322
356,t,133.70158049061322,133.70158049061322
357,c,133.70158049061322,133.70158049061322
358,t,133.70158049061322,133.70158049061322
359,t,133.70158049061322,133.70158049061322
360,c,133.70158049061322,133.70158049061322
361,c,133.70158049061322,133.70158049061322
362,t,133.70158049061322,133.70158049061322
363,c,13.513036770230075,14.426855833015637
364,t,133.70158049061322,133.70158049061322
365,t,133.70158049061322,133.70158049061322
366,t,133.70158049061322,133.70158049061322
367,t,133.70158049061322,133.70158049061322
368,t,133.70158049061322,133.70158049061322
369,c,133.70158049061322,133.70158049061322
370,na,13.196436124366507,19.402328478684677
371,c,133.70158049061322,133.70158049061322
372,c,133.70158049061322,133.70158049061322
373,c,133.70158049061322,133.70158049061322
374,c,133.70158049061322,133.70158049061322
375,t,133.70158049061322,133.70158049061322
376,c,133.70158049061322,133.70158049061322
377,t,133.70158049061322,133.70158049061322
378,c,29.732409242211766,31.997979879999296
379,t,133.70158049061322,133.70158049061322
380,c,133.70158049061322,133.70158049061322
381,t,133.70158049061322,133.70158049061322
382,c,133.70158049061322,133.70158049061322
383,c,133.70158049061322,133.70158049061322
384,c,133.70158049061322,133.70158049061322
385,t,133.70158049061322,133.70158049061322
386,t,133.70158049061322,133.70158049061322
387,c,8.158449660141626,133.70158049061322
388,c,133.70158049061322,133.70158049061322
389,c,133.70158049061322,133.70158049061322
390,t,133.70158049061322,133.70158049061322
391,t,133.70158049061322,133.70158049061322
392,c,133.70158049061322,133.70158049061322
393,c,133.70158049061322,133.70158049061322
394,t,133.70158049061322,133.70158049061322
395,t,133.70158049061322,133.70158049061322
396,t,133.70158049061322,133.70158049061322
397,t,133.70158049061322,133.70158049061322
398,t,133.70158049061322,133.70158049061322
399,t,133.70158049061322,133.70158049061322
400,c,133.70158049061322,133.70158049061322
401,t,133.70158049061322,133.70158049061322
402,t,133.70158049061322,133.70158049061322
403,c,133.70158049061322,133.70158049061322
404,t,133.70158049061322,133.70158049061322
405,c,133.70158049061322,133.70158049061322
406,c,133.70158049061322,133.70158049061322
407,t,133.70158049061322,133.70158049061322
408,c,133.70158049061322,133.70158049061322
409,t,133.70158049061322,133.70158049061322
410,t,133.70158049061322,133.70158049061322
411,c,133.70158049061322,133.70158049061322
412,t,133.70158049061322,133.70158049061322
413,c,57.560384297927015,61.098607788231924
414,t,133.70158049061322,133.70158049061322
415,t,133.70158049061322,133.70158049061322
416,c,133.70158049061322,133.70158049061322
417,c,133.70158049061322,133.70158049061322
418,c,28.741422457460985,29.66300410163367
419,c,133.70158049061322,133.70158049061322
420,c,133.70158049061322,133.70158049061322
421,c,31.971238217765062,32.0956258872293
422,c,45.87770338396808,46.32101136564594
423,t,133.70158049061322,133.70158049061322
424,t,133.70158049061322,133.70158049061322
425,t,133.70158049061322,133.70158049061322
426,c,133.70158049061322,133.70158049061322
427,t,133.70158049061322,133.70158049061322
428,c,133.70158049061322,133.70158049061322
429,c,133.70158049061322,133.70158049061322
430,c,133.70158049061322,133.70158049061322
431,c,25.259274034756626,30.740264555627103
432,t,133.70158049061322,133.70158049061322
433,t,133.70158049061322,133.70158049061322
434,c,133.70158049061322,133.70158049061322
435,t,133.70158049061322,133.70158049061322
436,t,133.70158049061322,133.70158049061322
437,c,133.70158049061322,133.70158049061322
438,t,133.70158049061322,133.70158049061322
439,c,133.70158049061322,133.70158049061322
440,c,133.70158049061322,133.70158049061322
441,c,25.068264451275954,25.973871301062484
442,c,19.255723685906297,24.07117428790598
443,na,0.07046877096588136,7.68606999871234
444,t,133.70158049061322,133.70158049061322
445,c,133.70158049061322,133.70158049061322
446,c,133.70158049061322,133.70158049061322
447,t,133.70158049061322,133.70158049061322
448,c,133.70158049061322,133.70158049061322
449,t,133.70158049061322,133.70158049061322
450,t,133.70158049061322,133.70158049061322
451,c,133.70158049061322,133.70158049061322
452,c,133.70158049061322,133.70158049061322
453,na,8.729856977869318,12.442194795838551
454,c,133.70158049061322,133.70158049061322
455,t,133.70158049061322,133.70158049061322
456,c,19.263002842201484,20.952178667337723
457,t,133.70158049061322,133.70158049061322
458,c,133.70158049061322,133.70158049061322
459,t,133.70158049061322,133.70158049061322
460,c,133.70158049061322,133.70158049061322
461,t,133.70158049061322,133.70158049061322
462,c,133.70158049061322,133.70158049061322
463,c,133.70158049061322,133.70158049061322
464,c,81.40826267533116,89.09238264105741
465,c,3.7595365385791877,133.70158049061322
466,t,133.70158049061322,133.70158049061322
467,t,133.70158049061322,133.70158049061322
468,t,133.70158049061322,133.70158049061322
469,c,133.70158049061322,133.70158049061322
470,t,133.70158049061322,133.70158049061322
471,c,133.70158049061322,133.70158049061322
472,c,133.70158049061322,133.70158049061322
473,c,33.3506642857804,33.92443710192847
474,t,133.70158049061322,133.70158049061322
475,t,133.70158049061322,133.70158049061322
476,c,46.75997971580555,50.24644479431922
477,t,133.70158049061322,133.70158049061322
478,t,133.70158049061322,133.70158049061322
479,c,133.70158049061322,133.70158049061322
480,t,133.70158049061322,133.70158049061322
481,c,133.70158049061322,133.70158049061322
482,c,133.70158049061322,133.70158049061322
483,t,133.70158049061322,133.70158049061322
484,c,133.70158049061322,133.70158049061322
485,t,133.70158049061322,133.70158049061322
486,t,133.70158049061322,133.70158049061322
487,t,133.70158049061322,133.70158049061322
488,c,133.70158049061322,133.70158049061322
489,c,32.27415259410646,33.43906357486917
490,t,133.70158049061322,133.70158049061322
491,c,133.70158049061322,133.70158049061322
492,t,133.70158049061322,133.70158049061322
493,c,133.70158049061322,133.70158049061322
494,c,133.70158049061322,133.70158049061322
495,t,133.70158049061322,133.70158049061322
496,t,133.70158049061322,133.70158049061322
497,c,133.70158049061322,133.70158049061322
498,c,101.46331278370955,104.80533610306644
499,c,133.70158049061322,133.70158049061322
500,t,133.70158049061322,133.70158049061322
501,t,133.70158049061322,133.70158049061322
502,t,133.70158049061322,133.70158049061322
503,c,133.70158049061322,133.70158049061322
504,t,133.70158049061322,133.70158049061322
505,c,133.70158049061322,133.70158049061322
506,c,133.70158049061322,133.70158049061322
507,c,133.70158049061322,133.70158049061322
508,t,133.70158049061322,133.70158049061322
509,t,133.70158049061322,133.70158049061322
510,t,133.70158049061322,133.70158049061322
511,t,133.70158049061322,133.70158049061322
512,c,133.70158049061322,133.70158049061322
513,t,133.70158049061322,133.70158049061322
514,t,133.70158049061322,133.70158049061322
515,c,133.70158049061322,133.70158049061322
516,c,133.70158049061322,133.70158049061322
517,t,133.70158049061322,133.70158049061322
518,c,133.70158049061322,133.70158049061322
519,c,39.843720593369746,49.78915574512674
520,t,133.70158049061322,133.70158049061322
521,t,133.70158049061322,133.70158049061322
522,c,133.70158049061322,133.70158049061322
523,c,133.70158049061322,133.70158049061322
524,t,133.70158049061322,133.70158049061322
525,c,133.70158049061322,133.70158049061322
526,t,133.70158049061322,133.70158049061322
527,t,133.70158049061322,133.70158049061322
528,c,133.70158049061322,133.70158049061322
529,t,133.70158049061322,133.70158049061322
530,c,133.70158049061322,133.70158049061322
531,c,133.70158049061322,133.70158049061322
532,c,77.73215118047284,78.61005340047686
533,c,133.70158049061322,133.70158049061322
534,t,133.70158049061322,133.70158049061322
535,c,133.70158049061322,133.70158049061322
536,t,133.70158049061322,133.70158049061322
537,t,133.70158049061322,133.70158049061322
538,t,133.70158049061322,133.70158049061322
539,c,2.791848399037605,5.966847701899178
540,t,133.70158049061322,133.70158049061322
541,t,133.70158049061322,133.70158049061322
542,c,45.16506682021643,47.664583089016354
543,t,133.70158049061322,133.70158049061322
544,c,133.70158049061322,133.70158049061322
545,t,133.70158049061322,133.70158049061322
546,t,133.70158049061322,133.70158049061322
547,t,133.70158049061322,133.70158049061322
548,c,133.70158049061322,133.70158049061322
549,t,133.70158049061322,133.70158049061322
550,c,133.70158049061322,133.70158049061322
551,c,133.70158049061322,133.70158049061322
552,c,133.70158049061322,133.70158049061322
553,t,133.70158049061322,133.70158049061322
554,t,133.70158049061322,133.70158049061322
555,c,133.70158049061322,133.70158049061322
556,t,133.70158049061322,133.70158049061322
557,t,133.70158049061322,133.70158049061322
558,t,133.70158049061322,133.70158049061322
559,t,133.70158049061322,133.70158049061322
560,t,133.70158049061322,133.70158049061322
561,c,133.70158049061322,133.70158049061322
562,c,133.70158049061322,133.70158049061322
563,t,133.70158049061322,133.70158049061322
564,t,133.70158049061322,133.70158049061322
565,t,133.70158049061322,133.70158049061322
566,c,133.70158049061322,133.70158049061322
567,t,133.70158049061322,133.70158049061322
568,c,133.70158049061322,133.70158049061322
569,t,133.70158049061322,133.70158049061322
570,c,133.70158049061322,133.70158049061322
571,t,133.70158049061322,133.70158049061322
572,c,6.618122714264539,7.237876978525507
573,c,133.70158049061322,133.70158049061322
574,t,133.70158049061322,133.70158049061322
575,t,133.70158049061322,133.70158049061322
576,c,133.70158049061322,133.70158049061322
577,c,28.895640104255637,133.70158049061322
578,t,133.70158049061322,133.70158049061322
579,t,133.70158049061322,133.70158049061322
580,c,133.70158049061322,133.70158049061322
581,c,133.70158049061322,133.70158049061322
582,t,133.70158049061322,133.70158049061322
583,t,133.70158049061322,133.70158049061322
584,t,133.70158049061322,133.70158049061322
585,t,133.70158049061322,133.70158049061322
586,t,133.70158049061322,133.70158049061322
587,t,133.70158049061322,133.70158049061322
588,t,133.70158049061322,133.70158049061322
589,t,133.70158049061322,133.70158049061322
590,t,133.70158049061322,133.70158049061322
591,t,133.70158049061322,133.70158049061322
592,c,133.70158049061322,133.70158049061322
593,t,133.70158049061322,133.70158049061322
594,t,133.70158049061322,133.70158049061322
595,c,15.218440425518342,16.08661313013028
596,t,133.70158049061322,133.70158049061322
597,t,133.70158049061322,133.70158049061322
598,t,133.70158049061322,133.70158049061322
599,t,133.70158049061322,133.70158049061322
600,t,133.70158049061322,133.70158049061322
601,t,133.70158049061322,133.70158049061322
602,t,133.70158049061322,133.70158049061322
603,t,133.70158049061322,133.70158049061322
604,t,133.70158049061322,133.70158049061322
605,t,133.70158049061322,133.70158049061322
606,t,133.70158049061322,133.70158049061322
607,c,133.70158049061322,133.70158049061322
608,c,133.70158049061322,133.70158049061322
609,c,133.70158049061322,133.70158049061322
610,c,133.70158049061322,133.70158049061322
611,t,133.70158049061322,133.70158049061322
612,c,55.3888913093589,62.64549486973827
613,c,28.90099274166956,32.16895419085867
614,c,133.70158049061322,133.70158049061322
615,c,133.70158049061322,133.70158049061322
616,t,133.70158049061322,133.70158049061322
617,t,133.70158049061322,133.70158049061322
618,t,133.70158049061322,133.70158049061322
619,c,133.70158049061322,133.70158049061322
620,t,133.70158049061322,133.70158049061322
621,c,69.56178237056575,71.40001636403747
622,t,133.70158049061322,133.70158049061322
623,t,133.70158049061322,133.70158049061322
624,c,23.375407008162632,27.56153663652354
625,t,133.70158049061322,133.70158049061322
626,c,133.70158049061322,133.70158049061322
627,t,133.70158049061322,133.70158049061322
628,c,133.70158049061322,133.70158049061322
629,t,133.70158049061322,133.70158049061322
630,c,133.70158049061322,133.70158049061322
631,c,133.70158049061322,133.70158049061322
632,t,133.70158049061322,133.70158049061322
633,t,133.70158049061322,133.70158049061322
634,c,23.810600453243513,30.431836032645638
635,c,133.70158049061322,133.70158049061322
636,c,62.71433949398432,68.31854291514125
637,t,133.70158049061322,133.70158049061322
638,c,133.70158049061322,133.70158049061322
639,t,133.70158049061322,133.70158049061322
640,c,133.70158049061322,133.70158049061322
641,c,32.34289784385681,35.791527051235185
642,t,133.70158049061322,133.70158049061322
643,t,133.70158049061322,133.70158049061322
644,c,48.085542925327836,133.70158049061322
645,t,133.70158049061322,133.70158049061322
646,c,133.70158049061322,133.70158049061322
647,c,16.244845372569525,133.70158049061322
648,t,133.70158049061322,133.70158049061322
649,c,133.70158049061322,133.70158049061322
650,t,133.70158049061322,133.70158049061322
651,t,133.70158049061322,133.70158049061322
652,c,133.70158049061322,133.70158049061322
653,c,133.70158049061322,133.70158049061322
654,t,133.70158049061322,133.70158049061322
655,c,133.70158049061322,133.70158049061322
656,c,133.70158049061322,133.70158049061322
657,c,43.903019655543396,49.13984375945335
658,t,133.70158049061322,133.70158049061322
659,c,133.70158049061322,133.70158049061322
660,c,133.70158049061322,133.70158049061322
661,c,133.70158049061322,133.70158049061322
662,t,133.70158049061322,133.70158049061322
663,t,133.70158049061322,133.70158049061322
664,c,133.70158049061322,133.70158049061322
665,c,133.70158049061322,133.70158049061322
666,c,133.70158049061322,133.70158049061322
667,c,133.70158049061322,133.70158049061322
668,c,33.534723565302535,133.70158049061322
669,c,133.70158049061322,133.70158049061322
670,t,133.70158049061322,133.70158049061322
671,c,133.70158049061322,133.70158049061322
672,c,133.70158049061322,133.70158049061322
673,t,133.70158049061322,133.70158049061322
674,t,133.70158049061322,133.70158049061322
675,c,10.713491534530402,32.22297728834624
676,t,133.70158049061322,133.70158049061322
677,t,133.70158049061322,133.70158049061322
678,na,0,3.238957732789534
679,t,133.70158049061322,133.70158049061322
680,t,133.70158049061322,133.70158049061322
681,c,133.70158049061322,133.70158049061322
682,t,133.70158049061322,133.70158049061322
683,c,29.322233074544428,46.89956892409296
684,t,133.70158049061322,133.70158049061322
685,c,133.70158049061322,133.70158049061322
686,t,133.70158049061322,133.70158049061322
687,c,20.118799549767758,21.463619048101137
688,t,133.70158049061322,133.70158049061322
689,c,133.70158049061322,133.70158049061322
690,c,133.70158049061322,133.70158049061322
691,t,133.70158049061322,133.70158049061322
692,t,133.70158049061322,133.70158049061322
693,c,133.70158049061322,133.70158049061322
694,t,133.70158049061322,133.70158049061322
695,t,133.70158049061322,133.70158049061322
696,c,33.04546744426619,33.313808151426784
697,t,133.70158049061322,133.70158049061322
698,c,133.70158049061322,133.70158049061322
699,c,81.85275855467854,85.4869798354698
700,t,133.70158049061322,133.70158049061322
701,t,133.70158049061322,133.70158049061322
702,t,133.70158049061322,133.70158049061322
703,t,133.70158049061322,133.70158049061322
704,c,24.15245261462626,33.13275164899591
705,t,133.70158049061322,133.70158049061322
706,t,133.70158049061322,133.70158049061322
707,c,16.384105590729945,17.569372104058104
708,t,133.70158049061322,133.70158049061322
709,t,133.70158049061322,133.70158049061322
710,c,23.2545683242916,133.70158049061322
711,t,133.70158049061322,133.70158049061322
712,t,133.70158049061322,133.70158049061322
713,t,133.70158049061322,133.70158049061322
714,t,133.70158049061322,133.70158049061322
715,t,133.70158049061322,133.70158049061322
716,t,133.70158049061322,133.70158049061322
717,t,133.70158049061322,133.70158049061322
718,c,133.70158049061322,133.70158049061322
719,c,133.70158049061322,133.70158049061322
