node, assignment, time2inf, time2death
123,t,114.23734676879236,114.23734676879236
124,t,114.23734676879236,114.23734676879236
125,c,114.23734676879236,114.23734676879236
126,c,114.23734676879236,114.23734676879236
127,t,114.23734676879236,114.23734676879236
128,t,114.23734676879236,114.23734676879236
129,c,114.23734676879236,114.23734676879236
130,t,114.23734676879236,114.23734676879236
131,t,114.23734676879236,114.23734676879236
132,t,114.23734676879236,114.23734676879236
133,c,114.23734676879236,114.23734676879236
134,t,114.23734676879236,114.23734676879236
135,t,114.23734676879236,114.23734676879236
136,t,114.23734676879236,114.23734676879236
137,c,114.23734676879236,114.23734676879236
138,c,114.23734676879236,114.23734676879236
139,c,114.23734676879236,114.23734676879236
140,t,114.23734676879236,114.23734676879236
141,t,114.23734676879236,114.23734676879236
142,t,114.23734676879236,114.23734676879236
143,c,94.7630165980697,100.7041205508929
144,c,36.102172525030944,114.23734676879236
145,t,114.23734676879236,114.23734676879236
146,c,114.23734676879236,114.23734676879236
147,c,114.23734676879236,114.23734676879236
148,c,114.23734676879236,114.23734676879236
149,t,114.23734676879236,114.23734676879236
150,t,114.23734676879236,114.23734676879236
151,c,114.23734676879236,114.23734676879236
152,t,114.23734676879236,114.23734676879236
153,c,114.23734676879236,114.23734676879236
154,t,114.23734676879236,114.23734676879236
155,c,114.23734676879236,114.23734676879236
156,t,114.23734676879236,114.23734676879236
157,t,114.23734676879236,114.23734676879236
158,c,114.23734676879236,114.23734676879236
159,na,0.7322334325985991,5.962171780853449
160,t,114.23734676879236,114.23734676879236
161,t,114.23734676879236,114.23734676879236
162,c,57.62910291311666,59.11219776114355
163,t,114.23734676879236,114.23734676879236
164,c,52.428317734932776,114.23734676879236
165,c,114.23734676879236,114.23734676879236
166,c,114.23734676879236,114.23734676879236
167,c,114.23734676879236,114.23734676879236
168,t,114.23734676879236,114.23734676879236
169,c,84.42538050835007,86.15097877332676
170,c,70.25726722206585,78.87844241220903
171,t,114.23734676879236,114.23734676879236
172,t,114.23734676879236,114.23734676879236
173,t,114.23734676879236,114.23734676879236
174,t,114.23734676879236,114.23734676879236
175,c,114.23734676879236,114.23734676879236
176,c,114.23734676879236,114.23734676879236
177,t,114.23734676879236,114.23734676879236
178,t,114.23734676879236,114.23734676879236
179,c,114.23734676879236,114.23734676879236
180,c,114.23734676879236,114.23734676879236
181,c,114.23734676879236,114.23734676879236
182,t,114.23734676879236,114.23734676879236
183,t,114.23734676879236,114.23734676879236
184,t,114.23734676879236,114.23734676879236
185,t,114.23734676879236,114.23734676879236
186,t,114.23734676879236,114.23734676879236
187,t,114.23734676879236,114.23734676879236
188,t,114.23734676879236,114.23734676879236
189,t,114.23734676879236,114.23734676879236
190,t,114.23734676879236,114.23734676879236
191,c,114.23734676879236,114.23734676879236
192,t,114.23734676879236,114.23734676879236
193,c,59.81837617207878,61.869301313533775
194,t,114.23734676879236,114.23734676879236
195,t,114.23734676879236,114.23734676879236
196,c,114.23734676879236,114.23734676879236
197,t,114.23734676879236,114.23734676879236
198,c,114.23734676879236,114.23734676879236
199,c,114.23734676879236,114.23734676879236
200,c,6.900838735828155,15.849029520268392
201,c,114.23734676879236,114.23734676879236
202,c,114.23734676879236,114.23734676879236
203,t,114.23734676879236,114.23734676879236
204,t,114.23734676879236,114.23734676879236
205,c,44.14434062280498,54.98660558198863
206,t,114.23734676879236,114.23734676879236
207,c,114.23734676879236,114.23734676879236
208,t,114.23734676879236,114.23734676879236
209,c,35.694350095751126,36.852024474026294
210,c,114.23734676879236,114.23734676879236
211,t,114.23734676879236,114.23734676879236
212,t,114.23734676879236,114.23734676879236
213,c,114.23734676879236,114.23734676879236
214,c,55.9947258539576,56.55002221778725
215,c,114.23734676879236,114.23734676879236
216,c,114.23734676879236,114.23734676879236
217,c,114.23734676879236,114.23734676879236
218,c,114.23734676879236,114.23734676879236
219,c,54.358213628189866,59.84887399392971
220,t,114.23734676879236,114.23734676879236
221,t,114.23734676879236,114.23734676879236
222,c,8.608610256097558,27.478367225680785
223,c,29.01629911522129,33.00467157208212
224,t,114.23734676879236,114.23734676879236
225,t,114.23734676879236,114.23734676879236
226,t,114.23734676879236,114.23734676879236
227,t,114.23734676879236,114.23734676879236
228,c,73.77820056543445,74.66623227834687
229,c,114.23734676879236,114.23734676879236
230,c,114.23734676879236,114.23734676879236
231,t,114.23734676879236,114.23734676879236
232,c,50.221387207850135,52.32527893946645
233,c,114.23734676879236,114.23734676879236
234,c,87.18290529373755,87.29525230099911
235,t,114.23734676879236,114.23734676879236
236,t,114.23734676879236,114.23734676879236
237,c,26.48652050016751,28.31784688799674
238,c,57.6141942788605,59.99273017907122
239,c,114.23734676879236,114.23734676879236
240,c,11.575344843005356,13.481196202988853
241,c,114.23734676879236,114.23734676879236
242,t,114.23734676879236,114.23734676879236
243,c,114.23734676879236,114.23734676879236
244,c,114.23734676879236,114.23734676879236
245,t,114.23734676879236,114.23734676879236
246,t,114.23734676879236,114.23734676879236
247,c,28.453427307586853,30.017533405423713
248,t,114.23734676879236,114.23734676879236
249,na,2.803665692454792,5.448714212336232
250,t,114.23734676879236,114.23734676879236
251,c,114.23734676879236,114.23734676879236
252,t,114.23734676879236,114.23734676879236
253,c,114.23734676879236,114.23734676879236
254,c,12.076400083298509,18.136639779539667
255,c,40.34057210755816,40.7021056988423
256,t,114.23734676879236,114.23734676879236
257,t,114.23734676879236,114.23734676879236
258,c,114.23734676879236,114.23734676879236
259,t,114.23734676879236,114.23734676879236
260,c,114.23734676879236,114.23734676879236
261,c,114.23734676879236,114.23734676879236
262,t,114.23734676879236,114.23734676879236
263,c,114.23734676879236,114.23734676879236
264,t,114.23734676879236,114.23734676879236
265,c,114.23734676879236,114.23734676879236
266,c,114.23734676879236,114.23734676879236
267,c,114.23734676879236,114.23734676879236
268,c,114.23734676879236,114.23734676879236
269,c,55.33614347132243,55.51863315669688
270,t,114.23734676879236,114.23734676879236
271,c,114.23734676879236,114.23734676879236
272,c,114.23734676879236,114.23734676879236
273,t,114.23734676879236,114.23734676879236
274,t,114.23734676879236,114.23734676879236
275,t,114.23734676879236,114.23734676879236
276,c,114.23734676879236,114.23734676879236
277,na,0,0.5536974421257166
278,t,114.23734676879236,114.23734676879236
279,t,114.23734676879236,114.23734676879236
280,t,114.23734676879236,114.23734676879236
281,c,36.373325699352456,39.92084690578501
282,c,114.23734676879236,114.23734676879236
283,t,114.23734676879236,114.23734676879236
284,t,114.23734676879236,114.23734676879236
285,t,114.23734676879236,114.23734676879236
286,t,114.23734676879236,114.23734676879236
287,c,114.23734676879236,114.23734676879236
288,c,114.23734676879236,114.23734676879236
289,t,114.23734676879236,114.23734676879236
290,t,114.23734676879236,114.23734676879236
291,t,114.23734676879236,114.23734676879236
292,c,114.23734676879236,114.23734676879236
293,t,114.23734676879236,114.23734676879236
294,t,114.23734676879236,114.23734676879236
295,c,114.23734676879236,114.23734676879236
296,c,114.23734676879236,114.23734676879236
297,t,114.23734676879236,114.23734676879236
298,c,114.23734676879236,114.23734676879236
299,t,114.23734676879236,114.23734676879236
300,c,45.49702649845979,52.54313574691406
301,t,114.23734676879236,114.23734676879236
302,t,114.23734676879236,114.23734676879236
303,t,114.23734676879236,114.23734676879236
304,c,114.23734676879236,114.23734676879236
305,t,114.23734676879236,114.23734676879236
306,c,114.23734676879236,114.23734676879236
307,c,114.23734676879236,114.23734676879236
308,t,114.23734676879236,114.23734676879236
309,c,114.23734676879236,114.23734676879236
310,c,114.23734676879236,114.23734676879236
311,c,114.23734676879236,114.23734676879236
312,c,114.23734676879236,114.23734676879236
313,t,114.23734676879236,114.23734676879236
314,t,114.23734676879236,114.23734676879236
315,t,114.23734676879236,114.23734676879236
316,t,114.23734676879236,114.23734676879236
317,na,6.767147899827455,8.781790305604417
318,c,51.48351937015983,62.440678945037355
319,t,114.23734676879236,114.23734676879236
320,t,114.23734676879236,114.23734676879236
321,c,114.23734676879236,114.23734676879236
322,t,114.23734676879236,114.23734676879236
323,c,114.23734676879236,114.23734676879236
324,t,114.23734676879236,114.23734676879236
325,t,114.23734676879236,114.23734676879236
326,c,114.23734676879236,114.23734676879236
327,t,114.23734676879236,114.23734676879236
328,c,2.972307972549734,4.88337686690929
329,t,114.23734676879236,114.23734676879236
330,c,25.505666027757222,26.780888829524407
331,c,114.23734676879236,114.23734676879236
332,t,114.23734676879236,114.23734676879236
333,t,114.23734676879236,114.23734676879236
334,c,114.23734676879236,114.23734676879236
335,t,114.23734676879236,114.23734676879236
336,c,13.91071335830688,23.50945861289825
337,c,24.127241790792564,24.727242819939452
338,c,114.23734676879236,114.23734676879236
339,c,45.52033638787369,47.64789853259385
340,c,114.23734676879236,114.23734676879236
341,c,114.23734676879236,114.23734676879236
342,t,114.23734676879236,114.23734676879236
343,c,114.23734676879236,114.23734676879236
344,t,114.23734676879236,114.23734676879236
345,c,114.23734676879236,114.23734676879236
346,t,114.23734676879236,114.23734676879236
347,c,114.23734676879236,114.23734676879236
348,t,114.23734676879236,114.23734676879236
349,c,114.23734676879236,114.23734676879236
350,t,114.23734676879236,114.23734676879236
351,c,114.23734676879236,114.23734676879236
352,c,114.23734676879236,114.23734676879236
353,t,114.23734676879236,114.23734676879236
354,t,114.23734676879236,114.23734676879236
355,c,114.23734676879236,114.23734676879236
356,c,114.23734676879236,114.23734676879236
357,c,51.32529248596209,57.30715250508577
358,t,114.23734676879236,114.23734676879236
359,t,114.23734676879236,114.23734676879236
360,c,114.23734676879236,114.23734676879236
361,t,114.23734676879236,114.23734676879236
362,t,114.23734676879236,114.23734676879236
363,c,114.23734676879236,114.23734676879236
364,c,114.23734676879236,114.23734676879236
365,c,114.23734676879236,114.23734676879236
366,c,114.23734676879236,114.23734676879236
367,t,114.23734676879236,114.23734676879236
368,c,114.23734676879236,114.23734676879236
369,c,34.328203673027296,35.82945993388131
370,c,19.134084393063066,21.888771188470063
371,c,11.2343840347413,14.050671346805471
372,c,114.23734676879236,114.23734676879236
373,t,114.23734676879236,114.23734676879236
374,c,83.69240636232841,86.3699216847944
375,t,114.23734676879236,114.23734676879236
376,c,89.47458799730981,94.45434214603941
377,t,114.23734676879236,114.23734676879236
378,t,114.23734676879236,114.23734676879236
379,t,114.23734676879236,114.23734676879236
380,c,114.23734676879236,114.23734676879236
381,c,114.23734676879236,114.23734676879236
382,c,26.963353438303024,35.23988610446564
383,t,114.23734676879236,114.23734676879236
384,c,65.54616882188094,70.90175423711162
385,c,50.49909753269714,54.66701476510913
386,t,114.23734676879236,114.23734676879236
387,c,114.23734676879236,114.23734676879236
388,t,114.23734676879236,114.23734676879236
389,c,114.23734676879236,114.23734676879236
390,t,114.23734676879236,114.23734676879236
391,c,114.23734676879236,114.23734676879236
392,c,114.23734676879236,114.23734676879236
393,t,114.23734676879236,114.23734676879236
394,t,114.23734676879236,114.23734676879236
395,c,37.485123870954936,39.30444680303702
396,t,114.23734676879236,114.23734676879236
397,t,114.23734676879236,114.23734676879236
398,c,114.23734676879236,114.23734676879236
399,t,114.23734676879236,114.23734676879236
400,c,50.96972380713354,51.942440271901205
401,c,32.98617234404467,43.65171945751169
402,c,95.94419389772521,114.23734676879236
403,t,114.23734676879236,114.23734676879236
404,c,114.23734676879236,114.23734676879236
405,c,114.23734676879236,114.23734676879236
406,t,114.23734676879236,114.23734676879236
407,t,114.23734676879236,114.23734676879236
408,c,114.23734676879236,114.23734676879236
409,t,114.23734676879236,114.23734676879236
410,t,114.23734676879236,114.23734676879236
411,c,80.36288165583592,86.7197446267302
412,t,114.23734676879236,114.23734676879236
413,c,114.23734676879236,114.23734676879236
414,t,114.23734676879236,114.23734676879236
415,t,114.23734676879236,114.23734676879236
416,c,19.31618765302459,19.501696102116288
417,t,114.23734676879236,114.23734676879236
418,c,114.23734676879236,114.23734676879236
419,t,114.23734676879236,114.23734676879236
420,t,114.23734676879236,114.23734676879236
421,t,114.23734676879236,114.23734676879236
422,c,83.72235328037108,87.02492011359615
423,t,114.23734676879236,114.23734676879236
424,c,114.23734676879236,114.23734676879236
425,t,114.23734676879236,114.23734676879236
426,c,114.23734676879236,114.23734676879236
427,t,114.23734676879236,114.23734676879236
428,t,114.23734676879236,114.23734676879236
429,t,114.23734676879236,114.23734676879236
430,c,58.54975072718406,114.23734676879236
431,t,114.23734676879236,114.23734676879236
432,c,27.495570150300484,32.276864921521124
433,t,114.23734676879236,114.23734676879236
434,t,114.23734676879236,114.23734676879236
435,t,114.23734676879236,114.23734676879236
436,c,114.23734676879236,114.23734676879236
437,c,114.23734676879236,114.23734676879236
438,c,14.664658822569288,114.23734676879236
439,t,114.23734676879236,114.23734676879236
440,t,114.23734676879236,114.23734676879236
441,t,114.23734676879236,114.23734676879236
442,t,114.23734676879236,114.23734676879236
443,c,1.3643665689687452,2.7861321027297956
444,t,114.23734676879236,114.23734676879236
445,t,114.23734676879236,114.23734676879236
446,c,114.23734676879236,114.23734676879236
447,t,114.23734676879236,114.23734676879236
448,c,114.23734676879236,114.23734676879236
449,t,114.23734676879236,114.23734676879236
450,t,114.23734676879236,114.23734676879236
451,t,114.23734676879236,114.23734676879236
452,c,29.966333103101384,31.439240264572963
453,c,114.23734676879236,114.23734676879236
454,t,114.23734676879236,114.23734676879236
455,t,114.23734676879236,114.23734676879236
456,t,114.23734676879236,114.23734676879236
457,c,114.23734676879236,114.23734676879236
458,c,114.23734676879236,114.23734676879236
459,t,114.23734676879236,114.23734676879236
460,c,114.23734676879236,114.23734676879236
461,c,114.23734676879236,114.23734676879236
462,t,114.23734676879236,114.23734676879236
463,c,73.78788699976155,78.24765267501216
464,t,114.23734676879236,114.23734676879236
465,t,114.23734676879236,114.23734676879236
466,c,114.23734676879236,114.23734676879236
467,na,0,5.657326900382575
468,t,114.23734676879236,114.23734676879236
469,c,114.23734676879236,114.23734676879236
470,c,114.23734676879236,114.23734676879236
471,t,114.23734676879236,114.23734676879236
472,t,114.23734676879236,114.23734676879236
473,t,114.23734676879236,114.23734676879236
474,t,114.23734676879236,114.23734676879236
475,c,114.23734676879236,114.23734676879236
476,t,114.23734676879236,114.23734676879236
477,c,114.23734676879236,114.23734676879236
478,c,114.23734676879236,114.23734676879236
479,t,114.23734676879236,114.23734676879236
480,t,114.23734676879236,114.23734676879236
481,c,114.23734676879236,114.23734676879236
482,c,114.23734676879236,114.23734676879236
483,c,114.23734676879236,114.23734676879236
484,t,114.23734676879236,114.23734676879236
485,c,114.23734676879236,114.23734676879236
486,t,114.23734676879236,114.23734676879236
487,t,114.23734676879236,114.23734676879236
488,c,114.23734676879236,114.23734676879236
489,t,114.23734676879236,114.23734676879236
490,t,114.23734676879236,114.23734676879236
491,t,114.23734676879236,114.23734676879236
492,c,114.23734676879236,114.23734676879236
493,c,114.23734676879236,114.23734676879236
494,t,114.23734676879236,114.23734676879236
495,c,114.23734676879236,114.23734676879236
496,c,114.23734676879236,114.23734676879236
497,c,114.23734676879236,114.23734676879236
498,c,22.762181826625984,24.167928207041587
499,t,114.23734676879236,114.23734676879236
500,c,114.23734676879236,114.23734676879236
501,c,114.23734676879236,114.23734676879236
502,c,114.23734676879236,114.23734676879236
503,c,114.23734676879236,114.23734676879236
504,c,31.531629753175586,39.14026630628422
505,c,114.23734676879236,114.23734676879236
506,t,114.23734676879236,114.23734676879236
507,t,114.23734676879236,114.23734676879236
508,t,114.23734676879236,114.23734676879236
509,t,114.23734676879236,114.23734676879236
510,c,114.23734676879236,114.23734676879236
511,c,42.110499362264086,43.074954685526315
512,c,114.23734676879236,114.23734676879236
513,t,114.23734676879236,114.23734676879236
514,c,114.23734676879236,114.23734676879236
515,c,114.23734676879236,114.23734676879236
516,t,114.23734676879236,114.23734676879236
517,t,114.23734676879236,114.23734676879236
518,t,114.23734676879236,114.23734676879236
519,c,114.23734676879236,114.23734676879236
520,c,22.35181371485336,23.841180070765965
521,t,114.23734676879236,114.23734676879236
522,na,-1,0
523,t,114.23734676879236,114.23734676879236
524,c,114.23734676879236,114.23734676879236
525,t,114.23734676879236,114.23734676879236
526,t,114.23734676879236,114.23734676879236
527,c,114.23734676879236,114.23734676879236
528,c,15.077222581169949,16.448784677742584
529,t,114.23734676879236,114.23734676879236
530,t,114.23734676879236,114.23734676879236
531,t,114.23734676879236,114.23734676879236
532,t,114.23734676879236,114.23734676879236
533,c,114.23734676879236,114.23734676879236
534,c,114.23734676879236,114.23734676879236
535,t,114.23734676879236,114.23734676879236
536,t,114.23734676879236,114.23734676879236
537,c,4.763606929286532,114.23734676879236
538,c,34.94040272299578,35.52149878605764
539,t,114.23734676879236,114.23734676879236
540,t,114.23734676879236,114.23734676879236
541,c,58.14286783211404,60.44261327147006
542,c,114.23734676879236,114.23734676879236
543,t,114.23734676879236,114.23734676879236
544,t,114.23734676879236,114.23734676879236
545,t,114.23734676879236,114.23734676879236
546,c,114.23734676879236,114.23734676879236
547,t,114.23734676879236,114.23734676879236
548,c,114.23734676879236,114.23734676879236
549,t,114.23734676879236,114.23734676879236
550,t,114.23734676879236,114.23734676879236
551,t,114.23734676879236,114.23734676879236
552,t,114.23734676879236,114.23734676879236
553,c,114.23734676879236,114.23734676879236
554,c,114.23734676879236,114.23734676879236
555,t,114.23734676879236,114.23734676879236
556,c,69.19115945049603,79.3164374480027
557,t,114.23734676879236,114.23734676879236
558,t,114.23734676879236,114.23734676879236
559,t,114.23734676879236,114.23734676879236
560,c,35.24961620356218,43.43346324718507
561,t,114.23734676879236,114.23734676879236
562,c,41.20109074591247,42.61703653305781
563,c,114.23734676879236,114.23734676879236
564,c,114.23734676879236,114.23734676879236
565,t,114.23734676879236,114.23734676879236
566,t,114.23734676879236,114.23734676879236
567,t,114.23734676879236,114.23734676879236
568,t,114.23734676879236,114.23734676879236
569,c,114.23734676879236,114.23734676879236
570,c,33.70464698799179,34.24039658466274
571,t,114.23734676879236,114.23734676879236
572,t,114.23734676879236,114.23734676879236
573,c,9.16641451104296,12.816581882658774
574,t,114.23734676879236,114.23734676879236
575,na,10.848502240229102,36.81478606125907
576,c,39.624352302108,46.01039662314597
577,t,114.23734676879236,114.23734676879236
578,c,55.428567180600474,61.24508800642729
579,t,114.23734676879236,114.23734676879236
580,t,114.23734676879236,114.23734676879236
581,t,114.23734676879236,114.23734676879236
582,c,114.23734676879236,114.23734676879236
583,t,114.23734676879236,114.23734676879236
584,t,114.23734676879236,114.23734676879236
585,t,114.23734676879236,114.23734676879236
586,t,114.23734676879236,114.23734676879236
587,t,114.23734676879236,114.23734676879236
588,t,114.23734676879236,114.23734676879236
589,t,114.23734676879236,114.23734676879236
590,c,5.639023061826209,9.145259026878612
591,c,114.23734676879236,114.23734676879236
592,t,114.23734676879236,114.23734676879236
593,c,58.84596255193101,60.53975624227089
594,t,114.23734676879236,114.23734676879236
595,c,114.23734676879236,114.23734676879236
596,c,63.82836650638282,67.47305854888401
597,t,114.23734676879236,114.23734676879236
598,t,114.23734676879236,114.23734676879236
599,c,114.23734676879236,114.23734676879236
600,t,114.23734676879236,114.23734676879236
601,t,114.23734676879236,114.23734676879236
602,na,0,2.3029099649982356
603,c,114.23734676879236,114.23734676879236
604,c,114.23734676879236,114.23734676879236
605,t,114.23734676879236,114.23734676879236
606,t,114.23734676879236,114.23734676879236
607,t,114.23734676879236,114.23734676879236
608,c,49.15952914177356,114.23734676879236
609,t,114.23734676879236,114.23734676879236
610,t,114.23734676879236,114.23734676879236
611,c,114.23734676879236,114.23734676879236
612,c,114.23734676879236,114.23734676879236
613,c,74.10784310050458,76.61526569632188
614,c,114.23734676879236,114.23734676879236
615,t,114.23734676879236,114.23734676879236
616,t,114.23734676879236,114.23734676879236
617,c,114.23734676879236,114.23734676879236
618,c,114.23734676879236,114.23734676879236
619,c,114.23734676879236,114.23734676879236
620,c,114.23734676879236,114.23734676879236
621,t,114.23734676879236,114.23734676879236
622,c,114.23734676879236,114.23734676879236
623,t,114.23734676879236,114.23734676879236
624,c,114.23734676879236,114.23734676879236
625,c,114.23734676879236,114.23734676879236
626,c,114.23734676879236,114.23734676879236
627,c,44.692032971046714,47.87377997621573
628,t,114.23734676879236,114.23734676879236
629,c,23.338609814945737,114.23734676879236
630,t,114.23734676879236,114.23734676879236
631,c,114.23734676879236,114.23734676879236
632,c,114.23734676879236,114.23734676879236
633,c,114.23734676879236,114.23734676879236
634,c,114.23734676879236,114.23734676879236
635,t,114.23734676879236,114.23734676879236
636,c,114.23734676879236,114.23734676879236
637,t,114.23734676879236,114.23734676879236
638,c,25.402362395536475,30.380849194306084
639,c,114.23734676879236,114.23734676879236
640,t,114.23734676879236,114.23734676879236
641,t,114.23734676879236,114.23734676879236
642,c,114.23734676879236,114.23734676879236
643,t,114.23734676879236,114.23734676879236
644,t,114.23734676879236,114.23734676879236
645,c,114.23734676879236,114.23734676879236
646,c,3.5100326270287763,12.891995291577516
647,c,114.23734676879236,114.23734676879236
648,t,114.23734676879236,114.23734676879236
649,t,114.23734676879236,114.23734676879236
650,t,114.23734676879236,114.23734676879236
651,t,114.23734676879236,114.23734676879236
652,c,19.49520004047202,41.19226490484405
653,c,89.41054025482076,92.55637725243112
654,c,114.23734676879236,114.23734676879236
655,c,114.23734676879236,114.23734676879236
656,c,114.23734676879236,114.23734676879236
657,t,114.23734676879236,114.23734676879236
658,t,114.23734676879236,114.23734676879236
659,t,114.23734676879236,114.23734676879236
660,c,114.23734676879236,114.23734676879236
661,t,114.23734676879236,114.23734676879236
662,t,114.23734676879236,114.23734676879236
663,t,114.23734676879236,114.23734676879236
664,c,114.23734676879236,114.23734676879236
665,c,114.23734676879236,114.23734676879236
666,c,114.23734676879236,114.23734676879236
667,na,0,10.919854430728547
668,t,114.23734676879236,114.23734676879236
669,t,114.23734676879236,114.23734676879236
670,c,114.23734676879236,114.23734676879236
671,c,21.824776324643583,27.206959047009352
672,t,114.23734676879236,114.23734676879236
673,c,114.23734676879236,114.23734676879236
674,t,114.23734676879236,114.23734676879236
675,t,114.23734676879236,114.23734676879236
676,t,114.23734676879236,114.23734676879236
677,t,114.23734676879236,114.23734676879236
678,t,114.23734676879236,114.23734676879236
679,t,114.23734676879236,114.23734676879236
680,c,114.23734676879236,114.23734676879236
681,c,114.23734676879236,114.23734676879236
682,t,114.23734676879236,114.23734676879236
683,c,16.776892263643013,20.23118012916446
684,c,114.23734676879236,114.23734676879236
685,t,114.23734676879236,114.23734676879236
686,c,114.23734676879236,114.23734676879236
687,c,9.875258407238814,15.358058753350782
688,c,114.23734676879236,114.23734676879236
689,t,114.23734676879236,114.23734676879236
690,t,114.23734676879236,114.23734676879236
691,c,114.23734676879236,114.23734676879236
692,t,114.23734676879236,114.23734676879236
693,c,27.658773163706478,33.05895674781037
694,c,114.23734676879236,114.23734676879236
695,c,114.23734676879236,114.23734676879236
696,t,114.23734676879236,114.23734676879236
697,c,65.45160959960374,70.03218138559046
698,t,114.23734676879236,114.23734676879236
699,c,114.23734676879236,114.23734676879236
700,t,114.23734676879236,114.23734676879236
701,t,114.23734676879236,114.23734676879236
702,t,114.23734676879236,114.23734676879236
703,c,114.23734676879236,114.23734676879236
704,t,114.23734676879236,114.23734676879236
705,c,114.23734676879236,114.23734676879236
706,c,50.2899682412179,54.53026478551383
707,t,114.23734676879236,114.23734676879236
708,c,114.23734676879236,114.23734676879236
709,c,114.23734676879236,114.23734676879236
710,c,114.23734676879236,114.23734676879236
711,c,114.23734676879236,114.23734676879236
712,c,9.758188719313809,10.493144284125158
713,t,114.23734676879236,114.23734676879236
714,c,114.23734676879236,114.23734676879236
715,t,114.23734676879236,114.23734676879236
716,c,114.23734676879236,114.23734676879236
717,c,36.56675991978349,37.225601651314136
