node, assignment, time2inf, time2death
1173,t,156.7858275176414,156.7858275176414
1174,na,-1,0
1175,c,44.29604429799684,47.19961101487788
1176,t,156.7858275176414,156.7858275176414
1177,c,156.7858275176414,156.7858275176414
1178,t,156.7858275176414,156.7858275176414
1179,t,156.7858275176414,156.7858275176414
1180,t,156.7858275176414,156.7858275176414
1181,t,156.7858275176414,156.7858275176414
1182,c,156.7858275176414,156.7858275176414
1183,c,156.7858275176414,156.7858275176414
1184,t,156.7858275176414,156.7858275176414
1185,c,156.7858275176414,156.7858275176414
1186,t,156.7858275176414,156.7858275176414
1187,t,156.7858275176414,156.7858275176414
1188,t,156.7858275176414,156.7858275176414
1189,c,156.7858275176414,156.7858275176414
1190,c,31.90174243058496,32.79931576996693
1191,t,156.7858275176414,156.7858275176414
1192,c,42.47231879998462,45.883314102365084
1193,t,156.7858275176414,156.7858275176414
1194,c,156.7858275176414,156.7858275176414
1195,t,156.7858275176414,156.7858275176414
1196,c,32.28933541523755,32.53040228811855
1197,t,156.7858275176414,156.7858275176414
1198,c,156.7858275176414,156.7858275176414
1199,c,67.81858295827254,69.5894473238371
1200,t,156.7858275176414,156.7858275176414
1201,t,156.7858275176414,156.7858275176414
1202,t,156.7858275176414,156.7858275176414
1203,c,39.534650581076505,41.36325681620553
1204,t,156.7858275176414,156.7858275176414
1205,c,156.7858275176414,156.7858275176414
1206,c,156.7858275176414,156.7858275176414
1207,c,156.7858275176414,156.7858275176414
1208,c,19.14386343503367,19.645251909715597
1209,t,156.7858275176414,156.7858275176414
1210,c,28.57710076485483,29.799160715327332
1211,t,156.7858275176414,156.7858275176414
1212,c,156.7858275176414,156.7858275176414
1213,c,156.7858275176414,156.7858275176414
1214,c,156.7858275176414,156.7858275176414
1215,t,156.7858275176414,156.7858275176414
1216,t,156.7858275176414,156.7858275176414
1217,c,156.7858275176414,156.7858275176414
1218,t,156.7858275176414,156.7858275176414
1219,t,156.7858275176414,156.7858275176414
1220,t,156.7858275176414,156.7858275176414
1221,t,156.7858275176414,156.7858275176414
1222,t,156.7858275176414,156.7858275176414
1223,c,156.7858275176414,156.7858275176414
1224,c,20.85901037706405,23.420575202404265
1225,t,156.7858275176414,156.7858275176414
1226,c,156.7858275176414,156.7858275176414
1227,c,57.374870224988435,58.00770072917478
1228,t,156.7858275176414,156.7858275176414
1229,c,156.7858275176414,156.7858275176414
1230,t,156.7858275176414,156.7858275176414
1231,t,156.7858275176414,156.7858275176414
1232,t,156.7858275176414,156.7858275176414
1233,c,56.37117437272981,62.01551199832961
1234,c,13.763198947891189,14.633401255768147
1235,t,156.7858275176414,156.7858275176414
1236,c,156.7858275176414,156.7858275176414
1237,c,156.7858275176414,156.7858275176414
1238,t,156.7858275176414,156.7858275176414
1239,c,156.7858275176414,156.7858275176414
1240,t,156.7858275176414,156.7858275176414
1241,c,7.506560879808475,11.318153997747991
1242,na,156.7858275176414,156.7858275176414
1243,c,156.7858275176414,156.7858275176414
1244,t,156.7858275176414,156.7858275176414
1245,c,156.7858275176414,156.7858275176414
1246,c,14.63370495899934,16.50412335846728
1247,t,156.7858275176414,156.7858275176414
1248,c,156.7858275176414,156.7858275176414
1249,c,114.00670991446694,115.38608240634012
1250,t,156.7858275176414,156.7858275176414
1251,t,156.7858275176414,156.7858275176414
1252,c,156.7858275176414,156.7858275176414
1253,c,156.7858275176414,156.7858275176414
1254,c,156.7858275176414,156.7858275176414
1255,t,156.7858275176414,156.7858275176414
1256,t,156.7858275176414,156.7858275176414
1257,c,156.7858275176414,156.7858275176414
1258,t,156.7858275176414,156.7858275176414
1259,t,156.7858275176414,156.7858275176414
1260,c,156.7858275176414,156.7858275176414
1261,c,156.7858275176414,156.7858275176414
1262,t,156.7858275176414,156.7858275176414
1263,t,156.7858275176414,156.7858275176414
1264,t,156.7858275176414,156.7858275176414
1265,t,156.7858275176414,156.7858275176414
1266,t,156.7858275176414,156.7858275176414
1267,t,156.7858275176414,156.7858275176414
1268,t,156.7858275176414,156.7858275176414
1269,t,156.7858275176414,156.7858275176414
1270,t,156.7858275176414,156.7858275176414
1271,c,156.7858275176414,156.7858275176414
1272,t,156.7858275176414,156.7858275176414
1273,t,156.7858275176414,156.7858275176414
1274,t,156.7858275176414,156.7858275176414
1275,c,156.7858275176414,156.7858275176414
1276,c,156.7858275176414,156.7858275176414
1277,t,156.7858275176414,156.7858275176414
1278,t,156.7858275176414,156.7858275176414
1279,c,156.7858275176414,156.7858275176414
1280,t,156.7858275176414,156.7858275176414
1281,c,156.7858275176414,156.7858275176414
1282,t,156.7858275176414,156.7858275176414
1283,c,41.99398996506915,42.143063396204596
1284,t,156.7858275176414,156.7858275176414
1285,c,12.41411289958897,14.786811588161285
1286,na,0.9058641498402014,8.312921381981639
1287,c,37.57902705986986,39.466703354451205
1288,c,156.7858275176414,156.7858275176414
1289,c,156.7858275176414,156.7858275176414
1290,c,156.7858275176414,156.7858275176414
1291,c,156.7858275176414,156.7858275176414
1292,t,156.7858275176414,156.7858275176414
1293,c,156.7858275176414,156.7858275176414
1294,c,156.7858275176414,156.7858275176414
1295,c,156.7858275176414,156.7858275176414
1296,c,156.7858275176414,156.7858275176414
1297,c,156.7858275176414,156.7858275176414
1298,t,156.7858275176414,156.7858275176414
1299,c,49.75469018789857,51.01649874452784
1300,t,156.7858275176414,156.7858275176414
1301,c,156.7858275176414,156.7858275176414
1302,t,156.7858275176414,156.7858275176414
1303,t,156.7858275176414,156.7858275176414
1304,c,156.7858275176414,156.7858275176414
1305,na,-1,0
1306,t,156.7858275176414,156.7858275176414
1307,t,156.7858275176414,156.7858275176414
1308,c,156.7858275176414,156.7858275176414
1309,c,156.7858275176414,156.7858275176414
1310,t,156.7858275176414,156.7858275176414
1311,t,156.7858275176414,156.7858275176414
1312,t,156.7858275176414,156.7858275176414
1313,c,156.7858275176414,156.7858275176414
1314,c,41.00778233632094,41.963332353057055
1315,c,28.310625562418952,29.47051688205661
1316,c,156.7858275176414,156.7858275176414
1317,t,156.7858275176414,156.7858275176414
1318,t,156.7858275176414,156.7858275176414
1319,c,21.647098098564726,23.210232547812314
1320,na,6.172174232912188,12.39191875342889
1321,t,156.7858275176414,156.7858275176414
1322,t,156.7858275176414,156.7858275176414
1323,na,2.3427242491230675,4.354126696665617
1324,c,5.314361433487913,24.108684642672326
1325,na,9.821998535513506,15.629739323122477
1326,c,30.010669553928995,30.129801510673033
1327,c,156.7858275176414,156.7858275176414
1328,t,156.7858275176414,156.7858275176414
1329,t,156.7858275176414,156.7858275176414
1330,c,156.7858275176414,156.7858275176414
1331,c,20.962271457621195,23.453046337578478
1332,c,156.7858275176414,156.7858275176414
1333,c,156.7858275176414,156.7858275176414
1334,c,94.42484426096283,100.30674977229347
1335,c,156.7858275176414,156.7858275176414
1336,t,156.7858275176414,156.7858275176414
1337,t,156.7858275176414,156.7858275176414
1338,t,156.7858275176414,156.7858275176414
1339,t,156.7858275176414,156.7858275176414
1340,t,156.7858275176414,156.7858275176414
1341,t,156.7858275176414,156.7858275176414
1342,t,156.7858275176414,156.7858275176414
1343,t,156.7858275176414,156.7858275176414
1344,t,156.7858275176414,156.7858275176414
1345,c,156.7858275176414,156.7858275176414
1346,c,156.7858275176414,156.7858275176414
1347,t,156.7858275176414,156.7858275176414
1348,c,156.7858275176414,156.7858275176414
1349,t,156.7858275176414,156.7858275176414
1350,c,156.7858275176414,156.7858275176414
1351,t,156.7858275176414,156.7858275176414
1352,t,156.7858275176414,156.7858275176414
1353,t,156.7858275176414,156.7858275176414
1354,c,5.904709259104585,22.273763492333487
1355,t,156.7858275176414,156.7858275176414
1356,t,156.7858275176414,156.7858275176414
1357,t,156.7858275176414,156.7858275176414
1358,t,156.7858275176414,156.7858275176414
1359,c,156.7858275176414,156.7858275176414
1360,na,0.9944254523813596,4.486618030808067
1361,t,156.7858275176414,156.7858275176414
1362,t,156.7858275176414,156.7858275176414
1363,t,156.7858275176414,156.7858275176414
1364,t,156.7858275176414,156.7858275176414
1365,t,156.7858275176414,156.7858275176414
1366,c,156.7858275176414,156.7858275176414
1367,c,156.7858275176414,156.7858275176414
1368,t,156.7858275176414,156.7858275176414
1369,c,50.597340511671554,56.964085469344404
1370,t,156.7858275176414,156.7858275176414
1371,c,156.7858275176414,156.7858275176414
1372,c,156.7858275176414,156.7858275176414
1373,t,156.7858275176414,156.7858275176414
1374,t,156.7858275176414,156.7858275176414
1375,t,156.7858275176414,156.7858275176414
1376,c,156.7858275176414,156.7858275176414
1377,c,156.7858275176414,156.7858275176414
1378,c,15.648733618763169,21.669443056977308
1379,c,156.7858275176414,156.7858275176414
1380,t,156.7858275176414,156.7858275176414
1381,t,156.7858275176414,156.7858275176414
1382,t,156.7858275176414,156.7858275176414
1383,c,156.7858275176414,156.7858275176414
1384,t,156.7858275176414,156.7858275176414
1385,c,156.7858275176414,156.7858275176414
1386,c,156.7858275176414,156.7858275176414
1387,c,156.7858275176414,156.7858275176414
1388,t,156.7858275176414,156.7858275176414
1389,c,156.7858275176414,156.7858275176414
1390,c,43.83170963038846,47.15966830081578
1391,t,156.7858275176414,156.7858275176414
1392,t,156.7858275176414,156.7858275176414
1393,c,35.9513554946646,43.29227772651063
1394,t,156.7858275176414,156.7858275176414
1395,t,156.7858275176414,156.7858275176414
1396,c,49.068780005332385,54.368139759558545
1397,c,156.7858275176414,156.7858275176414
1398,c,18.163611549052458,18.535969646609804
1399,c,156.7858275176414,156.7858275176414
1400,t,156.7858275176414,156.7858275176414
1401,c,39.69748629550233,44.52197298019512
1402,t,156.7858275176414,156.7858275176414
1403,t,156.7858275176414,156.7858275176414
1404,c,36.991110563919264,40.06877502707297
1405,t,156.7858275176414,156.7858275176414
1406,t,156.7858275176414,156.7858275176414
1407,t,156.7858275176414,156.7858275176414
1408,c,156.7858275176414,156.7858275176414
1409,t,156.7858275176414,156.7858275176414
1410,c,24.27912731095231,26.270695953256656
1411,c,16.881522808571564,20.995064051827413
1412,c,47.449015854478205,57.02111950890599
1413,c,156.7858275176414,156.7858275176414
1414,c,156.7858275176414,156.7858275176414
1415,c,54.91179691934774,59.38970481043388
1416,t,156.7858275176414,156.7858275176414
1417,c,156.7858275176414,156.7858275176414
1418,t,156.7858275176414,156.7858275176414
1419,t,156.7858275176414,156.7858275176414
1420,c,156.7858275176414,156.7858275176414
1421,c,70.09453138630563,78.65014588239865
1422,c,156.7858275176414,156.7858275176414
1423,t,156.7858275176414,156.7858275176414
1424,c,61.828949433373886,62.297453315833
1425,c,156.7858275176414,156.7858275176414
1426,t,156.7858275176414,156.7858275176414
1427,c,156.7858275176414,156.7858275176414
1428,c,156.7858275176414,156.7858275176414
1429,c,156.7858275176414,156.7858275176414
1430,t,156.7858275176414,156.7858275176414
1431,c,156.7858275176414,156.7858275176414
1432,c,156.7858275176414,156.7858275176414
1433,t,156.7858275176414,156.7858275176414
1434,t,156.7858275176414,156.7858275176414
1435,t,156.7858275176414,156.7858275176414
1436,c,156.7858275176414,156.7858275176414
1437,c,156.7858275176414,156.7858275176414
1438,c,156.7858275176414,156.7858275176414
1439,t,156.7858275176414,156.7858275176414
1440,t,156.7858275176414,156.7858275176414
1441,t,156.7858275176414,156.7858275176414
1442,c,156.7858275176414,156.7858275176414
1443,t,156.7858275176414,156.7858275176414
1444,c,156.7858275176414,156.7858275176414
1445,t,156.7858275176414,156.7858275176414
1446,c,156.7858275176414,156.7858275176414
1447,c,156.7858275176414,156.7858275176414
1448,c,156.7858275176414,156.7858275176414
1449,c,156.7858275176414,156.7858275176414
1450,t,156.7858275176414,156.7858275176414
1451,c,156.7858275176414,156.7858275176414
1452,c,156.7858275176414,156.7858275176414
1453,na,-1,0
1454,c,156.7858275176414,156.7858275176414
1455,t,156.7858275176414,156.7858275176414
1456,t,156.7858275176414,156.7858275176414
1457,c,34.451413653430215,40.19198227805175
1458,c,22.411372174470152,29.401726632791945
1459,c,156.7858275176414,156.7858275176414
1460,t,156.7858275176414,156.7858275176414
1461,t,156.7858275176414,156.7858275176414
1462,c,156.7858275176414,156.7858275176414
1463,t,156.7858275176414,156.7858275176414
1464,t,156.7858275176414,156.7858275176414
1465,t,156.7858275176414,156.7858275176414
1466,na,0,156.7858275176414
1467,c,9.114684954124614,12.20400841868766
1468,t,156.7858275176414,156.7858275176414
1469,na,0,0.4298839662065257
1470,c,156.7858275176414,156.7858275176414
1471,t,156.7858275176414,156.7858275176414
1472,c,156.7858275176414,156.7858275176414
1473,c,156.7858275176414,156.7858275176414
1474,c,156.7858275176414,156.7858275176414
1475,c,156.7858275176414,156.7858275176414
1476,t,156.7858275176414,156.7858275176414
1477,c,156.7858275176414,156.7858275176414
1478,t,156.7858275176414,156.7858275176414
1479,t,156.7858275176414,156.7858275176414
1480,c,156.7858275176414,156.7858275176414
1481,c,156.7858275176414,156.7858275176414
1482,c,156.7858275176414,156.7858275176414
1483,c,156.7858275176414,156.7858275176414
1484,t,156.7858275176414,156.7858275176414
1485,c,24.376697932163616,29.725071630869607
1486,t,156.7858275176414,156.7858275176414
1487,c,156.7858275176414,156.7858275176414
1488,t,156.7858275176414,156.7858275176414
1489,t,156.7858275176414,156.7858275176414
1490,na,4.028938397559083,10.881803204688106
1491,c,22.638903905411112,27.453117321499096
1492,t,156.7858275176414,156.7858275176414
1493,t,156.7858275176414,156.7858275176414
1494,t,156.7858275176414,156.7858275176414
1495,c,156.7858275176414,156.7858275176414
1496,t,156.7858275176414,156.7858275176414
1497,c,156.7858275176414,156.7858275176414
1498,t,156.7858275176414,156.7858275176414
1499,c,19.01909775114688,156.7858275176414
1500,t,156.7858275176414,156.7858275176414
1501,t,156.7858275176414,156.7858275176414
1502,t,156.7858275176414,156.7858275176414
1503,c,156.7858275176414,156.7858275176414
1504,t,156.7858275176414,156.7858275176414
1505,t,156.7858275176414,156.7858275176414
1506,t,156.7858275176414,156.7858275176414
1507,t,156.7858275176414,156.7858275176414
1508,c,47.47796516072857,156.7858275176414
1509,t,156.7858275176414,156.7858275176414
1510,c,73.5289311736913,78.77902959917215
1511,c,16.832938137671103,156.7858275176414
1512,t,156.7858275176414,156.7858275176414
1513,t,156.7858275176414,156.7858275176414
1514,t,156.7858275176414,156.7858275176414
1515,c,156.7858275176414,156.7858275176414
1516,c,42.79922853788039,49.48425332490271
1517,t,156.7858275176414,156.7858275176414
1518,t,156.7858275176414,156.7858275176414
1519,t,156.7858275176414,156.7858275176414
1520,c,101.0688183474324,102.59064726974407
1521,t,156.7858275176414,156.7858275176414
1522,t,156.7858275176414,156.7858275176414
1523,c,156.7858275176414,156.7858275176414
1524,t,156.7858275176414,156.7858275176414
1525,t,156.7858275176414,156.7858275176414
1526,c,156.7858275176414,156.7858275176414
1527,c,70.39019288189814,72.95938019271749
1528,t,156.7858275176414,156.7858275176414
1529,t,156.7858275176414,156.7858275176414
1530,c,50.142608847275184,57.73763234515311
1531,c,156.7858275176414,156.7858275176414
1532,c,156.7858275176414,156.7858275176414
1533,t,156.7858275176414,156.7858275176414
1534,t,156.7858275176414,156.7858275176414
1535,c,156.7858275176414,156.7858275176414
1536,t,156.7858275176414,156.7858275176414
1537,c,156.7858275176414,156.7858275176414
1538,t,156.7858275176414,156.7858275176414
1539,c,37.17442084551506,46.92735673977137
1540,t,156.7858275176414,156.7858275176414
1541,t,156.7858275176414,156.7858275176414
1542,t,156.7858275176414,156.7858275176414
1543,t,156.7858275176414,156.7858275176414
1544,t,156.7858275176414,156.7858275176414
1545,c,66.39785822408574,69.43553608824713
1546,c,14.194503480087498,19.294227824328733
1547,t,156.7858275176414,156.7858275176414
1548,t,156.7858275176414,156.7858275176414
1549,t,156.7858275176414,156.7858275176414
1550,c,30.775962234041994,31.684662870518604
1551,c,156.7858275176414,156.7858275176414
1552,t,156.7858275176414,156.7858275176414
1553,c,156.7858275176414,156.7858275176414
1554,c,156.7858275176414,156.7858275176414
1555,c,156.7858275176414,156.7858275176414
1556,t,156.7858275176414,156.7858275176414
1557,c,156.7858275176414,156.7858275176414
1558,t,156.7858275176414,156.7858275176414
1559,t,156.7858275176414,156.7858275176414
1560,t,156.7858275176414,156.7858275176414
1561,c,156.7858275176414,156.7858275176414
1562,t,156.7858275176414,156.7858275176414
1563,c,156.7858275176414,156.7858275176414
1564,t,156.7858275176414,156.7858275176414
1565,c,156.7858275176414,156.7858275176414
1566,c,156.7858275176414,156.7858275176414
1567,c,156.7858275176414,156.7858275176414
1568,t,156.7858275176414,156.7858275176414
1569,c,156.7858275176414,156.7858275176414
1570,t,156.7858275176414,156.7858275176414
1571,t,156.7858275176414,156.7858275176414
1572,t,156.7858275176414,156.7858275176414
1573,c,156.7858275176414,156.7858275176414
1574,t,156.7858275176414,156.7858275176414
1575,c,36.22655530900064,40.62611311755818
1576,t,156.7858275176414,156.7858275176414
1577,t,156.7858275176414,156.7858275176414
1578,t,156.7858275176414,156.7858275176414
1579,t,156.7858275176414,156.7858275176414
1580,t,156.7858275176414,156.7858275176414
1581,t,156.7858275176414,156.7858275176414
1582,t,156.7858275176414,156.7858275176414
1583,t,156.7858275176414,156.7858275176414
1584,t,156.7858275176414,156.7858275176414
1585,c,40.598826337989834,45.368882917197254
1586,t,156.7858275176414,156.7858275176414
1587,c,156.7858275176414,156.7858275176414
1588,c,156.7858275176414,156.7858275176414
1589,t,156.7858275176414,156.7858275176414
1590,t,156.7858275176414,156.7858275176414
1591,c,156.7858275176414,156.7858275176414
1592,c,156.7858275176414,156.7858275176414
1593,t,156.7858275176414,156.7858275176414
1594,c,7.231734889027161,7.310892848228609
1595,c,156.7858275176414,156.7858275176414
1596,c,40.80077280394499,43.140934184599615
1597,t,156.7858275176414,156.7858275176414
1598,t,156.7858275176414,156.7858275176414
1599,t,156.7858275176414,156.7858275176414
1600,t,156.7858275176414,156.7858275176414
1601,t,156.7858275176414,156.7858275176414
1602,c,156.7858275176414,156.7858275176414
1603,c,156.7858275176414,156.7858275176414
1604,c,33.15980795814688,39.35438523172348
1605,t,156.7858275176414,156.7858275176414
1606,t,156.7858275176414,156.7858275176414
1607,t,156.7858275176414,156.7858275176414
1608,c,35.53158110236356,51.21780385016196
1609,c,40.885424366725886,42.745961035327454
1610,c,156.7858275176414,156.7858275176414
1611,t,156.7858275176414,156.7858275176414
1612,c,156.7858275176414,156.7858275176414
1613,t,156.7858275176414,156.7858275176414
1614,c,156.7858275176414,156.7858275176414
1615,t,156.7858275176414,156.7858275176414
1616,t,156.7858275176414,156.7858275176414
1617,t,156.7858275176414,156.7858275176414
1618,t,156.7858275176414,156.7858275176414
1619,t,156.7858275176414,156.7858275176414
1620,t,156.7858275176414,156.7858275176414
1621,t,156.7858275176414,156.7858275176414
1622,c,46.706323582381806,50.9227108340315
1623,t,156.7858275176414,156.7858275176414
1624,c,156.7858275176414,156.7858275176414
1625,c,156.7858275176414,156.7858275176414
1626,c,156.7858275176414,156.7858275176414
1627,t,156.7858275176414,156.7858275176414
1628,c,48.836868663427246,59.973087019868785
1629,c,156.7858275176414,156.7858275176414
1630,c,156.7858275176414,156.7858275176414
1631,c,156.7858275176414,156.7858275176414
1632,t,156.7858275176414,156.7858275176414
1633,c,156.7858275176414,156.7858275176414
1634,c,34.99914023674371,42.789813598318695
1635,t,156.7858275176414,156.7858275176414
1636,t,156.7858275176414,156.7858275176414
1637,c,156.7858275176414,156.7858275176414
1638,t,156.7858275176414,156.7858275176414
1639,c,156.7858275176414,156.7858275176414
1640,c,156.7858275176414,156.7858275176414
1641,c,156.7858275176414,156.7858275176414
1642,c,156.7858275176414,156.7858275176414
1643,t,156.7858275176414,156.7858275176414
1644,t,156.7858275176414,156.7858275176414
1645,t,156.7858275176414,156.7858275176414
1646,c,156.7858275176414,156.7858275176414
1647,c,156.7858275176414,156.7858275176414
1648,t,156.7858275176414,156.7858275176414
1649,c,156.7858275176414,156.7858275176414
1650,t,156.7858275176414,156.7858275176414
1651,c,156.7858275176414,156.7858275176414
1652,c,156.7858275176414,156.7858275176414
1653,c,19.59941009008273,21.127117112570094
1654,c,156.7858275176414,156.7858275176414
1655,t,156.7858275176414,156.7858275176414
1656,t,156.7858275176414,156.7858275176414
1657,c,20.012990228110727,23.662894433145986
1658,c,156.7858275176414,156.7858275176414
1659,c,156.7858275176414,156.7858275176414
1660,t,156.7858275176414,156.7858275176414
1661,t,156.7858275176414,156.7858275176414
1662,c,29.294720385593187,36.751564118528485
1663,c,156.7858275176414,156.7858275176414
1664,t,156.7858275176414,156.7858275176414
1665,t,156.7858275176414,156.7858275176414
1666,c,30.55620722820827,47.55795751505509
1667,t,156.7858275176414,156.7858275176414
1668,t,156.7858275176414,156.7858275176414
1669,c,45.15086758431652,156.7858275176414
1670,t,156.7858275176414,156.7858275176414
1671,c,156.7858275176414,156.7858275176414
1672,t,156.7858275176414,156.7858275176414
1673,t,156.7858275176414,156.7858275176414
1674,t,156.7858275176414,156.7858275176414
1675,c,23.71104526646483,26.387611732783164
1676,t,156.7858275176414,156.7858275176414
1677,t,156.7858275176414,156.7858275176414
1678,c,156.7858275176414,156.7858275176414
1679,c,156.7858275176414,156.7858275176414
1680,t,156.7858275176414,156.7858275176414
1681,c,156.7858275176414,156.7858275176414
1682,c,156.7858275176414,156.7858275176414
1683,t,156.7858275176414,156.7858275176414
1684,c,156.7858275176414,156.7858275176414
1685,c,156.7858275176414,156.7858275176414
1686,c,38.68145409067048,38.92928476695845
1687,c,9.899430956682975,12.504982683081266
1688,c,156.7858275176414,156.7858275176414
1689,t,156.7858275176414,156.7858275176414
1690,c,156.7858275176414,156.7858275176414
1691,c,156.7858275176414,156.7858275176414
1692,c,156.7858275176414,156.7858275176414
1693,c,40.634235903296826,52.14047187628605
1694,c,156.7858275176414,156.7858275176414
1695,c,156.7858275176414,156.7858275176414
1696,c,156.7858275176414,156.7858275176414
1697,t,156.7858275176414,156.7858275176414
1698,c,35.15426548235127,37.18348165567593
1699,t,156.7858275176414,156.7858275176414
1700,c,156.7858275176414,156.7858275176414
1701,c,156.7858275176414,156.7858275176414
1702,c,156.7858275176414,156.7858275176414
1703,t,156.7858275176414,156.7858275176414
1704,c,32.02865991826861,156.7858275176414
1705,t,156.7858275176414,156.7858275176414
1706,t,156.7858275176414,156.7858275176414
1707,c,156.7858275176414,156.7858275176414
1708,c,156.7858275176414,156.7858275176414
1709,t,156.7858275176414,156.7858275176414
1710,t,156.7858275176414,156.7858275176414
1711,t,156.7858275176414,156.7858275176414
1712,t,156.7858275176414,156.7858275176414
1713,c,156.7858275176414,156.7858275176414
1714,c,156.7858275176414,156.7858275176414
1715,t,156.7858275176414,156.7858275176414
1716,c,156.7858275176414,156.7858275176414
1717,t,156.7858275176414,156.7858275176414
1718,t,156.7858275176414,156.7858275176414
1719,c,156.7858275176414,156.7858275176414
1720,c,156.7858275176414,156.7858275176414
1721,c,156.7858275176414,156.7858275176414
1722,c,37.79633515908442,39.39795661997589
1723,t,156.7858275176414,156.7858275176414
1724,t,156.7858275176414,156.7858275176414
1725,t,156.7858275176414,156.7858275176414
1726,c,156.7858275176414,156.7858275176414
1727,c,20.87930111731349,27.572713889378864
1728,t,156.7858275176414,156.7858275176414
1729,t,156.7858275176414,156.7858275176414
1730,t,156.7858275176414,156.7858275176414
1731,t,156.7858275176414,156.7858275176414
1732,t,156.7858275176414,156.7858275176414
1733,c,156.7858275176414,156.7858275176414
1734,c,156.7858275176414,156.7858275176414
1735,c,156.7858275176414,156.7858275176414
1736,c,156.7858275176414,156.7858275176414
1737,t,156.7858275176414,156.7858275176414
1738,t,156.7858275176414,156.7858275176414
1739,c,156.7858275176414,156.7858275176414
1740,c,156.7858275176414,156.7858275176414
1741,t,156.7858275176414,156.7858275176414
1742,c,156.7858275176414,156.7858275176414
1743,t,156.7858275176414,156.7858275176414
1744,t,156.7858275176414,156.7858275176414
1745,t,156.7858275176414,156.7858275176414
1746,c,156.7858275176414,156.7858275176414
1747,t,156.7858275176414,156.7858275176414
1748,t,156.7858275176414,156.7858275176414
1749,c,156.7858275176414,156.7858275176414
1750,t,156.7858275176414,156.7858275176414
1751,na,8.360624418149847,15.842115462491565
1752,t,156.7858275176414,156.7858275176414
1753,na,-1,0
1754,t,156.7858275176414,156.7858275176414
1755,c,12.08080019426598,156.7858275176414
1756,c,156.7858275176414,156.7858275176414
1757,t,156.7858275176414,156.7858275176414
1758,c,156.7858275176414,156.7858275176414
1759,c,156.7858275176414,156.7858275176414
1760,t,156.7858275176414,156.7858275176414
1761,t,156.7858275176414,156.7858275176414
1762,t,156.7858275176414,156.7858275176414
1763,t,156.7858275176414,156.7858275176414
1764,c,156.7858275176414,156.7858275176414
1765,t,156.7858275176414,156.7858275176414
1766,c,156.7858275176414,156.7858275176414
1767,t,156.7858275176414,156.7858275176414
1768,t,156.7858275176414,156.7858275176414
1769,c,156.7858275176414,156.7858275176414
1770,t,156.7858275176414,156.7858275176414
1771,t,156.7858275176414,156.7858275176414
1772,t,156.7858275176414,156.7858275176414
1773,t,156.7858275176414,156.7858275176414
1774,c,156.7858275176414,156.7858275176414
1775,c,76.47164677476637,82.38820079827184
1776,c,73.23970615662633,75.73536743490419
1777,t,156.7858275176414,156.7858275176414
1778,t,156.7858275176414,156.7858275176414
1779,t,156.7858275176414,156.7858275176414
1780,c,156.7858275176414,156.7858275176414
1781,t,156.7858275176414,156.7858275176414
1782,t,156.7858275176414,156.7858275176414
1783,t,156.7858275176414,156.7858275176414
1784,c,156.7858275176414,156.7858275176414
1785,c,156.7858275176414,156.7858275176414
1786,c,156.7858275176414,156.7858275176414
1787,t,156.7858275176414,156.7858275176414
1788,t,156.7858275176414,156.7858275176414
1789,t,156.7858275176414,156.7858275176414
1790,t,156.7858275176414,156.7858275176414
1791,c,20.336962518588013,156.7858275176414
1792,c,156.7858275176414,156.7858275176414
1793,t,156.7858275176414,156.7858275176414
1794,c,156.7858275176414,156.7858275176414
1795,c,156.7858275176414,156.7858275176414
1796,t,156.7858275176414,156.7858275176414
1797,c,5.718913973274538,6.063009395360948
1798,t,156.7858275176414,156.7858275176414
1799,t,156.7858275176414,156.7858275176414
1800,t,156.7858275176414,156.7858275176414
1801,c,156.7858275176414,156.7858275176414
1802,t,156.7858275176414,156.7858275176414
1803,c,32.299490557987134,32.45161760029912
1804,t,156.7858275176414,156.7858275176414
1805,c,156.7858275176414,156.7858275176414
1806,t,156.7858275176414,156.7858275176414
1807,t,156.7858275176414,156.7858275176414
1808,t,156.7858275176414,156.7858275176414
1809,t,156.7858275176414,156.7858275176414
1810,t,156.7858275176414,156.7858275176414
1811,t,156.7858275176414,156.7858275176414
1812,t,156.7858275176414,156.7858275176414
1813,c,88.75501866509043,99.25180904093968
1814,na,0.503683131318011,3.9304797346668456
1815,c,40.05316130733281,43.29767428265042
1816,t,156.7858275176414,156.7858275176414
1817,c,156.7858275176414,156.7858275176414
1818,t,156.7858275176414,156.7858275176414
1819,t,156.7858275176414,156.7858275176414
1820,c,79.54511383326299,156.7858275176414
1821,c,156.7858275176414,156.7858275176414
1822,c,156.7858275176414,156.7858275176414
1823,c,156.7858275176414,156.7858275176414
1824,c,156.7858275176414,156.7858275176414
1825,t,156.7858275176414,156.7858275176414
1826,c,10.477397082017614,12.427084774238324
1827,t,156.7858275176414,156.7858275176414
1828,t,156.7858275176414,156.7858275176414
1829,t,156.7858275176414,156.7858275176414
1830,c,156.7858275176414,156.7858275176414
1831,c,156.7858275176414,156.7858275176414
1832,t,156.7858275176414,156.7858275176414
1833,c,156.7858275176414,156.7858275176414
1834,c,156.7858275176414,156.7858275176414
1835,c,33.1577522473423,34.01965370882196
1836,c,156.7858275176414,156.7858275176414
1837,c,156.7858275176414,156.7858275176414
1838,c,156.7858275176414,156.7858275176414
1839,c,18.72316066858592,20.33193049128865
1840,t,156.7858275176414,156.7858275176414
