node, assignment, time2inf, time2death
123,c,137.82314388553075,137.82314388553075
124,c,137.82314388553075,137.82314388553075
125,c,137.82314388553075,137.82314388553075
126,na,0.7749371517090137,1.6019905980740659
127,c,137.82314388553075,137.82314388553075
128,c,137.82314388553075,137.82314388553075
129,c,28.233141246282578,32.91750722618141
130,t,137.82314388553075,137.82314388553075
131,c,137.82314388553075,137.82314388553075
132,c,137.82314388553075,137.82314388553075
133,c,71.80377765449238,80.83836343369973
134,t,137.82314388553075,137.82314388553075
135,c,137.82314388553075,137.82314388553075
136,t,137.82314388553075,137.82314388553075
137,t,137.82314388553075,137.82314388553075
138,c,137.82314388553075,137.82314388553075
139,c,137.82314388553075,137.82314388553075
140,c,7.256985349539691,7.607244034688809
141,c,137.82314388553075,137.82314388553075
142,c,137.82314388553075,137.82314388553075
143,t,137.82314388553075,137.82314388553075
144,t,137.82314388553075,137.82314388553075
145,t,137.82314388553075,137.82314388553075
146,c,137.82314388553075,137.82314388553075
147,c,137.82314388553075,137.82314388553075
148,c,137.82314388553075,137.82314388553075
149,t,137.82314388553075,137.82314388553075
150,c,137.82314388553075,137.82314388553075
151,c,137.82314388553075,137.82314388553075
152,c,10.422465057905962,13.83608175825377
153,c,137.82314388553075,137.82314388553075
154,t,137.82314388553075,137.82314388553075
155,t,137.82314388553075,137.82314388553075
156,c,137.82314388553075,137.82314388553075
157,t,137.82314388553075,137.82314388553075
158,t,137.82314388553075,137.82314388553075
159,c,48.809799682567366,52.7473848714191
160,t,137.82314388553075,137.82314388553075
161,c,137.82314388553075,137.82314388553075
162,t,137.82314388553075,137.82314388553075
163,t,137.82314388553075,137.82314388553075
164,na,0.20476226221622837,17.64370947233397
165,t,137.82314388553075,137.82314388553075
166,t,137.82314388553075,137.82314388553075
167,t,137.82314388553075,137.82314388553075
168,c,137.82314388553075,137.82314388553075
169,t,137.82314388553075,137.82314388553075
170,t,137.82314388553075,137.82314388553075
171,c,18.078789622912172,23.35163662051304
172,t,137.82314388553075,137.82314388553075
173,c,137.82314388553075,137.82314388553075
174,t,137.82314388553075,137.82314388553075
175,c,137.82314388553075,137.82314388553075
176,c,137.82314388553075,137.82314388553075
177,c,137.82314388553075,137.82314388553075
178,t,137.82314388553075,137.82314388553075
179,c,137.82314388553075,137.82314388553075
180,t,137.82314388553075,137.82314388553075
181,t,137.82314388553075,137.82314388553075
182,t,137.82314388553075,137.82314388553075
183,c,137.82314388553075,137.82314388553075
184,c,137.82314388553075,137.82314388553075
185,c,5.954666740367423,6.508874617959611
186,c,13.370257398679508,13.428098126516025
187,t,137.82314388553075,137.82314388553075
188,t,137.82314388553075,137.82314388553075
189,c,84.5996650613053,86.08891724857547
190,t,137.82314388553075,137.82314388553075
191,t,137.82314388553075,137.82314388553075
192,t,137.82314388553075,137.82314388553075
193,t,137.82314388553075,137.82314388553075
194,t,137.82314388553075,137.82314388553075
195,c,137.82314388553075,137.82314388553075
196,t,137.82314388553075,137.82314388553075
197,t,137.82314388553075,137.82314388553075
198,t,137.82314388553075,137.82314388553075
199,c,137.82314388553075,137.82314388553075
200,c,137.82314388553075,137.82314388553075
201,c,50.9659999378948,51.83536329114376
202,c,137.82314388553075,137.82314388553075
203,t,137.82314388553075,137.82314388553075
204,c,137.82314388553075,137.82314388553075
205,c,137.82314388553075,137.82314388553075
206,t,137.82314388553075,137.82314388553075
207,t,137.82314388553075,137.82314388553075
208,t,137.82314388553075,137.82314388553075
209,c,137.82314388553075,137.82314388553075
210,c,7.816275268713003,7.996485799463013
211,c,23.596267150611677,137.82314388553075
212,c,137.82314388553075,137.82314388553075
213,c,137.82314388553075,137.82314388553075
214,t,137.82314388553075,137.82314388553075
215,c,137.82314388553075,137.82314388553075
216,na,0,4.779432034601904
217,c,137.82314388553075,137.82314388553075
218,t,137.82314388553075,137.82314388553075
219,t,137.82314388553075,137.82314388553075
220,c,137.82314388553075,137.82314388553075
221,t,137.82314388553075,137.82314388553075
222,t,137.82314388553075,137.82314388553075
223,t,137.82314388553075,137.82314388553075
224,t,137.82314388553075,137.82314388553075
225,t,137.82314388553075,137.82314388553075
226,t,137.82314388553075,137.82314388553075
227,c,15.723221969756846,17.58333293609934
228,t,137.82314388553075,137.82314388553075
229,t,137.82314388553075,137.82314388553075
230,c,137.82314388553075,137.82314388553075
231,c,137.82314388553075,137.82314388553075
232,c,137.82314388553075,137.82314388553075
233,c,137.82314388553075,137.82314388553075
234,t,137.82314388553075,137.82314388553075
235,na,11.931389939304845,137.82314388553075
236,t,137.82314388553075,137.82314388553075
237,c,137.82314388553075,137.82314388553075
238,c,137.82314388553075,137.82314388553075
239,c,137.82314388553075,137.82314388553075
240,c,137.82314388553075,137.82314388553075
241,t,137.82314388553075,137.82314388553075
242,c,137.82314388553075,137.82314388553075
243,c,137.82314388553075,137.82314388553075
244,c,137.82314388553075,137.82314388553075
245,t,137.82314388553075,137.82314388553075
246,c,137.82314388553075,137.82314388553075
247,c,137.82314388553075,137.82314388553075
248,c,137.82314388553075,137.82314388553075
249,t,137.82314388553075,137.82314388553075
250,t,137.82314388553075,137.82314388553075
251,t,137.82314388553075,137.82314388553075
252,c,137.82314388553075,137.82314388553075
253,c,30.832078125552286,31.869932942619098
254,c,137.82314388553075,137.82314388553075
255,c,137.82314388553075,137.82314388553075
256,c,137.82314388553075,137.82314388553075
257,t,137.82314388553075,137.82314388553075
258,t,137.82314388553075,137.82314388553075
259,c,32.967583158085105,42.43900620088326
260,t,137.82314388553075,137.82314388553075
261,c,137.82314388553075,137.82314388553075
262,c,137.82314388553075,137.82314388553075
263,c,137.82314388553075,137.82314388553075
264,c,137.82314388553075,137.82314388553075
265,t,137.82314388553075,137.82314388553075
266,t,137.82314388553075,137.82314388553075
267,t,137.82314388553075,137.82314388553075
268,t,137.82314388553075,137.82314388553075
269,c,137.82314388553075,137.82314388553075
270,c,137.82314388553075,137.82314388553075
271,t,137.82314388553075,137.82314388553075
272,t,137.82314388553075,137.82314388553075
273,t,137.82314388553075,137.82314388553075
274,t,137.82314388553075,137.82314388553075
275,t,137.82314388553075,137.82314388553075
276,c,25.650290611243907,29.872118981947473
277,t,137.82314388553075,137.82314388553075
278,c,15.100637746465507,15.536836317634918
279,c,137.82314388553075,137.82314388553075
280,t,137.82314388553075,137.82314388553075
281,t,137.82314388553075,137.82314388553075
282,c,137.82314388553075,137.82314388553075
283,c,137.82314388553075,137.82314388553075
284,t,137.82314388553075,137.82314388553075
285,t,137.82314388553075,137.82314388553075
286,t,137.82314388553075,137.82314388553075
287,c,137.82314388553075,137.82314388553075
288,c,8.188907150284301,16.708517176926637
289,t,137.82314388553075,137.82314388553075
290,c,137.82314388553075,137.82314388553075
291,t,137.82314388553075,137.82314388553075
292,t,137.82314388553075,137.82314388553075
293,c,137.82314388553075,137.82314388553075
294,t,137.82314388553075,137.82314388553075
295,t,137.82314388553075,137.82314388553075
296,c,23.948801143567717,24.396996993298394
297,t,137.82314388553075,137.82314388553075
298,c,18.993546629440065,36.41065750627136
299,c,137.82314388553075,137.82314388553075
300,c,46.97324475002847,48.32595953847726
301,c,137.82314388553075,137.82314388553075
302,c,137.82314388553075,137.82314388553075
303,c,137.82314388553075,137.82314388553075
304,t,137.82314388553075,137.82314388553075
305,t,137.82314388553075,137.82314388553075
306,t,137.82314388553075,137.82314388553075
307,t,137.82314388553075,137.82314388553075
308,c,137.82314388553075,137.82314388553075
309,t,137.82314388553075,137.82314388553075
310,na,3.0197013265648422,6.802189898412095
311,c,137.82314388553075,137.82314388553075
312,t,137.82314388553075,137.82314388553075
313,t,137.82314388553075,137.82314388553075
314,c,137.82314388553075,137.82314388553075
315,c,137.82314388553075,137.82314388553075
316,c,137.82314388553075,137.82314388553075
317,c,82.02861383481579,84.68312204731673
318,t,137.82314388553075,137.82314388553075
319,t,137.82314388553075,137.82314388553075
320,t,137.82314388553075,137.82314388553075
321,t,137.82314388553075,137.82314388553075
322,t,137.82314388553075,137.82314388553075
323,c,137.82314388553075,137.82314388553075
324,c,137.82314388553075,137.82314388553075
325,t,137.82314388553075,137.82314388553075
326,t,137.82314388553075,137.82314388553075
327,c,137.82314388553075,137.82314388553075
328,c,137.82314388553075,137.82314388553075
329,t,137.82314388553075,137.82314388553075
330,t,137.82314388553075,137.82314388553075
331,c,137.82314388553075,137.82314388553075
332,c,137.82314388553075,137.82314388553075
333,c,137.82314388553075,137.82314388553075
334,t,137.82314388553075,137.82314388553075
335,t,137.82314388553075,137.82314388553075
336,t,137.82314388553075,137.82314388553075
337,t,137.82314388553075,137.82314388553075
338,t,137.82314388553075,137.82314388553075
339,t,137.82314388553075,137.82314388553075
340,c,36.50125452417832,41.482342587160595
341,c,137.82314388553075,137.82314388553075
342,c,137.82314388553075,137.82314388553075
343,c,137.82314388553075,137.82314388553075
344,t,137.82314388553075,137.82314388553075
345,c,25.861453449695304,28.935165753367652
346,c,137.82314388553075,137.82314388553075
347,c,137.82314388553075,137.82314388553075
348,c,15.59811917183133,16.724801148809313
349,t,137.82314388553075,137.82314388553075
350,c,137.82314388553075,137.82314388553075
351,t,137.82314388553075,137.82314388553075
352,c,137.82314388553075,137.82314388553075
353,c,137.82314388553075,137.82314388553075
354,t,137.82314388553075,137.82314388553075
355,na,-1,0
356,t,137.82314388553075,137.82314388553075
357,t,137.82314388553075,137.82314388553075
358,c,3.785855500895089,137.82314388553075
359,t,137.82314388553075,137.82314388553075
360,t,137.82314388553075,137.82314388553075
361,c,137.82314388553075,137.82314388553075
362,c,137.82314388553075,137.82314388553075
363,c,137.82314388553075,137.82314388553075
364,t,137.82314388553075,137.82314388553075
365,t,137.82314388553075,137.82314388553075
366,t,137.82314388553075,137.82314388553075
367,t,137.82314388553075,137.82314388553075
368,c,137.82314388553075,137.82314388553075
369,c,137.82314388553075,137.82314388553075
370,t,137.82314388553075,137.82314388553075
371,c,137.82314388553075,137.82314388553075
372,c,137.82314388553075,137.82314388553075
373,c,65.42382011421505,70.69697855972318
374,c,39.90285802329277,137.82314388553075
375,t,137.82314388553075,137.82314388553075
376,t,137.82314388553075,137.82314388553075
377,c,137.82314388553075,137.82314388553075
378,c,137.82314388553075,137.82314388553075
379,c,137.82314388553075,137.82314388553075
380,na,4.825160763752889,17.481819631476426
381,t,137.82314388553075,137.82314388553075
382,t,137.82314388553075,137.82314388553075
383,t,137.82314388553075,137.82314388553075
384,t,137.82314388553075,137.82314388553075
385,c,10.264754703177621,10.960631567647726
386,c,46.158972528529986,49.30687870456736
387,c,33.74010784110092,36.05917936497915
388,t,137.82314388553075,137.82314388553075
389,t,137.82314388553075,137.82314388553075
390,t,137.82314388553075,137.82314388553075
391,t,137.82314388553075,137.82314388553075
392,t,137.82314388553075,137.82314388553075
393,t,137.82314388553075,137.82314388553075
394,c,137.82314388553075,137.82314388553075
395,t,137.82314388553075,137.82314388553075
396,c,137.82314388553075,137.82314388553075
397,t,137.82314388553075,137.82314388553075
398,c,137.82314388553075,137.82314388553075
399,c,32.167963442616646,44.28911420646145
400,t,137.82314388553075,137.82314388553075
401,c,137.82314388553075,137.82314388553075
402,t,137.82314388553075,137.82314388553075
403,t,137.82314388553075,137.82314388553075
404,c,137.82314388553075,137.82314388553075
405,c,137.82314388553075,137.82314388553075
406,t,137.82314388553075,137.82314388553075
407,c,137.82314388553075,137.82314388553075
408,c,137.82314388553075,137.82314388553075
409,t,137.82314388553075,137.82314388553075
410,c,137.82314388553075,137.82314388553075
411,na,-1,0
412,t,137.82314388553075,137.82314388553075
413,t,137.82314388553075,137.82314388553075
414,c,137.82314388553075,137.82314388553075
415,t,137.82314388553075,137.82314388553075
416,t,137.82314388553075,137.82314388553075
417,c,137.82314388553075,137.82314388553075
418,c,15.756368151852358,23.65765468464603
419,t,137.82314388553075,137.82314388553075
420,t,137.82314388553075,137.82314388553075
421,c,137.82314388553075,137.82314388553075
422,c,67.50146462480124,68.33619320567573
423,t,137.82314388553075,137.82314388553075
424,t,137.82314388553075,137.82314388553075
425,t,137.82314388553075,137.82314388553075
426,c,43.67994699025794,50.62398409057417
427,t,137.82314388553075,137.82314388553075
428,c,137.82314388553075,137.82314388553075
429,c,137.82314388553075,137.82314388553075
430,t,137.82314388553075,137.82314388553075
431,t,137.82314388553075,137.82314388553075
432,c,25.68420263509519,27.859878777815446
433,c,137.82314388553075,137.82314388553075
434,c,12.316689572606638,16.158688989356172
435,c,27.946158574253754,37.59387081527769
436,c,137.82314388553075,137.82314388553075
437,c,137.82314388553075,137.82314388553075
438,c,137.82314388553075,137.82314388553075
439,c,137.82314388553075,137.82314388553075
440,t,137.82314388553075,137.82314388553075
441,t,137.82314388553075,137.82314388553075
442,t,137.82314388553075,137.82314388553075
443,c,137.82314388553075,137.82314388553075
444,t,137.82314388553075,137.82314388553075
445,c,137.82314388553075,137.82314388553075
446,t,137.82314388553075,137.82314388553075
447,t,137.82314388553075,137.82314388553075
448,c,58.916831058765766,64.41001009962052
449,c,137.82314388553075,137.82314388553075
450,t,137.82314388553075,137.82314388553075
451,t,137.82314388553075,137.82314388553075
452,t,137.82314388553075,137.82314388553075
453,t,137.82314388553075,137.82314388553075
454,c,137.82314388553075,137.82314388553075
455,c,137.82314388553075,137.82314388553075
456,c,137.82314388553075,137.82314388553075
457,t,137.82314388553075,137.82314388553075
458,t,137.82314388553075,137.82314388553075
459,t,137.82314388553075,137.82314388553075
460,c,13.420675019801054,14.70326152102853
461,t,137.82314388553075,137.82314388553075
462,t,137.82314388553075,137.82314388553075
463,t,137.82314388553075,137.82314388553075
464,c,137.82314388553075,137.82314388553075
465,t,137.82314388553075,137.82314388553075
466,t,137.82314388553075,137.82314388553075
467,c,137.82314388553075,137.82314388553075
468,c,137.82314388553075,137.82314388553075
469,t,137.82314388553075,137.82314388553075
470,t,137.82314388553075,137.82314388553075
471,t,137.82314388553075,137.82314388553075
472,t,137.82314388553075,137.82314388553075
473,t,137.82314388553075,137.82314388553075
474,t,137.82314388553075,137.82314388553075
475,t,137.82314388553075,137.82314388553075
476,c,137.82314388553075,137.82314388553075
477,t,137.82314388553075,137.82314388553075
478,c,137.82314388553075,137.82314388553075
479,t,137.82314388553075,137.82314388553075
480,t,137.82314388553075,137.82314388553075
481,t,137.82314388553075,137.82314388553075
482,c,137.82314388553075,137.82314388553075
483,c,137.82314388553075,137.82314388553075
484,c,137.82314388553075,137.82314388553075
485,c,10.623392238312736,11.72604827730522
486,t,137.82314388553075,137.82314388553075
487,t,137.82314388553075,137.82314388553075
488,c,137.82314388553075,137.82314388553075
489,c,36.27297105245209,50.351157222364186
490,t,137.82314388553075,137.82314388553075
491,c,46.64490512606012,53.72128177545573
492,t,137.82314388553075,137.82314388553075
493,t,137.82314388553075,137.82314388553075
494,c,137.82314388553075,137.82314388553075
495,t,137.82314388553075,137.82314388553075
496,t,137.82314388553075,137.82314388553075
497,c,137.82314388553075,137.82314388553075
498,t,137.82314388553075,137.82314388553075
499,c,6.506243153658724,6.7188731967818045
500,t,137.82314388553075,137.82314388553075
501,c,137.82314388553075,137.82314388553075
502,c,137.82314388553075,137.82314388553075
503,c,137.82314388553075,137.82314388553075
504,t,137.82314388553075,137.82314388553075
505,c,137.82314388553075,137.82314388553075
506,c,21.458577023703718,24.678886109825516
507,t,137.82314388553075,137.82314388553075
508,c,137.82314388553075,137.82314388553075
509,c,137.82314388553075,137.82314388553075
510,t,137.82314388553075,137.82314388553075
511,c,34.00891567092216,34.13853422196322
512,t,137.82314388553075,137.82314388553075
513,c,137.82314388553075,137.82314388553075
514,t,137.82314388553075,137.82314388553075
515,c,137.82314388553075,137.82314388553075
516,t,137.82314388553075,137.82314388553075
517,c,137.82314388553075,137.82314388553075
518,c,137.82314388553075,137.82314388553075
519,c,137.82314388553075,137.82314388553075
520,c,137.82314388553075,137.82314388553075
521,c,137.82314388553075,137.82314388553075
522,t,137.82314388553075,137.82314388553075
523,t,137.82314388553075,137.82314388553075
524,c,137.82314388553075,137.82314388553075
525,t,137.82314388553075,137.82314388553075
526,c,35.052282475757806,35.59295797834876
527,c,19.179248682004737,20.474213044771442
528,c,137.82314388553075,137.82314388553075
529,t,137.82314388553075,137.82314388553075
530,na,6.704190580343282,7.557993759365016
531,t,137.82314388553075,137.82314388553075
532,t,137.82314388553075,137.82314388553075
533,c,137.82314388553075,137.82314388553075
534,c,137.82314388553075,137.82314388553075
535,c,137.82314388553075,137.82314388553075
536,c,137.82314388553075,137.82314388553075
537,c,37.40466446335225,38.857412808108364
538,t,137.82314388553075,137.82314388553075
539,t,137.82314388553075,137.82314388553075
540,t,137.82314388553075,137.82314388553075
541,t,137.82314388553075,137.82314388553075
542,c,51.29401846236414,59.29594859468163
543,t,137.82314388553075,137.82314388553075
544,t,137.82314388553075,137.82314388553075
545,t,137.82314388553075,137.82314388553075
546,t,137.82314388553075,137.82314388553075
547,c,137.82314388553075,137.82314388553075
548,t,137.82314388553075,137.82314388553075
549,c,137.82314388553075,137.82314388553075
550,t,137.82314388553075,137.82314388553075
551,c,137.82314388553075,137.82314388553075
552,c,137.82314388553075,137.82314388553075
553,t,137.82314388553075,137.82314388553075
554,c,137.82314388553075,137.82314388553075
555,t,137.82314388553075,137.82314388553075
556,na,2.9002522421949646,4.695814319873486
557,t,137.82314388553075,137.82314388553075
558,c,137.82314388553075,137.82314388553075
559,t,137.82314388553075,137.82314388553075
560,c,54.76517114932987,54.98658055117134
561,t,137.82314388553075,137.82314388553075
562,c,137.82314388553075,137.82314388553075
563,t,137.82314388553075,137.82314388553075
564,t,137.82314388553075,137.82314388553075
565,c,137.82314388553075,137.82314388553075
566,c,137.82314388553075,137.82314388553075
567,t,137.82314388553075,137.82314388553075
568,t,137.82314388553075,137.82314388553075
569,c,137.82314388553075,137.82314388553075
570,c,137.82314388553075,137.82314388553075
571,c,137.82314388553075,137.82314388553075
572,c,137.82314388553075,137.82314388553075
573,c,137.82314388553075,137.82314388553075
574,t,137.82314388553075,137.82314388553075
575,c,23.44838217766996,29.256234243999955
576,c,137.82314388553075,137.82314388553075
577,t,137.82314388553075,137.82314388553075
578,t,137.82314388553075,137.82314388553075
579,c,137.82314388553075,137.82314388553075
580,t,137.82314388553075,137.82314388553075
581,t,137.82314388553075,137.82314388553075
582,c,137.82314388553075,137.82314388553075
583,c,137.82314388553075,137.82314388553075
584,c,137.82314388553075,137.82314388553075
585,c,137.82314388553075,137.82314388553075
586,c,137.82314388553075,137.82314388553075
587,c,30.273913947632572,54.91171205958458
588,c,137.82314388553075,137.82314388553075
589,t,137.82314388553075,137.82314388553075
590,t,137.82314388553075,137.82314388553075
591,c,24.857492041330932,29.702823215514066
592,c,137.82314388553075,137.82314388553075
593,t,137.82314388553075,137.82314388553075
594,c,137.82314388553075,137.82314388553075
595,t,137.82314388553075,137.82314388553075
596,t,137.82314388553075,137.82314388553075
597,c,13.983598705850692,22.975980568336297
598,t,137.82314388553075,137.82314388553075
599,na,0,2.4692864021878966
600,c,137.82314388553075,137.82314388553075
601,c,27.45806267691642,27.551184427896317
602,t,137.82314388553075,137.82314388553075
603,na,0,5.3637641544244135
604,c,137.82314388553075,137.82314388553075
605,t,137.82314388553075,137.82314388553075
606,c,137.82314388553075,137.82314388553075
607,c,137.82314388553075,137.82314388553075
608,na,0,15.933223410396709
609,t,137.82314388553075,137.82314388553075
610,t,137.82314388553075,137.82314388553075
611,t,137.82314388553075,137.82314388553075
612,t,137.82314388553075,137.82314388553075
613,t,137.82314388553075,137.82314388553075
614,c,137.82314388553075,137.82314388553075
615,t,137.82314388553075,137.82314388553075
616,c,56.228181522458236,137.82314388553075
617,t,137.82314388553075,137.82314388553075
618,t,137.82314388553075,137.82314388553075
619,c,137.82314388553075,137.82314388553075
620,c,12.722913234932063,13.484250673422641
621,c,30.86643784556557,31.09171816716317
622,t,137.82314388553075,137.82314388553075
623,c,137.82314388553075,137.82314388553075
624,t,137.82314388553075,137.82314388553075
625,t,137.82314388553075,137.82314388553075
626,c,28.424902399012907,29.941256107609235
627,t,137.82314388553075,137.82314388553075
628,c,45.16439879675735,46.535046765286666
629,c,137.82314388553075,137.82314388553075
630,t,137.82314388553075,137.82314388553075
631,c,56.4493309994938,63.80530461064868
632,c,137.82314388553075,137.82314388553075
633,c,137.82314388553075,137.82314388553075
634,t,137.82314388553075,137.82314388553075
635,t,137.82314388553075,137.82314388553075
636,c,137.82314388553075,137.82314388553075
637,t,137.82314388553075,137.82314388553075
638,t,137.82314388553075,137.82314388553075
639,na,0.43446608473194986,137.82314388553075
640,na,-1,0
641,t,137.82314388553075,137.82314388553075
642,c,137.82314388553075,137.82314388553075
643,t,137.82314388553075,137.82314388553075
644,na,0,7.835701804000216
645,t,137.82314388553075,137.82314388553075
646,t,137.82314388553075,137.82314388553075
647,c,137.82314388553075,137.82314388553075
648,t,137.82314388553075,137.82314388553075
649,na,3.379799442972123,6.932116372006214
650,c,137.82314388553075,137.82314388553075
651,c,18.405689772776924,20.67394933137183
652,t,137.82314388553075,137.82314388553075
653,t,137.82314388553075,137.82314388553075
654,t,137.82314388553075,137.82314388553075
655,t,137.82314388553075,137.82314388553075
656,c,137.82314388553075,137.82314388553075
657,c,137.82314388553075,137.82314388553075
658,c,14.187826394059444,14.98763184205239
659,t,137.82314388553075,137.82314388553075
660,t,137.82314388553075,137.82314388553075
661,t,137.82314388553075,137.82314388553075
662,c,137.82314388553075,137.82314388553075
663,c,14.755094616100576,14.909759707947304
664,c,137.82314388553075,137.82314388553075
665,t,137.82314388553075,137.82314388553075
666,t,137.82314388553075,137.82314388553075
667,c,40.686047570161065,45.52273230425154
668,t,137.82314388553075,137.82314388553075
669,t,137.82314388553075,137.82314388553075
670,t,137.82314388553075,137.82314388553075
671,t,137.82314388553075,137.82314388553075
672,t,137.82314388553075,137.82314388553075
673,c,137.82314388553075,137.82314388553075
674,t,137.82314388553075,137.82314388553075
675,c,25.676320930971237,29.139466860071533
676,t,137.82314388553075,137.82314388553075
677,c,137.82314388553075,137.82314388553075
678,t,137.82314388553075,137.82314388553075
679,c,137.82314388553075,137.82314388553075
680,t,137.82314388553075,137.82314388553075
681,t,137.82314388553075,137.82314388553075
682,c,137.82314388553075,137.82314388553075
683,c,137.82314388553075,137.82314388553075
684,t,137.82314388553075,137.82314388553075
685,c,137.82314388553075,137.82314388553075
686,t,137.82314388553075,137.82314388553075
687,t,137.82314388553075,137.82314388553075
688,c,137.82314388553075,137.82314388553075
689,t,137.82314388553075,137.82314388553075
690,c,137.82314388553075,137.82314388553075
691,c,137.82314388553075,137.82314388553075
692,c,137.82314388553075,137.82314388553075
693,c,35.388397460033815,39.70360514077708
694,c,137.82314388553075,137.82314388553075
695,t,137.82314388553075,137.82314388553075
696,t,137.82314388553075,137.82314388553075
697,c,137.82314388553075,137.82314388553075
698,c,24.83219967309546,44.03642712621245
699,t,137.82314388553075,137.82314388553075
700,c,137.82314388553075,137.82314388553075
701,t,137.82314388553075,137.82314388553075
702,c,137.82314388553075,137.82314388553075
703,c,137.82314388553075,137.82314388553075
704,c,137.82314388553075,137.82314388553075
705,na,5.1561769730073905,14.499122843296151
706,c,137.82314388553075,137.82314388553075
707,t,137.82314388553075,137.82314388553075
708,c,137.82314388553075,137.82314388553075
709,t,137.82314388553075,137.82314388553075
710,c,44.118060780595314,44.32292659760413
711,c,30.58115166933017,30.650688972938713
712,t,137.82314388553075,137.82314388553075
713,t,137.82314388553075,137.82314388553075
714,t,137.82314388553075,137.82314388553075
715,c,33.538060399062125,36.262567876392666
716,c,137.82314388553075,137.82314388553075
717,t,137.82314388553075,137.82314388553075
718,c,137.82314388553075,137.82314388553075
719,c,137.82314388553075,137.82314388553075
