node, assignment, time2inf, time2death
158,c,59.1067703744842,59.1067703744842
159,t,59.1067703744842,59.1067703744842
160,c,59.1067703744842,59.1067703744842
161,c,59.1067703744842,59.1067703744842
162,c,59.1067703744842,59.1067703744842
163,c,59.1067703744842,59.1067703744842
164,t,59.1067703744842,59.1067703744842
165,t,59.1067703744842,59.1067703744842
166,c,59.1067703744842,59.1067703744842
167,c,59.1067703744842,59.1067703744842
168,c,59.1067703744842,59.1067703744842
169,c,59.1067703744842,59.1067703744842
170,c,59.1067703744842,59.1067703744842
171,c,59.1067703744842,59.1067703744842
172,c,59.1067703744842,59.1067703744842
173,c,59.1067703744842,59.1067703744842
174,t,59.1067703744842,59.1067703744842
175,c,59.1067703744842,59.1067703744842
176,na,17.279277666913963,18.64735759088475
177,t,59.1067703744842,59.1067703744842
178,c,59.1067703744842,59.1067703744842
179,t,59.1067703744842,59.1067703744842
180,c,59.1067703744842,59.1067703744842
181,t,59.1067703744842,59.1067703744842
182,c,59.1067703744842,59.1067703744842
183,t,59.1067703744842,59.1067703744842
184,c,59.1067703744842,59.1067703744842
185,t,59.1067703744842,59.1067703744842
186,na,4.338469592929698,16.127823246011978
187,c,59.1067703744842,59.1067703744842
188,t,59.1067703744842,59.1067703744842
189,c,59.1067703744842,59.1067703744842
190,c,59.1067703744842,59.1067703744842
191,c,59.1067703744842,59.1067703744842
192,c,59.1067703744842,59.1067703744842
193,c,59.1067703744842,59.1067703744842
194,c,59.1067703744842,59.1067703744842
195,na,-1,0
196,c,59.1067703744842,59.1067703744842
197,c,59.1067703744842,59.1067703744842
198,c,59.1067703744842,59.1067703744842
199,c,59.1067703744842,59.1067703744842
200,c,59.1067703744842,59.1067703744842
201,t,59.1067703744842,59.1067703744842
202,c,59.1067703744842,59.1067703744842
203,c,59.1067703744842,59.1067703744842
204,t,59.1067703744842,59.1067703744842
205,c,59.1067703744842,59.1067703744842
206,c,59.1067703744842,59.1067703744842
207,c,59.1067703744842,59.1067703744842
208,c,59.1067703744842,59.1067703744842
209,c,59.1067703744842,59.1067703744842
210,c,59.1067703744842,59.1067703744842
211,t,59.1067703744842,59.1067703744842
212,t,59.1067703744842,59.1067703744842
213,c,59.1067703744842,59.1067703744842
214,c,59.1067703744842,59.1067703744842
215,c,59.1067703744842,59.1067703744842
216,c,59.1067703744842,59.1067703744842
217,t,59.1067703744842,59.1067703744842
218,c,59.1067703744842,59.1067703744842
219,t,59.1067703744842,59.1067703744842
220,c,59.1067703744842,59.1067703744842
221,c,59.1067703744842,59.1067703744842
222,c,59.1067703744842,59.1067703744842
223,c,59.1067703744842,59.1067703744842
224,c,59.1067703744842,59.1067703744842
225,c,59.1067703744842,59.1067703744842
226,c,59.1067703744842,59.1067703744842
227,c,59.1067703744842,59.1067703744842
228,c,59.1067703744842,59.1067703744842
229,t,59.1067703744842,59.1067703744842
230,c,59.1067703744842,59.1067703744842
231,c,59.1067703744842,59.1067703744842
232,c,59.1067703744842,59.1067703744842
233,c,59.1067703744842,59.1067703744842
234,c,59.1067703744842,59.1067703744842
235,c,59.1067703744842,59.1067703744842
236,c,59.1067703744842,59.1067703744842
237,c,4.210489997489711,5.184337934731679
238,c,59.1067703744842,59.1067703744842
239,c,59.1067703744842,59.1067703744842
240,c,59.1067703744842,59.1067703744842
241,c,59.1067703744842,59.1067703744842
242,c,59.1067703744842,59.1067703744842
243,t,59.1067703744842,59.1067703744842
244,c,59.1067703744842,59.1067703744842
245,t,59.1067703744842,59.1067703744842
246,c,59.1067703744842,59.1067703744842
247,c,59.1067703744842,59.1067703744842
248,t,59.1067703744842,59.1067703744842
249,c,59.1067703744842,59.1067703744842
250,c,59.1067703744842,59.1067703744842
251,t,59.1067703744842,59.1067703744842
252,c,59.1067703744842,59.1067703744842
253,c,59.1067703744842,59.1067703744842
254,c,59.1067703744842,59.1067703744842
255,c,59.1067703744842,59.1067703744842
256,c,59.1067703744842,59.1067703744842
257,c,59.1067703744842,59.1067703744842
258,c,59.1067703744842,59.1067703744842
259,c,59.1067703744842,59.1067703744842
260,t,59.1067703744842,59.1067703744842
261,t,59.1067703744842,59.1067703744842
262,c,59.1067703744842,59.1067703744842
263,t,59.1067703744842,59.1067703744842
264,c,59.1067703744842,59.1067703744842
265,t,59.1067703744842,59.1067703744842
266,c,59.1067703744842,59.1067703744842
267,t,59.1067703744842,59.1067703744842
268,c,59.1067703744842,59.1067703744842
269,t,59.1067703744842,59.1067703744842
270,c,59.1067703744842,59.1067703744842
271,c,59.1067703744842,59.1067703744842
272,t,59.1067703744842,59.1067703744842
273,t,59.1067703744842,59.1067703744842
274,c,59.1067703744842,59.1067703744842
275,c,59.1067703744842,59.1067703744842
276,c,59.1067703744842,59.1067703744842
277,c,59.1067703744842,59.1067703744842
278,c,59.1067703744842,59.1067703744842
279,c,59.1067703744842,59.1067703744842
280,c,59.1067703744842,59.1067703744842
281,c,59.1067703744842,59.1067703744842
282,c,59.1067703744842,59.1067703744842
283,c,59.1067703744842,59.1067703744842
284,c,59.1067703744842,59.1067703744842
285,c,59.1067703744842,59.1067703744842
286,c,59.1067703744842,59.1067703744842
287,c,59.1067703744842,59.1067703744842
288,c,59.1067703744842,59.1067703744842
289,c,59.1067703744842,59.1067703744842
290,c,59.1067703744842,59.1067703744842
291,c,59.1067703744842,59.1067703744842
292,c,59.1067703744842,59.1067703744842
293,c,59.1067703744842,59.1067703744842
294,c,59.1067703744842,59.1067703744842
295,c,59.1067703744842,59.1067703744842
296,c,59.1067703744842,59.1067703744842
297,t,59.1067703744842,59.1067703744842
298,t,59.1067703744842,59.1067703744842
299,c,59.1067703744842,59.1067703744842
300,t,59.1067703744842,59.1067703744842
301,c,59.1067703744842,59.1067703744842
302,t,59.1067703744842,59.1067703744842
303,c,59.1067703744842,59.1067703744842
304,t,59.1067703744842,59.1067703744842
305,t,59.1067703744842,59.1067703744842
306,c,59.1067703744842,59.1067703744842
307,c,59.1067703744842,59.1067703744842
308,c,59.1067703744842,59.1067703744842
309,t,59.1067703744842,59.1067703744842
310,c,59.1067703744842,59.1067703744842
311,c,59.1067703744842,59.1067703744842
312,c,59.1067703744842,59.1067703744842
313,c,59.1067703744842,59.1067703744842
314,c,59.1067703744842,59.1067703744842
315,t,59.1067703744842,59.1067703744842
316,c,59.1067703744842,59.1067703744842
317,c,59.1067703744842,59.1067703744842
318,c,59.1067703744842,59.1067703744842
319,c,59.1067703744842,59.1067703744842
320,c,59.1067703744842,59.1067703744842
321,c,13.486412814660335,19.109872204903883
322,c,59.1067703744842,59.1067703744842
323,c,59.1067703744842,59.1067703744842
324,c,59.1067703744842,59.1067703744842
325,t,59.1067703744842,59.1067703744842
326,c,59.1067703744842,59.1067703744842
327,c,59.1067703744842,59.1067703744842
328,c,59.1067703744842,59.1067703744842
329,c,59.1067703744842,59.1067703744842
330,c,59.1067703744842,59.1067703744842
331,c,59.1067703744842,59.1067703744842
332,c,59.1067703744842,59.1067703744842
333,c,59.1067703744842,59.1067703744842
334,c,59.1067703744842,59.1067703744842
335,c,59.1067703744842,59.1067703744842
336,c,59.1067703744842,59.1067703744842
337,t,59.1067703744842,59.1067703744842
338,c,59.1067703744842,59.1067703744842
339,c,59.1067703744842,59.1067703744842
340,c,59.1067703744842,59.1067703744842
341,t,59.1067703744842,59.1067703744842
342,c,59.1067703744842,59.1067703744842
343,c,59.1067703744842,59.1067703744842
344,c,59.1067703744842,59.1067703744842
345,c,59.1067703744842,59.1067703744842
346,t,59.1067703744842,59.1067703744842
347,c,59.1067703744842,59.1067703744842
348,c,59.1067703744842,59.1067703744842
349,c,59.1067703744842,59.1067703744842
350,t,59.1067703744842,59.1067703744842
351,t,59.1067703744842,59.1067703744842
352,c,59.1067703744842,59.1067703744842
353,c,59.1067703744842,59.1067703744842
354,c,59.1067703744842,59.1067703744842
355,c,59.1067703744842,59.1067703744842
356,c,59.1067703744842,59.1067703744842
357,c,59.1067703744842,59.1067703744842
358,c,59.1067703744842,59.1067703744842
359,c,59.1067703744842,59.1067703744842
360,c,59.1067703744842,59.1067703744842
361,c,59.1067703744842,59.1067703744842
362,c,59.1067703744842,59.1067703744842
363,c,59.1067703744842,59.1067703744842
364,c,59.1067703744842,59.1067703744842
365,c,59.1067703744842,59.1067703744842
366,t,59.1067703744842,59.1067703744842
367,c,59.1067703744842,59.1067703744842
368,c,59.1067703744842,59.1067703744842
369,c,59.1067703744842,59.1067703744842
370,c,59.1067703744842,59.1067703744842
371,c,59.1067703744842,59.1067703744842
372,c,59.1067703744842,59.1067703744842
373,t,59.1067703744842,59.1067703744842
374,c,59.1067703744842,59.1067703744842
375,c,59.1067703744842,59.1067703744842
376,c,59.1067703744842,59.1067703744842
377,c,59.1067703744842,59.1067703744842
378,t,59.1067703744842,59.1067703744842
379,c,59.1067703744842,59.1067703744842
380,t,59.1067703744842,59.1067703744842
381,c,59.1067703744842,59.1067703744842
382,c,59.1067703744842,59.1067703744842
383,c,59.1067703744842,59.1067703744842
384,c,59.1067703744842,59.1067703744842
385,c,59.1067703744842,59.1067703744842
386,c,59.1067703744842,59.1067703744842
387,c,59.1067703744842,59.1067703744842
388,c,59.1067703744842,59.1067703744842
389,c,59.1067703744842,59.1067703744842
390,c,59.1067703744842,59.1067703744842
391,c,59.1067703744842,59.1067703744842
392,c,59.1067703744842,59.1067703744842
393,c,59.1067703744842,59.1067703744842
394,c,59.1067703744842,59.1067703744842
395,c,59.1067703744842,59.1067703744842
396,c,59.1067703744842,59.1067703744842
397,c,59.1067703744842,59.1067703744842
398,c,59.1067703744842,59.1067703744842
399,c,59.1067703744842,59.1067703744842
400,t,59.1067703744842,59.1067703744842
401,c,59.1067703744842,59.1067703744842
402,c,59.1067703744842,59.1067703744842
403,c,59.1067703744842,59.1067703744842
404,c,59.1067703744842,59.1067703744842
405,c,59.1067703744842,59.1067703744842
406,c,59.1067703744842,59.1067703744842
407,c,59.1067703744842,59.1067703744842
408,c,59.1067703744842,59.1067703744842
409,t,59.1067703744842,59.1067703744842
410,c,59.1067703744842,59.1067703744842
411,c,59.1067703744842,59.1067703744842
412,c,59.1067703744842,59.1067703744842
413,c,59.1067703744842,59.1067703744842
414,t,59.1067703744842,59.1067703744842
415,c,16.17674252257016,20.484571320313123
416,c,59.1067703744842,59.1067703744842
417,c,59.1067703744842,59.1067703744842
418,t,59.1067703744842,59.1067703744842
419,c,59.1067703744842,59.1067703744842
420,c,59.1067703744842,59.1067703744842
421,c,59.1067703744842,59.1067703744842
422,t,59.1067703744842,59.1067703744842
423,c,59.1067703744842,59.1067703744842
424,c,59.1067703744842,59.1067703744842
425,t,59.1067703744842,59.1067703744842
426,c,59.1067703744842,59.1067703744842
427,c,59.1067703744842,59.1067703744842
428,c,59.1067703744842,59.1067703744842
429,c,59.1067703744842,59.1067703744842
430,c,59.1067703744842,59.1067703744842
431,c,59.1067703744842,59.1067703744842
432,t,59.1067703744842,59.1067703744842
433,c,59.1067703744842,59.1067703744842
434,c,59.1067703744842,59.1067703744842
435,c,59.1067703744842,59.1067703744842
436,c,59.1067703744842,59.1067703744842
437,t,59.1067703744842,59.1067703744842
438,c,59.1067703744842,59.1067703744842
439,c,59.1067703744842,59.1067703744842
440,c,59.1067703744842,59.1067703744842
441,c,59.1067703744842,59.1067703744842
442,c,59.1067703744842,59.1067703744842
443,c,59.1067703744842,59.1067703744842
444,c,59.1067703744842,59.1067703744842
445,c,59.1067703744842,59.1067703744842
446,c,59.1067703744842,59.1067703744842
447,c,59.1067703744842,59.1067703744842
448,t,59.1067703744842,59.1067703744842
449,c,59.1067703744842,59.1067703744842
450,t,59.1067703744842,59.1067703744842
451,c,59.1067703744842,59.1067703744842
452,c,59.1067703744842,59.1067703744842
453,t,59.1067703744842,59.1067703744842
454,c,59.1067703744842,59.1067703744842
455,c,59.1067703744842,59.1067703744842
456,c,59.1067703744842,59.1067703744842
457,c,59.1067703744842,59.1067703744842
458,c,59.1067703744842,59.1067703744842
459,c,59.1067703744842,59.1067703744842
460,c,59.1067703744842,59.1067703744842
461,t,59.1067703744842,59.1067703744842
462,c,59.1067703744842,59.1067703744842
463,c,59.1067703744842,59.1067703744842
464,c,59.1067703744842,59.1067703744842
465,c,59.1067703744842,59.1067703744842
466,c,59.1067703744842,59.1067703744842
467,c,59.1067703744842,59.1067703744842
468,c,59.1067703744842,59.1067703744842
469,c,59.1067703744842,59.1067703744842
470,t,59.1067703744842,59.1067703744842
471,c,59.1067703744842,59.1067703744842
472,c,59.1067703744842,59.1067703744842
473,c,59.1067703744842,59.1067703744842
474,c,59.1067703744842,59.1067703744842
475,c,59.1067703744842,59.1067703744842
476,c,59.1067703744842,59.1067703744842
477,c,59.1067703744842,59.1067703744842
478,c,59.1067703744842,59.1067703744842
479,c,59.1067703744842,59.1067703744842
480,c,59.1067703744842,59.1067703744842
481,c,59.1067703744842,59.1067703744842
482,c,59.1067703744842,59.1067703744842
483,c,59.1067703744842,59.1067703744842
484,t,59.1067703744842,59.1067703744842
485,c,59.1067703744842,59.1067703744842
486,c,59.1067703744842,59.1067703744842
487,t,59.1067703744842,59.1067703744842
488,t,59.1067703744842,59.1067703744842
489,c,59.1067703744842,59.1067703744842
490,c,59.1067703744842,59.1067703744842
491,t,59.1067703744842,59.1067703744842
492,c,59.1067703744842,59.1067703744842
493,c,59.1067703744842,59.1067703744842
494,c,59.1067703744842,59.1067703744842
495,c,59.1067703744842,59.1067703744842
496,c,59.1067703744842,59.1067703744842
497,c,59.1067703744842,59.1067703744842
498,c,59.1067703744842,59.1067703744842
499,c,59.1067703744842,59.1067703744842
500,c,59.1067703744842,59.1067703744842
501,c,59.1067703744842,59.1067703744842
502,t,59.1067703744842,59.1067703744842
503,c,59.1067703744842,59.1067703744842
504,t,59.1067703744842,59.1067703744842
505,c,59.1067703744842,59.1067703744842
506,c,59.1067703744842,59.1067703744842
507,c,59.1067703744842,59.1067703744842
508,t,59.1067703744842,59.1067703744842
509,c,59.1067703744842,59.1067703744842
510,c,59.1067703744842,59.1067703744842
511,t,59.1067703744842,59.1067703744842
512,t,59.1067703744842,59.1067703744842
513,c,59.1067703744842,59.1067703744842
514,c,59.1067703744842,59.1067703744842
515,c,59.1067703744842,59.1067703744842
516,c,59.1067703744842,59.1067703744842
517,c,59.1067703744842,59.1067703744842
518,c,59.1067703744842,59.1067703744842
519,c,59.1067703744842,59.1067703744842
520,c,59.1067703744842,59.1067703744842
521,c,59.1067703744842,59.1067703744842
522,c,59.1067703744842,59.1067703744842
523,c,59.1067703744842,59.1067703744842
524,c,59.1067703744842,59.1067703744842
525,t,59.1067703744842,59.1067703744842
526,c,59.1067703744842,59.1067703744842
527,t,59.1067703744842,59.1067703744842
528,c,59.1067703744842,59.1067703744842
529,c,59.1067703744842,59.1067703744842
530,c,59.1067703744842,59.1067703744842
531,c,59.1067703744842,59.1067703744842
532,c,59.1067703744842,59.1067703744842
533,c,59.1067703744842,59.1067703744842
534,c,59.1067703744842,59.1067703744842
535,t,59.1067703744842,59.1067703744842
536,t,59.1067703744842,59.1067703744842
537,c,59.1067703744842,59.1067703744842
538,c,59.1067703744842,59.1067703744842
539,t,59.1067703744842,59.1067703744842
540,c,59.1067703744842,59.1067703744842
541,c,59.1067703744842,59.1067703744842
542,c,59.1067703744842,59.1067703744842
543,c,59.1067703744842,59.1067703744842
544,t,59.1067703744842,59.1067703744842
545,c,59.1067703744842,59.1067703744842
546,c,59.1067703744842,59.1067703744842
547,c,59.1067703744842,59.1067703744842
548,c,59.1067703744842,59.1067703744842
549,c,59.1067703744842,59.1067703744842
550,c,59.1067703744842,59.1067703744842
551,c,59.1067703744842,59.1067703744842
552,c,59.1067703744842,59.1067703744842
553,c,59.1067703744842,59.1067703744842
554,c,59.1067703744842,59.1067703744842
555,c,59.1067703744842,59.1067703744842
556,c,59.1067703744842,59.1067703744842
557,c,59.1067703744842,59.1067703744842
558,c,59.1067703744842,59.1067703744842
559,c,59.1067703744842,59.1067703744842
560,c,59.1067703744842,59.1067703744842
561,c,59.1067703744842,59.1067703744842
562,c,59.1067703744842,59.1067703744842
563,c,59.1067703744842,59.1067703744842
564,c,59.1067703744842,59.1067703744842
565,c,59.1067703744842,59.1067703744842
566,c,59.1067703744842,59.1067703744842
567,c,59.1067703744842,59.1067703744842
568,c,59.1067703744842,59.1067703744842
569,c,59.1067703744842,59.1067703744842
570,c,59.1067703744842,59.1067703744842
571,t,59.1067703744842,59.1067703744842
572,t,59.1067703744842,59.1067703744842
573,t,59.1067703744842,59.1067703744842
574,t,59.1067703744842,59.1067703744842
575,c,59.1067703744842,59.1067703744842
576,c,59.1067703744842,59.1067703744842
577,c,59.1067703744842,59.1067703744842
578,c,59.1067703744842,59.1067703744842
579,c,59.1067703744842,59.1067703744842
580,c,59.1067703744842,59.1067703744842
581,c,59.1067703744842,59.1067703744842
582,c,59.1067703744842,59.1067703744842
583,c,59.1067703744842,59.1067703744842
584,c,59.1067703744842,59.1067703744842
585,c,59.1067703744842,59.1067703744842
586,c,59.1067703744842,59.1067703744842
587,c,59.1067703744842,59.1067703744842
588,c,59.1067703744842,59.1067703744842
589,t,59.1067703744842,59.1067703744842
590,c,59.1067703744842,59.1067703744842
591,c,59.1067703744842,59.1067703744842
592,t,59.1067703744842,59.1067703744842
593,c,59.1067703744842,59.1067703744842
594,t,59.1067703744842,59.1067703744842
595,c,59.1067703744842,59.1067703744842
596,c,59.1067703744842,59.1067703744842
597,c,59.1067703744842,59.1067703744842
598,c,59.1067703744842,59.1067703744842
599,c,59.1067703744842,59.1067703744842
600,c,59.1067703744842,59.1067703744842
601,c,59.1067703744842,59.1067703744842
602,c,59.1067703744842,59.1067703744842
603,t,59.1067703744842,59.1067703744842
604,c,59.1067703744842,59.1067703744842
605,c,59.1067703744842,59.1067703744842
606,c,59.1067703744842,59.1067703744842
607,t,59.1067703744842,59.1067703744842
608,c,59.1067703744842,59.1067703744842
609,c,59.1067703744842,59.1067703744842
610,c,59.1067703744842,59.1067703744842
611,c,59.1067703744842,59.1067703744842
612,t,59.1067703744842,59.1067703744842
613,c,59.1067703744842,59.1067703744842
614,c,59.1067703744842,59.1067703744842
615,t,59.1067703744842,59.1067703744842
616,t,59.1067703744842,59.1067703744842
617,c,59.1067703744842,59.1067703744842
618,t,59.1067703744842,59.1067703744842
619,c,59.1067703744842,59.1067703744842
620,c,59.1067703744842,59.1067703744842
621,c,59.1067703744842,59.1067703744842
622,t,59.1067703744842,59.1067703744842
623,c,59.1067703744842,59.1067703744842
624,c,59.1067703744842,59.1067703744842
625,c,59.1067703744842,59.1067703744842
626,c,59.1067703744842,59.1067703744842
627,c,59.1067703744842,59.1067703744842
628,c,59.1067703744842,59.1067703744842
629,t,59.1067703744842,59.1067703744842
630,c,59.1067703744842,59.1067703744842
631,c,59.1067703744842,59.1067703744842
632,c,59.1067703744842,59.1067703744842
633,c,59.1067703744842,59.1067703744842
634,c,59.1067703744842,59.1067703744842
635,c,59.1067703744842,59.1067703744842
636,c,59.1067703744842,59.1067703744842
637,c,59.1067703744842,59.1067703744842
638,c,59.1067703744842,59.1067703744842
639,c,59.1067703744842,59.1067703744842
640,c,59.1067703744842,59.1067703744842
641,c,59.1067703744842,59.1067703744842
642,c,59.1067703744842,59.1067703744842
643,c,59.1067703744842,59.1067703744842
644,c,59.1067703744842,59.1067703744842
645,t,59.1067703744842,59.1067703744842
646,c,59.1067703744842,59.1067703744842
647,t,59.1067703744842,59.1067703744842
648,c,59.1067703744842,59.1067703744842
649,c,59.1067703744842,59.1067703744842
650,c,59.1067703744842,59.1067703744842
651,c,59.1067703744842,59.1067703744842
652,c,59.1067703744842,59.1067703744842
653,t,59.1067703744842,59.1067703744842
654,c,59.1067703744842,59.1067703744842
655,c,59.1067703744842,59.1067703744842
656,c,59.1067703744842,59.1067703744842
657,t,59.1067703744842,59.1067703744842
658,c,59.1067703744842,59.1067703744842
659,c,59.1067703744842,59.1067703744842
660,c,59.1067703744842,59.1067703744842
661,t,59.1067703744842,59.1067703744842
662,c,59.1067703744842,59.1067703744842
663,c,59.1067703744842,59.1067703744842
664,c,59.1067703744842,59.1067703744842
665,c,59.1067703744842,59.1067703744842
666,c,59.1067703744842,59.1067703744842
667,c,59.1067703744842,59.1067703744842
668,c,59.1067703744842,59.1067703744842
669,c,59.1067703744842,59.1067703744842
670,c,59.1067703744842,59.1067703744842
671,c,59.1067703744842,59.1067703744842
672,c,59.1067703744842,59.1067703744842
673,c,59.1067703744842,59.1067703744842
674,c,59.1067703744842,59.1067703744842
675,c,59.1067703744842,59.1067703744842
676,c,59.1067703744842,59.1067703744842
677,c,59.1067703744842,59.1067703744842
678,c,59.1067703744842,59.1067703744842
679,c,59.1067703744842,59.1067703744842
680,t,59.1067703744842,59.1067703744842
681,c,59.1067703744842,59.1067703744842
682,c,59.1067703744842,59.1067703744842
683,c,59.1067703744842,59.1067703744842
684,c,59.1067703744842,59.1067703744842
685,c,59.1067703744842,59.1067703744842
686,c,59.1067703744842,59.1067703744842
687,t,59.1067703744842,59.1067703744842
688,t,59.1067703744842,59.1067703744842
689,t,59.1067703744842,59.1067703744842
690,c,59.1067703744842,59.1067703744842
691,t,59.1067703744842,59.1067703744842
692,c,59.1067703744842,59.1067703744842
693,c,59.1067703744842,59.1067703744842
694,c,59.1067703744842,59.1067703744842
695,t,59.1067703744842,59.1067703744842
696,c,59.1067703744842,59.1067703744842
697,c,59.1067703744842,59.1067703744842
698,c,59.1067703744842,59.1067703744842
699,c,59.1067703744842,59.1067703744842
700,c,59.1067703744842,59.1067703744842
701,c,59.1067703744842,59.1067703744842
702,c,59.1067703744842,59.1067703744842
703,c,59.1067703744842,59.1067703744842
704,c,59.1067703744842,59.1067703744842
705,na,0.5680672796391898,5.044336773080415
706,t,59.1067703744842,59.1067703744842
707,c,59.1067703744842,59.1067703744842
708,c,59.1067703744842,59.1067703744842
709,c,59.1067703744842,59.1067703744842
710,c,59.1067703744842,59.1067703744842
711,c,59.1067703744842,59.1067703744842
712,t,59.1067703744842,59.1067703744842
713,c,59.1067703744842,59.1067703744842
714,c,59.1067703744842,59.1067703744842
715,c,59.1067703744842,59.1067703744842
716,c,59.1067703744842,59.1067703744842
717,c,59.1067703744842,59.1067703744842
