node, assignment, time2inf, time2death
124,c,117.60549684612783,117.60549684612783
125,t,117.60549684612783,117.60549684612783
126,c,117.60549684612783,117.60549684612783
127,c,117.60549684612783,117.60549684612783
128,c,117.60549684612783,117.60549684612783
129,t,117.60549684612783,117.60549684612783
130,t,117.60549684612783,117.60549684612783
131,c,10.43473564006147,16.9934345360972
132,c,117.60549684612783,117.60549684612783
133,c,117.60549684612783,117.60549684612783
134,t,117.60549684612783,117.60549684612783
135,t,117.60549684612783,117.60549684612783
136,t,117.60549684612783,117.60549684612783
137,t,117.60549684612783,117.60549684612783
138,c,117.60549684612783,117.60549684612783
139,t,117.60549684612783,117.60549684612783
140,t,117.60549684612783,117.60549684612783
141,t,117.60549684612783,117.60549684612783
142,t,117.60549684612783,117.60549684612783
143,c,117.60549684612783,117.60549684612783
144,c,117.60549684612783,117.60549684612783
145,t,117.60549684612783,117.60549684612783
146,t,117.60549684612783,117.60549684612783
147,t,117.60549684612783,117.60549684612783
148,t,117.60549684612783,117.60549684612783
149,t,117.60549684612783,117.60549684612783
150,c,2.748415756729784,5.11521101121697
151,c,117.60549684612783,117.60549684612783
152,t,117.60549684612783,117.60549684612783
153,t,117.60549684612783,117.60549684612783
154,t,117.60549684612783,117.60549684612783
155,c,117.60549684612783,117.60549684612783
156,c,20.505453332908406,22.20143822177491
157,c,117.60549684612783,117.60549684612783
158,c,117.60549684612783,117.60549684612783
159,c,48.257784786816046,48.85046893095241
160,c,117.60549684612783,117.60549684612783
161,t,117.60549684612783,117.60549684612783
162,t,117.60549684612783,117.60549684612783
163,t,117.60549684612783,117.60549684612783
164,c,7.541477571651161,12.023340464609719
165,c,41.07765604000869,42.34971174628668
166,c,25.537582814960814,27.176809557751696
167,t,117.60549684612783,117.60549684612783
168,t,117.60549684612783,117.60549684612783
169,c,117.60549684612783,117.60549684612783
170,c,61.010022007031566,65.11838061453543
171,t,117.60549684612783,117.60549684612783
172,t,117.60549684612783,117.60549684612783
173,c,117.60549684612783,117.60549684612783
174,na,5.827386457070659,6.029821967718237
175,t,117.60549684612783,117.60549684612783
176,c,117.60549684612783,117.60549684612783
177,c,117.60549684612783,117.60549684612783
178,c,117.60549684612783,117.60549684612783
179,t,117.60549684612783,117.60549684612783
180,t,117.60549684612783,117.60549684612783
181,t,117.60549684612783,117.60549684612783
182,c,9.459689722040363,9.565811162842985
183,t,117.60549684612783,117.60549684612783
184,t,117.60549684612783,117.60549684612783
185,na,11.815454513495423,13.600101595505892
186,c,117.60549684612783,117.60549684612783
187,c,42.931901811048554,49.09557243225946
188,c,117.60549684612783,117.60549684612783
189,c,117.60549684612783,117.60549684612783
190,t,117.60549684612783,117.60549684612783
191,t,117.60549684612783,117.60549684612783
192,c,39.65299570725756,117.60549684612783
193,t,117.60549684612783,117.60549684612783
194,t,117.60549684612783,117.60549684612783
195,c,30.341183559223342,31.564127880577374
196,c,38.224959256150704,117.60549684612783
197,c,117.60549684612783,117.60549684612783
198,c,117.60549684612783,117.60549684612783
199,na,7.556968825974531,9.07673437282572
200,t,117.60549684612783,117.60549684612783
201,c,117.60549684612783,117.60549684612783
202,t,117.60549684612783,117.60549684612783
203,c,17.334995823307867,17.612728188443274
204,t,117.60549684612783,117.60549684612783
205,c,117.60549684612783,117.60549684612783
206,t,117.60549684612783,117.60549684612783
207,t,117.60549684612783,117.60549684612783
208,t,117.60549684612783,117.60549684612783
209,c,117.60549684612783,117.60549684612783
210,c,117.60549684612783,117.60549684612783
211,t,117.60549684612783,117.60549684612783
212,c,117.60549684612783,117.60549684612783
213,c,72.187774974963,72.60230768761595
214,c,117.60549684612783,117.60549684612783
215,t,117.60549684612783,117.60549684612783
216,c,117.60549684612783,117.60549684612783
217,c,117.60549684612783,117.60549684612783
218,t,117.60549684612783,117.60549684612783
219,t,117.60549684612783,117.60549684612783
220,t,117.60549684612783,117.60549684612783
221,t,117.60549684612783,117.60549684612783
222,c,29.666798969662423,117.60549684612783
223,t,117.60549684612783,117.60549684612783
224,c,25.049214219051876,25.74834420701375
225,t,117.60549684612783,117.60549684612783
226,c,117.60549684612783,117.60549684612783
227,c,20.079821075212298,22.536556586146222
228,c,28.970053110428623,117.60549684612783
229,t,117.60549684612783,117.60549684612783
230,c,117.60549684612783,117.60549684612783
231,t,117.60549684612783,117.60549684612783
232,t,117.60549684612783,117.60549684612783
233,t,117.60549684612783,117.60549684612783
234,c,117.60549684612783,117.60549684612783
235,c,117.60549684612783,117.60549684612783
236,t,117.60549684612783,117.60549684612783
237,t,117.60549684612783,117.60549684612783
238,c,117.60549684612783,117.60549684612783
239,t,117.60549684612783,117.60549684612783
240,c,22.451289511394492,24.6609815685675
241,t,117.60549684612783,117.60549684612783
242,t,117.60549684612783,117.60549684612783
243,t,117.60549684612783,117.60549684612783
244,t,117.60549684612783,117.60549684612783
245,t,117.60549684612783,117.60549684612783
246,t,117.60549684612783,117.60549684612783
247,t,117.60549684612783,117.60549684612783
248,c,25.924892118515945,29.14243065751261
249,t,117.60549684612783,117.60549684612783
250,c,117.60549684612783,117.60549684612783
251,c,117.60549684612783,117.60549684612783
252,c,117.60549684612783,117.60549684612783
253,c,15.644778717998985,15.889819186357467
254,t,117.60549684612783,117.60549684612783
255,t,117.60549684612783,117.60549684612783
256,c,15.131497674204642,22.01484894662712
257,t,117.60549684612783,117.60549684612783
258,t,117.60549684612783,117.60549684612783
259,c,117.60549684612783,117.60549684612783
260,t,117.60549684612783,117.60549684612783
261,t,117.60549684612783,117.60549684612783
262,c,28.011716447495363,34.777680589371464
263,t,117.60549684612783,117.60549684612783
264,t,117.60549684612783,117.60549684612783
265,t,117.60549684612783,117.60549684612783
266,t,117.60549684612783,117.60549684612783
267,na,0,4.584092643951108
268,t,117.60549684612783,117.60549684612783
269,t,117.60549684612783,117.60549684612783
270,c,43.32480315762727,52.45978731050415
271,t,117.60549684612783,117.60549684612783
272,t,117.60549684612783,117.60549684612783
273,c,19.642789432165277,117.60549684612783
274,t,117.60549684612783,117.60549684612783
275,t,117.60549684612783,117.60549684612783
276,c,2.682364582082837,5.433798828065181
277,c,47.997167507377966,48.07829554676507
278,c,5.881659053557723,7.83351883314627
279,t,117.60549684612783,117.60549684612783
280,c,64.85063960083167,69.66632606166492
281,t,117.60549684612783,117.60549684612783
282,c,5.205974840708465,7.96841871108378
283,c,117.60549684612783,117.60549684612783
284,t,117.60549684612783,117.60549684612783
285,c,117.60549684612783,117.60549684612783
286,c,117.60549684612783,117.60549684612783
287,t,117.60549684612783,117.60549684612783
288,c,117.60549684612783,117.60549684612783
289,t,117.60549684612783,117.60549684612783
290,t,117.60549684612783,117.60549684612783
291,t,117.60549684612783,117.60549684612783
292,t,117.60549684612783,117.60549684612783
293,t,117.60549684612783,117.60549684612783
294,c,70.72447497343856,79.85427684735926
295,t,117.60549684612783,117.60549684612783
296,c,117.60549684612783,117.60549684612783
297,t,117.60549684612783,117.60549684612783
298,t,117.60549684612783,117.60549684612783
299,c,117.60549684612783,117.60549684612783
300,t,117.60549684612783,117.60549684612783
301,t,117.60549684612783,117.60549684612783
302,c,117.60549684612783,117.60549684612783
303,c,27.994357744395565,35.138368658379534
304,c,22.317805419466076,23.14129558196088
305,t,117.60549684612783,117.60549684612783
306,t,117.60549684612783,117.60549684612783
307,c,117.60549684612783,117.60549684612783
308,c,117.60549684612783,117.60549684612783
309,c,117.60549684612783,117.60549684612783
310,t,117.60549684612783,117.60549684612783
311,t,117.60549684612783,117.60549684612783
312,t,117.60549684612783,117.60549684612783
313,c,117.60549684612783,117.60549684612783
314,t,117.60549684612783,117.60549684612783
315,c,41.11284316963197,49.61819096474422
316,t,117.60549684612783,117.60549684612783
317,c,28.88615183853931,40.27889890363126
318,t,117.60549684612783,117.60549684612783
319,t,117.60549684612783,117.60549684612783
320,c,117.60549684612783,117.60549684612783
321,t,117.60549684612783,117.60549684612783
322,c,117.60549684612783,117.60549684612783
323,t,117.60549684612783,117.60549684612783
324,t,117.60549684612783,117.60549684612783
325,c,117.60549684612783,117.60549684612783
326,t,117.60549684612783,117.60549684612783
327,c,117.60549684612783,117.60549684612783
328,t,117.60549684612783,117.60549684612783
329,na,0,2.1506571135015653
330,t,117.60549684612783,117.60549684612783
331,c,117.60549684612783,117.60549684612783
332,t,117.60549684612783,117.60549684612783
333,c,117.60549684612783,117.60549684612783
334,t,117.60549684612783,117.60549684612783
335,t,117.60549684612783,117.60549684612783
336,c,117.60549684612783,117.60549684612783
337,t,117.60549684612783,117.60549684612783
338,c,117.60549684612783,117.60549684612783
339,c,117.60549684612783,117.60549684612783
340,c,117.60549684612783,117.60549684612783
341,c,117.60549684612783,117.60549684612783
342,t,117.60549684612783,117.60549684612783
343,t,117.60549684612783,117.60549684612783
344,t,117.60549684612783,117.60549684612783
345,na,0,4.00032405729587
346,c,45.69926760351342,48.227740444568255
347,t,117.60549684612783,117.60549684612783
348,c,117.60549684612783,117.60549684612783
349,c,117.60549684612783,117.60549684612783
350,c,117.60549684612783,117.60549684612783
351,c,17.785794097526246,19.879677752965627
352,t,117.60549684612783,117.60549684612783
353,c,84.57421394389029,117.60549684612783
354,t,117.60549684612783,117.60549684612783
355,c,117.60549684612783,117.60549684612783
356,t,117.60549684612783,117.60549684612783
357,c,48.22996608910939,52.00254047399273
358,t,117.60549684612783,117.60549684612783
359,c,117.60549684612783,117.60549684612783
360,t,117.60549684612783,117.60549684612783
361,c,117.60549684612783,117.60549684612783
362,t,117.60549684612783,117.60549684612783
363,t,117.60549684612783,117.60549684612783
364,c,117.60549684612783,117.60549684612783
365,t,117.60549684612783,117.60549684612783
366,c,117.60549684612783,117.60549684612783
367,t,117.60549684612783,117.60549684612783
368,c,117.60549684612783,117.60549684612783
369,c,117.60549684612783,117.60549684612783
370,t,117.60549684612783,117.60549684612783
371,t,117.60549684612783,117.60549684612783
372,c,26.507647450245113,35.598994087752104
373,t,117.60549684612783,117.60549684612783
374,c,117.60549684612783,117.60549684612783
375,t,117.60549684612783,117.60549684612783
376,t,117.60549684612783,117.60549684612783
377,t,117.60549684612783,117.60549684612783
378,t,117.60549684612783,117.60549684612783
379,t,117.60549684612783,117.60549684612783
380,c,12.878471005792935,16.885052661159694
381,t,117.60549684612783,117.60549684612783
382,c,117.60549684612783,117.60549684612783
383,t,117.60549684612783,117.60549684612783
384,t,117.60549684612783,117.60549684612783
385,t,117.60549684612783,117.60549684612783
386,t,117.60549684612783,117.60549684612783
387,t,117.60549684612783,117.60549684612783
388,t,117.60549684612783,117.60549684612783
389,c,117.60549684612783,117.60549684612783
390,t,117.60549684612783,117.60549684612783
391,c,117.60549684612783,117.60549684612783
392,c,117.60549684612783,117.60549684612783
393,c,117.60549684612783,117.60549684612783
394,t,117.60549684612783,117.60549684612783
395,t,117.60549684612783,117.60549684612783
396,t,117.60549684612783,117.60549684612783
397,t,117.60549684612783,117.60549684612783
398,t,117.60549684612783,117.60549684612783
399,t,117.60549684612783,117.60549684612783
400,c,117.60549684612783,117.60549684612783
401,c,117.60549684612783,117.60549684612783
402,t,117.60549684612783,117.60549684612783
403,t,117.60549684612783,117.60549684612783
404,na,9.327817345726183,9.786211662790299
405,t,117.60549684612783,117.60549684612783
406,t,117.60549684612783,117.60549684612783
407,c,117.60549684612783,117.60549684612783
408,c,117.60549684612783,117.60549684612783
409,t,117.60549684612783,117.60549684612783
410,t,117.60549684612783,117.60549684612783
411,t,117.60549684612783,117.60549684612783
412,c,117.60549684612783,117.60549684612783
413,c,117.60549684612783,117.60549684612783
414,c,117.60549684612783,117.60549684612783
415,t,117.60549684612783,117.60549684612783
416,c,117.60549684612783,117.60549684612783
417,t,117.60549684612783,117.60549684612783
418,t,117.60549684612783,117.60549684612783
419,c,43.253832961444374,47.02556860658469
420,t,117.60549684612783,117.60549684612783
421,t,117.60549684612783,117.60549684612783
422,t,117.60549684612783,117.60549684612783
423,c,60.39326756543597,64.7426371424847
424,c,44.85355504021128,45.32734940310726
425,c,117.60549684612783,117.60549684612783
426,c,117.60549684612783,117.60549684612783
427,t,117.60549684612783,117.60549684612783
428,c,37.95198802065607,42.81441638274217
429,t,117.60549684612783,117.60549684612783
430,c,43.29490419788514,53.02767747393042
431,t,117.60549684612783,117.60549684612783
432,c,117.60549684612783,117.60549684612783
433,t,117.60549684612783,117.60549684612783
434,t,117.60549684612783,117.60549684612783
435,c,117.60549684612783,117.60549684612783
436,c,79.01853066090669,87.5123161858983
437,c,25.924736714977907,117.60549684612783
438,c,117.60549684612783,117.60549684612783
439,c,117.60549684612783,117.60549684612783
440,c,117.60549684612783,117.60549684612783
441,t,117.60549684612783,117.60549684612783
442,c,26.1451883003489,117.60549684612783
443,c,40.1376117259947,43.183920317520496
444,t,117.60549684612783,117.60549684612783
445,c,117.60549684612783,117.60549684612783
446,c,117.60549684612783,117.60549684612783
447,t,117.60549684612783,117.60549684612783
448,c,117.60549684612783,117.60549684612783
449,c,23.667716894897314,30.877228763636932
450,c,117.60549684612783,117.60549684612783
451,c,117.60549684612783,117.60549684612783
452,c,117.60549684612783,117.60549684612783
453,c,117.60549684612783,117.60549684612783
454,t,117.60549684612783,117.60549684612783
455,t,117.60549684612783,117.60549684612783
456,c,117.60549684612783,117.60549684612783
457,c,117.60549684612783,117.60549684612783
458,c,44.997419121405734,49.039611608119635
459,t,117.60549684612783,117.60549684612783
460,t,117.60549684612783,117.60549684612783
461,t,117.60549684612783,117.60549684612783
462,t,117.60549684612783,117.60549684612783
463,t,117.60549684612783,117.60549684612783
464,t,117.60549684612783,117.60549684612783
465,c,117.60549684612783,117.60549684612783
466,t,117.60549684612783,117.60549684612783
467,t,117.60549684612783,117.60549684612783
468,c,117.60549684612783,117.60549684612783
469,t,117.60549684612783,117.60549684612783
470,t,117.60549684612783,117.60549684612783
471,c,117.60549684612783,117.60549684612783
472,t,117.60549684612783,117.60549684612783
473,c,117.60549684612783,117.60549684612783
474,c,24.255607208447834,33.43959676711109
475,c,117.60549684612783,117.60549684612783
476,t,117.60549684612783,117.60549684612783
477,t,117.60549684612783,117.60549684612783
478,c,57.04522378941489,117.60549684612783
479,c,59.53153797841139,61.054670105228226
480,c,117.60549684612783,117.60549684612783
481,t,117.60549684612783,117.60549684612783
482,c,55.47633992625782,60.64777388631351
483,c,23.047360103835864,26.18958025529294
484,c,117.60549684612783,117.60549684612783
485,na,2.179583478721116,8.728623201682437
486,t,117.60549684612783,117.60549684612783
487,c,117.60549684612783,117.60549684612783
488,t,117.60549684612783,117.60549684612783
489,na,0,1.6448623546582952
490,t,117.60549684612783,117.60549684612783
491,c,117.60549684612783,117.60549684612783
492,c,35.878586250225105,36.03046999108483
493,c,117.60549684612783,117.60549684612783
494,c,80.01210254591464,88.23685618340551
495,t,117.60549684612783,117.60549684612783
496,c,117.60549684612783,117.60549684612783
497,t,117.60549684612783,117.60549684612783
498,t,117.60549684612783,117.60549684612783
499,t,117.60549684612783,117.60549684612783
500,t,117.60549684612783,117.60549684612783
501,c,117.60549684612783,117.60549684612783
502,t,117.60549684612783,117.60549684612783
503,c,117.60549684612783,117.60549684612783
504,c,17.304264150352505,117.60549684612783
505,c,14.68431743792461,28.159266238006968
506,t,117.60549684612783,117.60549684612783
507,t,117.60549684612783,117.60549684612783
508,t,117.60549684612783,117.60549684612783
509,c,64.27427853378393,117.60549684612783
510,t,117.60549684612783,117.60549684612783
511,c,117.60549684612783,117.60549684612783
512,c,46.485282331283855,117.60549684612783
513,c,117.60549684612783,117.60549684612783
514,c,117.60549684612783,117.60549684612783
515,t,117.60549684612783,117.60549684612783
516,t,117.60549684612783,117.60549684612783
517,c,117.60549684612783,117.60549684612783
518,c,117.60549684612783,117.60549684612783
519,t,117.60549684612783,117.60549684612783
520,c,117.60549684612783,117.60549684612783
521,t,117.60549684612783,117.60549684612783
522,c,117.60549684612783,117.60549684612783
523,t,117.60549684612783,117.60549684612783
524,t,117.60549684612783,117.60549684612783
525,t,117.60549684612783,117.60549684612783
526,c,117.60549684612783,117.60549684612783
527,c,117.60549684612783,117.60549684612783
528,t,117.60549684612783,117.60549684612783
529,c,11.606906556264503,13.958624837737993
530,t,117.60549684612783,117.60549684612783
531,t,117.60549684612783,117.60549684612783
532,c,117.60549684612783,117.60549684612783
533,c,53.87474721861311,55.04361213993295
534,t,117.60549684612783,117.60549684612783
535,c,117.60549684612783,117.60549684612783
536,c,59.69394801542587,64.38456191272786
537,t,117.60549684612783,117.60549684612783
538,c,42.49518237703548,44.40518630263413
539,c,117.60549684612783,117.60549684612783
540,c,117.60549684612783,117.60549684612783
541,t,117.60549684612783,117.60549684612783
542,c,117.60549684612783,117.60549684612783
543,c,117.60549684612783,117.60549684612783
544,c,117.60549684612783,117.60549684612783
545,c,31.050637263053282,33.34053290260529
546,c,117.60549684612783,117.60549684612783
547,t,117.60549684612783,117.60549684612783
548,c,117.60549684612783,117.60549684612783
549,t,117.60549684612783,117.60549684612783
550,t,117.60549684612783,117.60549684612783
551,t,117.60549684612783,117.60549684612783
552,t,117.60549684612783,117.60549684612783
553,t,117.60549684612783,117.60549684612783
554,c,55.49769643355797,57.61368905055961
555,t,117.60549684612783,117.60549684612783
556,c,117.60549684612783,117.60549684612783
557,t,117.60549684612783,117.60549684612783
558,t,117.60549684612783,117.60549684612783
559,t,117.60549684612783,117.60549684612783
560,t,117.60549684612783,117.60549684612783
561,c,117.60549684612783,117.60549684612783
562,c,117.60549684612783,117.60549684612783
563,t,117.60549684612783,117.60549684612783
564,t,117.60549684612783,117.60549684612783
565,t,117.60549684612783,117.60549684612783
566,t,117.60549684612783,117.60549684612783
567,c,64.93849630324034,65.41050599313844
568,t,117.60549684612783,117.60549684612783
569,c,117.60549684612783,117.60549684612783
570,c,117.60549684612783,117.60549684612783
571,t,117.60549684612783,117.60549684612783
572,c,117.60549684612783,117.60549684612783
573,t,117.60549684612783,117.60549684612783
574,t,117.60549684612783,117.60549684612783
575,t,117.60549684612783,117.60549684612783
576,t,117.60549684612783,117.60549684612783
577,t,117.60549684612783,117.60549684612783
578,c,8.263508873186359,10.393987086608456
579,t,117.60549684612783,117.60549684612783
580,c,38.999383035910235,39.41422241418245
581,t,117.60549684612783,117.60549684612783
582,t,117.60549684612783,117.60549684612783
583,c,117.60549684612783,117.60549684612783
584,c,75.08984269172888,75.44267279059488
585,t,117.60549684612783,117.60549684612783
586,c,117.60549684612783,117.60549684612783
587,t,117.60549684612783,117.60549684612783
588,c,117.60549684612783,117.60549684612783
589,c,31.651340450709206,45.05630000599173
590,c,117.60549684612783,117.60549684612783
591,t,117.60549684612783,117.60549684612783
592,t,117.60549684612783,117.60549684612783
593,c,117.60549684612783,117.60549684612783
594,t,117.60549684612783,117.60549684612783
595,t,117.60549684612783,117.60549684612783
596,c,62.84657414013643,63.12102262961115
597,t,117.60549684612783,117.60549684612783
598,t,117.60549684612783,117.60549684612783
599,c,117.60549684612783,117.60549684612783
600,t,117.60549684612783,117.60549684612783
601,c,14.573937964174268,15.525176305041791
602,c,117.60549684612783,117.60549684612783
603,c,117.60549684612783,117.60549684612783
604,c,117.60549684612783,117.60549684612783
605,t,117.60549684612783,117.60549684612783
606,c,117.60549684612783,117.60549684612783
607,t,117.60549684612783,117.60549684612783
608,c,21.21427494295156,21.573351647852366
609,t,117.60549684612783,117.60549684612783
610,c,117.60549684612783,117.60549684612783
611,t,117.60549684612783,117.60549684612783
612,c,117.60549684612783,117.60549684612783
613,c,117.60549684612783,117.60549684612783
614,c,117.60549684612783,117.60549684612783
615,c,117.60549684612783,117.60549684612783
616,c,117.60549684612783,117.60549684612783
617,c,48.200009378907666,53.81070135176663
618,t,117.60549684612783,117.60549684612783
619,c,117.60549684612783,117.60549684612783
620,t,117.60549684612783,117.60549684612783
621,c,117.60549684612783,117.60549684612783
622,c,117.60549684612783,117.60549684612783
623,t,117.60549684612783,117.60549684612783
624,t,117.60549684612783,117.60549684612783
625,t,117.60549684612783,117.60549684612783
626,c,117.60549684612783,117.60549684612783
627,c,26.70276105611332,33.164208147468585
628,c,117.60549684612783,117.60549684612783
629,t,117.60549684612783,117.60549684612783
630,c,117.60549684612783,117.60549684612783
631,c,117.60549684612783,117.60549684612783
632,t,117.60549684612783,117.60549684612783
633,c,117.60549684612783,117.60549684612783
634,c,117.60549684612783,117.60549684612783
635,t,117.60549684612783,117.60549684612783
636,t,117.60549684612783,117.60549684612783
637,c,117.60549684612783,117.60549684612783
638,c,117.60549684612783,117.60549684612783
639,t,117.60549684612783,117.60549684612783
640,c,117.60549684612783,117.60549684612783
641,c,21.111366563044598,40.424584037757874
642,t,117.60549684612783,117.60549684612783
643,c,28.501458445626604,34.28248900680257
644,c,42.41354898207187,45.98458726406961
645,t,117.60549684612783,117.60549684612783
646,t,117.60549684612783,117.60549684612783
647,t,117.60549684612783,117.60549684612783
648,t,117.60549684612783,117.60549684612783
649,c,35.87026519923678,38.183687410222866
650,na,5.045337852550962,5.832051875128857
651,t,117.60549684612783,117.60549684612783
652,t,117.60549684612783,117.60549684612783
653,c,117.60549684612783,117.60549684612783
654,c,117.60549684612783,117.60549684612783
655,t,117.60549684612783,117.60549684612783
656,c,8.327673048899706,13.466942135499641
657,c,16.23226286050339,23.537155881608392
658,t,117.60549684612783,117.60549684612783
659,t,117.60549684612783,117.60549684612783
660,t,117.60549684612783,117.60549684612783
661,c,117.60549684612783,117.60549684612783
662,c,117.60549684612783,117.60549684612783
663,t,117.60549684612783,117.60549684612783
664,c,117.60549684612783,117.60549684612783
665,c,56.29455227240903,58.5590362228963
666,c,117.60549684612783,117.60549684612783
667,t,117.60549684612783,117.60549684612783
668,t,117.60549684612783,117.60549684612783
669,t,117.60549684612783,117.60549684612783
670,t,117.60549684612783,117.60549684612783
671,t,117.60549684612783,117.60549684612783
672,t,117.60549684612783,117.60549684612783
673,t,117.60549684612783,117.60549684612783
674,t,117.60549684612783,117.60549684612783
675,t,117.60549684612783,117.60549684612783
676,c,117.60549684612783,117.60549684612783
677,c,14.391234142404672,22.751582104427747
678,t,117.60549684612783,117.60549684612783
679,t,117.60549684612783,117.60549684612783
680,c,25.54218995139735,29.529239690583662
681,c,63.293003034181346,69.01768150759953
682,c,117.60549684612783,117.60549684612783
683,t,117.60549684612783,117.60549684612783
684,c,56.92481865512416,77.15768878673094
685,t,117.60549684612783,117.60549684612783
686,t,117.60549684612783,117.60549684612783
687,c,22.97921225656441,117.60549684612783
688,c,117.60549684612783,117.60549684612783
689,t,117.60549684612783,117.60549684612783
690,t,117.60549684612783,117.60549684612783
691,t,117.60549684612783,117.60549684612783
692,t,117.60549684612783,117.60549684612783
693,t,117.60549684612783,117.60549684612783
694,t,117.60549684612783,117.60549684612783
695,t,117.60549684612783,117.60549684612783
696,t,117.60549684612783,117.60549684612783
697,t,117.60549684612783,117.60549684612783
698,c,117.60549684612783,117.60549684612783
699,c,117.60549684612783,117.60549684612783
700,t,117.60549684612783,117.60549684612783
701,t,117.60549684612783,117.60549684612783
702,c,117.60549684612783,117.60549684612783
703,c,117.60549684612783,117.60549684612783
704,c,117.60549684612783,117.60549684612783
705,c,117.60549684612783,117.60549684612783
706,c,117.60549684612783,117.60549684612783
707,t,117.60549684612783,117.60549684612783
708,c,117.60549684612783,117.60549684612783
709,t,117.60549684612783,117.60549684612783
710,c,70.79404203327144,117.60549684612783
711,c,117.60549684612783,117.60549684612783
712,t,117.60549684612783,117.60549684612783
713,c,117.60549684612783,117.60549684612783
714,c,117.60549684612783,117.60549684612783
715,c,117.60549684612783,117.60549684612783
716,t,117.60549684612783,117.60549684612783
717,c,117.60549684612783,117.60549684612783
718,c,117.60549684612783,117.60549684612783
