node, assignment, time2inf, time2death
99,t,200.6828589800644,200.6828589800644
100,t,200.6828589800644,200.6828589800644
101,t,200.6828589800644,200.6828589800644
102,c,200.6828589800644,200.6828589800644
103,c,23.419606489225174,200.6828589800644
104,t,200.6828589800644,200.6828589800644
105,t,200.6828589800644,200.6828589800644
106,c,200.6828589800644,200.6828589800644
107,c,200.6828589800644,200.6828589800644
108,c,200.6828589800644,200.6828589800644
109,t,200.6828589800644,200.6828589800644
110,c,22.57576199546698,27.446950442949937
111,t,200.6828589800644,200.6828589800644
112,t,200.6828589800644,200.6828589800644
113,t,200.6828589800644,200.6828589800644
114,t,200.6828589800644,200.6828589800644
115,t,200.6828589800644,200.6828589800644
116,c,31.43332573042914,31.824776705661876
117,c,200.6828589800644,200.6828589800644
118,c,200.6828589800644,200.6828589800644
119,t,200.6828589800644,200.6828589800644
120,c,200.6828589800644,200.6828589800644
121,t,200.6828589800644,200.6828589800644
122,c,34.15730956049379,51.51069840425672
123,c,59.35813565598142,63.47101534645633
124,t,200.6828589800644,200.6828589800644
125,c,36.57142672757661,37.67337991230868
126,t,200.6828589800644,200.6828589800644
127,t,200.6828589800644,200.6828589800644
128,t,200.6828589800644,200.6828589800644
129,t,200.6828589800644,200.6828589800644
130,c,200.6828589800644,200.6828589800644
131,c,200.6828589800644,200.6828589800644
132,t,200.6828589800644,200.6828589800644
133,c,200.6828589800644,200.6828589800644
134,t,200.6828589800644,200.6828589800644
135,c,200.6828589800644,200.6828589800644
136,c,200.6828589800644,200.6828589800644
137,c,200.6828589800644,200.6828589800644
138,t,200.6828589800644,200.6828589800644
139,t,200.6828589800644,200.6828589800644
140,t,200.6828589800644,200.6828589800644
141,t,200.6828589800644,200.6828589800644
142,t,200.6828589800644,200.6828589800644
143,c,200.6828589800644,200.6828589800644
144,c,200.6828589800644,200.6828589800644
145,c,200.6828589800644,200.6828589800644
146,t,200.6828589800644,200.6828589800644
147,c,200.6828589800644,200.6828589800644
148,c,200.6828589800644,200.6828589800644
149,t,200.6828589800644,200.6828589800644
150,t,200.6828589800644,200.6828589800644
151,c,28.99403804957797,30.270172571537245
152,t,200.6828589800644,200.6828589800644
153,c,200.6828589800644,200.6828589800644
154,t,200.6828589800644,200.6828589800644
155,t,200.6828589800644,200.6828589800644
156,t,200.6828589800644,200.6828589800644
157,c,50.23332737706071,50.53073075289886
158,t,200.6828589800644,200.6828589800644
159,c,35.46695592312639,46.05782858321487
160,c,31.640381030657576,34.9766695089337
161,c,35.22988590768022,36.86361115864077
162,c,43.41580368323339,49.84012592473791
163,t,200.6828589800644,200.6828589800644
164,c,200.6828589800644,200.6828589800644
165,t,200.6828589800644,200.6828589800644
166,t,200.6828589800644,200.6828589800644
167,c,200.6828589800644,200.6828589800644
168,t,200.6828589800644,200.6828589800644
169,t,200.6828589800644,200.6828589800644
170,t,200.6828589800644,200.6828589800644
171,c,200.6828589800644,200.6828589800644
172,t,200.6828589800644,200.6828589800644
173,t,200.6828589800644,200.6828589800644
174,t,200.6828589800644,200.6828589800644
175,t,200.6828589800644,200.6828589800644
176,c,52.8797076832555,53.64093093891691
177,c,7.879084405621962,8.69306541148969
178,t,200.6828589800644,200.6828589800644
179,t,200.6828589800644,200.6828589800644
180,t,200.6828589800644,200.6828589800644
181,c,200.6828589800644,200.6828589800644
182,c,10.70353612252836,11.030645946768697
183,c,45.70383883674136,45.995037119373016
184,t,200.6828589800644,200.6828589800644
185,c,200.6828589800644,200.6828589800644
186,c,200.6828589800644,200.6828589800644
187,t,200.6828589800644,200.6828589800644
188,t,200.6828589800644,200.6828589800644
189,c,200.6828589800644,200.6828589800644
190,t,200.6828589800644,200.6828589800644
191,c,25.990764896225595,26.994797744467668
192,t,200.6828589800644,200.6828589800644
193,c,200.6828589800644,200.6828589800644
194,t,200.6828589800644,200.6828589800644
195,t,200.6828589800644,200.6828589800644
196,c,200.6828589800644,200.6828589800644
197,t,200.6828589800644,200.6828589800644
198,c,39.9148487194928,40.941878272815785
199,t,200.6828589800644,200.6828589800644
200,t,200.6828589800644,200.6828589800644
201,t,200.6828589800644,200.6828589800644
202,c,33.29288053049627,59.093662643990356
203,t,200.6828589800644,200.6828589800644
204,c,24.915897742645164,27.91240204006572
205,t,200.6828589800644,200.6828589800644
206,c,200.6828589800644,200.6828589800644
207,c,200.6828589800644,200.6828589800644
208,t,200.6828589800644,200.6828589800644
209,c,13.383154216244659,14.911239510772962
210,na,-1,0
211,c,200.6828589800644,200.6828589800644
212,c,200.6828589800644,200.6828589800644
213,t,200.6828589800644,200.6828589800644
214,t,200.6828589800644,200.6828589800644
215,c,200.6828589800644,200.6828589800644
216,c,200.6828589800644,200.6828589800644
217,c,200.6828589800644,200.6828589800644
218,t,200.6828589800644,200.6828589800644
219,c,200.6828589800644,200.6828589800644
220,c,200.6828589800644,200.6828589800644
221,t,200.6828589800644,200.6828589800644
222,c,200.6828589800644,200.6828589800644
223,c,18.967067456212046,44.68305313171187
224,c,47.9450215240212,60.1678252693207
225,c,200.6828589800644,200.6828589800644
226,c,72.49040822708447,74.40713580955027
227,t,200.6828589800644,200.6828589800644
228,c,200.6828589800644,200.6828589800644
229,t,200.6828589800644,200.6828589800644
230,t,200.6828589800644,200.6828589800644
231,t,200.6828589800644,200.6828589800644
232,t,200.6828589800644,200.6828589800644
233,t,200.6828589800644,200.6828589800644
234,c,200.6828589800644,200.6828589800644
235,t,200.6828589800644,200.6828589800644
236,t,200.6828589800644,200.6828589800644
237,t,200.6828589800644,200.6828589800644
238,c,200.6828589800644,200.6828589800644
239,t,200.6828589800644,200.6828589800644
240,c,200.6828589800644,200.6828589800644
241,t,200.6828589800644,200.6828589800644
242,t,200.6828589800644,200.6828589800644
243,c,200.6828589800644,200.6828589800644
244,t,200.6828589800644,200.6828589800644
245,c,200.6828589800644,200.6828589800644
246,c,200.6828589800644,200.6828589800644
247,c,200.6828589800644,200.6828589800644
248,t,200.6828589800644,200.6828589800644
249,c,200.6828589800644,200.6828589800644
250,t,200.6828589800644,200.6828589800644
251,c,43.639160370253165,45.00484460606227
252,t,200.6828589800644,200.6828589800644
253,c,200.6828589800644,200.6828589800644
254,t,200.6828589800644,200.6828589800644
255,c,200.6828589800644,200.6828589800644
256,c,200.6828589800644,200.6828589800644
257,c,200.6828589800644,200.6828589800644
258,t,200.6828589800644,200.6828589800644
259,t,200.6828589800644,200.6828589800644
260,t,200.6828589800644,200.6828589800644
261,t,200.6828589800644,200.6828589800644
262,t,200.6828589800644,200.6828589800644
263,t,200.6828589800644,200.6828589800644
264,t,200.6828589800644,200.6828589800644
265,c,59.614315542025686,63.16423202809203
266,t,200.6828589800644,200.6828589800644
267,t,200.6828589800644,200.6828589800644
268,c,200.6828589800644,200.6828589800644
269,c,200.6828589800644,200.6828589800644
270,t,200.6828589800644,200.6828589800644
271,t,200.6828589800644,200.6828589800644
272,t,200.6828589800644,200.6828589800644
273,c,200.6828589800644,200.6828589800644
274,c,200.6828589800644,200.6828589800644
275,c,200.6828589800644,200.6828589800644
276,c,15.30693489529999,200.6828589800644
277,c,39.67414411205414,48.771937692996744
278,c,23.109937552744405,28.877631006445224
279,c,32.618402448044876,34.35915556667578
280,c,41.74755050027809,46.41459089917401
281,c,200.6828589800644,200.6828589800644
282,t,200.6828589800644,200.6828589800644
283,t,200.6828589800644,200.6828589800644
284,c,25.46441439971003,26.37678187233184
285,c,200.6828589800644,200.6828589800644
286,t,200.6828589800644,200.6828589800644
287,na,6.62802807676188,7.236556736917018
288,c,200.6828589800644,200.6828589800644
289,c,200.6828589800644,200.6828589800644
290,c,200.6828589800644,200.6828589800644
291,t,200.6828589800644,200.6828589800644
292,t,200.6828589800644,200.6828589800644
293,t,200.6828589800644,200.6828589800644
294,c,24.189422155856295,31.973455962180413
295,c,200.6828589800644,200.6828589800644
296,t,200.6828589800644,200.6828589800644
297,c,200.6828589800644,200.6828589800644
298,c,200.6828589800644,200.6828589800644
299,t,200.6828589800644,200.6828589800644
300,c,200.6828589800644,200.6828589800644
301,c,200.6828589800644,200.6828589800644
302,t,200.6828589800644,200.6828589800644
303,t,200.6828589800644,200.6828589800644
304,t,200.6828589800644,200.6828589800644
305,c,200.6828589800644,200.6828589800644
306,c,200.6828589800644,200.6828589800644
307,t,200.6828589800644,200.6828589800644
308,c,200.6828589800644,200.6828589800644
309,t,200.6828589800644,200.6828589800644
310,c,200.6828589800644,200.6828589800644
311,c,200.6828589800644,200.6828589800644
312,c,200.6828589800644,200.6828589800644
313,t,200.6828589800644,200.6828589800644
314,t,200.6828589800644,200.6828589800644
315,t,200.6828589800644,200.6828589800644
316,c,27.736556683054978,28.93733156130265
317,c,200.6828589800644,200.6828589800644
318,t,200.6828589800644,200.6828589800644
319,na,0,0.7633792242528258
320,c,200.6828589800644,200.6828589800644
321,c,200.6828589800644,200.6828589800644
322,t,200.6828589800644,200.6828589800644
323,t,200.6828589800644,200.6828589800644
324,t,200.6828589800644,200.6828589800644
325,t,200.6828589800644,200.6828589800644
326,t,200.6828589800644,200.6828589800644
327,t,200.6828589800644,200.6828589800644
328,c,200.6828589800644,200.6828589800644
329,t,200.6828589800644,200.6828589800644
330,c,200.6828589800644,200.6828589800644
331,c,200.6828589800644,200.6828589800644
332,t,200.6828589800644,200.6828589800644
333,t,200.6828589800644,200.6828589800644
334,c,200.6828589800644,200.6828589800644
335,na,0.8113255088186053,19.442551369588134
336,c,200.6828589800644,200.6828589800644
337,c,32.55672598823127,200.6828589800644
338,c,200.6828589800644,200.6828589800644
339,c,200.6828589800644,200.6828589800644
340,c,25.877784588879592,44.85983884694196
341,c,200.6828589800644,200.6828589800644
342,t,200.6828589800644,200.6828589800644
343,c,200.6828589800644,200.6828589800644
344,t,200.6828589800644,200.6828589800644
345,c,200.6828589800644,200.6828589800644
346,t,200.6828589800644,200.6828589800644
347,c,200.6828589800644,200.6828589800644
348,t,200.6828589800644,200.6828589800644
349,t,200.6828589800644,200.6828589800644
350,c,200.6828589800644,200.6828589800644
351,c,200.6828589800644,200.6828589800644
352,t,200.6828589800644,200.6828589800644
353,c,200.6828589800644,200.6828589800644
354,c,200.6828589800644,200.6828589800644
355,c,10.168105032577351,13.358065059559038
356,t,200.6828589800644,200.6828589800644
357,c,200.6828589800644,200.6828589800644
358,c,200.6828589800644,200.6828589800644
359,c,200.6828589800644,200.6828589800644
360,c,26.145115379644345,32.10464942740615
361,t,200.6828589800644,200.6828589800644
362,t,200.6828589800644,200.6828589800644
363,c,200.6828589800644,200.6828589800644
364,c,24.048162341010617,30.06816394333753
365,c,28.986155706499016,37.175537157012506
366,t,200.6828589800644,200.6828589800644
367,c,200.6828589800644,200.6828589800644
368,c,200.6828589800644,200.6828589800644
369,t,200.6828589800644,200.6828589800644
370,t,200.6828589800644,200.6828589800644
371,t,200.6828589800644,200.6828589800644
372,t,200.6828589800644,200.6828589800644
373,c,200.6828589800644,200.6828589800644
374,t,200.6828589800644,200.6828589800644
375,c,200.6828589800644,200.6828589800644
376,t,200.6828589800644,200.6828589800644
377,t,200.6828589800644,200.6828589800644
378,c,61.542719739978544,63.00758230781
379,c,200.6828589800644,200.6828589800644
380,t,200.6828589800644,200.6828589800644
381,c,200.6828589800644,200.6828589800644
382,t,200.6828589800644,200.6828589800644
383,c,200.6828589800644,200.6828589800644
384,c,200.6828589800644,200.6828589800644
385,c,200.6828589800644,200.6828589800644
386,t,200.6828589800644,200.6828589800644
387,c,200.6828589800644,200.6828589800644
388,c,200.6828589800644,200.6828589800644
389,c,200.6828589800644,200.6828589800644
390,c,35.95591103066056,40.981674499390884
391,c,200.6828589800644,200.6828589800644
392,t,200.6828589800644,200.6828589800644
393,t,200.6828589800644,200.6828589800644
394,c,200.6828589800644,200.6828589800644
395,c,200.6828589800644,200.6828589800644
396,c,200.6828589800644,200.6828589800644
397,t,200.6828589800644,200.6828589800644
398,c,200.6828589800644,200.6828589800644
399,c,12.881154052999713,14.18712100574033
400,c,39.59761801269482,41.123533037785165
401,c,200.6828589800644,200.6828589800644
402,t,200.6828589800644,200.6828589800644
403,c,200.6828589800644,200.6828589800644
404,t,200.6828589800644,200.6828589800644
405,c,200.6828589800644,200.6828589800644
406,t,200.6828589800644,200.6828589800644
407,c,34.50702672411031,35.820111325582346
408,t,200.6828589800644,200.6828589800644
409,t,200.6828589800644,200.6828589800644
410,t,200.6828589800644,200.6828589800644
411,t,200.6828589800644,200.6828589800644
412,c,200.6828589800644,200.6828589800644
413,c,200.6828589800644,200.6828589800644
414,t,200.6828589800644,200.6828589800644
415,t,200.6828589800644,200.6828589800644
416,t,200.6828589800644,200.6828589800644
417,t,200.6828589800644,200.6828589800644
418,c,200.6828589800644,200.6828589800644
419,c,200.6828589800644,200.6828589800644
420,t,200.6828589800644,200.6828589800644
421,t,200.6828589800644,200.6828589800644
422,c,200.6828589800644,200.6828589800644
423,c,200.6828589800644,200.6828589800644
424,t,200.6828589800644,200.6828589800644
425,t,200.6828589800644,200.6828589800644
426,t,200.6828589800644,200.6828589800644
427,t,200.6828589800644,200.6828589800644
428,c,200.6828589800644,200.6828589800644
429,c,200.6828589800644,200.6828589800644
430,t,200.6828589800644,200.6828589800644
431,t,200.6828589800644,200.6828589800644
432,t,200.6828589800644,200.6828589800644
433,t,200.6828589800644,200.6828589800644
434,t,200.6828589800644,200.6828589800644
435,t,200.6828589800644,200.6828589800644
436,t,200.6828589800644,200.6828589800644
437,c,200.6828589800644,200.6828589800644
438,c,58.61453396756962,63.280194128322826
439,c,200.6828589800644,200.6828589800644
440,c,200.6828589800644,200.6828589800644
441,t,200.6828589800644,200.6828589800644
442,t,200.6828589800644,200.6828589800644
443,c,200.6828589800644,200.6828589800644
444,c,30.65006342587958,42.452813643098565
445,t,200.6828589800644,200.6828589800644
446,c,200.6828589800644,200.6828589800644
447,c,23.48724307952401,34.55436867365092
448,t,200.6828589800644,200.6828589800644
449,c,200.6828589800644,200.6828589800644
450,t,200.6828589800644,200.6828589800644
451,c,200.6828589800644,200.6828589800644
452,t,200.6828589800644,200.6828589800644
453,c,200.6828589800644,200.6828589800644
454,c,200.6828589800644,200.6828589800644
455,c,200.6828589800644,200.6828589800644
456,t,200.6828589800644,200.6828589800644
457,t,200.6828589800644,200.6828589800644
458,c,200.6828589800644,200.6828589800644
459,c,10.990556639855274,18.645638795755602
460,t,200.6828589800644,200.6828589800644
461,c,200.6828589800644,200.6828589800644
462,c,200.6828589800644,200.6828589800644
463,c,200.6828589800644,200.6828589800644
464,t,200.6828589800644,200.6828589800644
465,c,200.6828589800644,200.6828589800644
466,t,200.6828589800644,200.6828589800644
467,t,200.6828589800644,200.6828589800644
468,t,200.6828589800644,200.6828589800644
469,t,200.6828589800644,200.6828589800644
470,c,200.6828589800644,200.6828589800644
471,t,200.6828589800644,200.6828589800644
472,t,200.6828589800644,200.6828589800644
473,c,200.6828589800644,200.6828589800644
474,t,200.6828589800644,200.6828589800644
475,t,200.6828589800644,200.6828589800644
476,c,26.298050149972227,27.4389121784808
477,t,200.6828589800644,200.6828589800644
478,c,200.6828589800644,200.6828589800644
479,c,200.6828589800644,200.6828589800644
480,t,200.6828589800644,200.6828589800644
481,c,200.6828589800644,200.6828589800644
482,c,200.6828589800644,200.6828589800644
483,t,200.6828589800644,200.6828589800644
484,na,4.127356547233441,7.217220329230093
485,t,200.6828589800644,200.6828589800644
486,c,200.6828589800644,200.6828589800644
487,c,200.6828589800644,200.6828589800644
488,c,200.6828589800644,200.6828589800644
489,t,200.6828589800644,200.6828589800644
490,t,200.6828589800644,200.6828589800644
491,c,200.6828589800644,200.6828589800644
492,na,-1,0
493,c,35.67562062816529,38.33341380192366
494,c,200.6828589800644,200.6828589800644
495,t,200.6828589800644,200.6828589800644
496,c,200.6828589800644,200.6828589800644
497,t,200.6828589800644,200.6828589800644
498,t,200.6828589800644,200.6828589800644
499,t,200.6828589800644,200.6828589800644
500,t,200.6828589800644,200.6828589800644
501,c,200.6828589800644,200.6828589800644
502,c,200.6828589800644,200.6828589800644
503,c,200.6828589800644,200.6828589800644
504,t,200.6828589800644,200.6828589800644
505,c,200.6828589800644,200.6828589800644
506,c,200.6828589800644,200.6828589800644
507,t,200.6828589800644,200.6828589800644
508,t,200.6828589800644,200.6828589800644
509,t,200.6828589800644,200.6828589800644
510,c,200.6828589800644,200.6828589800644
511,t,200.6828589800644,200.6828589800644
512,c,200.6828589800644,200.6828589800644
513,c,200.6828589800644,200.6828589800644
514,t,200.6828589800644,200.6828589800644
515,c,39.20309955167034,45.91935263080583
516,t,200.6828589800644,200.6828589800644
517,c,35.76104800810625,35.82326932305982
518,c,200.6828589800644,200.6828589800644
519,t,200.6828589800644,200.6828589800644
520,c,200.6828589800644,200.6828589800644
521,t,200.6828589800644,200.6828589800644
522,t,200.6828589800644,200.6828589800644
523,c,200.6828589800644,200.6828589800644
524,t,200.6828589800644,200.6828589800644
525,c,200.6828589800644,200.6828589800644
526,t,200.6828589800644,200.6828589800644
527,t,200.6828589800644,200.6828589800644
528,t,200.6828589800644,200.6828589800644
529,c,200.6828589800644,200.6828589800644
530,t,200.6828589800644,200.6828589800644
531,c,31.93578708820859,200.6828589800644
532,t,200.6828589800644,200.6828589800644
533,t,200.6828589800644,200.6828589800644
534,t,200.6828589800644,200.6828589800644
535,c,200.6828589800644,200.6828589800644
536,c,200.6828589800644,200.6828589800644
537,c,200.6828589800644,200.6828589800644
538,c,200.6828589800644,200.6828589800644
539,c,6.8602298823232974,200.6828589800644
540,t,200.6828589800644,200.6828589800644
541,t,200.6828589800644,200.6828589800644
542,c,200.6828589800644,200.6828589800644
543,c,22.18849481076458,25.838001021645486
544,c,200.6828589800644,200.6828589800644
545,t,200.6828589800644,200.6828589800644
546,t,200.6828589800644,200.6828589800644
547,c,9.14836073131845,11.280345575166438
548,t,200.6828589800644,200.6828589800644
549,t,200.6828589800644,200.6828589800644
550,c,200.6828589800644,200.6828589800644
551,t,200.6828589800644,200.6828589800644
552,t,200.6828589800644,200.6828589800644
553,t,200.6828589800644,200.6828589800644
554,c,200.6828589800644,200.6828589800644
555,c,200.6828589800644,200.6828589800644
556,t,200.6828589800644,200.6828589800644
557,t,200.6828589800644,200.6828589800644
558,c,200.6828589800644,200.6828589800644
559,t,200.6828589800644,200.6828589800644
560,t,200.6828589800644,200.6828589800644
561,c,200.6828589800644,200.6828589800644
562,c,200.6828589800644,200.6828589800644
563,t,200.6828589800644,200.6828589800644
564,t,200.6828589800644,200.6828589800644
565,t,200.6828589800644,200.6828589800644
566,t,200.6828589800644,200.6828589800644
567,t,200.6828589800644,200.6828589800644
568,c,200.6828589800644,200.6828589800644
569,t,200.6828589800644,200.6828589800644
570,t,200.6828589800644,200.6828589800644
571,c,200.6828589800644,200.6828589800644
572,t,200.6828589800644,200.6828589800644
573,c,66.23889128145719,68.32313386386714
574,t,200.6828589800644,200.6828589800644
575,c,200.6828589800644,200.6828589800644
576,t,200.6828589800644,200.6828589800644
577,na,0,9.050423524474503
578,c,200.6828589800644,200.6828589800644
579,na,1.6649887765752767,3.0928468778488996
580,c,17.48801364829983,22.345590341967053
581,c,23.151891554293865,26.53848824144057
582,c,200.6828589800644,200.6828589800644
583,t,200.6828589800644,200.6828589800644
584,c,200.6828589800644,200.6828589800644
585,c,11.832742922769997,200.6828589800644
586,t,200.6828589800644,200.6828589800644
587,t,200.6828589800644,200.6828589800644
588,t,200.6828589800644,200.6828589800644
589,c,200.6828589800644,200.6828589800644
590,t,200.6828589800644,200.6828589800644
591,t,200.6828589800644,200.6828589800644
592,t,200.6828589800644,200.6828589800644
593,t,200.6828589800644,200.6828589800644
594,t,200.6828589800644,200.6828589800644
595,c,200.6828589800644,200.6828589800644
596,t,200.6828589800644,200.6828589800644
597,c,200.6828589800644,200.6828589800644
598,t,200.6828589800644,200.6828589800644
599,c,200.6828589800644,200.6828589800644
600,t,200.6828589800644,200.6828589800644
601,t,200.6828589800644,200.6828589800644
602,t,200.6828589800644,200.6828589800644
603,t,200.6828589800644,200.6828589800644
604,c,200.6828589800644,200.6828589800644
605,c,200.6828589800644,200.6828589800644
606,c,200.6828589800644,200.6828589800644
607,c,27.02835890490625,30.40561313192781
608,t,200.6828589800644,200.6828589800644
609,c,200.6828589800644,200.6828589800644
610,c,200.6828589800644,200.6828589800644
611,t,200.6828589800644,200.6828589800644
612,c,200.6828589800644,200.6828589800644
613,c,200.6828589800644,200.6828589800644
614,t,200.6828589800644,200.6828589800644
615,t,200.6828589800644,200.6828589800644
616,c,200.6828589800644,200.6828589800644
617,t,200.6828589800644,200.6828589800644
618,c,49.05443309781654,53.32514640252815
619,t,200.6828589800644,200.6828589800644
620,t,200.6828589800644,200.6828589800644
621,c,200.6828589800644,200.6828589800644
622,t,200.6828589800644,200.6828589800644
623,c,200.6828589800644,200.6828589800644
624,t,200.6828589800644,200.6828589800644
625,t,200.6828589800644,200.6828589800644
626,c,200.6828589800644,200.6828589800644
627,c,200.6828589800644,200.6828589800644
628,c,50.65557728529174,51.273461873805914
629,c,200.6828589800644,200.6828589800644
630,na,-1,0
631,t,200.6828589800644,200.6828589800644
632,t,200.6828589800644,200.6828589800644
633,c,200.6828589800644,200.6828589800644
634,t,200.6828589800644,200.6828589800644
635,t,200.6828589800644,200.6828589800644
636,c,200.6828589800644,200.6828589800644
637,t,200.6828589800644,200.6828589800644
638,t,200.6828589800644,200.6828589800644
639,t,200.6828589800644,200.6828589800644
640,t,200.6828589800644,200.6828589800644
641,t,200.6828589800644,200.6828589800644
642,c,200.6828589800644,200.6828589800644
643,t,200.6828589800644,200.6828589800644
644,c,200.6828589800644,200.6828589800644
645,t,200.6828589800644,200.6828589800644
646,c,66.44650519288642,66.57340056473683
647,c,200.6828589800644,200.6828589800644
648,c,200.6828589800644,200.6828589800644
649,t,200.6828589800644,200.6828589800644
650,c,200.6828589800644,200.6828589800644
651,c,200.6828589800644,200.6828589800644
652,t,200.6828589800644,200.6828589800644
653,c,200.6828589800644,200.6828589800644
654,c,200.6828589800644,200.6828589800644
655,t,200.6828589800644,200.6828589800644
656,t,200.6828589800644,200.6828589800644
657,t,200.6828589800644,200.6828589800644
658,c,200.6828589800644,200.6828589800644
659,c,46.16936011929898,59.21506853897939
660,c,200.6828589800644,200.6828589800644
661,c,52.00297096733236,71.8799147774023
662,c,200.6828589800644,200.6828589800644
663,c,200.6828589800644,200.6828589800644
664,c,200.6828589800644,200.6828589800644
665,t,200.6828589800644,200.6828589800644
666,t,200.6828589800644,200.6828589800644
667,t,200.6828589800644,200.6828589800644
668,c,200.6828589800644,200.6828589800644
669,t,200.6828589800644,200.6828589800644
670,c,200.6828589800644,200.6828589800644
671,c,200.6828589800644,200.6828589800644
672,t,200.6828589800644,200.6828589800644
673,t,200.6828589800644,200.6828589800644
674,c,200.6828589800644,200.6828589800644
675,t,200.6828589800644,200.6828589800644
676,c,200.6828589800644,200.6828589800644
677,t,200.6828589800644,200.6828589800644
678,t,200.6828589800644,200.6828589800644
679,c,200.6828589800644,200.6828589800644
680,c,60.45492993408532,64.6455012301436
681,c,200.6828589800644,200.6828589800644
682,c,200.6828589800644,200.6828589800644
683,t,200.6828589800644,200.6828589800644
684,t,200.6828589800644,200.6828589800644
685,t,200.6828589800644,200.6828589800644
686,c,37.74064189851888,46.466390503549974
687,c,200.6828589800644,200.6828589800644
688,c,200.6828589800644,200.6828589800644
689,c,200.6828589800644,200.6828589800644
690,c,200.6828589800644,200.6828589800644
691,c,200.6828589800644,200.6828589800644
692,t,200.6828589800644,200.6828589800644
693,t,200.6828589800644,200.6828589800644
694,c,114.99539868887678,115.38072089337874
695,t,200.6828589800644,200.6828589800644
696,c,200.6828589800644,200.6828589800644
697,c,200.6828589800644,200.6828589800644
698,t,200.6828589800644,200.6828589800644
699,c,200.6828589800644,200.6828589800644
700,c,200.6828589800644,200.6828589800644
701,t,200.6828589800644,200.6828589800644
702,t,200.6828589800644,200.6828589800644
703,c,32.64798727978606,34.06470680651473
704,c,4.590780180998532,9.051992744699051
705,t,200.6828589800644,200.6828589800644
706,c,200.6828589800644,200.6828589800644
707,c,30.235989159618878,30.783109997899608
708,t,200.6828589800644,200.6828589800644
709,c,200.6828589800644,200.6828589800644
710,c,200.6828589800644,200.6828589800644
711,c,46.47139728747737,50.237260750210545
712,t,200.6828589800644,200.6828589800644
713,c,53.715793786275185,53.804090921211866
714,c,44.92382862232322,52.271680226237905
715,t,200.6828589800644,200.6828589800644
716,t,200.6828589800644,200.6828589800644
717,c,34.827613681566014,200.6828589800644
718,c,200.6828589800644,200.6828589800644
