node, assignment, time2inf, time2death
375,c,61.18905112786871,69.16155249091833
376,c,15.977184001178603,17.86395869381851
377,t,129.108328925034,129.108328925034
378,c,129.108328925034,129.108328925034
379,c,18.710630637789194,22.97964084987007
380,c,129.108328925034,129.108328925034
381,t,129.108328925034,129.108328925034
382,t,129.108328925034,129.108328925034
383,t,129.108328925034,129.108328925034
384,t,129.108328925034,129.108328925034
385,na,-1,0
386,c,37.45089443178041,43.40663969972162
387,t,129.108328925034,129.108328925034
388,t,129.108328925034,129.108328925034
389,c,129.108328925034,129.108328925034
390,t,129.108328925034,129.108328925034
391,c,129.108328925034,129.108328925034
392,t,129.108328925034,129.108328925034
393,c,129.108328925034,129.108328925034
394,c,83.3601289723992,94.48921962263552
395,t,129.108328925034,129.108328925034
396,t,129.108328925034,129.108328925034
397,c,129.108328925034,129.108328925034
398,c,16.916320480121847,33.95509975056245
399,c,69.82637354884442,72.45358392614638
400,c,129.108328925034,129.108328925034
401,c,39.2176472049559,41.432092724950586
402,t,129.108328925034,129.108328925034
403,c,129.108328925034,129.108328925034
404,c,49.09538451963106,65.50859084363044
405,c,33.820822341585334,40.70301245893853
406,c,10.629528011995925,16.012237410149755
407,t,129.108328925034,129.108328925034
408,t,129.108328925034,129.108328925034
409,c,129.108328925034,129.108328925034
410,t,129.108328925034,129.108328925034
411,c,129.108328925034,129.108328925034
412,t,129.108328925034,129.108328925034
413,t,129.108328925034,129.108328925034
414,c,7.247954667432579,129.108328925034
415,t,129.108328925034,129.108328925034
416,t,129.108328925034,129.108328925034
417,t,129.108328925034,129.108328925034
418,t,129.108328925034,129.108328925034
419,c,129.108328925034,129.108328925034
420,c,18.81868075431174,22.195918872723677
421,c,129.108328925034,129.108328925034
422,c,32.740606772205275,33.39428626842416
423,t,129.108328925034,129.108328925034
424,t,129.108328925034,129.108328925034
425,t,129.108328925034,129.108328925034
426,c,29.539664640924414,30.71676446637829
427,t,129.108328925034,129.108328925034
428,c,129.108328925034,129.108328925034
429,c,129.108328925034,129.108328925034
430,c,129.108328925034,129.108328925034
431,t,129.108328925034,129.108328925034
432,t,129.108328925034,129.108328925034
433,t,129.108328925034,129.108328925034
434,c,129.108328925034,129.108328925034
435,t,129.108328925034,129.108328925034
436,c,49.10513822951522,50.60921859854741
437,t,129.108328925034,129.108328925034
438,t,129.108328925034,129.108328925034
439,t,129.108328925034,129.108328925034
440,c,129.108328925034,129.108328925034
441,na,5.147779032795333,5.376458605405821
442,t,129.108328925034,129.108328925034
443,c,14.792600221119738,21.85143584778107
444,t,129.108328925034,129.108328925034
445,c,129.108328925034,129.108328925034
446,t,129.108328925034,129.108328925034
447,c,129.108328925034,129.108328925034
448,c,129.108328925034,129.108328925034
449,c,129.108328925034,129.108328925034
450,t,129.108328925034,129.108328925034
451,c,7.705109881795735,19.641614652835568
452,t,129.108328925034,129.108328925034
453,c,129.108328925034,129.108328925034
454,c,129.108328925034,129.108328925034
455,c,9.882180909351215,129.108328925034
456,t,129.108328925034,129.108328925034
457,t,129.108328925034,129.108328925034
458,t,129.108328925034,129.108328925034
459,c,25.964682699845177,29.031084824339604
460,c,26.876184668997116,28.14264183914575
461,c,129.108328925034,129.108328925034
462,t,129.108328925034,129.108328925034
463,t,129.108328925034,129.108328925034
464,c,29.61371611274194,33.371033936428574
465,c,129.108328925034,129.108328925034
466,c,60.53048146662138,66.95959444627753
467,t,129.108328925034,129.108328925034
468,t,129.108328925034,129.108328925034
469,t,129.108328925034,129.108328925034
470,t,129.108328925034,129.108328925034
471,t,129.108328925034,129.108328925034
472,t,129.108328925034,129.108328925034
473,c,129.108328925034,129.108328925034
474,c,27.797088675089324,33.53791038429249
475,c,129.108328925034,129.108328925034
476,c,129.108328925034,129.108328925034
477,t,129.108328925034,129.108328925034
478,c,21.211978333746647,30.257045883437055
479,c,21.264646813021184,22.03683706035903
480,c,129.108328925034,129.108328925034
481,c,129.108328925034,129.108328925034
482,t,129.108328925034,129.108328925034
483,t,129.108328925034,129.108328925034
484,c,129.108328925034,129.108328925034
485,c,33.92440750859947,47.92603218442846
486,c,129.108328925034,129.108328925034
487,t,129.108328925034,129.108328925034
488,t,129.108328925034,129.108328925034
489,c,129.108328925034,129.108328925034
490,t,129.108328925034,129.108328925034
491,c,129.108328925034,129.108328925034
492,t,129.108328925034,129.108328925034
493,t,129.108328925034,129.108328925034
494,t,129.108328925034,129.108328925034
495,t,129.108328925034,129.108328925034
496,t,129.108328925034,129.108328925034
497,t,129.108328925034,129.108328925034
498,t,129.108328925034,129.108328925034
499,c,129.108328925034,129.108328925034
500,c,129.108328925034,129.108328925034
501,t,129.108328925034,129.108328925034
502,t,129.108328925034,129.108328925034
503,c,129.108328925034,129.108328925034
504,c,129.108328925034,129.108328925034
505,t,129.108328925034,129.108328925034
506,t,129.108328925034,129.108328925034
507,t,129.108328925034,129.108328925034
508,t,129.108328925034,129.108328925034
509,t,129.108328925034,129.108328925034
510,t,129.108328925034,129.108328925034
511,c,129.108328925034,129.108328925034
512,t,129.108328925034,129.108328925034
513,t,129.108328925034,129.108328925034
514,c,129.108328925034,129.108328925034
515,c,129.108328925034,129.108328925034
516,t,129.108328925034,129.108328925034
517,c,17.57473360631329,21.494982743727945
518,c,38.53422167881793,39.226816830499224
519,c,129.108328925034,129.108328925034
520,t,129.108328925034,129.108328925034
521,t,129.108328925034,129.108328925034
522,t,129.108328925034,129.108328925034
523,t,129.108328925034,129.108328925034
524,c,36.38817339288589,38.333116813143185
525,c,129.108328925034,129.108328925034
526,na,0,0.015461317834130876
527,t,129.108328925034,129.108328925034
528,c,129.108328925034,129.108328925034
529,t,129.108328925034,129.108328925034
530,c,12.178902988883207,17.678696398840955
531,c,35.49170059719052,38.14631572677427
532,c,129.108328925034,129.108328925034
533,c,129.108328925034,129.108328925034
534,c,129.108328925034,129.108328925034
535,t,129.108328925034,129.108328925034
536,t,129.108328925034,129.108328925034
537,c,50.92057174894587,52.843488564181506
538,c,129.108328925034,129.108328925034
539,t,129.108328925034,129.108328925034
540,c,8.727607866602307,15.40362721947335
541,t,129.108328925034,129.108328925034
542,c,129.108328925034,129.108328925034
543,c,129.108328925034,129.108328925034
544,t,129.108328925034,129.108328925034
545,c,129.108328925034,129.108328925034
546,c,129.108328925034,129.108328925034
547,t,129.108328925034,129.108328925034
548,t,129.108328925034,129.108328925034
549,t,129.108328925034,129.108328925034
550,t,129.108328925034,129.108328925034
551,c,129.108328925034,129.108328925034
552,t,129.108328925034,129.108328925034
553,na,5.447461951310922,7.8639972919871095
554,c,28.01330607199523,28.669392825620978
555,c,73.9180250649987,80.34066596632148
556,t,129.108328925034,129.108328925034
557,na,3.8713186763650858,5.865531334915343
558,c,17.487849344681447,30.04187273901185
559,t,129.108328925034,129.108328925034
560,t,129.108328925034,129.108328925034
561,c,129.108328925034,129.108328925034
562,t,129.108328925034,129.108328925034
563,c,129.108328925034,129.108328925034
564,t,129.108328925034,129.108328925034
565,c,129.108328925034,129.108328925034
566,c,49.46333962309286,52.63381950875424
567,t,129.108328925034,129.108328925034
568,na,11.20501533624199,14.772380877545647
569,t,129.108328925034,129.108328925034
570,c,129.108328925034,129.108328925034
571,c,129.108328925034,129.108328925034
572,t,129.108328925034,129.108328925034
573,c,129.108328925034,129.108328925034
574,c,129.108328925034,129.108328925034
575,t,129.108328925034,129.108328925034
576,na,7.717842791795491,11.129111387884597
577,t,129.108328925034,129.108328925034
578,t,129.108328925034,129.108328925034
579,t,129.108328925034,129.108328925034
580,t,129.108328925034,129.108328925034
581,c,129.108328925034,129.108328925034
582,t,129.108328925034,129.108328925034
583,c,129.108328925034,129.108328925034
584,c,129.108328925034,129.108328925034
585,t,129.108328925034,129.108328925034
586,c,129.108328925034,129.108328925034
587,t,129.108328925034,129.108328925034
588,na,0.7885845001131022,1.5144396429463292
589,c,129.108328925034,129.108328925034
590,t,129.108328925034,129.108328925034
591,t,129.108328925034,129.108328925034
592,c,129.108328925034,129.108328925034
593,t,129.108328925034,129.108328925034
594,t,129.108328925034,129.108328925034
595,t,129.108328925034,129.108328925034
596,t,129.108328925034,129.108328925034
597,t,129.108328925034,129.108328925034
598,c,41.08312008704619,42.05907498563626
599,t,129.108328925034,129.108328925034
600,t,129.108328925034,129.108328925034
601,t,129.108328925034,129.108328925034
602,c,129.108328925034,129.108328925034
603,c,129.108328925034,129.108328925034
604,c,129.108328925034,129.108328925034
605,c,129.108328925034,129.108328925034
606,c,129.108328925034,129.108328925034
607,c,129.108328925034,129.108328925034
608,t,129.108328925034,129.108328925034
609,c,129.108328925034,129.108328925034
610,na,1.3850043363029194,10.026999164724085
611,c,129.108328925034,129.108328925034
612,t,129.108328925034,129.108328925034
613,t,129.108328925034,129.108328925034
614,c,129.108328925034,129.108328925034
615,t,129.108328925034,129.108328925034
616,t,129.108328925034,129.108328925034
617,t,129.108328925034,129.108328925034
618,t,129.108328925034,129.108328925034
619,t,129.108328925034,129.108328925034
620,c,129.108328925034,129.108328925034
621,t,129.108328925034,129.108328925034
622,t,129.108328925034,129.108328925034
623,t,129.108328925034,129.108328925034
624,t,129.108328925034,129.108328925034
625,t,129.108328925034,129.108328925034
626,t,129.108328925034,129.108328925034
627,t,129.108328925034,129.108328925034
628,t,129.108328925034,129.108328925034
629,c,34.0233961441922,37.509223326387854
630,t,129.108328925034,129.108328925034
631,t,129.108328925034,129.108328925034
632,c,36.94170681908116,129.108328925034
633,t,129.108328925034,129.108328925034
634,t,129.108328925034,129.108328925034
635,c,129.108328925034,129.108328925034
636,c,129.108328925034,129.108328925034
637,c,26.708396641795453,27.459764561632152
638,t,129.108328925034,129.108328925034
639,c,8.943730311024684,11.034819841704726
640,c,6.584511465057716,9.271987333798094
641,na,0,30.298069493530583
642,t,129.108328925034,129.108328925034
643,c,129.108328925034,129.108328925034
644,t,129.108328925034,129.108328925034
645,c,38.25997300775196,42.9832920826368
646,c,129.108328925034,129.108328925034
647,c,19.745933344473542,20.820535601877726
648,t,129.108328925034,129.108328925034
649,t,129.108328925034,129.108328925034
650,c,129.108328925034,129.108328925034
651,c,129.108328925034,129.108328925034
652,c,129.108328925034,129.108328925034
653,c,129.108328925034,129.108328925034
654,t,129.108328925034,129.108328925034
655,t,129.108328925034,129.108328925034
656,t,129.108328925034,129.108328925034
657,c,129.108328925034,129.108328925034
658,t,129.108328925034,129.108328925034
659,t,129.108328925034,129.108328925034
660,c,129.108328925034,129.108328925034
661,na,3.1603481505879416,6.0914048190539365
662,t,129.108328925034,129.108328925034
663,c,129.108328925034,129.108328925034
664,t,129.108328925034,129.108328925034
665,t,129.108328925034,129.108328925034
666,t,129.108328925034,129.108328925034
667,t,129.108328925034,129.108328925034
668,t,129.108328925034,129.108328925034
669,c,56.74928196805193,62.85207475773553
670,c,129.108328925034,129.108328925034
671,c,129.108328925034,129.108328925034
672,t,129.108328925034,129.108328925034
673,c,129.108328925034,129.108328925034
674,t,129.108328925034,129.108328925034
675,t,129.108328925034,129.108328925034
676,t,129.108328925034,129.108328925034
677,t,129.108328925034,129.108328925034
678,c,129.108328925034,129.108328925034
679,c,25.526767881415203,29.63682643483028
680,na,0.07259401605787956,2.651461564921999
681,c,129.108328925034,129.108328925034
682,t,129.108328925034,129.108328925034
683,t,129.108328925034,129.108328925034
684,na,-1,0
685,c,129.108328925034,129.108328925034
686,c,48.5260155878761,51.41482142551781
687,t,129.108328925034,129.108328925034
688,c,129.108328925034,129.108328925034
689,c,129.108328925034,129.108328925034
690,c,129.108328925034,129.108328925034
691,t,129.108328925034,129.108328925034
692,c,129.108328925034,129.108328925034
693,c,129.108328925034,129.108328925034
694,c,129.108328925034,129.108328925034
695,c,83.03153099148516,84.64161183822644
696,t,129.108328925034,129.108328925034
697,t,129.108328925034,129.108328925034
698,t,129.108328925034,129.108328925034
699,c,24.10363960761589,24.442092594757753
700,t,129.108328925034,129.108328925034
701,c,129.108328925034,129.108328925034
702,t,129.108328925034,129.108328925034
703,c,129.108328925034,129.108328925034
704,c,129.108328925034,129.108328925034
705,c,129.108328925034,129.108328925034
706,c,33.14703337465242,35.87859836123903
707,c,68.54155994586833,71.25885046604641
708,t,129.108328925034,129.108328925034
709,t,129.108328925034,129.108328925034
710,c,26.4195719573726,31.71434855494068
711,c,129.108328925034,129.108328925034
712,t,129.108328925034,129.108328925034
713,na,3.0907184892713366,9.470920967773298
714,t,129.108328925034,129.108328925034
715,t,129.108328925034,129.108328925034
716,c,36.48674705267898,38.21337264965028
717,t,129.108328925034,129.108328925034
718,t,129.108328925034,129.108328925034
719,c,18.143921888735978,30.377704702351686
720,t,129.108328925034,129.108328925034
721,t,129.108328925034,129.108328925034
722,t,129.108328925034,129.108328925034
723,t,129.108328925034,129.108328925034
724,c,33.99120509888365,44.80765538176193
725,c,16.89132664159203,20.739840363047815
726,t,129.108328925034,129.108328925034
727,t,129.108328925034,129.108328925034
728,c,129.108328925034,129.108328925034
729,t,129.108328925034,129.108328925034
730,t,129.108328925034,129.108328925034
731,c,129.108328925034,129.108328925034
732,t,129.108328925034,129.108328925034
733,t,129.108328925034,129.108328925034
734,c,129.108328925034,129.108328925034
735,t,129.108328925034,129.108328925034
736,t,129.108328925034,129.108328925034
737,c,129.108328925034,129.108328925034
738,t,129.108328925034,129.108328925034
739,t,129.108328925034,129.108328925034
740,t,129.108328925034,129.108328925034
741,t,129.108328925034,129.108328925034
742,c,14.302553614021281,20.1690231579997
743,t,129.108328925034,129.108328925034
744,c,8.206538474135204,129.108328925034
745,c,129.108328925034,129.108328925034
746,c,129.108328925034,129.108328925034
747,t,129.108328925034,129.108328925034
748,c,87.05714177388664,88.18962239609712
749,t,129.108328925034,129.108328925034
750,t,129.108328925034,129.108328925034
751,t,129.108328925034,129.108328925034
752,c,129.108328925034,129.108328925034
753,c,129.108328925034,129.108328925034
754,na,-1,0
755,c,21.271578926092158,24.30290892961064
756,t,129.108328925034,129.108328925034
757,c,27.605599677870504,31.89761902137598
758,c,21.494206677218195,22.144564135236248
759,t,129.108328925034,129.108328925034
760,c,18.655540370194032,21.047127136009347
761,c,129.108328925034,129.108328925034
762,c,129.108328925034,129.108328925034
763,c,129.108328925034,129.108328925034
764,c,50.535849152799884,53.19597642027478
765,c,129.108328925034,129.108328925034
766,t,129.108328925034,129.108328925034
767,c,57.52640003527991,58.37946015153028
768,t,129.108328925034,129.108328925034
769,c,129.108328925034,129.108328925034
770,c,129.108328925034,129.108328925034
771,c,129.108328925034,129.108328925034
772,c,129.108328925034,129.108328925034
773,c,129.108328925034,129.108328925034
774,c,93.87244146847017,129.108328925034
775,t,129.108328925034,129.108328925034
776,t,129.108328925034,129.108328925034
777,t,129.108328925034,129.108328925034
778,t,129.108328925034,129.108328925034
779,c,3.558079158326516,7.721731810026945
780,t,129.108328925034,129.108328925034
781,t,129.108328925034,129.108328925034
