node, assignment, time2inf, time2death
124,c,114.60104519722746,114.60104519722746
125,c,114.60104519722746,114.60104519722746
126,c,114.60104519722746,114.60104519722746
127,t,114.60104519722746,114.60104519722746
128,c,114.60104519722746,114.60104519722746
129,c,114.60104519722746,114.60104519722746
130,t,114.60104519722746,114.60104519722746
131,t,114.60104519722746,114.60104519722746
132,t,114.60104519722746,114.60104519722746
133,t,114.60104519722746,114.60104519722746
134,t,114.60104519722746,114.60104519722746
135,t,114.60104519722746,114.60104519722746
136,t,114.60104519722746,114.60104519722746
137,c,114.60104519722746,114.60104519722746
138,t,114.60104519722746,114.60104519722746
139,t,114.60104519722746,114.60104519722746
140,c,114.60104519722746,114.60104519722746
141,t,114.60104519722746,114.60104519722746
142,c,114.60104519722746,114.60104519722746
143,c,114.60104519722746,114.60104519722746
144,t,114.60104519722746,114.60104519722746
145,c,48.01403253205465,48.45559286997891
146,t,114.60104519722746,114.60104519722746
147,t,114.60104519722746,114.60104519722746
148,t,114.60104519722746,114.60104519722746
149,c,36.12282359188523,114.60104519722746
150,c,114.60104519722746,114.60104519722746
151,c,114.60104519722746,114.60104519722746
152,c,42.66293611670219,49.36523905879326
153,c,114.60104519722746,114.60104519722746
154,c,114.60104519722746,114.60104519722746
155,t,114.60104519722746,114.60104519722746
156,t,114.60104519722746,114.60104519722746
157,c,12.813275943549126,114.60104519722746
158,t,114.60104519722746,114.60104519722746
159,c,114.60104519722746,114.60104519722746
160,t,114.60104519722746,114.60104519722746
161,c,114.60104519722746,114.60104519722746
162,c,114.60104519722746,114.60104519722746
163,t,114.60104519722746,114.60104519722746
164,c,114.60104519722746,114.60104519722746
165,c,114.60104519722746,114.60104519722746
166,c,2.2561756742920918,2.294404039153547
167,na,5.810831972416756,6.8001131227268194
168,c,114.60104519722746,114.60104519722746
169,c,51.55725858847903,52.63394684074183
170,c,114.60104519722746,114.60104519722746
171,c,114.60104519722746,114.60104519722746
172,c,114.60104519722746,114.60104519722746
173,t,114.60104519722746,114.60104519722746
174,t,114.60104519722746,114.60104519722746
175,t,114.60104519722746,114.60104519722746
176,t,114.60104519722746,114.60104519722746
177,t,114.60104519722746,114.60104519722746
178,c,95.98210841828342,98.8345189403924
179,c,114.60104519722746,114.60104519722746
180,t,114.60104519722746,114.60104519722746
181,t,114.60104519722746,114.60104519722746
182,t,114.60104519722746,114.60104519722746
183,t,114.60104519722746,114.60104519722746
184,t,114.60104519722746,114.60104519722746
185,t,114.60104519722746,114.60104519722746
186,c,19.940961789402802,39.66886873547597
187,c,114.60104519722746,114.60104519722746
188,c,114.60104519722746,114.60104519722746
189,t,114.60104519722746,114.60104519722746
190,c,114.60104519722746,114.60104519722746
191,t,114.60104519722746,114.60104519722746
192,c,34.521375601364305,36.82011320003664
193,t,114.60104519722746,114.60104519722746
194,t,114.60104519722746,114.60104519722746
195,t,114.60104519722746,114.60104519722746
196,t,114.60104519722746,114.60104519722746
197,c,114.60104519722746,114.60104519722746
198,t,114.60104519722746,114.60104519722746
199,t,114.60104519722746,114.60104519722746
200,c,114.60104519722746,114.60104519722746
201,t,114.60104519722746,114.60104519722746
202,t,114.60104519722746,114.60104519722746
203,t,114.60104519722746,114.60104519722746
204,c,114.60104519722746,114.60104519722746
205,t,114.60104519722746,114.60104519722746
206,t,114.60104519722746,114.60104519722746
207,c,4.2113888154498005,8.823616630270326
208,c,35.0197582788295,36.7219349483341
209,na,1.1024103401702459,2.116999856216301
210,c,114.60104519722746,114.60104519722746
211,c,114.60104519722746,114.60104519722746
212,c,114.60104519722746,114.60104519722746
213,c,114.60104519722746,114.60104519722746
214,t,114.60104519722746,114.60104519722746
215,c,114.60104519722746,114.60104519722746
216,t,114.60104519722746,114.60104519722746
217,c,114.60104519722746,114.60104519722746
218,t,114.60104519722746,114.60104519722746
219,c,7.759742972045394,16.843463068741613
220,t,114.60104519722746,114.60104519722746
221,c,90.32602868292442,96.419299685703
222,t,114.60104519722746,114.60104519722746
223,c,114.60104519722746,114.60104519722746
224,t,114.60104519722746,114.60104519722746
225,c,114.60104519722746,114.60104519722746
226,c,114.60104519722746,114.60104519722746
227,t,114.60104519722746,114.60104519722746
228,t,114.60104519722746,114.60104519722746
229,t,114.60104519722746,114.60104519722746
230,t,114.60104519722746,114.60104519722746
231,na,-1,0
232,c,19.7710870691266,20.363074594953513
233,t,114.60104519722746,114.60104519722746
234,t,114.60104519722746,114.60104519722746
235,t,114.60104519722746,114.60104519722746
236,t,114.60104519722746,114.60104519722746
237,t,114.60104519722746,114.60104519722746
238,t,114.60104519722746,114.60104519722746
239,t,114.60104519722746,114.60104519722746
240,c,114.60104519722746,114.60104519722746
241,c,114.60104519722746,114.60104519722746
242,t,114.60104519722746,114.60104519722746
243,t,114.60104519722746,114.60104519722746
244,t,114.60104519722746,114.60104519722746
245,c,114.60104519722746,114.60104519722746
246,c,114.60104519722746,114.60104519722746
247,t,114.60104519722746,114.60104519722746
248,c,114.60104519722746,114.60104519722746
249,t,114.60104519722746,114.60104519722746
250,c,114.60104519722746,114.60104519722746
251,t,114.60104519722746,114.60104519722746
252,t,114.60104519722746,114.60104519722746
253,c,114.60104519722746,114.60104519722746
254,c,67.98399535312683,69.55162834256227
255,c,114.60104519722746,114.60104519722746
256,t,114.60104519722746,114.60104519722746
257,c,114.60104519722746,114.60104519722746
258,c,114.60104519722746,114.60104519722746
259,t,114.60104519722746,114.60104519722746
260,t,114.60104519722746,114.60104519722746
261,t,114.60104519722746,114.60104519722746
262,t,114.60104519722746,114.60104519722746
263,c,114.60104519722746,114.60104519722746
264,t,114.60104519722746,114.60104519722746
265,t,114.60104519722746,114.60104519722746
266,c,114.60104519722746,114.60104519722746
267,t,114.60104519722746,114.60104519722746
268,t,114.60104519722746,114.60104519722746
269,c,114.60104519722746,114.60104519722746
270,t,114.60104519722746,114.60104519722746
271,c,46.59061253572604,55.97087789332029
272,t,114.60104519722746,114.60104519722746
273,c,114.60104519722746,114.60104519722746
274,t,114.60104519722746,114.60104519722746
275,c,114.60104519722746,114.60104519722746
276,t,114.60104519722746,114.60104519722746
277,t,114.60104519722746,114.60104519722746
278,t,114.60104519722746,114.60104519722746
279,t,114.60104519722746,114.60104519722746
280,t,114.60104519722746,114.60104519722746
281,c,114.60104519722746,114.60104519722746
282,c,114.60104519722746,114.60104519722746
283,t,114.60104519722746,114.60104519722746
284,c,114.60104519722746,114.60104519722746
285,c,114.60104519722746,114.60104519722746
286,c,19.081340910261506,22.55110203480761
287,c,17.689375022451294,114.60104519722746
288,c,24.89971064913566,36.24999801034533
289,c,114.60104519722746,114.60104519722746
290,c,114.60104519722746,114.60104519722746
291,t,114.60104519722746,114.60104519722746
292,c,114.60104519722746,114.60104519722746
293,c,114.60104519722746,114.60104519722746
294,t,114.60104519722746,114.60104519722746
295,t,114.60104519722746,114.60104519722746
296,t,114.60104519722746,114.60104519722746
297,t,114.60104519722746,114.60104519722746
298,c,56.5998330376695,70.52850806326644
299,t,114.60104519722746,114.60104519722746
300,c,114.60104519722746,114.60104519722746
301,t,114.60104519722746,114.60104519722746
302,c,114.60104519722746,114.60104519722746
303,c,57.13445540346837,70.03290158050588
304,t,114.60104519722746,114.60104519722746
305,t,114.60104519722746,114.60104519722746
306,t,114.60104519722746,114.60104519722746
307,c,114.60104519722746,114.60104519722746
308,c,114.60104519722746,114.60104519722746
309,c,114.60104519722746,114.60104519722746
310,t,114.60104519722746,114.60104519722746
311,c,114.60104519722746,114.60104519722746
312,t,114.60104519722746,114.60104519722746
313,c,114.60104519722746,114.60104519722746
314,t,114.60104519722746,114.60104519722746
315,c,114.60104519722746,114.60104519722746
316,c,62.439500474247986,64.45300221416647
317,t,114.60104519722746,114.60104519722746
318,c,114.60104519722746,114.60104519722746
319,t,114.60104519722746,114.60104519722746
320,c,114.60104519722746,114.60104519722746
321,t,114.60104519722746,114.60104519722746
322,c,114.60104519722746,114.60104519722746
323,t,114.60104519722746,114.60104519722746
324,t,114.60104519722746,114.60104519722746
325,c,30.877860320928363,31.314544149585547
326,c,114.60104519722746,114.60104519722746
327,c,27.96898325608119,114.60104519722746
328,c,114.60104519722746,114.60104519722746
329,c,114.60104519722746,114.60104519722746
330,c,21.418394479982595,22.070914993561157
331,t,114.60104519722746,114.60104519722746
332,t,114.60104519722746,114.60104519722746
333,c,114.60104519722746,114.60104519722746
334,t,114.60104519722746,114.60104519722746
335,t,114.60104519722746,114.60104519722746
336,c,114.60104519722746,114.60104519722746
337,t,114.60104519722746,114.60104519722746
338,c,114.60104519722746,114.60104519722746
339,c,114.60104519722746,114.60104519722746
340,c,114.60104519722746,114.60104519722746
341,c,47.29499141325617,49.23141771008477
342,c,114.60104519722746,114.60104519722746
343,c,114.60104519722746,114.60104519722746
344,c,114.60104519722746,114.60104519722746
345,c,114.60104519722746,114.60104519722746
346,c,15.204609445282278,15.611240486667105
347,t,114.60104519722746,114.60104519722746
348,t,114.60104519722746,114.60104519722746
349,c,114.60104519722746,114.60104519722746
350,t,114.60104519722746,114.60104519722746
351,c,114.60104519722746,114.60104519722746
352,t,114.60104519722746,114.60104519722746
353,c,114.60104519722746,114.60104519722746
354,c,30.91470425717276,30.92072793592617
355,t,114.60104519722746,114.60104519722746
356,t,114.60104519722746,114.60104519722746
357,t,114.60104519722746,114.60104519722746
358,c,114.60104519722746,114.60104519722746
359,t,114.60104519722746,114.60104519722746
360,c,114.60104519722746,114.60104519722746
361,t,114.60104519722746,114.60104519722746
362,t,114.60104519722746,114.60104519722746
363,t,114.60104519722746,114.60104519722746
364,c,114.60104519722746,114.60104519722746
365,t,114.60104519722746,114.60104519722746
366,c,57.53284011682702,62.70058451799197
367,t,114.60104519722746,114.60104519722746
368,c,114.60104519722746,114.60104519722746
369,c,114.60104519722746,114.60104519722746
370,t,114.60104519722746,114.60104519722746
371,t,114.60104519722746,114.60104519722746
372,na,0,1.6513524429192812
373,c,20.020067912044937,23.078538016494967
374,c,114.60104519722746,114.60104519722746
375,t,114.60104519722746,114.60104519722746
376,c,114.60104519722746,114.60104519722746
377,t,114.60104519722746,114.60104519722746
378,t,114.60104519722746,114.60104519722746
379,t,114.60104519722746,114.60104519722746
380,t,114.60104519722746,114.60104519722746
381,t,114.60104519722746,114.60104519722746
382,c,114.60104519722746,114.60104519722746
383,t,114.60104519722746,114.60104519722746
384,c,114.60104519722746,114.60104519722746
385,c,114.60104519722746,114.60104519722746
386,t,114.60104519722746,114.60104519722746
387,c,114.60104519722746,114.60104519722746
388,t,114.60104519722746,114.60104519722746
389,t,114.60104519722746,114.60104519722746
390,t,114.60104519722746,114.60104519722746
391,t,114.60104519722746,114.60104519722746
392,c,114.60104519722746,114.60104519722746
393,c,114.60104519722746,114.60104519722746
394,c,114.60104519722746,114.60104519722746
395,c,114.60104519722746,114.60104519722746
396,c,18.500886647340035,114.60104519722746
397,c,114.60104519722746,114.60104519722746
398,c,114.60104519722746,114.60104519722746
399,c,114.60104519722746,114.60104519722746
400,c,114.60104519722746,114.60104519722746
401,t,114.60104519722746,114.60104519722746
402,t,114.60104519722746,114.60104519722746
403,t,114.60104519722746,114.60104519722746
404,t,114.60104519722746,114.60104519722746
405,c,114.60104519722746,114.60104519722746
406,t,114.60104519722746,114.60104519722746
407,c,114.60104519722746,114.60104519722746
408,c,114.60104519722746,114.60104519722746
409,c,114.60104519722746,114.60104519722746
410,t,114.60104519722746,114.60104519722746
411,c,114.60104519722746,114.60104519722746
412,t,114.60104519722746,114.60104519722746
413,t,114.60104519722746,114.60104519722746
414,t,114.60104519722746,114.60104519722746
415,c,114.60104519722746,114.60104519722746
416,t,114.60104519722746,114.60104519722746
417,c,40.885225594135385,42.351853867356084
418,c,114.60104519722746,114.60104519722746
419,t,114.60104519722746,114.60104519722746
420,t,114.60104519722746,114.60104519722746
421,c,114.60104519722746,114.60104519722746
422,t,114.60104519722746,114.60104519722746
423,c,114.60104519722746,114.60104519722746
424,c,114.60104519722746,114.60104519722746
425,c,114.60104519722746,114.60104519722746
426,t,114.60104519722746,114.60104519722746
427,c,114.60104519722746,114.60104519722746
428,t,114.60104519722746,114.60104519722746
429,t,114.60104519722746,114.60104519722746
430,c,5.861794773068723,11.289913470507019
431,t,114.60104519722746,114.60104519722746
432,t,114.60104519722746,114.60104519722746
433,c,32.3291813712677,34.326434764290646
434,t,114.60104519722746,114.60104519722746
435,c,114.60104519722746,114.60104519722746
436,c,114.60104519722746,114.60104519722746
437,t,114.60104519722746,114.60104519722746
438,c,114.60104519722746,114.60104519722746
439,c,114.60104519722746,114.60104519722746
440,c,114.60104519722746,114.60104519722746
441,t,114.60104519722746,114.60104519722746
442,c,114.60104519722746,114.60104519722746
443,c,114.60104519722746,114.60104519722746
444,t,114.60104519722746,114.60104519722746
445,t,114.60104519722746,114.60104519722746
446,t,114.60104519722746,114.60104519722746
447,t,114.60104519722746,114.60104519722746
448,c,114.60104519722746,114.60104519722746
449,t,114.60104519722746,114.60104519722746
450,c,51.950617417491394,52.74745842110422
451,c,114.60104519722746,114.60104519722746
452,t,114.60104519722746,114.60104519722746
453,c,114.60104519722746,114.60104519722746
454,c,114.60104519722746,114.60104519722746
455,c,114.60104519722746,114.60104519722746
456,t,114.60104519722746,114.60104519722746
457,t,114.60104519722746,114.60104519722746
458,c,114.60104519722746,114.60104519722746
459,t,114.60104519722746,114.60104519722746
460,c,114.60104519722746,114.60104519722746
461,t,114.60104519722746,114.60104519722746
462,t,114.60104519722746,114.60104519722746
463,t,114.60104519722746,114.60104519722746
464,c,114.60104519722746,114.60104519722746
465,c,15.832478740295592,23.865339065330684
466,t,114.60104519722746,114.60104519722746
467,c,49.1334050704447,58.66469404935659
468,t,114.60104519722746,114.60104519722746
469,t,114.60104519722746,114.60104519722746
470,c,114.60104519722746,114.60104519722746
471,c,114.60104519722746,114.60104519722746
472,t,114.60104519722746,114.60104519722746
473,c,114.60104519722746,114.60104519722746
474,c,114.60104519722746,114.60104519722746
475,t,114.60104519722746,114.60104519722746
476,t,114.60104519722746,114.60104519722746
477,c,114.60104519722746,114.60104519722746
478,t,114.60104519722746,114.60104519722746
479,c,21.130500181629174,29.484471320798168
480,t,114.60104519722746,114.60104519722746
481,c,114.60104519722746,114.60104519722746
482,c,114.60104519722746,114.60104519722746
483,t,114.60104519722746,114.60104519722746
484,t,114.60104519722746,114.60104519722746
485,c,114.60104519722746,114.60104519722746
486,t,114.60104519722746,114.60104519722746
487,c,32.19352190644942,34.73700408731151
488,c,31.398287954908692,114.60104519722746
489,t,114.60104519722746,114.60104519722746
490,c,26.416616481317504,26.545438409066453
491,t,114.60104519722746,114.60104519722746
492,c,114.60104519722746,114.60104519722746
493,c,114.60104519722746,114.60104519722746
494,t,114.60104519722746,114.60104519722746
495,t,114.60104519722746,114.60104519722746
496,na,3.0889788587824962,12.02474411952697
497,c,114.60104519722746,114.60104519722746
498,c,114.60104519722746,114.60104519722746
499,t,114.60104519722746,114.60104519722746
500,c,114.60104519722746,114.60104519722746
501,c,114.60104519722746,114.60104519722746
502,t,114.60104519722746,114.60104519722746
503,c,114.60104519722746,114.60104519722746
504,c,6.507882085839833,11.755412352203784
505,c,114.60104519722746,114.60104519722746
506,c,114.60104519722746,114.60104519722746
507,c,114.60104519722746,114.60104519722746
508,t,114.60104519722746,114.60104519722746
509,c,3.4784068249226396,5.756653407218203
510,na,6.545563185160854,12.878015052630367
511,c,114.60104519722746,114.60104519722746
512,c,114.60104519722746,114.60104519722746
513,c,114.60104519722746,114.60104519722746
514,t,114.60104519722746,114.60104519722746
515,t,114.60104519722746,114.60104519722746
516,t,114.60104519722746,114.60104519722746
517,t,114.60104519722746,114.60104519722746
518,t,114.60104519722746,114.60104519722746
519,t,114.60104519722746,114.60104519722746
520,c,114.60104519722746,114.60104519722746
521,c,114.60104519722746,114.60104519722746
522,t,114.60104519722746,114.60104519722746
523,c,114.60104519722746,114.60104519722746
524,t,114.60104519722746,114.60104519722746
525,c,114.60104519722746,114.60104519722746
526,t,114.60104519722746,114.60104519722746
527,t,114.60104519722746,114.60104519722746
528,c,114.60104519722746,114.60104519722746
529,c,114.60104519722746,114.60104519722746
530,t,114.60104519722746,114.60104519722746
531,t,114.60104519722746,114.60104519722746
532,t,114.60104519722746,114.60104519722746
533,t,114.60104519722746,114.60104519722746
534,t,114.60104519722746,114.60104519722746
535,t,114.60104519722746,114.60104519722746
536,t,114.60104519722746,114.60104519722746
537,c,114.60104519722746,114.60104519722746
538,c,114.60104519722746,114.60104519722746
539,t,114.60104519722746,114.60104519722746
540,t,114.60104519722746,114.60104519722746
541,t,114.60104519722746,114.60104519722746
542,c,114.60104519722746,114.60104519722746
543,c,114.60104519722746,114.60104519722746
544,c,114.60104519722746,114.60104519722746
545,t,114.60104519722746,114.60104519722746
546,t,114.60104519722746,114.60104519722746
547,t,114.60104519722746,114.60104519722746
548,t,114.60104519722746,114.60104519722746
549,t,114.60104519722746,114.60104519722746
550,t,114.60104519722746,114.60104519722746
551,na,-1,0
552,t,114.60104519722746,114.60104519722746
553,c,114.60104519722746,114.60104519722746
554,t,114.60104519722746,114.60104519722746
555,c,17.80581230824697,18.851313123172268
556,c,114.60104519722746,114.60104519722746
557,c,114.60104519722746,114.60104519722746
558,c,114.60104519722746,114.60104519722746
559,t,114.60104519722746,114.60104519722746
560,t,114.60104519722746,114.60104519722746
561,c,41.10458745014931,45.141785336925615
562,c,114.60104519722746,114.60104519722746
563,t,114.60104519722746,114.60104519722746
564,c,114.60104519722746,114.60104519722746
565,c,114.60104519722746,114.60104519722746
566,c,114.60104519722746,114.60104519722746
567,c,27.711591472720734,31.847667263088358
568,t,114.60104519722746,114.60104519722746
569,c,114.60104519722746,114.60104519722746
570,c,114.60104519722746,114.60104519722746
571,c,114.60104519722746,114.60104519722746
572,t,114.60104519722746,114.60104519722746
573,c,114.60104519722746,114.60104519722746
574,c,114.60104519722746,114.60104519722746
575,t,114.60104519722746,114.60104519722746
576,t,114.60104519722746,114.60104519722746
577,c,44.171800155499454,46.38067844401181
578,c,114.60104519722746,114.60104519722746
579,t,114.60104519722746,114.60104519722746
580,c,114.60104519722746,114.60104519722746
581,t,114.60104519722746,114.60104519722746
582,t,114.60104519722746,114.60104519722746
583,c,33.01799055752966,114.60104519722746
584,na,0,9.887131034841182
585,t,114.60104519722746,114.60104519722746
586,t,114.60104519722746,114.60104519722746
587,c,114.60104519722746,114.60104519722746
588,c,114.60104519722746,114.60104519722746
589,c,114.60104519722746,114.60104519722746
590,c,16.743363837105893,18.472762025566965
591,c,114.60104519722746,114.60104519722746
592,c,69.24577686401575,73.93211879698222
593,t,114.60104519722746,114.60104519722746
594,t,114.60104519722746,114.60104519722746
595,t,114.60104519722746,114.60104519722746
596,c,114.60104519722746,114.60104519722746
597,t,114.60104519722746,114.60104519722746
598,c,31.700932278794763,32.7080120582951
599,c,114.60104519722746,114.60104519722746
600,c,114.60104519722746,114.60104519722746
601,c,114.60104519722746,114.60104519722746
602,c,26.027234507765673,29.175983056692917
603,c,114.60104519722746,114.60104519722746
604,t,114.60104519722746,114.60104519722746
605,t,114.60104519722746,114.60104519722746
606,t,114.60104519722746,114.60104519722746
607,t,114.60104519722746,114.60104519722746
608,t,114.60104519722746,114.60104519722746
609,c,114.60104519722746,114.60104519722746
610,c,114.60104519722746,114.60104519722746
611,t,114.60104519722746,114.60104519722746
612,na,-1,0
613,t,114.60104519722746,114.60104519722746
614,t,114.60104519722746,114.60104519722746
615,t,114.60104519722746,114.60104519722746
616,c,114.60104519722746,114.60104519722746
617,c,114.60104519722746,114.60104519722746
618,c,114.60104519722746,114.60104519722746
619,t,114.60104519722746,114.60104519722746
620,t,114.60104519722746,114.60104519722746
621,t,114.60104519722746,114.60104519722746
622,c,114.60104519722746,114.60104519722746
623,t,114.60104519722746,114.60104519722746
624,c,114.60104519722746,114.60104519722746
625,c,57.608881479265435,70.56220419441091
626,c,114.60104519722746,114.60104519722746
627,t,114.60104519722746,114.60104519722746
628,c,114.60104519722746,114.60104519722746
629,c,31.68722320407325,114.60104519722746
630,c,114.60104519722746,114.60104519722746
631,c,114.60104519722746,114.60104519722746
632,t,114.60104519722746,114.60104519722746
633,t,114.60104519722746,114.60104519722746
634,t,114.60104519722746,114.60104519722746
635,t,114.60104519722746,114.60104519722746
636,t,114.60104519722746,114.60104519722746
637,c,14.843813226204436,17.283242521629997
638,t,114.60104519722746,114.60104519722746
639,c,114.60104519722746,114.60104519722746
640,c,16.23813258859451,114.60104519722746
641,c,8.781659424647755,9.657600930186033
642,c,17.031536984480915,17.513072548757954
643,t,114.60104519722746,114.60104519722746
644,c,114.60104519722746,114.60104519722746
645,c,114.60104519722746,114.60104519722746
646,c,114.60104519722746,114.60104519722746
647,c,114.60104519722746,114.60104519722746
648,c,114.60104519722746,114.60104519722746
649,t,114.60104519722746,114.60104519722746
650,c,114.60104519722746,114.60104519722746
651,c,36.478163192888104,46.91692434005725
652,t,114.60104519722746,114.60104519722746
653,t,114.60104519722746,114.60104519722746
654,c,31.107230760663526,114.60104519722746
655,c,14.782235789533244,19.180950805604613
656,t,114.60104519722746,114.60104519722746
657,c,55.475209572703555,57.70032639613665
658,c,114.60104519722746,114.60104519722746
659,c,9.23069411278718,19.414576971328486
660,c,61.82871349772593,63.37990683944897
661,c,114.60104519722746,114.60104519722746
662,c,34.72832548617619,36.93500662373389
663,t,114.60104519722746,114.60104519722746
664,c,114.60104519722746,114.60104519722746
665,t,114.60104519722746,114.60104519722746
666,t,114.60104519722746,114.60104519722746
667,c,56.268331878311194,56.50672273836436
668,c,114.60104519722746,114.60104519722746
669,t,114.60104519722746,114.60104519722746
670,c,114.60104519722746,114.60104519722746
671,c,113.9679271093562,114.19590395288695
672,c,114.60104519722746,114.60104519722746
673,c,114.60104519722746,114.60104519722746
674,t,114.60104519722746,114.60104519722746
675,t,114.60104519722746,114.60104519722746
676,t,114.60104519722746,114.60104519722746
677,t,114.60104519722746,114.60104519722746
678,c,10.773109747223208,14.76130622189521
679,t,114.60104519722746,114.60104519722746
680,c,114.60104519722746,114.60104519722746
681,t,114.60104519722746,114.60104519722746
682,c,114.60104519722746,114.60104519722746
683,c,114.60104519722746,114.60104519722746
684,t,114.60104519722746,114.60104519722746
685,t,114.60104519722746,114.60104519722746
686,t,114.60104519722746,114.60104519722746
687,t,114.60104519722746,114.60104519722746
688,c,114.60104519722746,114.60104519722746
689,c,114.60104519722746,114.60104519722746
690,c,114.60104519722746,114.60104519722746
691,t,114.60104519722746,114.60104519722746
692,t,114.60104519722746,114.60104519722746
693,t,114.60104519722746,114.60104519722746
694,t,114.60104519722746,114.60104519722746
695,c,114.60104519722746,114.60104519722746
696,t,114.60104519722746,114.60104519722746
697,c,114.60104519722746,114.60104519722746
698,t,114.60104519722746,114.60104519722746
699,t,114.60104519722746,114.60104519722746
700,t,114.60104519722746,114.60104519722746
701,na,12.37691687390873,13.194016176941517
702,t,114.60104519722746,114.60104519722746
703,c,114.60104519722746,114.60104519722746
704,t,114.60104519722746,114.60104519722746
705,c,114.60104519722746,114.60104519722746
706,t,114.60104519722746,114.60104519722746
707,na,6.338266437418947,8.029111007296443
708,t,114.60104519722746,114.60104519722746
709,t,114.60104519722746,114.60104519722746
710,c,114.60104519722746,114.60104519722746
711,c,29.142056894651784,39.46156392707082
712,c,114.60104519722746,114.60104519722746
713,t,114.60104519722746,114.60104519722746
714,c,19.428853030758745,24.776768052005696
715,t,114.60104519722746,114.60104519722746
716,t,114.60104519722746,114.60104519722746
717,c,114.60104519722746,114.60104519722746
718,c,114.60104519722746,114.60104519722746
719,t,114.60104519722746,114.60104519722746
