node, assignment, time2inf, time2death
124,c,138.66430417732622,138.66430417732622
125,t,138.66430417732622,138.66430417732622
126,c,22.908016777245,138.66430417732622
127,c,38.62546464116393,48.60086037207365
128,c,49.16867329496945,52.36850842466698
129,c,138.66430417732622,138.66430417732622
130,t,138.66430417732622,138.66430417732622
131,c,138.66430417732622,138.66430417732622
132,t,138.66430417732622,138.66430417732622
133,c,138.66430417732622,138.66430417732622
134,c,138.66430417732622,138.66430417732622
135,t,138.66430417732622,138.66430417732622
136,t,138.66430417732622,138.66430417732622
137,t,138.66430417732622,138.66430417732622
138,c,138.66430417732622,138.66430417732622
139,c,138.66430417732622,138.66430417732622
140,c,138.66430417732622,138.66430417732622
141,t,138.66430417732622,138.66430417732622
142,c,138.66430417732622,138.66430417732622
143,t,138.66430417732622,138.66430417732622
144,t,138.66430417732622,138.66430417732622
145,t,138.66430417732622,138.66430417732622
146,t,138.66430417732622,138.66430417732622
147,c,48.04545242348488,50.6557349552221
148,t,138.66430417732622,138.66430417732622
149,c,138.66430417732622,138.66430417732622
150,c,7.24847275580332,17.372365389448717
151,t,138.66430417732622,138.66430417732622
152,c,138.66430417732622,138.66430417732622
153,c,138.66430417732622,138.66430417732622
154,c,138.66430417732622,138.66430417732622
155,c,138.66430417732622,138.66430417732622
156,t,138.66430417732622,138.66430417732622
157,t,138.66430417732622,138.66430417732622
158,c,138.66430417732622,138.66430417732622
159,c,138.66430417732622,138.66430417732622
160,c,34.32069614346565,40.025000206366734
161,t,138.66430417732622,138.66430417732622
162,t,138.66430417732622,138.66430417732622
163,c,138.66430417732622,138.66430417732622
164,c,138.66430417732622,138.66430417732622
165,t,138.66430417732622,138.66430417732622
166,t,138.66430417732622,138.66430417732622
167,t,138.66430417732622,138.66430417732622
168,c,138.66430417732622,138.66430417732622
169,c,138.66430417732622,138.66430417732622
170,c,39.21681091368606,39.420578278506085
171,na,4.236388255356852,10.031681070256832
172,t,138.66430417732622,138.66430417732622
173,c,19.405923839336033,25.55352315779526
174,na,-1,0
175,t,138.66430417732622,138.66430417732622
176,t,138.66430417732622,138.66430417732622
177,c,138.66430417732622,138.66430417732622
178,c,138.66430417732622,138.66430417732622
179,c,26.910837680244697,35.700656380867294
180,t,138.66430417732622,138.66430417732622
181,c,138.66430417732622,138.66430417732622
182,t,138.66430417732622,138.66430417732622
183,t,138.66430417732622,138.66430417732622
184,c,138.66430417732622,138.66430417732622
185,t,138.66430417732622,138.66430417732622
186,c,138.66430417732622,138.66430417732622
187,c,138.66430417732622,138.66430417732622
188,c,0.8248157056213479,1.335948711083999
189,c,138.66430417732622,138.66430417732622
190,c,138.66430417732622,138.66430417732622
191,na,0,0.6286743750782932
192,c,138.66430417732622,138.66430417732622
193,t,138.66430417732622,138.66430417732622
194,t,138.66430417732622,138.66430417732622
195,t,138.66430417732622,138.66430417732622
196,t,138.66430417732622,138.66430417732622
197,t,138.66430417732622,138.66430417732622
198,t,138.66430417732622,138.66430417732622
199,c,138.66430417732622,138.66430417732622
200,c,138.66430417732622,138.66430417732622
201,t,138.66430417732622,138.66430417732622
202,t,138.66430417732622,138.66430417732622
203,c,138.66430417732622,138.66430417732622
204,t,138.66430417732622,138.66430417732622
205,c,138.66430417732622,138.66430417732622
206,t,138.66430417732622,138.66430417732622
207,c,31.450943380879238,35.496734142202
208,t,138.66430417732622,138.66430417732622
209,c,17.03565989810555,17.6251704514471
210,t,138.66430417732622,138.66430417732622
211,c,27.697656849214383,28.39973716728195
212,c,138.66430417732622,138.66430417732622
213,t,138.66430417732622,138.66430417732622
214,c,138.66430417732622,138.66430417732622
215,c,138.66430417732622,138.66430417732622
216,c,2.2351017996002676,3.7019396052160984
217,t,138.66430417732622,138.66430417732622
218,c,138.66430417732622,138.66430417732622
219,c,138.66430417732622,138.66430417732622
220,c,138.66430417732622,138.66430417732622
221,t,138.66430417732622,138.66430417732622
222,na,0,3.997674455259401
223,t,138.66430417732622,138.66430417732622
224,t,138.66430417732622,138.66430417732622
225,c,15.784373393179157,18.867641623166698
226,c,138.66430417732622,138.66430417732622
227,t,138.66430417732622,138.66430417732622
228,c,138.66430417732622,138.66430417732622
229,c,138.66430417732622,138.66430417732622
230,t,138.66430417732622,138.66430417732622
231,t,138.66430417732622,138.66430417732622
232,na,0,0.9634045148279815
233,t,138.66430417732622,138.66430417732622
234,t,138.66430417732622,138.66430417732622
235,c,138.66430417732622,138.66430417732622
236,t,138.66430417732622,138.66430417732622
237,c,138.66430417732622,138.66430417732622
238,t,138.66430417732622,138.66430417732622
239,c,138.66430417732622,138.66430417732622
240,t,138.66430417732622,138.66430417732622
241,c,138.66430417732622,138.66430417732622
242,c,138.66430417732622,138.66430417732622
243,t,138.66430417732622,138.66430417732622
244,t,138.66430417732622,138.66430417732622
245,t,138.66430417732622,138.66430417732622
246,c,138.66430417732622,138.66430417732622
247,c,21.419858904048763,24.08647594370558
248,t,138.66430417732622,138.66430417732622
249,c,56.24590667700658,67.32226297437053
250,t,138.66430417732622,138.66430417732622
251,t,138.66430417732622,138.66430417732622
252,t,138.66430417732622,138.66430417732622
253,t,138.66430417732622,138.66430417732622
254,t,138.66430417732622,138.66430417732622
255,c,138.66430417732622,138.66430417732622
256,t,138.66430417732622,138.66430417732622
257,c,138.66430417732622,138.66430417732622
258,t,138.66430417732622,138.66430417732622
259,t,138.66430417732622,138.66430417732622
260,c,138.66430417732622,138.66430417732622
261,t,138.66430417732622,138.66430417732622
262,c,138.66430417732622,138.66430417732622
263,t,138.66430417732622,138.66430417732622
264,t,138.66430417732622,138.66430417732622
265,t,138.66430417732622,138.66430417732622
266,c,138.66430417732622,138.66430417732622
267,t,138.66430417732622,138.66430417732622
268,c,18.32057156308276,20.696213090370218
269,c,138.66430417732622,138.66430417732622
270,t,138.66430417732622,138.66430417732622
271,t,138.66430417732622,138.66430417732622
272,c,138.66430417732622,138.66430417732622
273,t,138.66430417732622,138.66430417732622
274,t,138.66430417732622,138.66430417732622
275,c,138.66430417732622,138.66430417732622
276,c,138.66430417732622,138.66430417732622
277,t,138.66430417732622,138.66430417732622
278,t,138.66430417732622,138.66430417732622
279,t,138.66430417732622,138.66430417732622
280,c,90.13093349095163,91.12265594779275
281,c,138.66430417732622,138.66430417732622
282,c,138.66430417732622,138.66430417732622
283,t,138.66430417732622,138.66430417732622
284,t,138.66430417732622,138.66430417732622
285,t,138.66430417732622,138.66430417732622
286,t,138.66430417732622,138.66430417732622
287,c,17.12137524273548,18.197656332420205
288,t,138.66430417732622,138.66430417732622
289,t,138.66430417732622,138.66430417732622
290,t,138.66430417732622,138.66430417732622
291,c,138.66430417732622,138.66430417732622
292,c,23.8128015750806,30.290764806873288
293,t,138.66430417732622,138.66430417732622
294,t,138.66430417732622,138.66430417732622
295,t,138.66430417732622,138.66430417732622
296,c,138.66430417732622,138.66430417732622
297,t,138.66430417732622,138.66430417732622
298,c,138.66430417732622,138.66430417732622
299,c,37.4645173852113,40.94607002801805
300,t,138.66430417732622,138.66430417732622
301,c,138.66430417732622,138.66430417732622
302,t,138.66430417732622,138.66430417732622
303,t,138.66430417732622,138.66430417732622
304,t,138.66430417732622,138.66430417732622
305,c,31.032943004723855,32.55041867955836
306,c,138.66430417732622,138.66430417732622
307,t,138.66430417732622,138.66430417732622
308,t,138.66430417732622,138.66430417732622
309,t,138.66430417732622,138.66430417732622
310,c,13.01242325868963,22.088591661211343
311,t,138.66430417732622,138.66430417732622
312,c,138.66430417732622,138.66430417732622
313,t,138.66430417732622,138.66430417732622
314,t,138.66430417732622,138.66430417732622
315,c,138.66430417732622,138.66430417732622
316,t,138.66430417732622,138.66430417732622
317,t,138.66430417732622,138.66430417732622
318,c,35.42833730101333,35.46551736433266
319,t,138.66430417732622,138.66430417732622
320,t,138.66430417732622,138.66430417732622
321,t,138.66430417732622,138.66430417732622
322,t,138.66430417732622,138.66430417732622
323,c,138.66430417732622,138.66430417732622
324,t,138.66430417732622,138.66430417732622
325,c,12.782864459149165,18.502030222521938
326,c,138.66430417732622,138.66430417732622
327,t,138.66430417732622,138.66430417732622
328,c,138.66430417732622,138.66430417732622
329,c,138.66430417732622,138.66430417732622
330,c,138.66430417732622,138.66430417732622
331,t,138.66430417732622,138.66430417732622
332,t,138.66430417732622,138.66430417732622
333,t,138.66430417732622,138.66430417732622
334,t,138.66430417732622,138.66430417732622
335,c,138.66430417732622,138.66430417732622
336,c,138.66430417732622,138.66430417732622
337,c,138.66430417732622,138.66430417732622
338,t,138.66430417732622,138.66430417732622
339,t,138.66430417732622,138.66430417732622
340,t,138.66430417732622,138.66430417732622
341,t,138.66430417732622,138.66430417732622
342,t,138.66430417732622,138.66430417732622
343,t,138.66430417732622,138.66430417732622
344,t,138.66430417732622,138.66430417732622
345,c,138.66430417732622,138.66430417732622
346,t,138.66430417732622,138.66430417732622
347,t,138.66430417732622,138.66430417732622
348,t,138.66430417732622,138.66430417732622
349,c,40.472881375180606,49.17322808602135
350,c,138.66430417732622,138.66430417732622
351,t,138.66430417732622,138.66430417732622
352,t,138.66430417732622,138.66430417732622
353,c,138.66430417732622,138.66430417732622
354,t,138.66430417732622,138.66430417732622
355,c,138.66430417732622,138.66430417732622
356,t,138.66430417732622,138.66430417732622
357,t,138.66430417732622,138.66430417732622
358,c,138.66430417732622,138.66430417732622
359,t,138.66430417732622,138.66430417732622
360,c,138.66430417732622,138.66430417732622
361,na,-1,0
362,t,138.66430417732622,138.66430417732622
363,c,138.66430417732622,138.66430417732622
364,t,138.66430417732622,138.66430417732622
365,t,138.66430417732622,138.66430417732622
366,t,138.66430417732622,138.66430417732622
367,c,138.66430417732622,138.66430417732622
368,c,62.398312607600275,64.9985391326196
369,t,138.66430417732622,138.66430417732622
370,t,138.66430417732622,138.66430417732622
371,c,138.66430417732622,138.66430417732622
372,c,138.66430417732622,138.66430417732622
373,t,138.66430417732622,138.66430417732622
374,c,138.66430417732622,138.66430417732622
375,t,138.66430417732622,138.66430417732622
376,c,7.445816674306957,138.66430417732622
377,t,138.66430417732622,138.66430417732622
378,t,138.66430417732622,138.66430417732622
379,t,138.66430417732622,138.66430417732622
380,t,138.66430417732622,138.66430417732622
381,t,138.66430417732622,138.66430417732622
382,t,138.66430417732622,138.66430417732622
383,c,16.187231386076068,16.462740663801977
384,c,33.84431012170024,35.727901038627756
385,c,138.66430417732622,138.66430417732622
386,c,24.857668440444936,138.66430417732622
387,t,138.66430417732622,138.66430417732622
388,c,58.46049633989507,60.726561245796844
389,c,138.66430417732622,138.66430417732622
390,c,138.66430417732622,138.66430417732622
391,c,21.449520028412948,23.42166660054922
392,t,138.66430417732622,138.66430417732622
393,t,138.66430417732622,138.66430417732622
394,c,138.66430417732622,138.66430417732622
395,t,138.66430417732622,138.66430417732622
396,t,138.66430417732622,138.66430417732622
397,t,138.66430417732622,138.66430417732622
398,t,138.66430417732622,138.66430417732622
399,t,138.66430417732622,138.66430417732622
400,t,138.66430417732622,138.66430417732622
401,t,138.66430417732622,138.66430417732622
402,c,49.92645972127716,60.058472479358755
403,c,138.66430417732622,138.66430417732622
404,c,138.66430417732622,138.66430417732622
405,t,138.66430417732622,138.66430417732622
406,t,138.66430417732622,138.66430417732622
407,c,138.66430417732622,138.66430417732622
408,t,138.66430417732622,138.66430417732622
409,t,138.66430417732622,138.66430417732622
410,c,138.66430417732622,138.66430417732622
411,c,138.66430417732622,138.66430417732622
412,t,138.66430417732622,138.66430417732622
413,c,138.66430417732622,138.66430417732622
414,c,138.66430417732622,138.66430417732622
415,c,24.848290599693854,25.061691509496683
416,t,138.66430417732622,138.66430417732622
417,t,138.66430417732622,138.66430417732622
418,t,138.66430417732622,138.66430417732622
419,t,138.66430417732622,138.66430417732622
420,t,138.66430417732622,138.66430417732622
421,c,77.23751215034764,138.66430417732622
422,c,138.66430417732622,138.66430417732622
423,na,4.779150598246136,9.131032616503246
424,c,138.66430417732622,138.66430417732622
425,t,138.66430417732622,138.66430417732622
426,c,138.66430417732622,138.66430417732622
427,t,138.66430417732622,138.66430417732622
428,t,138.66430417732622,138.66430417732622
429,c,39.5349963995468,40.88885404220697
430,t,138.66430417732622,138.66430417732622
431,c,138.66430417732622,138.66430417732622
432,c,9.112621590584002,11.186745563227454
433,t,138.66430417732622,138.66430417732622
434,t,138.66430417732622,138.66430417732622
435,t,138.66430417732622,138.66430417732622
436,t,138.66430417732622,138.66430417732622
437,c,138.66430417732622,138.66430417732622
438,t,138.66430417732622,138.66430417732622
439,t,138.66430417732622,138.66430417732622
440,c,138.66430417732622,138.66430417732622
441,c,138.66430417732622,138.66430417732622
442,t,138.66430417732622,138.66430417732622
443,t,138.66430417732622,138.66430417732622
444,c,5.501116614041294,12.910346362764393
445,t,138.66430417732622,138.66430417732622
446,t,138.66430417732622,138.66430417732622
447,c,138.66430417732622,138.66430417732622
448,t,138.66430417732622,138.66430417732622
449,c,68.19510370879746,70.05911680491003
450,c,138.66430417732622,138.66430417732622
451,t,138.66430417732622,138.66430417732622
452,c,138.66430417732622,138.66430417732622
453,t,138.66430417732622,138.66430417732622
454,t,138.66430417732622,138.66430417732622
455,c,138.66430417732622,138.66430417732622
456,c,39.45322474849588,39.781239142656005
457,t,138.66430417732622,138.66430417732622
458,t,138.66430417732622,138.66430417732622
459,t,138.66430417732622,138.66430417732622
460,t,138.66430417732622,138.66430417732622
461,c,138.66430417732622,138.66430417732622
462,c,138.66430417732622,138.66430417732622
463,t,138.66430417732622,138.66430417732622
464,c,138.66430417732622,138.66430417732622
465,c,138.66430417732622,138.66430417732622
466,t,138.66430417732622,138.66430417732622
467,t,138.66430417732622,138.66430417732622
468,c,138.66430417732622,138.66430417732622
469,c,138.66430417732622,138.66430417732622
470,t,138.66430417732622,138.66430417732622
471,t,138.66430417732622,138.66430417732622
472,c,138.66430417732622,138.66430417732622
473,c,138.66430417732622,138.66430417732622
474,t,138.66430417732622,138.66430417732622
475,c,26.707895326189178,35.630769521317035
476,t,138.66430417732622,138.66430417732622
477,t,138.66430417732622,138.66430417732622
478,c,138.66430417732622,138.66430417732622
479,t,138.66430417732622,138.66430417732622
480,c,138.66430417732622,138.66430417732622
481,t,138.66430417732622,138.66430417732622
482,t,138.66430417732622,138.66430417732622
483,t,138.66430417732622,138.66430417732622
484,c,138.66430417732622,138.66430417732622
485,t,138.66430417732622,138.66430417732622
486,c,20.02910013600025,138.66430417732622
487,t,138.66430417732622,138.66430417732622
488,t,138.66430417732622,138.66430417732622
489,c,138.66430417732622,138.66430417732622
490,t,138.66430417732622,138.66430417732622
491,c,138.66430417732622,138.66430417732622
492,c,32.60616887604687,43.431156741763424
493,c,138.66430417732622,138.66430417732622
494,c,75.63685400904747,78.24467950526765
495,t,138.66430417732622,138.66430417732622
496,t,138.66430417732622,138.66430417732622
497,c,138.66430417732622,138.66430417732622
498,c,138.66430417732622,138.66430417732622
499,t,138.66430417732622,138.66430417732622
500,t,138.66430417732622,138.66430417732622
501,t,138.66430417732622,138.66430417732622
502,t,138.66430417732622,138.66430417732622
503,c,138.66430417732622,138.66430417732622
504,t,138.66430417732622,138.66430417732622
505,c,82.53405828560213,84.77294205143893
506,c,138.66430417732622,138.66430417732622
507,c,41.10051930588361,138.66430417732622
508,c,10.591803847249452,14.048010334859736
509,c,138.66430417732622,138.66430417732622
510,c,138.66430417732622,138.66430417732622
511,c,30.976543003888338,36.491640723866595
512,t,138.66430417732622,138.66430417732622
513,c,138.66430417732622,138.66430417732622
514,t,138.66430417732622,138.66430417732622
515,c,138.66430417732622,138.66430417732622
516,c,138.66430417732622,138.66430417732622
517,t,138.66430417732622,138.66430417732622
518,t,138.66430417732622,138.66430417732622
519,t,138.66430417732622,138.66430417732622
520,c,9.841800398538009,11.44057569535837
521,c,40.03689186912762,44.84108894904554
522,c,138.66430417732622,138.66430417732622
523,c,138.66430417732622,138.66430417732622
524,t,138.66430417732622,138.66430417732622
525,t,138.66430417732622,138.66430417732622
526,t,138.66430417732622,138.66430417732622
527,c,138.66430417732622,138.66430417732622
528,c,14.889314254712826,24.857755795676958
529,c,138.66430417732622,138.66430417732622
530,t,138.66430417732622,138.66430417732622
531,t,138.66430417732622,138.66430417732622
532,t,138.66430417732622,138.66430417732622
533,c,138.66430417732622,138.66430417732622
534,t,138.66430417732622,138.66430417732622
535,c,12.42663291307975,15.727522616991772
536,c,138.66430417732622,138.66430417732622
537,c,138.66430417732622,138.66430417732622
538,t,138.66430417732622,138.66430417732622
539,t,138.66430417732622,138.66430417732622
540,t,138.66430417732622,138.66430417732622
541,c,138.66430417732622,138.66430417732622
542,c,138.66430417732622,138.66430417732622
543,t,138.66430417732622,138.66430417732622
544,c,33.20833486149741,33.96087298417022
545,t,138.66430417732622,138.66430417732622
546,t,138.66430417732622,138.66430417732622
547,na,2.9851437890095687,8.45605100734161
548,c,138.66430417732622,138.66430417732622
549,t,138.66430417732622,138.66430417732622
550,t,138.66430417732622,138.66430417732622
551,c,138.66430417732622,138.66430417732622
552,t,138.66430417732622,138.66430417732622
553,t,138.66430417732622,138.66430417732622
554,t,138.66430417732622,138.66430417732622
555,c,32.368484651214494,138.66430417732622
556,t,138.66430417732622,138.66430417732622
557,t,138.66430417732622,138.66430417732622
558,t,138.66430417732622,138.66430417732622
559,t,138.66430417732622,138.66430417732622
560,c,138.66430417732622,138.66430417732622
561,t,138.66430417732622,138.66430417732622
562,t,138.66430417732622,138.66430417732622
563,t,138.66430417732622,138.66430417732622
564,c,138.66430417732622,138.66430417732622
565,t,138.66430417732622,138.66430417732622
566,t,138.66430417732622,138.66430417732622
567,c,78.8798706214451,79.7231658260567
568,t,138.66430417732622,138.66430417732622
569,c,138.66430417732622,138.66430417732622
570,t,138.66430417732622,138.66430417732622
571,t,138.66430417732622,138.66430417732622
572,t,138.66430417732622,138.66430417732622
573,t,138.66430417732622,138.66430417732622
574,t,138.66430417732622,138.66430417732622
575,c,138.66430417732622,138.66430417732622
576,c,138.66430417732622,138.66430417732622
577,c,138.66430417732622,138.66430417732622
578,t,138.66430417732622,138.66430417732622
579,t,138.66430417732622,138.66430417732622
580,c,138.66430417732622,138.66430417732622
581,c,97.23315117828191,99.69953964946255
582,t,138.66430417732622,138.66430417732622
583,t,138.66430417732622,138.66430417732622
584,c,55.61677335181031,62.25689584402733
585,c,31.1431202003385,39.072672384714785
586,c,138.66430417732622,138.66430417732622
587,t,138.66430417732622,138.66430417732622
588,t,138.66430417732622,138.66430417732622
589,t,138.66430417732622,138.66430417732622
590,t,138.66430417732622,138.66430417732622
591,c,138.66430417732622,138.66430417732622
592,c,39.45074336714968,60.48064779312605
593,c,138.66430417732622,138.66430417732622
594,t,138.66430417732622,138.66430417732622
595,t,138.66430417732622,138.66430417732622
596,t,138.66430417732622,138.66430417732622
597,c,10.891179444373073,11.721972636254547
598,t,138.66430417732622,138.66430417732622
599,t,138.66430417732622,138.66430417732622
600,t,138.66430417732622,138.66430417732622
601,c,64.36173956549489,65.03909031484484
602,t,138.66430417732622,138.66430417732622
603,t,138.66430417732622,138.66430417732622
604,c,138.66430417732622,138.66430417732622
605,c,138.66430417732622,138.66430417732622
606,t,138.66430417732622,138.66430417732622
607,c,3.0375133396462504,3.442314561812147
608,t,138.66430417732622,138.66430417732622
609,c,18.42676360224794,138.66430417732622
610,t,138.66430417732622,138.66430417732622
611,c,50.43246982280644,56.116419839347444
612,t,138.66430417732622,138.66430417732622
613,c,138.66430417732622,138.66430417732622
614,t,138.66430417732622,138.66430417732622
615,t,138.66430417732622,138.66430417732622
616,c,138.66430417732622,138.66430417732622
617,c,26.110209449865458,26.75283519364594
618,c,21.02843526823236,22.27344332894658
619,c,138.66430417732622,138.66430417732622
620,c,138.66430417732622,138.66430417732622
621,t,138.66430417732622,138.66430417732622
622,t,138.66430417732622,138.66430417732622
623,c,138.66430417732622,138.66430417732622
624,c,138.66430417732622,138.66430417732622
625,c,138.66430417732622,138.66430417732622
626,t,138.66430417732622,138.66430417732622
627,t,138.66430417732622,138.66430417732622
628,t,138.66430417732622,138.66430417732622
629,t,138.66430417732622,138.66430417732622
630,t,138.66430417732622,138.66430417732622
631,t,138.66430417732622,138.66430417732622
632,t,138.66430417732622,138.66430417732622
633,c,138.66430417732622,138.66430417732622
634,c,138.66430417732622,138.66430417732622
635,t,138.66430417732622,138.66430417732622
636,c,138.66430417732622,138.66430417732622
637,t,138.66430417732622,138.66430417732622
638,t,138.66430417732622,138.66430417732622
639,c,138.66430417732622,138.66430417732622
640,t,138.66430417732622,138.66430417732622
641,t,138.66430417732622,138.66430417732622
642,t,138.66430417732622,138.66430417732622
643,c,45.44058379533486,63.30323078503997
644,t,138.66430417732622,138.66430417732622
645,t,138.66430417732622,138.66430417732622
646,c,138.66430417732622,138.66430417732622
647,t,138.66430417732622,138.66430417732622
648,t,138.66430417732622,138.66430417732622
649,t,138.66430417732622,138.66430417732622
650,t,138.66430417732622,138.66430417732622
651,c,138.66430417732622,138.66430417732622
652,c,138.66430417732622,138.66430417732622
653,c,138.66430417732622,138.66430417732622
654,c,138.66430417732622,138.66430417732622
655,c,44.932275671392,50.296561692590835
656,c,138.66430417732622,138.66430417732622
657,t,138.66430417732622,138.66430417732622
658,c,21.976480344556993,23.24774317582236
659,c,60.97545168540064,68.35696063203777
660,c,138.66430417732622,138.66430417732622
661,c,138.66430417732622,138.66430417732622
662,c,41.434000353189404,42.575980625455195
663,c,138.66430417732622,138.66430417732622
664,t,138.66430417732622,138.66430417732622
665,t,138.66430417732622,138.66430417732622
666,c,138.66430417732622,138.66430417732622
667,c,138.66430417732622,138.66430417732622
668,t,138.66430417732622,138.66430417732622
669,t,138.66430417732622,138.66430417732622
670,c,138.66430417732622,138.66430417732622
671,t,138.66430417732622,138.66430417732622
672,t,138.66430417732622,138.66430417732622
673,c,67.41554067190249,70.31526632931458
674,c,138.66430417732622,138.66430417732622
675,c,138.66430417732622,138.66430417732622
676,t,138.66430417732622,138.66430417732622
677,t,138.66430417732622,138.66430417732622
678,c,138.66430417732622,138.66430417732622
679,t,138.66430417732622,138.66430417732622
680,t,138.66430417732622,138.66430417732622
681,t,138.66430417732622,138.66430417732622
682,t,138.66430417732622,138.66430417732622
683,c,138.66430417732622,138.66430417732622
684,c,138.66430417732622,138.66430417732622
685,c,45.71519444474653,50.74246403562909
686,t,138.66430417732622,138.66430417732622
687,na,1.7585502525547765,5.362199119620066
688,t,138.66430417732622,138.66430417732622
689,c,138.66430417732622,138.66430417732622
690,t,138.66430417732622,138.66430417732622
691,t,138.66430417732622,138.66430417732622
692,t,138.66430417732622,138.66430417732622
693,c,138.66430417732622,138.66430417732622
694,c,138.66430417732622,138.66430417732622
695,t,138.66430417732622,138.66430417732622
696,t,138.66430417732622,138.66430417732622
697,t,138.66430417732622,138.66430417732622
698,c,41.96466855253406,49.61571354912837
699,t,138.66430417732622,138.66430417732622
700,t,138.66430417732622,138.66430417732622
701,c,138.66430417732622,138.66430417732622
702,c,28.084010203977826,29.237743919419803
703,t,138.66430417732622,138.66430417732622
704,c,138.66430417732622,138.66430417732622
705,c,138.66430417732622,138.66430417732622
706,c,138.66430417732622,138.66430417732622
707,c,20.987000501584493,22.788693978411242
708,t,138.66430417732622,138.66430417732622
709,t,138.66430417732622,138.66430417732622
710,t,138.66430417732622,138.66430417732622
711,t,138.66430417732622,138.66430417732622
712,c,24.216660793373297,24.514809427124316
713,t,138.66430417732622,138.66430417732622
714,t,138.66430417732622,138.66430417732622
715,t,138.66430417732622,138.66430417732622
716,t,138.66430417732622,138.66430417732622
717,c,138.66430417732622,138.66430417732622
718,t,138.66430417732622,138.66430417732622
