node, assignment, time2inf, time2death
124,t,117.07457204092412,117.07457204092412
125,c,5.709129387744611,8.515351032535387
126,t,117.07457204092412,117.07457204092412
127,c,117.07457204092412,117.07457204092412
128,c,117.07457204092412,117.07457204092412
129,t,117.07457204092412,117.07457204092412
130,t,117.07457204092412,117.07457204092412
131,t,117.07457204092412,117.07457204092412
132,t,117.07457204092412,117.07457204092412
133,t,117.07457204092412,117.07457204092412
134,c,117.07457204092412,117.07457204092412
135,t,117.07457204092412,117.07457204092412
136,t,117.07457204092412,117.07457204092412
137,c,117.07457204092412,117.07457204092412
138,t,117.07457204092412,117.07457204092412
139,c,117.07457204092412,117.07457204092412
140,c,117.07457204092412,117.07457204092412
141,t,117.07457204092412,117.07457204092412
142,c,117.07457204092412,117.07457204092412
143,t,117.07457204092412,117.07457204092412
144,na,0,1.2473280221390113
145,c,117.07457204092412,117.07457204092412
146,t,117.07457204092412,117.07457204092412
147,c,117.07457204092412,117.07457204092412
148,t,117.07457204092412,117.07457204092412
149,c,117.07457204092412,117.07457204092412
150,t,117.07457204092412,117.07457204092412
151,c,117.07457204092412,117.07457204092412
152,c,14.178787472192235,16.21330470363509
153,c,117.07457204092412,117.07457204092412
154,t,117.07457204092412,117.07457204092412
155,c,117.07457204092412,117.07457204092412
156,c,117.07457204092412,117.07457204092412
157,c,28.869244021146443,29.10125488113112
158,c,117.07457204092412,117.07457204092412
159,t,117.07457204092412,117.07457204092412
160,c,117.07457204092412,117.07457204092412
161,c,117.07457204092412,117.07457204092412
162,t,117.07457204092412,117.07457204092412
163,t,117.07457204092412,117.07457204092412
164,c,117.07457204092412,117.07457204092412
165,c,117.07457204092412,117.07457204092412
166,t,117.07457204092412,117.07457204092412
167,c,46.22444391795482,55.614412648609786
168,t,117.07457204092412,117.07457204092412
169,t,117.07457204092412,117.07457204092412
170,c,117.07457204092412,117.07457204092412
171,t,117.07457204092412,117.07457204092412
172,c,63.67799187983722,69.72105970252304
173,c,117.07457204092412,117.07457204092412
174,c,117.07457204092412,117.07457204092412
175,c,74.47284508936319,75.3369660838629
176,t,117.07457204092412,117.07457204092412
177,c,117.07457204092412,117.07457204092412
178,t,117.07457204092412,117.07457204092412
179,c,75.36036645422952,77.04102115043199
180,c,117.07457204092412,117.07457204092412
181,c,117.07457204092412,117.07457204092412
182,c,117.07457204092412,117.07457204092412
183,t,117.07457204092412,117.07457204092412
184,c,117.07457204092412,117.07457204092412
185,c,117.07457204092412,117.07457204092412
186,c,117.07457204092412,117.07457204092412
187,c,117.07457204092412,117.07457204092412
188,t,117.07457204092412,117.07457204092412
189,c,34.473053768825686,117.07457204092412
190,c,117.07457204092412,117.07457204092412
191,c,51.408739611646276,55.290066402460354
192,t,117.07457204092412,117.07457204092412
193,c,117.07457204092412,117.07457204092412
194,t,117.07457204092412,117.07457204092412
195,t,117.07457204092412,117.07457204092412
196,c,117.07457204092412,117.07457204092412
197,c,117.07457204092412,117.07457204092412
198,c,117.07457204092412,117.07457204092412
199,c,117.07457204092412,117.07457204092412
200,c,117.07457204092412,117.07457204092412
201,t,117.07457204092412,117.07457204092412
202,t,117.07457204092412,117.07457204092412
203,t,117.07457204092412,117.07457204092412
204,t,117.07457204092412,117.07457204092412
205,t,117.07457204092412,117.07457204092412
206,t,117.07457204092412,117.07457204092412
207,c,117.07457204092412,117.07457204092412
208,c,117.07457204092412,117.07457204092412
209,c,117.07457204092412,117.07457204092412
210,c,117.07457204092412,117.07457204092412
211,c,117.07457204092412,117.07457204092412
212,c,117.07457204092412,117.07457204092412
213,c,117.07457204092412,117.07457204092412
214,t,117.07457204092412,117.07457204092412
215,c,117.07457204092412,117.07457204092412
216,c,117.07457204092412,117.07457204092412
217,t,117.07457204092412,117.07457204092412
218,c,117.07457204092412,117.07457204092412
219,t,117.07457204092412,117.07457204092412
220,t,117.07457204092412,117.07457204092412
221,c,117.07457204092412,117.07457204092412
222,t,117.07457204092412,117.07457204092412
223,c,117.07457204092412,117.07457204092412
224,t,117.07457204092412,117.07457204092412
225,c,9.544227438290884,12.481070451264078
226,c,117.07457204092412,117.07457204092412
227,t,117.07457204092412,117.07457204092412
228,t,117.07457204092412,117.07457204092412
229,t,117.07457204092412,117.07457204092412
230,t,117.07457204092412,117.07457204092412
231,c,117.07457204092412,117.07457204092412
232,c,117.07457204092412,117.07457204092412
233,t,117.07457204092412,117.07457204092412
234,c,84.82822836987756,85.01406102382593
235,t,117.07457204092412,117.07457204092412
236,c,117.07457204092412,117.07457204092412
237,c,117.07457204092412,117.07457204092412
238,c,117.07457204092412,117.07457204092412
239,c,117.07457204092412,117.07457204092412
240,c,117.07457204092412,117.07457204092412
241,c,117.07457204092412,117.07457204092412
242,c,25.797686613295387,25.817944500642966
243,c,99.93664224048693,105.70957777035646
244,t,117.07457204092412,117.07457204092412
245,c,117.07457204092412,117.07457204092412
246,t,117.07457204092412,117.07457204092412
247,t,117.07457204092412,117.07457204092412
248,t,117.07457204092412,117.07457204092412
249,c,25.689023439005847,27.48153700488593
250,t,117.07457204092412,117.07457204092412
251,c,48.811385754981096,63.09836391128121
252,c,47.95916832192288,50.10244339046855
253,t,117.07457204092412,117.07457204092412
254,c,117.07457204092412,117.07457204092412
255,c,117.07457204092412,117.07457204092412
256,t,117.07457204092412,117.07457204092412
257,t,117.07457204092412,117.07457204092412
258,t,117.07457204092412,117.07457204092412
259,c,117.07457204092412,117.07457204092412
260,t,117.07457204092412,117.07457204092412
261,c,23.028981705064407,23.85857320127319
262,c,117.07457204092412,117.07457204092412
263,t,117.07457204092412,117.07457204092412
264,t,117.07457204092412,117.07457204092412
265,na,4.702675353556071,4.846876041297767
266,c,117.07457204092412,117.07457204092412
267,c,117.07457204092412,117.07457204092412
268,t,117.07457204092412,117.07457204092412
269,c,117.07457204092412,117.07457204092412
270,t,117.07457204092412,117.07457204092412
271,c,117.07457204092412,117.07457204092412
272,t,117.07457204092412,117.07457204092412
273,c,117.07457204092412,117.07457204092412
274,c,117.07457204092412,117.07457204092412
275,t,117.07457204092412,117.07457204092412
276,t,117.07457204092412,117.07457204092412
277,t,117.07457204092412,117.07457204092412
278,t,117.07457204092412,117.07457204092412
279,t,117.07457204092412,117.07457204092412
280,t,117.07457204092412,117.07457204092412
281,c,117.07457204092412,117.07457204092412
282,c,117.07457204092412,117.07457204092412
283,t,117.07457204092412,117.07457204092412
284,t,117.07457204092412,117.07457204092412
285,c,5.354554467889538,6.888344053484707
286,t,117.07457204092412,117.07457204092412
287,t,117.07457204092412,117.07457204092412
288,c,117.07457204092412,117.07457204092412
289,c,117.07457204092412,117.07457204092412
290,c,117.07457204092412,117.07457204092412
291,t,117.07457204092412,117.07457204092412
292,t,117.07457204092412,117.07457204092412
293,c,117.07457204092412,117.07457204092412
294,c,117.07457204092412,117.07457204092412
295,c,117.07457204092412,117.07457204092412
296,t,117.07457204092412,117.07457204092412
297,c,117.07457204092412,117.07457204092412
298,t,117.07457204092412,117.07457204092412
299,c,117.07457204092412,117.07457204092412
300,t,117.07457204092412,117.07457204092412
301,c,117.07457204092412,117.07457204092412
302,t,117.07457204092412,117.07457204092412
303,t,117.07457204092412,117.07457204092412
304,c,117.07457204092412,117.07457204092412
305,c,117.07457204092412,117.07457204092412
306,na,-1,0
307,c,117.07457204092412,117.07457204092412
308,t,117.07457204092412,117.07457204092412
309,c,117.07457204092412,117.07457204092412
310,c,117.07457204092412,117.07457204092412
311,t,117.07457204092412,117.07457204092412
312,c,24.242186070214114,24.999005738011412
313,c,3.87476670533988,26.281403736938156
314,c,36.42855737552535,46.51133287432546
315,t,117.07457204092412,117.07457204092412
316,t,117.07457204092412,117.07457204092412
317,t,117.07457204092412,117.07457204092412
318,t,117.07457204092412,117.07457204092412
319,c,117.07457204092412,117.07457204092412
320,c,117.07457204092412,117.07457204092412
321,t,117.07457204092412,117.07457204092412
322,t,117.07457204092412,117.07457204092412
323,t,117.07457204092412,117.07457204092412
324,na,0,0.5058363813026332
325,c,30.67908390154928,32.610839497235105
326,t,117.07457204092412,117.07457204092412
327,c,117.07457204092412,117.07457204092412
328,t,117.07457204092412,117.07457204092412
329,t,117.07457204092412,117.07457204092412
330,c,42.32682925830905,42.45217811597379
331,c,117.07457204092412,117.07457204092412
332,t,117.07457204092412,117.07457204092412
333,c,117.07457204092412,117.07457204092412
334,c,117.07457204092412,117.07457204092412
335,c,117.07457204092412,117.07457204092412
336,c,73.91874791371637,83.27005400707708
337,c,117.07457204092412,117.07457204092412
338,c,117.07457204092412,117.07457204092412
339,t,117.07457204092412,117.07457204092412
340,t,117.07457204092412,117.07457204092412
341,t,117.07457204092412,117.07457204092412
342,c,97.6278308422479,101.60528350614182
343,c,117.07457204092412,117.07457204092412
344,t,117.07457204092412,117.07457204092412
345,t,117.07457204092412,117.07457204092412
346,na,0,117.07457204092412
347,t,117.07457204092412,117.07457204092412
348,t,117.07457204092412,117.07457204092412
349,t,117.07457204092412,117.07457204092412
350,c,117.07457204092412,117.07457204092412
351,t,117.07457204092412,117.07457204092412
352,t,117.07457204092412,117.07457204092412
353,c,117.07457204092412,117.07457204092412
354,t,117.07457204092412,117.07457204092412
355,c,117.07457204092412,117.07457204092412
356,t,117.07457204092412,117.07457204092412
357,c,117.07457204092412,117.07457204092412
358,c,39.53515106331507,39.97273941115453
359,c,33.03189510661779,38.54712638721405
360,c,52.366131889774074,59.56927934293166
361,t,117.07457204092412,117.07457204092412
362,t,117.07457204092412,117.07457204092412
363,t,117.07457204092412,117.07457204092412
364,c,117.07457204092412,117.07457204092412
365,t,117.07457204092412,117.07457204092412
366,c,117.07457204092412,117.07457204092412
367,c,117.07457204092412,117.07457204092412
368,t,117.07457204092412,117.07457204092412
369,t,117.07457204092412,117.07457204092412
370,t,117.07457204092412,117.07457204092412
371,c,117.07457204092412,117.07457204092412
372,c,117.07457204092412,117.07457204092412
373,c,8.314688642772339,11.631930494643909
374,c,117.07457204092412,117.07457204092412
375,c,34.402052843263284,38.50734538934209
376,t,117.07457204092412,117.07457204092412
377,c,117.07457204092412,117.07457204092412
378,c,117.07457204092412,117.07457204092412
379,t,117.07457204092412,117.07457204092412
380,c,117.07457204092412,117.07457204092412
381,t,117.07457204092412,117.07457204092412
382,c,9.368961692803293,11.829410171262474
383,t,117.07457204092412,117.07457204092412
384,t,117.07457204092412,117.07457204092412
385,t,117.07457204092412,117.07457204092412
386,t,117.07457204092412,117.07457204092412
387,c,117.07457204092412,117.07457204092412
388,t,117.07457204092412,117.07457204092412
389,c,117.07457204092412,117.07457204092412
390,c,30.05806759796797,30.592317532750723
391,t,117.07457204092412,117.07457204092412
392,c,117.07457204092412,117.07457204092412
393,c,117.07457204092412,117.07457204092412
394,c,117.07457204092412,117.07457204092412
395,t,117.07457204092412,117.07457204092412
396,c,117.07457204092412,117.07457204092412
397,t,117.07457204092412,117.07457204092412
398,t,117.07457204092412,117.07457204092412
399,t,117.07457204092412,117.07457204092412
400,t,117.07457204092412,117.07457204092412
401,c,117.07457204092412,117.07457204092412
402,c,117.07457204092412,117.07457204092412
403,c,117.07457204092412,117.07457204092412
404,t,117.07457204092412,117.07457204092412
405,c,13.309475843256056,27.92443864997808
406,c,117.07457204092412,117.07457204092412
407,na,0,0.4400744555592547
408,t,117.07457204092412,117.07457204092412
409,t,117.07457204092412,117.07457204092412
410,c,117.07457204092412,117.07457204092412
411,c,117.07457204092412,117.07457204092412
412,c,80.86870026380353,82.60984036792179
413,c,117.07457204092412,117.07457204092412
414,t,117.07457204092412,117.07457204092412
415,c,117.07457204092412,117.07457204092412
416,c,117.07457204092412,117.07457204092412
417,c,117.07457204092412,117.07457204092412
418,c,117.07457204092412,117.07457204092412
419,c,83.3375631701451,85.13548111608947
420,c,117.07457204092412,117.07457204092412
421,c,117.07457204092412,117.07457204092412
422,na,0,12.882129016682203
423,t,117.07457204092412,117.07457204092412
424,c,117.07457204092412,117.07457204092412
425,c,117.07457204092412,117.07457204092412
426,c,117.07457204092412,117.07457204092412
427,c,38.1388223591861,41.18823029265467
428,c,117.07457204092412,117.07457204092412
429,c,117.07457204092412,117.07457204092412
430,t,117.07457204092412,117.07457204092412
431,t,117.07457204092412,117.07457204092412
432,c,117.07457204092412,117.07457204092412
433,c,28.418863069188046,33.08625476693028
434,c,117.07457204092412,117.07457204092412
435,c,117.07457204092412,117.07457204092412
436,c,117.07457204092412,117.07457204092412
437,c,117.07457204092412,117.07457204092412
438,c,117.07457204092412,117.07457204092412
439,t,117.07457204092412,117.07457204092412
440,t,117.07457204092412,117.07457204092412
441,c,117.07457204092412,117.07457204092412
442,t,117.07457204092412,117.07457204092412
443,c,3.8283873581660814,8.981081645304792
444,t,117.07457204092412,117.07457204092412
445,c,117.07457204092412,117.07457204092412
446,c,117.07457204092412,117.07457204092412
447,c,74.96388119470656,84.9536174569355
448,c,117.07457204092412,117.07457204092412
449,c,117.07457204092412,117.07457204092412
450,c,117.07457204092412,117.07457204092412
451,c,117.07457204092412,117.07457204092412
452,t,117.07457204092412,117.07457204092412
453,c,7.010809188800964,11.196860184614069
454,c,117.07457204092412,117.07457204092412
455,c,117.07457204092412,117.07457204092412
456,t,117.07457204092412,117.07457204092412
457,t,117.07457204092412,117.07457204092412
458,na,0,0.7740592850787822
459,c,117.07457204092412,117.07457204092412
460,t,117.07457204092412,117.07457204092412
461,t,117.07457204092412,117.07457204092412
462,t,117.07457204092412,117.07457204092412
463,t,117.07457204092412,117.07457204092412
464,t,117.07457204092412,117.07457204092412
465,na,-1,0
466,c,117.07457204092412,117.07457204092412
467,t,117.07457204092412,117.07457204092412
468,t,117.07457204092412,117.07457204092412
469,c,117.07457204092412,117.07457204092412
470,c,117.07457204092412,117.07457204092412
471,c,117.07457204092412,117.07457204092412
472,t,117.07457204092412,117.07457204092412
473,t,117.07457204092412,117.07457204092412
474,c,117.07457204092412,117.07457204092412
475,c,117.07457204092412,117.07457204092412
476,c,117.07457204092412,117.07457204092412
477,c,53.07300129398736,67.28223560457337
478,c,117.07457204092412,117.07457204092412
479,na,2.804243621482802,4.918915994547252
480,t,117.07457204092412,117.07457204092412
481,t,117.07457204092412,117.07457204092412
482,c,117.07457204092412,117.07457204092412
483,t,117.07457204092412,117.07457204092412
484,na,0.13511351445810899,1.1359829929889107
485,c,117.07457204092412,117.07457204092412
486,c,117.07457204092412,117.07457204092412
487,t,117.07457204092412,117.07457204092412
488,t,117.07457204092412,117.07457204092412
489,c,117.07457204092412,117.07457204092412
490,t,117.07457204092412,117.07457204092412
491,t,117.07457204092412,117.07457204092412
492,t,117.07457204092412,117.07457204092412
493,t,117.07457204092412,117.07457204092412
494,t,117.07457204092412,117.07457204092412
495,c,117.07457204092412,117.07457204092412
496,c,44.74910019333384,54.12682384236399
497,t,117.07457204092412,117.07457204092412
498,t,117.07457204092412,117.07457204092412
499,c,117.07457204092412,117.07457204092412
500,t,117.07457204092412,117.07457204092412
501,c,34.653116414621444,45.94806196125536
502,c,20.845135163805537,25.84609124515059
503,t,117.07457204092412,117.07457204092412
504,t,117.07457204092412,117.07457204092412
505,c,117.07457204092412,117.07457204092412
506,c,20.28065573560088,20.641354594358543
507,c,117.07457204092412,117.07457204092412
508,c,30.581607017023458,34.30165259721818
509,t,117.07457204092412,117.07457204092412
510,t,117.07457204092412,117.07457204092412
511,c,117.07457204092412,117.07457204092412
512,t,117.07457204092412,117.07457204092412
513,t,117.07457204092412,117.07457204092412
514,t,117.07457204092412,117.07457204092412
515,t,117.07457204092412,117.07457204092412
516,t,117.07457204092412,117.07457204092412
517,c,117.07457204092412,117.07457204092412
518,t,117.07457204092412,117.07457204092412
519,c,56.002644560674234,59.867212769919576
520,t,117.07457204092412,117.07457204092412
521,c,117.07457204092412,117.07457204092412
522,c,74.44501355604794,78.39749409511624
523,t,117.07457204092412,117.07457204092412
524,c,117.07457204092412,117.07457204092412
525,c,117.07457204092412,117.07457204092412
526,c,117.07457204092412,117.07457204092412
527,t,117.07457204092412,117.07457204092412
528,t,117.07457204092412,117.07457204092412
529,c,67.34609560033324,71.83756183856686
530,t,117.07457204092412,117.07457204092412
531,c,117.07457204092412,117.07457204092412
532,c,40.67057324792745,41.110414116509894
533,t,117.07457204092412,117.07457204092412
534,t,117.07457204092412,117.07457204092412
535,t,117.07457204092412,117.07457204092412
536,t,117.07457204092412,117.07457204092412
537,t,117.07457204092412,117.07457204092412
538,c,117.07457204092412,117.07457204092412
539,na,3.8901685518734155,5.35656775605585
540,t,117.07457204092412,117.07457204092412
541,c,117.07457204092412,117.07457204092412
542,c,117.07457204092412,117.07457204092412
543,c,117.07457204092412,117.07457204092412
544,c,117.07457204092412,117.07457204092412
545,c,117.07457204092412,117.07457204092412
546,c,117.07457204092412,117.07457204092412
547,c,117.07457204092412,117.07457204092412
548,t,117.07457204092412,117.07457204092412
549,t,117.07457204092412,117.07457204092412
550,t,117.07457204092412,117.07457204092412
551,t,117.07457204092412,117.07457204092412
552,t,117.07457204092412,117.07457204092412
553,t,117.07457204092412,117.07457204092412
554,t,117.07457204092412,117.07457204092412
555,t,117.07457204092412,117.07457204092412
556,c,117.07457204092412,117.07457204092412
557,t,117.07457204092412,117.07457204092412
558,t,117.07457204092412,117.07457204092412
559,t,117.07457204092412,117.07457204092412
560,t,117.07457204092412,117.07457204092412
561,t,117.07457204092412,117.07457204092412
562,t,117.07457204092412,117.07457204092412
563,t,117.07457204092412,117.07457204092412
564,t,117.07457204092412,117.07457204092412
565,na,0,1.0359753347429477
566,t,117.07457204092412,117.07457204092412
567,t,117.07457204092412,117.07457204092412
568,t,117.07457204092412,117.07457204092412
569,t,117.07457204092412,117.07457204092412
570,t,117.07457204092412,117.07457204092412
571,c,117.07457204092412,117.07457204092412
572,t,117.07457204092412,117.07457204092412
573,c,117.07457204092412,117.07457204092412
574,t,117.07457204092412,117.07457204092412
575,t,117.07457204092412,117.07457204092412
576,na,2.392900926118085,3.2788672278270354
577,c,117.07457204092412,117.07457204092412
578,c,59.49122346886067,65.17488964338409
579,t,117.07457204092412,117.07457204092412
580,t,117.07457204092412,117.07457204092412
581,t,117.07457204092412,117.07457204092412
582,c,117.07457204092412,117.07457204092412
583,t,117.07457204092412,117.07457204092412
584,t,117.07457204092412,117.07457204092412
585,t,117.07457204092412,117.07457204092412
586,c,117.07457204092412,117.07457204092412
587,t,117.07457204092412,117.07457204092412
588,c,15.455272845809823,18.936719822089845
589,t,117.07457204092412,117.07457204092412
590,t,117.07457204092412,117.07457204092412
591,t,117.07457204092412,117.07457204092412
592,t,117.07457204092412,117.07457204092412
593,c,117.07457204092412,117.07457204092412
594,t,117.07457204092412,117.07457204092412
595,t,117.07457204092412,117.07457204092412
596,t,117.07457204092412,117.07457204092412
597,c,64.09180914544731,83.65563559273714
598,c,117.07457204092412,117.07457204092412
599,c,117.07457204092412,117.07457204092412
600,t,117.07457204092412,117.07457204092412
601,t,117.07457204092412,117.07457204092412
602,c,25.92967538593214,31.448655850872033
603,c,117.07457204092412,117.07457204092412
604,c,117.07457204092412,117.07457204092412
605,t,117.07457204092412,117.07457204092412
606,t,117.07457204092412,117.07457204092412
607,t,117.07457204092412,117.07457204092412
608,t,117.07457204092412,117.07457204092412
609,c,35.262129396668854,37.07513637656817
610,t,117.07457204092412,117.07457204092412
611,t,117.07457204092412,117.07457204092412
612,t,117.07457204092412,117.07457204092412
613,t,117.07457204092412,117.07457204092412
614,t,117.07457204092412,117.07457204092412
615,c,117.07457204092412,117.07457204092412
616,t,117.07457204092412,117.07457204092412
617,c,117.07457204092412,117.07457204092412
618,t,117.07457204092412,117.07457204092412
619,t,117.07457204092412,117.07457204092412
620,t,117.07457204092412,117.07457204092412
621,c,25.096138091319965,27.841026737694847
622,c,117.07457204092412,117.07457204092412
623,t,117.07457204092412,117.07457204092412
624,c,117.07457204092412,117.07457204092412
625,t,117.07457204092412,117.07457204092412
626,t,117.07457204092412,117.07457204092412
627,t,117.07457204092412,117.07457204092412
628,c,28.3120469414642,117.07457204092412
629,t,117.07457204092412,117.07457204092412
630,t,117.07457204092412,117.07457204092412
631,t,117.07457204092412,117.07457204092412
632,c,117.07457204092412,117.07457204092412
633,t,117.07457204092412,117.07457204092412
634,c,117.07457204092412,117.07457204092412
635,t,117.07457204092412,117.07457204092412
636,c,30.90236010012456,34.85982910760108
637,c,117.07457204092412,117.07457204092412
638,t,117.07457204092412,117.07457204092412
639,t,117.07457204092412,117.07457204092412
640,t,117.07457204092412,117.07457204092412
641,c,117.07457204092412,117.07457204092412
642,t,117.07457204092412,117.07457204092412
643,c,117.07457204092412,117.07457204092412
644,c,117.07457204092412,117.07457204092412
645,t,117.07457204092412,117.07457204092412
646,c,117.07457204092412,117.07457204092412
647,t,117.07457204092412,117.07457204092412
648,t,117.07457204092412,117.07457204092412
649,c,117.07457204092412,117.07457204092412
650,t,117.07457204092412,117.07457204092412
651,c,117.07457204092412,117.07457204092412
652,t,117.07457204092412,117.07457204092412
653,t,117.07457204092412,117.07457204092412
654,t,117.07457204092412,117.07457204092412
655,c,117.07457204092412,117.07457204092412
656,t,117.07457204092412,117.07457204092412
657,na,1.395334258266023,117.07457204092412
658,t,117.07457204092412,117.07457204092412
659,c,18.326413435911547,25.799547344539288
660,t,117.07457204092412,117.07457204092412
661,c,117.07457204092412,117.07457204092412
662,t,117.07457204092412,117.07457204092412
663,t,117.07457204092412,117.07457204092412
664,t,117.07457204092412,117.07457204092412
665,t,117.07457204092412,117.07457204092412
666,c,117.07457204092412,117.07457204092412
667,t,117.07457204092412,117.07457204092412
668,t,117.07457204092412,117.07457204092412
669,t,117.07457204092412,117.07457204092412
670,c,117.07457204092412,117.07457204092412
671,t,117.07457204092412,117.07457204092412
672,c,117.07457204092412,117.07457204092412
673,c,117.07457204092412,117.07457204092412
674,c,83.09470913815922,96.78949949606078
675,t,117.07457204092412,117.07457204092412
676,t,117.07457204092412,117.07457204092412
677,t,117.07457204092412,117.07457204092412
678,c,117.07457204092412,117.07457204092412
679,t,117.07457204092412,117.07457204092412
680,t,117.07457204092412,117.07457204092412
681,t,117.07457204092412,117.07457204092412
682,na,-1,0
683,c,44.96211167762815,46.33777032058046
684,c,44.9142647610862,47.5880388722386
685,t,117.07457204092412,117.07457204092412
686,t,117.07457204092412,117.07457204092412
687,t,117.07457204092412,117.07457204092412
688,c,117.07457204092412,117.07457204092412
689,t,117.07457204092412,117.07457204092412
690,c,117.07457204092412,117.07457204092412
691,c,55.24175902078263,56.11138745424962
692,c,117.07457204092412,117.07457204092412
693,t,117.07457204092412,117.07457204092412
694,t,117.07457204092412,117.07457204092412
695,c,117.07457204092412,117.07457204092412
696,c,117.07457204092412,117.07457204092412
697,t,117.07457204092412,117.07457204092412
698,c,117.07457204092412,117.07457204092412
699,c,117.07457204092412,117.07457204092412
700,c,117.07457204092412,117.07457204092412
701,c,117.07457204092412,117.07457204092412
702,t,117.07457204092412,117.07457204092412
703,c,117.07457204092412,117.07457204092412
704,t,117.07457204092412,117.07457204092412
705,c,117.07457204092412,117.07457204092412
706,t,117.07457204092412,117.07457204092412
707,t,117.07457204092412,117.07457204092412
708,c,117.07457204092412,117.07457204092412
709,c,25.471314323929498,30.4883704612872
710,t,117.07457204092412,117.07457204092412
711,t,117.07457204092412,117.07457204092412
712,c,43.12857263184089,43.70332050899378
713,c,117.07457204092412,117.07457204092412
714,c,117.07457204092412,117.07457204092412
715,c,84.01246647151393,85.08455788599372
716,t,117.07457204092412,117.07457204092412
717,c,117.07457204092412,117.07457204092412
718,t,117.07457204092412,117.07457204092412
719,c,117.07457204092412,117.07457204092412
720,t,117.07457204092412,117.07457204092412
