node, assignment, time2inf, time2death
311,t,102.64158688915354,102.64158688915354
312,t,102.64158688915354,102.64158688915354
313,c,102.64158688915354,102.64158688915354
314,t,102.64158688915354,102.64158688915354
315,t,102.64158688915354,102.64158688915354
316,t,102.64158688915354,102.64158688915354
317,t,102.64158688915354,102.64158688915354
318,t,102.64158688915354,102.64158688915354
319,c,102.64158688915354,102.64158688915354
320,c,102.64158688915354,102.64158688915354
321,c,102.64158688915354,102.64158688915354
322,t,102.64158688915354,102.64158688915354
323,na,8.125270391828106,11.436654975755769
324,c,102.64158688915354,102.64158688915354
325,c,72.99305673862314,75.04037724495022
326,t,102.64158688915354,102.64158688915354
327,c,102.64158688915354,102.64158688915354
328,c,102.64158688915354,102.64158688915354
329,t,102.64158688915354,102.64158688915354
330,t,102.64158688915354,102.64158688915354
331,t,102.64158688915354,102.64158688915354
332,c,102.64158688915354,102.64158688915354
333,t,102.64158688915354,102.64158688915354
334,t,102.64158688915354,102.64158688915354
335,t,102.64158688915354,102.64158688915354
336,t,102.64158688915354,102.64158688915354
337,t,102.64158688915354,102.64158688915354
338,t,102.64158688915354,102.64158688915354
339,c,102.64158688915354,102.64158688915354
340,t,102.64158688915354,102.64158688915354
341,t,102.64158688915354,102.64158688915354
342,c,102.64158688915354,102.64158688915354
343,t,102.64158688915354,102.64158688915354
344,t,102.64158688915354,102.64158688915354
345,t,102.64158688915354,102.64158688915354
346,c,23.177202917544033,26.1672811997409
347,t,102.64158688915354,102.64158688915354
348,t,102.64158688915354,102.64158688915354
349,t,102.64158688915354,102.64158688915354
350,c,102.64158688915354,102.64158688915354
351,t,102.64158688915354,102.64158688915354
352,t,102.64158688915354,102.64158688915354
353,c,102.64158688915354,102.64158688915354
354,t,102.64158688915354,102.64158688915354
355,t,102.64158688915354,102.64158688915354
356,c,102.64158688915354,102.64158688915354
357,c,102.64158688915354,102.64158688915354
358,t,102.64158688915354,102.64158688915354
359,c,102.64158688915354,102.64158688915354
360,c,102.64158688915354,102.64158688915354
361,c,102.64158688915354,102.64158688915354
362,c,102.64158688915354,102.64158688915354
363,t,102.64158688915354,102.64158688915354
364,t,102.64158688915354,102.64158688915354
365,t,102.64158688915354,102.64158688915354
366,t,102.64158688915354,102.64158688915354
367,t,102.64158688915354,102.64158688915354
368,c,102.64158688915354,102.64158688915354
369,t,102.64158688915354,102.64158688915354
370,c,102.64158688915354,102.64158688915354
371,t,102.64158688915354,102.64158688915354
372,c,17.863168014557125,18.049715377023528
373,t,102.64158688915354,102.64158688915354
374,c,32.15170621038657,41.486659780510344
375,c,102.64158688915354,102.64158688915354
376,t,102.64158688915354,102.64158688915354
377,c,102.64158688915354,102.64158688915354
378,c,19.29349565535056,21.593715323638133
379,c,102.64158688915354,102.64158688915354
380,t,102.64158688915354,102.64158688915354
381,t,102.64158688915354,102.64158688915354
382,t,102.64158688915354,102.64158688915354
383,c,102.64158688915354,102.64158688915354
384,t,102.64158688915354,102.64158688915354
385,t,102.64158688915354,102.64158688915354
386,t,102.64158688915354,102.64158688915354
387,t,102.64158688915354,102.64158688915354
388,t,102.64158688915354,102.64158688915354
389,t,102.64158688915354,102.64158688915354
390,t,102.64158688915354,102.64158688915354
391,c,21.56014487522629,23.70912278512821
392,c,102.64158688915354,102.64158688915354
393,na,2.8007771605205356,3.0078690311878122
394,t,102.64158688915354,102.64158688915354
395,t,102.64158688915354,102.64158688915354
396,c,102.64158688915354,102.64158688915354
397,t,102.64158688915354,102.64158688915354
398,c,102.64158688915354,102.64158688915354
399,t,102.64158688915354,102.64158688915354
400,t,102.64158688915354,102.64158688915354
401,t,102.64158688915354,102.64158688915354
402,t,102.64158688915354,102.64158688915354
403,c,102.64158688915354,102.64158688915354
404,c,102.64158688915354,102.64158688915354
405,t,102.64158688915354,102.64158688915354
406,c,102.64158688915354,102.64158688915354
407,na,7.663076554455609,14.17553751103286
408,c,102.64158688915354,102.64158688915354
409,c,30.297223713990764,31.934571732722958
410,c,102.64158688915354,102.64158688915354
411,t,102.64158688915354,102.64158688915354
412,c,102.64158688915354,102.64158688915354
413,t,102.64158688915354,102.64158688915354
414,t,102.64158688915354,102.64158688915354
415,t,102.64158688915354,102.64158688915354
416,c,29.726486686693352,29.886315152897257
417,c,102.64158688915354,102.64158688915354
418,c,102.64158688915354,102.64158688915354
419,t,102.64158688915354,102.64158688915354
420,t,102.64158688915354,102.64158688915354
421,t,102.64158688915354,102.64158688915354
422,c,102.64158688915354,102.64158688915354
423,c,102.64158688915354,102.64158688915354
424,t,102.64158688915354,102.64158688915354
425,t,102.64158688915354,102.64158688915354
426,t,102.64158688915354,102.64158688915354
427,c,29.34518905347655,32.286182991368335
428,t,102.64158688915354,102.64158688915354
429,t,102.64158688915354,102.64158688915354
430,c,102.64158688915354,102.64158688915354
431,c,102.64158688915354,102.64158688915354
432,t,102.64158688915354,102.64158688915354
433,c,28.447408735524068,30.34927491063377
434,c,102.64158688915354,102.64158688915354
435,c,102.64158688915354,102.64158688915354
436,t,102.64158688915354,102.64158688915354
437,t,102.64158688915354,102.64158688915354
438,t,102.64158688915354,102.64158688915354
439,t,102.64158688915354,102.64158688915354
440,t,102.64158688915354,102.64158688915354
441,c,102.64158688915354,102.64158688915354
442,c,102.64158688915354,102.64158688915354
443,na,3.2228420399851463,102.64158688915354
444,t,102.64158688915354,102.64158688915354
445,t,102.64158688915354,102.64158688915354
446,c,102.64158688915354,102.64158688915354
447,t,102.64158688915354,102.64158688915354
448,t,102.64158688915354,102.64158688915354
449,c,16.732019591934424,19.693364241996072
450,c,91.11965162163665,96.33630884602064
451,c,102.64158688915354,102.64158688915354
452,c,40.85237449287482,45.94763354160769
453,c,102.64158688915354,102.64158688915354
454,c,102.64158688915354,102.64158688915354
455,t,102.64158688915354,102.64158688915354
456,c,102.64158688915354,102.64158688915354
457,c,9.453375405962971,13.308640753993515
458,c,102.64158688915354,102.64158688915354
459,t,102.64158688915354,102.64158688915354
460,c,102.64158688915354,102.64158688915354
461,t,102.64158688915354,102.64158688915354
462,c,102.64158688915354,102.64158688915354
463,c,102.64158688915354,102.64158688915354
464,t,102.64158688915354,102.64158688915354
465,t,102.64158688915354,102.64158688915354
466,c,102.64158688915354,102.64158688915354
467,t,102.64158688915354,102.64158688915354
468,t,102.64158688915354,102.64158688915354
469,t,102.64158688915354,102.64158688915354
470,t,102.64158688915354,102.64158688915354
471,c,33.63018804144574,34.0685076321467
472,c,21.254693824240555,21.46417793207801
473,c,102.64158688915354,102.64158688915354
474,t,102.64158688915354,102.64158688915354
475,t,102.64158688915354,102.64158688915354
476,t,102.64158688915354,102.64158688915354
477,t,102.64158688915354,102.64158688915354
478,c,102.64158688915354,102.64158688915354
479,c,102.64158688915354,102.64158688915354
480,t,102.64158688915354,102.64158688915354
481,t,102.64158688915354,102.64158688915354
482,c,102.64158688915354,102.64158688915354
483,t,102.64158688915354,102.64158688915354
484,c,102.64158688915354,102.64158688915354
485,t,102.64158688915354,102.64158688915354
486,t,102.64158688915354,102.64158688915354
487,c,48.72426797986098,56.06159354510748
488,t,102.64158688915354,102.64158688915354
489,c,21.809212094508503,23.918320439403526
490,t,102.64158688915354,102.64158688915354
491,t,102.64158688915354,102.64158688915354
492,c,102.64158688915354,102.64158688915354
493,c,102.64158688915354,102.64158688915354
494,c,102.64158688915354,102.64158688915354
495,c,102.64158688915354,102.64158688915354
496,c,102.64158688915354,102.64158688915354
497,c,9.088267294729064,9.463624609228393
498,c,40.443091998436294,43.60115259356682
499,na,-1,0
500,t,102.64158688915354,102.64158688915354
501,t,102.64158688915354,102.64158688915354
502,c,102.64158688915354,102.64158688915354
503,c,102.64158688915354,102.64158688915354
504,t,102.64158688915354,102.64158688915354
505,c,24.297842944390137,26.095687242683447
506,t,102.64158688915354,102.64158688915354
507,t,102.64158688915354,102.64158688915354
508,c,102.64158688915354,102.64158688915354
509,c,102.64158688915354,102.64158688915354
510,t,102.64158688915354,102.64158688915354
511,c,36.55582089704885,102.64158688915354
512,t,102.64158688915354,102.64158688915354
513,c,24.94313402804201,31.803372955362093
514,c,102.64158688915354,102.64158688915354
515,c,102.64158688915354,102.64158688915354
516,c,102.64158688915354,102.64158688915354
517,c,102.64158688915354,102.64158688915354
518,t,102.64158688915354,102.64158688915354
519,t,102.64158688915354,102.64158688915354
520,c,102.64158688915354,102.64158688915354
521,c,102.64158688915354,102.64158688915354
522,t,102.64158688915354,102.64158688915354
523,c,62.76823168459923,69.77694727988431
524,c,102.64158688915354,102.64158688915354
525,t,102.64158688915354,102.64158688915354
526,c,102.64158688915354,102.64158688915354
527,c,102.64158688915354,102.64158688915354
528,c,12.796527975937138,13.001981580844442
529,c,36.267957415243885,37.783308992736856
530,t,102.64158688915354,102.64158688915354
531,t,102.64158688915354,102.64158688915354
532,t,102.64158688915354,102.64158688915354
533,c,20.647603208796294,102.64158688915354
534,t,102.64158688915354,102.64158688915354
535,t,102.64158688915354,102.64158688915354
536,t,102.64158688915354,102.64158688915354
537,t,102.64158688915354,102.64158688915354
538,c,102.64158688915354,102.64158688915354
539,c,102.64158688915354,102.64158688915354
540,c,102.64158688915354,102.64158688915354
541,c,102.64158688915354,102.64158688915354
542,t,102.64158688915354,102.64158688915354
543,t,102.64158688915354,102.64158688915354
544,t,102.64158688915354,102.64158688915354
545,c,23.447745933572385,32.29293190965621
546,c,102.64158688915354,102.64158688915354
547,t,102.64158688915354,102.64158688915354
548,t,102.64158688915354,102.64158688915354
549,c,25.256545075330386,32.19594633575751
550,c,102.64158688915354,102.64158688915354
551,c,102.64158688915354,102.64158688915354
552,c,67.1833768651717,76.70659061592809
553,c,102.64158688915354,102.64158688915354
554,c,102.64158688915354,102.64158688915354
555,t,102.64158688915354,102.64158688915354
556,c,52.90411615039737,59.40901204551652
557,c,102.64158688915354,102.64158688915354
558,t,102.64158688915354,102.64158688915354
559,t,102.64158688915354,102.64158688915354
560,t,102.64158688915354,102.64158688915354
561,t,102.64158688915354,102.64158688915354
562,t,102.64158688915354,102.64158688915354
563,c,102.64158688915354,102.64158688915354
564,c,102.64158688915354,102.64158688915354
565,c,102.64158688915354,102.64158688915354
566,c,102.64158688915354,102.64158688915354
567,t,102.64158688915354,102.64158688915354
568,t,102.64158688915354,102.64158688915354
569,t,102.64158688915354,102.64158688915354
570,c,102.64158688915354,102.64158688915354
571,t,102.64158688915354,102.64158688915354
572,t,102.64158688915354,102.64158688915354
573,t,102.64158688915354,102.64158688915354
574,c,102.64158688915354,102.64158688915354
575,c,102.64158688915354,102.64158688915354
576,c,102.64158688915354,102.64158688915354
577,c,102.64158688915354,102.64158688915354
578,t,102.64158688915354,102.64158688915354
579,c,102.64158688915354,102.64158688915354
580,c,32.5113958945493,37.258929060010495
581,c,102.64158688915354,102.64158688915354
582,t,102.64158688915354,102.64158688915354
583,t,102.64158688915354,102.64158688915354
584,c,102.64158688915354,102.64158688915354
585,c,102.64158688915354,102.64158688915354
586,t,102.64158688915354,102.64158688915354
587,t,102.64158688915354,102.64158688915354
588,c,102.64158688915354,102.64158688915354
589,c,102.64158688915354,102.64158688915354
590,t,102.64158688915354,102.64158688915354
591,c,102.64158688915354,102.64158688915354
592,c,102.64158688915354,102.64158688915354
593,c,102.64158688915354,102.64158688915354
594,t,102.64158688915354,102.64158688915354
595,t,102.64158688915354,102.64158688915354
596,c,9.521392615921215,11.519075125179143
597,c,21.877270000573315,23.296701991128522
598,t,102.64158688915354,102.64158688915354
599,t,102.64158688915354,102.64158688915354
600,t,102.64158688915354,102.64158688915354
601,t,102.64158688915354,102.64158688915354
602,c,102.64158688915354,102.64158688915354
603,t,102.64158688915354,102.64158688915354
604,t,102.64158688915354,102.64158688915354
605,c,102.64158688915354,102.64158688915354
606,c,10.262992869535658,18.33536315195664
607,c,102.64158688915354,102.64158688915354
608,t,102.64158688915354,102.64158688915354
609,c,12.7609750272009,13.24960101930063
610,t,102.64158688915354,102.64158688915354
611,na,-1,0
612,c,102.64158688915354,102.64158688915354
613,c,102.64158688915354,102.64158688915354
614,c,102.64158688915354,102.64158688915354
615,t,102.64158688915354,102.64158688915354
616,t,102.64158688915354,102.64158688915354
617,c,102.64158688915354,102.64158688915354
618,t,102.64158688915354,102.64158688915354
619,c,102.64158688915354,102.64158688915354
620,c,11.511199640127797,12.004022956109521
621,c,102.64158688915354,102.64158688915354
622,t,102.64158688915354,102.64158688915354
623,c,53.351526373179375,57.604292731180145
624,c,13.395605350860688,102.64158688915354
625,c,46.35671827189595,50.12739130945886
626,c,50.138298638635774,54.57576316270378
627,t,102.64158688915354,102.64158688915354
628,c,12.824738126653301,14.594485792181342
629,c,102.64158688915354,102.64158688915354
630,c,102.64158688915354,102.64158688915354
631,c,102.64158688915354,102.64158688915354
632,c,22.12470671754742,36.682519445517975
633,t,102.64158688915354,102.64158688915354
634,c,102.64158688915354,102.64158688915354
635,t,102.64158688915354,102.64158688915354
636,c,102.64158688915354,102.64158688915354
637,c,18.98017172166746,20.543520398179098
638,c,30.347625622481004,31.18487534757854
639,t,102.64158688915354,102.64158688915354
640,t,102.64158688915354,102.64158688915354
641,t,102.64158688915354,102.64158688915354
642,c,102.64158688915354,102.64158688915354
643,t,102.64158688915354,102.64158688915354
644,t,102.64158688915354,102.64158688915354
645,t,102.64158688915354,102.64158688915354
646,c,6.584895819801733,102.64158688915354
647,t,102.64158688915354,102.64158688915354
648,c,102.64158688915354,102.64158688915354
649,c,102.64158688915354,102.64158688915354
650,t,102.64158688915354,102.64158688915354
651,c,10.920709432113378,102.64158688915354
652,c,102.64158688915354,102.64158688915354
653,c,45.165480217356794,46.28334878216255
654,c,21.740181498200158,27.61133857242893
655,c,102.64158688915354,102.64158688915354
656,t,102.64158688915354,102.64158688915354
657,t,102.64158688915354,102.64158688915354
658,c,102.64158688915354,102.64158688915354
659,t,102.64158688915354,102.64158688915354
660,c,102.64158688915354,102.64158688915354
661,t,102.64158688915354,102.64158688915354
662,t,102.64158688915354,102.64158688915354
663,c,102.64158688915354,102.64158688915354
664,t,102.64158688915354,102.64158688915354
665,t,102.64158688915354,102.64158688915354
666,t,102.64158688915354,102.64158688915354
667,c,47.46515107755744,48.90144645345971
668,t,102.64158688915354,102.64158688915354
669,c,102.64158688915354,102.64158688915354
670,t,102.64158688915354,102.64158688915354
671,c,44.72103479106728,51.71658955147809
672,c,102.64158688915354,102.64158688915354
673,t,102.64158688915354,102.64158688915354
674,t,102.64158688915354,102.64158688915354
675,c,29.599216949565427,30.44512236404899
676,c,38.30386852567878,102.64158688915354
677,t,102.64158688915354,102.64158688915354
678,t,102.64158688915354,102.64158688915354
679,c,18.264059886899986,102.64158688915354
680,c,102.64158688915354,102.64158688915354
681,t,102.64158688915354,102.64158688915354
682,t,102.64158688915354,102.64158688915354
683,t,102.64158688915354,102.64158688915354
684,c,102.64158688915354,102.64158688915354
685,t,102.64158688915354,102.64158688915354
686,c,102.64158688915354,102.64158688915354
687,c,102.64158688915354,102.64158688915354
688,t,102.64158688915354,102.64158688915354
689,c,30.579679554697496,37.75495962997613
690,t,102.64158688915354,102.64158688915354
691,t,102.64158688915354,102.64158688915354
692,t,102.64158688915354,102.64158688915354
693,t,102.64158688915354,102.64158688915354
694,c,102.64158688915354,102.64158688915354
695,c,102.64158688915354,102.64158688915354
696,c,102.64158688915354,102.64158688915354
697,t,102.64158688915354,102.64158688915354
698,t,102.64158688915354,102.64158688915354
699,t,102.64158688915354,102.64158688915354
700,t,102.64158688915354,102.64158688915354
701,t,102.64158688915354,102.64158688915354
702,c,12.691287858061855,17.830136800942675
703,t,102.64158688915354,102.64158688915354
704,c,102.64158688915354,102.64158688915354
705,c,61.897311829654114,66.61181980192563
706,t,102.64158688915354,102.64158688915354
707,t,102.64158688915354,102.64158688915354
708,c,102.64158688915354,102.64158688915354
709,t,102.64158688915354,102.64158688915354
710,t,102.64158688915354,102.64158688915354
711,c,102.64158688915354,102.64158688915354
712,c,102.64158688915354,102.64158688915354
713,t,102.64158688915354,102.64158688915354
714,t,102.64158688915354,102.64158688915354
715,c,102.64158688915354,102.64158688915354
716,c,102.64158688915354,102.64158688915354
717,c,102.64158688915354,102.64158688915354
718,t,102.64158688915354,102.64158688915354
719,c,102.64158688915354,102.64158688915354
720,c,102.64158688915354,102.64158688915354
