node, assignment, time2inf, time2death
1634,t,43.44591352410365,43.44591352410365
1635,c,43.44591352410365,43.44591352410365
1636,t,43.44591352410365,43.44591352410365
1637,c,43.44591352410365,43.44591352410365
1638,c,43.44591352410365,43.44591352410365
1639,c,43.44591352410365,43.44591352410365
1640,c,43.44591352410365,43.44591352410365
1641,c,43.44591352410365,43.44591352410365
1642,c,43.44591352410365,43.44591352410365
1643,c,43.44591352410365,43.44591352410365
1644,t,43.44591352410365,43.44591352410365
1645,c,43.44591352410365,43.44591352410365
1646,t,43.44591352410365,43.44591352410365
1647,t,43.44591352410365,43.44591352410365
1648,c,43.44591352410365,43.44591352410365
1649,c,43.44591352410365,43.44591352410365
1650,c,43.44591352410365,43.44591352410365
1651,c,43.44591352410365,43.44591352410365
1652,c,43.44591352410365,43.44591352410365
1653,c,43.44591352410365,43.44591352410365
1654,c,43.44591352410365,43.44591352410365
1655,c,43.44591352410365,43.44591352410365
1656,c,43.44591352410365,43.44591352410365
1657,c,43.44591352410365,43.44591352410365
1658,c,43.44591352410365,43.44591352410365
1659,c,43.44591352410365,43.44591352410365
1660,c,43.44591352410365,43.44591352410365
1661,c,43.44591352410365,43.44591352410365
1662,c,43.44591352410365,43.44591352410365
1663,c,43.44591352410365,43.44591352410365
1664,c,43.44591352410365,43.44591352410365
1665,c,43.44591352410365,43.44591352410365
1666,c,43.44591352410365,43.44591352410365
1667,c,43.44591352410365,43.44591352410365
1668,c,43.44591352410365,43.44591352410365
1669,c,43.44591352410365,43.44591352410365
1670,c,43.44591352410365,43.44591352410365
1671,c,43.44591352410365,43.44591352410365
1672,c,43.44591352410365,43.44591352410365
1673,c,43.44591352410365,43.44591352410365
1674,c,43.44591352410365,43.44591352410365
1675,c,43.44591352410365,43.44591352410365
1676,c,43.44591352410365,43.44591352410365
1677,t,43.44591352410365,43.44591352410365
1678,c,43.44591352410365,43.44591352410365
1679,c,43.44591352410365,43.44591352410365
1680,c,43.44591352410365,43.44591352410365
1681,c,43.44591352410365,43.44591352410365
1682,t,43.44591352410365,43.44591352410365
1683,t,43.44591352410365,43.44591352410365
1684,c,43.44591352410365,43.44591352410365
1685,c,43.44591352410365,43.44591352410365
1686,c,43.44591352410365,43.44591352410365
1687,c,43.44591352410365,43.44591352410365
1688,c,43.44591352410365,43.44591352410365
1689,c,43.44591352410365,43.44591352410365
1690,c,43.44591352410365,43.44591352410365
1691,c,43.44591352410365,43.44591352410365
1692,c,43.44591352410365,43.44591352410365
1693,t,43.44591352410365,43.44591352410365
1694,c,43.44591352410365,43.44591352410365
1695,c,43.44591352410365,43.44591352410365
1696,c,43.44591352410365,43.44591352410365
1697,c,43.44591352410365,43.44591352410365
1698,c,43.44591352410365,43.44591352410365
1699,c,43.44591352410365,43.44591352410365
1700,c,43.44591352410365,43.44591352410365
1701,t,43.44591352410365,43.44591352410365
1702,c,43.44591352410365,43.44591352410365
1703,c,43.44591352410365,43.44591352410365
1704,c,43.44591352410365,43.44591352410365
1705,c,43.44591352410365,43.44591352410365
1706,t,43.44591352410365,43.44591352410365
1707,c,43.44591352410365,43.44591352410365
1708,c,43.44591352410365,43.44591352410365
1709,c,15.607638225621711,16.026970539755617
1710,c,43.44591352410365,43.44591352410365
1711,c,43.44591352410365,43.44591352410365
1712,c,43.44591352410365,43.44591352410365
1713,c,43.44591352410365,43.44591352410365
1714,na,-1,0
1715,c,43.44591352410365,43.44591352410365
1716,c,43.44591352410365,43.44591352410365
1717,c,43.44591352410365,43.44591352410365
1718,t,43.44591352410365,43.44591352410365
1719,c,43.44591352410365,43.44591352410365
1720,c,43.44591352410365,43.44591352410365
1721,c,43.44591352410365,43.44591352410365
1722,t,43.44591352410365,43.44591352410365
1723,c,43.44591352410365,43.44591352410365
1724,c,43.44591352410365,43.44591352410365
1725,c,43.44591352410365,43.44591352410365
1726,t,43.44591352410365,43.44591352410365
1727,t,43.44591352410365,43.44591352410365
1728,t,43.44591352410365,43.44591352410365
1729,c,43.44591352410365,43.44591352410365
1730,c,43.44591352410365,43.44591352410365
1731,c,43.44591352410365,43.44591352410365
1732,c,43.44591352410365,43.44591352410365
1733,c,43.44591352410365,43.44591352410365
1734,c,43.44591352410365,43.44591352410365
1735,t,43.44591352410365,43.44591352410365
1736,c,43.44591352410365,43.44591352410365
1737,c,43.44591352410365,43.44591352410365
1738,c,43.44591352410365,43.44591352410365
1739,c,43.44591352410365,43.44591352410365
1740,c,43.44591352410365,43.44591352410365
1741,t,43.44591352410365,43.44591352410365
1742,c,43.44591352410365,43.44591352410365
1743,c,43.44591352410365,43.44591352410365
1744,c,43.44591352410365,43.44591352410365
1745,c,43.44591352410365,43.44591352410365
1746,c,43.44591352410365,43.44591352410365
1747,t,43.44591352410365,43.44591352410365
1748,c,43.44591352410365,43.44591352410365
1749,t,43.44591352410365,43.44591352410365
1750,c,43.44591352410365,43.44591352410365
1751,t,43.44591352410365,43.44591352410365
1752,c,43.44591352410365,43.44591352410365
1753,c,43.44591352410365,43.44591352410365
1754,c,43.44591352410365,43.44591352410365
1755,c,43.44591352410365,43.44591352410365
1756,c,43.44591352410365,43.44591352410365
1757,c,43.44591352410365,43.44591352410365
1758,c,43.44591352410365,43.44591352410365
1759,c,43.44591352410365,43.44591352410365
1760,na,0.27685939335761006,3.1352848906025494
1761,t,43.44591352410365,43.44591352410365
1762,c,43.44591352410365,43.44591352410365
1763,c,43.44591352410365,43.44591352410365
1764,c,43.44591352410365,43.44591352410365
1765,t,43.44591352410365,43.44591352410365
1766,c,43.44591352410365,43.44591352410365
1767,t,43.44591352410365,43.44591352410365
1768,c,43.44591352410365,43.44591352410365
1769,c,43.44591352410365,43.44591352410365
1770,t,43.44591352410365,43.44591352410365
1771,c,43.44591352410365,43.44591352410365
1772,t,43.44591352410365,43.44591352410365
1773,t,43.44591352410365,43.44591352410365
1774,c,43.44591352410365,43.44591352410365
1775,c,43.44591352410365,43.44591352410365
1776,c,43.44591352410365,43.44591352410365
1777,c,43.44591352410365,43.44591352410365
1778,c,43.44591352410365,43.44591352410365
1779,c,43.44591352410365,43.44591352410365
1780,c,43.44591352410365,43.44591352410365
1781,c,43.44591352410365,43.44591352410365
1782,c,43.44591352410365,43.44591352410365
1783,t,43.44591352410365,43.44591352410365
1784,c,43.44591352410365,43.44591352410365
1785,c,43.44591352410365,43.44591352410365
1786,c,43.44591352410365,43.44591352410365
1787,c,43.44591352410365,43.44591352410365
1788,c,43.44591352410365,43.44591352410365
1789,c,43.44591352410365,43.44591352410365
1790,c,43.44591352410365,43.44591352410365
1791,c,43.44591352410365,43.44591352410365
1792,c,43.44591352410365,43.44591352410365
1793,t,43.44591352410365,43.44591352410365
1794,c,43.44591352410365,43.44591352410365
1795,c,43.44591352410365,43.44591352410365
1796,c,43.44591352410365,43.44591352410365
1797,c,43.44591352410365,43.44591352410365
1798,c,43.44591352410365,43.44591352410365
1799,c,43.44591352410365,43.44591352410365
1800,c,43.44591352410365,43.44591352410365
1801,c,43.44591352410365,43.44591352410365
1802,c,43.44591352410365,43.44591352410365
1803,c,43.44591352410365,43.44591352410365
1804,c,43.44591352410365,43.44591352410365
1805,c,43.44591352410365,43.44591352410365
1806,t,43.44591352410365,43.44591352410365
1807,c,43.44591352410365,43.44591352410365
1808,c,43.44591352410365,43.44591352410365
1809,c,43.44591352410365,43.44591352410365
1810,c,43.44591352410365,43.44591352410365
1811,c,43.44591352410365,43.44591352410365
1812,t,43.44591352410365,43.44591352410365
1813,t,43.44591352410365,43.44591352410365
1814,c,43.44591352410365,43.44591352410365
1815,c,43.44591352410365,43.44591352410365
1816,c,43.44591352410365,43.44591352410365
1817,c,43.44591352410365,43.44591352410365
1818,c,43.44591352410365,43.44591352410365
1819,c,43.44591352410365,43.44591352410365
1820,c,43.44591352410365,43.44591352410365
1821,t,43.44591352410365,43.44591352410365
1822,c,43.44591352410365,43.44591352410365
1823,t,43.44591352410365,43.44591352410365
1824,c,43.44591352410365,43.44591352410365
1825,t,43.44591352410365,43.44591352410365
1826,t,43.44591352410365,43.44591352410365
1827,t,43.44591352410365,43.44591352410365
1828,c,43.44591352410365,43.44591352410365
1829,c,43.44591352410365,43.44591352410365
1830,c,43.44591352410365,43.44591352410365
1831,c,43.44591352410365,43.44591352410365
1832,c,43.44591352410365,43.44591352410365
1833,c,43.44591352410365,43.44591352410365
1834,c,43.44591352410365,43.44591352410365
1835,c,43.44591352410365,43.44591352410365
1836,c,43.44591352410365,43.44591352410365
1837,c,43.44591352410365,43.44591352410365
1838,c,43.44591352410365,43.44591352410365
1839,c,43.44591352410365,43.44591352410365
1840,t,43.44591352410365,43.44591352410365
1841,c,43.44591352410365,43.44591352410365
1842,t,43.44591352410365,43.44591352410365
1843,c,43.44591352410365,43.44591352410365
1844,t,43.44591352410365,43.44591352410365
1845,c,43.44591352410365,43.44591352410365
1846,c,43.44591352410365,43.44591352410365
1847,c,43.44591352410365,43.44591352410365
1848,c,43.44591352410365,43.44591352410365
1849,c,43.44591352410365,43.44591352410365
1850,t,43.44591352410365,43.44591352410365
1851,c,43.44591352410365,43.44591352410365
1852,c,43.44591352410365,43.44591352410365
1853,c,43.44591352410365,43.44591352410365
1854,c,43.44591352410365,43.44591352410365
1855,t,43.44591352410365,43.44591352410365
1856,c,43.44591352410365,43.44591352410365
1857,c,43.44591352410365,43.44591352410365
1858,c,43.44591352410365,43.44591352410365
1859,c,43.44591352410365,43.44591352410365
1860,t,43.44591352410365,43.44591352410365
1861,na,4.538690501030549,4.733901049650132
1862,c,43.44591352410365,43.44591352410365
1863,t,43.44591352410365,43.44591352410365
1864,c,43.44591352410365,43.44591352410365
1865,c,43.44591352410365,43.44591352410365
1866,c,43.44591352410365,43.44591352410365
1867,c,43.44591352410365,43.44591352410365
1868,c,43.44591352410365,43.44591352410365
1869,c,43.44591352410365,43.44591352410365
1870,c,43.44591352410365,43.44591352410365
1871,c,43.44591352410365,43.44591352410365
1872,c,43.44591352410365,43.44591352410365
1873,c,43.44591352410365,43.44591352410365
1874,t,43.44591352410365,43.44591352410365
1875,c,43.44591352410365,43.44591352410365
1876,c,43.44591352410365,43.44591352410365
1877,c,43.44591352410365,43.44591352410365
1878,c,43.44591352410365,43.44591352410365
1879,c,43.44591352410365,43.44591352410365
1880,t,43.44591352410365,43.44591352410365
1881,c,43.44591352410365,43.44591352410365
1882,c,43.44591352410365,43.44591352410365
1883,t,43.44591352410365,43.44591352410365
1884,c,43.44591352410365,43.44591352410365
1885,c,43.44591352410365,43.44591352410365
1886,c,43.44591352410365,43.44591352410365
1887,c,43.44591352410365,43.44591352410365
1888,c,43.44591352410365,43.44591352410365
1889,c,43.44591352410365,43.44591352410365
1890,c,43.44591352410365,43.44591352410365
1891,c,43.44591352410365,43.44591352410365
1892,c,43.44591352410365,43.44591352410365
1893,c,43.44591352410365,43.44591352410365
1894,c,43.44591352410365,43.44591352410365
1895,c,43.44591352410365,43.44591352410365
1896,c,43.44591352410365,43.44591352410365
1897,c,43.44591352410365,43.44591352410365
1898,t,43.44591352410365,43.44591352410365
1899,c,43.44591352410365,43.44591352410365
1900,c,43.44591352410365,43.44591352410365
1901,c,43.44591352410365,43.44591352410365
1902,c,43.44591352410365,43.44591352410365
1903,c,43.44591352410365,43.44591352410365
1904,c,43.44591352410365,43.44591352410365
1905,c,43.44591352410365,43.44591352410365
1906,c,43.44591352410365,43.44591352410365
1907,t,43.44591352410365,43.44591352410365
1908,c,43.44591352410365,43.44591352410365
1909,c,43.44591352410365,43.44591352410365
1910,c,43.44591352410365,43.44591352410365
1911,c,43.44591352410365,43.44591352410365
1912,c,43.44591352410365,43.44591352410365
1913,c,43.44591352410365,43.44591352410365
1914,c,43.44591352410365,43.44591352410365
1915,c,43.44591352410365,43.44591352410365
1916,c,43.44591352410365,43.44591352410365
1917,c,43.44591352410365,43.44591352410365
1918,t,43.44591352410365,43.44591352410365
1919,c,43.44591352410365,43.44591352410365
1920,t,43.44591352410365,43.44591352410365
1921,c,43.44591352410365,43.44591352410365
1922,t,43.44591352410365,43.44591352410365
1923,c,43.44591352410365,43.44591352410365
1924,t,43.44591352410365,43.44591352410365
1925,c,43.44591352410365,43.44591352410365
1926,c,43.44591352410365,43.44591352410365
1927,c,43.44591352410365,43.44591352410365
1928,t,43.44591352410365,43.44591352410365
1929,c,43.44591352410365,43.44591352410365
1930,c,43.44591352410365,43.44591352410365
1931,c,43.44591352410365,43.44591352410365
1932,t,43.44591352410365,43.44591352410365
1933,c,5.000447861453242,6.800092535797807
1934,c,43.44591352410365,43.44591352410365
1935,c,43.44591352410365,43.44591352410365
1936,c,43.44591352410365,43.44591352410365
1937,c,43.44591352410365,43.44591352410365
1938,c,43.44591352410365,43.44591352410365
1939,c,43.44591352410365,43.44591352410365
1940,t,43.44591352410365,43.44591352410365
1941,c,43.44591352410365,43.44591352410365
1942,c,43.44591352410365,43.44591352410365
1943,c,43.44591352410365,43.44591352410365
1944,c,43.44591352410365,43.44591352410365
1945,t,43.44591352410365,43.44591352410365
1946,c,43.44591352410365,43.44591352410365
1947,c,43.44591352410365,43.44591352410365
1948,c,43.44591352410365,43.44591352410365
1949,c,43.44591352410365,43.44591352410365
1950,c,43.44591352410365,43.44591352410365
1951,c,43.44591352410365,43.44591352410365
1952,c,43.44591352410365,43.44591352410365
1953,t,43.44591352410365,43.44591352410365
1954,c,43.44591352410365,43.44591352410365
1955,c,43.44591352410365,43.44591352410365
1956,t,43.44591352410365,43.44591352410365
1957,c,43.44591352410365,43.44591352410365
1958,c,43.44591352410365,43.44591352410365
1959,c,43.44591352410365,43.44591352410365
1960,c,43.44591352410365,43.44591352410365
1961,c,43.44591352410365,43.44591352410365
1962,t,43.44591352410365,43.44591352410365
1963,c,43.44591352410365,43.44591352410365
1964,c,43.44591352410365,43.44591352410365
1965,c,43.44591352410365,43.44591352410365
1966,c,43.44591352410365,43.44591352410365
1967,c,43.44591352410365,43.44591352410365
1968,c,43.44591352410365,43.44591352410365
1969,c,43.44591352410365,43.44591352410365
1970,c,43.44591352410365,43.44591352410365
1971,c,43.44591352410365,43.44591352410365
1972,c,43.44591352410365,43.44591352410365
1973,c,43.44591352410365,43.44591352410365
1974,c,43.44591352410365,43.44591352410365
1975,c,43.44591352410365,43.44591352410365
1976,c,43.44591352410365,43.44591352410365
1977,t,43.44591352410365,43.44591352410365
1978,c,43.44591352410365,43.44591352410365
1979,c,43.44591352410365,43.44591352410365
1980,c,43.44591352410365,43.44591352410365
1981,c,43.44591352410365,43.44591352410365
1982,c,43.44591352410365,43.44591352410365
1983,c,43.44591352410365,43.44591352410365
1984,t,43.44591352410365,43.44591352410365
1985,t,43.44591352410365,43.44591352410365
1986,c,43.44591352410365,43.44591352410365
1987,c,43.44591352410365,43.44591352410365
1988,c,43.44591352410365,43.44591352410365
1989,c,43.44591352410365,43.44591352410365
1990,t,43.44591352410365,43.44591352410365
1991,c,43.44591352410365,43.44591352410365
1992,c,43.44591352410365,43.44591352410365
1993,c,43.44591352410365,43.44591352410365
1994,t,43.44591352410365,43.44591352410365
1995,c,43.44591352410365,43.44591352410365
1996,t,43.44591352410365,43.44591352410365
1997,c,43.44591352410365,43.44591352410365
1998,c,43.44591352410365,43.44591352410365
1999,t,43.44591352410365,43.44591352410365
2000,t,43.44591352410365,43.44591352410365
2001,c,43.44591352410365,43.44591352410365
2002,c,43.44591352410365,43.44591352410365
2003,c,43.44591352410365,43.44591352410365
2004,c,43.44591352410365,43.44591352410365
2005,c,43.44591352410365,43.44591352410365
2006,c,43.44591352410365,43.44591352410365
2007,c,43.44591352410365,43.44591352410365
2008,c,43.44591352410365,43.44591352410365
2009,t,43.44591352410365,43.44591352410365
2010,t,43.44591352410365,43.44591352410365
2011,c,43.44591352410365,43.44591352410365
2012,c,43.44591352410365,43.44591352410365
2013,c,43.44591352410365,43.44591352410365
2014,c,43.44591352410365,43.44591352410365
2015,c,43.44591352410365,43.44591352410365
2016,c,43.44591352410365,43.44591352410365
2017,t,43.44591352410365,43.44591352410365
2018,c,43.44591352410365,43.44591352410365
2019,c,43.44591352410365,43.44591352410365
2020,c,43.44591352410365,43.44591352410365
2021,c,43.44591352410365,43.44591352410365
2022,c,43.44591352410365,43.44591352410365
2023,c,43.44591352410365,43.44591352410365
2024,t,43.44591352410365,43.44591352410365
2025,c,43.44591352410365,43.44591352410365
2026,c,43.44591352410365,43.44591352410365
2027,c,43.44591352410365,43.44591352410365
2028,t,43.44591352410365,43.44591352410365
2029,t,43.44591352410365,43.44591352410365
2030,c,43.44591352410365,43.44591352410365
2031,c,43.44591352410365,43.44591352410365
2032,c,43.44591352410365,43.44591352410365
2033,c,43.44591352410365,43.44591352410365
2034,c,43.44591352410365,43.44591352410365
2035,c,43.44591352410365,43.44591352410365
2036,c,43.44591352410365,43.44591352410365
2037,c,43.44591352410365,43.44591352410365
2038,c,43.44591352410365,43.44591352410365
2039,t,43.44591352410365,43.44591352410365
2040,c,43.44591352410365,43.44591352410365
2041,t,43.44591352410365,43.44591352410365
2042,c,43.44591352410365,43.44591352410365
2043,c,43.44591352410365,43.44591352410365
2044,c,43.44591352410365,43.44591352410365
2045,c,43.44591352410365,43.44591352410365
2046,c,43.44591352410365,43.44591352410365
2047,c,43.44591352410365,43.44591352410365
2048,c,43.44591352410365,43.44591352410365
2049,c,43.44591352410365,43.44591352410365
2050,t,43.44591352410365,43.44591352410365
2051,c,43.44591352410365,43.44591352410365
2052,c,43.44591352410365,43.44591352410365
2053,c,43.44591352410365,43.44591352410365
2054,t,43.44591352410365,43.44591352410365
2055,t,43.44591352410365,43.44591352410365
2056,c,43.44591352410365,43.44591352410365
2057,c,43.44591352410365,43.44591352410365
2058,c,43.44591352410365,43.44591352410365
2059,c,43.44591352410365,43.44591352410365
2060,c,43.44591352410365,43.44591352410365
2061,c,43.44591352410365,43.44591352410365
2062,c,43.44591352410365,43.44591352410365
2063,c,43.44591352410365,43.44591352410365
2064,c,43.44591352410365,43.44591352410365
2065,t,43.44591352410365,43.44591352410365
2066,c,43.44591352410365,43.44591352410365
2067,c,43.44591352410365,43.44591352410365
2068,c,43.44591352410365,43.44591352410365
2069,t,43.44591352410365,43.44591352410365
2070,c,43.44591352410365,43.44591352410365
2071,t,43.44591352410365,43.44591352410365
2072,c,43.44591352410365,43.44591352410365
2073,c,43.44591352410365,43.44591352410365
2074,t,43.44591352410365,43.44591352410365
2075,c,43.44591352410365,43.44591352410365
2076,c,43.44591352410365,43.44591352410365
2077,c,43.44591352410365,43.44591352410365
2078,t,43.44591352410365,43.44591352410365
2079,c,43.44591352410365,43.44591352410365
2080,c,43.44591352410365,43.44591352410365
2081,c,43.44591352410365,43.44591352410365
2082,t,43.44591352410365,43.44591352410365
2083,c,43.44591352410365,43.44591352410365
2084,c,43.44591352410365,43.44591352410365
2085,c,43.44591352410365,43.44591352410365
2086,t,43.44591352410365,43.44591352410365
2087,c,43.44591352410365,43.44591352410365
2088,c,43.44591352410365,43.44591352410365
2089,c,43.44591352410365,43.44591352410365
2090,t,43.44591352410365,43.44591352410365
2091,c,43.44591352410365,43.44591352410365
2092,c,43.44591352410365,43.44591352410365
2093,c,43.44591352410365,43.44591352410365
2094,t,43.44591352410365,43.44591352410365
2095,c,43.44591352410365,43.44591352410365
2096,t,43.44591352410365,43.44591352410365
2097,c,43.44591352410365,43.44591352410365
2098,c,43.44591352410365,43.44591352410365
2099,t,43.44591352410365,43.44591352410365
2100,t,43.44591352410365,43.44591352410365
2101,c,43.44591352410365,43.44591352410365
2102,na,-1,0
2103,t,43.44591352410365,43.44591352410365
2104,t,43.44591352410365,43.44591352410365
2105,c,43.44591352410365,43.44591352410365
2106,c,43.44591352410365,43.44591352410365
2107,c,43.44591352410365,43.44591352410365
2108,c,43.44591352410365,43.44591352410365
2109,c,43.44591352410365,43.44591352410365
2110,t,43.44591352410365,43.44591352410365
2111,c,43.44591352410365,43.44591352410365
2112,c,43.44591352410365,43.44591352410365
2113,t,43.44591352410365,43.44591352410365
2114,c,43.44591352410365,43.44591352410365
2115,c,43.44591352410365,43.44591352410365
2116,c,43.44591352410365,43.44591352410365
2117,c,43.44591352410365,43.44591352410365
2118,c,43.44591352410365,43.44591352410365
2119,c,43.44591352410365,43.44591352410365
2120,c,43.44591352410365,43.44591352410365
2121,c,43.44591352410365,43.44591352410365
2122,t,43.44591352410365,43.44591352410365
2123,c,43.44591352410365,43.44591352410365
2124,t,43.44591352410365,43.44591352410365
2125,t,43.44591352410365,43.44591352410365
2126,c,43.44591352410365,43.44591352410365
2127,t,43.44591352410365,43.44591352410365
2128,c,43.44591352410365,43.44591352410365
2129,c,43.44591352410365,43.44591352410365
2130,t,43.44591352410365,43.44591352410365
2131,c,43.44591352410365,43.44591352410365
2132,c,43.44591352410365,43.44591352410365
2133,t,43.44591352410365,43.44591352410365
2134,c,43.44591352410365,43.44591352410365
2135,t,43.44591352410365,43.44591352410365
2136,c,43.44591352410365,43.44591352410365
2137,c,43.44591352410365,43.44591352410365
2138,c,43.44591352410365,43.44591352410365
2139,c,43.44591352410365,43.44591352410365
2140,c,43.44591352410365,43.44591352410365
2141,c,43.44591352410365,43.44591352410365
2142,c,43.44591352410365,43.44591352410365
2143,c,43.44591352410365,43.44591352410365
2144,c,43.44591352410365,43.44591352410365
2145,c,43.44591352410365,43.44591352410365
2146,c,43.44591352410365,43.44591352410365
2147,c,43.44591352410365,43.44591352410365
2148,c,43.44591352410365,43.44591352410365
2149,t,43.44591352410365,43.44591352410365
2150,c,43.44591352410365,43.44591352410365
2151,na,4.385275750590415,13.629756410157851
2152,c,43.44591352410365,43.44591352410365
2153,t,43.44591352410365,43.44591352410365
2154,t,43.44591352410365,43.44591352410365
2155,c,43.44591352410365,43.44591352410365
2156,c,43.44591352410365,43.44591352410365
2157,c,43.44591352410365,43.44591352410365
2158,c,43.44591352410365,43.44591352410365
2159,t,43.44591352410365,43.44591352410365
2160,t,43.44591352410365,43.44591352410365
2161,c,43.44591352410365,43.44591352410365
2162,c,43.44591352410365,43.44591352410365
2163,c,43.44591352410365,43.44591352410365
2164,c,43.44591352410365,43.44591352410365
2165,c,43.44591352410365,43.44591352410365
2166,t,43.44591352410365,43.44591352410365
2167,c,43.44591352410365,43.44591352410365
2168,c,43.44591352410365,43.44591352410365
2169,t,43.44591352410365,43.44591352410365
2170,c,43.44591352410365,43.44591352410365
2171,t,43.44591352410365,43.44591352410365
2172,c,43.44591352410365,43.44591352410365
2173,c,43.44591352410365,43.44591352410365
2174,c,43.44591352410365,43.44591352410365
2175,t,43.44591352410365,43.44591352410365
2176,t,43.44591352410365,43.44591352410365
2177,t,43.44591352410365,43.44591352410365
2178,t,43.44591352410365,43.44591352410365
2179,c,43.44591352410365,43.44591352410365
2180,c,43.44591352410365,43.44591352410365
2181,c,43.44591352410365,43.44591352410365
2182,c,43.44591352410365,43.44591352410365
2183,c,43.44591352410365,43.44591352410365
2184,c,43.44591352410365,43.44591352410365
2185,c,43.44591352410365,43.44591352410365
2186,c,43.44591352410365,43.44591352410365
2187,c,43.44591352410365,43.44591352410365
2188,c,43.44591352410365,43.44591352410365
2189,c,30.250099518770696,40.02926922869006
2190,c,43.44591352410365,43.44591352410365
2191,c,43.44591352410365,43.44591352410365
2192,c,43.44591352410365,43.44591352410365
2193,t,43.44591352410365,43.44591352410365
2194,t,43.44591352410365,43.44591352410365
2195,t,43.44591352410365,43.44591352410365
2196,c,43.44591352410365,43.44591352410365
2197,c,43.44591352410365,43.44591352410365
2198,c,43.44591352410365,43.44591352410365
2199,c,43.44591352410365,43.44591352410365
2200,t,43.44591352410365,43.44591352410365
2201,c,43.44591352410365,43.44591352410365
2202,c,43.44591352410365,43.44591352410365
2203,c,43.44591352410365,43.44591352410365
2204,c,43.44591352410365,43.44591352410365
2205,c,43.44591352410365,43.44591352410365
2206,c,43.44591352410365,43.44591352410365
2207,c,43.44591352410365,43.44591352410365
2208,c,43.44591352410365,43.44591352410365
2209,c,43.44591352410365,43.44591352410365
2210,t,43.44591352410365,43.44591352410365
2211,c,43.44591352410365,43.44591352410365
2212,c,43.44591352410365,43.44591352410365
2213,c,43.44591352410365,43.44591352410365
2214,c,43.44591352410365,43.44591352410365
2215,c,43.44591352410365,43.44591352410365
2216,c,12.100273940280402,21.61416719462396
2217,t,43.44591352410365,43.44591352410365
2218,c,43.44591352410365,43.44591352410365
2219,c,43.44591352410365,43.44591352410365
2220,c,43.44591352410365,43.44591352410365
2221,c,43.44591352410365,43.44591352410365
2222,c,43.44591352410365,43.44591352410365
2223,c,43.44591352410365,43.44591352410365
2224,c,43.44591352410365,43.44591352410365
2225,c,43.44591352410365,43.44591352410365
2226,t,43.44591352410365,43.44591352410365
2227,c,43.44591352410365,43.44591352410365
2228,c,43.44591352410365,43.44591352410365
2229,c,43.44591352410365,43.44591352410365
2230,c,43.44591352410365,43.44591352410365
2231,c,43.44591352410365,43.44591352410365
2232,c,43.44591352410365,43.44591352410365
2233,c,43.44591352410365,43.44591352410365
2234,t,43.44591352410365,43.44591352410365
2235,t,43.44591352410365,43.44591352410365
2236,c,43.44591352410365,43.44591352410365
2237,c,43.44591352410365,43.44591352410365
2238,t,43.44591352410365,43.44591352410365
2239,t,43.44591352410365,43.44591352410365
2240,t,43.44591352410365,43.44591352410365
2241,c,43.44591352410365,43.44591352410365
2242,c,43.44591352410365,43.44591352410365
2243,t,43.44591352410365,43.44591352410365
2244,c,43.44591352410365,43.44591352410365
2245,t,43.44591352410365,43.44591352410365
2246,c,43.44591352410365,43.44591352410365
2247,c,43.44591352410365,43.44591352410365
2248,c,43.44591352410365,43.44591352410365
2249,c,43.44591352410365,43.44591352410365
2250,c,43.44591352410365,43.44591352410365
2251,c,43.44591352410365,43.44591352410365
2252,c,43.44591352410365,43.44591352410365
2253,t,43.44591352410365,43.44591352410365
2254,c,43.44591352410365,43.44591352410365
2255,c,43.44591352410365,43.44591352410365
2256,c,43.44591352410365,43.44591352410365
2257,c,43.44591352410365,43.44591352410365
2258,t,43.44591352410365,43.44591352410365
2259,c,43.44591352410365,43.44591352410365
2260,c,43.44591352410365,43.44591352410365
2261,c,43.44591352410365,43.44591352410365
2262,t,43.44591352410365,43.44591352410365
2263,c,43.44591352410365,43.44591352410365
2264,c,43.44591352410365,43.44591352410365
2265,c,43.44591352410365,43.44591352410365
2266,t,43.44591352410365,43.44591352410365
2267,c,43.44591352410365,43.44591352410365
2268,c,43.44591352410365,43.44591352410365
2269,c,43.44591352410365,43.44591352410365
2270,c,43.44591352410365,43.44591352410365
2271,c,43.44591352410365,43.44591352410365
2272,c,43.44591352410365,43.44591352410365
2273,c,43.44591352410365,43.44591352410365
2274,t,43.44591352410365,43.44591352410365
2275,c,43.44591352410365,43.44591352410365
2276,c,43.44591352410365,43.44591352410365
2277,c,43.44591352410365,43.44591352410365
2278,c,43.44591352410365,43.44591352410365
2279,c,43.44591352410365,43.44591352410365
2280,c,43.44591352410365,43.44591352410365
2281,c,43.44591352410365,43.44591352410365
2282,t,43.44591352410365,43.44591352410365
2283,c,43.44591352410365,43.44591352410365
2284,c,43.44591352410365,43.44591352410365
2285,c,43.44591352410365,43.44591352410365
2286,c,43.44591352410365,43.44591352410365
2287,t,43.44591352410365,43.44591352410365
2288,c,43.44591352410365,43.44591352410365
2289,c,43.44591352410365,43.44591352410365
2290,t,43.44591352410365,43.44591352410365
2291,t,43.44591352410365,43.44591352410365
2292,t,43.44591352410365,43.44591352410365
2293,c,43.44591352410365,43.44591352410365
2294,c,43.44591352410365,43.44591352410365
2295,c,43.44591352410365,43.44591352410365
2296,c,43.44591352410365,43.44591352410365
2297,c,43.44591352410365,43.44591352410365
2298,c,43.44591352410365,43.44591352410365
2299,c,43.44591352410365,43.44591352410365
