node, assignment, time2inf, time2death
128,t,139.0449836265658,139.0449836265658
129,t,139.0449836265658,139.0449836265658
130,c,139.0449836265658,139.0449836265658
131,c,45.593489186513686,49.921837425326096
132,c,139.0449836265658,139.0449836265658
133,c,43.75430548232214,47.46197197088219
134,t,139.0449836265658,139.0449836265658
135,c,139.0449836265658,139.0449836265658
136,c,39.88485766222857,45.06102214261606
137,t,139.0449836265658,139.0449836265658
138,c,139.0449836265658,139.0449836265658
139,c,139.0449836265658,139.0449836265658
140,t,139.0449836265658,139.0449836265658
141,t,139.0449836265658,139.0449836265658
142,t,139.0449836265658,139.0449836265658
143,c,20.87589304560682,21.47846325935167
144,t,139.0449836265658,139.0449836265658
145,c,139.0449836265658,139.0449836265658
146,c,139.0449836265658,139.0449836265658
147,t,139.0449836265658,139.0449836265658
148,t,139.0449836265658,139.0449836265658
149,c,139.0449836265658,139.0449836265658
150,c,139.0449836265658,139.0449836265658
151,t,139.0449836265658,139.0449836265658
152,t,139.0449836265658,139.0449836265658
153,c,139.0449836265658,139.0449836265658
154,c,139.0449836265658,139.0449836265658
155,t,139.0449836265658,139.0449836265658
156,c,139.0449836265658,139.0449836265658
157,c,139.0449836265658,139.0449836265658
158,t,139.0449836265658,139.0449836265658
159,c,139.0449836265658,139.0449836265658
160,c,139.0449836265658,139.0449836265658
161,c,105.29720839936753,108.62886612422501
162,c,22.37190125144423,22.71189268553256
163,t,139.0449836265658,139.0449836265658
164,t,139.0449836265658,139.0449836265658
165,c,47.35466947469075,53.01144773599807
166,c,56.68746580352964,59.88950669103539
167,t,139.0449836265658,139.0449836265658
168,t,139.0449836265658,139.0449836265658
169,c,139.0449836265658,139.0449836265658
170,c,139.0449836265658,139.0449836265658
171,na,6.7732511938809115,12.078363566856794
172,c,139.0449836265658,139.0449836265658
173,t,139.0449836265658,139.0449836265658
174,c,139.0449836265658,139.0449836265658
175,t,139.0449836265658,139.0449836265658
176,t,139.0449836265658,139.0449836265658
177,c,139.0449836265658,139.0449836265658
178,t,139.0449836265658,139.0449836265658
179,c,139.0449836265658,139.0449836265658
180,c,49.23811667959844,49.24509816964845
181,t,139.0449836265658,139.0449836265658
182,t,139.0449836265658,139.0449836265658
183,t,139.0449836265658,139.0449836265658
184,c,139.0449836265658,139.0449836265658
185,c,139.0449836265658,139.0449836265658
186,t,139.0449836265658,139.0449836265658
187,c,139.0449836265658,139.0449836265658
188,c,29.649354694784904,30.965322267458934
189,c,28.535313247790306,30.691887969923357
190,c,139.0449836265658,139.0449836265658
191,t,139.0449836265658,139.0449836265658
192,c,39.10484033062055,43.430321525896346
193,c,46.583407580420435,46.77327880813353
194,t,139.0449836265658,139.0449836265658
195,c,139.0449836265658,139.0449836265658
196,t,139.0449836265658,139.0449836265658
197,t,139.0449836265658,139.0449836265658
198,t,139.0449836265658,139.0449836265658
199,c,52.94793948607405,53.09846828202852
200,t,139.0449836265658,139.0449836265658
201,c,139.0449836265658,139.0449836265658
202,c,139.0449836265658,139.0449836265658
203,t,139.0449836265658,139.0449836265658
204,c,139.0449836265658,139.0449836265658
205,c,139.0449836265658,139.0449836265658
206,t,139.0449836265658,139.0449836265658
207,t,139.0449836265658,139.0449836265658
208,c,51.569290983618515,139.0449836265658
209,t,139.0449836265658,139.0449836265658
210,t,139.0449836265658,139.0449836265658
211,t,139.0449836265658,139.0449836265658
212,c,139.0449836265658,139.0449836265658
213,c,28.24216795834829,29.252019420428944
214,c,139.0449836265658,139.0449836265658
215,t,139.0449836265658,139.0449836265658
216,t,139.0449836265658,139.0449836265658
217,t,139.0449836265658,139.0449836265658
218,t,139.0449836265658,139.0449836265658
219,c,139.0449836265658,139.0449836265658
220,c,30.56996519299816,31.078497475326966
221,t,139.0449836265658,139.0449836265658
222,t,139.0449836265658,139.0449836265658
223,t,139.0449836265658,139.0449836265658
224,c,139.0449836265658,139.0449836265658
225,t,139.0449836265658,139.0449836265658
226,t,139.0449836265658,139.0449836265658
227,c,28.18964931052409,28.348037227266477
228,c,69.82043301724185,70.70867393569432
229,t,139.0449836265658,139.0449836265658
230,c,139.0449836265658,139.0449836265658
231,t,139.0449836265658,139.0449836265658
232,t,139.0449836265658,139.0449836265658
233,t,139.0449836265658,139.0449836265658
234,c,139.0449836265658,139.0449836265658
235,c,85.67851515644521,91.22275125194133
236,t,139.0449836265658,139.0449836265658
237,c,139.0449836265658,139.0449836265658
238,c,139.0449836265658,139.0449836265658
239,t,139.0449836265658,139.0449836265658
240,c,43.69288706030224,62.314440710664705
241,t,139.0449836265658,139.0449836265658
242,c,139.0449836265658,139.0449836265658
243,t,139.0449836265658,139.0449836265658
244,t,139.0449836265658,139.0449836265658
245,c,139.0449836265658,139.0449836265658
246,c,139.0449836265658,139.0449836265658
247,t,139.0449836265658,139.0449836265658
248,c,139.0449836265658,139.0449836265658
249,t,139.0449836265658,139.0449836265658
250,c,139.0449836265658,139.0449836265658
251,c,33.49482988268141,36.124726893822114
252,t,139.0449836265658,139.0449836265658
253,t,139.0449836265658,139.0449836265658
254,c,31.812073156002228,39.92632837245309
255,c,29.074456668547494,33.36033573711331
256,c,67.36188991683287,69.42008810462333
257,t,139.0449836265658,139.0449836265658
258,c,139.0449836265658,139.0449836265658
259,c,139.0449836265658,139.0449836265658
260,c,43.15460947394338,47.15210314713849
261,c,139.0449836265658,139.0449836265658
262,c,139.0449836265658,139.0449836265658
263,t,139.0449836265658,139.0449836265658
264,c,139.0449836265658,139.0449836265658
265,t,139.0449836265658,139.0449836265658
266,c,139.0449836265658,139.0449836265658
267,t,139.0449836265658,139.0449836265658
268,t,139.0449836265658,139.0449836265658
269,t,139.0449836265658,139.0449836265658
270,c,105.07060613915168,107.10463235490222
271,t,139.0449836265658,139.0449836265658
272,c,22.728866324584928,25.2782292489602
273,c,7.864859217886749,15.479575851246267
274,t,139.0449836265658,139.0449836265658
275,t,139.0449836265658,139.0449836265658
276,t,139.0449836265658,139.0449836265658
277,t,139.0449836265658,139.0449836265658
278,t,139.0449836265658,139.0449836265658
279,c,139.0449836265658,139.0449836265658
280,c,139.0449836265658,139.0449836265658
281,t,139.0449836265658,139.0449836265658
282,c,52.37650208942467,54.83522680486194
283,t,139.0449836265658,139.0449836265658
284,t,139.0449836265658,139.0449836265658
285,c,139.0449836265658,139.0449836265658
286,t,139.0449836265658,139.0449836265658
287,c,139.0449836265658,139.0449836265658
288,t,139.0449836265658,139.0449836265658
289,t,139.0449836265658,139.0449836265658
290,t,139.0449836265658,139.0449836265658
291,c,18.556470091660714,19.850427985620218
292,t,139.0449836265658,139.0449836265658
293,c,49.97588045073485,50.169989465208225
294,t,139.0449836265658,139.0449836265658
295,t,139.0449836265658,139.0449836265658
296,c,51.359832477894756,58.76674887736589
297,t,139.0449836265658,139.0449836265658
298,c,19.87944839956042,23.405684172427364
299,c,139.0449836265658,139.0449836265658
300,t,139.0449836265658,139.0449836265658
301,t,139.0449836265658,139.0449836265658
302,t,139.0449836265658,139.0449836265658
303,t,139.0449836265658,139.0449836265658
304,c,139.0449836265658,139.0449836265658
305,c,139.0449836265658,139.0449836265658
306,c,139.0449836265658,139.0449836265658
307,t,139.0449836265658,139.0449836265658
308,c,139.0449836265658,139.0449836265658
309,t,139.0449836265658,139.0449836265658
310,c,8.037779691924795,8.926598914428329
311,c,139.0449836265658,139.0449836265658
312,c,139.0449836265658,139.0449836265658
313,t,139.0449836265658,139.0449836265658
314,t,139.0449836265658,139.0449836265658
315,c,139.0449836265658,139.0449836265658
316,t,139.0449836265658,139.0449836265658
317,c,139.0449836265658,139.0449836265658
318,c,139.0449836265658,139.0449836265658
319,c,21.70632171512562,25.919396653994397
320,t,139.0449836265658,139.0449836265658
321,t,139.0449836265658,139.0449836265658
322,c,43.646140950886824,44.26648131189412
323,c,139.0449836265658,139.0449836265658
324,t,139.0449836265658,139.0449836265658
325,c,139.0449836265658,139.0449836265658
326,c,139.0449836265658,139.0449836265658
327,t,139.0449836265658,139.0449836265658
328,t,139.0449836265658,139.0449836265658
329,c,139.0449836265658,139.0449836265658
330,t,139.0449836265658,139.0449836265658
331,c,139.0449836265658,139.0449836265658
332,t,139.0449836265658,139.0449836265658
333,c,139.0449836265658,139.0449836265658
334,t,139.0449836265658,139.0449836265658
335,t,139.0449836265658,139.0449836265658
336,t,139.0449836265658,139.0449836265658
337,t,139.0449836265658,139.0449836265658
338,t,139.0449836265658,139.0449836265658
339,t,139.0449836265658,139.0449836265658
340,na,0,4.517241568654862
341,t,139.0449836265658,139.0449836265658
342,t,139.0449836265658,139.0449836265658
343,t,139.0449836265658,139.0449836265658
344,t,139.0449836265658,139.0449836265658
345,c,52.708879517026645,59.012117610051185
346,c,69.34762056626087,69.67972211590511
347,t,139.0449836265658,139.0449836265658
348,c,139.0449836265658,139.0449836265658
349,c,139.0449836265658,139.0449836265658
350,c,139.0449836265658,139.0449836265658
351,t,139.0449836265658,139.0449836265658
352,t,139.0449836265658,139.0449836265658
353,c,139.0449836265658,139.0449836265658
354,c,139.0449836265658,139.0449836265658
355,t,139.0449836265658,139.0449836265658
356,c,10.560020711543823,11.946016034466377
357,c,33.7070183097925,35.82260415772062
358,t,139.0449836265658,139.0449836265658
359,c,139.0449836265658,139.0449836265658
360,c,139.0449836265658,139.0449836265658
361,c,63.39821321234581,70.96385142040481
362,t,139.0449836265658,139.0449836265658
363,c,139.0449836265658,139.0449836265658
364,t,139.0449836265658,139.0449836265658
365,c,139.0449836265658,139.0449836265658
366,c,139.0449836265658,139.0449836265658
367,t,139.0449836265658,139.0449836265658
368,t,139.0449836265658,139.0449836265658
369,c,44.545136466290266,48.28463702484179
370,c,139.0449836265658,139.0449836265658
371,t,139.0449836265658,139.0449836265658
372,c,139.0449836265658,139.0449836265658
373,t,139.0449836265658,139.0449836265658
374,t,139.0449836265658,139.0449836265658
375,t,139.0449836265658,139.0449836265658
376,t,139.0449836265658,139.0449836265658
377,t,139.0449836265658,139.0449836265658
378,c,139.0449836265658,139.0449836265658
379,c,139.0449836265658,139.0449836265658
380,c,139.0449836265658,139.0449836265658
381,t,139.0449836265658,139.0449836265658
382,c,53.530637007021625,67.48960269525637
383,c,139.0449836265658,139.0449836265658
384,c,139.0449836265658,139.0449836265658
385,t,139.0449836265658,139.0449836265658
386,c,139.0449836265658,139.0449836265658
387,c,139.0449836265658,139.0449836265658
388,t,139.0449836265658,139.0449836265658
389,c,15.07622218870867,17.867521476388614
390,t,139.0449836265658,139.0449836265658
391,t,139.0449836265658,139.0449836265658
392,c,139.0449836265658,139.0449836265658
393,na,0,4.5323682114840596
394,c,25.617265956996533,31.14317357951628
395,t,139.0449836265658,139.0449836265658
396,t,139.0449836265658,139.0449836265658
397,t,139.0449836265658,139.0449836265658
398,t,139.0449836265658,139.0449836265658
399,c,139.0449836265658,139.0449836265658
400,t,139.0449836265658,139.0449836265658
401,t,139.0449836265658,139.0449836265658
402,c,139.0449836265658,139.0449836265658
403,c,25.12164937521522,27.95589779950881
404,c,16.70595823633769,139.0449836265658
405,t,139.0449836265658,139.0449836265658
406,c,89.18762954279761,89.70374919892357
407,t,139.0449836265658,139.0449836265658
408,c,139.0449836265658,139.0449836265658
409,t,139.0449836265658,139.0449836265658
410,c,139.0449836265658,139.0449836265658
411,t,139.0449836265658,139.0449836265658
412,c,139.0449836265658,139.0449836265658
413,t,139.0449836265658,139.0449836265658
414,c,139.0449836265658,139.0449836265658
415,t,139.0449836265658,139.0449836265658
416,t,139.0449836265658,139.0449836265658
417,t,139.0449836265658,139.0449836265658
418,t,139.0449836265658,139.0449836265658
419,t,139.0449836265658,139.0449836265658
420,c,139.0449836265658,139.0449836265658
421,t,139.0449836265658,139.0449836265658
422,t,139.0449836265658,139.0449836265658
423,t,139.0449836265658,139.0449836265658
424,t,139.0449836265658,139.0449836265658
425,t,139.0449836265658,139.0449836265658
426,c,139.0449836265658,139.0449836265658
427,c,37.751273960507035,43.0209889288669
428,t,139.0449836265658,139.0449836265658
429,c,139.0449836265658,139.0449836265658
430,c,47.3496897670221,50.28585058532343
431,t,139.0449836265658,139.0449836265658
432,c,139.0449836265658,139.0449836265658
433,t,139.0449836265658,139.0449836265658
434,t,139.0449836265658,139.0449836265658
435,c,52.15906609129215,57.63269517193616
436,c,139.0449836265658,139.0449836265658
437,t,139.0449836265658,139.0449836265658
438,c,139.0449836265658,139.0449836265658
439,c,40.370958395569545,57.28175088960159
440,c,139.0449836265658,139.0449836265658
441,c,139.0449836265658,139.0449836265658
442,t,139.0449836265658,139.0449836265658
443,c,139.0449836265658,139.0449836265658
444,c,25.43583282844425,34.02640614152234
445,t,139.0449836265658,139.0449836265658
446,c,65.09198336853314,67.28188663979225
447,t,139.0449836265658,139.0449836265658
448,c,139.0449836265658,139.0449836265658
449,c,139.0449836265658,139.0449836265658
450,c,53.75993008395931,63.49133814784858
451,c,59.2700705382178,65.00749848635475
452,t,139.0449836265658,139.0449836265658
453,c,11.915734313823851,13.73052215125291
454,t,139.0449836265658,139.0449836265658
455,t,139.0449836265658,139.0449836265658
456,c,51.0879971323817,69.80237763854996
457,t,139.0449836265658,139.0449836265658
458,t,139.0449836265658,139.0449836265658
459,c,139.0449836265658,139.0449836265658
460,t,139.0449836265658,139.0449836265658
461,t,139.0449836265658,139.0449836265658
462,c,42.15357023742516,44.26394242348542
463,c,139.0449836265658,139.0449836265658
464,t,139.0449836265658,139.0449836265658
465,t,139.0449836265658,139.0449836265658
466,c,57.54326761656964,62.681460490348975
467,t,139.0449836265658,139.0449836265658
468,t,139.0449836265658,139.0449836265658
469,c,139.0449836265658,139.0449836265658
470,t,139.0449836265658,139.0449836265658
471,t,139.0449836265658,139.0449836265658
472,t,139.0449836265658,139.0449836265658
473,c,139.0449836265658,139.0449836265658
474,t,139.0449836265658,139.0449836265658
475,t,139.0449836265658,139.0449836265658
476,c,43.681992874907635,46.525264297721336
477,c,139.0449836265658,139.0449836265658
478,t,139.0449836265658,139.0449836265658
479,c,139.0449836265658,139.0449836265658
480,c,67.0664786991363,76.61011753211761
481,t,139.0449836265658,139.0449836265658
482,c,139.0449836265658,139.0449836265658
483,c,39.532915345559935,41.835575566675764
484,t,139.0449836265658,139.0449836265658
485,t,139.0449836265658,139.0449836265658
486,t,139.0449836265658,139.0449836265658
487,c,139.0449836265658,139.0449836265658
488,c,54.475287027989864,65.74941460716205
489,c,139.0449836265658,139.0449836265658
490,t,139.0449836265658,139.0449836265658
491,c,139.0449836265658,139.0449836265658
492,t,139.0449836265658,139.0449836265658
493,t,139.0449836265658,139.0449836265658
494,t,139.0449836265658,139.0449836265658
495,t,139.0449836265658,139.0449836265658
496,t,139.0449836265658,139.0449836265658
497,c,139.0449836265658,139.0449836265658
498,c,45.71978711040279,51.129751527440575
499,c,5.259892093320034,7.373889565870477
500,t,139.0449836265658,139.0449836265658
501,t,139.0449836265658,139.0449836265658
502,c,139.0449836265658,139.0449836265658
503,c,139.0449836265658,139.0449836265658
504,t,139.0449836265658,139.0449836265658
505,c,57.08075576223958,57.40605169236643
506,c,139.0449836265658,139.0449836265658
507,c,139.0449836265658,139.0449836265658
508,c,139.0449836265658,139.0449836265658
509,t,139.0449836265658,139.0449836265658
510,c,139.0449836265658,139.0449836265658
511,c,139.0449836265658,139.0449836265658
512,c,139.0449836265658,139.0449836265658
513,c,53.484663552278,55.36026750735158
514,c,139.0449836265658,139.0449836265658
515,c,139.0449836265658,139.0449836265658
516,c,139.0449836265658,139.0449836265658
517,c,139.0449836265658,139.0449836265658
518,t,139.0449836265658,139.0449836265658
519,t,139.0449836265658,139.0449836265658
520,t,139.0449836265658,139.0449836265658
521,c,139.0449836265658,139.0449836265658
522,t,139.0449836265658,139.0449836265658
523,t,139.0449836265658,139.0449836265658
524,c,139.0449836265658,139.0449836265658
525,c,139.0449836265658,139.0449836265658
526,c,31.83413690132693,32.07403916870919
527,t,139.0449836265658,139.0449836265658
528,t,139.0449836265658,139.0449836265658
529,t,139.0449836265658,139.0449836265658
530,c,139.0449836265658,139.0449836265658
531,t,139.0449836265658,139.0449836265658
532,c,139.0449836265658,139.0449836265658
533,t,139.0449836265658,139.0449836265658
534,t,139.0449836265658,139.0449836265658
535,c,139.0449836265658,139.0449836265658
536,t,139.0449836265658,139.0449836265658
537,t,139.0449836265658,139.0449836265658
538,c,139.0449836265658,139.0449836265658
539,c,139.0449836265658,139.0449836265658
540,t,139.0449836265658,139.0449836265658
541,c,139.0449836265658,139.0449836265658
542,c,88.78894270382088,91.17746894432088
543,t,139.0449836265658,139.0449836265658
544,c,139.0449836265658,139.0449836265658
545,c,139.0449836265658,139.0449836265658
546,c,139.0449836265658,139.0449836265658
547,c,8.580725816372992,12.559926675996607
548,c,139.0449836265658,139.0449836265658
549,c,9.764966676446118,19.37678238603055
550,t,139.0449836265658,139.0449836265658
551,t,139.0449836265658,139.0449836265658
552,t,139.0449836265658,139.0449836265658
553,c,139.0449836265658,139.0449836265658
554,t,139.0449836265658,139.0449836265658
555,t,139.0449836265658,139.0449836265658
556,t,139.0449836265658,139.0449836265658
557,t,139.0449836265658,139.0449836265658
558,c,139.0449836265658,139.0449836265658
559,t,139.0449836265658,139.0449836265658
560,t,139.0449836265658,139.0449836265658
561,c,139.0449836265658,139.0449836265658
562,c,49.280463719893085,57.03848883408362
563,c,139.0449836265658,139.0449836265658
564,c,139.0449836265658,139.0449836265658
565,t,139.0449836265658,139.0449836265658
566,t,139.0449836265658,139.0449836265658
567,t,139.0449836265658,139.0449836265658
568,t,139.0449836265658,139.0449836265658
569,t,139.0449836265658,139.0449836265658
570,c,34.58375306810964,40.2913529487644
571,c,139.0449836265658,139.0449836265658
572,t,139.0449836265658,139.0449836265658
573,c,54.05899499921501,62.40839883388574
574,t,139.0449836265658,139.0449836265658
575,c,139.0449836265658,139.0449836265658
576,t,139.0449836265658,139.0449836265658
577,c,139.0449836265658,139.0449836265658
578,t,139.0449836265658,139.0449836265658
579,c,22.227354787822684,29.179039973077483
580,t,139.0449836265658,139.0449836265658
581,t,139.0449836265658,139.0449836265658
582,t,139.0449836265658,139.0449836265658
583,c,12.296131005581747,12.303854634380285
584,t,139.0449836265658,139.0449836265658
585,c,139.0449836265658,139.0449836265658
586,c,139.0449836265658,139.0449836265658
587,c,139.0449836265658,139.0449836265658
588,c,139.0449836265658,139.0449836265658
589,c,139.0449836265658,139.0449836265658
590,c,139.0449836265658,139.0449836265658
591,c,139.0449836265658,139.0449836265658
592,t,139.0449836265658,139.0449836265658
593,t,139.0449836265658,139.0449836265658
594,t,139.0449836265658,139.0449836265658
595,c,139.0449836265658,139.0449836265658
596,c,78.09060409369721,80.81301963760983
597,c,101.61619034583374,103.19381421560541
598,c,139.0449836265658,139.0449836265658
599,t,139.0449836265658,139.0449836265658
600,t,139.0449836265658,139.0449836265658
601,c,60.800896705329535,62.21943318006164
602,c,139.0449836265658,139.0449836265658
603,c,27.279868882351433,31.020546340862154
604,t,139.0449836265658,139.0449836265658
605,c,139.0449836265658,139.0449836265658
606,c,139.0449836265658,139.0449836265658
607,t,139.0449836265658,139.0449836265658
608,c,19.45777593255705,25.619256490605185
609,c,82.1023723881408,90.32876765658358
610,c,139.0449836265658,139.0449836265658
611,c,139.0449836265658,139.0449836265658
612,c,139.0449836265658,139.0449836265658
613,t,139.0449836265658,139.0449836265658
614,c,139.0449836265658,139.0449836265658
615,c,139.0449836265658,139.0449836265658
616,c,139.0449836265658,139.0449836265658
617,c,139.0449836265658,139.0449836265658
618,c,84.4671255365807,86.1825822069946
619,t,139.0449836265658,139.0449836265658
620,t,139.0449836265658,139.0449836265658
621,c,139.0449836265658,139.0449836265658
622,c,139.0449836265658,139.0449836265658
623,t,139.0449836265658,139.0449836265658
624,c,139.0449836265658,139.0449836265658
625,c,139.0449836265658,139.0449836265658
626,t,139.0449836265658,139.0449836265658
627,t,139.0449836265658,139.0449836265658
628,t,139.0449836265658,139.0449836265658
629,c,139.0449836265658,139.0449836265658
630,c,30.14675476513464,139.0449836265658
631,c,35.002099823699545,49.804228484021245
632,c,139.0449836265658,139.0449836265658
633,t,139.0449836265658,139.0449836265658
634,t,139.0449836265658,139.0449836265658
635,t,139.0449836265658,139.0449836265658
636,c,139.0449836265658,139.0449836265658
637,c,139.0449836265658,139.0449836265658
638,c,139.0449836265658,139.0449836265658
639,c,139.0449836265658,139.0449836265658
640,c,139.0449836265658,139.0449836265658
641,c,139.0449836265658,139.0449836265658
642,c,139.0449836265658,139.0449836265658
643,t,139.0449836265658,139.0449836265658
644,t,139.0449836265658,139.0449836265658
645,t,139.0449836265658,139.0449836265658
646,c,139.0449836265658,139.0449836265658
647,t,139.0449836265658,139.0449836265658
648,t,139.0449836265658,139.0449836265658
649,t,139.0449836265658,139.0449836265658
650,c,139.0449836265658,139.0449836265658
651,c,139.0449836265658,139.0449836265658
652,c,139.0449836265658,139.0449836265658
653,t,139.0449836265658,139.0449836265658
654,c,139.0449836265658,139.0449836265658
655,c,139.0449836265658,139.0449836265658
656,c,139.0449836265658,139.0449836265658
657,c,139.0449836265658,139.0449836265658
658,t,139.0449836265658,139.0449836265658
659,t,139.0449836265658,139.0449836265658
660,t,139.0449836265658,139.0449836265658
661,t,139.0449836265658,139.0449836265658
662,c,139.0449836265658,139.0449836265658
663,c,139.0449836265658,139.0449836265658
664,c,139.0449836265658,139.0449836265658
665,t,139.0449836265658,139.0449836265658
666,c,139.0449836265658,139.0449836265658
667,c,29.586557846650845,34.374197303726575
668,c,40.68711155795063,40.753918281659146
669,c,139.0449836265658,139.0449836265658
670,c,139.0449836265658,139.0449836265658
671,c,139.0449836265658,139.0449836265658
672,c,139.0449836265658,139.0449836265658
673,t,139.0449836265658,139.0449836265658
674,t,139.0449836265658,139.0449836265658
675,t,139.0449836265658,139.0449836265658
676,t,139.0449836265658,139.0449836265658
677,t,139.0449836265658,139.0449836265658
678,t,139.0449836265658,139.0449836265658
679,c,139.0449836265658,139.0449836265658
680,t,139.0449836265658,139.0449836265658
681,t,139.0449836265658,139.0449836265658
682,c,10.696445085292273,13.156044620567823
683,t,139.0449836265658,139.0449836265658
684,t,139.0449836265658,139.0449836265658
685,c,139.0449836265658,139.0449836265658
686,c,139.0449836265658,139.0449836265658
687,c,139.0449836265658,139.0449836265658
688,c,38.425169719342215,41.75392066102543
689,c,139.0449836265658,139.0449836265658
690,t,139.0449836265658,139.0449836265658
691,c,139.0449836265658,139.0449836265658
692,t,139.0449836265658,139.0449836265658
693,c,36.89522367614162,139.0449836265658
694,t,139.0449836265658,139.0449836265658
695,t,139.0449836265658,139.0449836265658
696,c,139.0449836265658,139.0449836265658
697,t,139.0449836265658,139.0449836265658
698,c,139.0449836265658,139.0449836265658
699,t,139.0449836265658,139.0449836265658
700,c,26.206336124205603,139.0449836265658
701,c,56.514808975982554,56.71090871227394
702,t,139.0449836265658,139.0449836265658
703,t,139.0449836265658,139.0449836265658
704,t,139.0449836265658,139.0449836265658
705,t,139.0449836265658,139.0449836265658
706,t,139.0449836265658,139.0449836265658
707,t,139.0449836265658,139.0449836265658
708,c,139.0449836265658,139.0449836265658
709,t,139.0449836265658,139.0449836265658
710,t,139.0449836265658,139.0449836265658
711,c,139.0449836265658,139.0449836265658
712,c,139.0449836265658,139.0449836265658
713,t,139.0449836265658,139.0449836265658
714,c,24.992217976207087,27.842604859957287
715,t,139.0449836265658,139.0449836265658
716,t,139.0449836265658,139.0449836265658
717,t,139.0449836265658,139.0449836265658
718,c,139.0449836265658,139.0449836265658
719,t,139.0449836265658,139.0449836265658
