node, assignment, time2inf, time2death
122,t,111.1095982137888,111.1095982137888
123,t,111.1095982137888,111.1095982137888
124,t,111.1095982137888,111.1095982137888
125,t,111.1095982137888,111.1095982137888
126,c,47.83396204721519,51.03500616060247
127,t,111.1095982137888,111.1095982137888
128,c,111.1095982137888,111.1095982137888
129,t,111.1095982137888,111.1095982137888
130,t,111.1095982137888,111.1095982137888
131,c,111.1095982137888,111.1095982137888
132,t,111.1095982137888,111.1095982137888
133,t,111.1095982137888,111.1095982137888
134,t,111.1095982137888,111.1095982137888
135,c,111.1095982137888,111.1095982137888
136,c,111.1095982137888,111.1095982137888
137,c,111.1095982137888,111.1095982137888
138,t,111.1095982137888,111.1095982137888
139,c,111.1095982137888,111.1095982137888
140,c,111.1095982137888,111.1095982137888
141,t,111.1095982137888,111.1095982137888
142,c,111.1095982137888,111.1095982137888
143,c,111.1095982137888,111.1095982137888
144,c,111.1095982137888,111.1095982137888
145,t,111.1095982137888,111.1095982137888
146,t,111.1095982137888,111.1095982137888
147,t,111.1095982137888,111.1095982137888
148,c,48.588853911701804,57.32167300097725
149,c,111.1095982137888,111.1095982137888
150,na,0,1.0018215082781958
151,t,111.1095982137888,111.1095982137888
152,t,111.1095982137888,111.1095982137888
153,c,25.456382870679782,35.39600010674793
154,c,111.1095982137888,111.1095982137888
155,t,111.1095982137888,111.1095982137888
156,t,111.1095982137888,111.1095982137888
157,t,111.1095982137888,111.1095982137888
158,t,111.1095982137888,111.1095982137888
159,c,111.1095982137888,111.1095982137888
160,c,111.1095982137888,111.1095982137888
161,t,111.1095982137888,111.1095982137888
162,c,111.1095982137888,111.1095982137888
163,c,111.1095982137888,111.1095982137888
164,na,19.331598220577288,111.1095982137888
165,na,0,3.2910719724680506
166,c,25.37053826123764,29.85270444701199
167,c,111.1095982137888,111.1095982137888
168,c,111.1095982137888,111.1095982137888
169,c,111.1095982137888,111.1095982137888
170,c,111.1095982137888,111.1095982137888
171,c,111.1095982137888,111.1095982137888
172,t,111.1095982137888,111.1095982137888
173,t,111.1095982137888,111.1095982137888
174,t,111.1095982137888,111.1095982137888
175,c,54.955415636692145,60.03839883522908
176,t,111.1095982137888,111.1095982137888
177,c,111.1095982137888,111.1095982137888
178,c,111.1095982137888,111.1095982137888
179,t,111.1095982137888,111.1095982137888
180,t,111.1095982137888,111.1095982137888
181,c,111.1095982137888,111.1095982137888
182,c,111.1095982137888,111.1095982137888
183,t,111.1095982137888,111.1095982137888
184,t,111.1095982137888,111.1095982137888
185,t,111.1095982137888,111.1095982137888
186,t,111.1095982137888,111.1095982137888
187,t,111.1095982137888,111.1095982137888
188,c,111.1095982137888,111.1095982137888
189,c,111.1095982137888,111.1095982137888
190,c,111.1095982137888,111.1095982137888
191,t,111.1095982137888,111.1095982137888
192,c,111.1095982137888,111.1095982137888
193,c,111.1095982137888,111.1095982137888
194,t,111.1095982137888,111.1095982137888
195,c,5.704291671235344,6.488245854546033
196,t,111.1095982137888,111.1095982137888
197,c,23.223239221593143,24.511225368035472
198,c,111.1095982137888,111.1095982137888
199,c,111.1095982137888,111.1095982137888
200,c,111.1095982137888,111.1095982137888
201,c,111.1095982137888,111.1095982137888
202,c,111.1095982137888,111.1095982137888
203,c,111.1095982137888,111.1095982137888
204,t,111.1095982137888,111.1095982137888
205,t,111.1095982137888,111.1095982137888
206,t,111.1095982137888,111.1095982137888
207,c,111.1095982137888,111.1095982137888
208,c,111.1095982137888,111.1095982137888
209,t,111.1095982137888,111.1095982137888
210,c,111.1095982137888,111.1095982137888
211,c,16.81292589148687,18.24310761633058
212,c,111.1095982137888,111.1095982137888
213,c,111.1095982137888,111.1095982137888
214,t,111.1095982137888,111.1095982137888
215,t,111.1095982137888,111.1095982137888
216,c,111.1095982137888,111.1095982137888
217,t,111.1095982137888,111.1095982137888
218,t,111.1095982137888,111.1095982137888
219,c,111.1095982137888,111.1095982137888
220,c,111.1095982137888,111.1095982137888
221,t,111.1095982137888,111.1095982137888
222,t,111.1095982137888,111.1095982137888
223,t,111.1095982137888,111.1095982137888
224,c,111.1095982137888,111.1095982137888
225,t,111.1095982137888,111.1095982137888
226,t,111.1095982137888,111.1095982137888
227,c,111.1095982137888,111.1095982137888
228,t,111.1095982137888,111.1095982137888
229,c,111.1095982137888,111.1095982137888
230,t,111.1095982137888,111.1095982137888
231,c,111.1095982137888,111.1095982137888
232,t,111.1095982137888,111.1095982137888
233,c,11.12033909714424,11.753800390035334
234,c,12.409106514691869,13.602032705879163
235,t,111.1095982137888,111.1095982137888
236,c,36.59506754988063,43.947842187763946
237,t,111.1095982137888,111.1095982137888
238,t,111.1095982137888,111.1095982137888
239,na,2.0371325885395164,8.185176303553332
240,t,111.1095982137888,111.1095982137888
241,c,111.1095982137888,111.1095982137888
242,t,111.1095982137888,111.1095982137888
243,t,111.1095982137888,111.1095982137888
244,t,111.1095982137888,111.1095982137888
245,t,111.1095982137888,111.1095982137888
246,c,111.1095982137888,111.1095982137888
247,c,27.788717938633585,34.58893182799452
248,c,31.867055652034075,31.95338732744521
249,c,111.1095982137888,111.1095982137888
250,c,111.1095982137888,111.1095982137888
251,t,111.1095982137888,111.1095982137888
252,c,22.194157492070453,22.4192001687567
253,t,111.1095982137888,111.1095982137888
254,c,111.1095982137888,111.1095982137888
255,t,111.1095982137888,111.1095982137888
256,c,111.1095982137888,111.1095982137888
257,t,111.1095982137888,111.1095982137888
258,c,16.15538631753553,23.853724159962464
259,t,111.1095982137888,111.1095982137888
260,t,111.1095982137888,111.1095982137888
261,t,111.1095982137888,111.1095982137888
262,na,12.16952300309936,16.515596411565838
263,c,111.1095982137888,111.1095982137888
264,t,111.1095982137888,111.1095982137888
265,c,111.1095982137888,111.1095982137888
266,c,111.1095982137888,111.1095982137888
267,c,111.1095982137888,111.1095982137888
268,t,111.1095982137888,111.1095982137888
269,t,111.1095982137888,111.1095982137888
270,c,51.89457952195135,51.959141241760236
271,c,9.189677462033725,9.88307311697474
272,c,111.1095982137888,111.1095982137888
273,t,111.1095982137888,111.1095982137888
274,c,111.1095982137888,111.1095982137888
275,c,111.1095982137888,111.1095982137888
276,c,111.1095982137888,111.1095982137888
277,c,6.615563618701401,7.817427379663619
278,t,111.1095982137888,111.1095982137888
279,t,111.1095982137888,111.1095982137888
280,c,111.1095982137888,111.1095982137888
281,c,111.1095982137888,111.1095982137888
282,t,111.1095982137888,111.1095982137888
283,t,111.1095982137888,111.1095982137888
284,c,54.269042396623774,63.923296760231075
285,t,111.1095982137888,111.1095982137888
286,t,111.1095982137888,111.1095982137888
287,c,111.1095982137888,111.1095982137888
288,t,111.1095982137888,111.1095982137888
289,c,111.1095982137888,111.1095982137888
290,c,111.1095982137888,111.1095982137888
291,t,111.1095982137888,111.1095982137888
292,t,111.1095982137888,111.1095982137888
293,t,111.1095982137888,111.1095982137888
294,t,111.1095982137888,111.1095982137888
295,t,111.1095982137888,111.1095982137888
296,c,111.1095982137888,111.1095982137888
297,t,111.1095982137888,111.1095982137888
298,c,111.1095982137888,111.1095982137888
299,c,111.1095982137888,111.1095982137888
300,t,111.1095982137888,111.1095982137888
301,c,111.1095982137888,111.1095982137888
302,c,58.37271376957573,61.908096532861634
303,t,111.1095982137888,111.1095982137888
304,t,111.1095982137888,111.1095982137888
305,c,111.1095982137888,111.1095982137888
306,t,111.1095982137888,111.1095982137888
307,c,111.1095982137888,111.1095982137888
308,t,111.1095982137888,111.1095982137888
309,t,111.1095982137888,111.1095982137888
310,t,111.1095982137888,111.1095982137888
311,c,111.1095982137888,111.1095982137888
312,t,111.1095982137888,111.1095982137888
313,t,111.1095982137888,111.1095982137888
314,t,111.1095982137888,111.1095982137888
315,c,111.1095982137888,111.1095982137888
316,t,111.1095982137888,111.1095982137888
317,t,111.1095982137888,111.1095982137888
318,t,111.1095982137888,111.1095982137888
319,t,111.1095982137888,111.1095982137888
320,c,111.1095982137888,111.1095982137888
321,c,23.76612669146294,26.213461410172485
322,c,111.1095982137888,111.1095982137888
323,t,111.1095982137888,111.1095982137888
324,c,43.016587837965446,43.66295590452735
325,t,111.1095982137888,111.1095982137888
326,t,111.1095982137888,111.1095982137888
327,t,111.1095982137888,111.1095982137888
328,t,111.1095982137888,111.1095982137888
329,t,111.1095982137888,111.1095982137888
330,t,111.1095982137888,111.1095982137888
331,c,21.765789139569517,24.22106469575498
332,t,111.1095982137888,111.1095982137888
333,t,111.1095982137888,111.1095982137888
334,c,12.191215243752033,12.86560705482601
335,c,111.1095982137888,111.1095982137888
336,c,51.27567644289454,53.782889283651585
337,c,52.70302884531226,111.1095982137888
338,t,111.1095982137888,111.1095982137888
339,c,111.1095982137888,111.1095982137888
340,t,111.1095982137888,111.1095982137888
341,t,111.1095982137888,111.1095982137888
342,t,111.1095982137888,111.1095982137888
343,c,111.1095982137888,111.1095982137888
344,t,111.1095982137888,111.1095982137888
345,t,111.1095982137888,111.1095982137888
346,t,111.1095982137888,111.1095982137888
347,t,111.1095982137888,111.1095982137888
348,t,111.1095982137888,111.1095982137888
349,t,111.1095982137888,111.1095982137888
350,t,111.1095982137888,111.1095982137888
351,t,111.1095982137888,111.1095982137888
352,c,111.1095982137888,111.1095982137888
353,c,111.1095982137888,111.1095982137888
354,c,111.1095982137888,111.1095982137888
355,c,23.57196351535546,48.55589250994182
356,t,111.1095982137888,111.1095982137888
357,c,111.1095982137888,111.1095982137888
358,c,111.1095982137888,111.1095982137888
359,c,47.28657788830574,49.51245048581625
360,na,0.5673520867551008,0.7716876877023661
361,c,22.962989409177986,29.321375523458393
362,t,111.1095982137888,111.1095982137888
363,t,111.1095982137888,111.1095982137888
364,t,111.1095982137888,111.1095982137888
365,c,111.1095982137888,111.1095982137888
366,t,111.1095982137888,111.1095982137888
367,t,111.1095982137888,111.1095982137888
368,t,111.1095982137888,111.1095982137888
369,t,111.1095982137888,111.1095982137888
370,t,111.1095982137888,111.1095982137888
371,t,111.1095982137888,111.1095982137888
372,c,18.685016637692176,28.271770911351638
373,na,0.3533419301638678,1.5584841766761592
374,c,111.1095982137888,111.1095982137888
375,c,111.1095982137888,111.1095982137888
376,t,111.1095982137888,111.1095982137888
377,t,111.1095982137888,111.1095982137888
378,c,58.76678771332778,67.7652169591246
379,c,111.1095982137888,111.1095982137888
380,c,111.1095982137888,111.1095982137888
381,t,111.1095982137888,111.1095982137888
382,c,111.1095982137888,111.1095982137888
383,t,111.1095982137888,111.1095982137888
384,c,22.618556049017315,24.48284872147713
385,t,111.1095982137888,111.1095982137888
386,c,111.1095982137888,111.1095982137888
387,t,111.1095982137888,111.1095982137888
388,t,111.1095982137888,111.1095982137888
389,t,111.1095982137888,111.1095982137888
390,c,16.281541993397767,16.98414385802642
391,t,111.1095982137888,111.1095982137888
392,t,111.1095982137888,111.1095982137888
393,t,111.1095982137888,111.1095982137888
394,c,111.1095982137888,111.1095982137888
395,t,111.1095982137888,111.1095982137888
396,c,111.1095982137888,111.1095982137888
397,c,111.1095982137888,111.1095982137888
398,c,111.1095982137888,111.1095982137888
399,t,111.1095982137888,111.1095982137888
400,na,1.7158300068621462,11.552104847649149
401,t,111.1095982137888,111.1095982137888
402,c,111.1095982137888,111.1095982137888
403,na,-1,0
404,t,111.1095982137888,111.1095982137888
405,c,111.1095982137888,111.1095982137888
406,t,111.1095982137888,111.1095982137888
407,c,21.192228921999906,29.892921926882966
408,c,111.1095982137888,111.1095982137888
409,t,111.1095982137888,111.1095982137888
410,c,111.1095982137888,111.1095982137888
411,c,60.16020704780805,111.1095982137888
412,c,111.1095982137888,111.1095982137888
413,t,111.1095982137888,111.1095982137888
414,c,111.1095982137888,111.1095982137888
415,c,111.1095982137888,111.1095982137888
416,c,27.79385647265663,34.20484790700921
417,t,111.1095982137888,111.1095982137888
418,c,111.1095982137888,111.1095982137888
419,c,48.85000709943371,53.873203569300536
420,t,111.1095982137888,111.1095982137888
421,t,111.1095982137888,111.1095982137888
422,t,111.1095982137888,111.1095982137888
423,t,111.1095982137888,111.1095982137888
424,c,46.46870731418619,47.15494572612681
425,t,111.1095982137888,111.1095982137888
426,t,111.1095982137888,111.1095982137888
427,t,111.1095982137888,111.1095982137888
428,c,111.1095982137888,111.1095982137888
429,c,43.594001582284214,45.03470137714827
430,c,111.1095982137888,111.1095982137888
431,t,111.1095982137888,111.1095982137888
432,c,28.41792826145757,42.33030327128692
433,c,111.1095982137888,111.1095982137888
434,c,111.1095982137888,111.1095982137888
435,t,111.1095982137888,111.1095982137888
436,t,111.1095982137888,111.1095982137888
437,t,111.1095982137888,111.1095982137888
438,t,111.1095982137888,111.1095982137888
439,t,111.1095982137888,111.1095982137888
440,t,111.1095982137888,111.1095982137888
441,t,111.1095982137888,111.1095982137888
442,na,0,0.3946762999463127
443,t,111.1095982137888,111.1095982137888
444,t,111.1095982137888,111.1095982137888
445,t,111.1095982137888,111.1095982137888
446,t,111.1095982137888,111.1095982137888
447,t,111.1095982137888,111.1095982137888
448,c,111.1095982137888,111.1095982137888
449,c,111.1095982137888,111.1095982137888
450,c,111.1095982137888,111.1095982137888
451,t,111.1095982137888,111.1095982137888
452,c,111.1095982137888,111.1095982137888
453,c,12.974785973866457,18.770426943322256
454,c,111.1095982137888,111.1095982137888
455,c,111.1095982137888,111.1095982137888
456,c,111.1095982137888,111.1095982137888
457,t,111.1095982137888,111.1095982137888
458,c,111.1095982137888,111.1095982137888
459,c,9.38806623359857,15.94225968466242
460,na,6.456822720331353,24.38570954264627
461,t,111.1095982137888,111.1095982137888
462,c,111.1095982137888,111.1095982137888
463,c,111.1095982137888,111.1095982137888
464,c,111.1095982137888,111.1095982137888
465,na,4.219378324765597,111.1095982137888
466,c,7.958007740247759,13.598915752588686
467,c,76.8949492366204,78.03632401984429
468,c,111.1095982137888,111.1095982137888
469,c,50.06166130583271,58.603066193675865
470,t,111.1095982137888,111.1095982137888
471,t,111.1095982137888,111.1095982137888
472,c,12.42007863223322,15.001992665606565
473,t,111.1095982137888,111.1095982137888
474,t,111.1095982137888,111.1095982137888
475,c,111.1095982137888,111.1095982137888
476,c,111.1095982137888,111.1095982137888
477,t,111.1095982137888,111.1095982137888
478,t,111.1095982137888,111.1095982137888
479,t,111.1095982137888,111.1095982137888
480,c,111.1095982137888,111.1095982137888
481,na,-1,0
482,na,0,7.58549412325222
483,t,111.1095982137888,111.1095982137888
484,t,111.1095982137888,111.1095982137888
485,t,111.1095982137888,111.1095982137888
486,t,111.1095982137888,111.1095982137888
487,c,111.1095982137888,111.1095982137888
488,c,4.336112329375,4.599190510145853
489,c,37.03859051017612,53.719936631030286
490,t,111.1095982137888,111.1095982137888
491,t,111.1095982137888,111.1095982137888
492,t,111.1095982137888,111.1095982137888
493,c,23.664431697817157,27.223474745633975
494,t,111.1095982137888,111.1095982137888
495,t,111.1095982137888,111.1095982137888
496,t,111.1095982137888,111.1095982137888
497,c,15.35979339008678,25.233056097768106
498,c,111.1095982137888,111.1095982137888
499,t,111.1095982137888,111.1095982137888
500,t,111.1095982137888,111.1095982137888
501,c,111.1095982137888,111.1095982137888
502,t,111.1095982137888,111.1095982137888
503,t,111.1095982137888,111.1095982137888
504,t,111.1095982137888,111.1095982137888
505,t,111.1095982137888,111.1095982137888
506,c,111.1095982137888,111.1095982137888
507,c,20.71158773825501,25.235815611205002
508,t,111.1095982137888,111.1095982137888
509,t,111.1095982137888,111.1095982137888
510,t,111.1095982137888,111.1095982137888
511,t,111.1095982137888,111.1095982137888
512,na,3.5719068181086704,7.014564163255153
513,c,111.1095982137888,111.1095982137888
514,c,111.1095982137888,111.1095982137888
515,t,111.1095982137888,111.1095982137888
516,t,111.1095982137888,111.1095982137888
517,c,111.1095982137888,111.1095982137888
518,t,111.1095982137888,111.1095982137888
519,t,111.1095982137888,111.1095982137888
520,c,111.1095982137888,111.1095982137888
521,t,111.1095982137888,111.1095982137888
522,t,111.1095982137888,111.1095982137888
523,t,111.1095982137888,111.1095982137888
524,t,111.1095982137888,111.1095982137888
525,t,111.1095982137888,111.1095982137888
526,c,11.798556638894965,18.595964783439104
527,t,111.1095982137888,111.1095982137888
528,c,22.730881985643297,25.258099201370495
529,t,111.1095982137888,111.1095982137888
530,t,111.1095982137888,111.1095982137888
531,t,111.1095982137888,111.1095982137888
532,t,111.1095982137888,111.1095982137888
533,t,111.1095982137888,111.1095982137888
534,t,111.1095982137888,111.1095982137888
535,c,111.1095982137888,111.1095982137888
536,c,111.1095982137888,111.1095982137888
537,c,111.1095982137888,111.1095982137888
538,c,111.1095982137888,111.1095982137888
539,c,111.1095982137888,111.1095982137888
540,t,111.1095982137888,111.1095982137888
541,c,111.1095982137888,111.1095982137888
542,c,111.1095982137888,111.1095982137888
543,t,111.1095982137888,111.1095982137888
544,c,111.1095982137888,111.1095982137888
545,na,-1,0
546,c,111.1095982137888,111.1095982137888
547,c,111.1095982137888,111.1095982137888
548,c,41.116788326671134,43.43606940455902
549,c,15.879741807533362,17.080065638254787
550,c,111.1095982137888,111.1095982137888
551,t,111.1095982137888,111.1095982137888
552,c,111.1095982137888,111.1095982137888
553,c,111.1095982137888,111.1095982137888
554,t,111.1095982137888,111.1095982137888
555,c,111.1095982137888,111.1095982137888
556,t,111.1095982137888,111.1095982137888
557,c,111.1095982137888,111.1095982137888
558,c,54.19012387096933,56.54575955817518
559,t,111.1095982137888,111.1095982137888
560,t,111.1095982137888,111.1095982137888
561,c,4.090859720510307,4.947866922028412
562,t,111.1095982137888,111.1095982137888
563,t,111.1095982137888,111.1095982137888
564,t,111.1095982137888,111.1095982137888
565,t,111.1095982137888,111.1095982137888
566,t,111.1095982137888,111.1095982137888
567,c,111.1095982137888,111.1095982137888
568,t,111.1095982137888,111.1095982137888
569,c,111.1095982137888,111.1095982137888
570,c,111.1095982137888,111.1095982137888
571,c,111.1095982137888,111.1095982137888
572,t,111.1095982137888,111.1095982137888
573,c,25.752408002740076,38.52094000652753
574,t,111.1095982137888,111.1095982137888
575,t,111.1095982137888,111.1095982137888
576,t,111.1095982137888,111.1095982137888
577,c,32.221093698158455,38.544724500154814
578,c,111.1095982137888,111.1095982137888
579,t,111.1095982137888,111.1095982137888
580,c,111.1095982137888,111.1095982137888
581,t,111.1095982137888,111.1095982137888
582,t,111.1095982137888,111.1095982137888
583,t,111.1095982137888,111.1095982137888
584,t,111.1095982137888,111.1095982137888
585,c,111.1095982137888,111.1095982137888
586,c,111.1095982137888,111.1095982137888
587,t,111.1095982137888,111.1095982137888
588,c,14.1764481878392,16.284411594267784
589,c,41.04215000237856,41.964092340605895
590,c,111.1095982137888,111.1095982137888
591,c,22.777770914267666,29.723155456916935
592,c,111.1095982137888,111.1095982137888
593,c,111.1095982137888,111.1095982137888
594,c,30.923956742607473,33.73559073572041
595,t,111.1095982137888,111.1095982137888
596,t,111.1095982137888,111.1095982137888
597,t,111.1095982137888,111.1095982137888
598,t,111.1095982137888,111.1095982137888
599,t,111.1095982137888,111.1095982137888
600,t,111.1095982137888,111.1095982137888
601,t,111.1095982137888,111.1095982137888
602,t,111.1095982137888,111.1095982137888
603,t,111.1095982137888,111.1095982137888
604,t,111.1095982137888,111.1095982137888
605,na,0,5.204964702051914
606,c,111.1095982137888,111.1095982137888
607,t,111.1095982137888,111.1095982137888
608,c,111.1095982137888,111.1095982137888
609,t,111.1095982137888,111.1095982137888
610,t,111.1095982137888,111.1095982137888
611,c,111.1095982137888,111.1095982137888
612,t,111.1095982137888,111.1095982137888
613,c,111.1095982137888,111.1095982137888
614,c,111.1095982137888,111.1095982137888
615,c,111.1095982137888,111.1095982137888
616,t,111.1095982137888,111.1095982137888
617,t,111.1095982137888,111.1095982137888
618,c,111.1095982137888,111.1095982137888
619,c,111.1095982137888,111.1095982137888
620,c,111.1095982137888,111.1095982137888
621,t,111.1095982137888,111.1095982137888
622,t,111.1095982137888,111.1095982137888
623,t,111.1095982137888,111.1095982137888
624,na,-1,0
625,t,111.1095982137888,111.1095982137888
626,t,111.1095982137888,111.1095982137888
627,c,36.91044757401427,40.81828335321512
628,c,111.1095982137888,111.1095982137888
629,c,111.1095982137888,111.1095982137888
630,c,111.1095982137888,111.1095982137888
631,c,111.1095982137888,111.1095982137888
632,c,111.1095982137888,111.1095982137888
633,c,111.1095982137888,111.1095982137888
634,t,111.1095982137888,111.1095982137888
635,c,111.1095982137888,111.1095982137888
636,t,111.1095982137888,111.1095982137888
637,c,111.1095982137888,111.1095982137888
638,t,111.1095982137888,111.1095982137888
639,c,111.1095982137888,111.1095982137888
640,na,-1,0
641,c,42.69502740505077,49.708650530599485
642,t,111.1095982137888,111.1095982137888
643,t,111.1095982137888,111.1095982137888
644,c,111.1095982137888,111.1095982137888
645,t,111.1095982137888,111.1095982137888
646,na,-1,0
647,c,36.28188840491951,40.66292314655601
648,t,111.1095982137888,111.1095982137888
649,t,111.1095982137888,111.1095982137888
650,c,111.1095982137888,111.1095982137888
651,c,111.1095982137888,111.1095982137888
652,c,111.1095982137888,111.1095982137888
653,c,28.32582018763956,29.229351297727344
654,t,111.1095982137888,111.1095982137888
655,t,111.1095982137888,111.1095982137888
656,c,111.1095982137888,111.1095982137888
657,t,111.1095982137888,111.1095982137888
658,na,1.5539330018339286,4.466169771915304
659,c,111.1095982137888,111.1095982137888
660,c,111.1095982137888,111.1095982137888
661,t,111.1095982137888,111.1095982137888
662,c,32.81086191919968,38.69032490949568
663,t,111.1095982137888,111.1095982137888
664,c,111.1095982137888,111.1095982137888
665,t,111.1095982137888,111.1095982137888
666,t,111.1095982137888,111.1095982137888
667,c,111.1095982137888,111.1095982137888
668,t,111.1095982137888,111.1095982137888
669,t,111.1095982137888,111.1095982137888
670,c,111.1095982137888,111.1095982137888
671,c,3.0840614076722725,13.997052152321446
672,t,111.1095982137888,111.1095982137888
673,c,111.1095982137888,111.1095982137888
674,t,111.1095982137888,111.1095982137888
675,c,12.47515516146138,25.74227520771134
676,c,111.1095982137888,111.1095982137888
677,t,111.1095982137888,111.1095982137888
678,t,111.1095982137888,111.1095982137888
679,c,36.51571814548733,55.16359731368455
680,t,111.1095982137888,111.1095982137888
681,c,111.1095982137888,111.1095982137888
682,t,111.1095982137888,111.1095982137888
683,t,111.1095982137888,111.1095982137888
684,c,111.1095982137888,111.1095982137888
685,t,111.1095982137888,111.1095982137888
686,t,111.1095982137888,111.1095982137888
687,c,111.1095982137888,111.1095982137888
688,c,111.1095982137888,111.1095982137888
689,c,111.1095982137888,111.1095982137888
690,c,33.22524508215597,111.1095982137888
691,t,111.1095982137888,111.1095982137888
692,c,111.1095982137888,111.1095982137888
693,c,111.1095982137888,111.1095982137888
694,t,111.1095982137888,111.1095982137888
695,t,111.1095982137888,111.1095982137888
696,c,111.1095982137888,111.1095982137888
697,c,111.1095982137888,111.1095982137888
698,t,111.1095982137888,111.1095982137888
699,t,111.1095982137888,111.1095982137888
700,c,111.1095982137888,111.1095982137888
701,c,111.1095982137888,111.1095982137888
702,t,111.1095982137888,111.1095982137888
703,c,37.05431449426078,37.302187820207294
704,c,111.1095982137888,111.1095982137888
705,c,111.1095982137888,111.1095982137888
706,c,111.1095982137888,111.1095982137888
707,c,111.1095982137888,111.1095982137888
708,t,111.1095982137888,111.1095982137888
709,t,111.1095982137888,111.1095982137888
710,t,111.1095982137888,111.1095982137888
711,t,111.1095982137888,111.1095982137888
712,c,111.1095982137888,111.1095982137888
713,c,111.1095982137888,111.1095982137888
714,t,111.1095982137888,111.1095982137888
715,t,111.1095982137888,111.1095982137888
716,c,111.1095982137888,111.1095982137888
717,t,111.1095982137888,111.1095982137888
718,c,111.1095982137888,111.1095982137888
719,t,111.1095982137888,111.1095982137888
