node, assignment, time2inf, time2death
71,c,66.44431948751054,66.44431948751054
72,c,66.44431948751054,66.44431948751054
73,c,66.44431948751054,66.44431948751054
74,c,66.44431948751054,66.44431948751054
75,t,66.44431948751054,66.44431948751054
76,c,66.44431948751054,66.44431948751054
77,c,66.44431948751054,66.44431948751054
78,c,66.44431948751054,66.44431948751054
79,c,66.44431948751054,66.44431948751054
80,c,66.44431948751054,66.44431948751054
81,c,66.44431948751054,66.44431948751054
82,t,66.44431948751054,66.44431948751054
83,c,66.44431948751054,66.44431948751054
84,t,66.44431948751054,66.44431948751054
85,c,66.44431948751054,66.44431948751054
86,c,66.44431948751054,66.44431948751054
87,t,66.44431948751054,66.44431948751054
88,c,66.44431948751054,66.44431948751054
89,t,66.44431948751054,66.44431948751054
90,c,66.44431948751054,66.44431948751054
91,c,66.44431948751054,66.44431948751054
92,t,66.44431948751054,66.44431948751054
93,c,66.44431948751054,66.44431948751054
94,c,66.44431948751054,66.44431948751054
95,c,66.44431948751054,66.44431948751054
96,t,66.44431948751054,66.44431948751054
97,c,66.44431948751054,66.44431948751054
98,c,66.44431948751054,66.44431948751054
99,t,66.44431948751054,66.44431948751054
100,c,66.44431948751054,66.44431948751054
101,t,66.44431948751054,66.44431948751054
102,c,66.44431948751054,66.44431948751054
103,c,66.44431948751054,66.44431948751054
104,c,66.44431948751054,66.44431948751054
105,c,66.44431948751054,66.44431948751054
106,t,66.44431948751054,66.44431948751054
107,c,66.44431948751054,66.44431948751054
108,c,66.44431948751054,66.44431948751054
109,c,66.44431948751054,66.44431948751054
110,c,66.44431948751054,66.44431948751054
111,t,66.44431948751054,66.44431948751054
112,c,17.151588165507725,66.44431948751054
113,c,66.44431948751054,66.44431948751054
114,c,66.44431948751054,66.44431948751054
115,c,66.44431948751054,66.44431948751054
116,c,66.44431948751054,66.44431948751054
117,c,66.44431948751054,66.44431948751054
118,c,66.44431948751054,66.44431948751054
119,c,66.44431948751054,66.44431948751054
120,t,66.44431948751054,66.44431948751054
121,c,3.3617611322457974,3.7639455768831027
122,c,66.44431948751054,66.44431948751054
123,c,66.44431948751054,66.44431948751054
124,c,66.44431948751054,66.44431948751054
125,c,66.44431948751054,66.44431948751054
126,c,66.44431948751054,66.44431948751054
127,c,66.44431948751054,66.44431948751054
128,t,66.44431948751054,66.44431948751054
129,c,66.44431948751054,66.44431948751054
130,t,66.44431948751054,66.44431948751054
131,na,0,0.7055682067006962
132,c,66.44431948751054,66.44431948751054
133,t,66.44431948751054,66.44431948751054
134,c,66.44431948751054,66.44431948751054
135,t,66.44431948751054,66.44431948751054
136,c,66.44431948751054,66.44431948751054
137,c,66.44431948751054,66.44431948751054
138,t,66.44431948751054,66.44431948751054
139,c,66.44431948751054,66.44431948751054
140,c,66.44431948751054,66.44431948751054
141,c,66.44431948751054,66.44431948751054
142,c,66.44431948751054,66.44431948751054
143,c,66.44431948751054,66.44431948751054
144,c,7.928858284941501,9.193450354822923
145,c,66.44431948751054,66.44431948751054
146,c,26.580134693451807,33.65013287277273
147,t,66.44431948751054,66.44431948751054
148,c,66.44431948751054,66.44431948751054
149,t,66.44431948751054,66.44431948751054
150,c,66.44431948751054,66.44431948751054
151,c,66.44431948751054,66.44431948751054
152,c,66.44431948751054,66.44431948751054
153,c,66.44431948751054,66.44431948751054
154,c,66.44431948751054,66.44431948751054
155,c,66.44431948751054,66.44431948751054
156,c,66.44431948751054,66.44431948751054
157,c,66.44431948751054,66.44431948751054
158,c,66.44431948751054,66.44431948751054
159,c,66.44431948751054,66.44431948751054
160,c,66.44431948751054,66.44431948751054
161,c,66.44431948751054,66.44431948751054
162,c,14.524762530611474,16.107966362499397
163,c,66.44431948751054,66.44431948751054
164,c,66.44431948751054,66.44431948751054
165,t,66.44431948751054,66.44431948751054
166,c,66.44431948751054,66.44431948751054
167,c,66.44431948751054,66.44431948751054
168,c,66.44431948751054,66.44431948751054
169,c,66.44431948751054,66.44431948751054
170,c,66.44431948751054,66.44431948751054
171,c,66.44431948751054,66.44431948751054
172,c,66.44431948751054,66.44431948751054
173,c,66.44431948751054,66.44431948751054
174,c,66.44431948751054,66.44431948751054
175,t,66.44431948751054,66.44431948751054
176,c,11.961134529708529,28.092607843604462
177,c,66.44431948751054,66.44431948751054
178,c,66.44431948751054,66.44431948751054
179,t,66.44431948751054,66.44431948751054
180,c,66.44431948751054,66.44431948751054
181,c,66.44431948751054,66.44431948751054
182,t,66.44431948751054,66.44431948751054
183,c,66.44431948751054,66.44431948751054
184,t,66.44431948751054,66.44431948751054
185,c,66.44431948751054,66.44431948751054
186,c,66.44431948751054,66.44431948751054
187,t,66.44431948751054,66.44431948751054
188,c,66.44431948751054,66.44431948751054
189,t,66.44431948751054,66.44431948751054
190,t,66.44431948751054,66.44431948751054
191,c,66.44431948751054,66.44431948751054
192,c,66.44431948751054,66.44431948751054
193,t,66.44431948751054,66.44431948751054
194,c,66.44431948751054,66.44431948751054
195,c,66.44431948751054,66.44431948751054
196,t,66.44431948751054,66.44431948751054
197,c,66.44431948751054,66.44431948751054
198,c,66.44431948751054,66.44431948751054
199,c,66.44431948751054,66.44431948751054
200,c,66.44431948751054,66.44431948751054
201,t,66.44431948751054,66.44431948751054
202,c,66.44431948751054,66.44431948751054
203,c,66.44431948751054,66.44431948751054
204,c,66.44431948751054,66.44431948751054
205,c,6.122537876343636,15.462886159505631
206,c,66.44431948751054,66.44431948751054
207,c,66.44431948751054,66.44431948751054
208,c,66.44431948751054,66.44431948751054
209,c,66.44431948751054,66.44431948751054
210,c,66.44431948751054,66.44431948751054
211,t,66.44431948751054,66.44431948751054
212,c,66.44431948751054,66.44431948751054
213,t,66.44431948751054,66.44431948751054
214,c,66.44431948751054,66.44431948751054
215,c,11.051116257430722,13.772582272413985
216,c,66.44431948751054,66.44431948751054
217,c,66.44431948751054,66.44431948751054
218,t,66.44431948751054,66.44431948751054
219,c,66.44431948751054,66.44431948751054
220,c,66.44431948751054,66.44431948751054
221,c,66.44431948751054,66.44431948751054
222,c,66.44431948751054,66.44431948751054
223,c,66.44431948751054,66.44431948751054
224,c,28.375466000545778,50.393845235980145
225,c,66.44431948751054,66.44431948751054
226,c,17.214211027551794,26.648595078142545
227,t,66.44431948751054,66.44431948751054
228,c,66.44431948751054,66.44431948751054
229,c,66.44431948751054,66.44431948751054
230,t,66.44431948751054,66.44431948751054
231,c,4.6258618265916995,8.723882724544536
232,c,66.44431948751054,66.44431948751054
233,c,66.44431948751054,66.44431948751054
234,c,66.44431948751054,66.44431948751054
235,c,66.44431948751054,66.44431948751054
236,c,66.44431948751054,66.44431948751054
237,c,13.903777608673032,18.84619273650779
238,t,66.44431948751054,66.44431948751054
239,c,66.44431948751054,66.44431948751054
240,c,66.44431948751054,66.44431948751054
241,c,66.44431948751054,66.44431948751054
242,na,3.041712028242795,7.237703464198475
243,c,66.44431948751054,66.44431948751054
244,c,66.44431948751054,66.44431948751054
245,t,66.44431948751054,66.44431948751054
246,c,66.44431948751054,66.44431948751054
247,c,66.44431948751054,66.44431948751054
248,c,66.44431948751054,66.44431948751054
249,t,66.44431948751054,66.44431948751054
250,c,66.44431948751054,66.44431948751054
251,c,66.44431948751054,66.44431948751054
252,c,66.44431948751054,66.44431948751054
253,c,66.44431948751054,66.44431948751054
254,c,66.44431948751054,66.44431948751054
255,t,66.44431948751054,66.44431948751054
256,c,66.44431948751054,66.44431948751054
257,c,66.44431948751054,66.44431948751054
258,t,66.44431948751054,66.44431948751054
259,c,66.44431948751054,66.44431948751054
260,c,66.44431948751054,66.44431948751054
261,c,66.44431948751054,66.44431948751054
262,t,66.44431948751054,66.44431948751054
263,c,66.44431948751054,66.44431948751054
264,c,66.44431948751054,66.44431948751054
265,c,66.44431948751054,66.44431948751054
266,t,66.44431948751054,66.44431948751054
267,c,66.44431948751054,66.44431948751054
268,c,66.44431948751054,66.44431948751054
269,t,66.44431948751054,66.44431948751054
270,c,66.44431948751054,66.44431948751054
271,c,66.44431948751054,66.44431948751054
272,c,66.44431948751054,66.44431948751054
273,c,66.44431948751054,66.44431948751054
274,t,66.44431948751054,66.44431948751054
275,c,66.44431948751054,66.44431948751054
276,c,66.44431948751054,66.44431948751054
277,c,66.44431948751054,66.44431948751054
278,c,66.44431948751054,66.44431948751054
279,c,66.44431948751054,66.44431948751054
280,c,66.44431948751054,66.44431948751054
281,c,66.44431948751054,66.44431948751054
282,c,66.44431948751054,66.44431948751054
283,c,66.44431948751054,66.44431948751054
284,t,66.44431948751054,66.44431948751054
285,t,66.44431948751054,66.44431948751054
286,t,66.44431948751054,66.44431948751054
287,c,66.44431948751054,66.44431948751054
288,c,66.44431948751054,66.44431948751054
289,t,66.44431948751054,66.44431948751054
290,c,66.44431948751054,66.44431948751054
291,t,66.44431948751054,66.44431948751054
292,c,66.44431948751054,66.44431948751054
293,c,66.44431948751054,66.44431948751054
294,c,66.44431948751054,66.44431948751054
295,c,8.908884714858136,16.927402809042732
296,c,66.44431948751054,66.44431948751054
297,c,66.44431948751054,66.44431948751054
298,c,66.44431948751054,66.44431948751054
299,c,66.44431948751054,66.44431948751054
300,c,66.44431948751054,66.44431948751054
301,c,66.44431948751054,66.44431948751054
302,c,66.44431948751054,66.44431948751054
303,t,66.44431948751054,66.44431948751054
304,c,66.44431948751054,66.44431948751054
305,c,66.44431948751054,66.44431948751054
306,c,66.44431948751054,66.44431948751054
307,t,66.44431948751054,66.44431948751054
308,c,66.44431948751054,66.44431948751054
309,c,16.986695515056,35.631132865745585
310,c,66.44431948751054,66.44431948751054
311,t,66.44431948751054,66.44431948751054
312,c,66.44431948751054,66.44431948751054
313,c,10.22952363151315,20.470240819619516
314,c,11.739210197663423,12.816655639274957
315,c,66.44431948751054,66.44431948751054
316,c,66.44431948751054,66.44431948751054
317,c,66.44431948751054,66.44431948751054
318,c,66.44431948751054,66.44431948751054
319,c,66.44431948751054,66.44431948751054
320,c,66.44431948751054,66.44431948751054
321,c,4.46788649319391,9.028541574040041
322,c,66.44431948751054,66.44431948751054
323,c,66.44431948751054,66.44431948751054
324,c,66.44431948751054,66.44431948751054
325,c,66.44431948751054,66.44431948751054
326,c,66.44431948751054,66.44431948751054
327,c,66.44431948751054,66.44431948751054
328,c,66.44431948751054,66.44431948751054
329,c,66.44431948751054,66.44431948751054
330,c,66.44431948751054,66.44431948751054
331,t,66.44431948751054,66.44431948751054
332,t,66.44431948751054,66.44431948751054
333,t,66.44431948751054,66.44431948751054
334,c,66.44431948751054,66.44431948751054
335,c,66.44431948751054,66.44431948751054
336,c,66.44431948751054,66.44431948751054
337,t,66.44431948751054,66.44431948751054
338,c,2.035958375475012,5.419770079850113
339,c,66.44431948751054,66.44431948751054
340,c,66.44431948751054,66.44431948751054
341,c,66.44431948751054,66.44431948751054
342,t,66.44431948751054,66.44431948751054
343,c,66.44431948751054,66.44431948751054
344,t,66.44431948751054,66.44431948751054
345,c,66.44431948751054,66.44431948751054
346,c,66.44431948751054,66.44431948751054
347,c,10.389839111800274,14.01193609562579
348,t,66.44431948751054,66.44431948751054
349,t,66.44431948751054,66.44431948751054
350,t,66.44431948751054,66.44431948751054
351,c,66.44431948751054,66.44431948751054
352,c,66.44431948751054,66.44431948751054
353,t,66.44431948751054,66.44431948751054
354,t,66.44431948751054,66.44431948751054
355,c,66.44431948751054,66.44431948751054
356,t,66.44431948751054,66.44431948751054
357,t,66.44431948751054,66.44431948751054
358,t,66.44431948751054,66.44431948751054
359,c,66.44431948751054,66.44431948751054
360,c,66.44431948751054,66.44431948751054
361,c,66.44431948751054,66.44431948751054
362,c,66.44431948751054,66.44431948751054
363,c,66.44431948751054,66.44431948751054
364,t,66.44431948751054,66.44431948751054
365,c,66.44431948751054,66.44431948751054
366,t,66.44431948751054,66.44431948751054
367,c,66.44431948751054,66.44431948751054
368,c,66.44431948751054,66.44431948751054
369,c,66.44431948751054,66.44431948751054
370,c,66.44431948751054,66.44431948751054
371,t,66.44431948751054,66.44431948751054
372,c,66.44431948751054,66.44431948751054
373,t,66.44431948751054,66.44431948751054
374,c,66.44431948751054,66.44431948751054
375,c,66.44431948751054,66.44431948751054
376,c,4.888515646401387,10.255698580326552
377,c,66.44431948751054,66.44431948751054
378,t,66.44431948751054,66.44431948751054
379,t,66.44431948751054,66.44431948751054
380,c,66.44431948751054,66.44431948751054
381,c,66.44431948751054,66.44431948751054
382,c,66.44431948751054,66.44431948751054
383,c,66.44431948751054,66.44431948751054
384,c,66.44431948751054,66.44431948751054
385,c,66.44431948751054,66.44431948751054
386,c,66.44431948751054,66.44431948751054
387,c,66.44431948751054,66.44431948751054
388,c,66.44431948751054,66.44431948751054
389,c,66.44431948751054,66.44431948751054
390,c,66.44431948751054,66.44431948751054
391,c,66.44431948751054,66.44431948751054
392,t,66.44431948751054,66.44431948751054
393,c,66.44431948751054,66.44431948751054
394,t,66.44431948751054,66.44431948751054
395,t,66.44431948751054,66.44431948751054
396,t,66.44431948751054,66.44431948751054
397,c,66.44431948751054,66.44431948751054
398,c,66.44431948751054,66.44431948751054
399,c,66.44431948751054,66.44431948751054
400,c,66.44431948751054,66.44431948751054
401,c,66.44431948751054,66.44431948751054
402,c,66.44431948751054,66.44431948751054
403,c,66.44431948751054,66.44431948751054
404,t,66.44431948751054,66.44431948751054
405,c,66.44431948751054,66.44431948751054
406,c,66.44431948751054,66.44431948751054
407,c,66.44431948751054,66.44431948751054
408,c,66.44431948751054,66.44431948751054
409,c,66.44431948751054,66.44431948751054
410,c,66.44431948751054,66.44431948751054
411,c,66.44431948751054,66.44431948751054
412,c,66.44431948751054,66.44431948751054
413,c,66.44431948751054,66.44431948751054
414,c,66.44431948751054,66.44431948751054
415,c,66.44431948751054,66.44431948751054
416,c,66.44431948751054,66.44431948751054
417,c,66.44431948751054,66.44431948751054
418,c,66.44431948751054,66.44431948751054
419,c,66.44431948751054,66.44431948751054
420,c,27.744474709875142,29.560694744118173
421,c,66.44431948751054,66.44431948751054
422,c,66.44431948751054,66.44431948751054
423,c,4.973716231676729,13.32202533526268
424,t,66.44431948751054,66.44431948751054
425,c,66.44431948751054,66.44431948751054
426,t,66.44431948751054,66.44431948751054
427,c,66.44431948751054,66.44431948751054
428,c,66.44431948751054,66.44431948751054
429,t,66.44431948751054,66.44431948751054
430,c,66.44431948751054,66.44431948751054
431,c,66.44431948751054,66.44431948751054
432,c,66.44431948751054,66.44431948751054
433,c,66.44431948751054,66.44431948751054
434,c,11.135550444700039,26.16606120399029
435,c,66.44431948751054,66.44431948751054
436,t,66.44431948751054,66.44431948751054
437,c,66.44431948751054,66.44431948751054
438,c,66.44431948751054,66.44431948751054
439,t,66.44431948751054,66.44431948751054
440,t,66.44431948751054,66.44431948751054
441,t,66.44431948751054,66.44431948751054
442,c,66.44431948751054,66.44431948751054
443,t,66.44431948751054,66.44431948751054
444,c,66.44431948751054,66.44431948751054
445,t,66.44431948751054,66.44431948751054
446,c,66.44431948751054,66.44431948751054
447,c,66.44431948751054,66.44431948751054
448,t,66.44431948751054,66.44431948751054
449,c,66.44431948751054,66.44431948751054
450,t,66.44431948751054,66.44431948751054
451,c,66.44431948751054,66.44431948751054
452,c,66.44431948751054,66.44431948751054
453,c,66.44431948751054,66.44431948751054
454,c,12.36622481496873,15.929470480858837
455,c,66.44431948751054,66.44431948751054
456,t,66.44431948751054,66.44431948751054
457,c,66.44431948751054,66.44431948751054
458,c,66.44431948751054,66.44431948751054
459,t,66.44431948751054,66.44431948751054
460,c,66.44431948751054,66.44431948751054
461,t,66.44431948751054,66.44431948751054
462,c,66.44431948751054,66.44431948751054
463,c,66.44431948751054,66.44431948751054
464,c,19.399120605379903,19.71910508694216
465,c,66.44431948751054,66.44431948751054
466,c,66.44431948751054,66.44431948751054
467,c,66.44431948751054,66.44431948751054
468,c,66.44431948751054,66.44431948751054
469,c,66.44431948751054,66.44431948751054
470,t,66.44431948751054,66.44431948751054
471,na,0.32623399468504033,13.357038382857162
472,c,66.44431948751054,66.44431948751054
473,c,66.44431948751054,66.44431948751054
474,c,66.44431948751054,66.44431948751054
475,c,66.44431948751054,66.44431948751054
476,c,66.44431948751054,66.44431948751054
477,t,66.44431948751054,66.44431948751054
478,t,66.44431948751054,66.44431948751054
479,c,66.44431948751054,66.44431948751054
480,c,66.44431948751054,66.44431948751054
481,c,66.44431948751054,66.44431948751054
482,c,66.44431948751054,66.44431948751054
483,c,66.44431948751054,66.44431948751054
484,c,66.44431948751054,66.44431948751054
485,c,66.44431948751054,66.44431948751054
486,c,66.44431948751054,66.44431948751054
487,c,66.44431948751054,66.44431948751054
488,c,66.44431948751054,66.44431948751054
489,c,66.44431948751054,66.44431948751054
490,c,66.44431948751054,66.44431948751054
491,na,0,5.321334378476664
492,c,66.44431948751054,66.44431948751054
493,c,66.44431948751054,66.44431948751054
494,c,66.44431948751054,66.44431948751054
495,c,66.44431948751054,66.44431948751054
496,c,66.44431948751054,66.44431948751054
497,t,66.44431948751054,66.44431948751054
498,c,66.44431948751054,66.44431948751054
499,c,66.44431948751054,66.44431948751054
500,t,66.44431948751054,66.44431948751054
501,c,66.44431948751054,66.44431948751054
502,c,66.44431948751054,66.44431948751054
503,c,66.44431948751054,66.44431948751054
504,c,66.44431948751054,66.44431948751054
505,c,66.44431948751054,66.44431948751054
506,c,66.44431948751054,66.44431948751054
507,c,66.44431948751054,66.44431948751054
508,c,66.44431948751054,66.44431948751054
509,c,66.44431948751054,66.44431948751054
510,c,66.44431948751054,66.44431948751054
511,c,66.44431948751054,66.44431948751054
512,c,66.44431948751054,66.44431948751054
513,c,66.44431948751054,66.44431948751054
514,t,66.44431948751054,66.44431948751054
515,c,66.44431948751054,66.44431948751054
516,c,66.44431948751054,66.44431948751054
517,c,66.44431948751054,66.44431948751054
518,t,66.44431948751054,66.44431948751054
519,c,66.44431948751054,66.44431948751054
520,c,66.44431948751054,66.44431948751054
521,t,66.44431948751054,66.44431948751054
522,c,66.44431948751054,66.44431948751054
523,t,66.44431948751054,66.44431948751054
524,c,66.44431948751054,66.44431948751054
525,c,66.44431948751054,66.44431948751054
526,c,66.44431948751054,66.44431948751054
527,c,66.44431948751054,66.44431948751054
528,c,66.44431948751054,66.44431948751054
529,c,66.44431948751054,66.44431948751054
530,c,66.44431948751054,66.44431948751054
531,c,66.44431948751054,66.44431948751054
532,c,66.44431948751054,66.44431948751054
533,c,66.44431948751054,66.44431948751054
534,c,66.44431948751054,66.44431948751054
535,c,66.44431948751054,66.44431948751054
536,c,66.44431948751054,66.44431948751054
537,c,66.44431948751054,66.44431948751054
538,c,66.44431948751054,66.44431948751054
539,c,66.44431948751054,66.44431948751054
540,c,66.44431948751054,66.44431948751054
541,t,66.44431948751054,66.44431948751054
542,c,66.44431948751054,66.44431948751054
543,c,66.44431948751054,66.44431948751054
544,c,66.44431948751054,66.44431948751054
545,c,66.44431948751054,66.44431948751054
546,c,66.44431948751054,66.44431948751054
547,c,66.44431948751054,66.44431948751054
548,c,66.44431948751054,66.44431948751054
549,c,66.44431948751054,66.44431948751054
550,c,66.44431948751054,66.44431948751054
551,c,66.44431948751054,66.44431948751054
552,na,-1,0
553,c,66.44431948751054,66.44431948751054
554,t,66.44431948751054,66.44431948751054
555,c,66.44431948751054,66.44431948751054
556,t,66.44431948751054,66.44431948751054
557,c,8.404527859766953,12.879971859801044
558,c,66.44431948751054,66.44431948751054
559,c,66.44431948751054,66.44431948751054
560,c,66.44431948751054,66.44431948751054
561,na,7.785452707473706,9.772353086992137
562,c,66.44431948751054,66.44431948751054
563,c,66.44431948751054,66.44431948751054
564,t,66.44431948751054,66.44431948751054
565,c,66.44431948751054,66.44431948751054
566,c,66.44431948751054,66.44431948751054
567,t,66.44431948751054,66.44431948751054
568,t,66.44431948751054,66.44431948751054
569,c,66.44431948751054,66.44431948751054
570,c,66.44431948751054,66.44431948751054
571,t,66.44431948751054,66.44431948751054
572,c,66.44431948751054,66.44431948751054
573,t,66.44431948751054,66.44431948751054
574,c,66.44431948751054,66.44431948751054
575,t,66.44431948751054,66.44431948751054
576,c,66.44431948751054,66.44431948751054
577,t,66.44431948751054,66.44431948751054
578,t,66.44431948751054,66.44431948751054
579,c,66.44431948751054,66.44431948751054
580,t,66.44431948751054,66.44431948751054
581,t,66.44431948751054,66.44431948751054
582,c,66.44431948751054,66.44431948751054
583,c,66.44431948751054,66.44431948751054
584,c,66.44431948751054,66.44431948751054
585,c,66.44431948751054,66.44431948751054
586,c,66.44431948751054,66.44431948751054
587,c,66.44431948751054,66.44431948751054
588,t,66.44431948751054,66.44431948751054
589,c,66.44431948751054,66.44431948751054
590,c,66.44431948751054,66.44431948751054
591,c,66.44431948751054,66.44431948751054
592,c,66.44431948751054,66.44431948751054
593,c,66.44431948751054,66.44431948751054
594,c,66.44431948751054,66.44431948751054
595,c,66.44431948751054,66.44431948751054
596,t,66.44431948751054,66.44431948751054
597,t,66.44431948751054,66.44431948751054
598,c,66.44431948751054,66.44431948751054
599,c,66.44431948751054,66.44431948751054
600,c,66.44431948751054,66.44431948751054
601,c,10.258260559169933,11.57335988477582
602,t,66.44431948751054,66.44431948751054
603,c,66.44431948751054,66.44431948751054
604,c,66.44431948751054,66.44431948751054
605,t,66.44431948751054,66.44431948751054
606,c,66.44431948751054,66.44431948751054
607,t,66.44431948751054,66.44431948751054
608,c,66.44431948751054,66.44431948751054
609,c,66.44431948751054,66.44431948751054
610,c,66.44431948751054,66.44431948751054
611,c,66.44431948751054,66.44431948751054
612,t,66.44431948751054,66.44431948751054
613,na,2.055805854086184,66.44431948751054
614,c,66.44431948751054,66.44431948751054
615,c,66.44431948751054,66.44431948751054
616,c,66.44431948751054,66.44431948751054
617,c,66.44431948751054,66.44431948751054
618,na,0.581689516900599,4.53372041413037
619,c,66.44431948751054,66.44431948751054
620,c,66.44431948751054,66.44431948751054
621,t,66.44431948751054,66.44431948751054
622,c,66.44431948751054,66.44431948751054
623,t,66.44431948751054,66.44431948751054
624,c,66.44431948751054,66.44431948751054
625,t,66.44431948751054,66.44431948751054
626,t,66.44431948751054,66.44431948751054
627,c,66.44431948751054,66.44431948751054
628,t,66.44431948751054,66.44431948751054
629,c,66.44431948751054,66.44431948751054
630,c,66.44431948751054,66.44431948751054
631,c,66.44431948751054,66.44431948751054
632,c,66.44431948751054,66.44431948751054
633,t,66.44431948751054,66.44431948751054
634,t,66.44431948751054,66.44431948751054
635,t,66.44431948751054,66.44431948751054
636,c,66.44431948751054,66.44431948751054
637,na,0,0.7479148854532468
638,c,66.44431948751054,66.44431948751054
639,c,66.44431948751054,66.44431948751054
640,c,9.596781434587278,10.539504836995448
641,c,66.44431948751054,66.44431948751054
642,c,66.44431948751054,66.44431948751054
643,c,66.44431948751054,66.44431948751054
644,na,0,66.44431948751054
645,c,66.44431948751054,66.44431948751054
646,c,66.44431948751054,66.44431948751054
647,c,66.44431948751054,66.44431948751054
648,c,66.44431948751054,66.44431948751054
649,c,66.44431948751054,66.44431948751054
650,c,66.44431948751054,66.44431948751054
651,c,66.44431948751054,66.44431948751054
652,na,0,3.764737367478059
653,c,66.44431948751054,66.44431948751054
654,t,66.44431948751054,66.44431948751054
655,c,66.44431948751054,66.44431948751054
656,t,66.44431948751054,66.44431948751054
657,c,66.44431948751054,66.44431948751054
658,c,66.44431948751054,66.44431948751054
659,c,66.44431948751054,66.44431948751054
660,c,66.44431948751054,66.44431948751054
661,c,12.407613888124592,28.56812872652918
662,t,66.44431948751054,66.44431948751054
663,c,66.44431948751054,66.44431948751054
664,c,66.44431948751054,66.44431948751054
665,c,66.44431948751054,66.44431948751054
666,t,66.44431948751054,66.44431948751054
667,t,66.44431948751054,66.44431948751054
668,c,66.44431948751054,66.44431948751054
669,t,66.44431948751054,66.44431948751054
670,c,66.44431948751054,66.44431948751054
671,t,66.44431948751054,66.44431948751054
672,c,66.44431948751054,66.44431948751054
673,c,66.44431948751054,66.44431948751054
674,c,66.44431948751054,66.44431948751054
675,c,66.44431948751054,66.44431948751054
676,c,12.675908824385413,20.475852444699573
677,c,66.44431948751054,66.44431948751054
678,c,66.44431948751054,66.44431948751054
679,c,18.06047951035217,18.855348350950866
680,t,66.44431948751054,66.44431948751054
681,c,66.44431948751054,66.44431948751054
682,c,66.44431948751054,66.44431948751054
683,c,66.44431948751054,66.44431948751054
684,c,66.44431948751054,66.44431948751054
685,c,66.44431948751054,66.44431948751054
686,c,66.44431948751054,66.44431948751054
687,c,66.44431948751054,66.44431948751054
688,c,66.44431948751054,66.44431948751054
689,c,66.44431948751054,66.44431948751054
690,c,66.44431948751054,66.44431948751054
691,c,66.44431948751054,66.44431948751054
692,c,66.44431948751054,66.44431948751054
693,t,66.44431948751054,66.44431948751054
694,c,24.93712198041067,26.29990825408688
695,t,66.44431948751054,66.44431948751054
696,c,12.668113554184266,17.38902756314171
697,t,66.44431948751054,66.44431948751054
698,t,66.44431948751054,66.44431948751054
699,na,2.9167970141862374,8.382752049619379
700,c,66.44431948751054,66.44431948751054
701,c,66.44431948751054,66.44431948751054
702,c,66.44431948751054,66.44431948751054
703,t,66.44431948751054,66.44431948751054
704,c,66.44431948751054,66.44431948751054
705,c,66.44431948751054,66.44431948751054
706,t,66.44431948751054,66.44431948751054
707,t,66.44431948751054,66.44431948751054
708,c,66.44431948751054,66.44431948751054
709,t,66.44431948751054,66.44431948751054
710,c,66.44431948751054,66.44431948751054
711,c,66.44431948751054,66.44431948751054
712,c,66.44431948751054,66.44431948751054
713,c,66.44431948751054,66.44431948751054
714,t,66.44431948751054,66.44431948751054
715,c,66.44431948751054,66.44431948751054
716,c,66.44431948751054,66.44431948751054
717,c,66.44431948751054,66.44431948751054
718,c,66.44431948751054,66.44431948751054
