node, assignment, time2inf, time2death
391,t,242.816222240662,242.816222240662
392,t,242.816222240662,242.816222240662
393,c,242.816222240662,242.816222240662
394,t,242.816222240662,242.816222240662
395,c,242.816222240662,242.816222240662
396,c,242.816222240662,242.816222240662
397,c,78.21545637983651,83.17044839893198
398,t,242.816222240662,242.816222240662
399,c,242.816222240662,242.816222240662
400,c,242.816222240662,242.816222240662
401,t,242.816222240662,242.816222240662
402,t,242.816222240662,242.816222240662
403,t,242.816222240662,242.816222240662
404,t,242.816222240662,242.816222240662
405,c,242.816222240662,242.816222240662
406,c,242.816222240662,242.816222240662
407,t,242.816222240662,242.816222240662
408,c,242.816222240662,242.816222240662
409,c,242.816222240662,242.816222240662
410,c,242.816222240662,242.816222240662
411,t,242.816222240662,242.816222240662
412,c,242.816222240662,242.816222240662
413,c,242.816222240662,242.816222240662
414,c,242.816222240662,242.816222240662
415,t,242.816222240662,242.816222240662
416,c,242.816222240662,242.816222240662
417,na,11.024297920559611,16.195688168304255
418,c,242.816222240662,242.816222240662
419,t,242.816222240662,242.816222240662
420,c,242.816222240662,242.816222240662
421,c,242.816222240662,242.816222240662
422,na,0,5.380418772092204
423,t,242.816222240662,242.816222240662
424,t,242.816222240662,242.816222240662
425,c,242.816222240662,242.816222240662
426,c,50.58940693183361,56.12273792990074
427,t,242.816222240662,242.816222240662
428,c,242.816222240662,242.816222240662
429,c,242.816222240662,242.816222240662
430,c,80.32288502519098,86.79257045739801
431,t,242.816222240662,242.816222240662
432,t,242.816222240662,242.816222240662
433,t,242.816222240662,242.816222240662
434,t,242.816222240662,242.816222240662
435,t,242.816222240662,242.816222240662
436,t,242.816222240662,242.816222240662
437,t,242.816222240662,242.816222240662
438,t,242.816222240662,242.816222240662
439,c,242.816222240662,242.816222240662
440,c,242.816222240662,242.816222240662
441,t,242.816222240662,242.816222240662
442,t,242.816222240662,242.816222240662
443,c,30.728975513880915,33.44264689335878
444,t,242.816222240662,242.816222240662
445,c,242.816222240662,242.816222240662
446,t,242.816222240662,242.816222240662
447,c,242.816222240662,242.816222240662
448,t,242.816222240662,242.816222240662
449,c,242.816222240662,242.816222240662
450,c,15.438146852231277,18.931408871480265
451,t,242.816222240662,242.816222240662
452,c,242.816222240662,242.816222240662
453,t,242.816222240662,242.816222240662
454,t,242.816222240662,242.816222240662
455,t,242.816222240662,242.816222240662
456,c,242.816222240662,242.816222240662
457,t,242.816222240662,242.816222240662
458,c,214.05984879579842,215.20065214195444
459,t,242.816222240662,242.816222240662
460,t,242.816222240662,242.816222240662
461,t,242.816222240662,242.816222240662
462,c,215.4222651127739,225.6925753375011
463,c,242.816222240662,242.816222240662
464,t,242.816222240662,242.816222240662
465,t,242.816222240662,242.816222240662
466,t,242.816222240662,242.816222240662
467,t,242.816222240662,242.816222240662
468,c,4.948499771848751,6.037458769148232
469,c,242.816222240662,242.816222240662
470,c,29.0597411262843,35.556850910347485
471,t,242.816222240662,242.816222240662
472,c,242.816222240662,242.816222240662
473,c,242.816222240662,242.816222240662
474,c,43.2136352152075,47.3921002082533
475,t,242.816222240662,242.816222240662
476,t,242.816222240662,242.816222240662
477,c,9.66465537937275,10.029422091691563
478,c,242.816222240662,242.816222240662
479,c,242.816222240662,242.816222240662
480,c,22.950162959120895,31.055831056706865
481,c,242.816222240662,242.816222240662
482,t,242.816222240662,242.816222240662
483,c,242.816222240662,242.816222240662
484,t,242.816222240662,242.816222240662
485,c,101.95179270017127,108.08815034688709
486,t,242.816222240662,242.816222240662
487,t,242.816222240662,242.816222240662
488,c,242.816222240662,242.816222240662
489,c,242.816222240662,242.816222240662
490,t,242.816222240662,242.816222240662
491,t,242.816222240662,242.816222240662
492,c,242.816222240662,242.816222240662
493,c,242.816222240662,242.816222240662
494,t,242.816222240662,242.816222240662
495,t,242.816222240662,242.816222240662
496,t,242.816222240662,242.816222240662
497,t,242.816222240662,242.816222240662
498,t,242.816222240662,242.816222240662
499,t,242.816222240662,242.816222240662
500,t,242.816222240662,242.816222240662
501,c,242.816222240662,242.816222240662
502,t,242.816222240662,242.816222240662
503,c,242.816222240662,242.816222240662
504,c,242.816222240662,242.816222240662
505,c,242.816222240662,242.816222240662
506,t,242.816222240662,242.816222240662
507,t,242.816222240662,242.816222240662
508,t,242.816222240662,242.816222240662
509,t,242.816222240662,242.816222240662
510,t,242.816222240662,242.816222240662
511,t,242.816222240662,242.816222240662
512,t,242.816222240662,242.816222240662
513,c,242.816222240662,242.816222240662
514,t,242.816222240662,242.816222240662
515,c,242.816222240662,242.816222240662
516,c,242.816222240662,242.816222240662
517,t,242.816222240662,242.816222240662
518,c,242.816222240662,242.816222240662
519,t,242.816222240662,242.816222240662
520,t,242.816222240662,242.816222240662
521,t,242.816222240662,242.816222240662
522,c,242.816222240662,242.816222240662
523,t,242.816222240662,242.816222240662
524,c,163.41157711375186,173.81093743294215
525,t,242.816222240662,242.816222240662
526,c,242.816222240662,242.816222240662
527,c,242.816222240662,242.816222240662
528,c,21.03519373215138,21.719730942594385
529,c,29.795913181114837,33.89486120480019
530,t,242.816222240662,242.816222240662
531,t,242.816222240662,242.816222240662
532,t,242.816222240662,242.816222240662
533,t,242.816222240662,242.816222240662
534,c,242.816222240662,242.816222240662
535,c,242.816222240662,242.816222240662
536,t,242.816222240662,242.816222240662
537,na,0.03188337940547517,242.816222240662
538,t,242.816222240662,242.816222240662
539,c,84.73130759736236,87.85869099086172
540,c,242.816222240662,242.816222240662
541,t,242.816222240662,242.816222240662
542,c,242.816222240662,242.816222240662
543,t,242.816222240662,242.816222240662
544,t,242.816222240662,242.816222240662
545,t,242.816222240662,242.816222240662
546,c,242.816222240662,242.816222240662
547,c,242.816222240662,242.816222240662
548,c,242.816222240662,242.816222240662
549,c,23.391270487504944,23.751466815089927
550,c,36.557572304281905,37.62650962325936
551,t,242.816222240662,242.816222240662
552,t,242.816222240662,242.816222240662
553,t,242.816222240662,242.816222240662
554,t,242.816222240662,242.816222240662
555,t,242.816222240662,242.816222240662
556,t,242.816222240662,242.816222240662
557,t,242.816222240662,242.816222240662
558,c,242.816222240662,242.816222240662
559,t,242.816222240662,242.816222240662
560,t,242.816222240662,242.816222240662
561,c,40.25499707743645,44.04186526983701
562,c,242.816222240662,242.816222240662
563,t,242.816222240662,242.816222240662
564,c,54.83534794679129,61.291520519410305
565,c,242.816222240662,242.816222240662
566,c,81.32500988439345,95.22604459231175
567,c,242.816222240662,242.816222240662
568,t,242.816222240662,242.816222240662
569,t,242.816222240662,242.816222240662
570,c,242.816222240662,242.816222240662
571,t,242.816222240662,242.816222240662
572,c,242.816222240662,242.816222240662
573,c,242.816222240662,242.816222240662
574,c,242.816222240662,242.816222240662
575,t,242.816222240662,242.816222240662
576,t,242.816222240662,242.816222240662
577,c,242.816222240662,242.816222240662
578,t,242.816222240662,242.816222240662
579,t,242.816222240662,242.816222240662
580,t,242.816222240662,242.816222240662
581,c,242.816222240662,242.816222240662
582,c,24.659502826798747,24.774673231844872
583,c,104.14717671936387,113.96691489530171
584,c,47.202109178989275,48.17166959167765
585,t,242.816222240662,242.816222240662
586,t,242.816222240662,242.816222240662
587,t,242.816222240662,242.816222240662
588,t,242.816222240662,242.816222240662
589,t,242.816222240662,242.816222240662
590,c,242.816222240662,242.816222240662
591,c,37.16350345053354,42.84130412745501
592,t,242.816222240662,242.816222240662
593,c,242.816222240662,242.816222240662
594,t,242.816222240662,242.816222240662
595,c,242.816222240662,242.816222240662
596,t,242.816222240662,242.816222240662
597,t,242.816222240662,242.816222240662
598,t,242.816222240662,242.816222240662
599,c,242.816222240662,242.816222240662
600,c,242.816222240662,242.816222240662
601,t,242.816222240662,242.816222240662
602,na,2.044921197886539,2.107013616880314
603,t,242.816222240662,242.816222240662
604,t,242.816222240662,242.816222240662
605,c,242.816222240662,242.816222240662
606,t,242.816222240662,242.816222240662
607,c,242.816222240662,242.816222240662
608,c,242.816222240662,242.816222240662
609,t,242.816222240662,242.816222240662
610,c,242.816222240662,242.816222240662
611,t,242.816222240662,242.816222240662
612,c,46.50370774236529,52.296103460915276
613,c,242.816222240662,242.816222240662
614,t,242.816222240662,242.816222240662
615,c,91.24805582006468,100.05270744736991
616,t,242.816222240662,242.816222240662
617,t,242.816222240662,242.816222240662
618,c,242.816222240662,242.816222240662
619,c,242.816222240662,242.816222240662
620,c,242.816222240662,242.816222240662
621,t,242.816222240662,242.816222240662
622,t,242.816222240662,242.816222240662
623,t,242.816222240662,242.816222240662
624,t,242.816222240662,242.816222240662
625,t,242.816222240662,242.816222240662
626,c,242.816222240662,242.816222240662
627,t,242.816222240662,242.816222240662
628,t,242.816222240662,242.816222240662
629,c,242.816222240662,242.816222240662
630,c,242.816222240662,242.816222240662
631,c,242.816222240662,242.816222240662
632,t,242.816222240662,242.816222240662
633,c,242.816222240662,242.816222240662
634,c,27.201203474192646,242.816222240662
635,t,242.816222240662,242.816222240662
636,c,177.81556259042526,178.05181374356576
637,t,242.816222240662,242.816222240662
638,c,89.03165135161103,90.93936203798485
639,c,242.816222240662,242.816222240662
640,c,32.697334386811455,35.342448439580565
641,c,117.47480072866655,242.816222240662
642,c,85.18027911296987,89.99913593781109
643,c,46.66150253246389,46.807870145176146
644,t,242.816222240662,242.816222240662
645,c,242.816222240662,242.816222240662
646,c,242.816222240662,242.816222240662
647,t,242.816222240662,242.816222240662
648,t,242.816222240662,242.816222240662
649,t,242.816222240662,242.816222240662
650,c,104.23354826318679,105.49406480529674
651,t,242.816222240662,242.816222240662
652,t,242.816222240662,242.816222240662
653,c,242.816222240662,242.816222240662
654,c,242.816222240662,242.816222240662
655,t,242.816222240662,242.816222240662
656,t,242.816222240662,242.816222240662
657,c,242.816222240662,242.816222240662
658,t,242.816222240662,242.816222240662
659,t,242.816222240662,242.816222240662
660,c,242.816222240662,242.816222240662
661,c,68.55582497642574,90.34472896115274
662,c,56.536154294023525,57.39981763844168
663,c,242.816222240662,242.816222240662
664,c,242.816222240662,242.816222240662
665,t,242.816222240662,242.816222240662
666,t,242.816222240662,242.816222240662
667,t,242.816222240662,242.816222240662
668,na,8.7997569459285,9.153572218362754
669,c,242.816222240662,242.816222240662
670,t,242.816222240662,242.816222240662
671,t,242.816222240662,242.816222240662
672,t,242.816222240662,242.816222240662
673,c,242.816222240662,242.816222240662
674,c,53.63399050481452,53.84438102396609
675,c,52.90072291585562,53.327990924243714
676,t,242.816222240662,242.816222240662
677,t,242.816222240662,242.816222240662
678,c,242.816222240662,242.816222240662
679,t,242.816222240662,242.816222240662
680,t,242.816222240662,242.816222240662
681,c,242.816222240662,242.816222240662
682,c,242.816222240662,242.816222240662
683,t,242.816222240662,242.816222240662
684,c,242.816222240662,242.816222240662
685,c,60.630757375769555,63.63203088819889
686,t,242.816222240662,242.816222240662
687,c,242.816222240662,242.816222240662
688,c,242.816222240662,242.816222240662
689,t,242.816222240662,242.816222240662
690,c,242.816222240662,242.816222240662
691,t,242.816222240662,242.816222240662
692,t,242.816222240662,242.816222240662
693,t,242.816222240662,242.816222240662
694,c,242.816222240662,242.816222240662
695,c,242.816222240662,242.816222240662
696,t,242.816222240662,242.816222240662
697,t,242.816222240662,242.816222240662
698,t,242.816222240662,242.816222240662
699,t,242.816222240662,242.816222240662
700,c,69.06311877371976,70.03946227396419
701,c,242.816222240662,242.816222240662
702,t,242.816222240662,242.816222240662
703,c,242.816222240662,242.816222240662
704,c,242.816222240662,242.816222240662
705,t,242.816222240662,242.816222240662
706,c,64.03886753070027,65.5157310741265
707,t,242.816222240662,242.816222240662
708,t,242.816222240662,242.816222240662
709,c,242.816222240662,242.816222240662
710,c,22.80565744393595,242.816222240662
711,t,242.816222240662,242.816222240662
712,t,242.816222240662,242.816222240662
713,c,242.816222240662,242.816222240662
714,c,242.816222240662,242.816222240662
715,c,242.816222240662,242.816222240662
716,t,242.816222240662,242.816222240662
717,c,242.816222240662,242.816222240662
718,c,242.816222240662,242.816222240662
719,c,242.816222240662,242.816222240662
720,t,242.816222240662,242.816222240662
721,t,242.816222240662,242.816222240662
722,t,242.816222240662,242.816222240662
723,t,242.816222240662,242.816222240662
724,c,242.816222240662,242.816222240662
725,t,242.816222240662,242.816222240662
726,t,242.816222240662,242.816222240662
727,t,242.816222240662,242.816222240662
728,c,242.816222240662,242.816222240662
729,t,242.816222240662,242.816222240662
730,t,242.816222240662,242.816222240662
731,t,242.816222240662,242.816222240662
732,c,19.95090705477407,27.683046569890813
733,c,242.816222240662,242.816222240662
734,t,242.816222240662,242.816222240662
735,t,242.816222240662,242.816222240662
736,c,41.20714892466257,42.14576523046887
737,t,242.816222240662,242.816222240662
738,c,242.816222240662,242.816222240662
739,t,242.816222240662,242.816222240662
740,t,242.816222240662,242.816222240662
741,c,242.816222240662,242.816222240662
742,t,242.816222240662,242.816222240662
743,t,242.816222240662,242.816222240662
744,t,242.816222240662,242.816222240662
745,c,242.816222240662,242.816222240662
746,c,242.816222240662,242.816222240662
747,t,242.816222240662,242.816222240662
748,c,242.816222240662,242.816222240662
749,t,242.816222240662,242.816222240662
750,c,242.816222240662,242.816222240662
751,t,242.816222240662,242.816222240662
752,t,242.816222240662,242.816222240662
753,t,242.816222240662,242.816222240662
754,t,242.816222240662,242.816222240662
755,t,242.816222240662,242.816222240662
756,t,242.816222240662,242.816222240662
757,c,78.80108751313259,83.2069920947854
758,t,242.816222240662,242.816222240662
759,t,242.816222240662,242.816222240662
760,c,242.816222240662,242.816222240662
761,t,242.816222240662,242.816222240662
762,c,242.816222240662,242.816222240662
763,t,242.816222240662,242.816222240662
764,c,242.816222240662,242.816222240662
765,c,242.816222240662,242.816222240662
766,t,242.816222240662,242.816222240662
767,t,242.816222240662,242.816222240662
768,c,242.816222240662,242.816222240662
769,t,242.816222240662,242.816222240662
770,t,242.816222240662,242.816222240662
771,t,242.816222240662,242.816222240662
772,c,242.816222240662,242.816222240662
773,c,242.816222240662,242.816222240662
774,t,242.816222240662,242.816222240662
775,c,242.816222240662,242.816222240662
776,t,242.816222240662,242.816222240662
777,t,242.816222240662,242.816222240662
778,t,242.816222240662,242.816222240662
779,t,242.816222240662,242.816222240662
780,t,242.816222240662,242.816222240662
781,t,242.816222240662,242.816222240662
782,c,242.816222240662,242.816222240662
783,c,16.40292328781673,20.800516962098317
