node, assignment, time2inf, time2death
125,t,47.56684304302592,47.56684304302592
126,c,47.56684304302592,47.56684304302592
127,c,47.56684304302592,47.56684304302592
128,t,47.56684304302592,47.56684304302592
129,c,47.56684304302592,47.56684304302592
130,c,47.56684304302592,47.56684304302592
131,c,47.56684304302592,47.56684304302592
132,c,47.56684304302592,47.56684304302592
133,t,47.56684304302592,47.56684304302592
134,c,47.56684304302592,47.56684304302592
135,t,47.56684304302592,47.56684304302592
136,c,47.56684304302592,47.56684304302592
137,t,47.56684304302592,47.56684304302592
138,c,47.56684304302592,47.56684304302592
139,c,47.56684304302592,47.56684304302592
140,t,47.56684304302592,47.56684304302592
141,c,47.56684304302592,47.56684304302592
142,c,47.56684304302592,47.56684304302592
143,c,47.56684304302592,47.56684304302592
144,na,11.171533194779231,14.316721532144006
145,c,47.56684304302592,47.56684304302592
146,t,47.56684304302592,47.56684304302592
147,c,47.56684304302592,47.56684304302592
148,c,47.56684304302592,47.56684304302592
149,c,47.56684304302592,47.56684304302592
150,c,47.56684304302592,47.56684304302592
151,c,47.56684304302592,47.56684304302592
152,c,47.56684304302592,47.56684304302592
153,c,47.56684304302592,47.56684304302592
154,c,47.56684304302592,47.56684304302592
155,c,47.56684304302592,47.56684304302592
156,c,47.56684304302592,47.56684304302592
157,c,47.56684304302592,47.56684304302592
158,t,47.56684304302592,47.56684304302592
159,c,47.56684304302592,47.56684304302592
160,c,47.56684304302592,47.56684304302592
161,c,47.56684304302592,47.56684304302592
162,c,47.56684304302592,47.56684304302592
163,c,47.56684304302592,47.56684304302592
164,c,47.56684304302592,47.56684304302592
165,c,47.56684304302592,47.56684304302592
166,c,47.56684304302592,47.56684304302592
167,t,47.56684304302592,47.56684304302592
168,c,47.56684304302592,47.56684304302592
169,c,47.56684304302592,47.56684304302592
170,c,47.56684304302592,47.56684304302592
171,c,47.56684304302592,47.56684304302592
172,t,47.56684304302592,47.56684304302592
173,c,47.56684304302592,47.56684304302592
174,t,47.56684304302592,47.56684304302592
175,c,47.56684304302592,47.56684304302592
176,c,47.56684304302592,47.56684304302592
177,c,47.56684304302592,47.56684304302592
178,c,47.56684304302592,47.56684304302592
179,c,47.56684304302592,47.56684304302592
180,c,47.56684304302592,47.56684304302592
181,c,47.56684304302592,47.56684304302592
182,c,47.56684304302592,47.56684304302592
183,c,47.56684304302592,47.56684304302592
184,t,47.56684304302592,47.56684304302592
185,c,47.56684304302592,47.56684304302592
186,c,47.56684304302592,47.56684304302592
187,na,2.5183628140297585,7.300399013338115
188,c,47.56684304302592,47.56684304302592
189,t,47.56684304302592,47.56684304302592
190,c,47.56684304302592,47.56684304302592
191,c,47.56684304302592,47.56684304302592
192,c,47.56684304302592,47.56684304302592
193,t,47.56684304302592,47.56684304302592
194,t,47.56684304302592,47.56684304302592
195,c,47.56684304302592,47.56684304302592
196,c,47.56684304302592,47.56684304302592
197,t,47.56684304302592,47.56684304302592
198,c,47.56684304302592,47.56684304302592
199,c,47.56684304302592,47.56684304302592
200,c,47.56684304302592,47.56684304302592
201,t,47.56684304302592,47.56684304302592
202,t,47.56684304302592,47.56684304302592
203,t,47.56684304302592,47.56684304302592
204,c,47.56684304302592,47.56684304302592
205,t,47.56684304302592,47.56684304302592
206,t,47.56684304302592,47.56684304302592
207,t,47.56684304302592,47.56684304302592
208,c,47.56684304302592,47.56684304302592
209,c,47.56684304302592,47.56684304302592
210,c,47.56684304302592,47.56684304302592
211,c,47.56684304302592,47.56684304302592
212,c,47.56684304302592,47.56684304302592
213,c,47.56684304302592,47.56684304302592
214,c,47.56684304302592,47.56684304302592
215,c,47.56684304302592,47.56684304302592
216,t,47.56684304302592,47.56684304302592
217,c,47.56684304302592,47.56684304302592
218,c,47.56684304302592,47.56684304302592
219,c,47.56684304302592,47.56684304302592
220,c,47.56684304302592,47.56684304302592
221,c,47.56684304302592,47.56684304302592
222,c,47.56684304302592,47.56684304302592
223,na,0.9808908290061169,4.640415411940994
224,t,47.56684304302592,47.56684304302592
225,c,47.56684304302592,47.56684304302592
226,t,47.56684304302592,47.56684304302592
227,c,47.56684304302592,47.56684304302592
228,t,47.56684304302592,47.56684304302592
229,c,47.56684304302592,47.56684304302592
230,c,47.56684304302592,47.56684304302592
231,c,47.56684304302592,47.56684304302592
232,c,47.56684304302592,47.56684304302592
233,c,47.56684304302592,47.56684304302592
234,c,47.56684304302592,47.56684304302592
235,c,47.56684304302592,47.56684304302592
236,c,47.56684304302592,47.56684304302592
237,c,47.56684304302592,47.56684304302592
238,c,47.56684304302592,47.56684304302592
239,c,47.56684304302592,47.56684304302592
240,c,47.56684304302592,47.56684304302592
241,c,47.56684304302592,47.56684304302592
242,c,47.56684304302592,47.56684304302592
243,c,47.56684304302592,47.56684304302592
244,c,47.56684304302592,47.56684304302592
245,t,47.56684304302592,47.56684304302592
246,c,47.56684304302592,47.56684304302592
247,t,47.56684304302592,47.56684304302592
248,c,47.56684304302592,47.56684304302592
249,c,47.56684304302592,47.56684304302592
250,c,47.56684304302592,47.56684304302592
251,c,47.56684304302592,47.56684304302592
252,c,47.56684304302592,47.56684304302592
253,c,47.56684304302592,47.56684304302592
254,c,47.56684304302592,47.56684304302592
255,t,47.56684304302592,47.56684304302592
256,t,47.56684304302592,47.56684304302592
257,t,47.56684304302592,47.56684304302592
258,c,47.56684304302592,47.56684304302592
259,c,47.56684304302592,47.56684304302592
260,c,47.56684304302592,47.56684304302592
261,c,47.56684304302592,47.56684304302592
262,c,47.56684304302592,47.56684304302592
263,c,47.56684304302592,47.56684304302592
264,c,47.56684304302592,47.56684304302592
265,c,47.56684304302592,47.56684304302592
266,c,47.56684304302592,47.56684304302592
267,c,47.56684304302592,47.56684304302592
268,c,47.56684304302592,47.56684304302592
269,c,47.56684304302592,47.56684304302592
270,c,47.56684304302592,47.56684304302592
271,c,47.56684304302592,47.56684304302592
272,t,47.56684304302592,47.56684304302592
273,c,47.56684304302592,47.56684304302592
274,t,47.56684304302592,47.56684304302592
275,t,47.56684304302592,47.56684304302592
276,t,47.56684304302592,47.56684304302592
277,c,47.56684304302592,47.56684304302592
278,c,47.56684304302592,47.56684304302592
279,c,47.56684304302592,47.56684304302592
280,c,47.56684304302592,47.56684304302592
281,t,47.56684304302592,47.56684304302592
282,c,47.56684304302592,47.56684304302592
283,c,47.56684304302592,47.56684304302592
284,c,47.56684304302592,47.56684304302592
285,c,47.56684304302592,47.56684304302592
286,c,47.56684304302592,47.56684304302592
287,c,47.56684304302592,47.56684304302592
288,c,47.56684304302592,47.56684304302592
289,t,47.56684304302592,47.56684304302592
290,c,47.56684304302592,47.56684304302592
291,c,47.56684304302592,47.56684304302592
292,c,9.95431258798956,13.528179331553254
293,c,47.56684304302592,47.56684304302592
294,c,47.56684304302592,47.56684304302592
295,c,47.56684304302592,47.56684304302592
296,t,47.56684304302592,47.56684304302592
297,c,47.56684304302592,47.56684304302592
298,c,47.56684304302592,47.56684304302592
299,c,47.56684304302592,47.56684304302592
300,c,47.56684304302592,47.56684304302592
301,c,47.56684304302592,47.56684304302592
302,c,47.56684304302592,47.56684304302592
303,c,47.56684304302592,47.56684304302592
304,c,47.56684304302592,47.56684304302592
305,t,47.56684304302592,47.56684304302592
306,t,47.56684304302592,47.56684304302592
307,t,47.56684304302592,47.56684304302592
308,c,47.56684304302592,47.56684304302592
309,c,47.56684304302592,47.56684304302592
310,c,47.56684304302592,47.56684304302592
311,c,47.56684304302592,47.56684304302592
312,c,47.56684304302592,47.56684304302592
313,t,47.56684304302592,47.56684304302592
314,c,47.56684304302592,47.56684304302592
315,t,47.56684304302592,47.56684304302592
316,c,47.56684304302592,47.56684304302592
317,c,47.56684304302592,47.56684304302592
318,na,8.845536264207793,10.41152467046381
319,c,47.56684304302592,47.56684304302592
320,c,47.56684304302592,47.56684304302592
321,c,47.56684304302592,47.56684304302592
322,c,47.56684304302592,47.56684304302592
323,c,47.56684304302592,47.56684304302592
324,c,47.56684304302592,47.56684304302592
325,t,47.56684304302592,47.56684304302592
326,c,47.56684304302592,47.56684304302592
327,c,47.56684304302592,47.56684304302592
328,t,47.56684304302592,47.56684304302592
329,c,47.56684304302592,47.56684304302592
330,c,47.56684304302592,47.56684304302592
331,c,47.56684304302592,47.56684304302592
332,c,47.56684304302592,47.56684304302592
333,t,47.56684304302592,47.56684304302592
334,c,47.56684304302592,47.56684304302592
335,c,47.56684304302592,47.56684304302592
336,c,47.56684304302592,47.56684304302592
337,c,47.56684304302592,47.56684304302592
338,c,47.56684304302592,47.56684304302592
339,c,47.56684304302592,47.56684304302592
340,c,47.56684304302592,47.56684304302592
341,c,47.56684304302592,47.56684304302592
342,t,47.56684304302592,47.56684304302592
343,c,47.56684304302592,47.56684304302592
344,t,47.56684304302592,47.56684304302592
345,t,47.56684304302592,47.56684304302592
346,c,47.56684304302592,47.56684304302592
347,c,47.56684304302592,47.56684304302592
348,c,47.56684304302592,47.56684304302592
349,t,47.56684304302592,47.56684304302592
350,t,47.56684304302592,47.56684304302592
351,c,47.56684304302592,47.56684304302592
352,t,47.56684304302592,47.56684304302592
353,c,47.56684304302592,47.56684304302592
354,t,47.56684304302592,47.56684304302592
355,t,47.56684304302592,47.56684304302592
356,c,47.56684304302592,47.56684304302592
357,c,47.56684304302592,47.56684304302592
358,c,47.56684304302592,47.56684304302592
359,t,47.56684304302592,47.56684304302592
360,c,47.56684304302592,47.56684304302592
361,c,47.56684304302592,47.56684304302592
362,t,47.56684304302592,47.56684304302592
363,c,47.56684304302592,47.56684304302592
364,c,47.56684304302592,47.56684304302592
365,c,47.56684304302592,47.56684304302592
366,t,47.56684304302592,47.56684304302592
367,c,47.56684304302592,47.56684304302592
368,c,47.56684304302592,47.56684304302592
369,t,47.56684304302592,47.56684304302592
370,c,47.56684304302592,47.56684304302592
371,t,47.56684304302592,47.56684304302592
372,c,47.56684304302592,47.56684304302592
373,c,47.56684304302592,47.56684304302592
374,t,47.56684304302592,47.56684304302592
375,c,47.56684304302592,47.56684304302592
376,c,47.56684304302592,47.56684304302592
377,c,47.56684304302592,47.56684304302592
378,c,47.56684304302592,47.56684304302592
379,c,47.56684304302592,47.56684304302592
380,t,47.56684304302592,47.56684304302592
381,t,47.56684304302592,47.56684304302592
382,c,47.56684304302592,47.56684304302592
383,c,47.56684304302592,47.56684304302592
384,c,47.56684304302592,47.56684304302592
385,c,47.56684304302592,47.56684304302592
386,c,47.56684304302592,47.56684304302592
387,c,47.56684304302592,47.56684304302592
388,c,47.56684304302592,47.56684304302592
389,c,47.56684304302592,47.56684304302592
390,c,47.56684304302592,47.56684304302592
391,c,47.56684304302592,47.56684304302592
392,c,47.56684304302592,47.56684304302592
393,c,47.56684304302592,47.56684304302592
394,c,47.56684304302592,47.56684304302592
395,c,47.56684304302592,47.56684304302592
396,t,47.56684304302592,47.56684304302592
397,c,47.56684304302592,47.56684304302592
398,c,47.56684304302592,47.56684304302592
399,c,47.56684304302592,47.56684304302592
400,t,47.56684304302592,47.56684304302592
401,t,47.56684304302592,47.56684304302592
402,c,47.56684304302592,47.56684304302592
403,c,47.56684304302592,47.56684304302592
404,c,47.56684304302592,47.56684304302592
405,c,47.56684304302592,47.56684304302592
406,c,47.56684304302592,47.56684304302592
407,c,47.56684304302592,47.56684304302592
408,c,47.56684304302592,47.56684304302592
409,c,47.56684304302592,47.56684304302592
410,c,47.56684304302592,47.56684304302592
411,c,47.56684304302592,47.56684304302592
412,c,47.56684304302592,47.56684304302592
413,t,47.56684304302592,47.56684304302592
414,c,4.094235396088906,18.865400903664206
415,c,47.56684304302592,47.56684304302592
416,c,47.56684304302592,47.56684304302592
417,c,47.56684304302592,47.56684304302592
418,t,47.56684304302592,47.56684304302592
419,t,47.56684304302592,47.56684304302592
420,c,47.56684304302592,47.56684304302592
421,c,47.56684304302592,47.56684304302592
422,t,47.56684304302592,47.56684304302592
423,c,47.56684304302592,47.56684304302592
424,c,47.56684304302592,47.56684304302592
425,c,47.56684304302592,47.56684304302592
426,c,47.56684304302592,47.56684304302592
427,c,47.56684304302592,47.56684304302592
428,c,47.56684304302592,47.56684304302592
429,c,47.56684304302592,47.56684304302592
430,c,47.56684304302592,47.56684304302592
431,c,47.56684304302592,47.56684304302592
432,c,47.56684304302592,47.56684304302592
433,c,47.56684304302592,47.56684304302592
434,t,47.56684304302592,47.56684304302592
435,c,47.56684304302592,47.56684304302592
436,c,4.474497126548744,10.92598144045057
437,c,4.471884612995527,9.521692946410207
438,c,47.56684304302592,47.56684304302592
439,t,47.56684304302592,47.56684304302592
440,c,47.56684304302592,47.56684304302592
441,c,47.56684304302592,47.56684304302592
442,c,47.56684304302592,47.56684304302592
443,c,10.847227391641058,15.787211942689009
444,t,47.56684304302592,47.56684304302592
445,c,47.56684304302592,47.56684304302592
446,c,47.56684304302592,47.56684304302592
447,t,47.56684304302592,47.56684304302592
448,c,47.56684304302592,47.56684304302592
449,c,47.56684304302592,47.56684304302592
450,c,47.56684304302592,47.56684304302592
451,c,47.56684304302592,47.56684304302592
452,c,47.56684304302592,47.56684304302592
453,c,47.56684304302592,47.56684304302592
454,c,47.56684304302592,47.56684304302592
455,c,47.56684304302592,47.56684304302592
456,t,47.56684304302592,47.56684304302592
457,t,47.56684304302592,47.56684304302592
458,c,47.56684304302592,47.56684304302592
459,c,47.56684304302592,47.56684304302592
460,c,47.56684304302592,47.56684304302592
461,c,47.56684304302592,47.56684304302592
462,t,47.56684304302592,47.56684304302592
463,c,47.56684304302592,47.56684304302592
464,c,47.56684304302592,47.56684304302592
465,c,47.56684304302592,47.56684304302592
466,c,47.56684304302592,47.56684304302592
467,c,47.56684304302592,47.56684304302592
468,c,47.56684304302592,47.56684304302592
469,c,47.56684304302592,47.56684304302592
470,c,47.56684304302592,47.56684304302592
471,c,47.56684304302592,47.56684304302592
472,c,47.56684304302592,47.56684304302592
473,c,47.56684304302592,47.56684304302592
474,c,47.56684304302592,47.56684304302592
475,c,47.56684304302592,47.56684304302592
476,t,47.56684304302592,47.56684304302592
477,t,47.56684304302592,47.56684304302592
478,c,47.56684304302592,47.56684304302592
479,c,47.56684304302592,47.56684304302592
480,t,47.56684304302592,47.56684304302592
481,c,47.56684304302592,47.56684304302592
482,c,47.56684304302592,47.56684304302592
483,c,47.56684304302592,47.56684304302592
484,c,47.56684304302592,47.56684304302592
485,t,47.56684304302592,47.56684304302592
486,t,47.56684304302592,47.56684304302592
487,c,47.56684304302592,47.56684304302592
488,c,47.56684304302592,47.56684304302592
489,c,47.56684304302592,47.56684304302592
490,c,47.56684304302592,47.56684304302592
491,c,47.56684304302592,47.56684304302592
492,t,47.56684304302592,47.56684304302592
493,c,47.56684304302592,47.56684304302592
494,t,47.56684304302592,47.56684304302592
495,c,47.56684304302592,47.56684304302592
496,c,47.56684304302592,47.56684304302592
497,c,47.56684304302592,47.56684304302592
498,c,47.56684304302592,47.56684304302592
499,t,47.56684304302592,47.56684304302592
500,t,47.56684304302592,47.56684304302592
501,t,47.56684304302592,47.56684304302592
502,c,47.56684304302592,47.56684304302592
503,c,47.56684304302592,47.56684304302592
504,c,47.56684304302592,47.56684304302592
505,c,47.56684304302592,47.56684304302592
506,c,47.56684304302592,47.56684304302592
507,c,47.56684304302592,47.56684304302592
508,t,47.56684304302592,47.56684304302592
509,t,47.56684304302592,47.56684304302592
510,c,47.56684304302592,47.56684304302592
511,c,47.56684304302592,47.56684304302592
512,c,47.56684304302592,47.56684304302592
513,c,47.56684304302592,47.56684304302592
514,t,47.56684304302592,47.56684304302592
515,c,47.56684304302592,47.56684304302592
516,c,47.56684304302592,47.56684304302592
517,c,47.56684304302592,47.56684304302592
518,c,47.56684304302592,47.56684304302592
519,c,47.56684304302592,47.56684304302592
520,c,47.56684304302592,47.56684304302592
521,c,47.56684304302592,47.56684304302592
522,t,47.56684304302592,47.56684304302592
523,c,47.56684304302592,47.56684304302592
524,c,47.56684304302592,47.56684304302592
525,t,47.56684304302592,47.56684304302592
526,c,47.56684304302592,47.56684304302592
527,c,47.56684304302592,47.56684304302592
528,c,47.56684304302592,47.56684304302592
529,c,47.56684304302592,47.56684304302592
530,c,47.56684304302592,47.56684304302592
531,c,47.56684304302592,47.56684304302592
532,c,47.56684304302592,47.56684304302592
533,c,47.56684304302592,47.56684304302592
534,c,47.56684304302592,47.56684304302592
535,c,47.56684304302592,47.56684304302592
536,c,47.56684304302592,47.56684304302592
537,c,47.56684304302592,47.56684304302592
538,t,47.56684304302592,47.56684304302592
539,c,47.56684304302592,47.56684304302592
540,c,47.56684304302592,47.56684304302592
541,c,47.56684304302592,47.56684304302592
542,c,47.56684304302592,47.56684304302592
543,t,47.56684304302592,47.56684304302592
544,c,4.191470562496996,11.599770457165645
545,c,47.56684304302592,47.56684304302592
546,c,47.56684304302592,47.56684304302592
547,c,47.56684304302592,47.56684304302592
548,c,47.56684304302592,47.56684304302592
549,c,47.56684304302592,47.56684304302592
550,t,47.56684304302592,47.56684304302592
551,t,47.56684304302592,47.56684304302592
552,c,47.56684304302592,47.56684304302592
553,c,47.56684304302592,47.56684304302592
554,c,47.56684304302592,47.56684304302592
555,c,47.56684304302592,47.56684304302592
556,c,47.56684304302592,47.56684304302592
557,c,47.56684304302592,47.56684304302592
558,c,47.56684304302592,47.56684304302592
559,c,47.56684304302592,47.56684304302592
560,c,47.56684304302592,47.56684304302592
561,c,47.56684304302592,47.56684304302592
562,c,47.56684304302592,47.56684304302592
563,t,47.56684304302592,47.56684304302592
564,t,47.56684304302592,47.56684304302592
565,t,47.56684304302592,47.56684304302592
566,c,47.56684304302592,47.56684304302592
567,c,2.436570674288694,13.203946683572234
568,c,47.56684304302592,47.56684304302592
569,na,0,0.4836886713315398
570,c,47.56684304302592,47.56684304302592
571,c,47.56684304302592,47.56684304302592
572,c,47.56684304302592,47.56684304302592
573,c,47.56684304302592,47.56684304302592
574,c,47.56684304302592,47.56684304302592
575,c,47.56684304302592,47.56684304302592
576,c,47.56684304302592,47.56684304302592
577,c,47.56684304302592,47.56684304302592
578,c,47.56684304302592,47.56684304302592
579,c,47.56684304302592,47.56684304302592
580,c,47.56684304302592,47.56684304302592
581,c,47.56684304302592,47.56684304302592
582,c,47.56684304302592,47.56684304302592
583,t,47.56684304302592,47.56684304302592
584,c,47.56684304302592,47.56684304302592
585,c,47.56684304302592,47.56684304302592
586,c,47.56684304302592,47.56684304302592
587,t,47.56684304302592,47.56684304302592
588,t,47.56684304302592,47.56684304302592
589,c,47.56684304302592,47.56684304302592
590,c,47.56684304302592,47.56684304302592
591,c,47.56684304302592,47.56684304302592
592,t,47.56684304302592,47.56684304302592
593,na,4.383750455111255,6.460352935973288
594,c,47.56684304302592,47.56684304302592
595,c,47.56684304302592,47.56684304302592
596,c,47.56684304302592,47.56684304302592
597,t,47.56684304302592,47.56684304302592
598,c,47.56684304302592,47.56684304302592
599,c,47.56684304302592,47.56684304302592
600,c,47.56684304302592,47.56684304302592
601,c,47.56684304302592,47.56684304302592
602,c,47.56684304302592,47.56684304302592
603,c,47.56684304302592,47.56684304302592
604,t,47.56684304302592,47.56684304302592
605,na,0.994837570691434,1.4427652442030119
606,c,47.56684304302592,47.56684304302592
607,t,47.56684304302592,47.56684304302592
608,c,47.56684304302592,47.56684304302592
609,c,47.56684304302592,47.56684304302592
610,c,47.56684304302592,47.56684304302592
611,t,47.56684304302592,47.56684304302592
612,c,47.56684304302592,47.56684304302592
613,c,47.56684304302592,47.56684304302592
614,t,47.56684304302592,47.56684304302592
615,c,47.56684304302592,47.56684304302592
616,c,47.56684304302592,47.56684304302592
617,c,21.15723919386631,21.799694189269896
618,c,47.56684304302592,47.56684304302592
619,t,47.56684304302592,47.56684304302592
620,c,47.56684304302592,47.56684304302592
621,c,20.597339489013084,31.731798581828983
622,c,47.56684304302592,47.56684304302592
623,t,47.56684304302592,47.56684304302592
624,c,47.56684304302592,47.56684304302592
625,c,47.56684304302592,47.56684304302592
626,t,47.56684304302592,47.56684304302592
627,c,47.56684304302592,47.56684304302592
628,t,47.56684304302592,47.56684304302592
629,na,9.911103012706555,47.56684304302592
630,c,47.56684304302592,47.56684304302592
631,t,47.56684304302592,47.56684304302592
632,c,47.56684304302592,47.56684304302592
633,c,47.56684304302592,47.56684304302592
634,c,47.56684304302592,47.56684304302592
635,t,47.56684304302592,47.56684304302592
636,c,47.56684304302592,47.56684304302592
637,c,47.56684304302592,47.56684304302592
638,c,47.56684304302592,47.56684304302592
639,c,47.56684304302592,47.56684304302592
640,c,47.56684304302592,47.56684304302592
641,c,47.56684304302592,47.56684304302592
642,t,47.56684304302592,47.56684304302592
643,c,47.56684304302592,47.56684304302592
644,c,47.56684304302592,47.56684304302592
645,c,47.56684304302592,47.56684304302592
646,c,47.56684304302592,47.56684304302592
647,c,47.56684304302592,47.56684304302592
648,c,47.56684304302592,47.56684304302592
649,t,47.56684304302592,47.56684304302592
650,c,47.56684304302592,47.56684304302592
651,c,47.56684304302592,47.56684304302592
652,t,47.56684304302592,47.56684304302592
653,c,47.56684304302592,47.56684304302592
654,t,47.56684304302592,47.56684304302592
655,t,47.56684304302592,47.56684304302592
656,c,47.56684304302592,47.56684304302592
657,c,47.56684304302592,47.56684304302592
658,c,47.56684304302592,47.56684304302592
659,c,47.56684304302592,47.56684304302592
660,c,47.56684304302592,47.56684304302592
661,c,47.56684304302592,47.56684304302592
662,c,47.56684304302592,47.56684304302592
663,t,47.56684304302592,47.56684304302592
664,c,47.56684304302592,47.56684304302592
665,c,5.234553775855501,6.280698288381369
666,t,47.56684304302592,47.56684304302592
667,c,47.56684304302592,47.56684304302592
668,c,47.56684304302592,47.56684304302592
669,c,47.56684304302592,47.56684304302592
670,c,47.56684304302592,47.56684304302592
671,na,13.239663321263532,27.248531285132444
672,c,47.56684304302592,47.56684304302592
673,c,47.56684304302592,47.56684304302592
674,c,47.56684304302592,47.56684304302592
675,t,47.56684304302592,47.56684304302592
676,c,47.56684304302592,47.56684304302592
677,t,47.56684304302592,47.56684304302592
678,c,47.56684304302592,47.56684304302592
679,c,47.56684304302592,47.56684304302592
680,c,47.56684304302592,47.56684304302592
681,c,47.56684304302592,47.56684304302592
682,c,47.56684304302592,47.56684304302592
683,t,47.56684304302592,47.56684304302592
684,t,47.56684304302592,47.56684304302592
685,c,47.56684304302592,47.56684304302592
686,c,47.56684304302592,47.56684304302592
687,t,47.56684304302592,47.56684304302592
688,c,47.56684304302592,47.56684304302592
689,c,47.56684304302592,47.56684304302592
690,c,10.883328615258627,13.816878623735532
691,t,47.56684304302592,47.56684304302592
692,c,47.56684304302592,47.56684304302592
693,c,47.56684304302592,47.56684304302592
694,c,47.56684304302592,47.56684304302592
695,t,47.56684304302592,47.56684304302592
696,c,47.56684304302592,47.56684304302592
697,c,47.56684304302592,47.56684304302592
698,t,47.56684304302592,47.56684304302592
699,c,47.56684304302592,47.56684304302592
700,t,47.56684304302592,47.56684304302592
701,c,47.56684304302592,47.56684304302592
702,c,47.56684304302592,47.56684304302592
703,c,47.56684304302592,47.56684304302592
704,c,47.56684304302592,47.56684304302592
705,c,47.56684304302592,47.56684304302592
706,c,47.56684304302592,47.56684304302592
707,c,47.56684304302592,47.56684304302592
708,c,47.56684304302592,47.56684304302592
709,c,47.56684304302592,47.56684304302592
710,c,47.56684304302592,47.56684304302592
711,c,47.56684304302592,47.56684304302592
712,t,47.56684304302592,47.56684304302592
713,c,47.56684304302592,47.56684304302592
714,c,47.56684304302592,47.56684304302592
715,c,47.56684304302592,47.56684304302592
716,t,47.56684304302592,47.56684304302592
717,c,47.56684304302592,47.56684304302592
