node, assignment, time2inf, time2death
103,t,116.88210489661205,116.88210489661205
104,t,116.88210489661205,116.88210489661205
105,t,116.88210489661205,116.88210489661205
106,c,116.88210489661205,116.88210489661205
107,c,116.88210489661205,116.88210489661205
108,c,116.88210489661205,116.88210489661205
109,t,116.88210489661205,116.88210489661205
110,c,116.88210489661205,116.88210489661205
111,c,87.06608804278285,93.49707465066196
112,c,116.88210489661205,116.88210489661205
113,t,116.88210489661205,116.88210489661205
114,c,31.479493027493188,32.68135077951459
115,c,116.88210489661205,116.88210489661205
116,c,116.88210489661205,116.88210489661205
117,c,116.88210489661205,116.88210489661205
118,t,116.88210489661205,116.88210489661205
119,t,116.88210489661205,116.88210489661205
120,t,116.88210489661205,116.88210489661205
121,c,116.88210489661205,116.88210489661205
122,t,116.88210489661205,116.88210489661205
123,c,116.88210489661205,116.88210489661205
124,t,116.88210489661205,116.88210489661205
125,c,116.88210489661205,116.88210489661205
126,t,116.88210489661205,116.88210489661205
127,c,116.88210489661205,116.88210489661205
128,c,116.88210489661205,116.88210489661205
129,t,116.88210489661205,116.88210489661205
130,t,116.88210489661205,116.88210489661205
131,c,14.480140203879223,16.149201151414506
132,t,116.88210489661205,116.88210489661205
133,t,116.88210489661205,116.88210489661205
134,t,116.88210489661205,116.88210489661205
135,c,116.88210489661205,116.88210489661205
136,c,116.88210489661205,116.88210489661205
137,t,116.88210489661205,116.88210489661205
138,c,47.328877541749975,53.471006030349244
139,t,116.88210489661205,116.88210489661205
140,t,116.88210489661205,116.88210489661205
141,c,116.88210489661205,116.88210489661205
142,na,-1,0
143,c,116.88210489661205,116.88210489661205
144,t,116.88210489661205,116.88210489661205
145,c,116.88210489661205,116.88210489661205
146,t,116.88210489661205,116.88210489661205
147,c,46.87208008543146,47.162257919279355
148,t,116.88210489661205,116.88210489661205
149,t,116.88210489661205,116.88210489661205
150,t,116.88210489661205,116.88210489661205
151,c,116.88210489661205,116.88210489661205
152,c,116.88210489661205,116.88210489661205
153,t,116.88210489661205,116.88210489661205
154,c,37.237912599307066,42.565946157462484
155,t,116.88210489661205,116.88210489661205
156,t,116.88210489661205,116.88210489661205
157,t,116.88210489661205,116.88210489661205
158,c,116.88210489661205,116.88210489661205
159,t,116.88210489661205,116.88210489661205
160,t,116.88210489661205,116.88210489661205
161,c,16.64938992070013,21.749647670466796
162,t,116.88210489661205,116.88210489661205
163,c,116.88210489661205,116.88210489661205
164,t,116.88210489661205,116.88210489661205
165,t,116.88210489661205,116.88210489661205
166,t,116.88210489661205,116.88210489661205
167,na,1.352934066036727,3.690581922784701
168,c,7.712216236562693,8.843046252797112
169,c,116.88210489661205,116.88210489661205
170,t,116.88210489661205,116.88210489661205
171,t,116.88210489661205,116.88210489661205
172,c,116.88210489661205,116.88210489661205
173,t,116.88210489661205,116.88210489661205
174,t,116.88210489661205,116.88210489661205
175,t,116.88210489661205,116.88210489661205
176,c,44.415495781992306,44.62466900878616
177,t,116.88210489661205,116.88210489661205
178,c,14.805043803066456,29.521271705026734
179,t,116.88210489661205,116.88210489661205
180,c,116.88210489661205,116.88210489661205
181,t,116.88210489661205,116.88210489661205
182,t,116.88210489661205,116.88210489661205
183,c,5.366955575123111,14.259146901181122
184,c,116.88210489661205,116.88210489661205
185,c,116.88210489661205,116.88210489661205
186,t,116.88210489661205,116.88210489661205
187,t,116.88210489661205,116.88210489661205
188,t,116.88210489661205,116.88210489661205
189,t,116.88210489661205,116.88210489661205
190,c,116.88210489661205,116.88210489661205
191,t,116.88210489661205,116.88210489661205
192,c,13.898931757761053,18.737673079105402
193,c,8.078111583371573,14.973143975805987
194,t,116.88210489661205,116.88210489661205
195,c,15.762440021168619,19.348646784047663
196,c,116.88210489661205,116.88210489661205
197,c,116.88210489661205,116.88210489661205
198,t,116.88210489661205,116.88210489661205
199,c,116.88210489661205,116.88210489661205
200,t,116.88210489661205,116.88210489661205
201,c,116.88210489661205,116.88210489661205
202,c,116.88210489661205,116.88210489661205
203,c,116.88210489661205,116.88210489661205
204,c,116.88210489661205,116.88210489661205
205,c,116.88210489661205,116.88210489661205
206,na,-1,0
207,c,116.88210489661205,116.88210489661205
208,t,116.88210489661205,116.88210489661205
209,c,116.88210489661205,116.88210489661205
210,t,116.88210489661205,116.88210489661205
211,c,116.88210489661205,116.88210489661205
212,c,14.259538569976627,15.45316424225014
213,t,116.88210489661205,116.88210489661205
214,t,116.88210489661205,116.88210489661205
215,c,116.88210489661205,116.88210489661205
216,t,116.88210489661205,116.88210489661205
217,c,116.88210489661205,116.88210489661205
218,t,116.88210489661205,116.88210489661205
219,t,116.88210489661205,116.88210489661205
220,t,116.88210489661205,116.88210489661205
221,t,116.88210489661205,116.88210489661205
222,t,116.88210489661205,116.88210489661205
223,c,116.88210489661205,116.88210489661205
224,t,116.88210489661205,116.88210489661205
225,t,116.88210489661205,116.88210489661205
226,c,116.88210489661205,116.88210489661205
227,t,116.88210489661205,116.88210489661205
228,c,116.88210489661205,116.88210489661205
229,c,116.88210489661205,116.88210489661205
230,c,14.777578777265825,22.419485277468905
231,c,46.62652552641851,55.99008570883411
232,t,116.88210489661205,116.88210489661205
233,c,116.88210489661205,116.88210489661205
234,t,116.88210489661205,116.88210489661205
235,c,116.88210489661205,116.88210489661205
236,c,116.88210489661205,116.88210489661205
237,c,116.88210489661205,116.88210489661205
238,t,116.88210489661205,116.88210489661205
239,t,116.88210489661205,116.88210489661205
240,c,116.88210489661205,116.88210489661205
241,c,116.88210489661205,116.88210489661205
242,t,116.88210489661205,116.88210489661205
243,c,116.88210489661205,116.88210489661205
244,t,116.88210489661205,116.88210489661205
245,c,36.45852900979894,39.82346629495279
246,c,116.88210489661205,116.88210489661205
247,c,116.88210489661205,116.88210489661205
248,t,116.88210489661205,116.88210489661205
249,t,116.88210489661205,116.88210489661205
250,t,116.88210489661205,116.88210489661205
251,t,116.88210489661205,116.88210489661205
252,t,116.88210489661205,116.88210489661205
253,c,116.88210489661205,116.88210489661205
254,c,55.33441150614212,57.03436838936301
255,c,36.7784089727064,44.85584612750398
256,t,116.88210489661205,116.88210489661205
257,t,116.88210489661205,116.88210489661205
258,t,116.88210489661205,116.88210489661205
259,c,116.88210489661205,116.88210489661205
260,c,28.870356362573357,116.88210489661205
261,na,5.829257305574857,11.974576266796257
262,c,116.88210489661205,116.88210489661205
263,c,116.88210489661205,116.88210489661205
264,t,116.88210489661205,116.88210489661205
265,c,32.029078620779565,35.396304817987364
266,t,116.88210489661205,116.88210489661205
267,t,116.88210489661205,116.88210489661205
268,t,116.88210489661205,116.88210489661205
269,t,116.88210489661205,116.88210489661205
270,c,17.691430931749835,18.702148198673914
271,t,116.88210489661205,116.88210489661205
272,t,116.88210489661205,116.88210489661205
273,c,35.38455313471208,42.10926304964209
274,t,116.88210489661205,116.88210489661205
275,c,57.01472141038646,64.23838323690994
276,t,116.88210489661205,116.88210489661205
277,c,116.88210489661205,116.88210489661205
278,c,44.280105692137454,47.74487823612337
279,c,116.88210489661205,116.88210489661205
280,t,116.88210489661205,116.88210489661205
281,c,116.88210489661205,116.88210489661205
282,c,116.88210489661205,116.88210489661205
283,c,116.88210489661205,116.88210489661205
284,t,116.88210489661205,116.88210489661205
285,t,116.88210489661205,116.88210489661205
286,t,116.88210489661205,116.88210489661205
287,t,116.88210489661205,116.88210489661205
288,t,116.88210489661205,116.88210489661205
289,c,116.88210489661205,116.88210489661205
290,t,116.88210489661205,116.88210489661205
291,t,116.88210489661205,116.88210489661205
292,t,116.88210489661205,116.88210489661205
293,c,10.710826200864629,18.38382528410097
294,t,116.88210489661205,116.88210489661205
295,t,116.88210489661205,116.88210489661205
296,c,33.99645597036259,34.02204907437865
297,t,116.88210489661205,116.88210489661205
298,c,116.88210489661205,116.88210489661205
299,c,116.88210489661205,116.88210489661205
300,c,29.393147418678687,30.02231667215819
301,t,116.88210489661205,116.88210489661205
302,c,116.88210489661205,116.88210489661205
303,t,116.88210489661205,116.88210489661205
304,t,116.88210489661205,116.88210489661205
305,c,116.88210489661205,116.88210489661205
306,t,116.88210489661205,116.88210489661205
307,t,116.88210489661205,116.88210489661205
308,t,116.88210489661205,116.88210489661205
309,t,116.88210489661205,116.88210489661205
310,c,23.712622141297924,24.66928803815178
311,t,116.88210489661205,116.88210489661205
312,t,116.88210489661205,116.88210489661205
313,c,116.88210489661205,116.88210489661205
314,c,116.88210489661205,116.88210489661205
315,c,116.88210489661205,116.88210489661205
316,t,116.88210489661205,116.88210489661205
317,c,116.88210489661205,116.88210489661205
318,c,116.88210489661205,116.88210489661205
319,t,116.88210489661205,116.88210489661205
320,t,116.88210489661205,116.88210489661205
321,c,116.88210489661205,116.88210489661205
322,na,2.4670706336561548,4.119561076462654
323,c,116.88210489661205,116.88210489661205
324,c,116.88210489661205,116.88210489661205
325,c,116.88210489661205,116.88210489661205
326,t,116.88210489661205,116.88210489661205
327,c,116.88210489661205,116.88210489661205
328,t,116.88210489661205,116.88210489661205
329,t,116.88210489661205,116.88210489661205
330,c,116.88210489661205,116.88210489661205
331,c,14.951247141422883,20.02425780713056
332,t,116.88210489661205,116.88210489661205
333,c,116.88210489661205,116.88210489661205
334,c,116.88210489661205,116.88210489661205
335,c,116.88210489661205,116.88210489661205
336,c,29.314574083305423,35.51392070624326
337,c,116.88210489661205,116.88210489661205
338,c,49.174259520179504,50.198331438916654
339,t,116.88210489661205,116.88210489661205
340,c,116.88210489661205,116.88210489661205
341,c,116.88210489661205,116.88210489661205
342,c,116.88210489661205,116.88210489661205
343,c,18.25103404380157,18.83925843680755
344,c,116.88210489661205,116.88210489661205
345,c,17.893912746864423,19.45284004396625
346,t,116.88210489661205,116.88210489661205
347,t,116.88210489661205,116.88210489661205
348,c,45.002301466374604,52.053001975736784
349,t,116.88210489661205,116.88210489661205
350,c,116.88210489661205,116.88210489661205
351,c,12.965825456126437,17.738905306685364
352,t,116.88210489661205,116.88210489661205
353,t,116.88210489661205,116.88210489661205
354,c,8.302244117769927,116.88210489661205
355,t,116.88210489661205,116.88210489661205
356,c,44.72555034276196,44.91041857919265
357,c,116.88210489661205,116.88210489661205
358,t,116.88210489661205,116.88210489661205
359,t,116.88210489661205,116.88210489661205
360,c,116.88210489661205,116.88210489661205
361,c,116.88210489661205,116.88210489661205
362,c,116.88210489661205,116.88210489661205
363,c,24.843009386201757,116.88210489661205
364,t,116.88210489661205,116.88210489661205
365,c,116.88210489661205,116.88210489661205
366,na,0,8.535943343054706
367,c,116.88210489661205,116.88210489661205
368,c,116.88210489661205,116.88210489661205
369,t,116.88210489661205,116.88210489661205
370,t,116.88210489661205,116.88210489661205
371,c,5.3446656468423575,7.0648172292809965
372,t,116.88210489661205,116.88210489661205
373,t,116.88210489661205,116.88210489661205
374,c,116.88210489661205,116.88210489661205
375,t,116.88210489661205,116.88210489661205
376,c,32.56547129797086,33.54657268360519
377,na,-1,0
378,t,116.88210489661205,116.88210489661205
379,t,116.88210489661205,116.88210489661205
380,t,116.88210489661205,116.88210489661205
381,c,42.04689944336007,51.49720208030449
382,c,116.88210489661205,116.88210489661205
383,t,116.88210489661205,116.88210489661205
384,t,116.88210489661205,116.88210489661205
385,c,116.88210489661205,116.88210489661205
386,c,116.88210489661205,116.88210489661205
387,t,116.88210489661205,116.88210489661205
388,t,116.88210489661205,116.88210489661205
389,t,116.88210489661205,116.88210489661205
390,c,116.88210489661205,116.88210489661205
391,t,116.88210489661205,116.88210489661205
392,c,116.88210489661205,116.88210489661205
393,t,116.88210489661205,116.88210489661205
394,t,116.88210489661205,116.88210489661205
395,c,34.03564975953945,39.705331565746924
396,c,116.88210489661205,116.88210489661205
397,t,116.88210489661205,116.88210489661205
398,c,116.88210489661205,116.88210489661205
399,t,116.88210489661205,116.88210489661205
400,c,116.88210489661205,116.88210489661205
401,t,116.88210489661205,116.88210489661205
402,t,116.88210489661205,116.88210489661205
403,t,116.88210489661205,116.88210489661205
404,c,28.12322924050136,29.952194545167572
405,t,116.88210489661205,116.88210489661205
406,c,44.25901065367218,45.23702965818139
407,t,116.88210489661205,116.88210489661205
408,t,116.88210489661205,116.88210489661205
409,c,116.88210489661205,116.88210489661205
410,c,16.876227419648323,21.35917239801534
411,t,116.88210489661205,116.88210489661205
412,c,116.88210489661205,116.88210489661205
413,c,116.88210489661205,116.88210489661205
414,t,116.88210489661205,116.88210489661205
415,t,116.88210489661205,116.88210489661205
416,c,116.88210489661205,116.88210489661205
417,c,116.88210489661205,116.88210489661205
418,t,116.88210489661205,116.88210489661205
419,c,116.88210489661205,116.88210489661205
420,c,116.88210489661205,116.88210489661205
421,c,116.88210489661205,116.88210489661205
422,c,2.1710488037378846,5.494834303087634
423,t,116.88210489661205,116.88210489661205
424,t,116.88210489661205,116.88210489661205
425,t,116.88210489661205,116.88210489661205
426,t,116.88210489661205,116.88210489661205
427,c,116.88210489661205,116.88210489661205
428,t,116.88210489661205,116.88210489661205
429,c,116.88210489661205,116.88210489661205
430,c,116.88210489661205,116.88210489661205
431,t,116.88210489661205,116.88210489661205
432,t,116.88210489661205,116.88210489661205
433,c,116.88210489661205,116.88210489661205
434,c,116.88210489661205,116.88210489661205
435,t,116.88210489661205,116.88210489661205
436,t,116.88210489661205,116.88210489661205
437,c,116.88210489661205,116.88210489661205
438,c,116.88210489661205,116.88210489661205
439,t,116.88210489661205,116.88210489661205
440,t,116.88210489661205,116.88210489661205
441,c,116.88210489661205,116.88210489661205
442,t,116.88210489661205,116.88210489661205
443,c,116.88210489661205,116.88210489661205
444,t,116.88210489661205,116.88210489661205
445,t,116.88210489661205,116.88210489661205
446,t,116.88210489661205,116.88210489661205
447,c,30.172423801109925,41.484558192055935
448,t,116.88210489661205,116.88210489661205
449,t,116.88210489661205,116.88210489661205
450,t,116.88210489661205,116.88210489661205
451,t,116.88210489661205,116.88210489661205
452,t,116.88210489661205,116.88210489661205
453,c,116.88210489661205,116.88210489661205
454,t,116.88210489661205,116.88210489661205
455,c,17.174963611978175,17.81758337228936
456,c,28.06017544989427,28.75396572278364
457,t,116.88210489661205,116.88210489661205
458,c,116.88210489661205,116.88210489661205
459,c,116.88210489661205,116.88210489661205
460,c,116.88210489661205,116.88210489661205
461,c,23.720433653988962,27.593320912903508
462,c,116.88210489661205,116.88210489661205
463,c,116.88210489661205,116.88210489661205
464,t,116.88210489661205,116.88210489661205
465,c,116.88210489661205,116.88210489661205
466,c,116.88210489661205,116.88210489661205
467,t,116.88210489661205,116.88210489661205
468,t,116.88210489661205,116.88210489661205
469,t,116.88210489661205,116.88210489661205
470,c,116.88210489661205,116.88210489661205
471,t,116.88210489661205,116.88210489661205
472,c,116.88210489661205,116.88210489661205
473,c,116.88210489661205,116.88210489661205
474,c,116.88210489661205,116.88210489661205
475,c,116.88210489661205,116.88210489661205
476,c,116.88210489661205,116.88210489661205
477,c,116.88210489661205,116.88210489661205
478,t,116.88210489661205,116.88210489661205
479,c,116.88210489661205,116.88210489661205
480,c,116.88210489661205,116.88210489661205
481,c,116.88210489661205,116.88210489661205
482,c,116.88210489661205,116.88210489661205
483,c,20.025410770212336,37.154667147291356
484,t,116.88210489661205,116.88210489661205
485,c,116.88210489661205,116.88210489661205
486,c,116.88210489661205,116.88210489661205
487,c,116.88210489661205,116.88210489661205
488,t,116.88210489661205,116.88210489661205
489,c,116.88210489661205,116.88210489661205
490,c,23.884169988402167,27.33639537216543
491,t,116.88210489661205,116.88210489661205
492,c,116.88210489661205,116.88210489661205
493,c,116.88210489661205,116.88210489661205
494,c,17.512743290984677,21.126686299850537
495,c,25.45640528506021,27.29619636548934
496,t,116.88210489661205,116.88210489661205
497,t,116.88210489661205,116.88210489661205
498,c,116.88210489661205,116.88210489661205
499,t,116.88210489661205,116.88210489661205
500,t,116.88210489661205,116.88210489661205
501,t,116.88210489661205,116.88210489661205
502,t,116.88210489661205,116.88210489661205
503,c,116.88210489661205,116.88210489661205
504,t,116.88210489661205,116.88210489661205
505,c,116.88210489661205,116.88210489661205
506,c,62.32563540469194,74.57173137851896
507,c,116.88210489661205,116.88210489661205
508,t,116.88210489661205,116.88210489661205
509,t,116.88210489661205,116.88210489661205
510,c,116.88210489661205,116.88210489661205
511,c,27.391951293079305,32.41747528194672
512,c,15.071134480019762,15.583416926097554
513,t,116.88210489661205,116.88210489661205
514,c,116.88210489661205,116.88210489661205
515,t,116.88210489661205,116.88210489661205
516,c,116.88210489661205,116.88210489661205
517,c,116.88210489661205,116.88210489661205
518,t,116.88210489661205,116.88210489661205
519,c,47.87232441744675,52.81056868489271
520,c,116.88210489661205,116.88210489661205
521,t,116.88210489661205,116.88210489661205
522,t,116.88210489661205,116.88210489661205
523,c,116.88210489661205,116.88210489661205
524,c,116.88210489661205,116.88210489661205
525,t,116.88210489661205,116.88210489661205
526,c,116.88210489661205,116.88210489661205
527,t,116.88210489661205,116.88210489661205
528,c,116.88210489661205,116.88210489661205
529,c,116.88210489661205,116.88210489661205
530,c,116.88210489661205,116.88210489661205
531,t,116.88210489661205,116.88210489661205
532,c,116.88210489661205,116.88210489661205
533,c,33.256635922838214,33.896878702514776
534,c,116.88210489661205,116.88210489661205
535,t,116.88210489661205,116.88210489661205
536,c,116.88210489661205,116.88210489661205
537,t,116.88210489661205,116.88210489661205
538,t,116.88210489661205,116.88210489661205
539,t,116.88210489661205,116.88210489661205
540,c,116.88210489661205,116.88210489661205
541,c,116.88210489661205,116.88210489661205
542,na,4.830201162154128,5.074490127641334
543,c,116.88210489661205,116.88210489661205
544,t,116.88210489661205,116.88210489661205
545,t,116.88210489661205,116.88210489661205
546,c,116.88210489661205,116.88210489661205
547,t,116.88210489661205,116.88210489661205
548,t,116.88210489661205,116.88210489661205
549,c,116.88210489661205,116.88210489661205
550,c,116.88210489661205,116.88210489661205
551,c,116.88210489661205,116.88210489661205
552,c,116.88210489661205,116.88210489661205
553,c,116.88210489661205,116.88210489661205
554,t,116.88210489661205,116.88210489661205
555,c,116.88210489661205,116.88210489661205
556,t,116.88210489661205,116.88210489661205
557,t,116.88210489661205,116.88210489661205
558,t,116.88210489661205,116.88210489661205
559,t,116.88210489661205,116.88210489661205
560,c,116.88210489661205,116.88210489661205
561,c,116.88210489661205,116.88210489661205
562,c,116.88210489661205,116.88210489661205
563,t,116.88210489661205,116.88210489661205
564,c,116.88210489661205,116.88210489661205
565,c,77.64961176283234,78.34940371853865
566,c,5.796868290107737,10.665623186996765
567,c,116.88210489661205,116.88210489661205
568,t,116.88210489661205,116.88210489661205
569,t,116.88210489661205,116.88210489661205
570,t,116.88210489661205,116.88210489661205
571,c,116.88210489661205,116.88210489661205
572,t,116.88210489661205,116.88210489661205
573,t,116.88210489661205,116.88210489661205
574,c,116.88210489661205,116.88210489661205
575,c,116.88210489661205,116.88210489661205
576,c,116.88210489661205,116.88210489661205
577,t,116.88210489661205,116.88210489661205
578,c,116.88210489661205,116.88210489661205
579,c,116.88210489661205,116.88210489661205
580,t,116.88210489661205,116.88210489661205
581,t,116.88210489661205,116.88210489661205
582,c,116.88210489661205,116.88210489661205
583,t,116.88210489661205,116.88210489661205
584,c,116.88210489661205,116.88210489661205
585,t,116.88210489661205,116.88210489661205
586,c,28.833478900588844,29.260272433944664
587,t,116.88210489661205,116.88210489661205
588,t,116.88210489661205,116.88210489661205
589,c,116.88210489661205,116.88210489661205
590,t,116.88210489661205,116.88210489661205
591,t,116.88210489661205,116.88210489661205
592,c,116.88210489661205,116.88210489661205
593,c,116.88210489661205,116.88210489661205
594,c,116.88210489661205,116.88210489661205
595,c,27.032376938807587,30.785668517811555
596,t,116.88210489661205,116.88210489661205
597,t,116.88210489661205,116.88210489661205
598,c,116.88210489661205,116.88210489661205
599,t,116.88210489661205,116.88210489661205
600,t,116.88210489661205,116.88210489661205
601,t,116.88210489661205,116.88210489661205
602,c,55.08821784096974,73.12087165167284
603,c,116.88210489661205,116.88210489661205
604,c,116.88210489661205,116.88210489661205
605,t,116.88210489661205,116.88210489661205
606,t,116.88210489661205,116.88210489661205
607,t,116.88210489661205,116.88210489661205
608,t,116.88210489661205,116.88210489661205
609,t,116.88210489661205,116.88210489661205
610,t,116.88210489661205,116.88210489661205
611,c,116.88210489661205,116.88210489661205
612,c,116.88210489661205,116.88210489661205
613,t,116.88210489661205,116.88210489661205
614,t,116.88210489661205,116.88210489661205
615,c,5.857017097136648,6.079522574334438
616,c,42.93918766887238,43.30423872977112
617,c,116.88210489661205,116.88210489661205
618,c,116.88210489661205,116.88210489661205
619,c,14.148120191347175,14.430694662474414
620,c,33.33653675324917,37.151662246254105
621,c,116.88210489661205,116.88210489661205
622,c,74.11162454765017,77.96725862172664
623,c,116.88210489661205,116.88210489661205
624,c,116.88210489661205,116.88210489661205
625,t,116.88210489661205,116.88210489661205
626,c,116.88210489661205,116.88210489661205
627,c,116.88210489661205,116.88210489661205
628,c,24.736442013456426,24.959464891635697
629,t,116.88210489661205,116.88210489661205
630,c,116.88210489661205,116.88210489661205
631,c,116.88210489661205,116.88210489661205
632,c,116.88210489661205,116.88210489661205
633,t,116.88210489661205,116.88210489661205
634,c,116.88210489661205,116.88210489661205
635,c,116.88210489661205,116.88210489661205
636,c,116.88210489661205,116.88210489661205
637,c,116.88210489661205,116.88210489661205
638,t,116.88210489661205,116.88210489661205
639,c,25.737278991882746,30.184214909768112
640,t,116.88210489661205,116.88210489661205
641,c,116.88210489661205,116.88210489661205
642,c,116.88210489661205,116.88210489661205
643,c,116.88210489661205,116.88210489661205
644,t,116.88210489661205,116.88210489661205
645,t,116.88210489661205,116.88210489661205
646,t,116.88210489661205,116.88210489661205
647,c,52.69431734333913,54.675352635175855
648,c,116.88210489661205,116.88210489661205
649,t,116.88210489661205,116.88210489661205
650,c,116.88210489661205,116.88210489661205
651,t,116.88210489661205,116.88210489661205
652,c,116.88210489661205,116.88210489661205
653,c,10.600381853309434,10.728668609567244
654,t,116.88210489661205,116.88210489661205
655,t,116.88210489661205,116.88210489661205
656,t,116.88210489661205,116.88210489661205
657,c,15.154063992484446,16.050871256396885
658,c,116.88210489661205,116.88210489661205
659,t,116.88210489661205,116.88210489661205
660,t,116.88210489661205,116.88210489661205
661,t,116.88210489661205,116.88210489661205
662,t,116.88210489661205,116.88210489661205
663,c,104.3943391454252,107.3668526705121
664,c,116.88210489661205,116.88210489661205
665,t,116.88210489661205,116.88210489661205
666,c,116.88210489661205,116.88210489661205
667,t,116.88210489661205,116.88210489661205
668,t,116.88210489661205,116.88210489661205
669,t,116.88210489661205,116.88210489661205
670,t,116.88210489661205,116.88210489661205
671,c,116.88210489661205,116.88210489661205
672,t,116.88210489661205,116.88210489661205
673,t,116.88210489661205,116.88210489661205
674,c,116.88210489661205,116.88210489661205
675,c,116.88210489661205,116.88210489661205
676,c,116.88210489661205,116.88210489661205
677,t,116.88210489661205,116.88210489661205
678,c,116.88210489661205,116.88210489661205
679,c,116.88210489661205,116.88210489661205
680,t,116.88210489661205,116.88210489661205
681,c,48.55041526095808,54.06064838389122
682,t,116.88210489661205,116.88210489661205
683,c,116.88210489661205,116.88210489661205
684,c,116.88210489661205,116.88210489661205
685,c,116.88210489661205,116.88210489661205
686,c,1.2152801338305217,19.22448447397104
687,t,116.88210489661205,116.88210489661205
688,c,3.7189367529156176,11.25880759649028
689,t,116.88210489661205,116.88210489661205
690,c,52.128615247486614,52.57659946093036
691,t,116.88210489661205,116.88210489661205
692,t,116.88210489661205,116.88210489661205
693,c,116.88210489661205,116.88210489661205
694,c,46.368957179129296,47.70655184350904
695,t,116.88210489661205,116.88210489661205
696,c,116.88210489661205,116.88210489661205
697,t,116.88210489661205,116.88210489661205
698,t,116.88210489661205,116.88210489661205
699,t,116.88210489661205,116.88210489661205
700,t,116.88210489661205,116.88210489661205
701,t,116.88210489661205,116.88210489661205
702,c,14.134743034655754,14.924370412167518
703,t,116.88210489661205,116.88210489661205
704,t,116.88210489661205,116.88210489661205
705,c,116.88210489661205,116.88210489661205
706,t,116.88210489661205,116.88210489661205
707,c,59.62790747798594,65.44270992735362
708,t,116.88210489661205,116.88210489661205
709,t,116.88210489661205,116.88210489661205
710,c,116.88210489661205,116.88210489661205
711,c,116.88210489661205,116.88210489661205
712,c,116.88210489661205,116.88210489661205
713,c,116.88210489661205,116.88210489661205
714,t,116.88210489661205,116.88210489661205
715,t,116.88210489661205,116.88210489661205
716,c,116.88210489661205,116.88210489661205
717,c,116.88210489661205,116.88210489661205
