node, assignment, time2inf, time2death
124,t,179.9665221266039,179.9665221266039
125,c,35.461325794617025,35.734605684176245
126,t,179.9665221266039,179.9665221266039
127,t,179.9665221266039,179.9665221266039
128,t,179.9665221266039,179.9665221266039
129,c,179.9665221266039,179.9665221266039
130,c,179.9665221266039,179.9665221266039
131,t,179.9665221266039,179.9665221266039
132,t,179.9665221266039,179.9665221266039
133,t,179.9665221266039,179.9665221266039
134,t,179.9665221266039,179.9665221266039
135,c,179.9665221266039,179.9665221266039
136,t,179.9665221266039,179.9665221266039
137,c,179.9665221266039,179.9665221266039
138,c,179.9665221266039,179.9665221266039
139,t,179.9665221266039,179.9665221266039
140,t,179.9665221266039,179.9665221266039
141,t,179.9665221266039,179.9665221266039
142,t,179.9665221266039,179.9665221266039
143,c,179.9665221266039,179.9665221266039
144,t,179.9665221266039,179.9665221266039
145,c,179.9665221266039,179.9665221266039
146,c,179.9665221266039,179.9665221266039
147,c,179.9665221266039,179.9665221266039
148,t,179.9665221266039,179.9665221266039
149,t,179.9665221266039,179.9665221266039
150,c,179.9665221266039,179.9665221266039
151,c,179.9665221266039,179.9665221266039
152,na,6.255082283516835,8.508053862092792
153,c,179.9665221266039,179.9665221266039
154,c,179.9665221266039,179.9665221266039
155,c,55.50729456181074,58.9116223442261
156,c,179.9665221266039,179.9665221266039
157,t,179.9665221266039,179.9665221266039
158,t,179.9665221266039,179.9665221266039
159,c,179.9665221266039,179.9665221266039
160,c,179.9665221266039,179.9665221266039
161,c,179.9665221266039,179.9665221266039
162,c,179.9665221266039,179.9665221266039
163,t,179.9665221266039,179.9665221266039
164,t,179.9665221266039,179.9665221266039
165,c,46.91625304153108,179.9665221266039
166,t,179.9665221266039,179.9665221266039
167,c,179.9665221266039,179.9665221266039
168,c,31.31901266642377,34.74244424959343
169,c,29.062453759217085,36.61400223617928
170,t,179.9665221266039,179.9665221266039
171,c,179.9665221266039,179.9665221266039
172,c,179.9665221266039,179.9665221266039
173,c,179.9665221266039,179.9665221266039
174,c,38.51735009555835,45.183155502800254
175,c,179.9665221266039,179.9665221266039
176,t,179.9665221266039,179.9665221266039
177,t,179.9665221266039,179.9665221266039
178,t,179.9665221266039,179.9665221266039
179,c,27.59992127984378,179.9665221266039
180,c,81.96908561866077,84.27308314508446
181,c,179.9665221266039,179.9665221266039
182,c,179.9665221266039,179.9665221266039
183,t,179.9665221266039,179.9665221266039
184,c,179.9665221266039,179.9665221266039
185,t,179.9665221266039,179.9665221266039
186,c,179.9665221266039,179.9665221266039
187,c,179.9665221266039,179.9665221266039
188,t,179.9665221266039,179.9665221266039
189,c,179.9665221266039,179.9665221266039
190,c,179.9665221266039,179.9665221266039
191,c,179.9665221266039,179.9665221266039
192,c,53.762565426104814,56.269906056558355
193,t,179.9665221266039,179.9665221266039
194,t,179.9665221266039,179.9665221266039
195,c,179.9665221266039,179.9665221266039
196,c,19.06245657845888,20.71636363380046
197,c,179.9665221266039,179.9665221266039
198,t,179.9665221266039,179.9665221266039
199,t,179.9665221266039,179.9665221266039
200,t,179.9665221266039,179.9665221266039
201,t,179.9665221266039,179.9665221266039
202,t,179.9665221266039,179.9665221266039
203,c,33.23449073024305,35.33272605560922
204,t,179.9665221266039,179.9665221266039
205,t,179.9665221266039,179.9665221266039
206,t,179.9665221266039,179.9665221266039
207,c,179.9665221266039,179.9665221266039
208,t,179.9665221266039,179.9665221266039
209,c,179.9665221266039,179.9665221266039
210,c,50.04329728208918,71.95666167913396
211,c,179.9665221266039,179.9665221266039
212,c,179.9665221266039,179.9665221266039
213,t,179.9665221266039,179.9665221266039
214,t,179.9665221266039,179.9665221266039
215,t,179.9665221266039,179.9665221266039
216,t,179.9665221266039,179.9665221266039
217,c,179.9665221266039,179.9665221266039
218,c,20.868677803461182,179.9665221266039
219,t,179.9665221266039,179.9665221266039
220,t,179.9665221266039,179.9665221266039
221,t,179.9665221266039,179.9665221266039
222,t,179.9665221266039,179.9665221266039
223,t,179.9665221266039,179.9665221266039
224,t,179.9665221266039,179.9665221266039
225,t,179.9665221266039,179.9665221266039
226,t,179.9665221266039,179.9665221266039
227,t,179.9665221266039,179.9665221266039
228,c,179.9665221266039,179.9665221266039
229,t,179.9665221266039,179.9665221266039
230,c,179.9665221266039,179.9665221266039
231,c,64.74249171380191,76.47726755141143
232,t,179.9665221266039,179.9665221266039
233,c,25.31831837733499,27.25696363737482
234,c,179.9665221266039,179.9665221266039
235,t,179.9665221266039,179.9665221266039
236,t,179.9665221266039,179.9665221266039
237,c,179.9665221266039,179.9665221266039
238,t,179.9665221266039,179.9665221266039
239,t,179.9665221266039,179.9665221266039
240,c,179.9665221266039,179.9665221266039
241,c,179.9665221266039,179.9665221266039
242,t,179.9665221266039,179.9665221266039
243,c,179.9665221266039,179.9665221266039
244,c,179.9665221266039,179.9665221266039
245,c,38.39101523986758,42.05753354011079
246,t,179.9665221266039,179.9665221266039
247,c,179.9665221266039,179.9665221266039
248,c,179.9665221266039,179.9665221266039
249,t,179.9665221266039,179.9665221266039
250,c,179.9665221266039,179.9665221266039
251,t,179.9665221266039,179.9665221266039
252,t,179.9665221266039,179.9665221266039
253,t,179.9665221266039,179.9665221266039
254,c,67.16885752408085,67.8877937330088
255,c,18.74959739875969,22.809624814187178
256,c,179.9665221266039,179.9665221266039
257,c,179.9665221266039,179.9665221266039
258,c,179.9665221266039,179.9665221266039
259,t,179.9665221266039,179.9665221266039
260,t,179.9665221266039,179.9665221266039
261,t,179.9665221266039,179.9665221266039
262,t,179.9665221266039,179.9665221266039
263,t,179.9665221266039,179.9665221266039
264,c,179.9665221266039,179.9665221266039
265,t,179.9665221266039,179.9665221266039
266,c,179.9665221266039,179.9665221266039
267,t,179.9665221266039,179.9665221266039
268,t,179.9665221266039,179.9665221266039
269,t,179.9665221266039,179.9665221266039
270,c,56.13700458402356,60.24178874294248
271,t,179.9665221266039,179.9665221266039
272,c,179.9665221266039,179.9665221266039
273,t,179.9665221266039,179.9665221266039
274,c,7.516265256250096,7.737368017132401
275,c,21.350407213302166,26.055077642824532
276,t,179.9665221266039,179.9665221266039
277,c,92.5376511314613,93.81994897663927
278,na,0,1.446414884595308
279,t,179.9665221266039,179.9665221266039
280,c,60.99337601637695,79.43533332213957
281,c,34.77133439771235,35.77711965331842
282,c,21.77531900927459,22.17269133113398
283,t,179.9665221266039,179.9665221266039
284,t,179.9665221266039,179.9665221266039
285,c,15.983559699571389,20.693366767432625
286,t,179.9665221266039,179.9665221266039
287,c,26.267230903644105,35.08203636033234
288,t,179.9665221266039,179.9665221266039
289,t,179.9665221266039,179.9665221266039
290,c,179.9665221266039,179.9665221266039
291,t,179.9665221266039,179.9665221266039
292,t,179.9665221266039,179.9665221266039
293,c,179.9665221266039,179.9665221266039
294,c,179.9665221266039,179.9665221266039
295,t,179.9665221266039,179.9665221266039
296,c,20.086184146399656,20.81481146488227
297,c,37.111264814519906,179.9665221266039
298,t,179.9665221266039,179.9665221266039
299,c,179.9665221266039,179.9665221266039
300,t,179.9665221266039,179.9665221266039
301,c,179.9665221266039,179.9665221266039
302,c,179.9665221266039,179.9665221266039
303,c,39.00133015537594,39.413554960492135
304,t,179.9665221266039,179.9665221266039
305,c,55.79053740062246,59.23169685056972
306,t,179.9665221266039,179.9665221266039
307,c,179.9665221266039,179.9665221266039
308,c,179.9665221266039,179.9665221266039
309,t,179.9665221266039,179.9665221266039
310,t,179.9665221266039,179.9665221266039
311,t,179.9665221266039,179.9665221266039
312,t,179.9665221266039,179.9665221266039
313,c,179.9665221266039,179.9665221266039
314,t,179.9665221266039,179.9665221266039
315,c,33.86197922677586,36.19487112079277
316,t,179.9665221266039,179.9665221266039
317,t,179.9665221266039,179.9665221266039
318,c,179.9665221266039,179.9665221266039
319,t,179.9665221266039,179.9665221266039
320,t,179.9665221266039,179.9665221266039
321,c,179.9665221266039,179.9665221266039
322,t,179.9665221266039,179.9665221266039
323,c,179.9665221266039,179.9665221266039
324,c,179.9665221266039,179.9665221266039
325,t,179.9665221266039,179.9665221266039
326,t,179.9665221266039,179.9665221266039
327,c,179.9665221266039,179.9665221266039
328,c,40.87445003757399,41.39856119404166
329,t,179.9665221266039,179.9665221266039
330,c,179.9665221266039,179.9665221266039
331,c,21.99993510992835,25.082710550789326
332,c,179.9665221266039,179.9665221266039
333,t,179.9665221266039,179.9665221266039
334,t,179.9665221266039,179.9665221266039
335,c,179.9665221266039,179.9665221266039
336,c,179.9665221266039,179.9665221266039
337,c,179.9665221266039,179.9665221266039
338,c,34.39112842742453,42.40652325122733
339,c,179.9665221266039,179.9665221266039
340,c,179.9665221266039,179.9665221266039
341,c,179.9665221266039,179.9665221266039
342,t,179.9665221266039,179.9665221266039
343,t,179.9665221266039,179.9665221266039
344,t,179.9665221266039,179.9665221266039
345,c,96.83240022091016,107.19277967938476
346,c,179.9665221266039,179.9665221266039
347,t,179.9665221266039,179.9665221266039
348,t,179.9665221266039,179.9665221266039
349,t,179.9665221266039,179.9665221266039
350,t,179.9665221266039,179.9665221266039
351,t,179.9665221266039,179.9665221266039
352,t,179.9665221266039,179.9665221266039
353,t,179.9665221266039,179.9665221266039
354,c,179.9665221266039,179.9665221266039
355,t,179.9665221266039,179.9665221266039
356,t,179.9665221266039,179.9665221266039
357,c,13.383252802560833,36.986657615751135
358,c,55.910816943948845,57.256525383946155
359,t,179.9665221266039,179.9665221266039
360,na,0,1.3436404111226907
361,c,179.9665221266039,179.9665221266039
362,t,179.9665221266039,179.9665221266039
363,c,179.9665221266039,179.9665221266039
364,c,179.9665221266039,179.9665221266039
365,t,179.9665221266039,179.9665221266039
366,t,179.9665221266039,179.9665221266039
367,c,179.9665221266039,179.9665221266039
368,t,179.9665221266039,179.9665221266039
369,t,179.9665221266039,179.9665221266039
370,c,179.9665221266039,179.9665221266039
371,c,81.79523873109264,179.9665221266039
372,c,179.9665221266039,179.9665221266039
373,c,179.9665221266039,179.9665221266039
374,c,1.4610524305525692,1.8413474182467244
375,t,179.9665221266039,179.9665221266039
376,c,179.9665221266039,179.9665221266039
377,t,179.9665221266039,179.9665221266039
378,c,179.9665221266039,179.9665221266039
379,t,179.9665221266039,179.9665221266039
380,c,179.9665221266039,179.9665221266039
381,c,39.91188446388017,42.440800940921136
382,t,179.9665221266039,179.9665221266039
383,t,179.9665221266039,179.9665221266039
384,c,179.9665221266039,179.9665221266039
385,t,179.9665221266039,179.9665221266039
386,c,179.9665221266039,179.9665221266039
387,c,179.9665221266039,179.9665221266039
388,t,179.9665221266039,179.9665221266039
389,t,179.9665221266039,179.9665221266039
390,c,179.9665221266039,179.9665221266039
391,c,179.9665221266039,179.9665221266039
392,c,179.9665221266039,179.9665221266039
393,t,179.9665221266039,179.9665221266039
394,t,179.9665221266039,179.9665221266039
395,c,39.55758644307654,40.14647037427396
396,t,179.9665221266039,179.9665221266039
397,c,179.9665221266039,179.9665221266039
398,c,26.118500051396385,29.013231926212196
399,t,179.9665221266039,179.9665221266039
400,c,179.9665221266039,179.9665221266039
401,c,46.91994295211552,62.05648525288072
402,t,179.9665221266039,179.9665221266039
403,t,179.9665221266039,179.9665221266039
404,t,179.9665221266039,179.9665221266039
405,c,179.9665221266039,179.9665221266039
406,c,6.096258184810949,7.325456267147385
407,t,179.9665221266039,179.9665221266039
408,c,179.9665221266039,179.9665221266039
409,t,179.9665221266039,179.9665221266039
410,t,179.9665221266039,179.9665221266039
411,t,179.9665221266039,179.9665221266039
412,t,179.9665221266039,179.9665221266039
413,c,179.9665221266039,179.9665221266039
414,t,179.9665221266039,179.9665221266039
415,t,179.9665221266039,179.9665221266039
416,t,179.9665221266039,179.9665221266039
417,c,37.15035836305476,60.02752682877542
418,t,179.9665221266039,179.9665221266039
419,t,179.9665221266039,179.9665221266039
420,t,179.9665221266039,179.9665221266039
421,t,179.9665221266039,179.9665221266039
422,t,179.9665221266039,179.9665221266039
423,t,179.9665221266039,179.9665221266039
424,t,179.9665221266039,179.9665221266039
425,t,179.9665221266039,179.9665221266039
426,c,179.9665221266039,179.9665221266039
427,t,179.9665221266039,179.9665221266039
428,c,179.9665221266039,179.9665221266039
429,c,179.9665221266039,179.9665221266039
430,na,0,16.147954713683767
431,t,179.9665221266039,179.9665221266039
432,t,179.9665221266039,179.9665221266039
433,t,179.9665221266039,179.9665221266039
434,c,179.9665221266039,179.9665221266039
435,t,179.9665221266039,179.9665221266039
436,c,179.9665221266039,179.9665221266039
437,t,179.9665221266039,179.9665221266039
438,c,179.9665221266039,179.9665221266039
439,t,179.9665221266039,179.9665221266039
440,t,179.9665221266039,179.9665221266039
441,t,179.9665221266039,179.9665221266039
442,t,179.9665221266039,179.9665221266039
443,t,179.9665221266039,179.9665221266039
444,c,179.9665221266039,179.9665221266039
445,t,179.9665221266039,179.9665221266039
446,t,179.9665221266039,179.9665221266039
447,c,97.20974986558033,103.77738994775726
448,t,179.9665221266039,179.9665221266039
449,c,179.9665221266039,179.9665221266039
450,c,179.9665221266039,179.9665221266039
451,c,126.24146907680225,136.28761516498895
452,t,179.9665221266039,179.9665221266039
453,t,179.9665221266039,179.9665221266039
454,c,179.9665221266039,179.9665221266039
455,c,179.9665221266039,179.9665221266039
456,c,179.9665221266039,179.9665221266039
457,t,179.9665221266039,179.9665221266039
458,c,179.9665221266039,179.9665221266039
459,t,179.9665221266039,179.9665221266039
460,t,179.9665221266039,179.9665221266039
461,c,179.9665221266039,179.9665221266039
462,c,179.9665221266039,179.9665221266039
463,t,179.9665221266039,179.9665221266039
464,t,179.9665221266039,179.9665221266039
465,c,179.9665221266039,179.9665221266039
466,c,179.9665221266039,179.9665221266039
467,c,179.9665221266039,179.9665221266039
468,t,179.9665221266039,179.9665221266039
469,c,179.9665221266039,179.9665221266039
470,c,179.9665221266039,179.9665221266039
471,t,179.9665221266039,179.9665221266039
472,c,179.9665221266039,179.9665221266039
473,c,72.69315818859145,80.4134842505962
474,t,179.9665221266039,179.9665221266039
475,c,179.9665221266039,179.9665221266039
476,c,179.9665221266039,179.9665221266039
477,t,179.9665221266039,179.9665221266039
478,c,84.92566374120393,94.42692643176886
479,t,179.9665221266039,179.9665221266039
480,c,144.31405926822129,152.77059631536642
481,c,179.9665221266039,179.9665221266039
482,t,179.9665221266039,179.9665221266039
483,t,179.9665221266039,179.9665221266039
484,c,179.9665221266039,179.9665221266039
485,t,179.9665221266039,179.9665221266039
486,t,179.9665221266039,179.9665221266039
487,t,179.9665221266039,179.9665221266039
488,t,179.9665221266039,179.9665221266039
489,t,179.9665221266039,179.9665221266039
490,t,179.9665221266039,179.9665221266039
491,t,179.9665221266039,179.9665221266039
492,t,179.9665221266039,179.9665221266039
493,t,179.9665221266039,179.9665221266039
494,na,5.084560985945059,179.9665221266039
495,t,179.9665221266039,179.9665221266039
496,c,41.67644414666127,62.80033398273711
497,t,179.9665221266039,179.9665221266039
498,c,48.94412564575687,55.21712824994146
499,t,179.9665221266039,179.9665221266039
500,t,179.9665221266039,179.9665221266039
501,c,27.73371628371067,30.44086483220668
502,c,179.9665221266039,179.9665221266039
503,c,179.9665221266039,179.9665221266039
504,t,179.9665221266039,179.9665221266039
505,t,179.9665221266039,179.9665221266039
506,t,179.9665221266039,179.9665221266039
507,c,179.9665221266039,179.9665221266039
508,c,179.9665221266039,179.9665221266039
509,c,179.9665221266039,179.9665221266039
510,t,179.9665221266039,179.9665221266039
511,c,179.9665221266039,179.9665221266039
512,t,179.9665221266039,179.9665221266039
513,t,179.9665221266039,179.9665221266039
514,c,179.9665221266039,179.9665221266039
515,t,179.9665221266039,179.9665221266039
516,c,179.9665221266039,179.9665221266039
517,t,179.9665221266039,179.9665221266039
518,c,41.4005039941999,50.13521572398058
519,t,179.9665221266039,179.9665221266039
520,t,179.9665221266039,179.9665221266039
521,t,179.9665221266039,179.9665221266039
522,c,179.9665221266039,179.9665221266039
523,t,179.9665221266039,179.9665221266039
524,c,179.9665221266039,179.9665221266039
525,t,179.9665221266039,179.9665221266039
526,c,179.9665221266039,179.9665221266039
527,c,29.393813867894544,40.27570117372854
528,c,179.9665221266039,179.9665221266039
529,t,179.9665221266039,179.9665221266039
530,c,179.9665221266039,179.9665221266039
531,c,179.9665221266039,179.9665221266039
532,c,179.9665221266039,179.9665221266039
533,c,45.620655496656255,45.803171712378536
534,c,84.77145739806014,87.27865008359835
535,t,179.9665221266039,179.9665221266039
536,c,179.9665221266039,179.9665221266039
537,c,179.9665221266039,179.9665221266039
538,c,179.9665221266039,179.9665221266039
539,c,179.9665221266039,179.9665221266039
540,t,179.9665221266039,179.9665221266039
541,t,179.9665221266039,179.9665221266039
542,c,51.2352851307451,70.88367243932528
543,t,179.9665221266039,179.9665221266039
544,na,-1,0
545,t,179.9665221266039,179.9665221266039
546,c,179.9665221266039,179.9665221266039
547,na,2.692437205510786,12.793281913395939
548,t,179.9665221266039,179.9665221266039
549,t,179.9665221266039,179.9665221266039
550,t,179.9665221266039,179.9665221266039
551,t,179.9665221266039,179.9665221266039
552,c,179.9665221266039,179.9665221266039
553,t,179.9665221266039,179.9665221266039
554,t,179.9665221266039,179.9665221266039
555,t,179.9665221266039,179.9665221266039
556,t,179.9665221266039,179.9665221266039
557,t,179.9665221266039,179.9665221266039
558,na,2.0932823137304117,7.427616067785161
559,t,179.9665221266039,179.9665221266039
560,c,55.992934208072356,57.375125451280596
561,t,179.9665221266039,179.9665221266039
562,c,89.05906267188423,89.53567872950447
563,c,179.9665221266039,179.9665221266039
564,c,179.9665221266039,179.9665221266039
565,c,179.9665221266039,179.9665221266039
566,c,179.9665221266039,179.9665221266039
567,t,179.9665221266039,179.9665221266039
568,t,179.9665221266039,179.9665221266039
569,c,179.9665221266039,179.9665221266039
570,c,39.872491871886886,40.209977190223384
571,c,179.9665221266039,179.9665221266039
572,c,179.9665221266039,179.9665221266039
573,t,179.9665221266039,179.9665221266039
574,c,179.9665221266039,179.9665221266039
575,t,179.9665221266039,179.9665221266039
576,c,179.9665221266039,179.9665221266039
577,c,179.9665221266039,179.9665221266039
578,c,179.9665221266039,179.9665221266039
579,c,75.38360019005361,84.49885175801879
580,t,179.9665221266039,179.9665221266039
581,t,179.9665221266039,179.9665221266039
582,t,179.9665221266039,179.9665221266039
583,na,0,3.0352339655946303
584,t,179.9665221266039,179.9665221266039
585,t,179.9665221266039,179.9665221266039
586,c,179.9665221266039,179.9665221266039
587,c,179.9665221266039,179.9665221266039
588,t,179.9665221266039,179.9665221266039
589,t,179.9665221266039,179.9665221266039
590,t,179.9665221266039,179.9665221266039
591,c,51.46142164601035,58.9281078547156
592,t,179.9665221266039,179.9665221266039
593,t,179.9665221266039,179.9665221266039
594,t,179.9665221266039,179.9665221266039
595,c,39.508175807795105,41.05485034352506
596,t,179.9665221266039,179.9665221266039
597,t,179.9665221266039,179.9665221266039
598,c,179.9665221266039,179.9665221266039
599,t,179.9665221266039,179.9665221266039
600,na,0,0.473898502118553
601,na,0.9887976787967035,1.5615329060110075
602,t,179.9665221266039,179.9665221266039
603,c,179.9665221266039,179.9665221266039
604,t,179.9665221266039,179.9665221266039
605,t,179.9665221266039,179.9665221266039
606,c,179.9665221266039,179.9665221266039
607,t,179.9665221266039,179.9665221266039
608,c,57.39052647794859,179.9665221266039
609,c,86.53769253367476,88.43368857496688
610,c,23.53583683065943,30.70078439098306
611,t,179.9665221266039,179.9665221266039
612,t,179.9665221266039,179.9665221266039
613,c,179.9665221266039,179.9665221266039
614,t,179.9665221266039,179.9665221266039
615,t,179.9665221266039,179.9665221266039
616,c,179.9665221266039,179.9665221266039
617,t,179.9665221266039,179.9665221266039
618,t,179.9665221266039,179.9665221266039
619,c,179.9665221266039,179.9665221266039
620,t,179.9665221266039,179.9665221266039
621,t,179.9665221266039,179.9665221266039
622,c,36.23849213431901,46.43389340132622
623,c,179.9665221266039,179.9665221266039
624,c,179.9665221266039,179.9665221266039
625,c,179.9665221266039,179.9665221266039
626,t,179.9665221266039,179.9665221266039
627,c,64.7849979682747,73.59077572434161
628,c,179.9665221266039,179.9665221266039
629,c,179.9665221266039,179.9665221266039
630,c,179.9665221266039,179.9665221266039
631,t,179.9665221266039,179.9665221266039
632,t,179.9665221266039,179.9665221266039
633,t,179.9665221266039,179.9665221266039
634,c,179.9665221266039,179.9665221266039
635,t,179.9665221266039,179.9665221266039
636,c,179.9665221266039,179.9665221266039
637,c,179.9665221266039,179.9665221266039
638,c,179.9665221266039,179.9665221266039
639,t,179.9665221266039,179.9665221266039
640,c,20.691535441869604,21.801407682043493
641,c,179.9665221266039,179.9665221266039
642,c,179.9665221266039,179.9665221266039
643,t,179.9665221266039,179.9665221266039
644,t,179.9665221266039,179.9665221266039
645,c,179.9665221266039,179.9665221266039
646,t,179.9665221266039,179.9665221266039
647,t,179.9665221266039,179.9665221266039
648,t,179.9665221266039,179.9665221266039
649,c,179.9665221266039,179.9665221266039
650,t,179.9665221266039,179.9665221266039
651,t,179.9665221266039,179.9665221266039
652,t,179.9665221266039,179.9665221266039
653,t,179.9665221266039,179.9665221266039
654,t,179.9665221266039,179.9665221266039
655,t,179.9665221266039,179.9665221266039
656,t,179.9665221266039,179.9665221266039
657,t,179.9665221266039,179.9665221266039
658,t,179.9665221266039,179.9665221266039
659,t,179.9665221266039,179.9665221266039
660,t,179.9665221266039,179.9665221266039
661,c,179.9665221266039,179.9665221266039
662,t,179.9665221266039,179.9665221266039
663,c,179.9665221266039,179.9665221266039
664,c,179.9665221266039,179.9665221266039
665,t,179.9665221266039,179.9665221266039
666,t,179.9665221266039,179.9665221266039
667,c,28.092523180088296,40.37418447849662
668,t,179.9665221266039,179.9665221266039
669,c,179.9665221266039,179.9665221266039
670,t,179.9665221266039,179.9665221266039
671,c,67.60963020295516,70.87516225131662
672,c,179.9665221266039,179.9665221266039
673,c,34.4634456864864,38.242407565766506
674,c,179.9665221266039,179.9665221266039
675,t,179.9665221266039,179.9665221266039
676,c,179.9665221266039,179.9665221266039
677,c,179.9665221266039,179.9665221266039
678,c,179.9665221266039,179.9665221266039
679,t,179.9665221266039,179.9665221266039
680,c,31.65784021195941,31.72818569832999
681,t,179.9665221266039,179.9665221266039
682,c,179.9665221266039,179.9665221266039
683,c,179.9665221266039,179.9665221266039
684,t,179.9665221266039,179.9665221266039
685,t,179.9665221266039,179.9665221266039
686,t,179.9665221266039,179.9665221266039
687,c,17.5386325800617,20.443926860516953
688,t,179.9665221266039,179.9665221266039
689,t,179.9665221266039,179.9665221266039
690,c,22.633876296852208,24.83046794889094
691,t,179.9665221266039,179.9665221266039
692,t,179.9665221266039,179.9665221266039
693,c,179.9665221266039,179.9665221266039
694,c,179.9665221266039,179.9665221266039
695,c,6.401056189182363,179.9665221266039
696,c,179.9665221266039,179.9665221266039
697,c,179.9665221266039,179.9665221266039
698,c,179.9665221266039,179.9665221266039
699,t,179.9665221266039,179.9665221266039
700,t,179.9665221266039,179.9665221266039
701,t,179.9665221266039,179.9665221266039
702,c,179.9665221266039,179.9665221266039
703,t,179.9665221266039,179.9665221266039
704,c,179.9665221266039,179.9665221266039
705,t,179.9665221266039,179.9665221266039
706,c,57.44662723579554,60.89472558621927
707,c,20.17599335071201,32.48551429223781
708,t,179.9665221266039,179.9665221266039
709,t,179.9665221266039,179.9665221266039
710,c,179.9665221266039,179.9665221266039
711,c,179.9665221266039,179.9665221266039
712,t,179.9665221266039,179.9665221266039
713,t,179.9665221266039,179.9665221266039
714,c,1.839162177160751,9.071105501589306
715,t,179.9665221266039,179.9665221266039
716,t,179.9665221266039,179.9665221266039
717,c,179.9665221266039,179.9665221266039
718,c,25.93357013625099,26.18464778271537
719,t,179.9665221266039,179.9665221266039
