node, assignment, time2inf, time2death
124,t,64.95797842714968,64.95797842714968
125,c,64.95797842714968,64.95797842714968
126,c,64.95797842714968,64.95797842714968
127,c,64.95797842714968,64.95797842714968
128,t,64.95797842714968,64.95797842714968
129,c,64.95797842714968,64.95797842714968
130,c,64.95797842714968,64.95797842714968
131,c,64.95797842714968,64.95797842714968
132,t,64.95797842714968,64.95797842714968
133,c,64.95797842714968,64.95797842714968
134,t,64.95797842714968,64.95797842714968
135,t,64.95797842714968,64.95797842714968
136,c,64.95797842714968,64.95797842714968
137,c,64.95797842714968,64.95797842714968
138,c,64.95797842714968,64.95797842714968
139,c,64.95797842714968,64.95797842714968
140,c,64.95797842714968,64.95797842714968
141,c,64.95797842714968,64.95797842714968
142,c,64.95797842714968,64.95797842714968
143,t,64.95797842714968,64.95797842714968
144,c,64.95797842714968,64.95797842714968
145,c,64.95797842714968,64.95797842714968
146,c,64.95797842714968,64.95797842714968
147,c,64.95797842714968,64.95797842714968
148,c,64.95797842714968,64.95797842714968
149,c,64.95797842714968,64.95797842714968
150,c,64.95797842714968,64.95797842714968
151,t,64.95797842714968,64.95797842714968
152,c,64.95797842714968,64.95797842714968
153,c,64.95797842714968,64.95797842714968
154,c,64.95797842714968,64.95797842714968
155,c,64.95797842714968,64.95797842714968
156,c,64.95797842714968,64.95797842714968
157,c,64.95797842714968,64.95797842714968
158,c,64.95797842714968,64.95797842714968
159,t,64.95797842714968,64.95797842714968
160,c,64.95797842714968,64.95797842714968
161,c,64.95797842714968,64.95797842714968
162,c,64.95797842714968,64.95797842714968
163,c,64.95797842714968,64.95797842714968
164,c,64.95797842714968,64.95797842714968
165,c,64.95797842714968,64.95797842714968
166,c,64.95797842714968,64.95797842714968
167,c,9.639056795507583,9.967377763704286
168,c,64.95797842714968,64.95797842714968
169,t,64.95797842714968,64.95797842714968
170,t,64.95797842714968,64.95797842714968
171,t,64.95797842714968,64.95797842714968
172,c,64.95797842714968,64.95797842714968
173,c,64.95797842714968,64.95797842714968
174,c,64.95797842714968,64.95797842714968
175,c,64.95797842714968,64.95797842714968
176,c,64.95797842714968,64.95797842714968
177,c,64.95797842714968,64.95797842714968
178,c,64.95797842714968,64.95797842714968
179,c,64.95797842714968,64.95797842714968
180,t,64.95797842714968,64.95797842714968
181,c,64.95797842714968,64.95797842714968
182,c,64.95797842714968,64.95797842714968
183,c,64.95797842714968,64.95797842714968
184,c,64.95797842714968,64.95797842714968
185,c,64.95797842714968,64.95797842714968
186,c,64.95797842714968,64.95797842714968
187,c,64.95797842714968,64.95797842714968
188,c,64.95797842714968,64.95797842714968
189,c,64.95797842714968,64.95797842714968
190,c,64.95797842714968,64.95797842714968
191,c,64.95797842714968,64.95797842714968
192,c,64.95797842714968,64.95797842714968
193,t,64.95797842714968,64.95797842714968
194,c,64.95797842714968,64.95797842714968
195,c,64.95797842714968,64.95797842714968
196,t,64.95797842714968,64.95797842714968
197,c,64.95797842714968,64.95797842714968
198,t,64.95797842714968,64.95797842714968
199,c,6.556243441334898,10.522673199952797
200,c,10.356324267890054,13.877918615050195
201,t,64.95797842714968,64.95797842714968
202,c,64.95797842714968,64.95797842714968
203,t,64.95797842714968,64.95797842714968
204,c,64.95797842714968,64.95797842714968
205,t,64.95797842714968,64.95797842714968
206,t,64.95797842714968,64.95797842714968
207,t,64.95797842714968,64.95797842714968
208,t,64.95797842714968,64.95797842714968
209,c,64.95797842714968,64.95797842714968
210,c,64.95797842714968,64.95797842714968
211,t,64.95797842714968,64.95797842714968
212,c,64.95797842714968,64.95797842714968
213,t,64.95797842714968,64.95797842714968
214,c,64.95797842714968,64.95797842714968
215,c,64.95797842714968,64.95797842714968
216,c,64.95797842714968,64.95797842714968
217,c,64.95797842714968,64.95797842714968
218,t,64.95797842714968,64.95797842714968
219,c,64.95797842714968,64.95797842714968
220,t,64.95797842714968,64.95797842714968
221,t,64.95797842714968,64.95797842714968
222,c,64.95797842714968,64.95797842714968
223,t,64.95797842714968,64.95797842714968
224,c,64.95797842714968,64.95797842714968
225,c,64.95797842714968,64.95797842714968
226,c,64.95797842714968,64.95797842714968
227,c,64.95797842714968,64.95797842714968
228,t,64.95797842714968,64.95797842714968
229,t,64.95797842714968,64.95797842714968
230,c,64.95797842714968,64.95797842714968
231,c,64.95797842714968,64.95797842714968
232,c,64.95797842714968,64.95797842714968
233,c,64.95797842714968,64.95797842714968
234,c,64.95797842714968,64.95797842714968
235,c,64.95797842714968,64.95797842714968
236,c,64.95797842714968,64.95797842714968
237,c,64.95797842714968,64.95797842714968
238,c,64.95797842714968,64.95797842714968
239,c,64.95797842714968,64.95797842714968
240,c,64.95797842714968,64.95797842714968
241,c,64.95797842714968,64.95797842714968
242,c,64.95797842714968,64.95797842714968
243,t,64.95797842714968,64.95797842714968
244,c,64.95797842714968,64.95797842714968
245,na,-1,0
246,c,64.95797842714968,64.95797842714968
247,c,64.95797842714968,64.95797842714968
248,t,64.95797842714968,64.95797842714968
249,c,64.95797842714968,64.95797842714968
250,c,64.95797842714968,64.95797842714968
251,c,14.652687123590292,18.852456893816036
252,c,64.95797842714968,64.95797842714968
253,c,64.95797842714968,64.95797842714968
254,c,64.95797842714968,64.95797842714968
255,t,64.95797842714968,64.95797842714968
256,c,64.95797842714968,64.95797842714968
257,c,64.95797842714968,64.95797842714968
258,c,64.95797842714968,64.95797842714968
259,c,64.95797842714968,64.95797842714968
260,c,13.793651447515192,16.52745582166931
261,c,64.95797842714968,64.95797842714968
262,c,64.95797842714968,64.95797842714968
263,c,64.95797842714968,64.95797842714968
264,c,64.95797842714968,64.95797842714968
265,t,64.95797842714968,64.95797842714968
266,c,64.95797842714968,64.95797842714968
267,c,64.95797842714968,64.95797842714968
268,c,64.95797842714968,64.95797842714968
269,c,64.95797842714968,64.95797842714968
270,c,64.95797842714968,64.95797842714968
271,c,64.95797842714968,64.95797842714968
272,c,64.95797842714968,64.95797842714968
273,c,64.95797842714968,64.95797842714968
274,c,64.95797842714968,64.95797842714968
275,c,64.95797842714968,64.95797842714968
276,c,64.95797842714968,64.95797842714968
277,c,64.95797842714968,64.95797842714968
278,c,1.3034208309773738,10.246924288970595
279,c,64.95797842714968,64.95797842714968
280,c,64.95797842714968,64.95797842714968
281,c,64.95797842714968,64.95797842714968
282,c,64.95797842714968,64.95797842714968
283,c,64.95797842714968,64.95797842714968
284,c,64.95797842714968,64.95797842714968
285,na,0,11.417703286511891
286,c,64.95797842714968,64.95797842714968
287,c,64.95797842714968,64.95797842714968
288,c,64.95797842714968,64.95797842714968
289,c,1.8721621898169318,1.9084157746564983
290,c,64.95797842714968,64.95797842714968
291,c,64.95797842714968,64.95797842714968
292,t,64.95797842714968,64.95797842714968
293,c,20.352645478458363,27.701330050598937
294,c,64.95797842714968,64.95797842714968
295,c,64.95797842714968,64.95797842714968
296,c,64.95797842714968,64.95797842714968
297,c,64.95797842714968,64.95797842714968
298,c,64.95797842714968,64.95797842714968
299,c,64.95797842714968,64.95797842714968
300,c,64.95797842714968,64.95797842714968
301,c,64.95797842714968,64.95797842714968
302,t,64.95797842714968,64.95797842714968
303,c,64.95797842714968,64.95797842714968
304,c,64.95797842714968,64.95797842714968
305,c,64.95797842714968,64.95797842714968
306,c,64.95797842714968,64.95797842714968
307,c,64.95797842714968,64.95797842714968
308,t,64.95797842714968,64.95797842714968
309,c,64.95797842714968,64.95797842714968
310,c,64.95797842714968,64.95797842714968
311,c,64.95797842714968,64.95797842714968
312,c,64.95797842714968,64.95797842714968
313,c,64.95797842714968,64.95797842714968
314,c,64.95797842714968,64.95797842714968
315,c,64.95797842714968,64.95797842714968
316,c,64.95797842714968,64.95797842714968
317,c,64.95797842714968,64.95797842714968
318,c,64.95797842714968,64.95797842714968
319,c,64.95797842714968,64.95797842714968
320,na,0.97278511558507,1.958115398422408
321,c,64.95797842714968,64.95797842714968
322,c,64.95797842714968,64.95797842714968
323,c,64.95797842714968,64.95797842714968
324,c,64.95797842714968,64.95797842714968
325,c,64.95797842714968,64.95797842714968
326,c,64.95797842714968,64.95797842714968
327,c,64.95797842714968,64.95797842714968
328,c,64.95797842714968,64.95797842714968
329,na,2.6553332886429284,4.633279263293986
330,t,64.95797842714968,64.95797842714968
331,c,64.95797842714968,64.95797842714968
332,c,64.95797842714968,64.95797842714968
333,c,5.155763157648122,10.019627792118298
334,c,64.95797842714968,64.95797842714968
335,c,64.95797842714968,64.95797842714968
336,c,64.95797842714968,64.95797842714968
337,c,64.95797842714968,64.95797842714968
338,c,64.95797842714968,64.95797842714968
339,c,64.95797842714968,64.95797842714968
340,c,64.95797842714968,64.95797842714968
341,t,64.95797842714968,64.95797842714968
342,c,64.95797842714968,64.95797842714968
343,c,64.95797842714968,64.95797842714968
344,c,64.95797842714968,64.95797842714968
345,t,64.95797842714968,64.95797842714968
346,c,64.95797842714968,64.95797842714968
347,c,64.95797842714968,64.95797842714968
348,c,64.95797842714968,64.95797842714968
349,c,64.95797842714968,64.95797842714968
350,c,64.95797842714968,64.95797842714968
351,c,64.95797842714968,64.95797842714968
352,c,64.95797842714968,64.95797842714968
353,c,64.95797842714968,64.95797842714968
354,t,64.95797842714968,64.95797842714968
355,t,64.95797842714968,64.95797842714968
356,c,64.95797842714968,64.95797842714968
357,t,64.95797842714968,64.95797842714968
358,t,64.95797842714968,64.95797842714968
359,c,64.95797842714968,64.95797842714968
360,c,64.95797842714968,64.95797842714968
361,c,64.95797842714968,64.95797842714968
362,t,64.95797842714968,64.95797842714968
363,t,64.95797842714968,64.95797842714968
364,t,64.95797842714968,64.95797842714968
365,c,64.95797842714968,64.95797842714968
366,c,64.95797842714968,64.95797842714968
367,c,64.95797842714968,64.95797842714968
368,c,64.95797842714968,64.95797842714968
369,t,64.95797842714968,64.95797842714968
370,c,64.95797842714968,64.95797842714968
371,c,64.95797842714968,64.95797842714968
372,c,64.95797842714968,64.95797842714968
373,c,64.95797842714968,64.95797842714968
374,c,64.95797842714968,64.95797842714968
375,c,64.95797842714968,64.95797842714968
376,c,64.95797842714968,64.95797842714968
377,c,64.95797842714968,64.95797842714968
378,c,64.95797842714968,64.95797842714968
379,c,64.95797842714968,64.95797842714968
380,c,64.95797842714968,64.95797842714968
381,t,64.95797842714968,64.95797842714968
382,c,64.95797842714968,64.95797842714968
383,c,64.95797842714968,64.95797842714968
384,t,64.95797842714968,64.95797842714968
385,c,64.95797842714968,64.95797842714968
386,c,64.95797842714968,64.95797842714968
387,t,64.95797842714968,64.95797842714968
388,c,64.95797842714968,64.95797842714968
389,c,64.95797842714968,64.95797842714968
390,c,64.95797842714968,64.95797842714968
391,c,64.95797842714968,64.95797842714968
392,c,64.95797842714968,64.95797842714968
393,c,64.95797842714968,64.95797842714968
394,c,64.95797842714968,64.95797842714968
395,c,64.95797842714968,64.95797842714968
396,t,64.95797842714968,64.95797842714968
397,c,64.95797842714968,64.95797842714968
398,c,64.95797842714968,64.95797842714968
399,c,64.95797842714968,64.95797842714968
400,c,64.95797842714968,64.95797842714968
401,t,64.95797842714968,64.95797842714968
402,c,64.95797842714968,64.95797842714968
403,c,64.95797842714968,64.95797842714968
404,c,64.95797842714968,64.95797842714968
405,c,64.95797842714968,64.95797842714968
406,c,64.95797842714968,64.95797842714968
407,c,64.95797842714968,64.95797842714968
408,c,64.95797842714968,64.95797842714968
409,t,64.95797842714968,64.95797842714968
410,c,64.95797842714968,64.95797842714968
411,c,64.95797842714968,64.95797842714968
412,c,64.95797842714968,64.95797842714968
413,c,64.95797842714968,64.95797842714968
414,c,64.95797842714968,64.95797842714968
415,t,64.95797842714968,64.95797842714968
416,c,64.95797842714968,64.95797842714968
417,t,64.95797842714968,64.95797842714968
418,t,64.95797842714968,64.95797842714968
419,c,64.95797842714968,64.95797842714968
420,c,64.95797842714968,64.95797842714968
421,t,64.95797842714968,64.95797842714968
422,c,64.95797842714968,64.95797842714968
423,c,64.95797842714968,64.95797842714968
424,c,64.95797842714968,64.95797842714968
425,c,64.95797842714968,64.95797842714968
426,t,64.95797842714968,64.95797842714968
427,c,64.95797842714968,64.95797842714968
428,c,64.95797842714968,64.95797842714968
429,c,64.95797842714968,64.95797842714968
430,c,64.95797842714968,64.95797842714968
431,t,64.95797842714968,64.95797842714968
432,t,64.95797842714968,64.95797842714968
433,c,64.95797842714968,64.95797842714968
434,c,64.95797842714968,64.95797842714968
435,c,64.95797842714968,64.95797842714968
436,c,64.95797842714968,64.95797842714968
437,c,8.806380403983537,15.681929333382207
438,c,64.95797842714968,64.95797842714968
439,c,64.95797842714968,64.95797842714968
440,c,64.95797842714968,64.95797842714968
441,t,64.95797842714968,64.95797842714968
442,c,64.95797842714968,64.95797842714968
443,c,64.95797842714968,64.95797842714968
444,t,64.95797842714968,64.95797842714968
445,t,64.95797842714968,64.95797842714968
446,c,64.95797842714968,64.95797842714968
447,c,64.95797842714968,64.95797842714968
448,c,64.95797842714968,64.95797842714968
449,c,64.95797842714968,64.95797842714968
450,c,64.95797842714968,64.95797842714968
451,c,64.95797842714968,64.95797842714968
452,c,64.95797842714968,64.95797842714968
453,c,64.95797842714968,64.95797842714968
454,c,64.95797842714968,64.95797842714968
455,c,64.95797842714968,64.95797842714968
456,c,64.95797842714968,64.95797842714968
457,c,64.95797842714968,64.95797842714968
458,c,64.95797842714968,64.95797842714968
459,c,64.95797842714968,64.95797842714968
460,c,1.039862256004339,6.370931953863903
461,c,64.95797842714968,64.95797842714968
462,c,64.95797842714968,64.95797842714968
463,c,64.95797842714968,64.95797842714968
464,t,64.95797842714968,64.95797842714968
465,c,64.95797842714968,64.95797842714968
466,c,64.95797842714968,64.95797842714968
467,c,64.95797842714968,64.95797842714968
468,na,0,1.6640659840759278
469,c,64.95797842714968,64.95797842714968
470,t,64.95797842714968,64.95797842714968
471,c,64.95797842714968,64.95797842714968
472,c,64.95797842714968,64.95797842714968
473,t,64.95797842714968,64.95797842714968
474,t,64.95797842714968,64.95797842714968
475,c,64.95797842714968,64.95797842714968
476,na,3.200407643571862,7.491777163092965
477,c,7.507939785127979,12.203630992012808
478,t,64.95797842714968,64.95797842714968
479,c,64.95797842714968,64.95797842714968
480,c,64.95797842714968,64.95797842714968
481,t,64.95797842714968,64.95797842714968
482,t,64.95797842714968,64.95797842714968
483,c,64.95797842714968,64.95797842714968
484,t,64.95797842714968,64.95797842714968
485,c,64.95797842714968,64.95797842714968
486,na,0.8761603849082471,11.626725224637056
487,c,64.95797842714968,64.95797842714968
488,c,64.95797842714968,64.95797842714968
489,c,64.95797842714968,64.95797842714968
490,c,64.95797842714968,64.95797842714968
491,t,64.95797842714968,64.95797842714968
492,t,64.95797842714968,64.95797842714968
493,c,64.95797842714968,64.95797842714968
494,c,64.95797842714968,64.95797842714968
495,t,64.95797842714968,64.95797842714968
496,c,64.95797842714968,64.95797842714968
497,t,64.95797842714968,64.95797842714968
498,c,64.95797842714968,64.95797842714968
499,c,5.2857478523621655,10.391106206085263
500,t,64.95797842714968,64.95797842714968
501,t,64.95797842714968,64.95797842714968
502,c,64.95797842714968,64.95797842714968
503,c,64.95797842714968,64.95797842714968
504,c,64.95797842714968,64.95797842714968
505,c,64.95797842714968,64.95797842714968
506,c,64.95797842714968,64.95797842714968
507,c,64.95797842714968,64.95797842714968
508,t,64.95797842714968,64.95797842714968
509,t,64.95797842714968,64.95797842714968
510,c,64.95797842714968,64.95797842714968
511,c,64.95797842714968,64.95797842714968
512,t,64.95797842714968,64.95797842714968
513,c,64.95797842714968,64.95797842714968
514,c,64.95797842714968,64.95797842714968
515,c,64.95797842714968,64.95797842714968
516,c,64.95797842714968,64.95797842714968
517,c,64.95797842714968,64.95797842714968
518,c,64.95797842714968,64.95797842714968
519,c,64.95797842714968,64.95797842714968
520,c,64.95797842714968,64.95797842714968
521,c,64.95797842714968,64.95797842714968
522,c,64.95797842714968,64.95797842714968
523,c,64.95797842714968,64.95797842714968
524,c,64.95797842714968,64.95797842714968
525,c,64.95797842714968,64.95797842714968
526,c,64.95797842714968,64.95797842714968
527,c,64.95797842714968,64.95797842714968
528,c,64.95797842714968,64.95797842714968
529,t,64.95797842714968,64.95797842714968
530,c,64.95797842714968,64.95797842714968
531,c,64.95797842714968,64.95797842714968
532,t,64.95797842714968,64.95797842714968
533,t,64.95797842714968,64.95797842714968
534,c,64.95797842714968,64.95797842714968
535,t,64.95797842714968,64.95797842714968
536,c,64.95797842714968,64.95797842714968
537,c,10.166102352695532,13.419899640201612
538,t,64.95797842714968,64.95797842714968
539,t,64.95797842714968,64.95797842714968
540,t,64.95797842714968,64.95797842714968
541,c,64.95797842714968,64.95797842714968
542,c,64.95797842714968,64.95797842714968
543,c,64.95797842714968,64.95797842714968
544,c,64.95797842714968,64.95797842714968
545,c,64.95797842714968,64.95797842714968
546,c,64.95797842714968,64.95797842714968
547,c,64.95797842714968,64.95797842714968
548,t,64.95797842714968,64.95797842714968
549,t,64.95797842714968,64.95797842714968
550,c,64.95797842714968,64.95797842714968
551,c,64.95797842714968,64.95797842714968
552,c,64.95797842714968,64.95797842714968
553,c,64.95797842714968,64.95797842714968
554,c,64.95797842714968,64.95797842714968
555,c,64.95797842714968,64.95797842714968
556,c,64.95797842714968,64.95797842714968
557,c,64.95797842714968,64.95797842714968
558,t,64.95797842714968,64.95797842714968
559,c,10.76748343099386,14.52936069243988
560,c,64.95797842714968,64.95797842714968
561,t,64.95797842714968,64.95797842714968
562,t,64.95797842714968,64.95797842714968
563,c,64.95797842714968,64.95797842714968
564,c,64.95797842714968,64.95797842714968
565,c,64.95797842714968,64.95797842714968
566,c,17.409764938041324,24.751053784698556
567,c,64.95797842714968,64.95797842714968
568,na,15.386469156990604,16.429768164685957
569,c,64.95797842714968,64.95797842714968
570,c,64.95797842714968,64.95797842714968
571,c,64.95797842714968,64.95797842714968
572,c,64.95797842714968,64.95797842714968
573,na,7.9216455420185,15.788505769349454
574,c,64.95797842714968,64.95797842714968
575,c,64.95797842714968,64.95797842714968
576,t,64.95797842714968,64.95797842714968
577,c,64.95797842714968,64.95797842714968
578,c,64.95797842714968,64.95797842714968
579,c,64.95797842714968,64.95797842714968
580,c,64.95797842714968,64.95797842714968
581,c,64.95797842714968,64.95797842714968
582,t,64.95797842714968,64.95797842714968
583,c,64.95797842714968,64.95797842714968
584,c,64.95797842714968,64.95797842714968
585,t,64.95797842714968,64.95797842714968
586,na,0.568145515494323,2.362795614924464
587,c,64.95797842714968,64.95797842714968
588,c,64.95797842714968,64.95797842714968
589,c,64.95797842714968,64.95797842714968
590,c,64.95797842714968,64.95797842714968
591,c,64.95797842714968,64.95797842714968
592,c,64.95797842714968,64.95797842714968
593,c,64.95797842714968,64.95797842714968
594,c,64.95797842714968,64.95797842714968
595,c,64.95797842714968,64.95797842714968
596,c,64.95797842714968,64.95797842714968
597,c,64.95797842714968,64.95797842714968
598,c,17.032773889563714,17.373290540429238
599,c,64.95797842714968,64.95797842714968
600,c,64.95797842714968,64.95797842714968
601,c,64.95797842714968,64.95797842714968
602,t,64.95797842714968,64.95797842714968
603,c,64.95797842714968,64.95797842714968
604,c,64.95797842714968,64.95797842714968
605,c,64.95797842714968,64.95797842714968
606,t,64.95797842714968,64.95797842714968
607,c,64.95797842714968,64.95797842714968
608,na,0,14.533071313084033
609,c,64.95797842714968,64.95797842714968
610,c,64.95797842714968,64.95797842714968
611,c,64.95797842714968,64.95797842714968
612,c,5.211621846976138,7.710504784973407
613,c,64.95797842714968,64.95797842714968
614,c,64.95797842714968,64.95797842714968
615,c,64.95797842714968,64.95797842714968
616,c,64.95797842714968,64.95797842714968
617,c,64.95797842714968,64.95797842714968
618,c,64.95797842714968,64.95797842714968
619,c,20.744268742164564,30.26429553566547
620,c,64.95797842714968,64.95797842714968
621,c,64.95797842714968,64.95797842714968
622,c,64.95797842714968,64.95797842714968
623,t,64.95797842714968,64.95797842714968
624,c,64.95797842714968,64.95797842714968
625,c,64.95797842714968,64.95797842714968
626,c,64.95797842714968,64.95797842714968
627,c,64.95797842714968,64.95797842714968
628,t,64.95797842714968,64.95797842714968
629,c,64.95797842714968,64.95797842714968
630,c,64.95797842714968,64.95797842714968
631,c,64.95797842714968,64.95797842714968
632,c,64.95797842714968,64.95797842714968
633,c,64.95797842714968,64.95797842714968
634,c,64.95797842714968,64.95797842714968
635,c,64.95797842714968,64.95797842714968
636,c,64.95797842714968,64.95797842714968
637,c,64.95797842714968,64.95797842714968
638,c,64.95797842714968,64.95797842714968
639,c,64.95797842714968,64.95797842714968
640,c,64.95797842714968,64.95797842714968
641,c,64.95797842714968,64.95797842714968
642,t,64.95797842714968,64.95797842714968
643,c,64.95797842714968,64.95797842714968
644,c,64.95797842714968,64.95797842714968
645,t,64.95797842714968,64.95797842714968
646,c,64.95797842714968,64.95797842714968
647,c,64.95797842714968,64.95797842714968
648,t,64.95797842714968,64.95797842714968
649,c,64.95797842714968,64.95797842714968
650,c,64.95797842714968,64.95797842714968
651,c,64.95797842714968,64.95797842714968
652,c,64.95797842714968,64.95797842714968
653,c,64.95797842714968,64.95797842714968
654,c,64.95797842714968,64.95797842714968
655,c,64.95797842714968,64.95797842714968
656,t,64.95797842714968,64.95797842714968
657,t,64.95797842714968,64.95797842714968
658,c,64.95797842714968,64.95797842714968
659,c,64.95797842714968,64.95797842714968
660,c,64.95797842714968,64.95797842714968
661,c,64.95797842714968,64.95797842714968
662,c,64.95797842714968,64.95797842714968
663,c,64.95797842714968,64.95797842714968
664,t,64.95797842714968,64.95797842714968
665,c,64.95797842714968,64.95797842714968
666,c,64.95797842714968,64.95797842714968
667,c,64.95797842714968,64.95797842714968
668,t,64.95797842714968,64.95797842714968
669,c,64.95797842714968,64.95797842714968
670,c,64.95797842714968,64.95797842714968
671,c,64.95797842714968,64.95797842714968
672,t,64.95797842714968,64.95797842714968
673,c,64.95797842714968,64.95797842714968
674,c,64.95797842714968,64.95797842714968
675,c,64.95797842714968,64.95797842714968
676,c,64.95797842714968,64.95797842714968
677,c,64.95797842714968,64.95797842714968
678,c,64.95797842714968,64.95797842714968
679,c,64.95797842714968,64.95797842714968
680,c,64.95797842714968,64.95797842714968
681,t,64.95797842714968,64.95797842714968
682,c,64.95797842714968,64.95797842714968
683,c,64.95797842714968,64.95797842714968
684,c,64.95797842714968,64.95797842714968
685,t,64.95797842714968,64.95797842714968
686,c,64.95797842714968,64.95797842714968
687,c,64.95797842714968,64.95797842714968
688,c,64.95797842714968,64.95797842714968
689,c,64.95797842714968,64.95797842714968
690,t,64.95797842714968,64.95797842714968
691,c,64.95797842714968,64.95797842714968
692,c,64.95797842714968,64.95797842714968
693,c,64.95797842714968,64.95797842714968
694,c,64.95797842714968,64.95797842714968
695,c,64.95797842714968,64.95797842714968
696,c,64.95797842714968,64.95797842714968
697,c,64.95797842714968,64.95797842714968
698,c,64.95797842714968,64.95797842714968
699,c,64.95797842714968,64.95797842714968
700,t,64.95797842714968,64.95797842714968
701,c,64.95797842714968,64.95797842714968
702,t,64.95797842714968,64.95797842714968
703,c,64.95797842714968,64.95797842714968
704,t,64.95797842714968,64.95797842714968
705,c,64.95797842714968,64.95797842714968
706,c,64.95797842714968,64.95797842714968
707,c,64.95797842714968,64.95797842714968
708,c,64.95797842714968,64.95797842714968
709,c,64.95797842714968,64.95797842714968
710,t,64.95797842714968,64.95797842714968
711,c,64.95797842714968,64.95797842714968
712,c,64.95797842714968,64.95797842714968
713,c,64.95797842714968,64.95797842714968
714,c,64.95797842714968,64.95797842714968
715,c,64.95797842714968,64.95797842714968
716,c,64.95797842714968,64.95797842714968
717,t,64.95797842714968,64.95797842714968
718,na,1.3029508603899276,3.1957702366879532
