node, assignment, time2inf, time2death
100,t,123.51587952805149,123.51587952805149
101,t,123.51587952805149,123.51587952805149
102,t,123.51587952805149,123.51587952805149
103,c,12.741126497499096,15.878154191838295
104,na,-1,0
105,t,123.51587952805149,123.51587952805149
106,t,123.51587952805149,123.51587952805149
107,t,123.51587952805149,123.51587952805149
108,t,123.51587952805149,123.51587952805149
109,c,41.46539760684797,43.8209096872437
110,t,123.51587952805149,123.51587952805149
111,t,123.51587952805149,123.51587952805149
112,c,123.51587952805149,123.51587952805149
113,t,123.51587952805149,123.51587952805149
114,c,123.51587952805149,123.51587952805149
115,t,123.51587952805149,123.51587952805149
116,t,123.51587952805149,123.51587952805149
117,t,123.51587952805149,123.51587952805149
118,t,123.51587952805149,123.51587952805149
119,t,123.51587952805149,123.51587952805149
120,c,123.51587952805149,123.51587952805149
121,t,123.51587952805149,123.51587952805149
122,t,123.51587952805149,123.51587952805149
123,c,123.51587952805149,123.51587952805149
124,t,123.51587952805149,123.51587952805149
125,t,123.51587952805149,123.51587952805149
126,t,123.51587952805149,123.51587952805149
127,t,123.51587952805149,123.51587952805149
128,t,123.51587952805149,123.51587952805149
129,c,123.51587952805149,123.51587952805149
130,t,123.51587952805149,123.51587952805149
131,t,123.51587952805149,123.51587952805149
132,t,123.51587952805149,123.51587952805149
133,c,51.18875446034123,51.31172279426786
134,t,123.51587952805149,123.51587952805149
135,c,123.51587952805149,123.51587952805149
136,c,8.085675694732283,13.244689399137593
137,t,123.51587952805149,123.51587952805149
138,c,123.51587952805149,123.51587952805149
139,c,26.434474932609298,32.91591185646386
140,t,123.51587952805149,123.51587952805149
141,t,123.51587952805149,123.51587952805149
142,t,123.51587952805149,123.51587952805149
143,t,123.51587952805149,123.51587952805149
144,c,123.51587952805149,123.51587952805149
145,c,123.51587952805149,123.51587952805149
146,c,22.609000166788416,25.099949462410734
147,c,123.51587952805149,123.51587952805149
148,t,123.51587952805149,123.51587952805149
149,c,44.98667983184444,51.80099893107653
150,c,123.51587952805149,123.51587952805149
151,c,123.51587952805149,123.51587952805149
152,c,123.51587952805149,123.51587952805149
153,t,123.51587952805149,123.51587952805149
154,c,123.51587952805149,123.51587952805149
155,t,123.51587952805149,123.51587952805149
156,t,123.51587952805149,123.51587952805149
157,c,53.35704641951463,55.24576964262944
158,t,123.51587952805149,123.51587952805149
159,c,123.51587952805149,123.51587952805149
160,t,123.51587952805149,123.51587952805149
161,c,57.280114197811386,57.8348432087604
162,c,123.51587952805149,123.51587952805149
163,c,123.51587952805149,123.51587952805149
164,c,123.51587952805149,123.51587952805149
165,t,123.51587952805149,123.51587952805149
166,t,123.51587952805149,123.51587952805149
167,t,123.51587952805149,123.51587952805149
168,t,123.51587952805149,123.51587952805149
169,c,15.847734322844797,21.258229592151416
170,t,123.51587952805149,123.51587952805149
171,c,123.51587952805149,123.51587952805149
172,t,123.51587952805149,123.51587952805149
173,t,123.51587952805149,123.51587952805149
174,c,123.51587952805149,123.51587952805149
175,t,123.51587952805149,123.51587952805149
176,t,123.51587952805149,123.51587952805149
177,c,123.51587952805149,123.51587952805149
178,c,123.51587952805149,123.51587952805149
179,c,30.178878181100966,37.536474639950164
180,t,123.51587952805149,123.51587952805149
181,c,123.51587952805149,123.51587952805149
182,t,123.51587952805149,123.51587952805149
183,c,123.51587952805149,123.51587952805149
184,t,123.51587952805149,123.51587952805149
185,t,123.51587952805149,123.51587952805149
186,t,123.51587952805149,123.51587952805149
187,t,123.51587952805149,123.51587952805149
188,t,123.51587952805149,123.51587952805149
189,t,123.51587952805149,123.51587952805149
190,c,123.51587952805149,123.51587952805149
191,t,123.51587952805149,123.51587952805149
192,c,123.51587952805149,123.51587952805149
193,c,123.51587952805149,123.51587952805149
194,t,123.51587952805149,123.51587952805149
195,c,42.019870095102334,46.649962606972046
196,t,123.51587952805149,123.51587952805149
197,c,123.51587952805149,123.51587952805149
198,na,-1,0
199,c,20.646549774749168,25.056254308892996
200,c,123.51587952805149,123.51587952805149
201,t,123.51587952805149,123.51587952805149
202,t,123.51587952805149,123.51587952805149
203,c,123.51587952805149,123.51587952805149
204,c,123.51587952805149,123.51587952805149
205,c,18.246491634427528,19.638414495359022
206,t,123.51587952805149,123.51587952805149
207,c,123.51587952805149,123.51587952805149
208,c,10.03896989908972,11.361831860247758
209,t,123.51587952805149,123.51587952805149
210,t,123.51587952805149,123.51587952805149
211,t,123.51587952805149,123.51587952805149
212,c,123.51587952805149,123.51587952805149
213,t,123.51587952805149,123.51587952805149
214,t,123.51587952805149,123.51587952805149
215,c,123.51587952805149,123.51587952805149
216,t,123.51587952805149,123.51587952805149
217,t,123.51587952805149,123.51587952805149
218,t,123.51587952805149,123.51587952805149
219,t,123.51587952805149,123.51587952805149
220,c,46.330196159051496,49.9830471082585
221,t,123.51587952805149,123.51587952805149
222,t,123.51587952805149,123.51587952805149
223,t,123.51587952805149,123.51587952805149
224,t,123.51587952805149,123.51587952805149
225,t,123.51587952805149,123.51587952805149
226,c,123.51587952805149,123.51587952805149
227,t,123.51587952805149,123.51587952805149
228,t,123.51587952805149,123.51587952805149
229,t,123.51587952805149,123.51587952805149
230,t,123.51587952805149,123.51587952805149
231,c,123.51587952805149,123.51587952805149
232,t,123.51587952805149,123.51587952805149
233,t,123.51587952805149,123.51587952805149
234,t,123.51587952805149,123.51587952805149
235,t,123.51587952805149,123.51587952805149
236,c,49.84965356817482,51.5776223088646
237,t,123.51587952805149,123.51587952805149
238,t,123.51587952805149,123.51587952805149
239,c,123.51587952805149,123.51587952805149
240,c,123.51587952805149,123.51587952805149
241,t,123.51587952805149,123.51587952805149
242,c,123.51587952805149,123.51587952805149
243,t,123.51587952805149,123.51587952805149
244,c,123.51587952805149,123.51587952805149
245,c,123.51587952805149,123.51587952805149
246,c,123.51587952805149,123.51587952805149
247,t,123.51587952805149,123.51587952805149
248,c,10.750756231870598,11.748605590745663
249,t,123.51587952805149,123.51587952805149
250,c,123.51587952805149,123.51587952805149
251,c,123.51587952805149,123.51587952805149
252,c,123.51587952805149,123.51587952805149
253,t,123.51587952805149,123.51587952805149
254,t,123.51587952805149,123.51587952805149
255,t,123.51587952805149,123.51587952805149
256,c,123.51587952805149,123.51587952805149
257,c,123.51587952805149,123.51587952805149
258,c,123.51587952805149,123.51587952805149
259,t,123.51587952805149,123.51587952805149
260,c,123.51587952805149,123.51587952805149
261,t,123.51587952805149,123.51587952805149
262,t,123.51587952805149,123.51587952805149
263,t,123.51587952805149,123.51587952805149
264,c,123.51587952805149,123.51587952805149
265,c,123.51587952805149,123.51587952805149
266,t,123.51587952805149,123.51587952805149
267,t,123.51587952805149,123.51587952805149
268,c,123.51587952805149,123.51587952805149
269,c,123.51587952805149,123.51587952805149
270,t,123.51587952805149,123.51587952805149
271,t,123.51587952805149,123.51587952805149
272,t,123.51587952805149,123.51587952805149
273,t,123.51587952805149,123.51587952805149
274,c,37.92291589822386,41.00089187211252
275,c,123.51587952805149,123.51587952805149
276,c,123.51587952805149,123.51587952805149
277,t,123.51587952805149,123.51587952805149
278,t,123.51587952805149,123.51587952805149
279,t,123.51587952805149,123.51587952805149
280,c,123.51587952805149,123.51587952805149
281,t,123.51587952805149,123.51587952805149
282,c,123.51587952805149,123.51587952805149
283,t,123.51587952805149,123.51587952805149
284,c,123.51587952805149,123.51587952805149
285,c,123.51587952805149,123.51587952805149
286,c,39.442898323028764,123.51587952805149
287,c,68.9001211289221,71.29103366672607
288,c,123.51587952805149,123.51587952805149
289,t,123.51587952805149,123.51587952805149
290,c,123.51587952805149,123.51587952805149
291,t,123.51587952805149,123.51587952805149
292,c,63.98347157451353,64.7743354461696
293,t,123.51587952805149,123.51587952805149
294,c,20.00589835780128,20.725385056170726
295,t,123.51587952805149,123.51587952805149
296,t,123.51587952805149,123.51587952805149
297,c,123.51587952805149,123.51587952805149
298,t,123.51587952805149,123.51587952805149
299,c,123.51587952805149,123.51587952805149
300,c,123.51587952805149,123.51587952805149
301,t,123.51587952805149,123.51587952805149
302,c,123.51587952805149,123.51587952805149
303,t,123.51587952805149,123.51587952805149
304,t,123.51587952805149,123.51587952805149
305,t,123.51587952805149,123.51587952805149
306,c,75.61609360253206,90.32883631926929
307,c,123.51587952805149,123.51587952805149
308,t,123.51587952805149,123.51587952805149
309,t,123.51587952805149,123.51587952805149
310,c,31.224908602114176,32.90640975403249
311,t,123.51587952805149,123.51587952805149
312,t,123.51587952805149,123.51587952805149
313,t,123.51587952805149,123.51587952805149
314,t,123.51587952805149,123.51587952805149
315,t,123.51587952805149,123.51587952805149
316,c,123.51587952805149,123.51587952805149
317,t,123.51587952805149,123.51587952805149
318,c,40.064263477108895,42.06841073070171
319,t,123.51587952805149,123.51587952805149
320,c,123.51587952805149,123.51587952805149
321,c,41.52209185411904,48.08990996004023
322,c,43.318165132814975,47.921131888412354
323,t,123.51587952805149,123.51587952805149
324,t,123.51587952805149,123.51587952805149
325,c,123.51587952805149,123.51587952805149
326,c,123.51587952805149,123.51587952805149
327,t,123.51587952805149,123.51587952805149
328,t,123.51587952805149,123.51587952805149
329,c,14.266940166929034,16.080134030453586
330,t,123.51587952805149,123.51587952805149
331,na,9.305934508257852,11.329722018271186
332,c,123.51587952805149,123.51587952805149
333,c,123.51587952805149,123.51587952805149
334,t,123.51587952805149,123.51587952805149
335,c,123.51587952805149,123.51587952805149
336,c,123.51587952805149,123.51587952805149
337,c,123.51587952805149,123.51587952805149
338,c,123.51587952805149,123.51587952805149
339,na,-1,0
340,c,123.51587952805149,123.51587952805149
341,t,123.51587952805149,123.51587952805149
342,t,123.51587952805149,123.51587952805149
343,t,123.51587952805149,123.51587952805149
344,t,123.51587952805149,123.51587952805149
345,t,123.51587952805149,123.51587952805149
346,t,123.51587952805149,123.51587952805149
347,c,123.51587952805149,123.51587952805149
348,c,123.51587952805149,123.51587952805149
349,t,123.51587952805149,123.51587952805149
350,t,123.51587952805149,123.51587952805149
351,c,123.51587952805149,123.51587952805149
352,c,123.51587952805149,123.51587952805149
353,t,123.51587952805149,123.51587952805149
354,c,123.51587952805149,123.51587952805149
355,t,123.51587952805149,123.51587952805149
356,t,123.51587952805149,123.51587952805149
357,t,123.51587952805149,123.51587952805149
358,c,27.72363138709352,46.03209923223602
359,t,123.51587952805149,123.51587952805149
360,c,123.51587952805149,123.51587952805149
361,c,15.18208845945971,16.716730835902013
362,t,123.51587952805149,123.51587952805149
363,c,123.51587952805149,123.51587952805149
364,c,123.51587952805149,123.51587952805149
365,c,68.61947713601342,78.02763340855194
366,c,51.04844241854578,59.633974792829356
367,c,123.51587952805149,123.51587952805149
368,t,123.51587952805149,123.51587952805149
369,c,74.22905081680545,74.79078416800785
370,t,123.51587952805149,123.51587952805149
371,c,123.51587952805149,123.51587952805149
372,t,123.51587952805149,123.51587952805149
373,c,123.51587952805149,123.51587952805149
374,c,123.51587952805149,123.51587952805149
375,t,123.51587952805149,123.51587952805149
376,t,123.51587952805149,123.51587952805149
377,t,123.51587952805149,123.51587952805149
378,t,123.51587952805149,123.51587952805149
379,na,5.064006508056365,5.613840747582513
380,c,35.54582037415255,37.75718222387755
381,c,123.51587952805149,123.51587952805149
382,c,63.81759930665418,64.75202682999573
383,c,123.51587952805149,123.51587952805149
384,c,123.51587952805149,123.51587952805149
385,t,123.51587952805149,123.51587952805149
386,t,123.51587952805149,123.51587952805149
387,t,123.51587952805149,123.51587952805149
388,t,123.51587952805149,123.51587952805149
389,t,123.51587952805149,123.51587952805149
390,t,123.51587952805149,123.51587952805149
391,t,123.51587952805149,123.51587952805149
392,c,123.51587952805149,123.51587952805149
393,c,22.620552403847988,22.967934321901918
394,c,123.51587952805149,123.51587952805149
395,t,123.51587952805149,123.51587952805149
396,t,123.51587952805149,123.51587952805149
397,t,123.51587952805149,123.51587952805149
398,t,123.51587952805149,123.51587952805149
399,c,16.81860650070533,21.475828850634898
400,c,123.51587952805149,123.51587952805149
401,c,123.51587952805149,123.51587952805149
402,c,123.51587952805149,123.51587952805149
403,c,123.51587952805149,123.51587952805149
404,t,123.51587952805149,123.51587952805149
405,t,123.51587952805149,123.51587952805149
406,c,123.51587952805149,123.51587952805149
407,t,123.51587952805149,123.51587952805149
408,c,123.51587952805149,123.51587952805149
409,c,123.51587952805149,123.51587952805149
410,c,123.51587952805149,123.51587952805149
411,t,123.51587952805149,123.51587952805149
412,c,123.51587952805149,123.51587952805149
413,c,123.51587952805149,123.51587952805149
414,t,123.51587952805149,123.51587952805149
415,t,123.51587952805149,123.51587952805149
416,c,31.500820907480776,38.425673856184915
417,c,123.51587952805149,123.51587952805149
418,c,16.063127483971886,16.808217526771834
419,t,123.51587952805149,123.51587952805149
420,c,123.51587952805149,123.51587952805149
421,c,123.51587952805149,123.51587952805149
422,c,48.532948899124975,48.704350729856316
423,t,123.51587952805149,123.51587952805149
424,c,123.51587952805149,123.51587952805149
425,c,123.51587952805149,123.51587952805149
426,t,123.51587952805149,123.51587952805149
427,t,123.51587952805149,123.51587952805149
428,t,123.51587952805149,123.51587952805149
429,t,123.51587952805149,123.51587952805149
430,t,123.51587952805149,123.51587952805149
431,c,12.826446486580371,12.898939867954757
432,t,123.51587952805149,123.51587952805149
433,c,123.51587952805149,123.51587952805149
434,t,123.51587952805149,123.51587952805149
435,t,123.51587952805149,123.51587952805149
436,c,14.596170330221398,19.722624493187517
437,t,123.51587952805149,123.51587952805149
438,t,123.51587952805149,123.51587952805149
439,t,123.51587952805149,123.51587952805149
440,t,123.51587952805149,123.51587952805149
441,t,123.51587952805149,123.51587952805149
442,t,123.51587952805149,123.51587952805149
443,t,123.51587952805149,123.51587952805149
444,t,123.51587952805149,123.51587952805149
445,t,123.51587952805149,123.51587952805149
446,t,123.51587952805149,123.51587952805149
447,c,123.51587952805149,123.51587952805149
448,t,123.51587952805149,123.51587952805149
449,c,123.51587952805149,123.51587952805149
450,t,123.51587952805149,123.51587952805149
451,na,-1,0
452,c,123.51587952805149,123.51587952805149
453,t,123.51587952805149,123.51587952805149
454,t,123.51587952805149,123.51587952805149
455,c,123.51587952805149,123.51587952805149
456,t,123.51587952805149,123.51587952805149
457,t,123.51587952805149,123.51587952805149
458,t,123.51587952805149,123.51587952805149
459,c,123.51587952805149,123.51587952805149
460,t,123.51587952805149,123.51587952805149
461,t,123.51587952805149,123.51587952805149
462,c,123.51587952805149,123.51587952805149
463,na,1.2733726358236495,1.7110047242991817
464,t,123.51587952805149,123.51587952805149
465,c,123.51587952805149,123.51587952805149
466,c,123.51587952805149,123.51587952805149
467,c,123.51587952805149,123.51587952805149
468,t,123.51587952805149,123.51587952805149
469,t,123.51587952805149,123.51587952805149
470,t,123.51587952805149,123.51587952805149
471,t,123.51587952805149,123.51587952805149
472,c,123.51587952805149,123.51587952805149
473,c,123.51587952805149,123.51587952805149
474,c,3.5578509364182516,4.795006445323356
475,na,3.7859255460884365,5.574795709878423
476,c,123.51587952805149,123.51587952805149
477,c,26.566357108528607,31.43166480031418
478,t,123.51587952805149,123.51587952805149
479,t,123.51587952805149,123.51587952805149
480,t,123.51587952805149,123.51587952805149
481,c,123.51587952805149,123.51587952805149
482,c,123.51587952805149,123.51587952805149
483,t,123.51587952805149,123.51587952805149
484,c,123.51587952805149,123.51587952805149
485,t,123.51587952805149,123.51587952805149
486,t,123.51587952805149,123.51587952805149
487,c,123.51587952805149,123.51587952805149
488,c,123.51587952805149,123.51587952805149
489,t,123.51587952805149,123.51587952805149
490,t,123.51587952805149,123.51587952805149
491,t,123.51587952805149,123.51587952805149
492,t,123.51587952805149,123.51587952805149
493,c,123.51587952805149,123.51587952805149
494,t,123.51587952805149,123.51587952805149
495,c,31.442676364974634,123.51587952805149
496,t,123.51587952805149,123.51587952805149
497,t,123.51587952805149,123.51587952805149
498,c,37.80137500075146,46.61198403116768
499,c,123.51587952805149,123.51587952805149
500,c,46.66407195059691,55.663446567641934
501,t,123.51587952805149,123.51587952805149
502,t,123.51587952805149,123.51587952805149
503,t,123.51587952805149,123.51587952805149
504,c,123.51587952805149,123.51587952805149
505,c,45.50723496311272,55.274327710206634
506,t,123.51587952805149,123.51587952805149
507,t,123.51587952805149,123.51587952805149
508,c,123.51587952805149,123.51587952805149
509,c,123.51587952805149,123.51587952805149
510,t,123.51587952805149,123.51587952805149
511,c,123.51587952805149,123.51587952805149
512,c,13.821452448060292,14.31827202512373
513,c,123.51587952805149,123.51587952805149
514,c,123.51587952805149,123.51587952805149
515,c,49.05006294671275,50.249183117152285
516,c,123.51587952805149,123.51587952805149
517,c,123.51587952805149,123.51587952805149
518,t,123.51587952805149,123.51587952805149
519,t,123.51587952805149,123.51587952805149
520,t,123.51587952805149,123.51587952805149
521,c,123.51587952805149,123.51587952805149
522,c,123.51587952805149,123.51587952805149
523,t,123.51587952805149,123.51587952805149
524,t,123.51587952805149,123.51587952805149
525,c,123.51587952805149,123.51587952805149
526,t,123.51587952805149,123.51587952805149
527,t,123.51587952805149,123.51587952805149
528,t,123.51587952805149,123.51587952805149
529,t,123.51587952805149,123.51587952805149
530,c,123.51587952805149,123.51587952805149
531,t,123.51587952805149,123.51587952805149
532,t,123.51587952805149,123.51587952805149
533,t,123.51587952805149,123.51587952805149
534,c,123.51587952805149,123.51587952805149
535,c,24.125869064079936,29.284423908707208
536,c,123.51587952805149,123.51587952805149
537,c,123.51587952805149,123.51587952805149
538,t,123.51587952805149,123.51587952805149
539,t,123.51587952805149,123.51587952805149
540,t,123.51587952805149,123.51587952805149
541,c,123.51587952805149,123.51587952805149
542,t,123.51587952805149,123.51587952805149
543,t,123.51587952805149,123.51587952805149
544,c,29.292688242287447,38.043962730090804
545,t,123.51587952805149,123.51587952805149
546,c,123.51587952805149,123.51587952805149
547,c,123.51587952805149,123.51587952805149
548,c,42.472095867257536,44.25187270047954
549,t,123.51587952805149,123.51587952805149
550,c,123.51587952805149,123.51587952805149
551,na,0.4501159444429833,6.474711976226531
552,t,123.51587952805149,123.51587952805149
553,t,123.51587952805149,123.51587952805149
554,c,123.51587952805149,123.51587952805149
555,t,123.51587952805149,123.51587952805149
556,t,123.51587952805149,123.51587952805149
557,c,123.51587952805149,123.51587952805149
558,c,123.51587952805149,123.51587952805149
559,t,123.51587952805149,123.51587952805149
560,c,123.51587952805149,123.51587952805149
561,c,123.51587952805149,123.51587952805149
562,c,123.51587952805149,123.51587952805149
563,t,123.51587952805149,123.51587952805149
564,c,123.51587952805149,123.51587952805149
565,c,17.855356706656657,26.106684012765484
566,c,123.51587952805149,123.51587952805149
567,t,123.51587952805149,123.51587952805149
568,c,123.51587952805149,123.51587952805149
569,t,123.51587952805149,123.51587952805149
570,t,123.51587952805149,123.51587952805149
571,c,123.51587952805149,123.51587952805149
572,t,123.51587952805149,123.51587952805149
573,t,123.51587952805149,123.51587952805149
574,t,123.51587952805149,123.51587952805149
575,c,123.51587952805149,123.51587952805149
576,t,123.51587952805149,123.51587952805149
577,t,123.51587952805149,123.51587952805149
578,c,33.99524751867529,34.29863273515607
579,t,123.51587952805149,123.51587952805149
580,c,123.51587952805149,123.51587952805149
581,t,123.51587952805149,123.51587952805149
582,t,123.51587952805149,123.51587952805149
583,c,123.51587952805149,123.51587952805149
584,c,123.51587952805149,123.51587952805149
585,t,123.51587952805149,123.51587952805149
586,c,39.4015589332475,46.97913537811356
587,c,123.51587952805149,123.51587952805149
588,c,39.7955246920581,48.74884956795801
589,c,123.51587952805149,123.51587952805149
590,c,123.51587952805149,123.51587952805149
591,t,123.51587952805149,123.51587952805149
592,c,65.30079252130336,65.71961268555434
593,t,123.51587952805149,123.51587952805149
594,t,123.51587952805149,123.51587952805149
595,t,123.51587952805149,123.51587952805149
596,t,123.51587952805149,123.51587952805149
597,t,123.51587952805149,123.51587952805149
598,c,52.61612848868947,54.700981530773326
599,t,123.51587952805149,123.51587952805149
600,t,123.51587952805149,123.51587952805149
601,c,123.51587952805149,123.51587952805149
602,t,123.51587952805149,123.51587952805149
603,t,123.51587952805149,123.51587952805149
604,c,123.51587952805149,123.51587952805149
605,c,123.51587952805149,123.51587952805149
606,t,123.51587952805149,123.51587952805149
607,t,123.51587952805149,123.51587952805149
608,c,123.51587952805149,123.51587952805149
609,t,123.51587952805149,123.51587952805149
610,t,123.51587952805149,123.51587952805149
611,t,123.51587952805149,123.51587952805149
612,c,123.51587952805149,123.51587952805149
613,na,-1,0
614,t,123.51587952805149,123.51587952805149
615,c,123.51587952805149,123.51587952805149
616,c,51.017865782416095,53.86526135372609
617,t,123.51587952805149,123.51587952805149
618,t,123.51587952805149,123.51587952805149
619,c,123.51587952805149,123.51587952805149
620,t,123.51587952805149,123.51587952805149
621,c,123.51587952805149,123.51587952805149
622,c,123.51587952805149,123.51587952805149
623,c,123.51587952805149,123.51587952805149
624,c,123.51587952805149,123.51587952805149
625,na,0.7617026094525574,8.638377906472261
626,c,123.51587952805149,123.51587952805149
627,c,123.51587952805149,123.51587952805149
628,t,123.51587952805149,123.51587952805149
629,c,123.51587952805149,123.51587952805149
630,t,123.51587952805149,123.51587952805149
631,t,123.51587952805149,123.51587952805149
632,t,123.51587952805149,123.51587952805149
633,t,123.51587952805149,123.51587952805149
634,c,123.51587952805149,123.51587952805149
635,c,6.143183161793935,7.537798974451467
636,c,22.9379032009974,27.1213435775015
637,c,123.51587952805149,123.51587952805149
638,na,-1,0
639,c,20.278480137043378,32.77981042968518
640,c,13.023010454255886,14.014825184159468
641,t,123.51587952805149,123.51587952805149
642,c,123.51587952805149,123.51587952805149
643,c,43.297536179663346,43.60233798924721
644,t,123.51587952805149,123.51587952805149
645,t,123.51587952805149,123.51587952805149
646,c,123.51587952805149,123.51587952805149
647,c,123.51587952805149,123.51587952805149
648,t,123.51587952805149,123.51587952805149
649,t,123.51587952805149,123.51587952805149
650,c,123.51587952805149,123.51587952805149
651,c,123.51587952805149,123.51587952805149
652,c,123.51587952805149,123.51587952805149
653,t,123.51587952805149,123.51587952805149
654,t,123.51587952805149,123.51587952805149
655,t,123.51587952805149,123.51587952805149
656,c,123.51587952805149,123.51587952805149
657,t,123.51587952805149,123.51587952805149
658,t,123.51587952805149,123.51587952805149
659,c,123.51587952805149,123.51587952805149
660,c,123.51587952805149,123.51587952805149
661,c,123.51587952805149,123.51587952805149
662,t,123.51587952805149,123.51587952805149
663,c,40.34423711083637,41.268480561320835
664,t,123.51587952805149,123.51587952805149
665,t,123.51587952805149,123.51587952805149
666,c,123.51587952805149,123.51587952805149
667,c,123.51587952805149,123.51587952805149
668,t,123.51587952805149,123.51587952805149
669,t,123.51587952805149,123.51587952805149
670,t,123.51587952805149,123.51587952805149
671,t,123.51587952805149,123.51587952805149
672,t,123.51587952805149,123.51587952805149
673,c,123.51587952805149,123.51587952805149
674,t,123.51587952805149,123.51587952805149
675,c,123.51587952805149,123.51587952805149
676,t,123.51587952805149,123.51587952805149
677,t,123.51587952805149,123.51587952805149
678,t,123.51587952805149,123.51587952805149
679,t,123.51587952805149,123.51587952805149
680,c,123.51587952805149,123.51587952805149
681,t,123.51587952805149,123.51587952805149
682,c,123.51587952805149,123.51587952805149
683,c,22.819169621890953,25.680258138685037
684,c,123.51587952805149,123.51587952805149
685,t,123.51587952805149,123.51587952805149
686,c,123.51587952805149,123.51587952805149
687,t,123.51587952805149,123.51587952805149
688,t,123.51587952805149,123.51587952805149
689,c,31.692970873502183,54.518689256652024
690,c,123.51587952805149,123.51587952805149
691,t,123.51587952805149,123.51587952805149
692,t,123.51587952805149,123.51587952805149
693,t,123.51587952805149,123.51587952805149
694,t,123.51587952805149,123.51587952805149
695,c,24.618329028670555,29.160947263317993
696,c,123.51587952805149,123.51587952805149
697,t,123.51587952805149,123.51587952805149
698,t,123.51587952805149,123.51587952805149
699,t,123.51587952805149,123.51587952805149
700,c,123.51587952805149,123.51587952805149
701,c,123.51587952805149,123.51587952805149
702,t,123.51587952805149,123.51587952805149
703,c,123.51587952805149,123.51587952805149
704,c,25.816965435005937,33.79887520420977
705,t,123.51587952805149,123.51587952805149
706,t,123.51587952805149,123.51587952805149
707,t,123.51587952805149,123.51587952805149
708,t,123.51587952805149,123.51587952805149
709,t,123.51587952805149,123.51587952805149
710,c,123.51587952805149,123.51587952805149
711,c,19.271371281702553,24.894225773314446
712,t,123.51587952805149,123.51587952805149
713,t,123.51587952805149,123.51587952805149
714,c,123.51587952805149,123.51587952805149
715,c,31.978339162115248,32.362759450569705
716,c,123.51587952805149,123.51587952805149
717,c,123.51587952805149,123.51587952805149
