node, assignment, time2inf, time2death
124,t,124.88287643223485,124.88287643223485
125,c,124.88287643223485,124.88287643223485
126,c,124.88287643223485,124.88287643223485
127,t,124.88287643223485,124.88287643223485
128,t,124.88287643223485,124.88287643223485
129,c,124.88287643223485,124.88287643223485
130,c,22.643316788757943,29.019908998353642
131,c,70.1111828554595,83.49248205902639
132,c,124.88287643223485,124.88287643223485
133,t,124.88287643223485,124.88287643223485
134,c,124.88287643223485,124.88287643223485
135,t,124.88287643223485,124.88287643223485
136,c,124.88287643223485,124.88287643223485
137,t,124.88287643223485,124.88287643223485
138,t,124.88287643223485,124.88287643223485
139,c,51.24641145233462,51.7220380809725
140,c,24.90277344209982,30.86048333815978
141,t,124.88287643223485,124.88287643223485
142,c,124.88287643223485,124.88287643223485
143,t,124.88287643223485,124.88287643223485
144,c,124.88287643223485,124.88287643223485
145,c,124.88287643223485,124.88287643223485
146,t,124.88287643223485,124.88287643223485
147,t,124.88287643223485,124.88287643223485
148,t,124.88287643223485,124.88287643223485
149,c,124.88287643223485,124.88287643223485
150,c,32.015050461370855,39.84346738799356
151,c,124.88287643223485,124.88287643223485
152,t,124.88287643223485,124.88287643223485
153,t,124.88287643223485,124.88287643223485
154,c,124.88287643223485,124.88287643223485
155,c,26.777676871940706,28.922630301977442
156,t,124.88287643223485,124.88287643223485
157,c,45.351281687879215,52.61549762638273
158,c,124.88287643223485,124.88287643223485
159,c,57.15484444969405,58.84047291284807
160,c,22.449209822086218,24.786292044667686
161,c,124.88287643223485,124.88287643223485
162,c,124.88287643223485,124.88287643223485
163,c,124.88287643223485,124.88287643223485
164,c,124.88287643223485,124.88287643223485
165,t,124.88287643223485,124.88287643223485
166,t,124.88287643223485,124.88287643223485
167,c,36.385286789945276,41.870070738173006
168,t,124.88287643223485,124.88287643223485
169,t,124.88287643223485,124.88287643223485
170,na,4.126373114302983,124.88287643223485
171,t,124.88287643223485,124.88287643223485
172,t,124.88287643223485,124.88287643223485
173,t,124.88287643223485,124.88287643223485
174,t,124.88287643223485,124.88287643223485
175,c,25.613294068284187,32.052583232715165
176,t,124.88287643223485,124.88287643223485
177,t,124.88287643223485,124.88287643223485
178,t,124.88287643223485,124.88287643223485
179,c,124.88287643223485,124.88287643223485
180,c,124.88287643223485,124.88287643223485
181,t,124.88287643223485,124.88287643223485
182,t,124.88287643223485,124.88287643223485
183,t,124.88287643223485,124.88287643223485
184,c,40.12035360023084,45.85006755987755
185,c,124.88287643223485,124.88287643223485
186,c,41.645452807702355,42.29273024100957
187,t,124.88287643223485,124.88287643223485
188,c,7.282966983269132,9.419449572992525
189,c,56.4376002205748,58.97682081425106
190,c,124.88287643223485,124.88287643223485
191,t,124.88287643223485,124.88287643223485
192,c,124.88287643223485,124.88287643223485
193,c,124.88287643223485,124.88287643223485
194,c,124.88287643223485,124.88287643223485
195,t,124.88287643223485,124.88287643223485
196,t,124.88287643223485,124.88287643223485
197,c,124.88287643223485,124.88287643223485
198,t,124.88287643223485,124.88287643223485
199,t,124.88287643223485,124.88287643223485
200,t,124.88287643223485,124.88287643223485
201,c,124.88287643223485,124.88287643223485
202,c,33.24517668096102,33.580436996997925
203,c,124.88287643223485,124.88287643223485
204,c,124.88287643223485,124.88287643223485
205,c,24.052264396318794,25.35135538240312
206,c,124.88287643223485,124.88287643223485
207,na,-1,0
208,na,0,12.398042867455848
209,c,124.88287643223485,124.88287643223485
210,c,26.276802706241927,30.541639984264854
211,c,124.88287643223485,124.88287643223485
212,c,124.88287643223485,124.88287643223485
213,t,124.88287643223485,124.88287643223485
214,c,47.647021428790985,52.18527453030023
215,c,124.88287643223485,124.88287643223485
216,t,124.88287643223485,124.88287643223485
217,c,124.88287643223485,124.88287643223485
218,t,124.88287643223485,124.88287643223485
219,t,124.88287643223485,124.88287643223485
220,t,124.88287643223485,124.88287643223485
221,na,8.050218637953844,15.054354023668273
222,c,124.88287643223485,124.88287643223485
223,c,124.88287643223485,124.88287643223485
224,t,124.88287643223485,124.88287643223485
225,c,15.525700562653592,28.16197716748433
226,c,124.88287643223485,124.88287643223485
227,t,124.88287643223485,124.88287643223485
228,t,124.88287643223485,124.88287643223485
229,c,39.32588811570436,40.29099034936484
230,t,124.88287643223485,124.88287643223485
231,c,8.092810431480713,17.750105182236865
232,t,124.88287643223485,124.88287643223485
233,t,124.88287643223485,124.88287643223485
234,c,23.244812008823295,23.75571606592807
235,t,124.88287643223485,124.88287643223485
236,c,124.88287643223485,124.88287643223485
237,t,124.88287643223485,124.88287643223485
238,t,124.88287643223485,124.88287643223485
239,t,124.88287643223485,124.88287643223485
240,t,124.88287643223485,124.88287643223485
241,c,124.88287643223485,124.88287643223485
242,c,124.88287643223485,124.88287643223485
243,c,7.312282102701659,15.52563962501702
244,t,124.88287643223485,124.88287643223485
245,t,124.88287643223485,124.88287643223485
246,c,124.88287643223485,124.88287643223485
247,t,124.88287643223485,124.88287643223485
248,t,124.88287643223485,124.88287643223485
249,na,4.176163622584296,7.18535594208518
250,c,124.88287643223485,124.88287643223485
251,c,124.88287643223485,124.88287643223485
252,c,124.88287643223485,124.88287643223485
253,t,124.88287643223485,124.88287643223485
254,t,124.88287643223485,124.88287643223485
255,t,124.88287643223485,124.88287643223485
256,c,124.88287643223485,124.88287643223485
257,c,124.88287643223485,124.88287643223485
258,c,124.88287643223485,124.88287643223485
259,t,124.88287643223485,124.88287643223485
260,c,124.88287643223485,124.88287643223485
261,t,124.88287643223485,124.88287643223485
262,c,34.93367079656952,45.01121243039438
263,t,124.88287643223485,124.88287643223485
264,c,92.71592027446903,94.20659693482484
265,t,124.88287643223485,124.88287643223485
266,t,124.88287643223485,124.88287643223485
267,c,124.88287643223485,124.88287643223485
268,t,124.88287643223485,124.88287643223485
269,c,38.6618704832153,42.44765244715041
270,c,124.88287643223485,124.88287643223485
271,c,124.88287643223485,124.88287643223485
272,c,31.21549376966512,39.13270979998819
273,t,124.88287643223485,124.88287643223485
274,t,124.88287643223485,124.88287643223485
275,t,124.88287643223485,124.88287643223485
276,t,124.88287643223485,124.88287643223485
277,t,124.88287643223485,124.88287643223485
278,c,124.88287643223485,124.88287643223485
279,t,124.88287643223485,124.88287643223485
280,t,124.88287643223485,124.88287643223485
281,c,124.88287643223485,124.88287643223485
282,c,124.88287643223485,124.88287643223485
283,t,124.88287643223485,124.88287643223485
284,t,124.88287643223485,124.88287643223485
285,c,124.88287643223485,124.88287643223485
286,c,124.88287643223485,124.88287643223485
287,c,31.08145352882591,33.90736073948965
288,c,124.88287643223485,124.88287643223485
289,c,124.88287643223485,124.88287643223485
290,c,124.88287643223485,124.88287643223485
291,c,124.88287643223485,124.88287643223485
292,c,124.88287643223485,124.88287643223485
293,t,124.88287643223485,124.88287643223485
294,t,124.88287643223485,124.88287643223485
295,t,124.88287643223485,124.88287643223485
296,c,124.88287643223485,124.88287643223485
297,c,124.88287643223485,124.88287643223485
298,c,37.49783682467388,43.86895150096829
299,c,124.88287643223485,124.88287643223485
300,t,124.88287643223485,124.88287643223485
301,t,124.88287643223485,124.88287643223485
302,t,124.88287643223485,124.88287643223485
303,t,124.88287643223485,124.88287643223485
304,c,68.83424250059903,69.78056035705251
305,c,50.37665755240546,53.006656851478915
306,c,124.88287643223485,124.88287643223485
307,c,124.88287643223485,124.88287643223485
308,t,124.88287643223485,124.88287643223485
309,c,124.88287643223485,124.88287643223485
310,t,124.88287643223485,124.88287643223485
311,t,124.88287643223485,124.88287643223485
312,c,124.88287643223485,124.88287643223485
313,t,124.88287643223485,124.88287643223485
314,t,124.88287643223485,124.88287643223485
315,c,39.18100663044089,39.73819972951954
316,t,124.88287643223485,124.88287643223485
317,c,124.88287643223485,124.88287643223485
318,t,124.88287643223485,124.88287643223485
319,c,124.88287643223485,124.88287643223485
320,t,124.88287643223485,124.88287643223485
321,c,61.33788670839886,75.78500947298467
322,t,124.88287643223485,124.88287643223485
323,c,124.88287643223485,124.88287643223485
324,t,124.88287643223485,124.88287643223485
325,t,124.88287643223485,124.88287643223485
326,c,124.88287643223485,124.88287643223485
327,c,21.25785048899241,23.312738994710642
328,t,124.88287643223485,124.88287643223485
329,t,124.88287643223485,124.88287643223485
330,t,124.88287643223485,124.88287643223485
331,c,124.88287643223485,124.88287643223485
332,t,124.88287643223485,124.88287643223485
333,t,124.88287643223485,124.88287643223485
334,t,124.88287643223485,124.88287643223485
335,c,124.88287643223485,124.88287643223485
336,c,124.88287643223485,124.88287643223485
337,c,124.88287643223485,124.88287643223485
338,c,36.9644006653923,38.82983247720823
339,t,124.88287643223485,124.88287643223485
340,c,124.88287643223485,124.88287643223485
341,t,124.88287643223485,124.88287643223485
342,t,124.88287643223485,124.88287643223485
343,t,124.88287643223485,124.88287643223485
344,c,8.042835586019754,15.177575846993012
345,c,124.88287643223485,124.88287643223485
346,c,124.88287643223485,124.88287643223485
347,t,124.88287643223485,124.88287643223485
348,t,124.88287643223485,124.88287643223485
349,c,124.88287643223485,124.88287643223485
350,c,124.88287643223485,124.88287643223485
351,t,124.88287643223485,124.88287643223485
352,t,124.88287643223485,124.88287643223485
353,t,124.88287643223485,124.88287643223485
354,t,124.88287643223485,124.88287643223485
355,c,30.393388901750633,38.134451241351634
356,c,124.88287643223485,124.88287643223485
357,t,124.88287643223485,124.88287643223485
358,c,124.88287643223485,124.88287643223485
359,t,124.88287643223485,124.88287643223485
360,t,124.88287643223485,124.88287643223485
361,t,124.88287643223485,124.88287643223485
362,c,124.88287643223485,124.88287643223485
363,c,124.88287643223485,124.88287643223485
364,t,124.88287643223485,124.88287643223485
365,c,124.88287643223485,124.88287643223485
366,t,124.88287643223485,124.88287643223485
367,c,124.88287643223485,124.88287643223485
368,t,124.88287643223485,124.88287643223485
369,t,124.88287643223485,124.88287643223485
370,t,124.88287643223485,124.88287643223485
371,c,124.88287643223485,124.88287643223485
372,t,124.88287643223485,124.88287643223485
373,c,124.88287643223485,124.88287643223485
374,c,26.0078054226477,33.749978777229
375,t,124.88287643223485,124.88287643223485
376,c,124.88287643223485,124.88287643223485
377,c,18.101726743335018,25.683033451786436
378,c,124.88287643223485,124.88287643223485
379,c,124.88287643223485,124.88287643223485
380,c,124.88287643223485,124.88287643223485
381,c,124.88287643223485,124.88287643223485
382,t,124.88287643223485,124.88287643223485
383,c,30.644169977806833,30.716514418898853
384,c,124.88287643223485,124.88287643223485
385,c,124.88287643223485,124.88287643223485
386,c,124.88287643223485,124.88287643223485
387,c,124.88287643223485,124.88287643223485
388,t,124.88287643223485,124.88287643223485
389,t,124.88287643223485,124.88287643223485
390,c,9.479494624412835,20.905406240877262
391,t,124.88287643223485,124.88287643223485
392,t,124.88287643223485,124.88287643223485
393,t,124.88287643223485,124.88287643223485
394,t,124.88287643223485,124.88287643223485
395,t,124.88287643223485,124.88287643223485
396,t,124.88287643223485,124.88287643223485
397,na,-1,0
398,c,124.88287643223485,124.88287643223485
399,c,26.43522015154669,28.389305578877213
400,c,124.88287643223485,124.88287643223485
401,t,124.88287643223485,124.88287643223485
402,t,124.88287643223485,124.88287643223485
403,c,124.88287643223485,124.88287643223485
404,t,124.88287643223485,124.88287643223485
405,c,124.88287643223485,124.88287643223485
406,t,124.88287643223485,124.88287643223485
407,t,124.88287643223485,124.88287643223485
408,t,124.88287643223485,124.88287643223485
409,t,124.88287643223485,124.88287643223485
410,t,124.88287643223485,124.88287643223485
411,t,124.88287643223485,124.88287643223485
412,t,124.88287643223485,124.88287643223485
413,c,124.88287643223485,124.88287643223485
414,t,124.88287643223485,124.88287643223485
415,c,124.88287643223485,124.88287643223485
416,c,124.88287643223485,124.88287643223485
417,t,124.88287643223485,124.88287643223485
418,c,124.88287643223485,124.88287643223485
419,c,45.680898205223166,49.40049815985876
420,t,124.88287643223485,124.88287643223485
421,c,124.88287643223485,124.88287643223485
422,c,124.88287643223485,124.88287643223485
423,t,124.88287643223485,124.88287643223485
424,c,124.88287643223485,124.88287643223485
425,t,124.88287643223485,124.88287643223485
426,t,124.88287643223485,124.88287643223485
427,c,124.88287643223485,124.88287643223485
428,t,124.88287643223485,124.88287643223485
429,c,124.88287643223485,124.88287643223485
430,c,124.88287643223485,124.88287643223485
431,c,124.88287643223485,124.88287643223485
432,c,59.10788597088864,59.132214924202735
433,c,124.88287643223485,124.88287643223485
434,t,124.88287643223485,124.88287643223485
435,t,124.88287643223485,124.88287643223485
436,c,124.88287643223485,124.88287643223485
437,c,124.88287643223485,124.88287643223485
438,t,124.88287643223485,124.88287643223485
439,t,124.88287643223485,124.88287643223485
440,c,28.938537315879586,34.84170451074928
441,t,124.88287643223485,124.88287643223485
442,t,124.88287643223485,124.88287643223485
443,c,42.57663110449805,49.123107938156814
444,t,124.88287643223485,124.88287643223485
445,t,124.88287643223485,124.88287643223485
446,t,124.88287643223485,124.88287643223485
447,t,124.88287643223485,124.88287643223485
448,t,124.88287643223485,124.88287643223485
449,c,124.88287643223485,124.88287643223485
450,t,124.88287643223485,124.88287643223485
451,t,124.88287643223485,124.88287643223485
452,c,50.13235206531784,52.491569993046056
453,c,124.88287643223485,124.88287643223485
454,t,124.88287643223485,124.88287643223485
455,t,124.88287643223485,124.88287643223485
456,c,124.88287643223485,124.88287643223485
457,c,124.88287643223485,124.88287643223485
458,c,35.22718447555733,35.54416994966869
459,t,124.88287643223485,124.88287643223485
460,t,124.88287643223485,124.88287643223485
461,na,11.86489483758524,31.751675032619204
462,t,124.88287643223485,124.88287643223485
463,c,124.88287643223485,124.88287643223485
464,c,19.419304665145255,19.617484131682655
465,c,124.88287643223485,124.88287643223485
466,c,124.88287643223485,124.88287643223485
467,t,124.88287643223485,124.88287643223485
468,c,30.476907988819622,35.13689474056968
469,c,72.48476872251115,79.28863715410615
470,c,56.77870926762869,60.211396411578875
471,c,124.88287643223485,124.88287643223485
472,t,124.88287643223485,124.88287643223485
473,c,124.88287643223485,124.88287643223485
474,c,124.88287643223485,124.88287643223485
475,c,124.88287643223485,124.88287643223485
476,c,22.06244670887762,25.511383371921532
477,t,124.88287643223485,124.88287643223485
478,t,124.88287643223485,124.88287643223485
479,t,124.88287643223485,124.88287643223485
480,c,124.88287643223485,124.88287643223485
481,t,124.88287643223485,124.88287643223485
482,t,124.88287643223485,124.88287643223485
483,na,-1,0
484,t,124.88287643223485,124.88287643223485
485,t,124.88287643223485,124.88287643223485
486,t,124.88287643223485,124.88287643223485
487,t,124.88287643223485,124.88287643223485
488,c,23.73601949825766,25.16839744045413
489,c,124.88287643223485,124.88287643223485
490,c,12.910505228954113,17.950363793053924
491,t,124.88287643223485,124.88287643223485
492,c,22.446426019394618,28.95151228627392
493,c,20.50231153244233,23.129504536108506
494,c,43.46233909088483,44.67916590486432
495,c,124.88287643223485,124.88287643223485
496,c,124.88287643223485,124.88287643223485
497,c,28.904147274300218,32.497414331784604
498,t,124.88287643223485,124.88287643223485
499,t,124.88287643223485,124.88287643223485
500,t,124.88287643223485,124.88287643223485
501,t,124.88287643223485,124.88287643223485
502,t,124.88287643223485,124.88287643223485
503,t,124.88287643223485,124.88287643223485
504,t,124.88287643223485,124.88287643223485
505,na,3.1563633494797774,7.831719454501559
506,t,124.88287643223485,124.88287643223485
507,t,124.88287643223485,124.88287643223485
508,c,124.88287643223485,124.88287643223485
509,t,124.88287643223485,124.88287643223485
510,c,124.88287643223485,124.88287643223485
511,c,124.88287643223485,124.88287643223485
512,t,124.88287643223485,124.88287643223485
513,t,124.88287643223485,124.88287643223485
514,t,124.88287643223485,124.88287643223485
515,t,124.88287643223485,124.88287643223485
516,c,60.11479245466091,62.615285213078295
517,c,49.80930854355691,52.419956347476095
518,c,124.88287643223485,124.88287643223485
519,t,124.88287643223485,124.88287643223485
520,na,0.5330799808672437,4.598392762872835
521,c,53.17491025528692,57.414553192840344
522,c,6.843828062193529,124.88287643223485
523,c,12.380507099796274,16.84994057839501
524,c,124.88287643223485,124.88287643223485
525,t,124.88287643223485,124.88287643223485
526,c,124.88287643223485,124.88287643223485
527,c,124.88287643223485,124.88287643223485
528,c,13.149057231340882,16.39620306263768
529,c,124.88287643223485,124.88287643223485
530,c,124.88287643223485,124.88287643223485
531,c,124.88287643223485,124.88287643223485
532,c,124.88287643223485,124.88287643223485
533,t,124.88287643223485,124.88287643223485
534,t,124.88287643223485,124.88287643223485
535,na,0.25032786899790754,2.907226012363438
536,c,124.88287643223485,124.88287643223485
537,c,124.88287643223485,124.88287643223485
538,t,124.88287643223485,124.88287643223485
539,c,49.33661197802685,51.07938035666771
540,na,-1,0
541,t,124.88287643223485,124.88287643223485
542,c,15.89201165568228,23.108593986490288
543,t,124.88287643223485,124.88287643223485
544,c,124.88287643223485,124.88287643223485
545,c,124.88287643223485,124.88287643223485
546,c,124.88287643223485,124.88287643223485
547,c,28.312727281185353,32.78458263571748
548,t,124.88287643223485,124.88287643223485
549,c,124.88287643223485,124.88287643223485
550,c,124.88287643223485,124.88287643223485
551,c,38.475270568588364,41.68559777643479
552,c,124.88287643223485,124.88287643223485
553,t,124.88287643223485,124.88287643223485
554,c,124.88287643223485,124.88287643223485
555,c,60.86141931689958,79.6089679261926
556,c,124.88287643223485,124.88287643223485
557,c,10.135891228793277,17.003207499711845
558,t,124.88287643223485,124.88287643223485
559,c,124.88287643223485,124.88287643223485
560,t,124.88287643223485,124.88287643223485
561,t,124.88287643223485,124.88287643223485
562,c,124.88287643223485,124.88287643223485
563,c,124.88287643223485,124.88287643223485
564,t,124.88287643223485,124.88287643223485
565,t,124.88287643223485,124.88287643223485
566,c,68.79547166049285,69.54096693046428
567,c,124.88287643223485,124.88287643223485
568,t,124.88287643223485,124.88287643223485
569,t,124.88287643223485,124.88287643223485
570,t,124.88287643223485,124.88287643223485
571,c,124.88287643223485,124.88287643223485
572,c,124.88287643223485,124.88287643223485
573,t,124.88287643223485,124.88287643223485
574,t,124.88287643223485,124.88287643223485
575,t,124.88287643223485,124.88287643223485
576,t,124.88287643223485,124.88287643223485
577,c,124.88287643223485,124.88287643223485
578,c,124.88287643223485,124.88287643223485
579,c,35.64978701691799,39.702532117478036
580,t,124.88287643223485,124.88287643223485
581,c,124.88287643223485,124.88287643223485
582,t,124.88287643223485,124.88287643223485
583,c,124.88287643223485,124.88287643223485
584,t,124.88287643223485,124.88287643223485
585,t,124.88287643223485,124.88287643223485
586,t,124.88287643223485,124.88287643223485
587,t,124.88287643223485,124.88287643223485
588,c,9.069660807463354,10.278681526916046
589,c,124.88287643223485,124.88287643223485
590,c,124.88287643223485,124.88287643223485
591,t,124.88287643223485,124.88287643223485
592,t,124.88287643223485,124.88287643223485
593,c,124.88287643223485,124.88287643223485
594,t,124.88287643223485,124.88287643223485
595,c,124.88287643223485,124.88287643223485
596,t,124.88287643223485,124.88287643223485
597,t,124.88287643223485,124.88287643223485
598,t,124.88287643223485,124.88287643223485
599,t,124.88287643223485,124.88287643223485
600,t,124.88287643223485,124.88287643223485
601,c,124.88287643223485,124.88287643223485
602,t,124.88287643223485,124.88287643223485
603,na,124.88287643223485,124.88287643223485
604,c,26.85693047964659,28.631188908932785
605,t,124.88287643223485,124.88287643223485
606,t,124.88287643223485,124.88287643223485
607,c,124.88287643223485,124.88287643223485
608,t,124.88287643223485,124.88287643223485
609,c,54.40971721391164,55.98535924275329
610,t,124.88287643223485,124.88287643223485
611,c,124.88287643223485,124.88287643223485
612,t,124.88287643223485,124.88287643223485
613,c,124.88287643223485,124.88287643223485
614,c,124.88287643223485,124.88287643223485
615,c,124.88287643223485,124.88287643223485
616,t,124.88287643223485,124.88287643223485
617,t,124.88287643223485,124.88287643223485
618,c,124.88287643223485,124.88287643223485
619,c,124.88287643223485,124.88287643223485
620,t,124.88287643223485,124.88287643223485
621,c,27.173616644361125,30.999419810788417
622,c,124.88287643223485,124.88287643223485
623,t,124.88287643223485,124.88287643223485
624,t,124.88287643223485,124.88287643223485
625,c,124.88287643223485,124.88287643223485
626,t,124.88287643223485,124.88287643223485
627,t,124.88287643223485,124.88287643223485
628,c,23.026848171265033,26.431853712126863
629,t,124.88287643223485,124.88287643223485
630,c,124.88287643223485,124.88287643223485
631,c,124.88287643223485,124.88287643223485
632,t,124.88287643223485,124.88287643223485
633,c,124.88287643223485,124.88287643223485
634,t,124.88287643223485,124.88287643223485
635,t,124.88287643223485,124.88287643223485
636,c,124.88287643223485,124.88287643223485
637,t,124.88287643223485,124.88287643223485
638,t,124.88287643223485,124.88287643223485
639,t,124.88287643223485,124.88287643223485
640,c,124.88287643223485,124.88287643223485
641,t,124.88287643223485,124.88287643223485
642,t,124.88287643223485,124.88287643223485
643,t,124.88287643223485,124.88287643223485
644,c,124.88287643223485,124.88287643223485
645,t,124.88287643223485,124.88287643223485
646,t,124.88287643223485,124.88287643223485
647,t,124.88287643223485,124.88287643223485
648,t,124.88287643223485,124.88287643223485
649,t,124.88287643223485,124.88287643223485
650,c,124.88287643223485,124.88287643223485
651,t,124.88287643223485,124.88287643223485
652,c,124.88287643223485,124.88287643223485
653,t,124.88287643223485,124.88287643223485
654,t,124.88287643223485,124.88287643223485
655,c,124.88287643223485,124.88287643223485
656,t,124.88287643223485,124.88287643223485
657,t,124.88287643223485,124.88287643223485
658,c,14.653858250091968,16.99932866335012
659,na,5.373084005365039,10.27146632722427
660,t,124.88287643223485,124.88287643223485
661,t,124.88287643223485,124.88287643223485
662,c,124.88287643223485,124.88287643223485
663,t,124.88287643223485,124.88287643223485
664,c,124.88287643223485,124.88287643223485
665,t,124.88287643223485,124.88287643223485
666,t,124.88287643223485,124.88287643223485
667,c,124.88287643223485,124.88287643223485
668,c,124.88287643223485,124.88287643223485
669,t,124.88287643223485,124.88287643223485
670,t,124.88287643223485,124.88287643223485
671,t,124.88287643223485,124.88287643223485
672,t,124.88287643223485,124.88287643223485
673,t,124.88287643223485,124.88287643223485
674,na,0.9990357884637402,4.182598397838337
675,t,124.88287643223485,124.88287643223485
676,t,124.88287643223485,124.88287643223485
677,c,124.88287643223485,124.88287643223485
678,c,124.88287643223485,124.88287643223485
679,t,124.88287643223485,124.88287643223485
680,c,124.88287643223485,124.88287643223485
681,c,102.06419912670592,124.88287643223485
682,c,27.744578856900144,28.39557996959085
683,t,124.88287643223485,124.88287643223485
684,t,124.88287643223485,124.88287643223485
685,c,36.59309855496196,37.344847287393755
686,t,124.88287643223485,124.88287643223485
687,t,124.88287643223485,124.88287643223485
688,c,124.88287643223485,124.88287643223485
689,c,124.88287643223485,124.88287643223485
690,t,124.88287643223485,124.88287643223485
691,t,124.88287643223485,124.88287643223485
692,t,124.88287643223485,124.88287643223485
693,t,124.88287643223485,124.88287643223485
694,c,124.88287643223485,124.88287643223485
695,t,124.88287643223485,124.88287643223485
696,c,124.88287643223485,124.88287643223485
697,t,124.88287643223485,124.88287643223485
698,t,124.88287643223485,124.88287643223485
699,t,124.88287643223485,124.88287643223485
700,t,124.88287643223485,124.88287643223485
701,c,19.609581921487216,30.99934853745699
702,t,124.88287643223485,124.88287643223485
703,t,124.88287643223485,124.88287643223485
704,t,124.88287643223485,124.88287643223485
705,c,124.88287643223485,124.88287643223485
706,t,124.88287643223485,124.88287643223485
707,t,124.88287643223485,124.88287643223485
708,c,19.3416473267093,19.99441575070882
709,t,124.88287643223485,124.88287643223485
710,na,0.6053198308151609,3.370882936731115
711,c,124.88287643223485,124.88287643223485
712,c,30.9866350977189,32.651424606613396
713,t,124.88287643223485,124.88287643223485
714,c,124.88287643223485,124.88287643223485
715,c,28.992087273251187,29.004591184612888
716,t,124.88287643223485,124.88287643223485
717,t,124.88287643223485,124.88287643223485
718,t,124.88287643223485,124.88287643223485
719,c,124.88287643223485,124.88287643223485
