node, assignment, time2inf, time2death
135,t,104.13890398811935,104.13890398811935
136,c,19.11871655106793,24.586044005099403
137,t,104.13890398811935,104.13890398811935
138,t,104.13890398811935,104.13890398811935
139,t,104.13890398811935,104.13890398811935
140,t,104.13890398811935,104.13890398811935
141,t,104.13890398811935,104.13890398811935
142,c,104.13890398811935,104.13890398811935
143,t,104.13890398811935,104.13890398811935
144,t,104.13890398811935,104.13890398811935
145,c,104.13890398811935,104.13890398811935
146,t,104.13890398811935,104.13890398811935
147,c,104.13890398811935,104.13890398811935
148,t,104.13890398811935,104.13890398811935
149,t,104.13890398811935,104.13890398811935
150,c,104.13890398811935,104.13890398811935
151,t,104.13890398811935,104.13890398811935
152,t,104.13890398811935,104.13890398811935
153,na,8.022831373807445,104.13890398811935
154,na,0,4.497120771511875
155,c,104.13890398811935,104.13890398811935
156,t,104.13890398811935,104.13890398811935
157,t,104.13890398811935,104.13890398811935
158,c,104.13890398811935,104.13890398811935
159,c,36.924550154380974,41.298749583953054
160,t,104.13890398811935,104.13890398811935
161,t,104.13890398811935,104.13890398811935
162,t,104.13890398811935,104.13890398811935
163,t,104.13890398811935,104.13890398811935
164,t,104.13890398811935,104.13890398811935
165,t,104.13890398811935,104.13890398811935
166,t,104.13890398811935,104.13890398811935
167,t,104.13890398811935,104.13890398811935
168,c,104.13890398811935,104.13890398811935
169,t,104.13890398811935,104.13890398811935
170,c,104.13890398811935,104.13890398811935
171,c,104.13890398811935,104.13890398811935
172,t,104.13890398811935,104.13890398811935
173,na,5.051405370973341,5.154951834490886
174,c,104.13890398811935,104.13890398811935
175,c,35.36992698616427,35.70578956563005
176,c,104.13890398811935,104.13890398811935
177,t,104.13890398811935,104.13890398811935
178,c,104.13890398811935,104.13890398811935
179,c,104.13890398811935,104.13890398811935
180,t,104.13890398811935,104.13890398811935
181,c,104.13890398811935,104.13890398811935
182,t,104.13890398811935,104.13890398811935
183,c,50.18579908736178,51.34692900157541
184,c,29.409972507737013,30.28748075245755
185,t,104.13890398811935,104.13890398811935
186,c,25.23447991949168,38.209513298868266
187,t,104.13890398811935,104.13890398811935
188,c,104.13890398811935,104.13890398811935
189,t,104.13890398811935,104.13890398811935
190,c,104.13890398811935,104.13890398811935
191,c,104.13890398811935,104.13890398811935
192,c,78.03585978601156,80.1258379809681
193,t,104.13890398811935,104.13890398811935
194,t,104.13890398811935,104.13890398811935
195,c,104.13890398811935,104.13890398811935
196,t,104.13890398811935,104.13890398811935
197,t,104.13890398811935,104.13890398811935
198,c,32.50010747528968,34.07335610505863
199,c,104.13890398811935,104.13890398811935
200,t,104.13890398811935,104.13890398811935
201,t,104.13890398811935,104.13890398811935
202,c,104.13890398811935,104.13890398811935
203,t,104.13890398811935,104.13890398811935
204,t,104.13890398811935,104.13890398811935
205,c,104.13890398811935,104.13890398811935
206,t,104.13890398811935,104.13890398811935
207,c,104.13890398811935,104.13890398811935
208,c,104.13890398811935,104.13890398811935
209,t,104.13890398811935,104.13890398811935
210,c,87.13215172299849,92.84213502098127
211,c,104.13890398811935,104.13890398811935
212,t,104.13890398811935,104.13890398811935
213,t,104.13890398811935,104.13890398811935
214,c,104.13890398811935,104.13890398811935
215,c,104.13890398811935,104.13890398811935
216,c,34.00705848632953,35.41261763704307
217,c,32.86258935556988,33.38291328623159
218,c,104.13890398811935,104.13890398811935
219,c,104.13890398811935,104.13890398811935
220,c,104.13890398811935,104.13890398811935
221,c,104.13890398811935,104.13890398811935
222,t,104.13890398811935,104.13890398811935
223,t,104.13890398811935,104.13890398811935
224,t,104.13890398811935,104.13890398811935
225,c,104.13890398811935,104.13890398811935
226,t,104.13890398811935,104.13890398811935
227,t,104.13890398811935,104.13890398811935
228,c,104.13890398811935,104.13890398811935
229,t,104.13890398811935,104.13890398811935
230,c,45.57929622641828,46.445241372183126
231,c,17.04751483696689,21.904944247837022
232,t,104.13890398811935,104.13890398811935
233,t,104.13890398811935,104.13890398811935
234,t,104.13890398811935,104.13890398811935
235,c,23.553987883958072,25.756966744786236
236,c,104.13890398811935,104.13890398811935
237,c,30.62251026751487,104.13890398811935
238,t,104.13890398811935,104.13890398811935
239,t,104.13890398811935,104.13890398811935
240,t,104.13890398811935,104.13890398811935
241,t,104.13890398811935,104.13890398811935
242,t,104.13890398811935,104.13890398811935
243,c,104.13890398811935,104.13890398811935
244,c,31.29463325662226,39.889349860677484
245,c,104.13890398811935,104.13890398811935
246,c,104.13890398811935,104.13890398811935
247,t,104.13890398811935,104.13890398811935
248,t,104.13890398811935,104.13890398811935
249,c,104.13890398811935,104.13890398811935
250,c,104.13890398811935,104.13890398811935
251,c,104.13890398811935,104.13890398811935
252,c,104.13890398811935,104.13890398811935
253,c,15.10749151665579,17.67891288774263
254,c,104.13890398811935,104.13890398811935
255,t,104.13890398811935,104.13890398811935
256,t,104.13890398811935,104.13890398811935
257,c,104.13890398811935,104.13890398811935
258,c,104.13890398811935,104.13890398811935
259,c,66.1394075634951,68.39033966600785
260,t,104.13890398811935,104.13890398811935
261,c,104.13890398811935,104.13890398811935
262,c,104.13890398811935,104.13890398811935
263,t,104.13890398811935,104.13890398811935
264,t,104.13890398811935,104.13890398811935
265,c,104.13890398811935,104.13890398811935
266,c,104.13890398811935,104.13890398811935
267,t,104.13890398811935,104.13890398811935
268,t,104.13890398811935,104.13890398811935
269,c,41.73140556884424,48.38180551892685
270,t,104.13890398811935,104.13890398811935
271,t,104.13890398811935,104.13890398811935
272,t,104.13890398811935,104.13890398811935
273,c,104.13890398811935,104.13890398811935
274,c,39.18962073421351,42.8121297946953
275,c,104.13890398811935,104.13890398811935
276,t,104.13890398811935,104.13890398811935
277,t,104.13890398811935,104.13890398811935
278,t,104.13890398811935,104.13890398811935
279,c,104.13890398811935,104.13890398811935
280,c,104.13890398811935,104.13890398811935
281,c,104.13890398811935,104.13890398811935
282,t,104.13890398811935,104.13890398811935
283,na,-1,0
284,t,104.13890398811935,104.13890398811935
285,t,104.13890398811935,104.13890398811935
286,c,104.13890398811935,104.13890398811935
287,c,104.13890398811935,104.13890398811935
288,c,104.13890398811935,104.13890398811935
289,t,104.13890398811935,104.13890398811935
290,c,42.126225681985005,45.588086095379026
291,c,25.995962791392863,27.28436344298639
292,c,104.13890398811935,104.13890398811935
293,t,104.13890398811935,104.13890398811935
294,t,104.13890398811935,104.13890398811935
295,t,104.13890398811935,104.13890398811935
296,c,104.13890398811935,104.13890398811935
297,c,104.13890398811935,104.13890398811935
298,c,104.13890398811935,104.13890398811935
299,c,104.13890398811935,104.13890398811935
300,c,104.13890398811935,104.13890398811935
301,t,104.13890398811935,104.13890398811935
302,c,104.13890398811935,104.13890398811935
303,t,104.13890398811935,104.13890398811935
304,t,104.13890398811935,104.13890398811935
305,t,104.13890398811935,104.13890398811935
306,t,104.13890398811935,104.13890398811935
307,c,104.13890398811935,104.13890398811935
308,c,104.13890398811935,104.13890398811935
309,t,104.13890398811935,104.13890398811935
310,t,104.13890398811935,104.13890398811935
311,t,104.13890398811935,104.13890398811935
312,c,37.30604531491856,37.522866245104574
313,c,104.13890398811935,104.13890398811935
314,c,104.13890398811935,104.13890398811935
315,c,58.22820900399269,65.22749858831989
316,t,104.13890398811935,104.13890398811935
317,c,104.13890398811935,104.13890398811935
318,t,104.13890398811935,104.13890398811935
319,t,104.13890398811935,104.13890398811935
320,c,104.13890398811935,104.13890398811935
321,c,104.13890398811935,104.13890398811935
322,na,-1,0
323,t,104.13890398811935,104.13890398811935
324,t,104.13890398811935,104.13890398811935
325,c,104.13890398811935,104.13890398811935
326,c,104.13890398811935,104.13890398811935
327,c,104.13890398811935,104.13890398811935
328,t,104.13890398811935,104.13890398811935
329,c,26.508284118480628,30.350067572750284
330,t,104.13890398811935,104.13890398811935
331,t,104.13890398811935,104.13890398811935
332,c,104.13890398811935,104.13890398811935
333,c,104.13890398811935,104.13890398811935
334,t,104.13890398811935,104.13890398811935
335,c,104.13890398811935,104.13890398811935
336,t,104.13890398811935,104.13890398811935
337,t,104.13890398811935,104.13890398811935
338,c,104.13890398811935,104.13890398811935
339,t,104.13890398811935,104.13890398811935
340,t,104.13890398811935,104.13890398811935
341,c,104.13890398811935,104.13890398811935
342,t,104.13890398811935,104.13890398811935
343,t,104.13890398811935,104.13890398811935
344,t,104.13890398811935,104.13890398811935
345,t,104.13890398811935,104.13890398811935
346,t,104.13890398811935,104.13890398811935
347,c,104.13890398811935,104.13890398811935
348,c,104.13890398811935,104.13890398811935
349,t,104.13890398811935,104.13890398811935
350,c,104.13890398811935,104.13890398811935
351,c,31.832846354208794,32.74883325453734
352,c,104.13890398811935,104.13890398811935
353,c,23.95186820460018,26.75823743197224
354,c,104.13890398811935,104.13890398811935
355,t,104.13890398811935,104.13890398811935
356,c,104.13890398811935,104.13890398811935
357,t,104.13890398811935,104.13890398811935
358,t,104.13890398811935,104.13890398811935
359,t,104.13890398811935,104.13890398811935
360,c,104.13890398811935,104.13890398811935
361,c,104.13890398811935,104.13890398811935
362,t,104.13890398811935,104.13890398811935
363,c,104.13890398811935,104.13890398811935
364,c,104.13890398811935,104.13890398811935
365,c,104.13890398811935,104.13890398811935
366,t,104.13890398811935,104.13890398811935
367,t,104.13890398811935,104.13890398811935
368,t,104.13890398811935,104.13890398811935
369,c,104.13890398811935,104.13890398811935
370,c,104.13890398811935,104.13890398811935
371,c,104.13890398811935,104.13890398811935
372,t,104.13890398811935,104.13890398811935
373,c,104.13890398811935,104.13890398811935
374,t,104.13890398811935,104.13890398811935
375,t,104.13890398811935,104.13890398811935
376,c,104.13890398811935,104.13890398811935
377,c,15.668340291095523,27.25580789055135
378,c,104.13890398811935,104.13890398811935
379,t,104.13890398811935,104.13890398811935
380,c,54.90836020667698,62.98927364272485
381,t,104.13890398811935,104.13890398811935
382,c,104.13890398811935,104.13890398811935
383,c,104.13890398811935,104.13890398811935
384,c,10.557490241081569,12.46310860920998
385,t,104.13890398811935,104.13890398811935
386,c,12.027567250098393,16.782225622737908
387,c,104.13890398811935,104.13890398811935
388,t,104.13890398811935,104.13890398811935
389,c,19.474483431441442,20.919276218532044
390,t,104.13890398811935,104.13890398811935
391,c,104.13890398811935,104.13890398811935
392,t,104.13890398811935,104.13890398811935
393,c,104.13890398811935,104.13890398811935
394,c,104.13890398811935,104.13890398811935
395,c,41.8297414351743,43.61602365171386
396,t,104.13890398811935,104.13890398811935
397,c,104.13890398811935,104.13890398811935
398,t,104.13890398811935,104.13890398811935
399,t,104.13890398811935,104.13890398811935
400,t,104.13890398811935,104.13890398811935
401,t,104.13890398811935,104.13890398811935
402,t,104.13890398811935,104.13890398811935
403,t,104.13890398811935,104.13890398811935
404,c,57.323652824698264,59.73834157855893
405,t,104.13890398811935,104.13890398811935
406,c,104.13890398811935,104.13890398811935
407,c,104.13890398811935,104.13890398811935
408,c,25.973258233045062,29.167686379529748
409,t,104.13890398811935,104.13890398811935
410,t,104.13890398811935,104.13890398811935
411,c,104.13890398811935,104.13890398811935
412,t,104.13890398811935,104.13890398811935
413,t,104.13890398811935,104.13890398811935
414,t,104.13890398811935,104.13890398811935
415,c,53.04185240060196,58.61171651231419
416,t,104.13890398811935,104.13890398811935
417,t,104.13890398811935,104.13890398811935
418,t,104.13890398811935,104.13890398811935
419,t,104.13890398811935,104.13890398811935
420,c,23.768588527070158,27.336907062948583
421,c,104.13890398811935,104.13890398811935
422,t,104.13890398811935,104.13890398811935
423,t,104.13890398811935,104.13890398811935
424,t,104.13890398811935,104.13890398811935
425,c,104.13890398811935,104.13890398811935
426,c,104.13890398811935,104.13890398811935
427,c,104.13890398811935,104.13890398811935
428,c,8.181110355656061,13.874056245954923
429,c,23.202301248965828,29.287409707749397
430,t,104.13890398811935,104.13890398811935
431,t,104.13890398811935,104.13890398811935
432,c,40.76319868155736,104.13890398811935
433,c,13.320153219565613,16.18624680600699
434,c,104.13890398811935,104.13890398811935
435,t,104.13890398811935,104.13890398811935
436,c,104.13890398811935,104.13890398811935
437,t,104.13890398811935,104.13890398811935
438,c,104.13890398811935,104.13890398811935
439,c,104.13890398811935,104.13890398811935
440,c,104.13890398811935,104.13890398811935
441,c,73.65233388749053,81.76662418809023
442,t,104.13890398811935,104.13890398811935
443,t,104.13890398811935,104.13890398811935
444,c,104.13890398811935,104.13890398811935
445,t,104.13890398811935,104.13890398811935
446,t,104.13890398811935,104.13890398811935
447,c,104.13890398811935,104.13890398811935
448,t,104.13890398811935,104.13890398811935
449,c,30.88956300781711,31.105348280905368
450,t,104.13890398811935,104.13890398811935
451,t,104.13890398811935,104.13890398811935
452,c,104.13890398811935,104.13890398811935
453,c,104.13890398811935,104.13890398811935
454,t,104.13890398811935,104.13890398811935
455,t,104.13890398811935,104.13890398811935
456,c,104.13890398811935,104.13890398811935
457,t,104.13890398811935,104.13890398811935
458,t,104.13890398811935,104.13890398811935
459,t,104.13890398811935,104.13890398811935
460,t,104.13890398811935,104.13890398811935
461,t,104.13890398811935,104.13890398811935
462,t,104.13890398811935,104.13890398811935
463,t,104.13890398811935,104.13890398811935
464,t,104.13890398811935,104.13890398811935
465,t,104.13890398811935,104.13890398811935
466,c,12.553533081564414,20.410523630747935
467,c,104.13890398811935,104.13890398811935
468,na,0.40065227972283185,3.069685141481081
469,c,104.13890398811935,104.13890398811935
470,c,76.15235423669539,82.34868955023421
471,c,13.65336935942282,16.363077733911595
472,c,104.13890398811935,104.13890398811935
473,t,104.13890398811935,104.13890398811935
474,c,47.871192445510815,51.458928639104734
475,c,104.13890398811935,104.13890398811935
476,t,104.13890398811935,104.13890398811935
477,c,104.13890398811935,104.13890398811935
478,c,104.13890398811935,104.13890398811935
479,c,104.13890398811935,104.13890398811935
480,t,104.13890398811935,104.13890398811935
481,c,104.13890398811935,104.13890398811935
482,t,104.13890398811935,104.13890398811935
483,t,104.13890398811935,104.13890398811935
484,t,104.13890398811935,104.13890398811935
485,t,104.13890398811935,104.13890398811935
486,c,104.13890398811935,104.13890398811935
487,c,104.13890398811935,104.13890398811935
488,c,3.412194225480601,3.7219049743415664
489,t,104.13890398811935,104.13890398811935
490,t,104.13890398811935,104.13890398811935
491,c,3.3947868630322886,14.152925249130574
492,t,104.13890398811935,104.13890398811935
493,t,104.13890398811935,104.13890398811935
494,c,15.420552246672477,16.563813758494863
495,c,104.13890398811935,104.13890398811935
496,t,104.13890398811935,104.13890398811935
497,t,104.13890398811935,104.13890398811935
498,c,104.13890398811935,104.13890398811935
499,c,104.13890398811935,104.13890398811935
500,t,104.13890398811935,104.13890398811935
501,t,104.13890398811935,104.13890398811935
502,c,104.13890398811935,104.13890398811935
503,c,104.13890398811935,104.13890398811935
504,t,104.13890398811935,104.13890398811935
505,t,104.13890398811935,104.13890398811935
506,c,6.893455140359713,7.113666327403939
507,c,9.408510415181578,21.599613010872602
508,c,104.13890398811935,104.13890398811935
509,c,51.318886552950175,51.69313951581002
510,c,104.13890398811935,104.13890398811935
511,t,104.13890398811935,104.13890398811935
512,t,104.13890398811935,104.13890398811935
513,c,104.13890398811935,104.13890398811935
514,t,104.13890398811935,104.13890398811935
515,t,104.13890398811935,104.13890398811935
516,c,104.13890398811935,104.13890398811935
517,c,60.430836106090446,76.03533443815489
518,t,104.13890398811935,104.13890398811935
519,c,104.13890398811935,104.13890398811935
520,c,104.13890398811935,104.13890398811935
521,c,104.13890398811935,104.13890398811935
522,t,104.13890398811935,104.13890398811935
523,c,104.13890398811935,104.13890398811935
524,c,104.13890398811935,104.13890398811935
525,c,23.03137665191826,26.090795896823774
526,c,104.13890398811935,104.13890398811935
527,t,104.13890398811935,104.13890398811935
528,t,104.13890398811935,104.13890398811935
529,c,104.13890398811935,104.13890398811935
530,t,104.13890398811935,104.13890398811935
531,t,104.13890398811935,104.13890398811935
532,c,104.13890398811935,104.13890398811935
533,t,104.13890398811935,104.13890398811935
534,t,104.13890398811935,104.13890398811935
535,c,104.13890398811935,104.13890398811935
536,c,104.13890398811935,104.13890398811935
537,c,104.13890398811935,104.13890398811935
538,c,104.13890398811935,104.13890398811935
539,c,43.12678339791441,48.78421400831507
540,t,104.13890398811935,104.13890398811935
541,t,104.13890398811935,104.13890398811935
542,t,104.13890398811935,104.13890398811935
543,t,104.13890398811935,104.13890398811935
544,t,104.13890398811935,104.13890398811935
545,c,104.13890398811935,104.13890398811935
546,t,104.13890398811935,104.13890398811935
547,c,26.91901834242918,27.98787941251159
548,t,104.13890398811935,104.13890398811935
549,c,104.13890398811935,104.13890398811935
550,t,104.13890398811935,104.13890398811935
551,t,104.13890398811935,104.13890398811935
552,t,104.13890398811935,104.13890398811935
553,c,19.467200140961147,26.763138950820252
554,c,104.13890398811935,104.13890398811935
555,c,39.051275009164506,40.935289541968444
556,t,104.13890398811935,104.13890398811935
557,t,104.13890398811935,104.13890398811935
558,t,104.13890398811935,104.13890398811935
559,t,104.13890398811935,104.13890398811935
560,c,104.13890398811935,104.13890398811935
561,t,104.13890398811935,104.13890398811935
562,t,104.13890398811935,104.13890398811935
563,t,104.13890398811935,104.13890398811935
564,t,104.13890398811935,104.13890398811935
565,c,104.13890398811935,104.13890398811935
566,c,104.13890398811935,104.13890398811935
567,c,13.986855121112463,16.579439264420227
568,t,104.13890398811935,104.13890398811935
569,c,104.13890398811935,104.13890398811935
570,t,104.13890398811935,104.13890398811935
571,c,104.13890398811935,104.13890398811935
572,t,104.13890398811935,104.13890398811935
573,t,104.13890398811935,104.13890398811935
574,t,104.13890398811935,104.13890398811935
575,c,104.13890398811935,104.13890398811935
576,t,104.13890398811935,104.13890398811935
577,t,104.13890398811935,104.13890398811935
578,c,8.32029336887717,8.665887985947283
579,c,104.13890398811935,104.13890398811935
580,c,104.13890398811935,104.13890398811935
581,t,104.13890398811935,104.13890398811935
582,c,104.13890398811935,104.13890398811935
583,t,104.13890398811935,104.13890398811935
584,c,104.13890398811935,104.13890398811935
585,t,104.13890398811935,104.13890398811935
586,c,104.13890398811935,104.13890398811935
587,c,104.13890398811935,104.13890398811935
588,t,104.13890398811935,104.13890398811935
589,t,104.13890398811935,104.13890398811935
590,t,104.13890398811935,104.13890398811935
591,t,104.13890398811935,104.13890398811935
592,c,104.13890398811935,104.13890398811935
593,t,104.13890398811935,104.13890398811935
594,t,104.13890398811935,104.13890398811935
595,t,104.13890398811935,104.13890398811935
596,t,104.13890398811935,104.13890398811935
597,c,104.13890398811935,104.13890398811935
598,t,104.13890398811935,104.13890398811935
599,t,104.13890398811935,104.13890398811935
600,t,104.13890398811935,104.13890398811935
601,c,104.13890398811935,104.13890398811935
602,t,104.13890398811935,104.13890398811935
603,c,23.04324102571614,28.473640445165778
604,t,104.13890398811935,104.13890398811935
605,c,104.13890398811935,104.13890398811935
606,t,104.13890398811935,104.13890398811935
607,t,104.13890398811935,104.13890398811935
608,t,104.13890398811935,104.13890398811935
609,c,19.195406842723102,23.58713267989916
610,c,12.369755996080658,14.736755018787317
611,t,104.13890398811935,104.13890398811935
612,t,104.13890398811935,104.13890398811935
613,na,2.487790660288785,2.7754907528372024
614,c,104.13890398811935,104.13890398811935
615,c,55.61187192930726,59.579338365697794
616,c,104.13890398811935,104.13890398811935
617,c,34.613425551909046,36.47909244434654
618,c,104.13890398811935,104.13890398811935
619,t,104.13890398811935,104.13890398811935
620,c,56.24621844873138,104.13890398811935
621,t,104.13890398811935,104.13890398811935
622,t,104.13890398811935,104.13890398811935
623,t,104.13890398811935,104.13890398811935
624,c,41.787220122395745,47.186209786786755
625,c,104.13890398811935,104.13890398811935
626,t,104.13890398811935,104.13890398811935
627,c,28.199196552421533,40.96523648483743
628,c,104.13890398811935,104.13890398811935
629,t,104.13890398811935,104.13890398811935
630,t,104.13890398811935,104.13890398811935
631,c,104.13890398811935,104.13890398811935
632,c,104.13890398811935,104.13890398811935
633,t,104.13890398811935,104.13890398811935
634,c,104.13890398811935,104.13890398811935
635,t,104.13890398811935,104.13890398811935
636,t,104.13890398811935,104.13890398811935
637,t,104.13890398811935,104.13890398811935
638,t,104.13890398811935,104.13890398811935
639,na,104.13890398811935,104.13890398811935
640,t,104.13890398811935,104.13890398811935
641,c,104.13890398811935,104.13890398811935
642,t,104.13890398811935,104.13890398811935
643,t,104.13890398811935,104.13890398811935
644,t,104.13890398811935,104.13890398811935
645,t,104.13890398811935,104.13890398811935
646,c,104.13890398811935,104.13890398811935
647,t,104.13890398811935,104.13890398811935
648,c,2.1904199336752574,3.19572641513344
649,c,104.13890398811935,104.13890398811935
650,t,104.13890398811935,104.13890398811935
651,c,104.13890398811935,104.13890398811935
652,c,104.13890398811935,104.13890398811935
653,t,104.13890398811935,104.13890398811935
654,c,11.178754178879972,12.825746706979498
655,c,104.13890398811935,104.13890398811935
656,t,104.13890398811935,104.13890398811935
657,t,104.13890398811935,104.13890398811935
658,na,0,0.31773580957317216
659,na,0.13536307426511446,1.303956011026865
660,c,104.13890398811935,104.13890398811935
661,t,104.13890398811935,104.13890398811935
662,t,104.13890398811935,104.13890398811935
663,c,104.13890398811935,104.13890398811935
664,t,104.13890398811935,104.13890398811935
665,t,104.13890398811935,104.13890398811935
666,c,27.781698117462646,28.178732968299705
667,t,104.13890398811935,104.13890398811935
668,c,104.13890398811935,104.13890398811935
669,t,104.13890398811935,104.13890398811935
670,c,104.13890398811935,104.13890398811935
671,c,104.13890398811935,104.13890398811935
672,t,104.13890398811935,104.13890398811935
673,t,104.13890398811935,104.13890398811935
674,c,104.13890398811935,104.13890398811935
675,c,104.13890398811935,104.13890398811935
676,c,104.13890398811935,104.13890398811935
677,c,104.13890398811935,104.13890398811935
678,t,104.13890398811935,104.13890398811935
679,t,104.13890398811935,104.13890398811935
680,c,8.33358035088965,10.246143803906394
681,c,104.13890398811935,104.13890398811935
682,t,104.13890398811935,104.13890398811935
683,t,104.13890398811935,104.13890398811935
684,c,104.13890398811935,104.13890398811935
685,t,104.13890398811935,104.13890398811935
686,t,104.13890398811935,104.13890398811935
687,t,104.13890398811935,104.13890398811935
688,c,8.887919574787393,11.614044076153032
689,c,42.14328308862823,45.44766881008249
690,c,20.939092860188904,28.164915284258242
691,t,104.13890398811935,104.13890398811935
692,c,104.13890398811935,104.13890398811935
693,t,104.13890398811935,104.13890398811935
694,c,104.13890398811935,104.13890398811935
695,c,104.13890398811935,104.13890398811935
696,c,41.786062794351416,43.69686110702664
697,c,104.13890398811935,104.13890398811935
698,c,104.13890398811935,104.13890398811935
699,t,104.13890398811935,104.13890398811935
700,t,104.13890398811935,104.13890398811935
701,t,104.13890398811935,104.13890398811935
702,t,104.13890398811935,104.13890398811935
703,c,104.13890398811935,104.13890398811935
704,c,104.13890398811935,104.13890398811935
705,t,104.13890398811935,104.13890398811935
706,t,104.13890398811935,104.13890398811935
707,t,104.13890398811935,104.13890398811935
708,t,104.13890398811935,104.13890398811935
709,c,11.898485057366782,15.77138379175198
710,t,104.13890398811935,104.13890398811935
711,c,104.13890398811935,104.13890398811935
712,c,10.443056517462376,12.950456904954653
713,t,104.13890398811935,104.13890398811935
714,t,104.13890398811935,104.13890398811935
715,c,23.604587998769524,24.67330131895423
716,c,104.13890398811935,104.13890398811935
717,t,104.13890398811935,104.13890398811935
718,t,104.13890398811935,104.13890398811935
