node, assignment, time2inf, time2death
119,c,100.64568749067975,100.64568749067975
120,c,100.64568749067975,100.64568749067975
121,c,100.64568749067975,100.64568749067975
122,t,100.64568749067975,100.64568749067975
123,c,100.64568749067975,100.64568749067975
124,t,100.64568749067975,100.64568749067975
125,c,100.64568749067975,100.64568749067975
126,t,100.64568749067975,100.64568749067975
127,t,100.64568749067975,100.64568749067975
128,t,100.64568749067975,100.64568749067975
129,c,100.64568749067975,100.64568749067975
130,t,100.64568749067975,100.64568749067975
131,c,100.64568749067975,100.64568749067975
132,t,100.64568749067975,100.64568749067975
133,c,100.64568749067975,100.64568749067975
134,t,100.64568749067975,100.64568749067975
135,t,100.64568749067975,100.64568749067975
136,c,100.64568749067975,100.64568749067975
137,t,100.64568749067975,100.64568749067975
138,t,100.64568749067975,100.64568749067975
139,na,7.824115913060292,11.738364770554641
140,t,100.64568749067975,100.64568749067975
141,c,100.64568749067975,100.64568749067975
142,t,100.64568749067975,100.64568749067975
143,t,100.64568749067975,100.64568749067975
144,t,100.64568749067975,100.64568749067975
145,t,100.64568749067975,100.64568749067975
146,c,5.5773536457975394,100.64568749067975
147,c,11.840557887950283,15.19871408659222
148,t,100.64568749067975,100.64568749067975
149,na,5.187891403308879,8.1887429643706
150,t,100.64568749067975,100.64568749067975
151,t,100.64568749067975,100.64568749067975
152,c,21.78769687403133,31.61476632922244
153,c,100.64568749067975,100.64568749067975
154,t,100.64568749067975,100.64568749067975
155,t,100.64568749067975,100.64568749067975
156,c,31.009400474670898,42.80273900642693
157,t,100.64568749067975,100.64568749067975
158,t,100.64568749067975,100.64568749067975
159,c,100.64568749067975,100.64568749067975
160,c,100.64568749067975,100.64568749067975
161,t,100.64568749067975,100.64568749067975
162,t,100.64568749067975,100.64568749067975
163,c,23.897622516472946,26.984084342923385
164,t,100.64568749067975,100.64568749067975
165,c,42.51161648875112,48.86969925248899
166,c,100.64568749067975,100.64568749067975
167,t,100.64568749067975,100.64568749067975
168,t,100.64568749067975,100.64568749067975
169,t,100.64568749067975,100.64568749067975
170,c,100.64568749067975,100.64568749067975
171,t,100.64568749067975,100.64568749067975
172,c,100.64568749067975,100.64568749067975
173,t,100.64568749067975,100.64568749067975
174,c,100.64568749067975,100.64568749067975
175,t,100.64568749067975,100.64568749067975
176,t,100.64568749067975,100.64568749067975
177,c,39.90845652573066,48.12223979129706
178,na,1.7939143993987596,3.763399435771506
179,t,100.64568749067975,100.64568749067975
180,t,100.64568749067975,100.64568749067975
181,c,6.378769717785139,7.2195411828300395
182,t,100.64568749067975,100.64568749067975
183,c,25.53766703316525,28.54213523238777
184,c,100.64568749067975,100.64568749067975
185,t,100.64568749067975,100.64568749067975
186,t,100.64568749067975,100.64568749067975
187,t,100.64568749067975,100.64568749067975
188,c,100.64568749067975,100.64568749067975
189,t,100.64568749067975,100.64568749067975
190,t,100.64568749067975,100.64568749067975
191,t,100.64568749067975,100.64568749067975
192,c,100.64568749067975,100.64568749067975
193,c,100.64568749067975,100.64568749067975
194,c,100.64568749067975,100.64568749067975
195,c,100.64568749067975,100.64568749067975
196,t,100.64568749067975,100.64568749067975
197,c,100.64568749067975,100.64568749067975
198,t,100.64568749067975,100.64568749067975
199,c,100.64568749067975,100.64568749067975
200,c,100.64568749067975,100.64568749067975
201,na,-1,0
202,c,100.64568749067975,100.64568749067975
203,t,100.64568749067975,100.64568749067975
204,t,100.64568749067975,100.64568749067975
205,t,100.64568749067975,100.64568749067975
206,c,100.64568749067975,100.64568749067975
207,c,11.46216246588126,15.76477137634036
208,c,100.64568749067975,100.64568749067975
209,t,100.64568749067975,100.64568749067975
210,c,19.406027866799935,20.9952523792266
211,c,12.055566046384424,15.267467144140946
212,t,100.64568749067975,100.64568749067975
213,t,100.64568749067975,100.64568749067975
214,t,100.64568749067975,100.64568749067975
215,t,100.64568749067975,100.64568749067975
216,na,1.9476906867010715,4.47164565704441
217,t,100.64568749067975,100.64568749067975
218,c,25.423009546261387,30.212582208236483
219,t,100.64568749067975,100.64568749067975
220,c,100.64568749067975,100.64568749067975
221,t,100.64568749067975,100.64568749067975
222,c,100.64568749067975,100.64568749067975
223,t,100.64568749067975,100.64568749067975
224,c,100.64568749067975,100.64568749067975
225,t,100.64568749067975,100.64568749067975
226,t,100.64568749067975,100.64568749067975
227,c,100.64568749067975,100.64568749067975
228,c,27.67330402545336,33.538702870187144
229,c,100.64568749067975,100.64568749067975
230,t,100.64568749067975,100.64568749067975
231,c,100.64568749067975,100.64568749067975
232,c,10.267641697732504,13.156638920919889
233,t,100.64568749067975,100.64568749067975
234,t,100.64568749067975,100.64568749067975
235,c,100.64568749067975,100.64568749067975
236,t,100.64568749067975,100.64568749067975
237,c,57.55543496566449,59.514425876413945
238,c,100.64568749067975,100.64568749067975
239,t,100.64568749067975,100.64568749067975
240,c,100.64568749067975,100.64568749067975
241,t,100.64568749067975,100.64568749067975
242,c,100.64568749067975,100.64568749067975
243,t,100.64568749067975,100.64568749067975
244,t,100.64568749067975,100.64568749067975
245,c,7.8183779646279135,14.713265177328568
246,c,100.64568749067975,100.64568749067975
247,t,100.64568749067975,100.64568749067975
248,c,100.64568749067975,100.64568749067975
249,c,100.64568749067975,100.64568749067975
250,c,26.72858906787295,28.266293747320955
251,c,28.29454994087664,100.64568749067975
252,c,100.64568749067975,100.64568749067975
253,t,100.64568749067975,100.64568749067975
254,t,100.64568749067975,100.64568749067975
255,t,100.64568749067975,100.64568749067975
256,c,100.64568749067975,100.64568749067975
257,c,100.64568749067975,100.64568749067975
258,c,30.757853062073377,37.70680421643978
259,t,100.64568749067975,100.64568749067975
260,t,100.64568749067975,100.64568749067975
261,c,100.64568749067975,100.64568749067975
262,t,100.64568749067975,100.64568749067975
263,c,22.299298833681597,24.128412721078465
264,t,100.64568749067975,100.64568749067975
265,c,100.64568749067975,100.64568749067975
266,t,100.64568749067975,100.64568749067975
267,c,100.64568749067975,100.64568749067975
268,c,100.64568749067975,100.64568749067975
269,c,100.64568749067975,100.64568749067975
270,c,100.64568749067975,100.64568749067975
271,c,43.33678841194535,44.49774591978339
272,c,25.506161481037747,42.36509709607523
273,c,100.64568749067975,100.64568749067975
274,t,100.64568749067975,100.64568749067975
275,t,100.64568749067975,100.64568749067975
276,t,100.64568749067975,100.64568749067975
277,c,100.64568749067975,100.64568749067975
278,c,9.091712714048143,11.508141158577398
279,t,100.64568749067975,100.64568749067975
280,t,100.64568749067975,100.64568749067975
281,t,100.64568749067975,100.64568749067975
282,t,100.64568749067975,100.64568749067975
283,c,100.64568749067975,100.64568749067975
284,t,100.64568749067975,100.64568749067975
285,c,100.64568749067975,100.64568749067975
286,t,100.64568749067975,100.64568749067975
287,c,100.64568749067975,100.64568749067975
288,c,100.64568749067975,100.64568749067975
289,c,100.64568749067975,100.64568749067975
290,c,36.7500793716892,42.63819753718281
291,c,100.64568749067975,100.64568749067975
292,c,100.64568749067975,100.64568749067975
293,c,100.64568749067975,100.64568749067975
294,c,26.586947983173786,30.994468494972487
295,c,100.64568749067975,100.64568749067975
296,t,100.64568749067975,100.64568749067975
297,c,100.64568749067975,100.64568749067975
298,t,100.64568749067975,100.64568749067975
299,t,100.64568749067975,100.64568749067975
300,c,100.64568749067975,100.64568749067975
301,c,100.64568749067975,100.64568749067975
302,t,100.64568749067975,100.64568749067975
303,t,100.64568749067975,100.64568749067975
304,t,100.64568749067975,100.64568749067975
305,c,7.783762350180898,9.107620079906718
306,c,100.64568749067975,100.64568749067975
307,t,100.64568749067975,100.64568749067975
308,t,100.64568749067975,100.64568749067975
309,t,100.64568749067975,100.64568749067975
310,t,100.64568749067975,100.64568749067975
311,c,100.64568749067975,100.64568749067975
312,c,100.64568749067975,100.64568749067975
313,c,100.64568749067975,100.64568749067975
314,c,100.64568749067975,100.64568749067975
315,c,100.64568749067975,100.64568749067975
316,c,37.93556988011898,100.64568749067975
317,c,23.56151645401683,26.118267805525225
318,c,18.95565368391512,22.385107851602896
319,c,100.64568749067975,100.64568749067975
320,t,100.64568749067975,100.64568749067975
321,c,100.64568749067975,100.64568749067975
322,t,100.64568749067975,100.64568749067975
323,c,9.765029368120402,10.737665069967921
324,t,100.64568749067975,100.64568749067975
325,t,100.64568749067975,100.64568749067975
326,c,100.64568749067975,100.64568749067975
327,c,100.64568749067975,100.64568749067975
328,t,100.64568749067975,100.64568749067975
329,c,16.02868381439889,28.005003079084812
330,c,100.64568749067975,100.64568749067975
331,t,100.64568749067975,100.64568749067975
332,c,100.64568749067975,100.64568749067975
333,c,41.34108421692232,41.789718327107884
334,c,100.64568749067975,100.64568749067975
335,c,40.77637726907285,100.64568749067975
336,t,100.64568749067975,100.64568749067975
337,t,100.64568749067975,100.64568749067975
338,t,100.64568749067975,100.64568749067975
339,t,100.64568749067975,100.64568749067975
340,c,100.64568749067975,100.64568749067975
341,t,100.64568749067975,100.64568749067975
342,c,100.64568749067975,100.64568749067975
343,c,100.64568749067975,100.64568749067975
344,t,100.64568749067975,100.64568749067975
345,t,100.64568749067975,100.64568749067975
346,c,100.64568749067975,100.64568749067975
347,c,100.64568749067975,100.64568749067975
348,t,100.64568749067975,100.64568749067975
349,t,100.64568749067975,100.64568749067975
350,t,100.64568749067975,100.64568749067975
351,t,100.64568749067975,100.64568749067975
352,c,100.64568749067975,100.64568749067975
353,t,100.64568749067975,100.64568749067975
354,c,100.64568749067975,100.64568749067975
355,c,100.64568749067975,100.64568749067975
356,t,100.64568749067975,100.64568749067975
357,c,100.64568749067975,100.64568749067975
358,c,100.64568749067975,100.64568749067975
359,c,34.456409618801445,38.067062025059535
360,c,100.64568749067975,100.64568749067975
361,c,100.64568749067975,100.64568749067975
362,t,100.64568749067975,100.64568749067975
363,c,100.64568749067975,100.64568749067975
364,t,100.64568749067975,100.64568749067975
365,c,100.64568749067975,100.64568749067975
366,c,100.64568749067975,100.64568749067975
367,t,100.64568749067975,100.64568749067975
368,t,100.64568749067975,100.64568749067975
369,t,100.64568749067975,100.64568749067975
370,c,16.679133751090607,24.773582619527467
371,t,100.64568749067975,100.64568749067975
372,c,100.64568749067975,100.64568749067975
373,c,100.64568749067975,100.64568749067975
374,t,100.64568749067975,100.64568749067975
375,c,100.64568749067975,100.64568749067975
376,c,100.64568749067975,100.64568749067975
377,t,100.64568749067975,100.64568749067975
378,t,100.64568749067975,100.64568749067975
379,t,100.64568749067975,100.64568749067975
380,c,100.64568749067975,100.64568749067975
381,t,100.64568749067975,100.64568749067975
382,t,100.64568749067975,100.64568749067975
383,c,100.64568749067975,100.64568749067975
384,t,100.64568749067975,100.64568749067975
385,c,100.64568749067975,100.64568749067975
386,t,100.64568749067975,100.64568749067975
387,c,100.64568749067975,100.64568749067975
388,c,22.747216579262954,24.95674772404847
389,na,0,3.832099294405678
390,t,100.64568749067975,100.64568749067975
391,t,100.64568749067975,100.64568749067975
392,c,100.64568749067975,100.64568749067975
393,c,9.116795190493528,11.17092419691133
394,t,100.64568749067975,100.64568749067975
395,t,100.64568749067975,100.64568749067975
396,c,100.64568749067975,100.64568749067975
397,t,100.64568749067975,100.64568749067975
398,c,100.64568749067975,100.64568749067975
399,t,100.64568749067975,100.64568749067975
400,c,100.64568749067975,100.64568749067975
401,t,100.64568749067975,100.64568749067975
402,c,100.64568749067975,100.64568749067975
403,t,100.64568749067975,100.64568749067975
404,c,100.64568749067975,100.64568749067975
405,t,100.64568749067975,100.64568749067975
406,t,100.64568749067975,100.64568749067975
407,c,5.374027153513458,7.129633426353408
408,t,100.64568749067975,100.64568749067975
409,c,100.64568749067975,100.64568749067975
410,t,100.64568749067975,100.64568749067975
411,c,100.64568749067975,100.64568749067975
412,c,24.647101692127993,26.61554800591842
413,c,100.64568749067975,100.64568749067975
414,t,100.64568749067975,100.64568749067975
415,c,100.64568749067975,100.64568749067975
416,t,100.64568749067975,100.64568749067975
417,t,100.64568749067975,100.64568749067975
418,c,20.13838702198606,22.162376595502153
419,t,100.64568749067975,100.64568749067975
420,c,100.64568749067975,100.64568749067975
421,c,100.64568749067975,100.64568749067975
422,t,100.64568749067975,100.64568749067975
423,t,100.64568749067975,100.64568749067975
424,t,100.64568749067975,100.64568749067975
425,na,3.393496393543204,3.810806362428225
426,t,100.64568749067975,100.64568749067975
427,c,17.284464795757994,18.233225970317555
428,t,100.64568749067975,100.64568749067975
429,c,100.64568749067975,100.64568749067975
430,t,100.64568749067975,100.64568749067975
431,t,100.64568749067975,100.64568749067975
432,c,100.64568749067975,100.64568749067975
433,t,100.64568749067975,100.64568749067975
434,t,100.64568749067975,100.64568749067975
435,t,100.64568749067975,100.64568749067975
436,c,100.64568749067975,100.64568749067975
437,c,100.64568749067975,100.64568749067975
438,t,100.64568749067975,100.64568749067975
439,na,-1,0
440,c,100.64568749067975,100.64568749067975
441,t,100.64568749067975,100.64568749067975
442,c,33.13688376221186,34.612075555749904
443,t,100.64568749067975,100.64568749067975
444,c,100.64568749067975,100.64568749067975
445,t,100.64568749067975,100.64568749067975
446,c,100.64568749067975,100.64568749067975
447,t,100.64568749067975,100.64568749067975
448,t,100.64568749067975,100.64568749067975
449,c,100.64568749067975,100.64568749067975
450,c,100.64568749067975,100.64568749067975
451,t,100.64568749067975,100.64568749067975
452,t,100.64568749067975,100.64568749067975
453,c,100.64568749067975,100.64568749067975
454,c,100.64568749067975,100.64568749067975
455,c,100.64568749067975,100.64568749067975
456,c,43.055343029060445,46.165588111411466
457,c,100.64568749067975,100.64568749067975
458,c,6.613756559308874,8.843926337061085
459,t,100.64568749067975,100.64568749067975
460,t,100.64568749067975,100.64568749067975
461,c,100.64568749067975,100.64568749067975
462,t,100.64568749067975,100.64568749067975
463,t,100.64568749067975,100.64568749067975
464,t,100.64568749067975,100.64568749067975
465,c,100.64568749067975,100.64568749067975
466,c,100.64568749067975,100.64568749067975
467,c,100.64568749067975,100.64568749067975
468,c,100.64568749067975,100.64568749067975
469,t,100.64568749067975,100.64568749067975
470,t,100.64568749067975,100.64568749067975
471,t,100.64568749067975,100.64568749067975
472,c,100.64568749067975,100.64568749067975
473,c,100.64568749067975,100.64568749067975
474,t,100.64568749067975,100.64568749067975
475,t,100.64568749067975,100.64568749067975
476,t,100.64568749067975,100.64568749067975
477,c,18.476643635685026,30.16607883972624
478,t,100.64568749067975,100.64568749067975
479,t,100.64568749067975,100.64568749067975
480,c,26.742519560521092,30.68882219221212
481,t,100.64568749067975,100.64568749067975
482,c,100.64568749067975,100.64568749067975
483,c,100.64568749067975,100.64568749067975
484,c,100.64568749067975,100.64568749067975
485,t,100.64568749067975,100.64568749067975
486,t,100.64568749067975,100.64568749067975
487,t,100.64568749067975,100.64568749067975
488,t,100.64568749067975,100.64568749067975
489,t,100.64568749067975,100.64568749067975
490,t,100.64568749067975,100.64568749067975
491,t,100.64568749067975,100.64568749067975
492,t,100.64568749067975,100.64568749067975
493,t,100.64568749067975,100.64568749067975
494,t,100.64568749067975,100.64568749067975
495,c,100.64568749067975,100.64568749067975
496,t,100.64568749067975,100.64568749067975
497,c,100.64568749067975,100.64568749067975
498,c,100.64568749067975,100.64568749067975
499,c,36.38472769020391,36.99119435904393
500,c,17.000595982178808,17.71315778177872
501,c,100.64568749067975,100.64568749067975
502,t,100.64568749067975,100.64568749067975
503,c,100.64568749067975,100.64568749067975
504,c,79.74036139174129,80.01413819809066
505,c,100.64568749067975,100.64568749067975
506,c,100.64568749067975,100.64568749067975
507,c,100.64568749067975,100.64568749067975
508,c,100.64568749067975,100.64568749067975
509,t,100.64568749067975,100.64568749067975
510,na,0,2.569916764615018
511,t,100.64568749067975,100.64568749067975
512,t,100.64568749067975,100.64568749067975
513,c,100.64568749067975,100.64568749067975
514,t,100.64568749067975,100.64568749067975
515,c,100.64568749067975,100.64568749067975
516,c,100.64568749067975,100.64568749067975
517,c,100.64568749067975,100.64568749067975
518,t,100.64568749067975,100.64568749067975
519,c,36.9650942436931,46.78511183757928
520,c,100.64568749067975,100.64568749067975
521,t,100.64568749067975,100.64568749067975
522,c,100.64568749067975,100.64568749067975
523,t,100.64568749067975,100.64568749067975
524,c,100.64568749067975,100.64568749067975
525,c,100.64568749067975,100.64568749067975
526,t,100.64568749067975,100.64568749067975
527,c,100.64568749067975,100.64568749067975
528,c,27.155594448155572,28.96840701730323
529,c,100.64568749067975,100.64568749067975
530,t,100.64568749067975,100.64568749067975
531,c,2.823519285874359,3.675780764621879
532,t,100.64568749067975,100.64568749067975
533,t,100.64568749067975,100.64568749067975
534,t,100.64568749067975,100.64568749067975
535,c,100.64568749067975,100.64568749067975
536,c,100.64568749067975,100.64568749067975
537,c,41.080263069395166,51.62402132201189
538,c,19.76535444744121,21.40200211950399
539,c,100.64568749067975,100.64568749067975
540,c,100.64568749067975,100.64568749067975
541,na,6.096664850482258,13.581299156662165
542,c,23.56864955514753,100.64568749067975
543,c,100.64568749067975,100.64568749067975
544,c,29.828036193827714,44.10786545210447
545,c,48.88305551488408,58.1984800206021
546,c,100.64568749067975,100.64568749067975
547,t,100.64568749067975,100.64568749067975
548,t,100.64568749067975,100.64568749067975
549,t,100.64568749067975,100.64568749067975
550,t,100.64568749067975,100.64568749067975
551,t,100.64568749067975,100.64568749067975
552,t,100.64568749067975,100.64568749067975
553,t,100.64568749067975,100.64568749067975
554,c,100.64568749067975,100.64568749067975
555,c,100.64568749067975,100.64568749067975
556,t,100.64568749067975,100.64568749067975
557,c,100.64568749067975,100.64568749067975
558,t,100.64568749067975,100.64568749067975
559,c,100.64568749067975,100.64568749067975
560,c,100.64568749067975,100.64568749067975
561,t,100.64568749067975,100.64568749067975
562,c,24.11365841379119,27.14938005575554
563,c,10.552277443253782,11.456030168584526
564,c,100.64568749067975,100.64568749067975
565,t,100.64568749067975,100.64568749067975
566,t,100.64568749067975,100.64568749067975
567,t,100.64568749067975,100.64568749067975
568,t,100.64568749067975,100.64568749067975
569,c,100.64568749067975,100.64568749067975
570,t,100.64568749067975,100.64568749067975
571,c,27.052366581140358,28.91288175453593
572,t,100.64568749067975,100.64568749067975
573,t,100.64568749067975,100.64568749067975
574,c,19.906004813122365,20.543132160194844
575,t,100.64568749067975,100.64568749067975
576,c,100.64568749067975,100.64568749067975
577,c,100.64568749067975,100.64568749067975
578,t,100.64568749067975,100.64568749067975
579,t,100.64568749067975,100.64568749067975
580,t,100.64568749067975,100.64568749067975
581,c,100.64568749067975,100.64568749067975
582,c,21.657227456181573,27.63344530916689
583,c,100.64568749067975,100.64568749067975
584,t,100.64568749067975,100.64568749067975
585,t,100.64568749067975,100.64568749067975
586,t,100.64568749067975,100.64568749067975
587,c,100.64568749067975,100.64568749067975
588,c,100.64568749067975,100.64568749067975
589,c,9.021095330234294,11.673361029324232
590,t,100.64568749067975,100.64568749067975
591,t,100.64568749067975,100.64568749067975
592,c,100.64568749067975,100.64568749067975
593,t,100.64568749067975,100.64568749067975
594,t,100.64568749067975,100.64568749067975
595,c,100.64568749067975,100.64568749067975
596,c,100.64568749067975,100.64568749067975
597,t,100.64568749067975,100.64568749067975
598,c,100.64568749067975,100.64568749067975
599,c,100.64568749067975,100.64568749067975
600,c,100.64568749067975,100.64568749067975
601,c,100.64568749067975,100.64568749067975
602,c,100.64568749067975,100.64568749067975
603,t,100.64568749067975,100.64568749067975
604,t,100.64568749067975,100.64568749067975
605,c,100.64568749067975,100.64568749067975
606,c,27.713746959068448,27.811583600949245
607,c,100.64568749067975,100.64568749067975
608,na,4.674874975038912,12.895160652913399
609,na,3.1833644728133725,3.549663257127936
610,c,8.62700181957604,10.344903194189287
611,t,100.64568749067975,100.64568749067975
612,c,100.64568749067975,100.64568749067975
613,c,17.67866078601877,18.21835060086491
614,c,7.577282978389291,100.64568749067975
615,c,100.64568749067975,100.64568749067975
616,t,100.64568749067975,100.64568749067975
617,t,100.64568749067975,100.64568749067975
618,c,100.64568749067975,100.64568749067975
619,na,3.4084060830270513,3.914928219480955
620,c,100.64568749067975,100.64568749067975
621,c,100.64568749067975,100.64568749067975
622,t,100.64568749067975,100.64568749067975
623,c,5.14017251212273,11.391892798430106
624,na,14.310549056796111,17.860083283018966
625,t,100.64568749067975,100.64568749067975
626,c,100.64568749067975,100.64568749067975
627,t,100.64568749067975,100.64568749067975
628,t,100.64568749067975,100.64568749067975
629,t,100.64568749067975,100.64568749067975
630,t,100.64568749067975,100.64568749067975
631,c,33.133291481096904,33.91423219056173
632,c,100.64568749067975,100.64568749067975
633,c,100.64568749067975,100.64568749067975
634,t,100.64568749067975,100.64568749067975
635,t,100.64568749067975,100.64568749067975
636,c,100.64568749067975,100.64568749067975
637,t,100.64568749067975,100.64568749067975
638,t,100.64568749067975,100.64568749067975
639,t,100.64568749067975,100.64568749067975
640,c,100.64568749067975,100.64568749067975
641,t,100.64568749067975,100.64568749067975
642,t,100.64568749067975,100.64568749067975
643,na,2.123039710183935,4.859417665996651
644,c,16.990043780801685,19.53475431448814
645,na,10.141536641578059,10.817595090944657
646,t,100.64568749067975,100.64568749067975
647,c,100.64568749067975,100.64568749067975
648,c,100.64568749067975,100.64568749067975
649,c,100.64568749067975,100.64568749067975
650,c,22.98965029738979,23.196683793274598
651,t,100.64568749067975,100.64568749067975
652,t,100.64568749067975,100.64568749067975
653,c,21.556229331113038,29.273461116126732
654,c,67.11091414980866,71.5583027006602
655,c,13.606495560791823,13.88587283088374
656,c,100.64568749067975,100.64568749067975
657,c,100.64568749067975,100.64568749067975
658,t,100.64568749067975,100.64568749067975
659,t,100.64568749067975,100.64568749067975
660,c,24.82730784607503,26.73183516720152
661,c,32.321027433247295,48.3106810701715
662,t,100.64568749067975,100.64568749067975
663,t,100.64568749067975,100.64568749067975
664,na,-1,0
665,t,100.64568749067975,100.64568749067975
666,c,100.64568749067975,100.64568749067975
667,c,100.64568749067975,100.64568749067975
668,t,100.64568749067975,100.64568749067975
669,c,100.64568749067975,100.64568749067975
670,c,100.64568749067975,100.64568749067975
671,t,100.64568749067975,100.64568749067975
672,t,100.64568749067975,100.64568749067975
673,c,100.64568749067975,100.64568749067975
674,t,100.64568749067975,100.64568749067975
675,t,100.64568749067975,100.64568749067975
676,t,100.64568749067975,100.64568749067975
677,c,50.880707593389225,56.22288822486525
678,t,100.64568749067975,100.64568749067975
679,c,100.64568749067975,100.64568749067975
680,c,100.64568749067975,100.64568749067975
681,c,8.917319696541792,11.063507006640268
682,c,100.64568749067975,100.64568749067975
683,t,100.64568749067975,100.64568749067975
684,c,21.93988359363091,26.48206921865004
685,c,7.136573963107096,8.970641302592528
686,c,100.64568749067975,100.64568749067975
687,na,0,0.5649425808124293
688,c,21.918285847079275,25.38508597507393
689,t,100.64568749067975,100.64568749067975
690,c,7.745744105774295,13.19275953512343
691,t,100.64568749067975,100.64568749067975
692,c,100.64568749067975,100.64568749067975
693,c,100.64568749067975,100.64568749067975
694,t,100.64568749067975,100.64568749067975
695,t,100.64568749067975,100.64568749067975
696,c,100.64568749067975,100.64568749067975
697,c,100.64568749067975,100.64568749067975
698,c,100.64568749067975,100.64568749067975
699,c,46.040720480653775,47.60515680168538
700,t,100.64568749067975,100.64568749067975
701,t,100.64568749067975,100.64568749067975
702,t,100.64568749067975,100.64568749067975
703,c,46.29670079654615,47.37383664056009
704,t,100.64568749067975,100.64568749067975
705,c,100.64568749067975,100.64568749067975
706,c,100.64568749067975,100.64568749067975
707,c,100.64568749067975,100.64568749067975
708,c,100.64568749067975,100.64568749067975
709,t,100.64568749067975,100.64568749067975
710,c,100.64568749067975,100.64568749067975
711,c,100.64568749067975,100.64568749067975
712,t,100.64568749067975,100.64568749067975
713,c,100.64568749067975,100.64568749067975
714,t,100.64568749067975,100.64568749067975
715,t,100.64568749067975,100.64568749067975
716,t,100.64568749067975,100.64568749067975
717,t,100.64568749067975,100.64568749067975
718,t,100.64568749067975,100.64568749067975
