node, assignment, time2inf, time2death
124,c,102.17127310064579,102.17127310064579
125,c,102.17127310064579,102.17127310064579
126,c,102.17127310064579,102.17127310064579
127,t,102.17127310064579,102.17127310064579
128,c,102.17127310064579,102.17127310064579
129,na,2.5527871617012585,4.836196852771087
130,t,102.17127310064579,102.17127310064579
131,c,102.17127310064579,102.17127310064579
132,t,102.17127310064579,102.17127310064579
133,c,102.17127310064579,102.17127310064579
134,c,102.17127310064579,102.17127310064579
135,t,102.17127310064579,102.17127310064579
136,t,102.17127310064579,102.17127310064579
137,t,102.17127310064579,102.17127310064579
138,t,102.17127310064579,102.17127310064579
139,t,102.17127310064579,102.17127310064579
140,c,102.17127310064579,102.17127310064579
141,c,102.17127310064579,102.17127310064579
142,t,102.17127310064579,102.17127310064579
143,t,102.17127310064579,102.17127310064579
144,t,102.17127310064579,102.17127310064579
145,c,21.25268623723014,102.17127310064579
146,t,102.17127310064579,102.17127310064579
147,t,102.17127310064579,102.17127310064579
148,t,102.17127310064579,102.17127310064579
149,t,102.17127310064579,102.17127310064579
150,c,55.3645420907283,59.93199790347101
151,c,102.17127310064579,102.17127310064579
152,t,102.17127310064579,102.17127310064579
153,t,102.17127310064579,102.17127310064579
154,c,102.17127310064579,102.17127310064579
155,t,102.17127310064579,102.17127310064579
156,c,102.17127310064579,102.17127310064579
157,t,102.17127310064579,102.17127310064579
158,t,102.17127310064579,102.17127310064579
159,c,102.17127310064579,102.17127310064579
160,t,102.17127310064579,102.17127310064579
161,t,102.17127310064579,102.17127310064579
162,t,102.17127310064579,102.17127310064579
163,t,102.17127310064579,102.17127310064579
164,c,9.632984494576316,22.19940033607224
165,c,102.17127310064579,102.17127310064579
166,c,102.17127310064579,102.17127310064579
167,c,21.060938473923247,24.33990265959455
168,c,102.17127310064579,102.17127310064579
169,c,20.618236403450716,22.358071438009915
170,t,102.17127310064579,102.17127310064579
171,c,22.14145781700426,28.73472645294265
172,t,102.17127310064579,102.17127310064579
173,t,102.17127310064579,102.17127310064579
174,c,102.17127310064579,102.17127310064579
175,t,102.17127310064579,102.17127310064579
176,t,102.17127310064579,102.17127310064579
177,t,102.17127310064579,102.17127310064579
178,t,102.17127310064579,102.17127310064579
179,c,102.17127310064579,102.17127310064579
180,c,102.17127310064579,102.17127310064579
181,c,102.17127310064579,102.17127310064579
182,t,102.17127310064579,102.17127310064579
183,c,102.17127310064579,102.17127310064579
184,t,102.17127310064579,102.17127310064579
185,na,1.5247969388031377,2.8763674570826727
186,c,102.17127310064579,102.17127310064579
187,c,8.678915605709047,10.679753278836351
188,t,102.17127310064579,102.17127310064579
189,t,102.17127310064579,102.17127310064579
190,c,102.17127310064579,102.17127310064579
191,t,102.17127310064579,102.17127310064579
192,t,102.17127310064579,102.17127310064579
193,c,102.17127310064579,102.17127310064579
194,c,102.17127310064579,102.17127310064579
195,c,102.17127310064579,102.17127310064579
196,t,102.17127310064579,102.17127310064579
197,t,102.17127310064579,102.17127310064579
198,c,14.505038588936676,22.963933561384767
199,c,16.42297000615607,17.250400548134575
200,t,102.17127310064579,102.17127310064579
201,t,102.17127310064579,102.17127310064579
202,t,102.17127310064579,102.17127310064579
203,c,13.846137793096933,15.447309537208087
204,t,102.17127310064579,102.17127310064579
205,t,102.17127310064579,102.17127310064579
206,t,102.17127310064579,102.17127310064579
207,c,102.17127310064579,102.17127310064579
208,c,102.17127310064579,102.17127310064579
209,c,102.17127310064579,102.17127310064579
210,c,8.281731304839129,10.45979969581766
211,c,102.17127310064579,102.17127310064579
212,c,12.861009872061375,14.764637726769362
213,t,102.17127310064579,102.17127310064579
214,t,102.17127310064579,102.17127310064579
215,c,102.17127310064579,102.17127310064579
216,t,102.17127310064579,102.17127310064579
217,t,102.17127310064579,102.17127310064579
218,t,102.17127310064579,102.17127310064579
219,t,102.17127310064579,102.17127310064579
220,t,102.17127310064579,102.17127310064579
221,t,102.17127310064579,102.17127310064579
222,t,102.17127310064579,102.17127310064579
223,c,102.17127310064579,102.17127310064579
224,na,5.928096396766253,6.6445375189501314
225,c,102.17127310064579,102.17127310064579
226,t,102.17127310064579,102.17127310064579
227,t,102.17127310064579,102.17127310064579
228,c,4.986289167015443,6.025211370344583
229,c,102.17127310064579,102.17127310064579
230,c,102.17127310064579,102.17127310064579
231,t,102.17127310064579,102.17127310064579
232,c,7.514272255387626,9.202202380731505
233,t,102.17127310064579,102.17127310064579
234,t,102.17127310064579,102.17127310064579
235,t,102.17127310064579,102.17127310064579
236,t,102.17127310064579,102.17127310064579
237,c,102.17127310064579,102.17127310064579
238,t,102.17127310064579,102.17127310064579
239,t,102.17127310064579,102.17127310064579
240,c,34.926784169701,35.27628498119855
241,c,102.17127310064579,102.17127310064579
242,c,102.17127310064579,102.17127310064579
243,t,102.17127310064579,102.17127310064579
244,t,102.17127310064579,102.17127310064579
245,c,38.275169564188886,47.72993337294872
246,t,102.17127310064579,102.17127310064579
247,c,13.324192979838523,19.136296070355954
248,c,102.17127310064579,102.17127310064579
249,c,34.86374045583626,35.47103424727533
250,t,102.17127310064579,102.17127310064579
251,c,102.17127310064579,102.17127310064579
252,na,-1,0
253,c,102.17127310064579,102.17127310064579
254,c,102.17127310064579,102.17127310064579
255,c,102.17127310064579,102.17127310064579
256,c,28.513957251522566,35.78846324670236
257,t,102.17127310064579,102.17127310064579
258,c,102.17127310064579,102.17127310064579
259,t,102.17127310064579,102.17127310064579
260,c,48.659539660987825,49.257515241261046
261,t,102.17127310064579,102.17127310064579
262,t,102.17127310064579,102.17127310064579
263,c,102.17127310064579,102.17127310064579
264,t,102.17127310064579,102.17127310064579
265,c,9.699312109400115,11.67172307046457
266,c,102.17127310064579,102.17127310064579
267,t,102.17127310064579,102.17127310064579
268,c,102.17127310064579,102.17127310064579
269,t,102.17127310064579,102.17127310064579
270,c,17.590627749322262,19.466327312254432
271,t,102.17127310064579,102.17127310064579
272,t,102.17127310064579,102.17127310064579
273,c,102.17127310064579,102.17127310064579
274,t,102.17127310064579,102.17127310064579
275,t,102.17127310064579,102.17127310064579
276,c,102.17127310064579,102.17127310064579
277,c,102.17127310064579,102.17127310064579
278,t,102.17127310064579,102.17127310064579
279,t,102.17127310064579,102.17127310064579
280,t,102.17127310064579,102.17127310064579
281,t,102.17127310064579,102.17127310064579
282,t,102.17127310064579,102.17127310064579
283,t,102.17127310064579,102.17127310064579
284,c,102.17127310064579,102.17127310064579
285,c,102.17127310064579,102.17127310064579
286,c,88.21063169018854,90.9459461882116
287,c,102.17127310064579,102.17127310064579
288,t,102.17127310064579,102.17127310064579
289,c,102.17127310064579,102.17127310064579
290,t,102.17127310064579,102.17127310064579
291,c,102.17127310064579,102.17127310064579
292,c,49.01983023627159,56.689771181412276
293,c,102.17127310064579,102.17127310064579
294,c,102.17127310064579,102.17127310064579
295,c,102.17127310064579,102.17127310064579
296,t,102.17127310064579,102.17127310064579
297,c,102.17127310064579,102.17127310064579
298,t,102.17127310064579,102.17127310064579
299,t,102.17127310064579,102.17127310064579
300,t,102.17127310064579,102.17127310064579
301,t,102.17127310064579,102.17127310064579
302,t,102.17127310064579,102.17127310064579
303,c,102.17127310064579,102.17127310064579
304,c,102.17127310064579,102.17127310064579
305,c,55.077804171626774,102.17127310064579
306,c,102.17127310064579,102.17127310064579
307,c,22.18061998760269,23.752664080731336
308,t,102.17127310064579,102.17127310064579
309,t,102.17127310064579,102.17127310064579
310,c,102.17127310064579,102.17127310064579
311,t,102.17127310064579,102.17127310064579
312,t,102.17127310064579,102.17127310064579
313,c,102.17127310064579,102.17127310064579
314,c,102.17127310064579,102.17127310064579
315,c,102.17127310064579,102.17127310064579
316,t,102.17127310064579,102.17127310064579
317,c,102.17127310064579,102.17127310064579
318,c,4.52972305517065,9.042207275949929
319,t,102.17127310064579,102.17127310064579
320,t,102.17127310064579,102.17127310064579
321,t,102.17127310064579,102.17127310064579
322,c,102.17127310064579,102.17127310064579
323,c,102.17127310064579,102.17127310064579
324,t,102.17127310064579,102.17127310064579
325,t,102.17127310064579,102.17127310064579
326,c,102.17127310064579,102.17127310064579
327,t,102.17127310064579,102.17127310064579
328,c,102.17127310064579,102.17127310064579
329,t,102.17127310064579,102.17127310064579
330,t,102.17127310064579,102.17127310064579
331,t,102.17127310064579,102.17127310064579
332,t,102.17127310064579,102.17127310064579
333,c,102.17127310064579,102.17127310064579
334,c,102.17127310064579,102.17127310064579
335,c,102.17127310064579,102.17127310064579
336,t,102.17127310064579,102.17127310064579
337,c,102.17127310064579,102.17127310064579
338,c,102.17127310064579,102.17127310064579
339,c,102.17127310064579,102.17127310064579
340,c,102.17127310064579,102.17127310064579
341,t,102.17127310064579,102.17127310064579
342,t,102.17127310064579,102.17127310064579
343,t,102.17127310064579,102.17127310064579
344,na,14.250949132928868,15.356759621426695
345,c,102.17127310064579,102.17127310064579
346,t,102.17127310064579,102.17127310064579
347,t,102.17127310064579,102.17127310064579
348,c,102.17127310064579,102.17127310064579
349,na,5.493851213360486,10.517702364339216
350,t,102.17127310064579,102.17127310064579
351,c,102.17127310064579,102.17127310064579
352,t,102.17127310064579,102.17127310064579
353,t,102.17127310064579,102.17127310064579
354,c,102.17127310064579,102.17127310064579
355,t,102.17127310064579,102.17127310064579
356,c,102.17127310064579,102.17127310064579
357,t,102.17127310064579,102.17127310064579
358,t,102.17127310064579,102.17127310064579
359,c,25.166203307271882,29.72078250668549
360,c,102.17127310064579,102.17127310064579
361,t,102.17127310064579,102.17127310064579
362,t,102.17127310064579,102.17127310064579
363,c,102.17127310064579,102.17127310064579
364,t,102.17127310064579,102.17127310064579
365,c,102.17127310064579,102.17127310064579
366,t,102.17127310064579,102.17127310064579
367,c,102.17127310064579,102.17127310064579
368,t,102.17127310064579,102.17127310064579
369,t,102.17127310064579,102.17127310064579
370,c,102.17127310064579,102.17127310064579
371,t,102.17127310064579,102.17127310064579
372,t,102.17127310064579,102.17127310064579
373,t,102.17127310064579,102.17127310064579
374,c,102.17127310064579,102.17127310064579
375,c,102.17127310064579,102.17127310064579
376,t,102.17127310064579,102.17127310064579
377,t,102.17127310064579,102.17127310064579
378,c,102.17127310064579,102.17127310064579
379,c,77.60184919123041,82.67835900074571
380,na,0.21684790582398525,1.9440460953290315
381,t,102.17127310064579,102.17127310064579
382,c,30.13249162594335,33.07002702927052
383,c,9.866696842775525,17.7902508684949
384,c,68.89306791845186,78.4907435622711
385,t,102.17127310064579,102.17127310064579
386,t,102.17127310064579,102.17127310064579
387,t,102.17127310064579,102.17127310064579
388,c,33.75086162599079,38.10674814750108
389,t,102.17127310064579,102.17127310064579
390,t,102.17127310064579,102.17127310064579
391,t,102.17127310064579,102.17127310064579
392,t,102.17127310064579,102.17127310064579
393,t,102.17127310064579,102.17127310064579
394,c,30.283998808993758,30.39563332462515
395,t,102.17127310064579,102.17127310064579
396,c,102.17127310064579,102.17127310064579
397,c,3.0323519456175685,12.051482674920337
398,c,102.17127310064579,102.17127310064579
399,t,102.17127310064579,102.17127310064579
400,t,102.17127310064579,102.17127310064579
401,t,102.17127310064579,102.17127310064579
402,t,102.17127310064579,102.17127310064579
403,c,24.294830562886798,102.17127310064579
404,t,102.17127310064579,102.17127310064579
405,t,102.17127310064579,102.17127310064579
406,t,102.17127310064579,102.17127310064579
407,t,102.17127310064579,102.17127310064579
408,t,102.17127310064579,102.17127310064579
409,c,102.17127310064579,102.17127310064579
410,t,102.17127310064579,102.17127310064579
411,t,102.17127310064579,102.17127310064579
412,t,102.17127310064579,102.17127310064579
413,c,102.17127310064579,102.17127310064579
414,c,102.17127310064579,102.17127310064579
415,c,102.17127310064579,102.17127310064579
416,t,102.17127310064579,102.17127310064579
417,c,102.17127310064579,102.17127310064579
418,t,102.17127310064579,102.17127310064579
419,c,102.17127310064579,102.17127310064579
420,na,0,5.524981923942468
421,t,102.17127310064579,102.17127310064579
422,c,102.17127310064579,102.17127310064579
423,t,102.17127310064579,102.17127310064579
424,t,102.17127310064579,102.17127310064579
425,c,102.17127310064579,102.17127310064579
426,c,42.33797192676728,43.3695944190094
427,t,102.17127310064579,102.17127310064579
428,t,102.17127310064579,102.17127310064579
429,c,23.740245863739133,26.331729548754982
430,t,102.17127310064579,102.17127310064579
431,c,34.37373510237913,42.837697865856725
432,t,102.17127310064579,102.17127310064579
433,t,102.17127310064579,102.17127310064579
434,c,102.17127310064579,102.17127310064579
435,t,102.17127310064579,102.17127310064579
436,t,102.17127310064579,102.17127310064579
437,c,102.17127310064579,102.17127310064579
438,c,37.60617000899396,37.672892725052655
439,c,102.17127310064579,102.17127310064579
440,t,102.17127310064579,102.17127310064579
441,c,102.17127310064579,102.17127310064579
442,c,102.17127310064579,102.17127310064579
443,c,102.17127310064579,102.17127310064579
444,c,102.17127310064579,102.17127310064579
445,c,102.17127310064579,102.17127310064579
446,c,102.17127310064579,102.17127310064579
447,c,102.17127310064579,102.17127310064579
448,c,102.17127310064579,102.17127310064579
449,c,102.17127310064579,102.17127310064579
450,t,102.17127310064579,102.17127310064579
451,t,102.17127310064579,102.17127310064579
452,t,102.17127310064579,102.17127310064579
453,t,102.17127310064579,102.17127310064579
454,c,3.669501432546603,5.372911736451056
455,c,102.17127310064579,102.17127310064579
456,t,102.17127310064579,102.17127310064579
457,t,102.17127310064579,102.17127310064579
458,t,102.17127310064579,102.17127310064579
459,c,20.846581446497524,32.19808190800555
460,t,102.17127310064579,102.17127310064579
461,c,9.755619780158167,10.606625205804004
462,c,8.338285461823965,8.606811336779748
463,t,102.17127310064579,102.17127310064579
464,c,23.740467752633446,31.814001825865358
465,t,102.17127310064579,102.17127310064579
466,t,102.17127310064579,102.17127310064579
467,t,102.17127310064579,102.17127310064579
468,t,102.17127310064579,102.17127310064579
469,c,13.768119243619207,15.729225601694937
470,c,19.100626372228636,20.01117289682622
471,t,102.17127310064579,102.17127310064579
472,t,102.17127310064579,102.17127310064579
473,c,10.60466328098154,12.016302375410003
474,c,102.17127310064579,102.17127310064579
475,t,102.17127310064579,102.17127310064579
476,c,102.17127310064579,102.17127310064579
477,t,102.17127310064579,102.17127310064579
478,c,102.17127310064579,102.17127310064579
479,c,102.17127310064579,102.17127310064579
480,t,102.17127310064579,102.17127310064579
481,t,102.17127310064579,102.17127310064579
482,t,102.17127310064579,102.17127310064579
483,t,102.17127310064579,102.17127310064579
484,c,102.17127310064579,102.17127310064579
485,c,102.17127310064579,102.17127310064579
486,c,102.17127310064579,102.17127310064579
487,t,102.17127310064579,102.17127310064579
488,t,102.17127310064579,102.17127310064579
489,t,102.17127310064579,102.17127310064579
490,t,102.17127310064579,102.17127310064579
491,c,102.17127310064579,102.17127310064579
492,t,102.17127310064579,102.17127310064579
493,t,102.17127310064579,102.17127310064579
494,t,102.17127310064579,102.17127310064579
495,c,102.17127310064579,102.17127310064579
496,c,102.17127310064579,102.17127310064579
497,c,12.337487434512711,14.436855010212453
498,c,102.17127310064579,102.17127310064579
499,c,102.17127310064579,102.17127310064579
500,c,102.17127310064579,102.17127310064579
501,t,102.17127310064579,102.17127310064579
502,t,102.17127310064579,102.17127310064579
503,c,102.17127310064579,102.17127310064579
504,c,102.17127310064579,102.17127310064579
505,c,102.17127310064579,102.17127310064579
506,c,102.17127310064579,102.17127310064579
507,t,102.17127310064579,102.17127310064579
508,c,102.17127310064579,102.17127310064579
509,t,102.17127310064579,102.17127310064579
510,t,102.17127310064579,102.17127310064579
511,c,102.17127310064579,102.17127310064579
512,c,102.17127310064579,102.17127310064579
513,t,102.17127310064579,102.17127310064579
514,t,102.17127310064579,102.17127310064579
515,t,102.17127310064579,102.17127310064579
516,t,102.17127310064579,102.17127310064579
517,c,6.767228888486737,7.054507803571918
518,c,102.17127310064579,102.17127310064579
519,c,102.17127310064579,102.17127310064579
520,t,102.17127310064579,102.17127310064579
521,t,102.17127310064579,102.17127310064579
522,c,55.16012049729446,57.23879396537799
523,t,102.17127310064579,102.17127310064579
524,t,102.17127310064579,102.17127310064579
525,c,102.17127310064579,102.17127310064579
526,na,3.4484441335121527,5.363851325528153
527,t,102.17127310064579,102.17127310064579
528,t,102.17127310064579,102.17127310064579
529,t,102.17127310064579,102.17127310064579
530,c,102.17127310064579,102.17127310064579
531,t,102.17127310064579,102.17127310064579
532,c,102.17127310064579,102.17127310064579
533,c,102.17127310064579,102.17127310064579
534,c,102.17127310064579,102.17127310064579
535,c,102.17127310064579,102.17127310064579
536,t,102.17127310064579,102.17127310064579
537,c,102.17127310064579,102.17127310064579
538,t,102.17127310064579,102.17127310064579
539,t,102.17127310064579,102.17127310064579
540,c,102.17127310064579,102.17127310064579
541,c,102.17127310064579,102.17127310064579
542,t,102.17127310064579,102.17127310064579
543,c,50.082812027261504,56.7107026491152
544,c,36.931349497587775,43.393833386047234
545,c,102.17127310064579,102.17127310064579
546,c,102.17127310064579,102.17127310064579
547,t,102.17127310064579,102.17127310064579
548,t,102.17127310064579,102.17127310064579
549,t,102.17127310064579,102.17127310064579
550,c,102.17127310064579,102.17127310064579
551,c,102.17127310064579,102.17127310064579
552,c,102.17127310064579,102.17127310064579
553,c,41.72181332493653,42.951388697516755
554,t,102.17127310064579,102.17127310064579
555,na,20.24262433201998,28.12893106445679
556,t,102.17127310064579,102.17127310064579
557,c,102.17127310064579,102.17127310064579
558,t,102.17127310064579,102.17127310064579
559,t,102.17127310064579,102.17127310064579
560,c,22.713150932545833,30.56494510258391
561,t,102.17127310064579,102.17127310064579
562,t,102.17127310064579,102.17127310064579
563,t,102.17127310064579,102.17127310064579
564,t,102.17127310064579,102.17127310064579
565,t,102.17127310064579,102.17127310064579
566,c,102.17127310064579,102.17127310064579
567,c,9.308004574120394,16.88636161420878
568,t,102.17127310064579,102.17127310064579
569,c,102.17127310064579,102.17127310064579
570,c,15.351909997814525,15.925841620742775
571,t,102.17127310064579,102.17127310064579
572,t,102.17127310064579,102.17127310064579
573,c,8.6984802557804,16.587039725441535
574,c,102.17127310064579,102.17127310064579
575,c,102.17127310064579,102.17127310064579
576,c,102.17127310064579,102.17127310064579
577,c,14.639104880065146,15.488161858738362
578,c,28.69570617584486,102.17127310064579
579,t,102.17127310064579,102.17127310064579
580,c,47.230133992932544,102.17127310064579
581,t,102.17127310064579,102.17127310064579
582,na,0,102.17127310064579
583,c,102.17127310064579,102.17127310064579
584,c,102.17127310064579,102.17127310064579
585,c,102.17127310064579,102.17127310064579
586,t,102.17127310064579,102.17127310064579
587,c,102.17127310064579,102.17127310064579
588,t,102.17127310064579,102.17127310064579
589,t,102.17127310064579,102.17127310064579
590,t,102.17127310064579,102.17127310064579
591,t,102.17127310064579,102.17127310064579
592,t,102.17127310064579,102.17127310064579
593,c,24.99264425461448,31.37649948621012
594,t,102.17127310064579,102.17127310064579
595,t,102.17127310064579,102.17127310064579
596,t,102.17127310064579,102.17127310064579
597,c,102.17127310064579,102.17127310064579
598,c,102.17127310064579,102.17127310064579
599,t,102.17127310064579,102.17127310064579
600,c,102.17127310064579,102.17127310064579
601,c,102.17127310064579,102.17127310064579
602,t,102.17127310064579,102.17127310064579
603,c,102.17127310064579,102.17127310064579
604,t,102.17127310064579,102.17127310064579
605,c,25.29634256614154,38.96194317694382
606,t,102.17127310064579,102.17127310064579
607,t,102.17127310064579,102.17127310064579
608,na,-1,0
609,t,102.17127310064579,102.17127310064579
610,t,102.17127310064579,102.17127310064579
611,t,102.17127310064579,102.17127310064579
612,t,102.17127310064579,102.17127310064579
613,na,0,9.477824580262494
614,t,102.17127310064579,102.17127310064579
615,c,102.17127310064579,102.17127310064579
616,t,102.17127310064579,102.17127310064579
617,c,102.17127310064579,102.17127310064579
618,t,102.17127310064579,102.17127310064579
619,c,102.17127310064579,102.17127310064579
620,t,102.17127310064579,102.17127310064579
621,c,102.17127310064579,102.17127310064579
622,c,9.894897420488732,9.962302795119607
623,t,102.17127310064579,102.17127310064579
624,t,102.17127310064579,102.17127310064579
625,t,102.17127310064579,102.17127310064579
626,t,102.17127310064579,102.17127310064579
627,t,102.17127310064579,102.17127310064579
628,c,102.17127310064579,102.17127310064579
629,t,102.17127310064579,102.17127310064579
630,t,102.17127310064579,102.17127310064579
631,t,102.17127310064579,102.17127310064579
632,t,102.17127310064579,102.17127310064579
633,c,102.17127310064579,102.17127310064579
634,c,102.17127310064579,102.17127310064579
635,t,102.17127310064579,102.17127310064579
636,t,102.17127310064579,102.17127310064579
637,t,102.17127310064579,102.17127310064579
638,t,102.17127310064579,102.17127310064579
639,c,102.17127310064579,102.17127310064579
640,c,16.931598053281576,19.89639048669195
641,c,102.17127310064579,102.17127310064579
642,c,23.069698336059133,28.85839631304112
643,t,102.17127310064579,102.17127310064579
644,c,102.17127310064579,102.17127310064579
645,c,102.17127310064579,102.17127310064579
646,t,102.17127310064579,102.17127310064579
647,t,102.17127310064579,102.17127310064579
648,c,33.45307012989043,42.67813318501603
649,c,102.17127310064579,102.17127310064579
650,c,102.17127310064579,102.17127310064579
651,c,102.17127310064579,102.17127310064579
652,t,102.17127310064579,102.17127310064579
653,c,102.17127310064579,102.17127310064579
654,t,102.17127310064579,102.17127310064579
655,t,102.17127310064579,102.17127310064579
656,c,102.17127310064579,102.17127310064579
657,c,102.17127310064579,102.17127310064579
658,t,102.17127310064579,102.17127310064579
659,t,102.17127310064579,102.17127310064579
660,c,102.17127310064579,102.17127310064579
661,t,102.17127310064579,102.17127310064579
662,t,102.17127310064579,102.17127310064579
663,c,102.17127310064579,102.17127310064579
664,t,102.17127310064579,102.17127310064579
665,t,102.17127310064579,102.17127310064579
666,t,102.17127310064579,102.17127310064579
667,t,102.17127310064579,102.17127310064579
668,t,102.17127310064579,102.17127310064579
669,c,102.17127310064579,102.17127310064579
670,c,102.17127310064579,102.17127310064579
671,t,102.17127310064579,102.17127310064579
672,c,102.17127310064579,102.17127310064579
673,c,102.17127310064579,102.17127310064579
674,t,102.17127310064579,102.17127310064579
675,t,102.17127310064579,102.17127310064579
676,na,5.788035794443119,7.689599506341524
677,t,102.17127310064579,102.17127310064579
678,c,10.034747684459315,17.15864126765661
679,na,0,10.449787496642003
680,t,102.17127310064579,102.17127310064579
681,t,102.17127310064579,102.17127310064579
682,c,102.17127310064579,102.17127310064579
683,t,102.17127310064579,102.17127310064579
684,t,102.17127310064579,102.17127310064579
685,c,102.17127310064579,102.17127310064579
686,c,102.17127310064579,102.17127310064579
687,t,102.17127310064579,102.17127310064579
688,t,102.17127310064579,102.17127310064579
689,t,102.17127310064579,102.17127310064579
690,t,102.17127310064579,102.17127310064579
691,t,102.17127310064579,102.17127310064579
692,t,102.17127310064579,102.17127310064579
693,t,102.17127310064579,102.17127310064579
694,c,102.17127310064579,102.17127310064579
695,t,102.17127310064579,102.17127310064579
696,c,30.780785667593932,33.79943796255598
697,c,102.17127310064579,102.17127310064579
698,c,102.17127310064579,102.17127310064579
699,na,-1,0
700,t,102.17127310064579,102.17127310064579
701,c,4.759021316225578,102.17127310064579
702,t,102.17127310064579,102.17127310064579
703,t,102.17127310064579,102.17127310064579
704,c,102.17127310064579,102.17127310064579
705,t,102.17127310064579,102.17127310064579
706,t,102.17127310064579,102.17127310064579
707,c,102.17127310064579,102.17127310064579
708,c,102.17127310064579,102.17127310064579
709,c,102.17127310064579,102.17127310064579
710,t,102.17127310064579,102.17127310064579
711,c,12.957701530507755,13.64192749365832
712,t,102.17127310064579,102.17127310064579
713,t,102.17127310064579,102.17127310064579
714,t,102.17127310064579,102.17127310064579
715,t,102.17127310064579,102.17127310064579
716,t,102.17127310064579,102.17127310064579
717,c,102.17127310064579,102.17127310064579
718,c,102.17127310064579,102.17127310064579
719,t,102.17127310064579,102.17127310064579
