node, assignment, time2inf, time2death
125,c,24.216711061581435,25.872185987494987
126,c,106.50252461918275,106.50252461918275
127,t,106.50252461918275,106.50252461918275
128,c,106.50252461918275,106.50252461918275
129,c,15.43609180638455,19.290009198079066
130,c,106.50252461918275,106.50252461918275
131,c,106.50252461918275,106.50252461918275
132,t,106.50252461918275,106.50252461918275
133,c,18.169248121471025,19.182276035469783
134,c,106.50252461918275,106.50252461918275
135,t,106.50252461918275,106.50252461918275
136,t,106.50252461918275,106.50252461918275
137,c,106.50252461918275,106.50252461918275
138,t,106.50252461918275,106.50252461918275
139,t,106.50252461918275,106.50252461918275
140,c,22.059244566404175,22.777188931459634
141,t,106.50252461918275,106.50252461918275
142,t,106.50252461918275,106.50252461918275
143,t,106.50252461918275,106.50252461918275
144,t,106.50252461918275,106.50252461918275
145,t,106.50252461918275,106.50252461918275
146,c,106.50252461918275,106.50252461918275
147,c,106.50252461918275,106.50252461918275
148,c,106.50252461918275,106.50252461918275
149,t,106.50252461918275,106.50252461918275
150,t,106.50252461918275,106.50252461918275
151,c,106.50252461918275,106.50252461918275
152,t,106.50252461918275,106.50252461918275
153,t,106.50252461918275,106.50252461918275
154,c,106.50252461918275,106.50252461918275
155,t,106.50252461918275,106.50252461918275
156,c,106.50252461918275,106.50252461918275
157,t,106.50252461918275,106.50252461918275
158,t,106.50252461918275,106.50252461918275
159,t,106.50252461918275,106.50252461918275
160,t,106.50252461918275,106.50252461918275
161,c,106.50252461918275,106.50252461918275
162,t,106.50252461918275,106.50252461918275
163,c,106.50252461918275,106.50252461918275
164,t,106.50252461918275,106.50252461918275
165,t,106.50252461918275,106.50252461918275
166,t,106.50252461918275,106.50252461918275
167,c,63.56143931215467,66.44759859774506
168,c,106.50252461918275,106.50252461918275
169,t,106.50252461918275,106.50252461918275
170,c,106.50252461918275,106.50252461918275
171,c,18.113398324811875,22.52504542723477
172,c,106.50252461918275,106.50252461918275
173,t,106.50252461918275,106.50252461918275
174,c,106.50252461918275,106.50252461918275
175,c,106.50252461918275,106.50252461918275
176,t,106.50252461918275,106.50252461918275
177,c,106.50252461918275,106.50252461918275
178,c,106.50252461918275,106.50252461918275
179,c,31.704725354980294,33.01037983276399
180,c,17.336174035117946,17.623062316539187
181,t,106.50252461918275,106.50252461918275
182,c,106.50252461918275,106.50252461918275
183,t,106.50252461918275,106.50252461918275
184,c,28.223379381193798,32.84849640985728
185,c,106.50252461918275,106.50252461918275
186,c,106.50252461918275,106.50252461918275
187,t,106.50252461918275,106.50252461918275
188,t,106.50252461918275,106.50252461918275
189,c,106.50252461918275,106.50252461918275
190,c,106.50252461918275,106.50252461918275
191,t,106.50252461918275,106.50252461918275
192,c,106.50252461918275,106.50252461918275
193,t,106.50252461918275,106.50252461918275
194,c,106.50252461918275,106.50252461918275
195,c,106.50252461918275,106.50252461918275
196,t,106.50252461918275,106.50252461918275
197,t,106.50252461918275,106.50252461918275
198,c,106.50252461918275,106.50252461918275
199,t,106.50252461918275,106.50252461918275
200,t,106.50252461918275,106.50252461918275
201,c,50.39121187718742,51.273113812809214
202,c,106.50252461918275,106.50252461918275
203,c,106.50252461918275,106.50252461918275
204,c,106.50252461918275,106.50252461918275
205,t,106.50252461918275,106.50252461918275
206,t,106.50252461918275,106.50252461918275
207,c,37.57468793724203,38.5366828734206
208,t,106.50252461918275,106.50252461918275
209,na,5.781895727929733,7.61651525351478
210,c,106.50252461918275,106.50252461918275
211,c,106.50252461918275,106.50252461918275
212,c,106.50252461918275,106.50252461918275
213,t,106.50252461918275,106.50252461918275
214,c,106.50252461918275,106.50252461918275
215,c,42.68505756631219,43.38336983505974
216,na,-1,0
217,c,18.820142386522594,19.891521381267516
218,t,106.50252461918275,106.50252461918275
219,na,7.943025634790344,9.994738643810836
220,t,106.50252461918275,106.50252461918275
221,t,106.50252461918275,106.50252461918275
222,c,106.50252461918275,106.50252461918275
223,c,106.50252461918275,106.50252461918275
224,c,106.50252461918275,106.50252461918275
225,na,0,8.413469231564918
226,c,106.50252461918275,106.50252461918275
227,t,106.50252461918275,106.50252461918275
228,c,12.446976654135874,14.261537059709898
229,c,106.50252461918275,106.50252461918275
230,t,106.50252461918275,106.50252461918275
231,c,106.50252461918275,106.50252461918275
232,t,106.50252461918275,106.50252461918275
233,c,106.50252461918275,106.50252461918275
234,t,106.50252461918275,106.50252461918275
235,t,106.50252461918275,106.50252461918275
236,t,106.50252461918275,106.50252461918275
237,t,106.50252461918275,106.50252461918275
238,c,2.3183501305487524,106.50252461918275
239,t,106.50252461918275,106.50252461918275
240,t,106.50252461918275,106.50252461918275
241,na,-1,0
242,t,106.50252461918275,106.50252461918275
243,t,106.50252461918275,106.50252461918275
244,c,106.50252461918275,106.50252461918275
245,t,106.50252461918275,106.50252461918275
246,t,106.50252461918275,106.50252461918275
247,c,106.50252461918275,106.50252461918275
248,na,6.094683353091497,7.288448423395189
249,t,106.50252461918275,106.50252461918275
250,t,106.50252461918275,106.50252461918275
251,c,106.50252461918275,106.50252461918275
252,c,106.50252461918275,106.50252461918275
253,t,106.50252461918275,106.50252461918275
254,c,106.50252461918275,106.50252461918275
255,c,106.50252461918275,106.50252461918275
256,c,106.50252461918275,106.50252461918275
257,t,106.50252461918275,106.50252461918275
258,c,24.613116215417833,30.774927992224985
259,c,106.50252461918275,106.50252461918275
260,c,106.50252461918275,106.50252461918275
261,t,106.50252461918275,106.50252461918275
262,c,106.50252461918275,106.50252461918275
263,t,106.50252461918275,106.50252461918275
264,c,106.50252461918275,106.50252461918275
265,t,106.50252461918275,106.50252461918275
266,c,106.50252461918275,106.50252461918275
267,c,10.906953959786405,11.662076583276813
268,t,106.50252461918275,106.50252461918275
269,t,106.50252461918275,106.50252461918275
270,t,106.50252461918275,106.50252461918275
271,c,106.50252461918275,106.50252461918275
272,c,106.50252461918275,106.50252461918275
273,t,106.50252461918275,106.50252461918275
274,t,106.50252461918275,106.50252461918275
275,t,106.50252461918275,106.50252461918275
276,na,-1,0
277,c,106.50252461918275,106.50252461918275
278,t,106.50252461918275,106.50252461918275
279,t,106.50252461918275,106.50252461918275
280,t,106.50252461918275,106.50252461918275
281,na,5.540913601790575,6.410866998759976
282,c,106.50252461918275,106.50252461918275
283,t,106.50252461918275,106.50252461918275
284,c,106.50252461918275,106.50252461918275
285,t,106.50252461918275,106.50252461918275
286,t,106.50252461918275,106.50252461918275
287,c,106.50252461918275,106.50252461918275
288,c,106.50252461918275,106.50252461918275
289,t,106.50252461918275,106.50252461918275
290,t,106.50252461918275,106.50252461918275
291,t,106.50252461918275,106.50252461918275
292,t,106.50252461918275,106.50252461918275
293,c,106.50252461918275,106.50252461918275
294,t,106.50252461918275,106.50252461918275
295,c,106.50252461918275,106.50252461918275
296,c,106.50252461918275,106.50252461918275
297,c,106.50252461918275,106.50252461918275
298,c,106.50252461918275,106.50252461918275
299,c,43.22420204013451,45.28325968657257
300,t,106.50252461918275,106.50252461918275
301,c,106.50252461918275,106.50252461918275
302,c,21.720078325742204,21.86659709765943
303,na,10.659280119164961,106.50252461918275
304,c,106.50252461918275,106.50252461918275
305,c,19.721258916003553,20.569867285774944
306,c,46.797997594981645,47.93605790443701
307,c,106.50252461918275,106.50252461918275
308,t,106.50252461918275,106.50252461918275
309,c,106.50252461918275,106.50252461918275
310,t,106.50252461918275,106.50252461918275
311,t,106.50252461918275,106.50252461918275
312,t,106.50252461918275,106.50252461918275
313,t,106.50252461918275,106.50252461918275
314,t,106.50252461918275,106.50252461918275
315,t,106.50252461918275,106.50252461918275
316,c,106.50252461918275,106.50252461918275
317,t,106.50252461918275,106.50252461918275
318,t,106.50252461918275,106.50252461918275
319,t,106.50252461918275,106.50252461918275
320,c,15.79800315746968,17.73836163049061
321,t,106.50252461918275,106.50252461918275
322,t,106.50252461918275,106.50252461918275
323,t,106.50252461918275,106.50252461918275
324,c,12.931311703724798,16.703000823795133
325,c,106.50252461918275,106.50252461918275
326,t,106.50252461918275,106.50252461918275
327,t,106.50252461918275,106.50252461918275
328,c,51.49939745157714,58.7941736881886
329,t,106.50252461918275,106.50252461918275
330,c,106.50252461918275,106.50252461918275
331,t,106.50252461918275,106.50252461918275
332,c,106.50252461918275,106.50252461918275
333,t,106.50252461918275,106.50252461918275
334,t,106.50252461918275,106.50252461918275
335,c,106.50252461918275,106.50252461918275
336,c,106.50252461918275,106.50252461918275
337,t,106.50252461918275,106.50252461918275
338,c,20.961776623130977,26.676876815618307
339,t,106.50252461918275,106.50252461918275
340,c,106.50252461918275,106.50252461918275
341,c,106.50252461918275,106.50252461918275
342,t,106.50252461918275,106.50252461918275
343,t,106.50252461918275,106.50252461918275
344,c,106.50252461918275,106.50252461918275
345,t,106.50252461918275,106.50252461918275
346,c,15.386700385020886,20.83007651356557
347,t,106.50252461918275,106.50252461918275
348,c,78.12670802345069,81.88776014402178
349,na,-1,0
350,c,106.50252461918275,106.50252461918275
351,na,0.9415987406691886,2.249911849715725
352,c,106.50252461918275,106.50252461918275
353,c,106.50252461918275,106.50252461918275
354,c,52.075691324993414,60.4524833019722
355,c,52.30040278846552,106.50252461918275
356,t,106.50252461918275,106.50252461918275
357,c,106.50252461918275,106.50252461918275
358,t,106.50252461918275,106.50252461918275
359,c,106.50252461918275,106.50252461918275
360,c,106.50252461918275,106.50252461918275
361,c,106.50252461918275,106.50252461918275
362,c,106.50252461918275,106.50252461918275
363,c,106.50252461918275,106.50252461918275
364,t,106.50252461918275,106.50252461918275
365,t,106.50252461918275,106.50252461918275
366,c,106.50252461918275,106.50252461918275
367,c,14.201242026768293,15.988443351818843
368,t,106.50252461918275,106.50252461918275
369,c,106.50252461918275,106.50252461918275
370,c,106.50252461918275,106.50252461918275
371,c,106.50252461918275,106.50252461918275
372,t,106.50252461918275,106.50252461918275
373,t,106.50252461918275,106.50252461918275
374,c,106.50252461918275,106.50252461918275
375,t,106.50252461918275,106.50252461918275
376,t,106.50252461918275,106.50252461918275
377,t,106.50252461918275,106.50252461918275
378,t,106.50252461918275,106.50252461918275
379,c,106.50252461918275,106.50252461918275
380,t,106.50252461918275,106.50252461918275
381,c,106.50252461918275,106.50252461918275
382,t,106.50252461918275,106.50252461918275
383,t,106.50252461918275,106.50252461918275
384,t,106.50252461918275,106.50252461918275
385,c,47.0317545754513,47.45177908766697
386,t,106.50252461918275,106.50252461918275
387,c,106.50252461918275,106.50252461918275
388,c,7.1756691887740445,13.02823550462716
389,c,106.50252461918275,106.50252461918275
390,c,106.50252461918275,106.50252461918275
391,t,106.50252461918275,106.50252461918275
392,t,106.50252461918275,106.50252461918275
393,c,106.50252461918275,106.50252461918275
394,c,16.588191738733844,19.88801990820118
395,t,106.50252461918275,106.50252461918275
396,c,106.50252461918275,106.50252461918275
397,t,106.50252461918275,106.50252461918275
398,c,106.50252461918275,106.50252461918275
399,t,106.50252461918275,106.50252461918275
400,c,106.50252461918275,106.50252461918275
401,c,106.50252461918275,106.50252461918275
402,t,106.50252461918275,106.50252461918275
403,c,106.50252461918275,106.50252461918275
404,c,106.50252461918275,106.50252461918275
405,c,106.50252461918275,106.50252461918275
406,c,106.50252461918275,106.50252461918275
407,na,11.46790843084098,16.764929668284367
408,c,106.50252461918275,106.50252461918275
409,t,106.50252461918275,106.50252461918275
410,t,106.50252461918275,106.50252461918275
411,t,106.50252461918275,106.50252461918275
412,t,106.50252461918275,106.50252461918275
413,c,106.50252461918275,106.50252461918275
414,c,106.50252461918275,106.50252461918275
415,c,106.50252461918275,106.50252461918275
416,t,106.50252461918275,106.50252461918275
417,t,106.50252461918275,106.50252461918275
418,t,106.50252461918275,106.50252461918275
419,c,17.55931046127945,20.142106271664083
420,t,106.50252461918275,106.50252461918275
421,t,106.50252461918275,106.50252461918275
422,c,12.845305442971787,13.039130735593146
423,c,106.50252461918275,106.50252461918275
424,c,106.50252461918275,106.50252461918275
425,t,106.50252461918275,106.50252461918275
426,t,106.50252461918275,106.50252461918275
427,t,106.50252461918275,106.50252461918275
428,t,106.50252461918275,106.50252461918275
429,t,106.50252461918275,106.50252461918275
430,c,106.50252461918275,106.50252461918275
431,t,106.50252461918275,106.50252461918275
432,c,106.50252461918275,106.50252461918275
433,t,106.50252461918275,106.50252461918275
434,c,13.571694503335882,20.307158628898353
435,c,26.848649660805897,27.519638274304278
436,c,106.50252461918275,106.50252461918275
437,c,106.50252461918275,106.50252461918275
438,t,106.50252461918275,106.50252461918275
439,t,106.50252461918275,106.50252461918275
440,c,106.50252461918275,106.50252461918275
441,t,106.50252461918275,106.50252461918275
442,c,106.50252461918275,106.50252461918275
443,c,9.01979933993296,16.001611117888597
444,c,14.685897897367933,14.846055843005344
445,t,106.50252461918275,106.50252461918275
446,c,106.50252461918275,106.50252461918275
447,c,106.50252461918275,106.50252461918275
448,c,106.50252461918275,106.50252461918275
449,c,106.50252461918275,106.50252461918275
450,c,106.50252461918275,106.50252461918275
451,t,106.50252461918275,106.50252461918275
452,t,106.50252461918275,106.50252461918275
453,t,106.50252461918275,106.50252461918275
454,t,106.50252461918275,106.50252461918275
455,c,16.194281852272116,16.28955794646547
456,t,106.50252461918275,106.50252461918275
457,c,106.50252461918275,106.50252461918275
458,c,106.50252461918275,106.50252461918275
459,t,106.50252461918275,106.50252461918275
460,c,50.93738868455304,51.84417679324842
461,t,106.50252461918275,106.50252461918275
462,c,106.50252461918275,106.50252461918275
463,c,106.50252461918275,106.50252461918275
464,c,106.50252461918275,106.50252461918275
465,t,106.50252461918275,106.50252461918275
466,c,106.50252461918275,106.50252461918275
467,c,35.13830464285199,35.7761050565192
468,na,-1,0
469,t,106.50252461918275,106.50252461918275
470,t,106.50252461918275,106.50252461918275
471,na,-1,0
472,c,106.50252461918275,106.50252461918275
473,t,106.50252461918275,106.50252461918275
474,t,106.50252461918275,106.50252461918275
475,c,106.50252461918275,106.50252461918275
476,c,106.50252461918275,106.50252461918275
477,t,106.50252461918275,106.50252461918275
478,c,106.50252461918275,106.50252461918275
479,t,106.50252461918275,106.50252461918275
480,t,106.50252461918275,106.50252461918275
481,t,106.50252461918275,106.50252461918275
482,c,106.50252461918275,106.50252461918275
483,na,8.472487005024119,11.343457657382677
484,t,106.50252461918275,106.50252461918275
485,t,106.50252461918275,106.50252461918275
486,c,106.50252461918275,106.50252461918275
487,c,106.50252461918275,106.50252461918275
488,t,106.50252461918275,106.50252461918275
489,c,106.50252461918275,106.50252461918275
490,t,106.50252461918275,106.50252461918275
491,c,19.62827522021649,20.239979295385464
492,c,106.50252461918275,106.50252461918275
493,t,106.50252461918275,106.50252461918275
494,c,106.50252461918275,106.50252461918275
495,t,106.50252461918275,106.50252461918275
496,c,106.50252461918275,106.50252461918275
497,c,106.50252461918275,106.50252461918275
498,t,106.50252461918275,106.50252461918275
499,t,106.50252461918275,106.50252461918275
500,c,6.86950767013621,8.896174541748183
501,c,106.50252461918275,106.50252461918275
502,t,106.50252461918275,106.50252461918275
503,c,106.50252461918275,106.50252461918275
504,c,106.50252461918275,106.50252461918275
505,c,106.50252461918275,106.50252461918275
506,c,106.50252461918275,106.50252461918275
507,t,106.50252461918275,106.50252461918275
508,c,18.08760034996481,18.134336684761564
509,t,106.50252461918275,106.50252461918275
510,c,106.50252461918275,106.50252461918275
511,c,106.50252461918275,106.50252461918275
512,t,106.50252461918275,106.50252461918275
513,c,106.50252461918275,106.50252461918275
514,t,106.50252461918275,106.50252461918275
515,c,15.592146755562428,15.813213565086784
516,t,106.50252461918275,106.50252461918275
517,c,7.947511858801359,13.557936663510729
518,t,106.50252461918275,106.50252461918275
519,c,17.30256179229699,106.50252461918275
520,c,106.50252461918275,106.50252461918275
521,t,106.50252461918275,106.50252461918275
522,t,106.50252461918275,106.50252461918275
523,c,106.50252461918275,106.50252461918275
524,c,106.50252461918275,106.50252461918275
525,t,106.50252461918275,106.50252461918275
526,c,28.23675218126807,32.243359394305614
527,t,106.50252461918275,106.50252461918275
528,c,106.50252461918275,106.50252461918275
529,t,106.50252461918275,106.50252461918275
530,t,106.50252461918275,106.50252461918275
531,t,106.50252461918275,106.50252461918275
532,t,106.50252461918275,106.50252461918275
533,c,106.50252461918275,106.50252461918275
534,c,106.50252461918275,106.50252461918275
535,t,106.50252461918275,106.50252461918275
536,c,106.50252461918275,106.50252461918275
537,t,106.50252461918275,106.50252461918275
538,c,106.50252461918275,106.50252461918275
539,t,106.50252461918275,106.50252461918275
540,c,106.50252461918275,106.50252461918275
541,t,106.50252461918275,106.50252461918275
542,t,106.50252461918275,106.50252461918275
543,c,91.2450400326348,94.11369083345004
544,t,106.50252461918275,106.50252461918275
545,t,106.50252461918275,106.50252461918275
546,c,106.50252461918275,106.50252461918275
547,c,66.33183811422094,66.35555471587887
548,c,22.996409475977224,25.883737962547205
549,t,106.50252461918275,106.50252461918275
550,c,106.50252461918275,106.50252461918275
551,c,39.106034756444366,40.748127451336906
552,c,106.50252461918275,106.50252461918275
553,c,40.26312867623897,41.30098882188949
554,c,106.50252461918275,106.50252461918275
555,t,106.50252461918275,106.50252461918275
556,c,106.50252461918275,106.50252461918275
557,t,106.50252461918275,106.50252461918275
558,t,106.50252461918275,106.50252461918275
559,t,106.50252461918275,106.50252461918275
560,t,106.50252461918275,106.50252461918275
561,na,2.8635161963522804,7.702954222626488
562,t,106.50252461918275,106.50252461918275
563,c,106.50252461918275,106.50252461918275
564,t,106.50252461918275,106.50252461918275
565,c,106.50252461918275,106.50252461918275
566,t,106.50252461918275,106.50252461918275
567,c,8.410219129124844,13.663227672032102
568,t,106.50252461918275,106.50252461918275
569,c,106.50252461918275,106.50252461918275
570,t,106.50252461918275,106.50252461918275
571,t,106.50252461918275,106.50252461918275
572,t,106.50252461918275,106.50252461918275
573,c,106.50252461918275,106.50252461918275
574,t,106.50252461918275,106.50252461918275
575,t,106.50252461918275,106.50252461918275
576,c,106.50252461918275,106.50252461918275
577,t,106.50252461918275,106.50252461918275
578,c,106.50252461918275,106.50252461918275
579,c,106.50252461918275,106.50252461918275
580,t,106.50252461918275,106.50252461918275
581,t,106.50252461918275,106.50252461918275
582,c,106.50252461918275,106.50252461918275
583,c,106.50252461918275,106.50252461918275
584,c,106.50252461918275,106.50252461918275
585,c,106.50252461918275,106.50252461918275
586,t,106.50252461918275,106.50252461918275
587,c,106.50252461918275,106.50252461918275
588,t,106.50252461918275,106.50252461918275
589,c,106.50252461918275,106.50252461918275
590,c,106.50252461918275,106.50252461918275
591,t,106.50252461918275,106.50252461918275
592,t,106.50252461918275,106.50252461918275
593,c,106.50252461918275,106.50252461918275
594,c,106.50252461918275,106.50252461918275
595,c,106.50252461918275,106.50252461918275
596,c,106.50252461918275,106.50252461918275
597,c,106.50252461918275,106.50252461918275
598,c,106.50252461918275,106.50252461918275
599,c,106.50252461918275,106.50252461918275
600,t,106.50252461918275,106.50252461918275
601,c,77.97399883969543,78.01914364585902
602,c,106.50252461918275,106.50252461918275
603,c,106.50252461918275,106.50252461918275
604,t,106.50252461918275,106.50252461918275
605,t,106.50252461918275,106.50252461918275
606,c,106.50252461918275,106.50252461918275
607,t,106.50252461918275,106.50252461918275
608,c,21.416760882691268,22.66168547708091
609,c,106.50252461918275,106.50252461918275
610,t,106.50252461918275,106.50252461918275
611,t,106.50252461918275,106.50252461918275
612,c,95.48570907933731,95.6549924754082
613,t,106.50252461918275,106.50252461918275
614,t,106.50252461918275,106.50252461918275
615,t,106.50252461918275,106.50252461918275
616,c,36.50532357405362,37.386339628898675
617,c,106.50252461918275,106.50252461918275
618,c,71.45856018531552,75.70115711295645
619,c,21.52110972853138,29.184242947243867
620,t,106.50252461918275,106.50252461918275
621,t,106.50252461918275,106.50252461918275
622,c,106.50252461918275,106.50252461918275
623,c,106.50252461918275,106.50252461918275
624,t,106.50252461918275,106.50252461918275
625,c,106.50252461918275,106.50252461918275
626,t,106.50252461918275,106.50252461918275
627,t,106.50252461918275,106.50252461918275
628,t,106.50252461918275,106.50252461918275
629,t,106.50252461918275,106.50252461918275
630,t,106.50252461918275,106.50252461918275
631,c,106.50252461918275,106.50252461918275
632,c,106.50252461918275,106.50252461918275
633,t,106.50252461918275,106.50252461918275
634,t,106.50252461918275,106.50252461918275
635,t,106.50252461918275,106.50252461918275
636,t,106.50252461918275,106.50252461918275
637,t,106.50252461918275,106.50252461918275
638,c,106.50252461918275,106.50252461918275
639,t,106.50252461918275,106.50252461918275
640,t,106.50252461918275,106.50252461918275
641,c,13.665300567419637,14.387593972767917
642,t,106.50252461918275,106.50252461918275
643,c,106.50252461918275,106.50252461918275
644,t,106.50252461918275,106.50252461918275
645,na,3.861585318313305,11.22803183143816
646,t,106.50252461918275,106.50252461918275
647,t,106.50252461918275,106.50252461918275
648,t,106.50252461918275,106.50252461918275
649,c,106.50252461918275,106.50252461918275
650,t,106.50252461918275,106.50252461918275
651,t,106.50252461918275,106.50252461918275
652,t,106.50252461918275,106.50252461918275
653,c,106.50252461918275,106.50252461918275
654,c,106.50252461918275,106.50252461918275
655,c,106.50252461918275,106.50252461918275
656,c,106.50252461918275,106.50252461918275
657,t,106.50252461918275,106.50252461918275
658,c,106.50252461918275,106.50252461918275
659,c,38.865569697598495,60.64258803941828
660,c,106.50252461918275,106.50252461918275
661,t,106.50252461918275,106.50252461918275
662,c,19.447001652154338,22.133282500502037
663,c,106.50252461918275,106.50252461918275
664,c,20.037573367422592,24.482944561962242
665,c,45.8756461032612,48.26112961514259
666,t,106.50252461918275,106.50252461918275
667,c,76.91046261780471,82.48764569041752
668,c,106.50252461918275,106.50252461918275
669,t,106.50252461918275,106.50252461918275
670,c,106.50252461918275,106.50252461918275
671,t,106.50252461918275,106.50252461918275
672,t,106.50252461918275,106.50252461918275
673,c,106.50252461918275,106.50252461918275
674,c,106.50252461918275,106.50252461918275
675,c,14.290479413159423,23.31975758848436
676,c,31.297122691282507,33.472881641476164
677,c,106.50252461918275,106.50252461918275
678,c,14.591000401984482,15.513717290740834
679,c,106.50252461918275,106.50252461918275
680,t,106.50252461918275,106.50252461918275
681,t,106.50252461918275,106.50252461918275
682,t,106.50252461918275,106.50252461918275
683,c,106.50252461918275,106.50252461918275
684,t,106.50252461918275,106.50252461918275
685,c,57.56282855323886,60.94001226598593
686,c,11.86335144299086,13.94592415023402
687,c,106.50252461918275,106.50252461918275
688,c,106.50252461918275,106.50252461918275
689,t,106.50252461918275,106.50252461918275
690,t,106.50252461918275,106.50252461918275
691,t,106.50252461918275,106.50252461918275
692,t,106.50252461918275,106.50252461918275
693,c,106.50252461918275,106.50252461918275
694,t,106.50252461918275,106.50252461918275
695,t,106.50252461918275,106.50252461918275
696,c,4.357260542570552,106.50252461918275
697,t,106.50252461918275,106.50252461918275
698,t,106.50252461918275,106.50252461918275
699,c,37.09894047159165,45.15546759881455
700,t,106.50252461918275,106.50252461918275
701,c,106.50252461918275,106.50252461918275
702,t,106.50252461918275,106.50252461918275
703,t,106.50252461918275,106.50252461918275
704,t,106.50252461918275,106.50252461918275
705,t,106.50252461918275,106.50252461918275
706,t,106.50252461918275,106.50252461918275
707,c,106.50252461918275,106.50252461918275
708,c,106.50252461918275,106.50252461918275
709,t,106.50252461918275,106.50252461918275
710,t,106.50252461918275,106.50252461918275
711,c,106.50252461918275,106.50252461918275
712,na,0,8.030970047639302
713,c,106.50252461918275,106.50252461918275
714,t,106.50252461918275,106.50252461918275
715,c,106.50252461918275,106.50252461918275
716,c,106.50252461918275,106.50252461918275
717,t,106.50252461918275,106.50252461918275
718,t,106.50252461918275,106.50252461918275
719,c,106.50252461918275,106.50252461918275
720,c,84.24712606851101,89.05225821577321
721,t,106.50252461918275,106.50252461918275
