node, assignment, time2inf, time2death
2375,t,61.37148612448186,61.37148612448186
2376,t,61.37148612448186,61.37148612448186
2377,c,61.37148612448186,61.37148612448186
2378,c,61.37148612448186,61.37148612448186
2379,c,61.37148612448186,61.37148612448186
2380,c,61.37148612448186,61.37148612448186
2381,c,61.37148612448186,61.37148612448186
2382,c,61.37148612448186,61.37148612448186
2383,c,61.37148612448186,61.37148612448186
2384,c,61.37148612448186,61.37148612448186
2385,t,61.37148612448186,61.37148612448186
2386,c,61.37148612448186,61.37148612448186
2387,c,61.37148612448186,61.37148612448186
2388,t,61.37148612448186,61.37148612448186
2389,c,61.37148612448186,61.37148612448186
2390,t,61.37148612448186,61.37148612448186
2391,c,61.37148612448186,61.37148612448186
2392,c,14.594477241186764,15.534500085882877
2393,c,61.37148612448186,61.37148612448186
2394,c,61.37148612448186,61.37148612448186
2395,c,61.37148612448186,61.37148612448186
2396,c,61.37148612448186,61.37148612448186
2397,c,61.37148612448186,61.37148612448186
2398,c,61.37148612448186,61.37148612448186
2399,c,61.37148612448186,61.37148612448186
2400,c,61.37148612448186,61.37148612448186
2401,t,61.37148612448186,61.37148612448186
2402,c,61.37148612448186,61.37148612448186
2403,c,61.37148612448186,61.37148612448186
2404,c,61.37148612448186,61.37148612448186
2405,c,61.37148612448186,61.37148612448186
2406,c,61.37148612448186,61.37148612448186
2407,c,61.37148612448186,61.37148612448186
2408,c,61.37148612448186,61.37148612448186
2409,c,61.37148612448186,61.37148612448186
2410,c,61.37148612448186,61.37148612448186
2411,c,61.37148612448186,61.37148612448186
2412,c,61.37148612448186,61.37148612448186
2413,c,61.37148612448186,61.37148612448186
2414,c,61.37148612448186,61.37148612448186
2415,c,61.37148612448186,61.37148612448186
2416,t,61.37148612448186,61.37148612448186
2417,c,3.6768916670172738,5.208997784466612
2418,c,61.37148612448186,61.37148612448186
2419,t,61.37148612448186,61.37148612448186
2420,c,61.37148612448186,61.37148612448186
2421,t,61.37148612448186,61.37148612448186
2422,c,61.37148612448186,61.37148612448186
2423,c,61.37148612448186,61.37148612448186
2424,c,61.37148612448186,61.37148612448186
2425,t,61.37148612448186,61.37148612448186
2426,c,61.37148612448186,61.37148612448186
2427,c,61.37148612448186,61.37148612448186
2428,c,61.37148612448186,61.37148612448186
2429,c,61.37148612448186,61.37148612448186
2430,c,61.37148612448186,61.37148612448186
2431,c,61.37148612448186,61.37148612448186
2432,c,61.37148612448186,61.37148612448186
2433,t,61.37148612448186,61.37148612448186
2434,c,61.37148612448186,61.37148612448186
2435,c,61.37148612448186,61.37148612448186
2436,c,61.37148612448186,61.37148612448186
2437,c,61.37148612448186,61.37148612448186
2438,c,61.37148612448186,61.37148612448186
2439,c,61.37148612448186,61.37148612448186
2440,c,61.37148612448186,61.37148612448186
2441,c,61.37148612448186,61.37148612448186
2442,t,61.37148612448186,61.37148612448186
2443,c,61.37148612448186,61.37148612448186
2444,c,61.37148612448186,61.37148612448186
2445,c,61.37148612448186,61.37148612448186
2446,c,61.37148612448186,61.37148612448186
2447,t,61.37148612448186,61.37148612448186
2448,c,61.37148612448186,61.37148612448186
2449,c,61.37148612448186,61.37148612448186
2450,c,61.37148612448186,61.37148612448186
2451,c,61.37148612448186,61.37148612448186
2452,c,61.37148612448186,61.37148612448186
2453,c,61.37148612448186,61.37148612448186
2454,t,61.37148612448186,61.37148612448186
2455,t,61.37148612448186,61.37148612448186
2456,c,61.37148612448186,61.37148612448186
2457,c,61.37148612448186,61.37148612448186
2458,t,61.37148612448186,61.37148612448186
2459,c,61.37148612448186,61.37148612448186
2460,c,61.37148612448186,61.37148612448186
2461,c,61.37148612448186,61.37148612448186
2462,t,61.37148612448186,61.37148612448186
2463,c,61.37148612448186,61.37148612448186
2464,c,61.37148612448186,61.37148612448186
2465,c,61.37148612448186,61.37148612448186
2466,c,61.37148612448186,61.37148612448186
2467,c,61.37148612448186,61.37148612448186
2468,t,61.37148612448186,61.37148612448186
2469,c,61.37148612448186,61.37148612448186
2470,c,61.37148612448186,61.37148612448186
2471,c,61.37148612448186,61.37148612448186
2472,c,61.37148612448186,61.37148612448186
2473,c,61.37148612448186,61.37148612448186
2474,c,61.37148612448186,61.37148612448186
2475,c,61.37148612448186,61.37148612448186
2476,c,61.37148612448186,61.37148612448186
2477,c,61.37148612448186,61.37148612448186
2478,c,61.37148612448186,61.37148612448186
2479,c,61.37148612448186,61.37148612448186
2480,c,61.37148612448186,61.37148612448186
2481,c,61.37148612448186,61.37148612448186
2482,c,61.37148612448186,61.37148612448186
2483,c,61.37148612448186,61.37148612448186
2484,c,61.37148612448186,61.37148612448186
2485,c,61.37148612448186,61.37148612448186
2486,c,61.37148612448186,61.37148612448186
2487,c,61.37148612448186,61.37148612448186
2488,c,61.37148612448186,61.37148612448186
2489,c,61.37148612448186,61.37148612448186
2490,c,61.37148612448186,61.37148612448186
2491,c,61.37148612448186,61.37148612448186
2492,c,61.37148612448186,61.37148612448186
2493,c,61.37148612448186,61.37148612448186
2494,c,61.37148612448186,61.37148612448186
2495,c,61.37148612448186,61.37148612448186
2496,c,61.37148612448186,61.37148612448186
2497,c,61.37148612448186,61.37148612448186
2498,c,61.37148612448186,61.37148612448186
2499,c,61.37148612448186,61.37148612448186
2500,t,61.37148612448186,61.37148612448186
2501,t,61.37148612448186,61.37148612448186
2502,t,61.37148612448186,61.37148612448186
2503,c,61.37148612448186,61.37148612448186
2504,c,61.37148612448186,61.37148612448186
2505,c,61.37148612448186,61.37148612448186
2506,c,61.37148612448186,61.37148612448186
2507,c,61.37148612448186,61.37148612448186
2508,t,61.37148612448186,61.37148612448186
2509,c,61.37148612448186,61.37148612448186
2510,t,61.37148612448186,61.37148612448186
2511,c,61.37148612448186,61.37148612448186
2512,c,61.37148612448186,61.37148612448186
2513,c,61.37148612448186,61.37148612448186
2514,t,61.37148612448186,61.37148612448186
2515,c,61.37148612448186,61.37148612448186
2516,c,61.37148612448186,61.37148612448186
2517,t,61.37148612448186,61.37148612448186
2518,c,61.37148612448186,61.37148612448186
2519,t,61.37148612448186,61.37148612448186
2520,c,61.37148612448186,61.37148612448186
2521,c,61.37148612448186,61.37148612448186
2522,c,61.37148612448186,61.37148612448186
2523,c,61.37148612448186,61.37148612448186
2524,c,61.37148612448186,61.37148612448186
2525,c,61.37148612448186,61.37148612448186
2526,c,12.702190754872369,13.068870182255814
2527,c,61.37148612448186,61.37148612448186
2528,c,61.37148612448186,61.37148612448186
2529,t,61.37148612448186,61.37148612448186
2530,c,61.37148612448186,61.37148612448186
2531,c,61.37148612448186,61.37148612448186
2532,t,61.37148612448186,61.37148612448186
2533,c,61.37148612448186,61.37148612448186
2534,c,61.37148612448186,61.37148612448186
2535,na,2.825278917034511,2.880990848003622
2536,c,61.37148612448186,61.37148612448186
2537,t,61.37148612448186,61.37148612448186
2538,c,61.37148612448186,61.37148612448186
2539,t,61.37148612448186,61.37148612448186
2540,c,61.37148612448186,61.37148612448186
2541,t,61.37148612448186,61.37148612448186
2542,c,61.37148612448186,61.37148612448186
2543,t,61.37148612448186,61.37148612448186
2544,c,61.37148612448186,61.37148612448186
2545,c,61.37148612448186,61.37148612448186
2546,c,61.37148612448186,61.37148612448186
2547,c,61.37148612448186,61.37148612448186
2548,c,61.37148612448186,61.37148612448186
2549,c,61.37148612448186,61.37148612448186
2550,t,61.37148612448186,61.37148612448186
2551,c,61.37148612448186,61.37148612448186
2552,c,61.37148612448186,61.37148612448186
2553,c,61.37148612448186,61.37148612448186
2554,c,61.37148612448186,61.37148612448186
2555,c,61.37148612448186,61.37148612448186
2556,t,61.37148612448186,61.37148612448186
2557,c,61.37148612448186,61.37148612448186
2558,c,61.37148612448186,61.37148612448186
2559,c,61.37148612448186,61.37148612448186
2560,t,61.37148612448186,61.37148612448186
2561,t,61.37148612448186,61.37148612448186
2562,c,61.37148612448186,61.37148612448186
2563,t,61.37148612448186,61.37148612448186
2564,t,61.37148612448186,61.37148612448186
2565,c,61.37148612448186,61.37148612448186
2566,c,61.37148612448186,61.37148612448186
2567,t,61.37148612448186,61.37148612448186
2568,c,61.37148612448186,61.37148612448186
2569,c,61.37148612448186,61.37148612448186
2570,c,61.37148612448186,61.37148612448186
2571,c,61.37148612448186,61.37148612448186
2572,c,61.37148612448186,61.37148612448186
2573,c,61.37148612448186,61.37148612448186
2574,c,61.37148612448186,61.37148612448186
2575,c,61.37148612448186,61.37148612448186
2576,c,61.37148612448186,61.37148612448186
2577,c,61.37148612448186,61.37148612448186
2578,t,61.37148612448186,61.37148612448186
2579,c,61.37148612448186,61.37148612448186
2580,c,61.37148612448186,61.37148612448186
2581,c,61.37148612448186,61.37148612448186
2582,c,61.37148612448186,61.37148612448186
2583,c,61.37148612448186,61.37148612448186
2584,c,61.37148612448186,61.37148612448186
2585,c,61.37148612448186,61.37148612448186
2586,t,61.37148612448186,61.37148612448186
2587,c,61.37148612448186,61.37148612448186
2588,c,61.37148612448186,61.37148612448186
2589,c,61.37148612448186,61.37148612448186
2590,c,61.37148612448186,61.37148612448186
2591,c,61.37148612448186,61.37148612448186
2592,c,61.37148612448186,61.37148612448186
2593,t,61.37148612448186,61.37148612448186
2594,c,61.37148612448186,61.37148612448186
2595,c,61.37148612448186,61.37148612448186
2596,c,61.37148612448186,61.37148612448186
2597,c,61.37148612448186,61.37148612448186
2598,c,61.37148612448186,61.37148612448186
2599,c,61.37148612448186,61.37148612448186
2600,c,61.37148612448186,61.37148612448186
2601,t,61.37148612448186,61.37148612448186
2602,t,61.37148612448186,61.37148612448186
2603,na,0,1.32844975005327
2604,t,61.37148612448186,61.37148612448186
2605,c,61.37148612448186,61.37148612448186
2606,t,61.37148612448186,61.37148612448186
2607,c,61.37148612448186,61.37148612448186
2608,c,61.37148612448186,61.37148612448186
2609,c,61.37148612448186,61.37148612448186
2610,na,0,0.3067975366269311
2611,c,61.37148612448186,61.37148612448186
2612,c,61.37148612448186,61.37148612448186
2613,c,61.37148612448186,61.37148612448186
2614,c,61.37148612448186,61.37148612448186
2615,na,0,3.395737054434289
2616,c,61.37148612448186,61.37148612448186
2617,c,61.37148612448186,61.37148612448186
2618,c,61.37148612448186,61.37148612448186
2619,c,61.37148612448186,61.37148612448186
2620,c,61.37148612448186,61.37148612448186
2621,c,61.37148612448186,61.37148612448186
2622,c,61.37148612448186,61.37148612448186
2623,c,61.37148612448186,61.37148612448186
2624,c,61.37148612448186,61.37148612448186
2625,c,61.37148612448186,61.37148612448186
2626,c,61.37148612448186,61.37148612448186
2627,c,61.37148612448186,61.37148612448186
2628,c,61.37148612448186,61.37148612448186
2629,c,61.37148612448186,61.37148612448186
2630,c,61.37148612448186,61.37148612448186
2631,c,61.37148612448186,61.37148612448186
2632,c,61.37148612448186,61.37148612448186
2633,t,61.37148612448186,61.37148612448186
2634,c,61.37148612448186,61.37148612448186
2635,c,61.37148612448186,61.37148612448186
2636,t,61.37148612448186,61.37148612448186
2637,t,61.37148612448186,61.37148612448186
2638,c,61.37148612448186,61.37148612448186
2639,c,61.37148612448186,61.37148612448186
2640,c,61.37148612448186,61.37148612448186
2641,c,61.37148612448186,61.37148612448186
2642,c,61.37148612448186,61.37148612448186
2643,c,61.37148612448186,61.37148612448186
2644,c,61.37148612448186,61.37148612448186
2645,c,61.37148612448186,61.37148612448186
2646,c,61.37148612448186,61.37148612448186
2647,t,61.37148612448186,61.37148612448186
2648,c,61.37148612448186,61.37148612448186
2649,c,61.37148612448186,61.37148612448186
2650,t,61.37148612448186,61.37148612448186
2651,c,61.37148612448186,61.37148612448186
2652,t,61.37148612448186,61.37148612448186
2653,c,61.37148612448186,61.37148612448186
2654,t,61.37148612448186,61.37148612448186
2655,c,61.37148612448186,61.37148612448186
2656,t,61.37148612448186,61.37148612448186
2657,c,61.37148612448186,61.37148612448186
2658,c,61.37148612448186,61.37148612448186
2659,c,61.37148612448186,61.37148612448186
2660,c,61.37148612448186,61.37148612448186
2661,c,61.37148612448186,61.37148612448186
2662,t,61.37148612448186,61.37148612448186
2663,t,61.37148612448186,61.37148612448186
2664,c,61.37148612448186,61.37148612448186
2665,c,8.38190879163854,12.721068396937184
2666,c,61.37148612448186,61.37148612448186
2667,c,61.37148612448186,61.37148612448186
2668,c,61.37148612448186,61.37148612448186
2669,c,61.37148612448186,61.37148612448186
2670,c,61.37148612448186,61.37148612448186
2671,c,61.37148612448186,61.37148612448186
2672,c,61.37148612448186,61.37148612448186
2673,c,61.37148612448186,61.37148612448186
2674,t,61.37148612448186,61.37148612448186
2675,c,61.37148612448186,61.37148612448186
2676,c,61.37148612448186,61.37148612448186
2677,c,61.37148612448186,61.37148612448186
2678,t,61.37148612448186,61.37148612448186
2679,c,61.37148612448186,61.37148612448186
2680,c,61.37148612448186,61.37148612448186
2681,c,61.37148612448186,61.37148612448186
2682,c,61.37148612448186,61.37148612448186
2683,c,61.37148612448186,61.37148612448186
2684,c,61.37148612448186,61.37148612448186
2685,c,61.37148612448186,61.37148612448186
2686,t,61.37148612448186,61.37148612448186
2687,c,61.37148612448186,61.37148612448186
2688,c,61.37148612448186,61.37148612448186
2689,c,61.37148612448186,61.37148612448186
2690,c,61.37148612448186,61.37148612448186
2691,t,61.37148612448186,61.37148612448186
2692,c,61.37148612448186,61.37148612448186
2693,c,61.37148612448186,61.37148612448186
2694,c,61.37148612448186,61.37148612448186
2695,c,61.37148612448186,61.37148612448186
2696,t,61.37148612448186,61.37148612448186
2697,c,61.37148612448186,61.37148612448186
2698,c,61.37148612448186,61.37148612448186
2699,c,61.37148612448186,61.37148612448186
2700,c,61.37148612448186,61.37148612448186
2701,c,61.37148612448186,61.37148612448186
2702,c,7.1065698728864515,8.645031394788218
2703,t,61.37148612448186,61.37148612448186
2704,t,61.37148612448186,61.37148612448186
2705,t,61.37148612448186,61.37148612448186
2706,c,61.37148612448186,61.37148612448186
2707,c,61.37148612448186,61.37148612448186
2708,t,61.37148612448186,61.37148612448186
2709,c,61.37148612448186,61.37148612448186
2710,c,61.37148612448186,61.37148612448186
2711,c,61.37148612448186,61.37148612448186
2712,c,61.37148612448186,61.37148612448186
2713,c,61.37148612448186,61.37148612448186
2714,c,61.37148612448186,61.37148612448186
2715,c,61.37148612448186,61.37148612448186
2716,c,61.37148612448186,61.37148612448186
2717,c,61.37148612448186,61.37148612448186
2718,c,61.37148612448186,61.37148612448186
2719,c,61.37148612448186,61.37148612448186
2720,c,61.37148612448186,61.37148612448186
2721,c,61.37148612448186,61.37148612448186
2722,c,61.37148612448186,61.37148612448186
2723,c,61.37148612448186,61.37148612448186
2724,c,61.37148612448186,61.37148612448186
2725,c,61.37148612448186,61.37148612448186
2726,c,61.37148612448186,61.37148612448186
2727,c,61.37148612448186,61.37148612448186
2728,t,61.37148612448186,61.37148612448186
2729,t,61.37148612448186,61.37148612448186
2730,c,61.37148612448186,61.37148612448186
2731,t,61.37148612448186,61.37148612448186
2732,c,61.37148612448186,61.37148612448186
2733,c,61.37148612448186,61.37148612448186
2734,c,61.37148612448186,61.37148612448186
2735,c,61.37148612448186,61.37148612448186
2736,c,61.37148612448186,61.37148612448186
2737,c,61.37148612448186,61.37148612448186
2738,t,61.37148612448186,61.37148612448186
2739,c,61.37148612448186,61.37148612448186
2740,t,61.37148612448186,61.37148612448186
2741,t,61.37148612448186,61.37148612448186
2742,c,61.37148612448186,61.37148612448186
2743,c,61.37148612448186,61.37148612448186
2744,c,61.37148612448186,61.37148612448186
2745,c,61.37148612448186,61.37148612448186
2746,c,61.37148612448186,61.37148612448186
2747,c,61.37148612448186,61.37148612448186
2748,c,61.37148612448186,61.37148612448186
2749,c,61.37148612448186,61.37148612448186
2750,c,61.37148612448186,61.37148612448186
2751,c,61.37148612448186,61.37148612448186
2752,c,61.37148612448186,61.37148612448186
2753,c,61.37148612448186,61.37148612448186
2754,c,61.37148612448186,61.37148612448186
2755,c,61.37148612448186,61.37148612448186
2756,c,61.37148612448186,61.37148612448186
2757,c,61.37148612448186,61.37148612448186
2758,t,61.37148612448186,61.37148612448186
2759,c,61.37148612448186,61.37148612448186
2760,c,61.37148612448186,61.37148612448186
2761,c,61.37148612448186,61.37148612448186
2762,c,61.37148612448186,61.37148612448186
2763,c,61.37148612448186,61.37148612448186
2764,c,61.37148612448186,61.37148612448186
2765,c,61.37148612448186,61.37148612448186
2766,c,61.37148612448186,61.37148612448186
2767,c,61.37148612448186,61.37148612448186
2768,c,61.37148612448186,61.37148612448186
2769,c,61.37148612448186,61.37148612448186
2770,c,61.37148612448186,61.37148612448186
2771,c,61.37148612448186,61.37148612448186
2772,t,61.37148612448186,61.37148612448186
2773,c,61.37148612448186,61.37148612448186
2774,c,61.37148612448186,61.37148612448186
2775,c,61.37148612448186,61.37148612448186
2776,c,61.37148612448186,61.37148612448186
2777,c,61.37148612448186,61.37148612448186
2778,c,61.37148612448186,61.37148612448186
2779,c,61.37148612448186,61.37148612448186
2780,c,61.37148612448186,61.37148612448186
2781,c,61.37148612448186,61.37148612448186
2782,c,61.37148612448186,61.37148612448186
2783,c,61.37148612448186,61.37148612448186
2784,t,61.37148612448186,61.37148612448186
2785,t,61.37148612448186,61.37148612448186
2786,c,61.37148612448186,61.37148612448186
2787,c,61.37148612448186,61.37148612448186
2788,c,61.37148612448186,61.37148612448186
2789,t,61.37148612448186,61.37148612448186
2790,c,61.37148612448186,61.37148612448186
2791,t,61.37148612448186,61.37148612448186
2792,c,61.37148612448186,61.37148612448186
2793,c,61.37148612448186,61.37148612448186
2794,t,61.37148612448186,61.37148612448186
2795,c,61.37148612448186,61.37148612448186
2796,c,61.37148612448186,61.37148612448186
2797,c,61.37148612448186,61.37148612448186
2798,c,61.37148612448186,61.37148612448186
2799,c,61.37148612448186,61.37148612448186
2800,c,61.37148612448186,61.37148612448186
2801,c,61.37148612448186,61.37148612448186
2802,c,61.37148612448186,61.37148612448186
2803,c,61.37148612448186,61.37148612448186
2804,c,61.37148612448186,61.37148612448186
2805,c,61.37148612448186,61.37148612448186
2806,c,61.37148612448186,61.37148612448186
2807,c,61.37148612448186,61.37148612448186
2808,c,61.37148612448186,61.37148612448186
2809,c,61.37148612448186,61.37148612448186
2810,c,61.37148612448186,61.37148612448186
2811,t,61.37148612448186,61.37148612448186
2812,c,61.37148612448186,61.37148612448186
2813,c,61.37148612448186,61.37148612448186
2814,c,61.37148612448186,61.37148612448186
2815,c,61.37148612448186,61.37148612448186
2816,c,61.37148612448186,61.37148612448186
2817,c,61.37148612448186,61.37148612448186
2818,c,61.37148612448186,61.37148612448186
2819,c,61.37148612448186,61.37148612448186
2820,c,61.37148612448186,61.37148612448186
2821,t,61.37148612448186,61.37148612448186
2822,c,61.37148612448186,61.37148612448186
2823,c,61.37148612448186,61.37148612448186
2824,t,61.37148612448186,61.37148612448186
2825,t,61.37148612448186,61.37148612448186
2826,c,61.37148612448186,61.37148612448186
2827,t,61.37148612448186,61.37148612448186
2828,t,61.37148612448186,61.37148612448186
2829,c,61.37148612448186,61.37148612448186
2830,c,61.37148612448186,61.37148612448186
2831,c,61.37148612448186,61.37148612448186
2832,c,61.37148612448186,61.37148612448186
2833,c,61.37148612448186,61.37148612448186
2834,c,61.37148612448186,61.37148612448186
2835,c,61.37148612448186,61.37148612448186
2836,t,61.37148612448186,61.37148612448186
2837,t,61.37148612448186,61.37148612448186
2838,t,61.37148612448186,61.37148612448186
2839,c,61.37148612448186,61.37148612448186
2840,c,61.37148612448186,61.37148612448186
2841,c,61.37148612448186,61.37148612448186
2842,c,61.37148612448186,61.37148612448186
2843,c,61.37148612448186,61.37148612448186
2844,c,61.37148612448186,61.37148612448186
2845,c,61.37148612448186,61.37148612448186
2846,t,61.37148612448186,61.37148612448186
2847,c,61.37148612448186,61.37148612448186
2848,c,61.37148612448186,61.37148612448186
2849,c,61.37148612448186,61.37148612448186
2850,t,61.37148612448186,61.37148612448186
2851,c,61.37148612448186,61.37148612448186
2852,t,61.37148612448186,61.37148612448186
2853,c,61.37148612448186,61.37148612448186
2854,t,61.37148612448186,61.37148612448186
2855,t,61.37148612448186,61.37148612448186
2856,c,2.518413751393277,6.982939164881061
2857,c,61.37148612448186,61.37148612448186
2858,c,61.37148612448186,61.37148612448186
2859,c,61.37148612448186,61.37148612448186
2860,c,61.37148612448186,61.37148612448186
2861,c,61.37148612448186,61.37148612448186
2862,c,61.37148612448186,61.37148612448186
2863,t,61.37148612448186,61.37148612448186
2864,c,61.37148612448186,61.37148612448186
2865,c,61.37148612448186,61.37148612448186
2866,c,61.37148612448186,61.37148612448186
2867,c,61.37148612448186,61.37148612448186
2868,c,61.37148612448186,61.37148612448186
2869,c,61.37148612448186,61.37148612448186
2870,c,61.37148612448186,61.37148612448186
2871,c,61.37148612448186,61.37148612448186
2872,t,61.37148612448186,61.37148612448186
2873,c,61.37148612448186,61.37148612448186
2874,c,3.5446118037584284,9.184584156810544
2875,c,61.37148612448186,61.37148612448186
2876,c,46.71880926725635,53.437469472657064
2877,t,61.37148612448186,61.37148612448186
2878,t,61.37148612448186,61.37148612448186
2879,c,61.37148612448186,61.37148612448186
2880,c,61.37148612448186,61.37148612448186
2881,c,61.37148612448186,61.37148612448186
2882,c,61.37148612448186,61.37148612448186
2883,t,61.37148612448186,61.37148612448186
2884,t,61.37148612448186,61.37148612448186
2885,t,61.37148612448186,61.37148612448186
2886,c,61.37148612448186,61.37148612448186
2887,t,61.37148612448186,61.37148612448186
2888,c,61.37148612448186,61.37148612448186
2889,t,61.37148612448186,61.37148612448186
2890,c,61.37148612448186,61.37148612448186
2891,c,61.37148612448186,61.37148612448186
2892,c,61.37148612448186,61.37148612448186
2893,c,61.37148612448186,61.37148612448186
2894,c,61.37148612448186,61.37148612448186
2895,na,0.8243119769696492,7.918242807972395
2896,t,61.37148612448186,61.37148612448186
2897,c,15.367080017311624,15.945673303889189
2898,c,61.37148612448186,61.37148612448186
2899,c,61.37148612448186,61.37148612448186
2900,c,61.37148612448186,61.37148612448186
2901,c,61.37148612448186,61.37148612448186
2902,c,61.37148612448186,61.37148612448186
2903,c,61.37148612448186,61.37148612448186
2904,t,61.37148612448186,61.37148612448186
2905,c,61.37148612448186,61.37148612448186
2906,c,61.37148612448186,61.37148612448186
2907,c,61.37148612448186,61.37148612448186
2908,c,61.37148612448186,61.37148612448186
2909,c,61.37148612448186,61.37148612448186
2910,t,61.37148612448186,61.37148612448186
2911,t,61.37148612448186,61.37148612448186
2912,c,61.37148612448186,61.37148612448186
2913,c,6.030857873486371,15.607328385141827
2914,c,61.37148612448186,61.37148612448186
2915,c,61.37148612448186,61.37148612448186
2916,c,61.37148612448186,61.37148612448186
2917,c,61.37148612448186,61.37148612448186
2918,c,61.37148612448186,61.37148612448186
2919,c,61.37148612448186,61.37148612448186
2920,c,61.37148612448186,61.37148612448186
2921,c,61.37148612448186,61.37148612448186
2922,t,61.37148612448186,61.37148612448186
2923,c,61.37148612448186,61.37148612448186
2924,c,61.37148612448186,61.37148612448186
2925,c,61.37148612448186,61.37148612448186
2926,c,61.37148612448186,61.37148612448186
2927,c,61.37148612448186,61.37148612448186
2928,c,61.37148612448186,61.37148612448186
2929,c,61.37148612448186,61.37148612448186
2930,c,61.37148612448186,61.37148612448186
2931,c,61.37148612448186,61.37148612448186
2932,c,61.37148612448186,61.37148612448186
2933,t,61.37148612448186,61.37148612448186
2934,c,61.37148612448186,61.37148612448186
2935,c,61.37148612448186,61.37148612448186
2936,c,61.37148612448186,61.37148612448186
2937,t,61.37148612448186,61.37148612448186
2938,c,61.37148612448186,61.37148612448186
2939,c,61.37148612448186,61.37148612448186
2940,c,61.37148612448186,61.37148612448186
2941,c,9.039288544983707,14.207659113158764
2942,c,61.37148612448186,61.37148612448186
2943,c,61.37148612448186,61.37148612448186
2944,c,61.37148612448186,61.37148612448186
2945,c,61.37148612448186,61.37148612448186
2946,c,61.37148612448186,61.37148612448186
2947,t,61.37148612448186,61.37148612448186
2948,c,61.37148612448186,61.37148612448186
2949,c,61.37148612448186,61.37148612448186
2950,c,61.37148612448186,61.37148612448186
2951,c,61.37148612448186,61.37148612448186
2952,c,61.37148612448186,61.37148612448186
2953,t,61.37148612448186,61.37148612448186
2954,c,61.37148612448186,61.37148612448186
2955,c,61.37148612448186,61.37148612448186
2956,c,61.37148612448186,61.37148612448186
2957,c,61.37148612448186,61.37148612448186
2958,c,61.37148612448186,61.37148612448186
2959,c,61.37148612448186,61.37148612448186
2960,c,61.37148612448186,61.37148612448186
2961,c,61.37148612448186,61.37148612448186
2962,t,61.37148612448186,61.37148612448186
2963,c,61.37148612448186,61.37148612448186
2964,t,61.37148612448186,61.37148612448186
2965,c,61.37148612448186,61.37148612448186
2966,t,61.37148612448186,61.37148612448186
2967,c,61.37148612448186,61.37148612448186
2968,t,61.37148612448186,61.37148612448186
2969,c,61.37148612448186,61.37148612448186
2970,c,61.37148612448186,61.37148612448186
2971,t,61.37148612448186,61.37148612448186
2972,c,61.37148612448186,61.37148612448186
2973,t,61.37148612448186,61.37148612448186
2974,c,61.37148612448186,61.37148612448186
2975,c,61.37148612448186,61.37148612448186
2976,c,61.37148612448186,61.37148612448186
2977,c,61.37148612448186,61.37148612448186
2978,c,61.37148612448186,61.37148612448186
2979,c,61.37148612448186,61.37148612448186
2980,c,61.37148612448186,61.37148612448186
2981,c,61.37148612448186,61.37148612448186
2982,c,61.37148612448186,61.37148612448186
2983,c,61.37148612448186,61.37148612448186
2984,c,61.37148612448186,61.37148612448186
2985,t,61.37148612448186,61.37148612448186
2986,c,61.37148612448186,61.37148612448186
2987,c,61.37148612448186,61.37148612448186
2988,c,61.37148612448186,61.37148612448186
2989,c,61.37148612448186,61.37148612448186
2990,c,61.37148612448186,61.37148612448186
2991,c,61.37148612448186,61.37148612448186
2992,c,61.37148612448186,61.37148612448186
2993,c,61.37148612448186,61.37148612448186
2994,c,61.37148612448186,61.37148612448186
2995,c,61.37148612448186,61.37148612448186
2996,c,61.37148612448186,61.37148612448186
2997,t,61.37148612448186,61.37148612448186
2998,t,61.37148612448186,61.37148612448186
2999,c,61.37148612448186,61.37148612448186
3000,c,61.37148612448186,61.37148612448186
3001,c,61.37148612448186,61.37148612448186
3002,c,61.37148612448186,61.37148612448186
3003,t,61.37148612448186,61.37148612448186
3004,c,61.37148612448186,61.37148612448186
3005,c,61.37148612448186,61.37148612448186
3006,c,61.37148612448186,61.37148612448186
3007,c,61.37148612448186,61.37148612448186
3008,t,61.37148612448186,61.37148612448186
3009,c,61.37148612448186,61.37148612448186
3010,t,61.37148612448186,61.37148612448186
3011,c,61.37148612448186,61.37148612448186
3012,c,61.37148612448186,61.37148612448186
3013,t,61.37148612448186,61.37148612448186
3014,c,61.37148612448186,61.37148612448186
3015,c,61.37148612448186,61.37148612448186
3016,t,61.37148612448186,61.37148612448186
3017,c,61.37148612448186,61.37148612448186
3018,c,61.37148612448186,61.37148612448186
3019,c,61.37148612448186,61.37148612448186
3020,t,61.37148612448186,61.37148612448186
3021,c,61.37148612448186,61.37148612448186
3022,c,61.37148612448186,61.37148612448186
3023,c,61.37148612448186,61.37148612448186
3024,c,61.37148612448186,61.37148612448186
3025,c,61.37148612448186,61.37148612448186
3026,c,61.37148612448186,61.37148612448186
3027,c,61.37148612448186,61.37148612448186
3028,t,61.37148612448186,61.37148612448186
3029,t,61.37148612448186,61.37148612448186
3030,c,61.37148612448186,61.37148612448186
3031,c,61.37148612448186,61.37148612448186
3032,c,61.37148612448186,61.37148612448186
3033,c,61.37148612448186,61.37148612448186
3034,c,61.37148612448186,61.37148612448186
3035,c,61.37148612448186,61.37148612448186
3036,t,61.37148612448186,61.37148612448186
3037,c,61.37148612448186,61.37148612448186
3038,t,61.37148612448186,61.37148612448186
3039,c,61.37148612448186,61.37148612448186
3040,c,61.37148612448186,61.37148612448186
