node, assignment, time2inf, time2death
1781,c,114.50006636674657,114.50006636674657
1782,t,114.50006636674657,114.50006636674657
1783,t,114.50006636674657,114.50006636674657
1784,c,114.50006636674657,114.50006636674657
1785,c,8.901602153211837,17.135341559939548
1786,t,114.50006636674657,114.50006636674657
1787,t,114.50006636674657,114.50006636674657
1788,c,114.50006636674657,114.50006636674657
1789,t,114.50006636674657,114.50006636674657
1790,c,114.50006636674657,114.50006636674657
1791,c,114.50006636674657,114.50006636674657
1792,t,114.50006636674657,114.50006636674657
1793,t,114.50006636674657,114.50006636674657
1794,t,114.50006636674657,114.50006636674657
1795,t,114.50006636674657,114.50006636674657
1796,t,114.50006636674657,114.50006636674657
1797,c,114.50006636674657,114.50006636674657
1798,c,19.943799703644558,21.857174833316897
1799,t,114.50006636674657,114.50006636674657
1800,c,22.399756099624057,24.5170093218921
1801,t,114.50006636674657,114.50006636674657
1802,c,114.50006636674657,114.50006636674657
1803,t,114.50006636674657,114.50006636674657
1804,t,114.50006636674657,114.50006636674657
1805,t,114.50006636674657,114.50006636674657
1806,c,114.50006636674657,114.50006636674657
1807,t,114.50006636674657,114.50006636674657
1808,t,114.50006636674657,114.50006636674657
1809,t,114.50006636674657,114.50006636674657
1810,t,114.50006636674657,114.50006636674657
1811,t,114.50006636674657,114.50006636674657
1812,c,114.50006636674657,114.50006636674657
1813,t,114.50006636674657,114.50006636674657
1814,t,114.50006636674657,114.50006636674657
1815,c,114.50006636674657,114.50006636674657
1816,t,114.50006636674657,114.50006636674657
1817,t,114.50006636674657,114.50006636674657
1818,c,15.660559626064051,23.257851569254967
1819,c,36.59231776815022,41.93295510512224
1820,c,114.50006636674657,114.50006636674657
1821,na,-1,0
1822,c,58.24021222890575,71.16098843991745
1823,t,114.50006636674657,114.50006636674657
1824,t,114.50006636674657,114.50006636674657
1825,t,114.50006636674657,114.50006636674657
1826,t,114.50006636674657,114.50006636674657
1827,c,114.50006636674657,114.50006636674657
1828,t,114.50006636674657,114.50006636674657
1829,c,31.225339558418447,40.8336488900507
1830,c,114.50006636674657,114.50006636674657
1831,c,7.096239702668094,15.898448511658202
1832,c,114.50006636674657,114.50006636674657
1833,t,114.50006636674657,114.50006636674657
1834,t,114.50006636674657,114.50006636674657
1835,t,114.50006636674657,114.50006636674657
1836,t,114.50006636674657,114.50006636674657
1837,t,114.50006636674657,114.50006636674657
1838,c,34.51027760105416,41.553333326543324
1839,t,114.50006636674657,114.50006636674657
1840,t,114.50006636674657,114.50006636674657
1841,c,114.50006636674657,114.50006636674657
1842,t,114.50006636674657,114.50006636674657
1843,c,74.91563940319034,78.92776371964142
1844,c,114.50006636674657,114.50006636674657
1845,t,114.50006636674657,114.50006636674657
1846,t,114.50006636674657,114.50006636674657
1847,t,114.50006636674657,114.50006636674657
1848,c,114.50006636674657,114.50006636674657
1849,c,114.50006636674657,114.50006636674657
1850,c,17.287593470768872,21.15061530926159
1851,t,114.50006636674657,114.50006636674657
1852,c,114.50006636674657,114.50006636674657
1853,c,114.50006636674657,114.50006636674657
1854,t,114.50006636674657,114.50006636674657
1855,c,114.50006636674657,114.50006636674657
1856,c,21.326459131236618,22.74739113841915
1857,c,114.50006636674657,114.50006636674657
1858,t,114.50006636674657,114.50006636674657
1859,c,114.50006636674657,114.50006636674657
1860,c,114.50006636674657,114.50006636674657
1861,c,114.50006636674657,114.50006636674657
1862,c,35.217978450493675,35.952654879888286
1863,c,114.50006636674657,114.50006636674657
1864,t,114.50006636674657,114.50006636674657
1865,c,114.50006636674657,114.50006636674657
1866,c,114.50006636674657,114.50006636674657
1867,t,114.50006636674657,114.50006636674657
1868,t,114.50006636674657,114.50006636674657
1869,t,114.50006636674657,114.50006636674657
1870,c,39.15488572928061,42.482955479840534
1871,c,114.50006636674657,114.50006636674657
1872,c,4.181907269863184,8.445682265134518
1873,c,19.446280121085227,19.51426166545012
1874,c,30.66057215278255,31.049847738055043
1875,t,114.50006636674657,114.50006636674657
1876,t,114.50006636674657,114.50006636674657
1877,c,114.50006636674657,114.50006636674657
1878,t,114.50006636674657,114.50006636674657
1879,t,114.50006636674657,114.50006636674657
1880,c,114.50006636674657,114.50006636674657
1881,c,114.50006636674657,114.50006636674657
1882,t,114.50006636674657,114.50006636674657
1883,t,114.50006636674657,114.50006636674657
1884,t,114.50006636674657,114.50006636674657
1885,t,114.50006636674657,114.50006636674657
1886,c,38.355507779835115,48.12087936463072
1887,t,114.50006636674657,114.50006636674657
1888,t,114.50006636674657,114.50006636674657
1889,c,114.50006636674657,114.50006636674657
1890,t,114.50006636674657,114.50006636674657
1891,c,114.50006636674657,114.50006636674657
1892,c,114.50006636674657,114.50006636674657
1893,t,114.50006636674657,114.50006636674657
1894,t,114.50006636674657,114.50006636674657
1895,c,114.50006636674657,114.50006636674657
1896,t,114.50006636674657,114.50006636674657
1897,t,114.50006636674657,114.50006636674657
1898,t,114.50006636674657,114.50006636674657
1899,t,114.50006636674657,114.50006636674657
1900,t,114.50006636674657,114.50006636674657
1901,c,114.50006636674657,114.50006636674657
1902,t,114.50006636674657,114.50006636674657
1903,c,114.50006636674657,114.50006636674657
1904,c,114.50006636674657,114.50006636674657
1905,t,114.50006636674657,114.50006636674657
1906,c,114.50006636674657,114.50006636674657
1907,t,114.50006636674657,114.50006636674657
1908,c,114.50006636674657,114.50006636674657
1909,t,114.50006636674657,114.50006636674657
1910,t,114.50006636674657,114.50006636674657
1911,t,114.50006636674657,114.50006636674657
1912,t,114.50006636674657,114.50006636674657
1913,t,114.50006636674657,114.50006636674657
1914,t,114.50006636674657,114.50006636674657
1915,t,114.50006636674657,114.50006636674657
1916,t,114.50006636674657,114.50006636674657
1917,c,114.50006636674657,114.50006636674657
1918,c,114.50006636674657,114.50006636674657
1919,t,114.50006636674657,114.50006636674657
1920,c,114.50006636674657,114.50006636674657
1921,t,114.50006636674657,114.50006636674657
1922,t,114.50006636674657,114.50006636674657
1923,t,114.50006636674657,114.50006636674657
1924,c,114.50006636674657,114.50006636674657
1925,t,114.50006636674657,114.50006636674657
1926,t,114.50006636674657,114.50006636674657
1927,c,114.50006636674657,114.50006636674657
1928,t,114.50006636674657,114.50006636674657
1929,t,114.50006636674657,114.50006636674657
1930,c,114.50006636674657,114.50006636674657
1931,t,114.50006636674657,114.50006636674657
1932,t,114.50006636674657,114.50006636674657
1933,t,114.50006636674657,114.50006636674657
1934,t,114.50006636674657,114.50006636674657
1935,t,114.50006636674657,114.50006636674657
1936,c,114.50006636674657,114.50006636674657
1937,c,114.50006636674657,114.50006636674657
1938,t,114.50006636674657,114.50006636674657
1939,c,114.50006636674657,114.50006636674657
1940,t,114.50006636674657,114.50006636674657
1941,t,114.50006636674657,114.50006636674657
1942,c,114.50006636674657,114.50006636674657
1943,t,114.50006636674657,114.50006636674657
1944,c,114.50006636674657,114.50006636674657
1945,t,114.50006636674657,114.50006636674657
1946,c,114.50006636674657,114.50006636674657
1947,t,114.50006636674657,114.50006636674657
1948,t,114.50006636674657,114.50006636674657
1949,c,114.50006636674657,114.50006636674657
1950,t,114.50006636674657,114.50006636674657
1951,c,114.50006636674657,114.50006636674657
1952,t,114.50006636674657,114.50006636674657
1953,c,114.50006636674657,114.50006636674657
1954,c,114.50006636674657,114.50006636674657
1955,t,114.50006636674657,114.50006636674657
1956,c,56.5979825500958,59.22027753843454
1957,c,114.50006636674657,114.50006636674657
1958,t,114.50006636674657,114.50006636674657
1959,t,114.50006636674657,114.50006636674657
1960,t,114.50006636674657,114.50006636674657
1961,c,114.50006636674657,114.50006636674657
1962,na,0,5.171703093913962
1963,t,114.50006636674657,114.50006636674657
1964,t,114.50006636674657,114.50006636674657
1965,c,114.50006636674657,114.50006636674657
1966,c,114.50006636674657,114.50006636674657
1967,c,114.50006636674657,114.50006636674657
1968,c,8.60550118978575,12.351521910321651
1969,t,114.50006636674657,114.50006636674657
1970,t,114.50006636674657,114.50006636674657
1971,c,33.462238536830505,39.29432172080227
1972,t,114.50006636674657,114.50006636674657
1973,t,114.50006636674657,114.50006636674657
1974,c,114.50006636674657,114.50006636674657
1975,c,114.50006636674657,114.50006636674657
1976,c,114.50006636674657,114.50006636674657
1977,c,114.50006636674657,114.50006636674657
1978,t,114.50006636674657,114.50006636674657
1979,t,114.50006636674657,114.50006636674657
1980,t,114.50006636674657,114.50006636674657
1981,t,114.50006636674657,114.50006636674657
1982,t,114.50006636674657,114.50006636674657
1983,t,114.50006636674657,114.50006636674657
1984,t,114.50006636674657,114.50006636674657
1985,t,114.50006636674657,114.50006636674657
1986,t,114.50006636674657,114.50006636674657
1987,t,114.50006636674657,114.50006636674657
1988,t,114.50006636674657,114.50006636674657
1989,t,114.50006636674657,114.50006636674657
1990,c,114.50006636674657,114.50006636674657
1991,t,114.50006636674657,114.50006636674657
1992,c,114.50006636674657,114.50006636674657
1993,c,114.50006636674657,114.50006636674657
1994,t,114.50006636674657,114.50006636674657
1995,na,12.484490226707795,13.23511288699882
1996,c,28.79175792280448,33.45854877158774
1997,c,114.50006636674657,114.50006636674657
1998,t,114.50006636674657,114.50006636674657
1999,t,114.50006636674657,114.50006636674657
2000,t,114.50006636674657,114.50006636674657
2001,c,114.50006636674657,114.50006636674657
2002,c,114.50006636674657,114.50006636674657
2003,c,114.50006636674657,114.50006636674657
2004,c,114.50006636674657,114.50006636674657
2005,t,114.50006636674657,114.50006636674657
2006,c,114.50006636674657,114.50006636674657
2007,t,114.50006636674657,114.50006636674657
2008,c,114.50006636674657,114.50006636674657
2009,t,114.50006636674657,114.50006636674657
2010,t,114.50006636674657,114.50006636674657
2011,c,114.50006636674657,114.50006636674657
2012,t,114.50006636674657,114.50006636674657
2013,t,114.50006636674657,114.50006636674657
2014,t,114.50006636674657,114.50006636674657
2015,t,114.50006636674657,114.50006636674657
2016,t,114.50006636674657,114.50006636674657
2017,t,114.50006636674657,114.50006636674657
2018,c,114.50006636674657,114.50006636674657
2019,t,114.50006636674657,114.50006636674657
2020,c,114.50006636674657,114.50006636674657
2021,c,18.50758988040121,114.50006636674657
2022,c,114.50006636674657,114.50006636674657
2023,t,114.50006636674657,114.50006636674657
2024,t,114.50006636674657,114.50006636674657
2025,t,114.50006636674657,114.50006636674657
2026,t,114.50006636674657,114.50006636674657
2027,c,114.50006636674657,114.50006636674657
2028,c,43.80334396198978,44.01060689505082
2029,c,52.08491061018234,54.88893273819499
2030,c,29.018320656767223,32.088838010724835
2031,t,114.50006636674657,114.50006636674657
2032,t,114.50006636674657,114.50006636674657
2033,t,114.50006636674657,114.50006636674657
2034,c,114.50006636674657,114.50006636674657
2035,c,114.50006636674657,114.50006636674657
2036,t,114.50006636674657,114.50006636674657
2037,c,114.50006636674657,114.50006636674657
2038,t,114.50006636674657,114.50006636674657
2039,t,114.50006636674657,114.50006636674657
2040,t,114.50006636674657,114.50006636674657
2041,c,114.50006636674657,114.50006636674657
2042,t,114.50006636674657,114.50006636674657
2043,c,114.50006636674657,114.50006636674657
2044,c,30.671627803690956,39.755497003937265
2045,t,114.50006636674657,114.50006636674657
2046,t,114.50006636674657,114.50006636674657
2047,t,114.50006636674657,114.50006636674657
2048,c,114.50006636674657,114.50006636674657
2049,t,114.50006636674657,114.50006636674657
2050,c,36.35931758076435,37.137358828731124
2051,c,23.500786260399877,114.50006636674657
2052,t,114.50006636674657,114.50006636674657
2053,c,114.50006636674657,114.50006636674657
2054,t,114.50006636674657,114.50006636674657
2055,c,114.50006636674657,114.50006636674657
2056,t,114.50006636674657,114.50006636674657
2057,t,114.50006636674657,114.50006636674657
2058,na,2.097197444362776,9.01537550512611
2059,c,114.50006636674657,114.50006636674657
2060,t,114.50006636674657,114.50006636674657
2061,t,114.50006636674657,114.50006636674657
2062,na,-1,0
2063,c,23.505069638586026,24.959010877207227
2064,t,114.50006636674657,114.50006636674657
2065,t,114.50006636674657,114.50006636674657
2066,c,48.68034223100706,50.433060842559
2067,c,114.50006636674657,114.50006636674657
2068,t,114.50006636674657,114.50006636674657
2069,c,114.50006636674657,114.50006636674657
2070,t,114.50006636674657,114.50006636674657
2071,t,114.50006636674657,114.50006636674657
2072,c,114.50006636674657,114.50006636674657
2073,t,114.50006636674657,114.50006636674657
2074,t,114.50006636674657,114.50006636674657
2075,c,114.50006636674657,114.50006636674657
2076,c,114.50006636674657,114.50006636674657
2077,t,114.50006636674657,114.50006636674657
2078,t,114.50006636674657,114.50006636674657
2079,c,114.50006636674657,114.50006636674657
2080,t,114.50006636674657,114.50006636674657
2081,c,15.74249471554565,18.90379835154382
2082,t,114.50006636674657,114.50006636674657
2083,t,114.50006636674657,114.50006636674657
2084,t,114.50006636674657,114.50006636674657
2085,t,114.50006636674657,114.50006636674657
2086,t,114.50006636674657,114.50006636674657
2087,t,114.50006636674657,114.50006636674657
2088,c,114.50006636674657,114.50006636674657
2089,t,114.50006636674657,114.50006636674657
2090,t,114.50006636674657,114.50006636674657
2091,c,114.50006636674657,114.50006636674657
2092,t,114.50006636674657,114.50006636674657
2093,c,114.50006636674657,114.50006636674657
2094,t,114.50006636674657,114.50006636674657
2095,c,114.50006636674657,114.50006636674657
2096,t,114.50006636674657,114.50006636674657
2097,c,38.78328230928767,44.761153690979896
2098,t,114.50006636674657,114.50006636674657
2099,c,114.50006636674657,114.50006636674657
2100,t,114.50006636674657,114.50006636674657
2101,t,114.50006636674657,114.50006636674657
2102,c,114.50006636674657,114.50006636674657
2103,c,50.20193909770141,55.40303656191643
2104,c,114.50006636674657,114.50006636674657
2105,t,114.50006636674657,114.50006636674657
2106,t,114.50006636674657,114.50006636674657
2107,t,114.50006636674657,114.50006636674657
2108,c,114.50006636674657,114.50006636674657
2109,c,43.23892549221788,50.96200161473426
2110,t,114.50006636674657,114.50006636674657
2111,c,114.50006636674657,114.50006636674657
2112,t,114.50006636674657,114.50006636674657
2113,c,114.50006636674657,114.50006636674657
2114,c,114.50006636674657,114.50006636674657
2115,t,114.50006636674657,114.50006636674657
2116,c,14.524923170883925,15.054944948848254
2117,t,114.50006636674657,114.50006636674657
2118,c,114.50006636674657,114.50006636674657
2119,c,23.464655403060654,29.10524598498729
2120,t,114.50006636674657,114.50006636674657
2121,t,114.50006636674657,114.50006636674657
2122,c,114.50006636674657,114.50006636674657
2123,t,114.50006636674657,114.50006636674657
2124,c,114.50006636674657,114.50006636674657
2125,c,114.50006636674657,114.50006636674657
2126,c,114.50006636674657,114.50006636674657
2127,c,114.50006636674657,114.50006636674657
2128,t,114.50006636674657,114.50006636674657
2129,c,14.024277772599918,15.581806322851524
2130,t,114.50006636674657,114.50006636674657
2131,c,114.50006636674657,114.50006636674657
2132,c,114.50006636674657,114.50006636674657
2133,t,114.50006636674657,114.50006636674657
2134,c,114.50006636674657,114.50006636674657
2135,c,114.50006636674657,114.50006636674657
2136,c,114.50006636674657,114.50006636674657
2137,c,21.15620854950024,22.30902728036749
2138,t,114.50006636674657,114.50006636674657
2139,c,114.50006636674657,114.50006636674657
2140,t,114.50006636674657,114.50006636674657
2141,t,114.50006636674657,114.50006636674657
2142,t,114.50006636674657,114.50006636674657
2143,t,114.50006636674657,114.50006636674657
2144,t,114.50006636674657,114.50006636674657
2145,t,114.50006636674657,114.50006636674657
2146,c,114.50006636674657,114.50006636674657
2147,c,114.50006636674657,114.50006636674657
2148,na,0,8.086201787606099
2149,c,114.50006636674657,114.50006636674657
2150,t,114.50006636674657,114.50006636674657
2151,t,114.50006636674657,114.50006636674657
2152,t,114.50006636674657,114.50006636674657
2153,t,114.50006636674657,114.50006636674657
2154,c,22.1083771369394,24.564257402109174
2155,t,114.50006636674657,114.50006636674657
2156,t,114.50006636674657,114.50006636674657
2157,t,114.50006636674657,114.50006636674657
2158,t,114.50006636674657,114.50006636674657
2159,c,5.476315759093053,7.147749567674457
2160,t,114.50006636674657,114.50006636674657
2161,t,114.50006636674657,114.50006636674657
2162,c,114.50006636674657,114.50006636674657
2163,c,25.583778802756576,33.145447626341685
2164,t,114.50006636674657,114.50006636674657
2165,c,39.49370383588806,46.04135212260502
2166,t,114.50006636674657,114.50006636674657
2167,c,17.370973303921225,19.204660895791903
2168,c,26.76088184552244,29.841785748604057
2169,c,114.50006636674657,114.50006636674657
2170,t,114.50006636674657,114.50006636674657
2171,c,34.82836466245339,44.44649817825042
2172,t,114.50006636674657,114.50006636674657
2173,t,114.50006636674657,114.50006636674657
2174,c,114.50006636674657,114.50006636674657
2175,t,114.50006636674657,114.50006636674657
2176,t,114.50006636674657,114.50006636674657
2177,t,114.50006636674657,114.50006636674657
2178,c,114.50006636674657,114.50006636674657
2179,t,114.50006636674657,114.50006636674657
2180,t,114.50006636674657,114.50006636674657
2181,c,34.99862216835436,36.00842095868025
2182,t,114.50006636674657,114.50006636674657
2183,t,114.50006636674657,114.50006636674657
2184,c,114.50006636674657,114.50006636674657
2185,c,19.901358742976008,25.653487002501905
2186,na,1.146430081439869,5.262375690335697
2187,t,114.50006636674657,114.50006636674657
2188,t,114.50006636674657,114.50006636674657
2189,t,114.50006636674657,114.50006636674657
2190,c,114.50006636674657,114.50006636674657
2191,c,114.50006636674657,114.50006636674657
2192,c,18.39943373162446,21.416914641926052
2193,t,114.50006636674657,114.50006636674657
2194,t,114.50006636674657,114.50006636674657
2195,c,114.50006636674657,114.50006636674657
2196,c,114.50006636674657,114.50006636674657
2197,t,114.50006636674657,114.50006636674657
2198,c,114.50006636674657,114.50006636674657
2199,t,114.50006636674657,114.50006636674657
2200,t,114.50006636674657,114.50006636674657
2201,t,114.50006636674657,114.50006636674657
2202,c,114.50006636674657,114.50006636674657
2203,c,114.50006636674657,114.50006636674657
2204,t,114.50006636674657,114.50006636674657
2205,t,114.50006636674657,114.50006636674657
2206,t,114.50006636674657,114.50006636674657
2207,c,114.50006636674657,114.50006636674657
2208,c,41.85118638031783,44.82499229236571
2209,t,114.50006636674657,114.50006636674657
2210,t,114.50006636674657,114.50006636674657
2211,c,114.50006636674657,114.50006636674657
2212,t,114.50006636674657,114.50006636674657
2213,t,114.50006636674657,114.50006636674657
2214,c,114.50006636674657,114.50006636674657
2215,c,114.50006636674657,114.50006636674657
2216,t,114.50006636674657,114.50006636674657
2217,c,114.50006636674657,114.50006636674657
2218,c,16.25692050139328,25.752925095230612
2219,t,114.50006636674657,114.50006636674657
2220,c,5.593121555782453,6.965751669220682
2221,na,3.6786618339904504,4.823174943437338
2222,c,39.68115412710084,40.51150418015409
2223,c,114.50006636674657,114.50006636674657
2224,c,48.97862906544272,63.24925299797473
2225,t,114.50006636674657,114.50006636674657
2226,c,114.50006636674657,114.50006636674657
2227,c,114.50006636674657,114.50006636674657
2228,c,114.50006636674657,114.50006636674657
2229,na,0,4.891792372878307
2230,t,114.50006636674657,114.50006636674657
2231,t,114.50006636674657,114.50006636674657
2232,t,114.50006636674657,114.50006636674657
2233,t,114.50006636674657,114.50006636674657
2234,c,44.07283353092503,45.31648739720379
2235,t,114.50006636674657,114.50006636674657
2236,t,114.50006636674657,114.50006636674657
2237,c,114.50006636674657,114.50006636674657
2238,c,114.50006636674657,114.50006636674657
2239,c,114.50006636674657,114.50006636674657
2240,c,114.50006636674657,114.50006636674657
2241,c,114.50006636674657,114.50006636674657
2242,t,114.50006636674657,114.50006636674657
2243,c,114.50006636674657,114.50006636674657
2244,c,114.50006636674657,114.50006636674657
2245,c,114.50006636674657,114.50006636674657
2246,t,114.50006636674657,114.50006636674657
2247,t,114.50006636674657,114.50006636674657
2248,c,26.0162137719111,29.833035037000954
2249,c,28.147099405892558,33.09434043305434
2250,t,114.50006636674657,114.50006636674657
2251,c,114.50006636674657,114.50006636674657
2252,na,3.887178847014843,7.062011104332567
2253,c,114.50006636674657,114.50006636674657
2254,c,114.50006636674657,114.50006636674657
2255,t,114.50006636674657,114.50006636674657
2256,t,114.50006636674657,114.50006636674657
2257,c,98.43322238310604,109.72376718860552
2258,t,114.50006636674657,114.50006636674657
2259,c,114.50006636674657,114.50006636674657
2260,c,39.98056479136682,40.74616124694967
2261,c,33.27289252437107,33.59870967013548
2262,t,114.50006636674657,114.50006636674657
2263,t,114.50006636674657,114.50006636674657
2264,t,114.50006636674657,114.50006636674657
2265,t,114.50006636674657,114.50006636674657
2266,t,114.50006636674657,114.50006636674657
2267,t,114.50006636674657,114.50006636674657
2268,t,114.50006636674657,114.50006636674657
2269,c,114.50006636674657,114.50006636674657
2270,c,114.50006636674657,114.50006636674657
2271,t,114.50006636674657,114.50006636674657
2272,c,114.50006636674657,114.50006636674657
2273,c,114.50006636674657,114.50006636674657
2274,c,35.19821686058127,35.3049320616166
2275,t,114.50006636674657,114.50006636674657
2276,c,12.432475990334256,13.496549241395266
2277,c,114.50006636674657,114.50006636674657
2278,t,114.50006636674657,114.50006636674657
2279,t,114.50006636674657,114.50006636674657
2280,t,114.50006636674657,114.50006636674657
2281,t,114.50006636674657,114.50006636674657
2282,c,114.50006636674657,114.50006636674657
2283,t,114.50006636674657,114.50006636674657
2284,c,10.563913435893644,19.770103930036555
2285,t,114.50006636674657,114.50006636674657
2286,c,114.50006636674657,114.50006636674657
2287,c,114.50006636674657,114.50006636674657
2288,c,114.50006636674657,114.50006636674657
2289,c,114.50006636674657,114.50006636674657
2290,t,114.50006636674657,114.50006636674657
2291,t,114.50006636674657,114.50006636674657
2292,t,114.50006636674657,114.50006636674657
2293,na,8.628433371560392,15.837692038839792
2294,t,114.50006636674657,114.50006636674657
2295,c,114.50006636674657,114.50006636674657
2296,c,2.0224521949794694,2.299386361216189
2297,t,114.50006636674657,114.50006636674657
2298,na,14.560136975018331,19.495012099422024
2299,c,114.50006636674657,114.50006636674657
2300,c,28.825468516422738,33.78058200437545
2301,t,114.50006636674657,114.50006636674657
2302,t,114.50006636674657,114.50006636674657
2303,t,114.50006636674657,114.50006636674657
2304,c,12.851613038815552,15.159095143890962
2305,t,114.50006636674657,114.50006636674657
2306,c,114.50006636674657,114.50006636674657
2307,c,114.50006636674657,114.50006636674657
2308,t,114.50006636674657,114.50006636674657
2309,c,114.50006636674657,114.50006636674657
2310,t,114.50006636674657,114.50006636674657
2311,c,114.50006636674657,114.50006636674657
2312,c,114.50006636674657,114.50006636674657
2313,c,114.50006636674657,114.50006636674657
2314,c,114.50006636674657,114.50006636674657
2315,t,114.50006636674657,114.50006636674657
2316,t,114.50006636674657,114.50006636674657
2317,c,114.50006636674657,114.50006636674657
2318,c,18.2442509578514,19.32698096346107
2319,t,114.50006636674657,114.50006636674657
2320,c,114.50006636674657,114.50006636674657
2321,t,114.50006636674657,114.50006636674657
2322,t,114.50006636674657,114.50006636674657
2323,t,114.50006636674657,114.50006636674657
2324,c,8.51525182283961,14.877534226946736
2325,c,114.50006636674657,114.50006636674657
2326,t,114.50006636674657,114.50006636674657
2327,c,32.20235385752036,39.45891883115915
2328,t,114.50006636674657,114.50006636674657
2329,c,114.50006636674657,114.50006636674657
2330,t,114.50006636674657,114.50006636674657
2331,t,114.50006636674657,114.50006636674657
2332,t,114.50006636674657,114.50006636674657
2333,t,114.50006636674657,114.50006636674657
2334,t,114.50006636674657,114.50006636674657
2335,c,38.58350956925949,41.22451233370705
2336,t,114.50006636674657,114.50006636674657
2337,t,114.50006636674657,114.50006636674657
2338,t,114.50006636674657,114.50006636674657
2339,c,114.50006636674657,114.50006636674657
2340,t,114.50006636674657,114.50006636674657
2341,t,114.50006636674657,114.50006636674657
2342,t,114.50006636674657,114.50006636674657
2343,t,114.50006636674657,114.50006636674657
2344,c,114.50006636674657,114.50006636674657
2345,t,114.50006636674657,114.50006636674657
2346,t,114.50006636674657,114.50006636674657
2347,c,20.181687384209614,32.53565185134655
2348,c,114.50006636674657,114.50006636674657
2349,t,114.50006636674657,114.50006636674657
2350,c,114.50006636674657,114.50006636674657
2351,t,114.50006636674657,114.50006636674657
2352,t,114.50006636674657,114.50006636674657
2353,c,114.50006636674657,114.50006636674657
2354,t,114.50006636674657,114.50006636674657
2355,t,114.50006636674657,114.50006636674657
2356,c,114.50006636674657,114.50006636674657
2357,t,114.50006636674657,114.50006636674657
2358,t,114.50006636674657,114.50006636674657
2359,t,114.50006636674657,114.50006636674657
2360,t,114.50006636674657,114.50006636674657
2361,t,114.50006636674657,114.50006636674657
2362,c,114.50006636674657,114.50006636674657
2363,c,114.50006636674657,114.50006636674657
2364,c,114.50006636674657,114.50006636674657
2365,t,114.50006636674657,114.50006636674657
2366,t,114.50006636674657,114.50006636674657
2367,t,114.50006636674657,114.50006636674657
2368,t,114.50006636674657,114.50006636674657
2369,c,114.50006636674657,114.50006636674657
2370,c,114.50006636674657,114.50006636674657
2371,t,114.50006636674657,114.50006636674657
2372,t,114.50006636674657,114.50006636674657
2373,c,114.50006636674657,114.50006636674657
2374,c,7.666542592367678,17.13299067149749
2375,t,114.50006636674657,114.50006636674657
2376,t,114.50006636674657,114.50006636674657
2377,t,114.50006636674657,114.50006636674657
2378,c,22.58163399582985,22.693410062785787
2379,t,114.50006636674657,114.50006636674657
2380,c,114.50006636674657,114.50006636674657
2381,t,114.50006636674657,114.50006636674657
2382,t,114.50006636674657,114.50006636674657
2383,c,114.50006636674657,114.50006636674657
2384,t,114.50006636674657,114.50006636674657
2385,c,114.50006636674657,114.50006636674657
2386,t,114.50006636674657,114.50006636674657
2387,c,16.286252899155674,17.72919335855213
2388,c,114.50006636674657,114.50006636674657
2389,t,114.50006636674657,114.50006636674657
2390,t,114.50006636674657,114.50006636674657
2391,t,114.50006636674657,114.50006636674657
2392,c,114.50006636674657,114.50006636674657
2393,c,114.50006636674657,114.50006636674657
2394,c,114.50006636674657,114.50006636674657
2395,t,114.50006636674657,114.50006636674657
2396,t,114.50006636674657,114.50006636674657
2397,t,114.50006636674657,114.50006636674657
2398,t,114.50006636674657,114.50006636674657
2399,c,114.50006636674657,114.50006636674657
2400,t,114.50006636674657,114.50006636674657
2401,c,114.50006636674657,114.50006636674657
2402,c,114.50006636674657,114.50006636674657
2403,c,11.905041931903483,12.970307119354374
2404,t,114.50006636674657,114.50006636674657
2405,t,114.50006636674657,114.50006636674657
2406,t,114.50006636674657,114.50006636674657
2407,c,114.50006636674657,114.50006636674657
2408,t,114.50006636674657,114.50006636674657
2409,c,114.50006636674657,114.50006636674657
2410,na,1.934036814532914,10.183370588963056
2411,t,114.50006636674657,114.50006636674657
2412,c,114.50006636674657,114.50006636674657
2413,c,114.50006636674657,114.50006636674657
2414,t,114.50006636674657,114.50006636674657
2415,t,114.50006636674657,114.50006636674657
2416,t,114.50006636674657,114.50006636674657
2417,c,114.50006636674657,114.50006636674657
2418,c,114.50006636674657,114.50006636674657
2419,c,114.50006636674657,114.50006636674657
2420,t,114.50006636674657,114.50006636674657
2421,c,114.50006636674657,114.50006636674657
2422,c,114.50006636674657,114.50006636674657
2423,t,114.50006636674657,114.50006636674657
2424,c,114.50006636674657,114.50006636674657
2425,t,114.50006636674657,114.50006636674657
2426,t,114.50006636674657,114.50006636674657
2427,t,114.50006636674657,114.50006636674657
2428,c,114.50006636674657,114.50006636674657
2429,t,114.50006636674657,114.50006636674657
2430,t,114.50006636674657,114.50006636674657
2431,t,114.50006636674657,114.50006636674657
2432,c,114.50006636674657,114.50006636674657
2433,c,41.35101110608856,42.66792411577694
2434,c,114.50006636674657,114.50006636674657
2435,c,114.50006636674657,114.50006636674657
2436,t,114.50006636674657,114.50006636674657
2437,t,114.50006636674657,114.50006636674657
2438,t,114.50006636674657,114.50006636674657
2439,t,114.50006636674657,114.50006636674657
2440,t,114.50006636674657,114.50006636674657
2441,na,0,3.216924084856912
2442,t,114.50006636674657,114.50006636674657
2443,t,114.50006636674657,114.50006636674657
2444,t,114.50006636674657,114.50006636674657
2445,c,114.50006636674657,114.50006636674657
2446,t,114.50006636674657,114.50006636674657
2447,c,114.50006636674657,114.50006636674657
2448,t,114.50006636674657,114.50006636674657
