node, assignment, time2inf, time2death
124,t,137.46078909567848,137.46078909567848
125,t,137.46078909567848,137.46078909567848
126,c,137.46078909567848,137.46078909567848
127,t,137.46078909567848,137.46078909567848
128,c,137.46078909567848,137.46078909567848
129,t,137.46078909567848,137.46078909567848
130,t,137.46078909567848,137.46078909567848
131,t,137.46078909567848,137.46078909567848
132,t,137.46078909567848,137.46078909567848
133,t,137.46078909567848,137.46078909567848
134,t,137.46078909567848,137.46078909567848
135,c,137.46078909567848,137.46078909567848
136,t,137.46078909567848,137.46078909567848
137,t,137.46078909567848,137.46078909567848
138,t,137.46078909567848,137.46078909567848
139,t,137.46078909567848,137.46078909567848
140,c,137.46078909567848,137.46078909567848
141,c,137.46078909567848,137.46078909567848
142,c,137.46078909567848,137.46078909567848
143,c,51.01891816848157,53.789186226995
144,t,137.46078909567848,137.46078909567848
145,c,137.46078909567848,137.46078909567848
146,c,137.46078909567848,137.46078909567848
147,c,14.622102394132744,14.83044172532227
148,c,137.46078909567848,137.46078909567848
149,t,137.46078909567848,137.46078909567848
150,c,137.46078909567848,137.46078909567848
151,t,137.46078909567848,137.46078909567848
152,c,58.356010120350014,64.34716995674033
153,c,137.46078909567848,137.46078909567848
154,t,137.46078909567848,137.46078909567848
155,c,137.46078909567848,137.46078909567848
156,t,137.46078909567848,137.46078909567848
157,c,137.46078909567848,137.46078909567848
158,c,137.46078909567848,137.46078909567848
159,t,137.46078909567848,137.46078909567848
160,t,137.46078909567848,137.46078909567848
161,t,137.46078909567848,137.46078909567848
162,t,137.46078909567848,137.46078909567848
163,t,137.46078909567848,137.46078909567848
164,t,137.46078909567848,137.46078909567848
165,c,137.46078909567848,137.46078909567848
166,t,137.46078909567848,137.46078909567848
167,c,137.46078909567848,137.46078909567848
168,t,137.46078909567848,137.46078909567848
169,t,137.46078909567848,137.46078909567848
170,c,137.46078909567848,137.46078909567848
171,t,137.46078909567848,137.46078909567848
172,t,137.46078909567848,137.46078909567848
173,t,137.46078909567848,137.46078909567848
174,t,137.46078909567848,137.46078909567848
175,t,137.46078909567848,137.46078909567848
176,t,137.46078909567848,137.46078909567848
177,c,137.46078909567848,137.46078909567848
178,t,137.46078909567848,137.46078909567848
179,c,137.46078909567848,137.46078909567848
180,t,137.46078909567848,137.46078909567848
181,t,137.46078909567848,137.46078909567848
182,c,137.46078909567848,137.46078909567848
183,c,137.46078909567848,137.46078909567848
184,t,137.46078909567848,137.46078909567848
185,t,137.46078909567848,137.46078909567848
186,t,137.46078909567848,137.46078909567848
187,t,137.46078909567848,137.46078909567848
188,c,137.46078909567848,137.46078909567848
189,c,137.46078909567848,137.46078909567848
190,c,137.46078909567848,137.46078909567848
191,t,137.46078909567848,137.46078909567848
192,na,3.0443706962842194,10.23670825366645
193,c,137.46078909567848,137.46078909567848
194,t,137.46078909567848,137.46078909567848
195,t,137.46078909567848,137.46078909567848
196,c,137.46078909567848,137.46078909567848
197,c,137.46078909567848,137.46078909567848
198,t,137.46078909567848,137.46078909567848
199,c,137.46078909567848,137.46078909567848
200,c,137.46078909567848,137.46078909567848
201,c,137.46078909567848,137.46078909567848
202,c,137.46078909567848,137.46078909567848
203,t,137.46078909567848,137.46078909567848
204,c,137.46078909567848,137.46078909567848
205,t,137.46078909567848,137.46078909567848
206,t,137.46078909567848,137.46078909567848
207,t,137.46078909567848,137.46078909567848
208,t,137.46078909567848,137.46078909567848
209,c,2.3719329329740666,3.6498610637336495
210,t,137.46078909567848,137.46078909567848
211,c,5.540192274163372,7.0997981468696345
212,t,137.46078909567848,137.46078909567848
213,t,137.46078909567848,137.46078909567848
214,c,137.46078909567848,137.46078909567848
215,t,137.46078909567848,137.46078909567848
216,t,137.46078909567848,137.46078909567848
217,c,137.46078909567848,137.46078909567848
218,t,137.46078909567848,137.46078909567848
219,t,137.46078909567848,137.46078909567848
220,c,137.46078909567848,137.46078909567848
221,c,137.46078909567848,137.46078909567848
222,t,137.46078909567848,137.46078909567848
223,c,20.972195517148993,29.29917123796653
224,t,137.46078909567848,137.46078909567848
225,c,137.46078909567848,137.46078909567848
226,t,137.46078909567848,137.46078909567848
227,t,137.46078909567848,137.46078909567848
228,t,137.46078909567848,137.46078909567848
229,c,16.44969849588096,19.94878871778977
230,c,137.46078909567848,137.46078909567848
231,t,137.46078909567848,137.46078909567848
232,t,137.46078909567848,137.46078909567848
233,t,137.46078909567848,137.46078909567848
234,t,137.46078909567848,137.46078909567848
235,c,49.0637315937093,64.66807117944458
236,c,137.46078909567848,137.46078909567848
237,c,137.46078909567848,137.46078909567848
238,t,137.46078909567848,137.46078909567848
239,t,137.46078909567848,137.46078909567848
240,t,137.46078909567848,137.46078909567848
241,t,137.46078909567848,137.46078909567848
242,t,137.46078909567848,137.46078909567848
243,t,137.46078909567848,137.46078909567848
244,t,137.46078909567848,137.46078909567848
245,c,137.46078909567848,137.46078909567848
246,t,137.46078909567848,137.46078909567848
247,c,137.46078909567848,137.46078909567848
248,c,137.46078909567848,137.46078909567848
249,c,63.82028698142745,66.32071599870663
250,t,137.46078909567848,137.46078909567848
251,c,137.46078909567848,137.46078909567848
252,c,137.46078909567848,137.46078909567848
253,c,37.49348532065154,41.99395088660285
254,c,137.46078909567848,137.46078909567848
255,t,137.46078909567848,137.46078909567848
256,c,137.46078909567848,137.46078909567848
257,t,137.46078909567848,137.46078909567848
258,t,137.46078909567848,137.46078909567848
259,t,137.46078909567848,137.46078909567848
260,c,137.46078909567848,137.46078909567848
261,c,137.46078909567848,137.46078909567848
262,c,31.850431084881663,34.04747081002663
263,c,137.46078909567848,137.46078909567848
264,c,137.46078909567848,137.46078909567848
265,t,137.46078909567848,137.46078909567848
266,c,137.46078909567848,137.46078909567848
267,t,137.46078909567848,137.46078909567848
268,c,137.46078909567848,137.46078909567848
269,t,137.46078909567848,137.46078909567848
270,c,137.46078909567848,137.46078909567848
271,c,137.46078909567848,137.46078909567848
272,t,137.46078909567848,137.46078909567848
273,t,137.46078909567848,137.46078909567848
274,c,137.46078909567848,137.46078909567848
275,c,137.46078909567848,137.46078909567848
276,c,137.46078909567848,137.46078909567848
277,t,137.46078909567848,137.46078909567848
278,c,137.46078909567848,137.46078909567848
279,c,137.46078909567848,137.46078909567848
280,c,11.645777131659914,13.07538021945032
281,t,137.46078909567848,137.46078909567848
282,c,137.46078909567848,137.46078909567848
283,c,19.880857091624073,22.918237301724414
284,t,137.46078909567848,137.46078909567848
285,c,137.46078909567848,137.46078909567848
286,c,137.46078909567848,137.46078909567848
287,t,137.46078909567848,137.46078909567848
288,t,137.46078909567848,137.46078909567848
289,c,137.46078909567848,137.46078909567848
290,c,137.46078909567848,137.46078909567848
291,t,137.46078909567848,137.46078909567848
292,t,137.46078909567848,137.46078909567848
293,t,137.46078909567848,137.46078909567848
294,t,137.46078909567848,137.46078909567848
295,c,22.620853130751406,29.683971525427143
296,c,137.46078909567848,137.46078909567848
297,t,137.46078909567848,137.46078909567848
298,t,137.46078909567848,137.46078909567848
299,c,137.46078909567848,137.46078909567848
300,c,137.46078909567848,137.46078909567848
301,c,137.46078909567848,137.46078909567848
302,c,53.409453837505986,63.08522302560357
303,t,137.46078909567848,137.46078909567848
304,c,137.46078909567848,137.46078909567848
305,c,137.46078909567848,137.46078909567848
306,t,137.46078909567848,137.46078909567848
307,t,137.46078909567848,137.46078909567848
308,t,137.46078909567848,137.46078909567848
309,t,137.46078909567848,137.46078909567848
310,c,15.736861006159849,16.972761204505492
311,c,137.46078909567848,137.46078909567848
312,c,137.46078909567848,137.46078909567848
313,t,137.46078909567848,137.46078909567848
314,c,137.46078909567848,137.46078909567848
315,t,137.46078909567848,137.46078909567848
316,na,3.7537911535250736,9.167254841554405
317,t,137.46078909567848,137.46078909567848
318,t,137.46078909567848,137.46078909567848
319,t,137.46078909567848,137.46078909567848
320,t,137.46078909567848,137.46078909567848
321,t,137.46078909567848,137.46078909567848
322,c,29.947998157647618,30.064354319125933
323,t,137.46078909567848,137.46078909567848
324,c,137.46078909567848,137.46078909567848
325,c,137.46078909567848,137.46078909567848
326,c,137.46078909567848,137.46078909567848
327,c,13.5773739520009,19.614060741548165
328,c,137.46078909567848,137.46078909567848
329,t,137.46078909567848,137.46078909567848
330,c,15.997586346092344,19.148742620676057
331,t,137.46078909567848,137.46078909567848
332,c,137.46078909567848,137.46078909567848
333,c,137.46078909567848,137.46078909567848
334,t,137.46078909567848,137.46078909567848
335,c,137.46078909567848,137.46078909567848
336,t,137.46078909567848,137.46078909567848
337,t,137.46078909567848,137.46078909567848
338,c,137.46078909567848,137.46078909567848
339,t,137.46078909567848,137.46078909567848
340,t,137.46078909567848,137.46078909567848
341,c,137.46078909567848,137.46078909567848
342,c,137.46078909567848,137.46078909567848
343,t,137.46078909567848,137.46078909567848
344,t,137.46078909567848,137.46078909567848
345,t,137.46078909567848,137.46078909567848
346,c,137.46078909567848,137.46078909567848
347,c,137.46078909567848,137.46078909567848
348,na,0,4.334162625959546
349,c,137.46078909567848,137.46078909567848
350,t,137.46078909567848,137.46078909567848
351,t,137.46078909567848,137.46078909567848
352,c,137.46078909567848,137.46078909567848
353,c,137.46078909567848,137.46078909567848
354,na,12.531027151849276,16.031806801500725
355,t,137.46078909567848,137.46078909567848
356,c,24.010318835549278,26.751777781805284
357,c,62.96745371724211,65.98083813154771
358,t,137.46078909567848,137.46078909567848
359,t,137.46078909567848,137.46078909567848
360,t,137.46078909567848,137.46078909567848
361,t,137.46078909567848,137.46078909567848
362,c,137.46078909567848,137.46078909567848
363,t,137.46078909567848,137.46078909567848
364,c,33.25989953386457,54.840303039145006
365,t,137.46078909567848,137.46078909567848
366,c,137.46078909567848,137.46078909567848
367,c,39.26675093011858,54.395155403180226
368,c,137.46078909567848,137.46078909567848
369,c,137.46078909567848,137.46078909567848
370,t,137.46078909567848,137.46078909567848
371,c,137.46078909567848,137.46078909567848
372,c,137.46078909567848,137.46078909567848
373,c,137.46078909567848,137.46078909567848
374,t,137.46078909567848,137.46078909567848
375,t,137.46078909567848,137.46078909567848
376,c,137.46078909567848,137.46078909567848
377,t,137.46078909567848,137.46078909567848
378,t,137.46078909567848,137.46078909567848
379,t,137.46078909567848,137.46078909567848
380,c,137.46078909567848,137.46078909567848
381,t,137.46078909567848,137.46078909567848
382,c,137.46078909567848,137.46078909567848
383,t,137.46078909567848,137.46078909567848
384,t,137.46078909567848,137.46078909567848
385,c,137.46078909567848,137.46078909567848
386,t,137.46078909567848,137.46078909567848
387,c,137.46078909567848,137.46078909567848
388,c,137.46078909567848,137.46078909567848
389,t,137.46078909567848,137.46078909567848
390,c,137.46078909567848,137.46078909567848
391,t,137.46078909567848,137.46078909567848
392,c,137.46078909567848,137.46078909567848
393,c,137.46078909567848,137.46078909567848
394,c,137.46078909567848,137.46078909567848
395,t,137.46078909567848,137.46078909567848
396,t,137.46078909567848,137.46078909567848
397,t,137.46078909567848,137.46078909567848
398,c,137.46078909567848,137.46078909567848
399,t,137.46078909567848,137.46078909567848
400,t,137.46078909567848,137.46078909567848
401,c,137.46078909567848,137.46078909567848
402,t,137.46078909567848,137.46078909567848
403,na,2.81046328409075,4.7941886906366955
404,t,137.46078909567848,137.46078909567848
405,c,137.46078909567848,137.46078909567848
406,t,137.46078909567848,137.46078909567848
407,c,137.46078909567848,137.46078909567848
408,t,137.46078909567848,137.46078909567848
409,t,137.46078909567848,137.46078909567848
410,t,137.46078909567848,137.46078909567848
411,t,137.46078909567848,137.46078909567848
412,t,137.46078909567848,137.46078909567848
413,c,137.46078909567848,137.46078909567848
414,t,137.46078909567848,137.46078909567848
415,t,137.46078909567848,137.46078909567848
416,t,137.46078909567848,137.46078909567848
417,t,137.46078909567848,137.46078909567848
418,t,137.46078909567848,137.46078909567848
419,c,137.46078909567848,137.46078909567848
420,t,137.46078909567848,137.46078909567848
421,c,137.46078909567848,137.46078909567848
422,c,8.237329484565738,10.725621207906872
423,c,137.46078909567848,137.46078909567848
424,t,137.46078909567848,137.46078909567848
425,c,137.46078909567848,137.46078909567848
426,t,137.46078909567848,137.46078909567848
427,t,137.46078909567848,137.46078909567848
428,c,137.46078909567848,137.46078909567848
429,c,137.46078909567848,137.46078909567848
430,t,137.46078909567848,137.46078909567848
431,t,137.46078909567848,137.46078909567848
432,t,137.46078909567848,137.46078909567848
433,c,137.46078909567848,137.46078909567848
434,t,137.46078909567848,137.46078909567848
435,t,137.46078909567848,137.46078909567848
436,c,137.46078909567848,137.46078909567848
437,c,137.46078909567848,137.46078909567848
438,c,137.46078909567848,137.46078909567848
439,c,137.46078909567848,137.46078909567848
440,t,137.46078909567848,137.46078909567848
441,t,137.46078909567848,137.46078909567848
442,t,137.46078909567848,137.46078909567848
443,c,137.46078909567848,137.46078909567848
444,c,137.46078909567848,137.46078909567848
445,c,137.46078909567848,137.46078909567848
446,t,137.46078909567848,137.46078909567848
447,t,137.46078909567848,137.46078909567848
448,t,137.46078909567848,137.46078909567848
449,t,137.46078909567848,137.46078909567848
450,t,137.46078909567848,137.46078909567848
451,c,26.342606110425685,34.44282269674978
452,t,137.46078909567848,137.46078909567848
453,c,137.46078909567848,137.46078909567848
454,t,137.46078909567848,137.46078909567848
455,t,137.46078909567848,137.46078909567848
456,t,137.46078909567848,137.46078909567848
457,c,23.500446391517965,28.492084591507584
458,c,38.48492500605,137.46078909567848
459,t,137.46078909567848,137.46078909567848
460,t,137.46078909567848,137.46078909567848
461,c,137.46078909567848,137.46078909567848
462,t,137.46078909567848,137.46078909567848
463,t,137.46078909567848,137.46078909567848
464,c,137.46078909567848,137.46078909567848
465,c,38.669871806225196,42.47978149771441
466,t,137.46078909567848,137.46078909567848
467,c,137.46078909567848,137.46078909567848
468,c,137.46078909567848,137.46078909567848
469,t,137.46078909567848,137.46078909567848
470,c,137.46078909567848,137.46078909567848
471,t,137.46078909567848,137.46078909567848
472,t,137.46078909567848,137.46078909567848
473,t,137.46078909567848,137.46078909567848
474,c,137.46078909567848,137.46078909567848
475,t,137.46078909567848,137.46078909567848
476,t,137.46078909567848,137.46078909567848
477,t,137.46078909567848,137.46078909567848
478,t,137.46078909567848,137.46078909567848
479,c,23.188100849220724,24.083906051891244
480,c,15.086418187812846,27.538681117361488
481,c,24.11262815926705,24.758687385164826
482,t,137.46078909567848,137.46078909567848
483,t,137.46078909567848,137.46078909567848
484,t,137.46078909567848,137.46078909567848
485,c,137.46078909567848,137.46078909567848
486,t,137.46078909567848,137.46078909567848
487,t,137.46078909567848,137.46078909567848
488,t,137.46078909567848,137.46078909567848
489,c,137.46078909567848,137.46078909567848
490,c,137.46078909567848,137.46078909567848
491,c,137.46078909567848,137.46078909567848
492,t,137.46078909567848,137.46078909567848
493,c,137.46078909567848,137.46078909567848
494,c,137.46078909567848,137.46078909567848
495,c,137.46078909567848,137.46078909567848
496,c,49.590705727341124,61.81118191455243
497,t,137.46078909567848,137.46078909567848
498,c,137.46078909567848,137.46078909567848
499,t,137.46078909567848,137.46078909567848
500,c,55.24562430056462,64.90752316475816
501,c,137.46078909567848,137.46078909567848
502,c,137.46078909567848,137.46078909567848
503,c,23.412875614710572,37.741674920201106
504,c,137.46078909567848,137.46078909567848
505,t,137.46078909567848,137.46078909567848
506,t,137.46078909567848,137.46078909567848
507,t,137.46078909567848,137.46078909567848
508,c,137.46078909567848,137.46078909567848
509,c,137.46078909567848,137.46078909567848
510,t,137.46078909567848,137.46078909567848
511,t,137.46078909567848,137.46078909567848
512,t,137.46078909567848,137.46078909567848
513,t,137.46078909567848,137.46078909567848
514,t,137.46078909567848,137.46078909567848
515,t,137.46078909567848,137.46078909567848
516,c,19.693762000389242,25.11872036603789
517,t,137.46078909567848,137.46078909567848
518,t,137.46078909567848,137.46078909567848
519,t,137.46078909567848,137.46078909567848
520,c,137.46078909567848,137.46078909567848
521,t,137.46078909567848,137.46078909567848
522,t,137.46078909567848,137.46078909567848
523,t,137.46078909567848,137.46078909567848
524,c,25.362482377514688,35.24161259855603
525,t,137.46078909567848,137.46078909567848
526,c,137.46078909567848,137.46078909567848
527,t,137.46078909567848,137.46078909567848
528,c,32.62375865981708,39.628950488595486
529,na,6.286199452633056,10.516694718920085
530,t,137.46078909567848,137.46078909567848
531,na,137.46078909567848,137.46078909567848
532,c,137.46078909567848,137.46078909567848
533,t,137.46078909567848,137.46078909567848
534,c,38.32427903168412,39.07050315458944
535,t,137.46078909567848,137.46078909567848
536,t,137.46078909567848,137.46078909567848
537,t,137.46078909567848,137.46078909567848
538,t,137.46078909567848,137.46078909567848
539,t,137.46078909567848,137.46078909567848
540,c,14.749077226431076,16.98813617751341
541,c,137.46078909567848,137.46078909567848
542,t,137.46078909567848,137.46078909567848
543,c,118.31615495758241,122.66935152280314
544,t,137.46078909567848,137.46078909567848
545,c,137.46078909567848,137.46078909567848
546,c,137.46078909567848,137.46078909567848
547,t,137.46078909567848,137.46078909567848
548,t,137.46078909567848,137.46078909567848
549,c,137.46078909567848,137.46078909567848
550,c,137.46078909567848,137.46078909567848
551,c,21.30379142083297,25.792430193033162
552,c,137.46078909567848,137.46078909567848
553,t,137.46078909567848,137.46078909567848
554,t,137.46078909567848,137.46078909567848
555,c,137.46078909567848,137.46078909567848
556,c,137.46078909567848,137.46078909567848
557,c,137.46078909567848,137.46078909567848
558,c,35.54384799960136,36.42355725415773
559,t,137.46078909567848,137.46078909567848
560,c,137.46078909567848,137.46078909567848
561,t,137.46078909567848,137.46078909567848
562,c,29.058744925770796,30.243086165938173
563,t,137.46078909567848,137.46078909567848
564,t,137.46078909567848,137.46078909567848
565,t,137.46078909567848,137.46078909567848
566,c,45.12833567097466,48.67562280574835
567,t,137.46078909567848,137.46078909567848
568,na,2.8220989118781272,3.5811944338057593
569,t,137.46078909567848,137.46078909567848
570,t,137.46078909567848,137.46078909567848
571,c,137.46078909567848,137.46078909567848
572,c,137.46078909567848,137.46078909567848
573,t,137.46078909567848,137.46078909567848
574,t,137.46078909567848,137.46078909567848
575,t,137.46078909567848,137.46078909567848
576,t,137.46078909567848,137.46078909567848
577,na,0.3191758743838355,5.1213920567321845
578,c,137.46078909567848,137.46078909567848
579,c,8.52574711788521,9.17969820273415
580,c,137.46078909567848,137.46078909567848
581,c,137.46078909567848,137.46078909567848
582,t,137.46078909567848,137.46078909567848
583,t,137.46078909567848,137.46078909567848
584,c,137.46078909567848,137.46078909567848
585,c,137.46078909567848,137.46078909567848
586,t,137.46078909567848,137.46078909567848
587,c,137.46078909567848,137.46078909567848
588,c,36.185038422566166,137.46078909567848
589,c,90.88953108124643,91.83609292573915
590,t,137.46078909567848,137.46078909567848
591,c,33.92062551235852,36.19750304149458
592,na,3.4362908356103072,5.55136231543821
593,c,137.46078909567848,137.46078909567848
594,t,137.46078909567848,137.46078909567848
595,t,137.46078909567848,137.46078909567848
596,t,137.46078909567848,137.46078909567848
597,t,137.46078909567848,137.46078909567848
598,c,137.46078909567848,137.46078909567848
599,t,137.46078909567848,137.46078909567848
600,c,137.46078909567848,137.46078909567848
601,c,137.46078909567848,137.46078909567848
602,t,137.46078909567848,137.46078909567848
603,c,137.46078909567848,137.46078909567848
604,c,137.46078909567848,137.46078909567848
605,c,137.46078909567848,137.46078909567848
606,c,137.46078909567848,137.46078909567848
607,c,137.46078909567848,137.46078909567848
608,c,137.46078909567848,137.46078909567848
609,c,137.46078909567848,137.46078909567848
610,na,0,5.6636917620165255
611,t,137.46078909567848,137.46078909567848
612,c,137.46078909567848,137.46078909567848
613,c,137.46078909567848,137.46078909567848
614,t,137.46078909567848,137.46078909567848
615,t,137.46078909567848,137.46078909567848
616,t,137.46078909567848,137.46078909567848
617,c,137.46078909567848,137.46078909567848
618,t,137.46078909567848,137.46078909567848
619,t,137.46078909567848,137.46078909567848
620,c,137.46078909567848,137.46078909567848
621,c,137.46078909567848,137.46078909567848
622,t,137.46078909567848,137.46078909567848
623,c,137.46078909567848,137.46078909567848
624,t,137.46078909567848,137.46078909567848
625,c,12.999393116253781,17.698391895963645
626,t,137.46078909567848,137.46078909567848
627,t,137.46078909567848,137.46078909567848
628,c,137.46078909567848,137.46078909567848
629,t,137.46078909567848,137.46078909567848
630,c,137.46078909567848,137.46078909567848
631,t,137.46078909567848,137.46078909567848
632,t,137.46078909567848,137.46078909567848
633,c,137.46078909567848,137.46078909567848
634,t,137.46078909567848,137.46078909567848
635,t,137.46078909567848,137.46078909567848
636,na,4.741158669233387,5.805561023984608
637,c,137.46078909567848,137.46078909567848
638,c,6.504189289391602,8.686792914851422
639,t,137.46078909567848,137.46078909567848
640,t,137.46078909567848,137.46078909567848
641,t,137.46078909567848,137.46078909567848
642,t,137.46078909567848,137.46078909567848
643,t,137.46078909567848,137.46078909567848
644,t,137.46078909567848,137.46078909567848
645,t,137.46078909567848,137.46078909567848
646,t,137.46078909567848,137.46078909567848
647,c,137.46078909567848,137.46078909567848
648,t,137.46078909567848,137.46078909567848
649,c,137.46078909567848,137.46078909567848
650,t,137.46078909567848,137.46078909567848
651,c,117.0147014510743,123.20775589133642
652,t,137.46078909567848,137.46078909567848
653,t,137.46078909567848,137.46078909567848
654,t,137.46078909567848,137.46078909567848
655,c,137.46078909567848,137.46078909567848
656,c,137.46078909567848,137.46078909567848
657,t,137.46078909567848,137.46078909567848
658,t,137.46078909567848,137.46078909567848
659,c,137.46078909567848,137.46078909567848
660,c,137.46078909567848,137.46078909567848
661,t,137.46078909567848,137.46078909567848
662,t,137.46078909567848,137.46078909567848
663,c,137.46078909567848,137.46078909567848
664,c,137.46078909567848,137.46078909567848
665,c,137.46078909567848,137.46078909567848
666,t,137.46078909567848,137.46078909567848
667,t,137.46078909567848,137.46078909567848
668,t,137.46078909567848,137.46078909567848
669,t,137.46078909567848,137.46078909567848
670,t,137.46078909567848,137.46078909567848
671,t,137.46078909567848,137.46078909567848
672,t,137.46078909567848,137.46078909567848
673,t,137.46078909567848,137.46078909567848
674,c,28.518060667229488,35.80865887538376
675,t,137.46078909567848,137.46078909567848
676,t,137.46078909567848,137.46078909567848
677,t,137.46078909567848,137.46078909567848
678,c,137.46078909567848,137.46078909567848
679,t,137.46078909567848,137.46078909567848
680,c,26.612393909528485,31.738741740753657
681,t,137.46078909567848,137.46078909567848
682,c,3.693997926618593,137.46078909567848
683,c,137.46078909567848,137.46078909567848
684,c,137.46078909567848,137.46078909567848
685,t,137.46078909567848,137.46078909567848
686,c,137.46078909567848,137.46078909567848
687,t,137.46078909567848,137.46078909567848
688,c,137.46078909567848,137.46078909567848
689,c,137.46078909567848,137.46078909567848
690,t,137.46078909567848,137.46078909567848
691,c,137.46078909567848,137.46078909567848
692,c,137.46078909567848,137.46078909567848
693,c,137.46078909567848,137.46078909567848
694,c,137.46078909567848,137.46078909567848
695,t,137.46078909567848,137.46078909567848
696,t,137.46078909567848,137.46078909567848
697,c,137.46078909567848,137.46078909567848
698,t,137.46078909567848,137.46078909567848
699,c,137.46078909567848,137.46078909567848
700,c,137.46078909567848,137.46078909567848
701,t,137.46078909567848,137.46078909567848
702,c,137.46078909567848,137.46078909567848
703,t,137.46078909567848,137.46078909567848
704,c,137.46078909567848,137.46078909567848
705,c,137.46078909567848,137.46078909567848
706,t,137.46078909567848,137.46078909567848
707,t,137.46078909567848,137.46078909567848
708,t,137.46078909567848,137.46078909567848
709,c,137.46078909567848,137.46078909567848
710,t,137.46078909567848,137.46078909567848
711,t,137.46078909567848,137.46078909567848
712,t,137.46078909567848,137.46078909567848
713,t,137.46078909567848,137.46078909567848
714,t,137.46078909567848,137.46078909567848
715,t,137.46078909567848,137.46078909567848
716,t,137.46078909567848,137.46078909567848
717,t,137.46078909567848,137.46078909567848
