node, assignment, time2inf, time2death
126,t,117.23629471436679,117.23629471436679
127,t,117.23629471436679,117.23629471436679
128,c,57.649054738025704,60.3420086093923
129,c,117.23629471436679,117.23629471436679
130,t,117.23629471436679,117.23629471436679
131,t,117.23629471436679,117.23629471436679
132,t,117.23629471436679,117.23629471436679
133,t,117.23629471436679,117.23629471436679
134,c,29.082135634612403,32.225484938988075
135,c,117.23629471436679,117.23629471436679
136,c,35.21002947414678,40.85799708855361
137,c,117.23629471436679,117.23629471436679
138,t,117.23629471436679,117.23629471436679
139,c,117.23629471436679,117.23629471436679
140,c,117.23629471436679,117.23629471436679
141,c,117.23629471436679,117.23629471436679
142,c,41.048730399466095,51.73726382009168
143,c,29.71890942262055,30.908139608586342
144,t,117.23629471436679,117.23629471436679
145,c,117.23629471436679,117.23629471436679
146,c,117.23629471436679,117.23629471436679
147,c,117.23629471436679,117.23629471436679
148,t,117.23629471436679,117.23629471436679
149,c,28.859850906125672,39.27106755288087
150,t,117.23629471436679,117.23629471436679
151,c,117.23629471436679,117.23629471436679
152,t,117.23629471436679,117.23629471436679
153,t,117.23629471436679,117.23629471436679
154,t,117.23629471436679,117.23629471436679
155,t,117.23629471436679,117.23629471436679
156,t,117.23629471436679,117.23629471436679
157,c,117.23629471436679,117.23629471436679
158,t,117.23629471436679,117.23629471436679
159,c,117.23629471436679,117.23629471436679
160,c,34.2337919425983,37.80106545148456
161,c,70.60709291724187,78.1484158665746
162,c,117.23629471436679,117.23629471436679
163,na,-1,0
164,c,117.23629471436679,117.23629471436679
165,t,117.23629471436679,117.23629471436679
166,c,117.23629471436679,117.23629471436679
167,c,117.23629471436679,117.23629471436679
168,c,117.23629471436679,117.23629471436679
169,c,117.23629471436679,117.23629471436679
170,t,117.23629471436679,117.23629471436679
171,t,117.23629471436679,117.23629471436679
172,c,36.51197078903684,45.997300277054315
173,t,117.23629471436679,117.23629471436679
174,c,32.61470483271192,32.73971229699047
175,c,117.23629471436679,117.23629471436679
176,t,117.23629471436679,117.23629471436679
177,t,117.23629471436679,117.23629471436679
178,c,42.854193544834814,46.09494028814773
179,c,117.23629471436679,117.23629471436679
180,c,117.23629471436679,117.23629471436679
181,c,117.23629471436679,117.23629471436679
182,c,117.23629471436679,117.23629471436679
183,t,117.23629471436679,117.23629471436679
184,c,44.081313742663966,59.962161547426646
185,c,117.23629471436679,117.23629471436679
186,na,-1,0
187,c,117.23629471436679,117.23629471436679
188,t,117.23629471436679,117.23629471436679
189,t,117.23629471436679,117.23629471436679
190,c,34.20693968317022,35.59048639158094
191,c,117.23629471436679,117.23629471436679
192,c,46.006191039104266,47.956668033958294
193,c,15.95369654330826,117.23629471436679
194,t,117.23629471436679,117.23629471436679
195,c,117.23629471436679,117.23629471436679
196,c,117.23629471436679,117.23629471436679
197,t,117.23629471436679,117.23629471436679
198,t,117.23629471436679,117.23629471436679
199,c,117.23629471436679,117.23629471436679
200,c,14.58617975808507,16.270679788718176
201,c,78.69812459342823,83.90186891297061
202,c,117.23629471436679,117.23629471436679
203,c,117.23629471436679,117.23629471436679
204,c,117.23629471436679,117.23629471436679
205,c,82.55078497218332,83.71381166846872
206,c,117.23629471436679,117.23629471436679
207,c,117.23629471436679,117.23629471436679
208,c,117.23629471436679,117.23629471436679
209,c,10.067442427431034,11.917644020589412
210,t,117.23629471436679,117.23629471436679
211,c,13.898886233365936,18.593670811536025
212,c,58.32606758281568,62.71048616732461
213,na,0.7384426055655439,5.924822836591428
214,t,117.23629471436679,117.23629471436679
215,c,117.23629471436679,117.23629471436679
216,c,117.23629471436679,117.23629471436679
217,c,55.22500031291154,59.61332454153542
218,t,117.23629471436679,117.23629471436679
219,c,117.23629471436679,117.23629471436679
220,t,117.23629471436679,117.23629471436679
221,t,117.23629471436679,117.23629471436679
222,t,117.23629471436679,117.23629471436679
223,na,6.581059589896766,7.782612514312233
224,t,117.23629471436679,117.23629471436679
225,c,117.23629471436679,117.23629471436679
226,t,117.23629471436679,117.23629471436679
227,c,31.82590225298739,35.9815855425594
228,c,2.5614405482283584,8.389665376110646
229,c,117.23629471436679,117.23629471436679
230,c,117.23629471436679,117.23629471436679
231,t,117.23629471436679,117.23629471436679
232,t,117.23629471436679,117.23629471436679
233,t,117.23629471436679,117.23629471436679
234,c,43.0911816107892,47.306314731016464
235,t,117.23629471436679,117.23629471436679
236,t,117.23629471436679,117.23629471436679
237,t,117.23629471436679,117.23629471436679
238,t,117.23629471436679,117.23629471436679
239,t,117.23629471436679,117.23629471436679
240,c,117.23629471436679,117.23629471436679
241,c,117.23629471436679,117.23629471436679
242,t,117.23629471436679,117.23629471436679
243,t,117.23629471436679,117.23629471436679
244,t,117.23629471436679,117.23629471436679
245,c,18.878791160766287,25.275336109893342
246,t,117.23629471436679,117.23629471436679
247,c,25.670436367783097,33.68297278792755
248,c,117.23629471436679,117.23629471436679
249,c,117.23629471436679,117.23629471436679
250,c,117.23629471436679,117.23629471436679
251,t,117.23629471436679,117.23629471436679
252,t,117.23629471436679,117.23629471436679
253,t,117.23629471436679,117.23629471436679
254,c,117.23629471436679,117.23629471436679
255,c,34.53097739077351,36.04758268851722
256,c,117.23629471436679,117.23629471436679
257,t,117.23629471436679,117.23629471436679
258,t,117.23629471436679,117.23629471436679
259,c,117.23629471436679,117.23629471436679
260,c,117.23629471436679,117.23629471436679
261,t,117.23629471436679,117.23629471436679
262,c,117.23629471436679,117.23629471436679
263,c,117.23629471436679,117.23629471436679
264,t,117.23629471436679,117.23629471436679
265,c,117.23629471436679,117.23629471436679
266,t,117.23629471436679,117.23629471436679
267,t,117.23629471436679,117.23629471436679
268,c,117.23629471436679,117.23629471436679
269,t,117.23629471436679,117.23629471436679
270,c,13.505274533223423,13.597479311045394
271,c,1.524742858312452,5.4033313902015045
272,t,117.23629471436679,117.23629471436679
273,t,117.23629471436679,117.23629471436679
274,c,35.43063865179013,36.97391329298961
275,c,26.921373649833278,31.73788532169543
276,c,117.23629471436679,117.23629471436679
277,c,117.23629471436679,117.23629471436679
278,c,117.23629471436679,117.23629471436679
279,c,117.23629471436679,117.23629471436679
280,c,19.099142926621585,31.293442197034185
281,t,117.23629471436679,117.23629471436679
282,c,25.027573716225337,29.119743689030287
283,c,117.23629471436679,117.23629471436679
284,t,117.23629471436679,117.23629471436679
285,t,117.23629471436679,117.23629471436679
286,t,117.23629471436679,117.23629471436679
287,c,117.23629471436679,117.23629471436679
288,t,117.23629471436679,117.23629471436679
289,c,117.23629471436679,117.23629471436679
290,t,117.23629471436679,117.23629471436679
291,t,117.23629471436679,117.23629471436679
292,c,117.23629471436679,117.23629471436679
293,t,117.23629471436679,117.23629471436679
294,c,117.23629471436679,117.23629471436679
295,t,117.23629471436679,117.23629471436679
296,t,117.23629471436679,117.23629471436679
297,na,1.618952307095306,2.8415965347409458
298,t,117.23629471436679,117.23629471436679
299,t,117.23629471436679,117.23629471436679
300,c,98.76258535027102,103.26173894159412
301,t,117.23629471436679,117.23629471436679
302,c,117.23629471436679,117.23629471436679
303,c,60.79728554855289,117.23629471436679
304,t,117.23629471436679,117.23629471436679
305,t,117.23629471436679,117.23629471436679
306,c,117.23629471436679,117.23629471436679
307,c,21.032231932647502,22.213705146725967
308,t,117.23629471436679,117.23629471436679
309,t,117.23629471436679,117.23629471436679
310,c,117.23629471436679,117.23629471436679
311,c,117.23629471436679,117.23629471436679
312,c,117.23629471436679,117.23629471436679
313,t,117.23629471436679,117.23629471436679
314,c,17.28644464708077,32.55668272959942
315,c,117.23629471436679,117.23629471436679
316,t,117.23629471436679,117.23629471436679
317,c,117.23629471436679,117.23629471436679
318,t,117.23629471436679,117.23629471436679
319,c,117.23629471436679,117.23629471436679
320,t,117.23629471436679,117.23629471436679
321,c,117.23629471436679,117.23629471436679
322,c,10.109395970543252,13.438602490442577
323,t,117.23629471436679,117.23629471436679
324,c,117.23629471436679,117.23629471436679
325,c,117.23629471436679,117.23629471436679
326,t,117.23629471436679,117.23629471436679
327,t,117.23629471436679,117.23629471436679
328,c,117.23629471436679,117.23629471436679
329,c,117.23629471436679,117.23629471436679
330,t,117.23629471436679,117.23629471436679
331,t,117.23629471436679,117.23629471436679
332,c,117.23629471436679,117.23629471436679
333,t,117.23629471436679,117.23629471436679
334,t,117.23629471436679,117.23629471436679
335,c,117.23629471436679,117.23629471436679
336,t,117.23629471436679,117.23629471436679
337,t,117.23629471436679,117.23629471436679
338,c,5.380901007599783,7.809405596622571
339,c,41.89327277317855,50.434952859008476
340,c,117.23629471436679,117.23629471436679
341,c,42.097042354613514,62.980687564747676
342,c,117.23629471436679,117.23629471436679
343,t,117.23629471436679,117.23629471436679
344,t,117.23629471436679,117.23629471436679
345,t,117.23629471436679,117.23629471436679
346,c,8.966464302221544,12.503201276873218
347,c,117.23629471436679,117.23629471436679
348,t,117.23629471436679,117.23629471436679
349,t,117.23629471436679,117.23629471436679
350,na,-1,0
351,c,117.23629471436679,117.23629471436679
352,c,117.23629471436679,117.23629471436679
353,c,13.939664081366587,14.781795248522936
354,c,117.23629471436679,117.23629471436679
355,t,117.23629471436679,117.23629471436679
356,t,117.23629471436679,117.23629471436679
357,t,117.23629471436679,117.23629471436679
358,t,117.23629471436679,117.23629471436679
359,c,37.95789534061538,117.23629471436679
360,t,117.23629471436679,117.23629471436679
361,t,117.23629471436679,117.23629471436679
362,c,117.23629471436679,117.23629471436679
363,t,117.23629471436679,117.23629471436679
364,t,117.23629471436679,117.23629471436679
365,c,32.056809567018156,38.41337705588007
366,t,117.23629471436679,117.23629471436679
367,c,117.23629471436679,117.23629471436679
368,c,117.23629471436679,117.23629471436679
369,c,117.23629471436679,117.23629471436679
370,t,117.23629471436679,117.23629471436679
371,c,38.86303183601387,39.725018948140956
372,c,7.220810518138706,9.978994561986028
373,t,117.23629471436679,117.23629471436679
374,t,117.23629471436679,117.23629471436679
375,c,29.52689053835232,37.902127918279206
376,c,19.78306270070366,22.505048948618334
377,c,37.74155327229055,43.00992834109237
378,c,117.23629471436679,117.23629471436679
379,t,117.23629471436679,117.23629471436679
380,c,117.23629471436679,117.23629471436679
381,t,117.23629471436679,117.23629471436679
382,t,117.23629471436679,117.23629471436679
383,t,117.23629471436679,117.23629471436679
384,c,117.23629471436679,117.23629471436679
385,t,117.23629471436679,117.23629471436679
386,t,117.23629471436679,117.23629471436679
387,t,117.23629471436679,117.23629471436679
388,t,117.23629471436679,117.23629471436679
389,t,117.23629471436679,117.23629471436679
390,c,117.23629471436679,117.23629471436679
391,t,117.23629471436679,117.23629471436679
392,na,0.6985297905486315,1.835436144340234
393,c,117.23629471436679,117.23629471436679
394,t,117.23629471436679,117.23629471436679
395,c,12.13053719766435,15.430342586474527
396,c,117.23629471436679,117.23629471436679
397,t,117.23629471436679,117.23629471436679
398,c,4.19536383528719,4.347611323919533
399,c,117.23629471436679,117.23629471436679
400,c,117.23629471436679,117.23629471436679
401,c,117.23629471436679,117.23629471436679
402,t,117.23629471436679,117.23629471436679
403,c,14.063998969598291,14.38742399433186
404,c,117.23629471436679,117.23629471436679
405,t,117.23629471436679,117.23629471436679
406,t,117.23629471436679,117.23629471436679
407,t,117.23629471436679,117.23629471436679
408,c,117.23629471436679,117.23629471436679
409,c,117.23629471436679,117.23629471436679
410,t,117.23629471436679,117.23629471436679
411,c,117.23629471436679,117.23629471436679
412,t,117.23629471436679,117.23629471436679
413,c,53.30012632217951,59.78903653224723
414,c,117.23629471436679,117.23629471436679
415,t,117.23629471436679,117.23629471436679
416,t,117.23629471436679,117.23629471436679
417,t,117.23629471436679,117.23629471436679
418,t,117.23629471436679,117.23629471436679
419,c,117.23629471436679,117.23629471436679
420,t,117.23629471436679,117.23629471436679
421,c,18.265953842382107,29.191742005376117
422,c,117.23629471436679,117.23629471436679
423,t,117.23629471436679,117.23629471436679
424,t,117.23629471436679,117.23629471436679
425,c,117.23629471436679,117.23629471436679
426,t,117.23629471436679,117.23629471436679
427,c,117.23629471436679,117.23629471436679
428,c,30.82529439301739,117.23629471436679
429,c,117.23629471436679,117.23629471436679
430,c,117.23629471436679,117.23629471436679
431,c,117.23629471436679,117.23629471436679
432,t,117.23629471436679,117.23629471436679
433,t,117.23629471436679,117.23629471436679
434,c,117.23629471436679,117.23629471436679
435,t,117.23629471436679,117.23629471436679
436,t,117.23629471436679,117.23629471436679
437,t,117.23629471436679,117.23629471436679
438,c,117.23629471436679,117.23629471436679
439,c,117.23629471436679,117.23629471436679
440,c,117.23629471436679,117.23629471436679
441,c,10.297711440882853,19.799408217044327
442,t,117.23629471436679,117.23629471436679
443,c,117.23629471436679,117.23629471436679
444,c,117.23629471436679,117.23629471436679
445,t,117.23629471436679,117.23629471436679
446,c,117.23629471436679,117.23629471436679
447,t,117.23629471436679,117.23629471436679
448,t,117.23629471436679,117.23629471436679
449,c,52.083688029323575,52.27743772915442
450,t,117.23629471436679,117.23629471436679
451,t,117.23629471436679,117.23629471436679
452,c,117.23629471436679,117.23629471436679
453,c,117.23629471436679,117.23629471436679
454,t,117.23629471436679,117.23629471436679
455,t,117.23629471436679,117.23629471436679
456,t,117.23629471436679,117.23629471436679
457,t,117.23629471436679,117.23629471436679
458,t,117.23629471436679,117.23629471436679
459,t,117.23629471436679,117.23629471436679
460,t,117.23629471436679,117.23629471436679
461,c,117.23629471436679,117.23629471436679
462,c,117.23629471436679,117.23629471436679
463,c,117.23629471436679,117.23629471436679
464,t,117.23629471436679,117.23629471436679
465,c,117.23629471436679,117.23629471436679
466,na,0,12.47843994011282
467,t,117.23629471436679,117.23629471436679
468,c,117.23629471436679,117.23629471436679
469,c,117.23629471436679,117.23629471436679
470,t,117.23629471436679,117.23629471436679
471,c,13.015238462022483,16.054569462899558
472,c,117.23629471436679,117.23629471436679
473,t,117.23629471436679,117.23629471436679
474,c,21.863830602518938,24.843289983541375
475,t,117.23629471436679,117.23629471436679
476,c,117.23629471436679,117.23629471436679
477,t,117.23629471436679,117.23629471436679
478,c,117.23629471436679,117.23629471436679
479,c,117.23629471436679,117.23629471436679
480,t,117.23629471436679,117.23629471436679
481,t,117.23629471436679,117.23629471436679
482,t,117.23629471436679,117.23629471436679
483,c,117.23629471436679,117.23629471436679
484,t,117.23629471436679,117.23629471436679
485,t,117.23629471436679,117.23629471436679
486,t,117.23629471436679,117.23629471436679
487,t,117.23629471436679,117.23629471436679
488,t,117.23629471436679,117.23629471436679
489,t,117.23629471436679,117.23629471436679
490,t,117.23629471436679,117.23629471436679
491,c,117.23629471436679,117.23629471436679
492,c,62.89718770545802,76.07050651339989
493,t,117.23629471436679,117.23629471436679
494,c,117.23629471436679,117.23629471436679
495,t,117.23629471436679,117.23629471436679
496,c,117.23629471436679,117.23629471436679
497,c,16.33335545815071,17.45397152383491
498,c,117.23629471436679,117.23629471436679
499,t,117.23629471436679,117.23629471436679
500,t,117.23629471436679,117.23629471436679
501,t,117.23629471436679,117.23629471436679
502,t,117.23629471436679,117.23629471436679
503,na,1.7376307010442775,4.124820032593049
504,c,117.23629471436679,117.23629471436679
505,t,117.23629471436679,117.23629471436679
506,c,117.23629471436679,117.23629471436679
507,c,117.23629471436679,117.23629471436679
508,t,117.23629471436679,117.23629471436679
509,c,60.78071389440291,70.17111414492366
510,c,117.23629471436679,117.23629471436679
511,c,117.23629471436679,117.23629471436679
512,t,117.23629471436679,117.23629471436679
513,t,117.23629471436679,117.23629471436679
514,t,117.23629471436679,117.23629471436679
515,t,117.23629471436679,117.23629471436679
516,c,117.23629471436679,117.23629471436679
517,c,117.23629471436679,117.23629471436679
518,c,117.23629471436679,117.23629471436679
519,c,117.23629471436679,117.23629471436679
520,t,117.23629471436679,117.23629471436679
521,c,27.84735939193537,30.32490401139582
522,c,21.525290516713493,26.79961565056706
523,c,117.23629471436679,117.23629471436679
524,t,117.23629471436679,117.23629471436679
525,t,117.23629471436679,117.23629471436679
526,t,117.23629471436679,117.23629471436679
527,c,117.23629471436679,117.23629471436679
528,t,117.23629471436679,117.23629471436679
529,t,117.23629471436679,117.23629471436679
530,c,117.23629471436679,117.23629471436679
531,c,38.81840904927163,40.1361593816389
532,t,117.23629471436679,117.23629471436679
533,t,117.23629471436679,117.23629471436679
534,c,117.23629471436679,117.23629471436679
535,t,117.23629471436679,117.23629471436679
536,t,117.23629471436679,117.23629471436679
537,c,117.23629471436679,117.23629471436679
538,c,24.159899197118033,28.97034461909957
539,t,117.23629471436679,117.23629471436679
540,t,117.23629471436679,117.23629471436679
541,c,20.782156227113123,22.822469141937578
542,t,117.23629471436679,117.23629471436679
543,t,117.23629471436679,117.23629471436679
544,t,117.23629471436679,117.23629471436679
545,c,32.42863119458268,35.3903698468178
546,t,117.23629471436679,117.23629471436679
547,c,117.23629471436679,117.23629471436679
548,t,117.23629471436679,117.23629471436679
549,t,117.23629471436679,117.23629471436679
550,c,117.23629471436679,117.23629471436679
551,t,117.23629471436679,117.23629471436679
552,c,117.23629471436679,117.23629471436679
553,c,117.23629471436679,117.23629471436679
554,c,117.23629471436679,117.23629471436679
555,c,117.23629471436679,117.23629471436679
556,c,117.23629471436679,117.23629471436679
557,c,117.23629471436679,117.23629471436679
558,t,117.23629471436679,117.23629471436679
559,t,117.23629471436679,117.23629471436679
560,t,117.23629471436679,117.23629471436679
561,c,117.23629471436679,117.23629471436679
562,c,117.23629471436679,117.23629471436679
563,c,67.4809025513838,71.82224941403088
564,t,117.23629471436679,117.23629471436679
565,t,117.23629471436679,117.23629471436679
566,c,117.23629471436679,117.23629471436679
567,c,117.23629471436679,117.23629471436679
568,t,117.23629471436679,117.23629471436679
569,c,117.23629471436679,117.23629471436679
570,c,117.23629471436679,117.23629471436679
571,t,117.23629471436679,117.23629471436679
572,t,117.23629471436679,117.23629471436679
573,t,117.23629471436679,117.23629471436679
574,c,117.23629471436679,117.23629471436679
575,t,117.23629471436679,117.23629471436679
576,c,117.23629471436679,117.23629471436679
577,c,117.23629471436679,117.23629471436679
578,c,117.23629471436679,117.23629471436679
579,t,117.23629471436679,117.23629471436679
580,c,117.23629471436679,117.23629471436679
581,c,117.23629471436679,117.23629471436679
582,t,117.23629471436679,117.23629471436679
583,c,117.23629471436679,117.23629471436679
584,c,117.23629471436679,117.23629471436679
585,c,39.74634054392974,41.448709699970884
586,c,44.042503314355926,44.773204461561036
587,t,117.23629471436679,117.23629471436679
588,t,117.23629471436679,117.23629471436679
589,c,54.98005076680125,62.77315825002524
590,c,117.23629471436679,117.23629471436679
591,c,86.42879313234371,104.66032703187157
592,c,11.740586680027791,13.961315735773406
593,c,117.23629471436679,117.23629471436679
594,c,117.23629471436679,117.23629471436679
595,c,117.23629471436679,117.23629471436679
596,c,54.54602496365946,56.5744294533084
597,t,117.23629471436679,117.23629471436679
598,c,117.23629471436679,117.23629471436679
599,c,117.23629471436679,117.23629471436679
600,t,117.23629471436679,117.23629471436679
601,c,117.23629471436679,117.23629471436679
602,t,117.23629471436679,117.23629471436679
603,c,117.23629471436679,117.23629471436679
604,t,117.23629471436679,117.23629471436679
605,t,117.23629471436679,117.23629471436679
606,c,117.23629471436679,117.23629471436679
607,c,3.379222290058671,10.765611563060492
608,t,117.23629471436679,117.23629471436679
609,c,36.207029229485,36.7032392532616
610,t,117.23629471436679,117.23629471436679
611,c,117.23629471436679,117.23629471436679
612,t,117.23629471436679,117.23629471436679
613,t,117.23629471436679,117.23629471436679
614,c,31.59737656764739,45.95842613059118
615,c,55.61058413454489,117.23629471436679
616,c,10.203904924410066,17.21331665790317
617,t,117.23629471436679,117.23629471436679
618,c,117.23629471436679,117.23629471436679
619,t,117.23629471436679,117.23629471436679
620,c,117.23629471436679,117.23629471436679
621,c,117.23629471436679,117.23629471436679
622,c,117.23629471436679,117.23629471436679
623,c,117.23629471436679,117.23629471436679
624,t,117.23629471436679,117.23629471436679
625,t,117.23629471436679,117.23629471436679
626,t,117.23629471436679,117.23629471436679
627,c,117.23629471436679,117.23629471436679
628,c,65.94258768794514,69.99474810194332
629,t,117.23629471436679,117.23629471436679
630,t,117.23629471436679,117.23629471436679
631,t,117.23629471436679,117.23629471436679
632,t,117.23629471436679,117.23629471436679
633,c,117.23629471436679,117.23629471436679
634,t,117.23629471436679,117.23629471436679
635,c,33.231945815823316,35.4869979660692
636,t,117.23629471436679,117.23629471436679
637,c,117.23629471436679,117.23629471436679
638,c,117.23629471436679,117.23629471436679
639,t,117.23629471436679,117.23629471436679
640,t,117.23629471436679,117.23629471436679
641,t,117.23629471436679,117.23629471436679
642,t,117.23629471436679,117.23629471436679
643,t,117.23629471436679,117.23629471436679
644,c,117.23629471436679,117.23629471436679
645,c,117.23629471436679,117.23629471436679
646,t,117.23629471436679,117.23629471436679
647,c,17.554861979928546,24.579638265460517
648,t,117.23629471436679,117.23629471436679
649,c,117.23629471436679,117.23629471436679
650,c,40.897599046637175,44.991324504839646
651,t,117.23629471436679,117.23629471436679
652,t,117.23629471436679,117.23629471436679
653,t,117.23629471436679,117.23629471436679
654,t,117.23629471436679,117.23629471436679
655,c,117.23629471436679,117.23629471436679
656,na,-1,0
657,c,58.62290464195389,63.95316312224311
658,c,117.23629471436679,117.23629471436679
659,t,117.23629471436679,117.23629471436679
660,c,117.23629471436679,117.23629471436679
661,t,117.23629471436679,117.23629471436679
662,c,84.99579959509465,86.71635432672485
663,t,117.23629471436679,117.23629471436679
664,c,117.23629471436679,117.23629471436679
665,na,26.54174373827897,27.8970057712327
666,t,117.23629471436679,117.23629471436679
667,t,117.23629471436679,117.23629471436679
668,c,117.23629471436679,117.23629471436679
669,c,31.712425743269105,32.827002765873544
670,t,117.23629471436679,117.23629471436679
671,t,117.23629471436679,117.23629471436679
672,c,117.23629471436679,117.23629471436679
673,t,117.23629471436679,117.23629471436679
674,c,117.23629471436679,117.23629471436679
675,c,31.59653301626697,34.01455354811088
676,t,117.23629471436679,117.23629471436679
677,c,107.79047342444454,115.51556210653956
678,c,101.07229171435469,103.06287130944916
679,t,117.23629471436679,117.23629471436679
680,t,117.23629471436679,117.23629471436679
681,t,117.23629471436679,117.23629471436679
682,t,117.23629471436679,117.23629471436679
683,t,117.23629471436679,117.23629471436679
684,c,19.83997747032584,21.681593924311617
685,t,117.23629471436679,117.23629471436679
686,t,117.23629471436679,117.23629471436679
687,t,117.23629471436679,117.23629471436679
688,t,117.23629471436679,117.23629471436679
689,t,117.23629471436679,117.23629471436679
690,t,117.23629471436679,117.23629471436679
691,c,117.23629471436679,117.23629471436679
692,c,68.47465220059561,72.57472372104876
693,t,117.23629471436679,117.23629471436679
694,c,86.4490777902577,87.11920429513393
695,t,117.23629471436679,117.23629471436679
696,c,117.23629471436679,117.23629471436679
697,t,117.23629471436679,117.23629471436679
698,c,117.23629471436679,117.23629471436679
699,t,117.23629471436679,117.23629471436679
700,c,117.23629471436679,117.23629471436679
701,t,117.23629471436679,117.23629471436679
702,c,117.23629471436679,117.23629471436679
703,c,117.23629471436679,117.23629471436679
704,t,117.23629471436679,117.23629471436679
705,t,117.23629471436679,117.23629471436679
706,t,117.23629471436679,117.23629471436679
707,t,117.23629471436679,117.23629471436679
708,t,117.23629471436679,117.23629471436679
709,c,117.23629471436679,117.23629471436679
710,c,117.23629471436679,117.23629471436679
711,t,117.23629471436679,117.23629471436679
712,c,117.23629471436679,117.23629471436679
713,t,117.23629471436679,117.23629471436679
714,c,117.23629471436679,117.23629471436679
715,t,117.23629471436679,117.23629471436679
716,t,117.23629471436679,117.23629471436679
717,c,117.23629471436679,117.23629471436679
718,na,11.857990365245731,117.23629471436679
719,t,117.23629471436679,117.23629471436679
720,c,37.66903509508962,49.45197019896183
