node, assignment, time2inf, time2death
125,t,153.72457120689515,153.72457120689515
126,c,153.72457120689515,153.72457120689515
127,t,153.72457120689515,153.72457120689515
128,c,153.72457120689515,153.72457120689515
129,t,153.72457120689515,153.72457120689515
130,t,153.72457120689515,153.72457120689515
131,t,153.72457120689515,153.72457120689515
132,t,153.72457120689515,153.72457120689515
133,c,153.72457120689515,153.72457120689515
134,c,153.72457120689515,153.72457120689515
135,t,153.72457120689515,153.72457120689515
136,t,153.72457120689515,153.72457120689515
137,c,153.72457120689515,153.72457120689515
138,t,153.72457120689515,153.72457120689515
139,c,4.0958544126006755,8.087347486216274
140,t,153.72457120689515,153.72457120689515
141,c,153.72457120689515,153.72457120689515
142,t,153.72457120689515,153.72457120689515
143,t,153.72457120689515,153.72457120689515
144,c,77.082369183285,78.7239430246192
145,c,5.932143165540688,6.052556369031398
146,c,153.72457120689515,153.72457120689515
147,c,153.72457120689515,153.72457120689515
148,c,153.72457120689515,153.72457120689515
149,t,153.72457120689515,153.72457120689515
150,t,153.72457120689515,153.72457120689515
151,t,153.72457120689515,153.72457120689515
152,c,6.764425245793578,153.72457120689515
153,c,153.72457120689515,153.72457120689515
154,t,153.72457120689515,153.72457120689515
155,c,153.72457120689515,153.72457120689515
156,t,153.72457120689515,153.72457120689515
157,t,153.72457120689515,153.72457120689515
158,c,153.72457120689515,153.72457120689515
159,t,153.72457120689515,153.72457120689515
160,t,153.72457120689515,153.72457120689515
161,c,153.72457120689515,153.72457120689515
162,c,153.72457120689515,153.72457120689515
163,c,5.677491516691073,8.32420929446925
164,c,30.28459005283107,33.44136069987722
165,c,153.72457120689515,153.72457120689515
166,c,153.72457120689515,153.72457120689515
167,t,153.72457120689515,153.72457120689515
168,na,-1,0
169,t,153.72457120689515,153.72457120689515
170,t,153.72457120689515,153.72457120689515
171,c,35.63285287872239,37.586004592698046
172,t,153.72457120689515,153.72457120689515
173,t,153.72457120689515,153.72457120689515
174,c,153.72457120689515,153.72457120689515
175,c,153.72457120689515,153.72457120689515
176,t,153.72457120689515,153.72457120689515
177,t,153.72457120689515,153.72457120689515
178,t,153.72457120689515,153.72457120689515
179,c,11.279448008860166,18.352287444745862
180,t,153.72457120689515,153.72457120689515
181,t,153.72457120689515,153.72457120689515
182,c,72.52290793786862,153.72457120689515
183,c,5.03073876272483,153.72457120689515
184,na,8.440892068386502,9.105439274469003
185,c,153.72457120689515,153.72457120689515
186,t,153.72457120689515,153.72457120689515
187,t,153.72457120689515,153.72457120689515
188,t,153.72457120689515,153.72457120689515
189,t,153.72457120689515,153.72457120689515
190,c,21.85256610923559,22.897369008863794
191,c,153.72457120689515,153.72457120689515
192,c,49.75782714131259,58.51536882895525
193,t,153.72457120689515,153.72457120689515
194,c,153.72457120689515,153.72457120689515
195,c,153.72457120689515,153.72457120689515
196,t,153.72457120689515,153.72457120689515
197,t,153.72457120689515,153.72457120689515
198,t,153.72457120689515,153.72457120689515
199,c,153.72457120689515,153.72457120689515
200,t,153.72457120689515,153.72457120689515
201,t,153.72457120689515,153.72457120689515
202,t,153.72457120689515,153.72457120689515
203,c,153.72457120689515,153.72457120689515
204,t,153.72457120689515,153.72457120689515
205,t,153.72457120689515,153.72457120689515
206,c,153.72457120689515,153.72457120689515
207,t,153.72457120689515,153.72457120689515
208,c,153.72457120689515,153.72457120689515
209,t,153.72457120689515,153.72457120689515
210,c,153.72457120689515,153.72457120689515
211,na,-1,0
212,c,153.72457120689515,153.72457120689515
213,c,55.17970058886972,59.21390447831606
214,t,153.72457120689515,153.72457120689515
215,c,153.72457120689515,153.72457120689515
216,t,153.72457120689515,153.72457120689515
217,c,39.872166389762754,40.373693072709685
218,c,153.72457120689515,153.72457120689515
219,c,16.22451764708731,22.91661332540519
220,na,-1,0
221,t,153.72457120689515,153.72457120689515
222,c,153.72457120689515,153.72457120689515
223,c,19.2482423969872,21.97505444035095
224,c,153.72457120689515,153.72457120689515
225,c,153.72457120689515,153.72457120689515
226,c,153.72457120689515,153.72457120689515
227,t,153.72457120689515,153.72457120689515
228,c,153.72457120689515,153.72457120689515
229,t,153.72457120689515,153.72457120689515
230,na,0,4.604905494350396
231,t,153.72457120689515,153.72457120689515
232,c,153.72457120689515,153.72457120689515
233,c,153.72457120689515,153.72457120689515
234,c,12.129530075582931,18.476478973344886
235,c,42.7444883534056,45.73558996878818
236,c,153.72457120689515,153.72457120689515
237,c,20.418895802401504,22.141281090514912
238,c,30.306935658492485,37.139244074716444
239,t,153.72457120689515,153.72457120689515
240,t,153.72457120689515,153.72457120689515
241,t,153.72457120689515,153.72457120689515
242,c,32.99853373099717,33.20699206171825
243,c,153.72457120689515,153.72457120689515
244,c,153.72457120689515,153.72457120689515
245,c,153.72457120689515,153.72457120689515
246,t,153.72457120689515,153.72457120689515
247,c,153.72457120689515,153.72457120689515
248,c,153.72457120689515,153.72457120689515
249,t,153.72457120689515,153.72457120689515
250,c,153.72457120689515,153.72457120689515
251,c,153.72457120689515,153.72457120689515
252,c,153.72457120689515,153.72457120689515
253,t,153.72457120689515,153.72457120689515
254,c,153.72457120689515,153.72457120689515
255,c,153.72457120689515,153.72457120689515
256,c,153.72457120689515,153.72457120689515
257,t,153.72457120689515,153.72457120689515
258,t,153.72457120689515,153.72457120689515
259,c,3.548305667902926,11.146791779411183
260,t,153.72457120689515,153.72457120689515
261,t,153.72457120689515,153.72457120689515
262,t,153.72457120689515,153.72457120689515
263,t,153.72457120689515,153.72457120689515
264,t,153.72457120689515,153.72457120689515
265,t,153.72457120689515,153.72457120689515
266,t,153.72457120689515,153.72457120689515
267,c,23.83516297744541,153.72457120689515
268,t,153.72457120689515,153.72457120689515
269,c,30.30510111810522,31.94363458369818
270,t,153.72457120689515,153.72457120689515
271,c,63.51896389557741,64.0805664527455
272,t,153.72457120689515,153.72457120689515
273,c,153.72457120689515,153.72457120689515
274,c,38.70982669823989,153.72457120689515
275,c,153.72457120689515,153.72457120689515
276,c,153.72457120689515,153.72457120689515
277,c,153.72457120689515,153.72457120689515
278,t,153.72457120689515,153.72457120689515
279,t,153.72457120689515,153.72457120689515
280,t,153.72457120689515,153.72457120689515
281,t,153.72457120689515,153.72457120689515
282,t,153.72457120689515,153.72457120689515
283,c,33.14489037926313,34.97148373401514
284,c,153.72457120689515,153.72457120689515
285,c,153.72457120689515,153.72457120689515
286,t,153.72457120689515,153.72457120689515
287,t,153.72457120689515,153.72457120689515
288,t,153.72457120689515,153.72457120689515
289,c,53.974164840863374,59.16733477193945
290,t,153.72457120689515,153.72457120689515
291,t,153.72457120689515,153.72457120689515
292,c,57.97656562199384,67.13280012841625
293,c,153.72457120689515,153.72457120689515
294,c,153.72457120689515,153.72457120689515
295,c,153.72457120689515,153.72457120689515
296,c,153.72457120689515,153.72457120689515
297,t,153.72457120689515,153.72457120689515
298,c,153.72457120689515,153.72457120689515
299,c,153.72457120689515,153.72457120689515
300,t,153.72457120689515,153.72457120689515
301,t,153.72457120689515,153.72457120689515
302,c,13.48642604939593,21.72441658568517
303,t,153.72457120689515,153.72457120689515
304,na,0.5695472176541102,7.52985628464362
305,na,0.4983031548815472,1.2148632153099344
306,t,153.72457120689515,153.72457120689515
307,t,153.72457120689515,153.72457120689515
308,c,153.72457120689515,153.72457120689515
309,c,153.72457120689515,153.72457120689515
310,t,153.72457120689515,153.72457120689515
311,c,41.199885083357174,48.83230642195024
312,t,153.72457120689515,153.72457120689515
313,c,153.72457120689515,153.72457120689515
314,c,153.72457120689515,153.72457120689515
315,na,13.513144666855743,17.42963518700264
316,t,153.72457120689515,153.72457120689515
317,t,153.72457120689515,153.72457120689515
318,c,21.760081972943233,24.415660991146858
319,c,153.72457120689515,153.72457120689515
320,t,153.72457120689515,153.72457120689515
321,t,153.72457120689515,153.72457120689515
322,t,153.72457120689515,153.72457120689515
323,t,153.72457120689515,153.72457120689515
324,c,153.72457120689515,153.72457120689515
325,t,153.72457120689515,153.72457120689515
326,t,153.72457120689515,153.72457120689515
327,t,153.72457120689515,153.72457120689515
328,t,153.72457120689515,153.72457120689515
329,t,153.72457120689515,153.72457120689515
330,t,153.72457120689515,153.72457120689515
331,t,153.72457120689515,153.72457120689515
332,t,153.72457120689515,153.72457120689515
333,c,153.72457120689515,153.72457120689515
334,c,7.197986137466491,7.356430518703992
335,c,22.938850485605645,23.74382623767533
336,t,153.72457120689515,153.72457120689515
337,c,153.72457120689515,153.72457120689515
338,c,153.72457120689515,153.72457120689515
339,c,6.3465975015286595,9.6400363597476
340,t,153.72457120689515,153.72457120689515
341,c,153.72457120689515,153.72457120689515
342,t,153.72457120689515,153.72457120689515
343,t,153.72457120689515,153.72457120689515
344,t,153.72457120689515,153.72457120689515
345,t,153.72457120689515,153.72457120689515
346,t,153.72457120689515,153.72457120689515
347,c,153.72457120689515,153.72457120689515
348,c,47.643790182760554,52.80833394295967
349,t,153.72457120689515,153.72457120689515
350,t,153.72457120689515,153.72457120689515
351,t,153.72457120689515,153.72457120689515
352,t,153.72457120689515,153.72457120689515
353,na,-1,0
354,c,38.700144121573324,41.98990416563065
355,t,153.72457120689515,153.72457120689515
356,c,153.72457120689515,153.72457120689515
357,c,153.72457120689515,153.72457120689515
358,t,153.72457120689515,153.72457120689515
359,c,153.72457120689515,153.72457120689515
360,c,153.72457120689515,153.72457120689515
361,c,89.15843562125926,96.52246044014342
362,c,153.72457120689515,153.72457120689515
363,t,153.72457120689515,153.72457120689515
364,c,153.72457120689515,153.72457120689515
365,t,153.72457120689515,153.72457120689515
366,c,153.72457120689515,153.72457120689515
367,c,153.72457120689515,153.72457120689515
368,t,153.72457120689515,153.72457120689515
369,c,153.72457120689515,153.72457120689515
370,t,153.72457120689515,153.72457120689515
371,c,153.72457120689515,153.72457120689515
372,t,153.72457120689515,153.72457120689515
373,t,153.72457120689515,153.72457120689515
374,c,32.65180286910764,46.84001939311487
375,t,153.72457120689515,153.72457120689515
376,c,153.72457120689515,153.72457120689515
377,t,153.72457120689515,153.72457120689515
378,t,153.72457120689515,153.72457120689515
379,c,33.14067641631656,33.34185250120587
380,c,153.72457120689515,153.72457120689515
381,t,153.72457120689515,153.72457120689515
382,c,12.613256221867964,15.615773134045368
383,c,153.72457120689515,153.72457120689515
384,t,153.72457120689515,153.72457120689515
385,c,102.97725398184863,109.74302869048283
386,t,153.72457120689515,153.72457120689515
387,t,153.72457120689515,153.72457120689515
388,c,29.26910784510755,30.67930007075757
389,t,153.72457120689515,153.72457120689515
390,c,153.72457120689515,153.72457120689515
391,t,153.72457120689515,153.72457120689515
392,c,153.72457120689515,153.72457120689515
393,t,153.72457120689515,153.72457120689515
394,t,153.72457120689515,153.72457120689515
395,t,153.72457120689515,153.72457120689515
396,t,153.72457120689515,153.72457120689515
397,c,153.72457120689515,153.72457120689515
398,t,153.72457120689515,153.72457120689515
399,c,64.67402987080357,65.93357621377803
400,t,153.72457120689515,153.72457120689515
401,c,153.72457120689515,153.72457120689515
402,c,153.72457120689515,153.72457120689515
403,c,153.72457120689515,153.72457120689515
404,c,153.72457120689515,153.72457120689515
405,c,153.72457120689515,153.72457120689515
406,t,153.72457120689515,153.72457120689515
407,c,153.72457120689515,153.72457120689515
408,c,153.72457120689515,153.72457120689515
409,c,153.72457120689515,153.72457120689515
410,c,10.848282601655317,14.32310382676657
411,t,153.72457120689515,153.72457120689515
412,na,-1,0
413,t,153.72457120689515,153.72457120689515
414,t,153.72457120689515,153.72457120689515
415,t,153.72457120689515,153.72457120689515
416,t,153.72457120689515,153.72457120689515
417,c,153.72457120689515,153.72457120689515
418,c,63.53324912340816,63.73825227868176
419,t,153.72457120689515,153.72457120689515
420,t,153.72457120689515,153.72457120689515
421,c,153.72457120689515,153.72457120689515
422,t,153.72457120689515,153.72457120689515
423,t,153.72457120689515,153.72457120689515
424,c,153.72457120689515,153.72457120689515
425,c,153.72457120689515,153.72457120689515
426,c,24.8083849433183,34.43302933530012
427,c,153.72457120689515,153.72457120689515
428,c,153.72457120689515,153.72457120689515
429,t,153.72457120689515,153.72457120689515
430,t,153.72457120689515,153.72457120689515
431,c,153.72457120689515,153.72457120689515
432,t,153.72457120689515,153.72457120689515
433,t,153.72457120689515,153.72457120689515
434,c,6.752278784960474,7.091752821059721
435,t,153.72457120689515,153.72457120689515
436,c,11.253262052002121,11.396375467341421
437,t,153.72457120689515,153.72457120689515
438,c,153.72457120689515,153.72457120689515
439,c,153.72457120689515,153.72457120689515
440,t,153.72457120689515,153.72457120689515
441,na,-1,0
442,t,153.72457120689515,153.72457120689515
443,t,153.72457120689515,153.72457120689515
444,t,153.72457120689515,153.72457120689515
445,t,153.72457120689515,153.72457120689515
446,c,146.42179214412337,153.72457120689515
447,c,39.655829253758924,40.11402196026493
448,c,6.076503126719812,7.998183355761642
449,t,153.72457120689515,153.72457120689515
450,c,153.72457120689515,153.72457120689515
451,c,153.72457120689515,153.72457120689515
452,na,-1,0
453,t,153.72457120689515,153.72457120689515
454,t,153.72457120689515,153.72457120689515
455,c,50.143261007088846,55.46530673696807
456,t,153.72457120689515,153.72457120689515
457,c,11.45490600493151,13.887001801743638
458,c,23.17651382498492,25.437159256726538
459,c,153.72457120689515,153.72457120689515
460,t,153.72457120689515,153.72457120689515
461,t,153.72457120689515,153.72457120689515
462,t,153.72457120689515,153.72457120689515
463,t,153.72457120689515,153.72457120689515
464,c,15.601590247017374,19.971112829496114
465,c,153.72457120689515,153.72457120689515
466,c,153.72457120689515,153.72457120689515
467,t,153.72457120689515,153.72457120689515
468,t,153.72457120689515,153.72457120689515
469,c,153.72457120689515,153.72457120689515
470,c,153.72457120689515,153.72457120689515
471,t,153.72457120689515,153.72457120689515
472,c,153.72457120689515,153.72457120689515
473,c,10.37174836939403,18.56822457163984
474,t,153.72457120689515,153.72457120689515
475,c,153.72457120689515,153.72457120689515
476,c,153.72457120689515,153.72457120689515
477,t,153.72457120689515,153.72457120689515
478,c,153.72457120689515,153.72457120689515
479,c,153.72457120689515,153.72457120689515
480,t,153.72457120689515,153.72457120689515
481,t,153.72457120689515,153.72457120689515
482,t,153.72457120689515,153.72457120689515
483,t,153.72457120689515,153.72457120689515
484,c,153.72457120689515,153.72457120689515
485,c,6.556185255514187,11.60605403958263
486,c,153.72457120689515,153.72457120689515
487,t,153.72457120689515,153.72457120689515
488,t,153.72457120689515,153.72457120689515
489,c,153.72457120689515,153.72457120689515
490,t,153.72457120689515,153.72457120689515
491,t,153.72457120689515,153.72457120689515
492,c,106.97828581547597,115.8822169022528
493,c,153.72457120689515,153.72457120689515
494,c,153.72457120689515,153.72457120689515
495,c,58.113746327132326,59.75866971925182
496,c,153.72457120689515,153.72457120689515
497,t,153.72457120689515,153.72457120689515
498,c,153.72457120689515,153.72457120689515
499,t,153.72457120689515,153.72457120689515
500,c,153.72457120689515,153.72457120689515
501,t,153.72457120689515,153.72457120689515
502,c,153.72457120689515,153.72457120689515
503,c,153.72457120689515,153.72457120689515
504,t,153.72457120689515,153.72457120689515
505,c,153.72457120689515,153.72457120689515
506,t,153.72457120689515,153.72457120689515
507,c,153.72457120689515,153.72457120689515
508,c,80.83028778889027,80.91163520189409
509,t,153.72457120689515,153.72457120689515
510,c,153.72457120689515,153.72457120689515
511,t,153.72457120689515,153.72457120689515
512,t,153.72457120689515,153.72457120689515
513,c,13.14593186830863,23.870648331296724
514,c,153.72457120689515,153.72457120689515
515,t,153.72457120689515,153.72457120689515
516,c,16.785394138046083,19.447612453072168
517,c,153.72457120689515,153.72457120689515
518,c,153.72457120689515,153.72457120689515
519,c,153.72457120689515,153.72457120689515
520,c,22.52665143615325,23.67486473605622
521,c,153.72457120689515,153.72457120689515
522,c,66.39442417414666,68.6830958944928
523,c,153.72457120689515,153.72457120689515
524,c,153.72457120689515,153.72457120689515
525,c,22.257438332191263,22.407011342089934
526,c,24.19301231298344,30.14013055108552
527,t,153.72457120689515,153.72457120689515
528,t,153.72457120689515,153.72457120689515
529,t,153.72457120689515,153.72457120689515
530,na,9.828107902772107,10.027971035081952
531,t,153.72457120689515,153.72457120689515
532,t,153.72457120689515,153.72457120689515
533,t,153.72457120689515,153.72457120689515
534,t,153.72457120689515,153.72457120689515
535,na,4.12582689499191,8.749452724025781
536,c,17.18565623269557,17.579127713355092
537,c,153.72457120689515,153.72457120689515
538,t,153.72457120689515,153.72457120689515
539,c,153.72457120689515,153.72457120689515
540,c,153.72457120689515,153.72457120689515
541,t,153.72457120689515,153.72457120689515
542,t,153.72457120689515,153.72457120689515
543,t,153.72457120689515,153.72457120689515
544,t,153.72457120689515,153.72457120689515
545,t,153.72457120689515,153.72457120689515
546,c,153.72457120689515,153.72457120689515
547,t,153.72457120689515,153.72457120689515
548,t,153.72457120689515,153.72457120689515
549,t,153.72457120689515,153.72457120689515
550,c,21.243618070676792,25.991632854292625
551,t,153.72457120689515,153.72457120689515
552,c,153.72457120689515,153.72457120689515
553,c,153.72457120689515,153.72457120689515
554,c,8.959681046023434,15.339355268406848
555,t,153.72457120689515,153.72457120689515
556,c,61.259487678163914,62.189402778608766
557,t,153.72457120689515,153.72457120689515
558,t,153.72457120689515,153.72457120689515
559,t,153.72457120689515,153.72457120689515
560,c,34.16748275151784,37.28196232539248
561,c,153.72457120689515,153.72457120689515
562,t,153.72457120689515,153.72457120689515
563,t,153.72457120689515,153.72457120689515
564,t,153.72457120689515,153.72457120689515
565,c,153.72457120689515,153.72457120689515
566,na,6.04381764272123,6.138948630767884
567,c,3.685736559335078,4.270624570419186
568,c,34.31101578554412,44.748363988535054
569,t,153.72457120689515,153.72457120689515
570,t,153.72457120689515,153.72457120689515
571,t,153.72457120689515,153.72457120689515
572,c,6.930720196571828,7.290093625371607
573,c,153.72457120689515,153.72457120689515
574,c,38.24168704550651,39.02753621599436
575,t,153.72457120689515,153.72457120689515
576,c,153.72457120689515,153.72457120689515
577,t,153.72457120689515,153.72457120689515
578,c,153.72457120689515,153.72457120689515
579,c,36.20254136384243,47.36560968021676
580,t,153.72457120689515,153.72457120689515
581,c,153.72457120689515,153.72457120689515
582,t,153.72457120689515,153.72457120689515
583,t,153.72457120689515,153.72457120689515
584,t,153.72457120689515,153.72457120689515
585,c,153.72457120689515,153.72457120689515
586,t,153.72457120689515,153.72457120689515
587,c,12.825672500990017,14.415943699348471
588,c,68.6127055654941,70.09312608562797
589,t,153.72457120689515,153.72457120689515
590,c,8.409326007191451,9.735758292360154
591,c,153.72457120689515,153.72457120689515
592,c,153.72457120689515,153.72457120689515
593,t,153.72457120689515,153.72457120689515
594,t,153.72457120689515,153.72457120689515
595,c,153.72457120689515,153.72457120689515
596,c,153.72457120689515,153.72457120689515
597,c,153.72457120689515,153.72457120689515
598,na,-1,0
599,t,153.72457120689515,153.72457120689515
600,t,153.72457120689515,153.72457120689515
601,c,153.72457120689515,153.72457120689515
602,t,153.72457120689515,153.72457120689515
603,t,153.72457120689515,153.72457120689515
604,c,153.72457120689515,153.72457120689515
605,c,153.72457120689515,153.72457120689515
606,t,153.72457120689515,153.72457120689515
607,c,153.72457120689515,153.72457120689515
608,t,153.72457120689515,153.72457120689515
609,t,153.72457120689515,153.72457120689515
610,c,153.72457120689515,153.72457120689515
611,c,2.3232738571045233,4.278898324434758
612,c,3.0596735462241447,7.094908146173851
613,c,153.72457120689515,153.72457120689515
614,c,153.72457120689515,153.72457120689515
615,c,153.72457120689515,153.72457120689515
616,c,153.72457120689515,153.72457120689515
617,t,153.72457120689515,153.72457120689515
618,t,153.72457120689515,153.72457120689515
619,c,153.72457120689515,153.72457120689515
620,t,153.72457120689515,153.72457120689515
621,t,153.72457120689515,153.72457120689515
622,t,153.72457120689515,153.72457120689515
623,t,153.72457120689515,153.72457120689515
624,c,153.72457120689515,153.72457120689515
625,t,153.72457120689515,153.72457120689515
626,na,1.6036570320771044,5.435775615565947
627,c,153.72457120689515,153.72457120689515
628,t,153.72457120689515,153.72457120689515
629,c,153.72457120689515,153.72457120689515
630,na,0,3.9937680715377386
631,c,153.72457120689515,153.72457120689515
632,c,40.956722714598605,45.86653761022875
633,t,153.72457120689515,153.72457120689515
634,t,153.72457120689515,153.72457120689515
635,t,153.72457120689515,153.72457120689515
636,t,153.72457120689515,153.72457120689515
637,c,153.72457120689515,153.72457120689515
638,c,153.72457120689515,153.72457120689515
639,c,153.72457120689515,153.72457120689515
640,t,153.72457120689515,153.72457120689515
641,t,153.72457120689515,153.72457120689515
642,t,153.72457120689515,153.72457120689515
643,c,153.72457120689515,153.72457120689515
644,t,153.72457120689515,153.72457120689515
645,c,153.72457120689515,153.72457120689515
646,t,153.72457120689515,153.72457120689515
647,c,153.72457120689515,153.72457120689515
648,c,38.606498052520706,42.539165988628355
649,t,153.72457120689515,153.72457120689515
650,c,153.72457120689515,153.72457120689515
651,t,153.72457120689515,153.72457120689515
652,c,153.72457120689515,153.72457120689515
653,t,153.72457120689515,153.72457120689515
654,c,153.72457120689515,153.72457120689515
655,t,153.72457120689515,153.72457120689515
656,t,153.72457120689515,153.72457120689515
657,c,99.04886790903993,101.06380697392075
658,t,153.72457120689515,153.72457120689515
659,t,153.72457120689515,153.72457120689515
660,c,153.72457120689515,153.72457120689515
661,t,153.72457120689515,153.72457120689515
662,c,153.72457120689515,153.72457120689515
663,c,39.438443272814474,41.690372002193115
664,t,153.72457120689515,153.72457120689515
665,c,153.72457120689515,153.72457120689515
666,c,153.72457120689515,153.72457120689515
667,c,153.72457120689515,153.72457120689515
668,c,16.958896203925732,20.548824504307778
669,t,153.72457120689515,153.72457120689515
670,t,153.72457120689515,153.72457120689515
671,c,27.56777729604606,43.41254096373369
672,na,10.51882066238432,11.38443420933023
673,c,153.72457120689515,153.72457120689515
674,c,153.72457120689515,153.72457120689515
675,c,153.72457120689515,153.72457120689515
676,t,153.72457120689515,153.72457120689515
677,c,5.531836014989862,5.630870957158925
678,t,153.72457120689515,153.72457120689515
679,t,153.72457120689515,153.72457120689515
680,c,153.72457120689515,153.72457120689515
681,c,9.050510564354303,12.29133197110912
682,c,153.72457120689515,153.72457120689515
683,c,48.00187613010243,50.84872859978433
684,t,153.72457120689515,153.72457120689515
685,t,153.72457120689515,153.72457120689515
686,t,153.72457120689515,153.72457120689515
687,c,29.664934961527454,31.834808898282176
688,c,153.72457120689515,153.72457120689515
689,c,153.72457120689515,153.72457120689515
690,c,75.35671661320882,77.5328942936322
691,c,153.72457120689515,153.72457120689515
692,c,153.72457120689515,153.72457120689515
693,c,40.55970463271677,43.081402507965066
694,c,12.899633576410807,19.280982843284455
695,c,153.72457120689515,153.72457120689515
696,c,34.741061773058235,34.85162986090813
697,c,153.72457120689515,153.72457120689515
698,t,153.72457120689515,153.72457120689515
699,c,89.5206012807436,104.2675542315675
700,c,153.72457120689515,153.72457120689515
701,t,153.72457120689515,153.72457120689515
702,t,153.72457120689515,153.72457120689515
703,t,153.72457120689515,153.72457120689515
704,c,153.72457120689515,153.72457120689515
705,t,153.72457120689515,153.72457120689515
706,c,62.699753635253686,68.72025079116379
707,t,153.72457120689515,153.72457120689515
708,t,153.72457120689515,153.72457120689515
709,t,153.72457120689515,153.72457120689515
710,t,153.72457120689515,153.72457120689515
711,t,153.72457120689515,153.72457120689515
712,c,33.8251890570243,41.20776782339746
713,t,153.72457120689515,153.72457120689515
714,c,153.72457120689515,153.72457120689515
715,c,153.72457120689515,153.72457120689515
716,c,153.72457120689515,153.72457120689515
717,t,153.72457120689515,153.72457120689515
718,c,153.72457120689515,153.72457120689515
719,c,153.72457120689515,153.72457120689515
720,c,153.72457120689515,153.72457120689515
721,c,41.920970383630944,63.21908752639973
722,c,153.72457120689515,153.72457120689515
