node, assignment, time2inf, time2death
2760,t,160.90398959677148,160.90398959677148
2761,t,160.90398959677148,160.90398959677148
2762,c,160.90398959677148,160.90398959677148
2763,na,0,0.002700444535243429
2764,c,160.90398959677148,160.90398959677148
2765,c,160.90398959677148,160.90398959677148
2766,t,160.90398959677148,160.90398959677148
2767,c,160.90398959677148,160.90398959677148
2768,t,160.90398959677148,160.90398959677148
2769,t,160.90398959677148,160.90398959677148
2770,c,160.90398959677148,160.90398959677148
2771,c,28.296597037207047,33.94539153164022
2772,c,160.90398959677148,160.90398959677148
2773,t,160.90398959677148,160.90398959677148
2774,c,160.90398959677148,160.90398959677148
2775,c,33.908636392363015,38.69147249422272
2776,c,160.90398959677148,160.90398959677148
2777,c,160.90398959677148,160.90398959677148
2778,c,32.829974809155566,37.139903257271655
2779,t,160.90398959677148,160.90398959677148
2780,c,160.90398959677148,160.90398959677148
2781,t,160.90398959677148,160.90398959677148
2782,t,160.90398959677148,160.90398959677148
2783,t,160.90398959677148,160.90398959677148
2784,c,160.90398959677148,160.90398959677148
2785,t,160.90398959677148,160.90398959677148
2786,t,160.90398959677148,160.90398959677148
2787,c,160.90398959677148,160.90398959677148
2788,t,160.90398959677148,160.90398959677148
2789,c,160.90398959677148,160.90398959677148
2790,t,160.90398959677148,160.90398959677148
2791,t,160.90398959677148,160.90398959677148
2792,c,51.806193368714446,53.04971498124358
2793,c,160.90398959677148,160.90398959677148
2794,c,160.90398959677148,160.90398959677148
2795,t,160.90398959677148,160.90398959677148
2796,c,160.90398959677148,160.90398959677148
2797,t,160.90398959677148,160.90398959677148
2798,c,160.90398959677148,160.90398959677148
2799,c,160.90398959677148,160.90398959677148
2800,c,160.90398959677148,160.90398959677148
2801,t,160.90398959677148,160.90398959677148
2802,na,-1,0
2803,c,160.90398959677148,160.90398959677148
2804,t,160.90398959677148,160.90398959677148
2805,t,160.90398959677148,160.90398959677148
2806,t,160.90398959677148,160.90398959677148
2807,t,160.90398959677148,160.90398959677148
2808,t,160.90398959677148,160.90398959677148
2809,c,160.90398959677148,160.90398959677148
2810,c,29.19184786658528,30.857133234394972
2811,t,160.90398959677148,160.90398959677148
2812,c,160.90398959677148,160.90398959677148
2813,c,160.90398959677148,160.90398959677148
2814,t,160.90398959677148,160.90398959677148
2815,t,160.90398959677148,160.90398959677148
2816,t,160.90398959677148,160.90398959677148
2817,t,160.90398959677148,160.90398959677148
2818,t,160.90398959677148,160.90398959677148
2819,t,160.90398959677148,160.90398959677148
2820,c,11.977913086506597,12.057722407364286
2821,c,160.90398959677148,160.90398959677148
2822,t,160.90398959677148,160.90398959677148
2823,c,160.90398959677148,160.90398959677148
2824,t,160.90398959677148,160.90398959677148
2825,c,160.90398959677148,160.90398959677148
2826,c,65.66949129126932,160.90398959677148
2827,t,160.90398959677148,160.90398959677148
2828,c,160.90398959677148,160.90398959677148
2829,t,160.90398959677148,160.90398959677148
2830,c,160.90398959677148,160.90398959677148
2831,c,160.90398959677148,160.90398959677148
2832,c,160.90398959677148,160.90398959677148
2833,t,160.90398959677148,160.90398959677148
2834,t,160.90398959677148,160.90398959677148
2835,t,160.90398959677148,160.90398959677148
2836,c,160.90398959677148,160.90398959677148
2837,c,36.370657476647104,43.022980008052045
2838,c,160.90398959677148,160.90398959677148
2839,t,160.90398959677148,160.90398959677148
2840,c,31.93088132023437,32.143562835655196
2841,c,160.90398959677148,160.90398959677148
2842,c,160.90398959677148,160.90398959677148
2843,t,160.90398959677148,160.90398959677148
2844,c,160.90398959677148,160.90398959677148
2845,t,160.90398959677148,160.90398959677148
2846,t,160.90398959677148,160.90398959677148
2847,c,160.90398959677148,160.90398959677148
2848,t,160.90398959677148,160.90398959677148
2849,t,160.90398959677148,160.90398959677148
2850,c,13.372380038910107,19.906003220052906
2851,na,160.90398959677148,160.90398959677148
2852,t,160.90398959677148,160.90398959677148
2853,c,160.90398959677148,160.90398959677148
2854,c,71.3820895793359,76.13972489666014
2855,c,63.22630905585483,66.45950259449312
2856,c,160.90398959677148,160.90398959677148
2857,c,32.56383457942673,34.97622750239462
2858,t,160.90398959677148,160.90398959677148
2859,t,160.90398959677148,160.90398959677148
2860,t,160.90398959677148,160.90398959677148
2861,t,160.90398959677148,160.90398959677148
2862,t,160.90398959677148,160.90398959677148
2863,t,160.90398959677148,160.90398959677148
2864,t,160.90398959677148,160.90398959677148
2865,t,160.90398959677148,160.90398959677148
2866,c,160.90398959677148,160.90398959677148
2867,c,160.90398959677148,160.90398959677148
2868,c,36.974293520564245,38.27210414789739
2869,c,160.90398959677148,160.90398959677148
2870,c,44.28972008134726,46.42070655412098
2871,c,160.90398959677148,160.90398959677148
2872,t,160.90398959677148,160.90398959677148
2873,t,160.90398959677148,160.90398959677148
2874,c,160.90398959677148,160.90398959677148
2875,c,160.90398959677148,160.90398959677148
2876,c,160.90398959677148,160.90398959677148
2877,t,160.90398959677148,160.90398959677148
2878,c,160.90398959677148,160.90398959677148
2879,c,160.90398959677148,160.90398959677148
2880,c,71.94916117365167,160.90398959677148
2881,c,160.90398959677148,160.90398959677148
2882,c,160.90398959677148,160.90398959677148
2883,t,160.90398959677148,160.90398959677148
2884,t,160.90398959677148,160.90398959677148
2885,c,160.90398959677148,160.90398959677148
2886,c,160.90398959677148,160.90398959677148
2887,c,160.90398959677148,160.90398959677148
2888,c,160.90398959677148,160.90398959677148
2889,c,160.90398959677148,160.90398959677148
2890,c,160.90398959677148,160.90398959677148
2891,c,31.77709652525382,160.90398959677148
2892,t,160.90398959677148,160.90398959677148
2893,t,160.90398959677148,160.90398959677148
2894,c,39.52568062447034,160.90398959677148
2895,t,160.90398959677148,160.90398959677148
2896,c,160.90398959677148,160.90398959677148
2897,c,160.90398959677148,160.90398959677148
2898,c,160.90398959677148,160.90398959677148
2899,c,49.24841280260381,52.465238221496406
2900,t,160.90398959677148,160.90398959677148
2901,c,160.90398959677148,160.90398959677148
2902,t,160.90398959677148,160.90398959677148
2903,c,50.50474443497053,52.9808502818044
2904,c,160.90398959677148,160.90398959677148
2905,t,160.90398959677148,160.90398959677148
2906,t,160.90398959677148,160.90398959677148
2907,t,160.90398959677148,160.90398959677148
2908,t,160.90398959677148,160.90398959677148
2909,t,160.90398959677148,160.90398959677148
2910,c,160.90398959677148,160.90398959677148
2911,c,160.90398959677148,160.90398959677148
2912,c,160.90398959677148,160.90398959677148
2913,t,160.90398959677148,160.90398959677148
2914,t,160.90398959677148,160.90398959677148
2915,t,160.90398959677148,160.90398959677148
2916,t,160.90398959677148,160.90398959677148
2917,c,56.249180034395216,59.79609085069846
2918,t,160.90398959677148,160.90398959677148
2919,t,160.90398959677148,160.90398959677148
2920,t,160.90398959677148,160.90398959677148
2921,c,160.90398959677148,160.90398959677148
2922,t,160.90398959677148,160.90398959677148
2923,c,160.90398959677148,160.90398959677148
2924,c,30.424557547120916,30.796595350786216
2925,c,160.90398959677148,160.90398959677148
2926,c,160.90398959677148,160.90398959677148
2927,c,160.90398959677148,160.90398959677148
2928,c,160.90398959677148,160.90398959677148
2929,t,160.90398959677148,160.90398959677148
2930,c,10.170431678516119,17.675840194097255
2931,c,160.90398959677148,160.90398959677148
2932,c,160.90398959677148,160.90398959677148
2933,t,160.90398959677148,160.90398959677148
2934,t,160.90398959677148,160.90398959677148
2935,c,160.90398959677148,160.90398959677148
2936,t,160.90398959677148,160.90398959677148
2937,t,160.90398959677148,160.90398959677148
2938,t,160.90398959677148,160.90398959677148
2939,t,160.90398959677148,160.90398959677148
2940,t,160.90398959677148,160.90398959677148
2941,t,160.90398959677148,160.90398959677148
2942,c,31.989828616174673,160.90398959677148
2943,t,160.90398959677148,160.90398959677148
2944,t,160.90398959677148,160.90398959677148
2945,c,30.033292359142894,32.44017773120566
2946,c,160.90398959677148,160.90398959677148
2947,c,160.90398959677148,160.90398959677148
2948,c,160.90398959677148,160.90398959677148
2949,c,160.90398959677148,160.90398959677148
2950,t,160.90398959677148,160.90398959677148
2951,c,38.96267579663467,43.15504202198693
2952,na,11.210994505429516,16.050402699447783
2953,t,160.90398959677148,160.90398959677148
2954,t,160.90398959677148,160.90398959677148
2955,t,160.90398959677148,160.90398959677148
2956,t,160.90398959677148,160.90398959677148
2957,c,18.604897827826438,18.78852540525561
2958,c,29.186732961580773,29.957439904064227
2959,t,160.90398959677148,160.90398959677148
2960,c,160.90398959677148,160.90398959677148
2961,c,21.35586362295262,21.792602651524405
2962,t,160.90398959677148,160.90398959677148
2963,c,160.90398959677148,160.90398959677148
2964,c,160.90398959677148,160.90398959677148
2965,c,160.90398959677148,160.90398959677148
2966,c,160.90398959677148,160.90398959677148
2967,c,49.733628721918386,51.171740041529716
2968,t,160.90398959677148,160.90398959677148
2969,t,160.90398959677148,160.90398959677148
2970,t,160.90398959677148,160.90398959677148
2971,c,160.90398959677148,160.90398959677148
2972,c,160.90398959677148,160.90398959677148
2973,c,160.90398959677148,160.90398959677148
2974,t,160.90398959677148,160.90398959677148
2975,t,160.90398959677148,160.90398959677148
2976,c,160.90398959677148,160.90398959677148
2977,c,123.68395226798519,151.95714763844197
2978,t,160.90398959677148,160.90398959677148
2979,t,160.90398959677148,160.90398959677148
2980,c,43.4503105573675,45.52251845132178
2981,t,160.90398959677148,160.90398959677148
2982,t,160.90398959677148,160.90398959677148
2983,t,160.90398959677148,160.90398959677148
2984,t,160.90398959677148,160.90398959677148
2985,c,160.90398959677148,160.90398959677148
2986,c,160.90398959677148,160.90398959677148
2987,c,160.90398959677148,160.90398959677148
2988,t,160.90398959677148,160.90398959677148
2989,c,160.90398959677148,160.90398959677148
2990,c,160.90398959677148,160.90398959677148
2991,c,35.12506240161224,37.36944175810076
2992,t,160.90398959677148,160.90398959677148
2993,t,160.90398959677148,160.90398959677148
2994,t,160.90398959677148,160.90398959677148
2995,c,160.90398959677148,160.90398959677148
2996,t,160.90398959677148,160.90398959677148
2997,c,160.90398959677148,160.90398959677148
2998,t,160.90398959677148,160.90398959677148
2999,c,160.90398959677148,160.90398959677148
3000,t,160.90398959677148,160.90398959677148
3001,c,160.90398959677148,160.90398959677148
3002,c,160.90398959677148,160.90398959677148
3003,c,42.06408310522907,50.303887139219675
3004,t,160.90398959677148,160.90398959677148
3005,c,20.748194778005427,21.115269370501338
3006,t,160.90398959677148,160.90398959677148
3007,t,160.90398959677148,160.90398959677148
3008,t,160.90398959677148,160.90398959677148
3009,t,160.90398959677148,160.90398959677148
3010,t,160.90398959677148,160.90398959677148
3011,c,160.90398959677148,160.90398959677148
3012,c,160.90398959677148,160.90398959677148
3013,c,160.90398959677148,160.90398959677148
3014,t,160.90398959677148,160.90398959677148
3015,t,160.90398959677148,160.90398959677148
3016,c,160.90398959677148,160.90398959677148
3017,c,160.90398959677148,160.90398959677148
3018,t,160.90398959677148,160.90398959677148
3019,c,160.90398959677148,160.90398959677148
3020,t,160.90398959677148,160.90398959677148
3021,c,65.31021748086829,66.79253867880041
3022,t,160.90398959677148,160.90398959677148
3023,t,160.90398959677148,160.90398959677148
3024,t,160.90398959677148,160.90398959677148
3025,t,160.90398959677148,160.90398959677148
3026,t,160.90398959677148,160.90398959677148
3027,c,160.90398959677148,160.90398959677148
3028,c,160.90398959677148,160.90398959677148
3029,na,6.07827270365719,7.832440676362413
3030,c,160.90398959677148,160.90398959677148
3031,na,1.5696091446113563,1.742741258099218
3032,c,160.90398959677148,160.90398959677148
3033,c,160.90398959677148,160.90398959677148
3034,t,160.90398959677148,160.90398959677148
3035,c,160.90398959677148,160.90398959677148
3036,c,160.90398959677148,160.90398959677148
3037,c,160.90398959677148,160.90398959677148
3038,t,160.90398959677148,160.90398959677148
3039,t,160.90398959677148,160.90398959677148
3040,t,160.90398959677148,160.90398959677148
3041,t,160.90398959677148,160.90398959677148
3042,c,160.90398959677148,160.90398959677148
3043,c,160.90398959677148,160.90398959677148
3044,c,160.90398959677148,160.90398959677148
3045,c,160.90398959677148,160.90398959677148
3046,c,160.90398959677148,160.90398959677148
3047,c,160.90398959677148,160.90398959677148
3048,t,160.90398959677148,160.90398959677148
3049,c,160.90398959677148,160.90398959677148
3050,t,160.90398959677148,160.90398959677148
3051,c,34.982376380797135,35.15423012144334
3052,c,160.90398959677148,160.90398959677148
3053,t,160.90398959677148,160.90398959677148
3054,c,160.90398959677148,160.90398959677148
3055,t,160.90398959677148,160.90398959677148
3056,t,160.90398959677148,160.90398959677148
3057,c,160.90398959677148,160.90398959677148
3058,t,160.90398959677148,160.90398959677148
3059,c,160.90398959677148,160.90398959677148
3060,c,15.738417645417094,16.187479657599855
3061,c,160.90398959677148,160.90398959677148
3062,t,160.90398959677148,160.90398959677148
3063,c,160.90398959677148,160.90398959677148
3064,c,160.90398959677148,160.90398959677148
3065,t,160.90398959677148,160.90398959677148
3066,c,160.90398959677148,160.90398959677148
3067,c,160.90398959677148,160.90398959677148
3068,c,160.90398959677148,160.90398959677148
3069,t,160.90398959677148,160.90398959677148
3070,t,160.90398959677148,160.90398959677148
3071,t,160.90398959677148,160.90398959677148
3072,t,160.90398959677148,160.90398959677148
3073,t,160.90398959677148,160.90398959677148
3074,t,160.90398959677148,160.90398959677148
3075,t,160.90398959677148,160.90398959677148
3076,c,160.90398959677148,160.90398959677148
3077,t,160.90398959677148,160.90398959677148
3078,t,160.90398959677148,160.90398959677148
3079,c,55.928322955788786,58.71477436228495
3080,c,160.90398959677148,160.90398959677148
3081,t,160.90398959677148,160.90398959677148
3082,t,160.90398959677148,160.90398959677148
3083,na,7.842699579449168,7.978885251436373
3084,c,14.210672906715446,14.74368079795776
3085,c,160.90398959677148,160.90398959677148
3086,c,71.15033382644249,73.34460124577475
3087,c,40.81729782377606,52.09739360917696
3088,t,160.90398959677148,160.90398959677148
3089,c,160.90398959677148,160.90398959677148
3090,t,160.90398959677148,160.90398959677148
3091,c,160.90398959677148,160.90398959677148
3092,t,160.90398959677148,160.90398959677148
3093,t,160.90398959677148,160.90398959677148
3094,c,160.90398959677148,160.90398959677148
3095,c,160.90398959677148,160.90398959677148
3096,c,160.90398959677148,160.90398959677148
3097,c,160.90398959677148,160.90398959677148
3098,c,32.59717946287846,34.43574070040074
3099,t,160.90398959677148,160.90398959677148
3100,c,160.90398959677148,160.90398959677148
3101,t,160.90398959677148,160.90398959677148
3102,t,160.90398959677148,160.90398959677148
3103,t,160.90398959677148,160.90398959677148
3104,t,160.90398959677148,160.90398959677148
3105,c,160.90398959677148,160.90398959677148
3106,t,160.90398959677148,160.90398959677148
3107,na,0,0.4300297814839284
3108,t,160.90398959677148,160.90398959677148
3109,t,160.90398959677148,160.90398959677148
3110,t,160.90398959677148,160.90398959677148
3111,c,160.90398959677148,160.90398959677148
3112,c,160.90398959677148,160.90398959677148
3113,c,160.90398959677148,160.90398959677148
3114,t,160.90398959677148,160.90398959677148
3115,t,160.90398959677148,160.90398959677148
3116,c,38.71728272447786,41.305011407484784
3117,t,160.90398959677148,160.90398959677148
3118,c,160.90398959677148,160.90398959677148
3119,t,160.90398959677148,160.90398959677148
3120,c,160.90398959677148,160.90398959677148
3121,t,160.90398959677148,160.90398959677148
3122,c,160.90398959677148,160.90398959677148
3123,t,160.90398959677148,160.90398959677148
3124,c,37.3499347687971,37.39230430124799
3125,c,160.90398959677148,160.90398959677148
3126,c,104.49465121424417,107.78218409191878
3127,c,160.90398959677148,160.90398959677148
3128,t,160.90398959677148,160.90398959677148
3129,c,160.90398959677148,160.90398959677148
3130,t,160.90398959677148,160.90398959677148
3131,na,0,2.803967471739267
3132,t,160.90398959677148,160.90398959677148
3133,t,160.90398959677148,160.90398959677148
3134,c,56.585194382626526,60.526481775425026
3135,c,160.90398959677148,160.90398959677148
3136,t,160.90398959677148,160.90398959677148
3137,t,160.90398959677148,160.90398959677148
3138,c,57.19448070718283,67.78757191643676
3139,t,160.90398959677148,160.90398959677148
3140,t,160.90398959677148,160.90398959677148
3141,t,160.90398959677148,160.90398959677148
3142,t,160.90398959677148,160.90398959677148
3143,t,160.90398959677148,160.90398959677148
3144,t,160.90398959677148,160.90398959677148
3145,c,51.15337546526167,68.76818391844125
3146,t,160.90398959677148,160.90398959677148
3147,c,160.90398959677148,160.90398959677148
3148,c,23.73314693063512,29.091777209363087
3149,c,160.90398959677148,160.90398959677148
3150,t,160.90398959677148,160.90398959677148
3151,c,160.90398959677148,160.90398959677148
3152,c,160.90398959677148,160.90398959677148
3153,t,160.90398959677148,160.90398959677148
3154,t,160.90398959677148,160.90398959677148
3155,t,160.90398959677148,160.90398959677148
3156,t,160.90398959677148,160.90398959677148
3157,t,160.90398959677148,160.90398959677148
3158,t,160.90398959677148,160.90398959677148
3159,t,160.90398959677148,160.90398959677148
3160,c,14.254236203403565,27.127080190597272
3161,c,160.90398959677148,160.90398959677148
3162,t,160.90398959677148,160.90398959677148
3163,t,160.90398959677148,160.90398959677148
3164,c,160.90398959677148,160.90398959677148
3165,t,160.90398959677148,160.90398959677148
3166,c,160.90398959677148,160.90398959677148
3167,c,160.90398959677148,160.90398959677148
3168,c,160.90398959677148,160.90398959677148
3169,c,160.90398959677148,160.90398959677148
3170,c,20.739507418504463,28.340939379335833
3171,c,160.90398959677148,160.90398959677148
3172,t,160.90398959677148,160.90398959677148
3173,c,160.90398959677148,160.90398959677148
3174,t,160.90398959677148,160.90398959677148
3175,t,160.90398959677148,160.90398959677148
3176,c,49.430125436881994,49.866359344525726
3177,c,160.90398959677148,160.90398959677148
3178,t,160.90398959677148,160.90398959677148
3179,c,24.650884039357244,25.281751344330388
3180,c,160.90398959677148,160.90398959677148
3181,t,160.90398959677148,160.90398959677148
3182,t,160.90398959677148,160.90398959677148
3183,c,16.483584884907533,19.43807834857952
3184,c,13.97500520796826,15.225017952054978
3185,t,160.90398959677148,160.90398959677148
3186,t,160.90398959677148,160.90398959677148
3187,t,160.90398959677148,160.90398959677148
3188,c,160.90398959677148,160.90398959677148
3189,t,160.90398959677148,160.90398959677148
3190,c,160.90398959677148,160.90398959677148
3191,t,160.90398959677148,160.90398959677148
3192,c,160.90398959677148,160.90398959677148
3193,t,160.90398959677148,160.90398959677148
3194,t,160.90398959677148,160.90398959677148
3195,t,160.90398959677148,160.90398959677148
3196,t,160.90398959677148,160.90398959677148
3197,t,160.90398959677148,160.90398959677148
3198,t,160.90398959677148,160.90398959677148
3199,c,160.90398959677148,160.90398959677148
3200,c,160.90398959677148,160.90398959677148
3201,t,160.90398959677148,160.90398959677148
3202,t,160.90398959677148,160.90398959677148
3203,c,160.90398959677148,160.90398959677148
3204,c,160.90398959677148,160.90398959677148
3205,na,18.174679439201224,20.697106965501117
3206,na,2.704580922457061,7.840115582525004
3207,t,160.90398959677148,160.90398959677148
3208,c,160.90398959677148,160.90398959677148
3209,c,160.90398959677148,160.90398959677148
3210,t,160.90398959677148,160.90398959677148
3211,t,160.90398959677148,160.90398959677148
3212,t,160.90398959677148,160.90398959677148
3213,t,160.90398959677148,160.90398959677148
3214,t,160.90398959677148,160.90398959677148
3215,c,160.90398959677148,160.90398959677148
3216,c,53.397623767578196,55.166471103447485
3217,c,15.206237274734027,17.670281528629367
3218,c,160.90398959677148,160.90398959677148
3219,c,24.765109333567857,34.01760921603452
3220,t,160.90398959677148,160.90398959677148
3221,t,160.90398959677148,160.90398959677148
3222,c,160.90398959677148,160.90398959677148
3223,na,3.8215695057699337,8.854702759543112
3224,c,9.639689647791434,10.644013395707281
3225,c,160.90398959677148,160.90398959677148
3226,c,160.90398959677148,160.90398959677148
3227,t,160.90398959677148,160.90398959677148
3228,c,160.90398959677148,160.90398959677148
3229,c,160.90398959677148,160.90398959677148
3230,c,160.90398959677148,160.90398959677148
3231,t,160.90398959677148,160.90398959677148
3232,c,63.06507618337974,76.2358903355075
3233,c,160.90398959677148,160.90398959677148
3234,c,160.90398959677148,160.90398959677148
3235,c,30.701778851564914,31.053843340878608
3236,c,41.97140935547057,49.812678988602244
3237,c,22.594136451604978,27.396157881545964
3238,c,160.90398959677148,160.90398959677148
3239,c,160.90398959677148,160.90398959677148
3240,t,160.90398959677148,160.90398959677148
3241,c,160.90398959677148,160.90398959677148
3242,c,160.90398959677148,160.90398959677148
3243,t,160.90398959677148,160.90398959677148
3244,c,160.90398959677148,160.90398959677148
3245,na,2.1110863524908927,6.900168854601395
3246,t,160.90398959677148,160.90398959677148
3247,t,160.90398959677148,160.90398959677148
3248,c,160.90398959677148,160.90398959677148
3249,t,160.90398959677148,160.90398959677148
3250,c,66.60576234678373,67.28540041242381
3251,t,160.90398959677148,160.90398959677148
3252,t,160.90398959677148,160.90398959677148
3253,t,160.90398959677148,160.90398959677148
3254,t,160.90398959677148,160.90398959677148
3255,t,160.90398959677148,160.90398959677148
3256,c,160.90398959677148,160.90398959677148
3257,c,86.21311554880197,88.4549145404178
3258,c,160.90398959677148,160.90398959677148
3259,c,160.90398959677148,160.90398959677148
3260,t,160.90398959677148,160.90398959677148
3261,t,160.90398959677148,160.90398959677148
3262,t,160.90398959677148,160.90398959677148
3263,t,160.90398959677148,160.90398959677148
3264,c,160.90398959677148,160.90398959677148
3265,c,45.410408507351356,47.44607427520111
3266,t,160.90398959677148,160.90398959677148
3267,c,160.90398959677148,160.90398959677148
3268,c,160.90398959677148,160.90398959677148
3269,t,160.90398959677148,160.90398959677148
3270,t,160.90398959677148,160.90398959677148
3271,t,160.90398959677148,160.90398959677148
3272,t,160.90398959677148,160.90398959677148
3273,na,0,0.9990969153858991
3274,c,160.90398959677148,160.90398959677148
3275,t,160.90398959677148,160.90398959677148
3276,t,160.90398959677148,160.90398959677148
3277,t,160.90398959677148,160.90398959677148
3278,t,160.90398959677148,160.90398959677148
3279,c,160.90398959677148,160.90398959677148
3280,t,160.90398959677148,160.90398959677148
3281,t,160.90398959677148,160.90398959677148
3282,c,160.90398959677148,160.90398959677148
3283,t,160.90398959677148,160.90398959677148
3284,c,160.90398959677148,160.90398959677148
3285,t,160.90398959677148,160.90398959677148
3286,c,29.030733371505267,34.72915333217589
3287,t,160.90398959677148,160.90398959677148
3288,t,160.90398959677148,160.90398959677148
3289,c,160.90398959677148,160.90398959677148
3290,t,160.90398959677148,160.90398959677148
3291,c,160.90398959677148,160.90398959677148
3292,t,160.90398959677148,160.90398959677148
3293,t,160.90398959677148,160.90398959677148
3294,c,160.90398959677148,160.90398959677148
3295,t,160.90398959677148,160.90398959677148
3296,c,160.90398959677148,160.90398959677148
3297,t,160.90398959677148,160.90398959677148
3298,t,160.90398959677148,160.90398959677148
3299,c,97.58880314732733,101.33293171991266
3300,t,160.90398959677148,160.90398959677148
3301,t,160.90398959677148,160.90398959677148
3302,t,160.90398959677148,160.90398959677148
3303,c,160.90398959677148,160.90398959677148
3304,c,160.90398959677148,160.90398959677148
3305,c,160.90398959677148,160.90398959677148
3306,t,160.90398959677148,160.90398959677148
3307,c,62.662190067049295,65.99182158193206
3308,c,160.90398959677148,160.90398959677148
3309,t,160.90398959677148,160.90398959677148
3310,c,20.80640397546582,24.597176626160152
3311,c,160.90398959677148,160.90398959677148
3312,c,21.584027091261085,21.701628835888798
3313,c,160.90398959677148,160.90398959677148
3314,c,160.90398959677148,160.90398959677148
3315,t,160.90398959677148,160.90398959677148
3316,t,160.90398959677148,160.90398959677148
3317,t,160.90398959677148,160.90398959677148
3318,c,160.90398959677148,160.90398959677148
3319,t,160.90398959677148,160.90398959677148
3320,t,160.90398959677148,160.90398959677148
3321,c,160.90398959677148,160.90398959677148
3322,t,160.90398959677148,160.90398959677148
3323,c,160.90398959677148,160.90398959677148
3324,t,160.90398959677148,160.90398959677148
3325,t,160.90398959677148,160.90398959677148
3326,c,160.90398959677148,160.90398959677148
3327,t,160.90398959677148,160.90398959677148
3328,c,34.57322024215112,35.97567054654466
3329,c,160.90398959677148,160.90398959677148
3330,t,160.90398959677148,160.90398959677148
3331,c,160.90398959677148,160.90398959677148
3332,c,78.88695770852594,86.62102673389245
3333,t,160.90398959677148,160.90398959677148
3334,t,160.90398959677148,160.90398959677148
3335,c,27.00344966037418,31.653501289218383
3336,t,160.90398959677148,160.90398959677148
3337,c,18.711551120296267,160.90398959677148
3338,c,160.90398959677148,160.90398959677148
3339,c,160.90398959677148,160.90398959677148
3340,t,160.90398959677148,160.90398959677148
3341,t,160.90398959677148,160.90398959677148
3342,c,160.90398959677148,160.90398959677148
3343,t,160.90398959677148,160.90398959677148
3344,c,160.90398959677148,160.90398959677148
3345,c,160.90398959677148,160.90398959677148
3346,c,61.15121992451182,61.76423631651646
3347,c,160.90398959677148,160.90398959677148
3348,c,160.90398959677148,160.90398959677148
3349,t,160.90398959677148,160.90398959677148
3350,c,160.90398959677148,160.90398959677148
3351,c,160.90398959677148,160.90398959677148
3352,t,160.90398959677148,160.90398959677148
3353,t,160.90398959677148,160.90398959677148
3354,t,160.90398959677148,160.90398959677148
3355,c,160.90398959677148,160.90398959677148
3356,t,160.90398959677148,160.90398959677148
3357,c,34.74218403196489,47.254722144678006
3358,c,160.90398959677148,160.90398959677148
3359,c,160.90398959677148,160.90398959677148
3360,c,160.90398959677148,160.90398959677148
3361,t,160.90398959677148,160.90398959677148
3362,c,160.90398959677148,160.90398959677148
3363,c,160.90398959677148,160.90398959677148
3364,c,160.90398959677148,160.90398959677148
3365,t,160.90398959677148,160.90398959677148
3366,c,160.90398959677148,160.90398959677148
3367,t,160.90398959677148,160.90398959677148
3368,t,160.90398959677148,160.90398959677148
3369,t,160.90398959677148,160.90398959677148
3370,t,160.90398959677148,160.90398959677148
3371,t,160.90398959677148,160.90398959677148
3372,c,23.13550388502988,25.41530523045562
3373,t,160.90398959677148,160.90398959677148
3374,c,160.90398959677148,160.90398959677148
3375,t,160.90398959677148,160.90398959677148
3376,c,160.90398959677148,160.90398959677148
3377,c,160.90398959677148,160.90398959677148
3378,t,160.90398959677148,160.90398959677148
3379,c,160.90398959677148,160.90398959677148
3380,t,160.90398959677148,160.90398959677148
3381,c,33.3089227459524,41.42663166136553
3382,c,35.907647414591615,37.62360338498002
3383,t,160.90398959677148,160.90398959677148
3384,t,160.90398959677148,160.90398959677148
3385,c,160.90398959677148,160.90398959677148
3386,t,160.90398959677148,160.90398959677148
3387,t,160.90398959677148,160.90398959677148
3388,c,46.33611421254223,54.09374397370686
3389,t,160.90398959677148,160.90398959677148
3390,c,160.90398959677148,160.90398959677148
3391,t,160.90398959677148,160.90398959677148
3392,c,160.90398959677148,160.90398959677148
3393,t,160.90398959677148,160.90398959677148
3394,t,160.90398959677148,160.90398959677148
3395,c,30.43662222798143,33.31595445822912
3396,t,160.90398959677148,160.90398959677148
3397,t,160.90398959677148,160.90398959677148
3398,c,160.90398959677148,160.90398959677148
3399,c,27.638299937182605,31.18146927575383
3400,c,160.90398959677148,160.90398959677148
3401,t,160.90398959677148,160.90398959677148
3402,t,160.90398959677148,160.90398959677148
3403,t,160.90398959677148,160.90398959677148
3404,c,37.646493034543106,38.409958317947364
3405,t,160.90398959677148,160.90398959677148
3406,c,160.90398959677148,160.90398959677148
3407,c,121.58454416006279,122.95006668585044
3408,c,160.90398959677148,160.90398959677148
3409,t,160.90398959677148,160.90398959677148
3410,c,160.90398959677148,160.90398959677148
3411,c,160.90398959677148,160.90398959677148
3412,t,160.90398959677148,160.90398959677148
3413,t,160.90398959677148,160.90398959677148
3414,t,160.90398959677148,160.90398959677148
3415,c,160.90398959677148,160.90398959677148
3416,c,160.90398959677148,160.90398959677148
3417,t,160.90398959677148,160.90398959677148
3418,t,160.90398959677148,160.90398959677148
3419,t,160.90398959677148,160.90398959677148
3420,c,160.90398959677148,160.90398959677148
3421,c,160.90398959677148,160.90398959677148
3422,c,160.90398959677148,160.90398959677148
3423,t,160.90398959677148,160.90398959677148
3424,t,160.90398959677148,160.90398959677148
3425,c,160.90398959677148,160.90398959677148
3426,c,45.77984476896772,47.719608422881315
