node, assignment, time2inf, time2death
125,t,211.44284499396488,211.44284499396488
126,t,211.44284499396488,211.44284499396488
127,t,211.44284499396488,211.44284499396488
128,c,211.44284499396488,211.44284499396488
129,c,14.58199451289186,211.44284499396488
130,c,38.75038069017351,41.19589281066711
131,c,211.44284499396488,211.44284499396488
132,t,211.44284499396488,211.44284499396488
133,t,211.44284499396488,211.44284499396488
134,t,211.44284499396488,211.44284499396488
135,c,211.44284499396488,211.44284499396488
136,t,211.44284499396488,211.44284499396488
137,t,211.44284499396488,211.44284499396488
138,c,211.44284499396488,211.44284499396488
139,t,211.44284499396488,211.44284499396488
140,t,211.44284499396488,211.44284499396488
141,t,211.44284499396488,211.44284499396488
142,c,211.44284499396488,211.44284499396488
143,t,211.44284499396488,211.44284499396488
144,t,211.44284499396488,211.44284499396488
145,t,211.44284499396488,211.44284499396488
146,c,211.44284499396488,211.44284499396488
147,t,211.44284499396488,211.44284499396488
148,t,211.44284499396488,211.44284499396488
149,t,211.44284499396488,211.44284499396488
150,t,211.44284499396488,211.44284499396488
151,t,211.44284499396488,211.44284499396488
152,t,211.44284499396488,211.44284499396488
153,c,53.030804774864265,54.04616583520027
154,t,211.44284499396488,211.44284499396488
155,t,211.44284499396488,211.44284499396488
156,c,211.44284499396488,211.44284499396488
157,c,11.107495075771496,22.85571904818869
158,c,211.44284499396488,211.44284499396488
159,t,211.44284499396488,211.44284499396488
160,c,211.44284499396488,211.44284499396488
161,c,211.44284499396488,211.44284499396488
162,c,211.44284499396488,211.44284499396488
163,t,211.44284499396488,211.44284499396488
164,t,211.44284499396488,211.44284499396488
165,c,211.44284499396488,211.44284499396488
166,c,211.44284499396488,211.44284499396488
167,c,211.44284499396488,211.44284499396488
168,t,211.44284499396488,211.44284499396488
169,c,211.44284499396488,211.44284499396488
170,t,211.44284499396488,211.44284499396488
171,c,23.458888338256163,24.280804324139186
172,t,211.44284499396488,211.44284499396488
173,c,211.44284499396488,211.44284499396488
174,c,2.954440937392287,9.278417370677687
175,t,211.44284499396488,211.44284499396488
176,t,211.44284499396488,211.44284499396488
177,t,211.44284499396488,211.44284499396488
178,c,211.44284499396488,211.44284499396488
179,t,211.44284499396488,211.44284499396488
180,c,36.41671232953454,43.88846078427414
181,t,211.44284499396488,211.44284499396488
182,t,211.44284499396488,211.44284499396488
183,t,211.44284499396488,211.44284499396488
184,t,211.44284499396488,211.44284499396488
185,c,211.44284499396488,211.44284499396488
186,c,61.574234180175374,72.16352308852176
187,c,211.44284499396488,211.44284499396488
188,t,211.44284499396488,211.44284499396488
189,c,211.44284499396488,211.44284499396488
190,t,211.44284499396488,211.44284499396488
191,c,211.44284499396488,211.44284499396488
192,c,211.44284499396488,211.44284499396488
193,t,211.44284499396488,211.44284499396488
194,t,211.44284499396488,211.44284499396488
195,c,211.44284499396488,211.44284499396488
196,t,211.44284499396488,211.44284499396488
197,c,211.44284499396488,211.44284499396488
198,t,211.44284499396488,211.44284499396488
199,c,211.44284499396488,211.44284499396488
200,c,211.44284499396488,211.44284499396488
201,t,211.44284499396488,211.44284499396488
202,t,211.44284499396488,211.44284499396488
203,c,211.44284499396488,211.44284499396488
204,t,211.44284499396488,211.44284499396488
205,c,211.44284499396488,211.44284499396488
206,c,211.44284499396488,211.44284499396488
207,c,211.44284499396488,211.44284499396488
208,c,211.44284499396488,211.44284499396488
209,t,211.44284499396488,211.44284499396488
210,c,211.44284499396488,211.44284499396488
211,c,211.44284499396488,211.44284499396488
212,c,41.72274681462239,45.87652163230779
213,c,211.44284499396488,211.44284499396488
214,c,26.75573266005927,211.44284499396488
215,c,211.44284499396488,211.44284499396488
216,c,75.42440856587523,78.5581911479271
217,c,211.44284499396488,211.44284499396488
218,c,211.44284499396488,211.44284499396488
219,t,211.44284499396488,211.44284499396488
220,t,211.44284499396488,211.44284499396488
221,c,211.44284499396488,211.44284499396488
222,c,30.81645318396641,33.23346838906529
223,t,211.44284499396488,211.44284499396488
224,c,211.44284499396488,211.44284499396488
225,c,211.44284499396488,211.44284499396488
226,c,211.44284499396488,211.44284499396488
227,t,211.44284499396488,211.44284499396488
228,c,211.44284499396488,211.44284499396488
229,t,211.44284499396488,211.44284499396488
230,c,211.44284499396488,211.44284499396488
231,t,211.44284499396488,211.44284499396488
232,c,32.88203527534923,37.54410258668062
233,c,211.44284499396488,211.44284499396488
234,t,211.44284499396488,211.44284499396488
235,c,211.44284499396488,211.44284499396488
236,t,211.44284499396488,211.44284499396488
237,c,85.21260831827186,88.20863729238377
238,c,211.44284499396488,211.44284499396488
239,c,21.855418939819874,22.671036721389164
240,c,38.279157727472196,38.73721000347741
241,c,63.79127678041104,69.28393058092526
242,c,211.44284499396488,211.44284499396488
243,c,211.44284499396488,211.44284499396488
244,t,211.44284499396488,211.44284499396488
245,c,211.44284499396488,211.44284499396488
246,c,211.44284499396488,211.44284499396488
247,c,211.44284499396488,211.44284499396488
248,c,211.44284499396488,211.44284499396488
249,t,211.44284499396488,211.44284499396488
250,c,35.449881969262925,47.31766123174965
251,t,211.44284499396488,211.44284499396488
252,t,211.44284499396488,211.44284499396488
253,c,34.75326174793299,35.97016179408192
254,na,2.781575180186339,3.829376814362557
255,t,211.44284499396488,211.44284499396488
256,c,211.44284499396488,211.44284499396488
257,c,211.44284499396488,211.44284499396488
258,t,211.44284499396488,211.44284499396488
259,c,211.44284499396488,211.44284499396488
260,c,160.166049649708,186.8611516882201
261,c,211.44284499396488,211.44284499396488
262,c,6.718587983798348,7.304563831479811
263,c,211.44284499396488,211.44284499396488
264,c,50.49165213736548,53.58548806108378
265,c,211.44284499396488,211.44284499396488
266,c,211.44284499396488,211.44284499396488
267,t,211.44284499396488,211.44284499396488
268,t,211.44284499396488,211.44284499396488
269,t,211.44284499396488,211.44284499396488
270,t,211.44284499396488,211.44284499396488
271,c,47.23224024393557,49.07562753117009
272,t,211.44284499396488,211.44284499396488
273,t,211.44284499396488,211.44284499396488
274,c,42.905155179917706,211.44284499396488
275,t,211.44284499396488,211.44284499396488
276,c,211.44284499396488,211.44284499396488
277,c,46.871595801532784,48.20289846707756
278,c,211.44284499396488,211.44284499396488
279,t,211.44284499396488,211.44284499396488
280,t,211.44284499396488,211.44284499396488
281,t,211.44284499396488,211.44284499396488
282,c,211.44284499396488,211.44284499396488
283,c,211.44284499396488,211.44284499396488
284,c,19.58126057088646,42.3518640411197
285,t,211.44284499396488,211.44284499396488
286,c,211.44284499396488,211.44284499396488
287,t,211.44284499396488,211.44284499396488
288,t,211.44284499396488,211.44284499396488
289,c,35.869191741748814,42.93826338872681
290,t,211.44284499396488,211.44284499396488
291,c,211.44284499396488,211.44284499396488
292,t,211.44284499396488,211.44284499396488
293,t,211.44284499396488,211.44284499396488
294,c,21.786111478528756,24.15929164794747
295,t,211.44284499396488,211.44284499396488
296,c,211.44284499396488,211.44284499396488
297,t,211.44284499396488,211.44284499396488
298,t,211.44284499396488,211.44284499396488
299,c,211.44284499396488,211.44284499396488
300,c,211.44284499396488,211.44284499396488
301,c,23.504673889506346,31.822095348320843
302,c,211.44284499396488,211.44284499396488
303,c,50.48892577407216,58.7638095209146
304,c,211.44284499396488,211.44284499396488
305,c,211.44284499396488,211.44284499396488
306,c,27.667770263622295,35.06450982255891
307,t,211.44284499396488,211.44284499396488
308,c,211.44284499396488,211.44284499396488
309,c,42.67900608907509,43.3484487520973
310,c,211.44284499396488,211.44284499396488
311,c,211.44284499396488,211.44284499396488
312,t,211.44284499396488,211.44284499396488
313,t,211.44284499396488,211.44284499396488
314,c,211.44284499396488,211.44284499396488
315,c,211.44284499396488,211.44284499396488
316,t,211.44284499396488,211.44284499396488
317,c,67.50227874258526,76.01334089603533
318,c,211.44284499396488,211.44284499396488
319,c,14.356234911973404,15.463775456966115
320,c,211.44284499396488,211.44284499396488
321,c,211.44284499396488,211.44284499396488
322,c,211.44284499396488,211.44284499396488
323,c,211.44284499396488,211.44284499396488
324,c,211.44284499396488,211.44284499396488
325,c,41.22894632166199,45.92432071810005
326,c,211.44284499396488,211.44284499396488
327,c,211.44284499396488,211.44284499396488
328,c,211.44284499396488,211.44284499396488
329,t,211.44284499396488,211.44284499396488
330,c,211.44284499396488,211.44284499396488
331,c,211.44284499396488,211.44284499396488
332,c,58.96599070685496,60.525667439285435
333,t,211.44284499396488,211.44284499396488
334,c,211.44284499396488,211.44284499396488
335,t,211.44284499396488,211.44284499396488
336,t,211.44284499396488,211.44284499396488
337,t,211.44284499396488,211.44284499396488
338,t,211.44284499396488,211.44284499396488
339,c,211.44284499396488,211.44284499396488
340,c,43.2719842624199,43.633436646156646
341,c,211.44284499396488,211.44284499396488
342,c,54.77193584266811,57.241731988411935
343,t,211.44284499396488,211.44284499396488
344,c,211.44284499396488,211.44284499396488
345,t,211.44284499396488,211.44284499396488
346,c,211.44284499396488,211.44284499396488
347,c,211.44284499396488,211.44284499396488
348,c,40.00794589170633,45.562978106320635
349,t,211.44284499396488,211.44284499396488
350,c,211.44284499396488,211.44284499396488
351,c,211.44284499396488,211.44284499396488
352,c,211.44284499396488,211.44284499396488
353,c,211.44284499396488,211.44284499396488
354,t,211.44284499396488,211.44284499396488
355,c,211.44284499396488,211.44284499396488
356,c,10.441607918919185,11.131084923726464
357,t,211.44284499396488,211.44284499396488
358,c,211.44284499396488,211.44284499396488
359,t,211.44284499396488,211.44284499396488
360,t,211.44284499396488,211.44284499396488
361,c,211.44284499396488,211.44284499396488
362,c,211.44284499396488,211.44284499396488
363,t,211.44284499396488,211.44284499396488
364,c,211.44284499396488,211.44284499396488
365,c,211.44284499396488,211.44284499396488
366,t,211.44284499396488,211.44284499396488
367,c,211.44284499396488,211.44284499396488
368,t,211.44284499396488,211.44284499396488
369,c,39.49734296169191,211.44284499396488
370,c,211.44284499396488,211.44284499396488
371,c,211.44284499396488,211.44284499396488
372,c,211.44284499396488,211.44284499396488
373,c,211.44284499396488,211.44284499396488
374,t,211.44284499396488,211.44284499396488
375,t,211.44284499396488,211.44284499396488
376,t,211.44284499396488,211.44284499396488
377,t,211.44284499396488,211.44284499396488
378,c,22.246549354845584,26.605750085020276
379,c,211.44284499396488,211.44284499396488
380,c,6.937070502529741,11.396536279913713
381,t,211.44284499396488,211.44284499396488
382,c,211.44284499396488,211.44284499396488
383,t,211.44284499396488,211.44284499396488
384,c,44.821779446860155,211.44284499396488
385,c,19.680825681760343,25.21704838717869
386,c,211.44284499396488,211.44284499396488
387,c,43.06116850696056,50.09395538330497
388,c,211.44284499396488,211.44284499396488
389,c,211.44284499396488,211.44284499396488
390,t,211.44284499396488,211.44284499396488
391,c,32.482710005723476,32.717326521436085
392,t,211.44284499396488,211.44284499396488
393,c,211.44284499396488,211.44284499396488
394,c,211.44284499396488,211.44284499396488
395,c,211.44284499396488,211.44284499396488
396,c,211.44284499396488,211.44284499396488
397,c,31.235734281796496,31.6822596496203
398,t,211.44284499396488,211.44284499396488
399,t,211.44284499396488,211.44284499396488
400,c,211.44284499396488,211.44284499396488
401,c,211.44284499396488,211.44284499396488
402,t,211.44284499396488,211.44284499396488
403,c,211.44284499396488,211.44284499396488
404,t,211.44284499396488,211.44284499396488
405,c,211.44284499396488,211.44284499396488
406,t,211.44284499396488,211.44284499396488
407,t,211.44284499396488,211.44284499396488
408,c,6.200576831863879,13.200042832902202
409,t,211.44284499396488,211.44284499396488
410,t,211.44284499396488,211.44284499396488
411,t,211.44284499396488,211.44284499396488
412,t,211.44284499396488,211.44284499396488
413,t,211.44284499396488,211.44284499396488
414,c,211.44284499396488,211.44284499396488
415,c,211.44284499396488,211.44284499396488
416,t,211.44284499396488,211.44284499396488
417,t,211.44284499396488,211.44284499396488
418,c,52.1385650068038,53.206978292901944
419,t,211.44284499396488,211.44284499396488
420,c,56.55762425574144,63.1634928809537
421,t,211.44284499396488,211.44284499396488
422,c,211.44284499396488,211.44284499396488
423,t,211.44284499396488,211.44284499396488
424,c,211.44284499396488,211.44284499396488
425,t,211.44284499396488,211.44284499396488
426,c,211.44284499396488,211.44284499396488
427,c,211.44284499396488,211.44284499396488
428,t,211.44284499396488,211.44284499396488
429,c,211.44284499396488,211.44284499396488
430,t,211.44284499396488,211.44284499396488
431,t,211.44284499396488,211.44284499396488
432,t,211.44284499396488,211.44284499396488
433,t,211.44284499396488,211.44284499396488
434,t,211.44284499396488,211.44284499396488
435,c,211.44284499396488,211.44284499396488
436,t,211.44284499396488,211.44284499396488
437,t,211.44284499396488,211.44284499396488
438,t,211.44284499396488,211.44284499396488
439,t,211.44284499396488,211.44284499396488
440,c,211.44284499396488,211.44284499396488
441,c,211.44284499396488,211.44284499396488
442,c,211.44284499396488,211.44284499396488
443,t,211.44284499396488,211.44284499396488
444,c,36.188011063065765,42.770321212184164
445,t,211.44284499396488,211.44284499396488
446,c,211.44284499396488,211.44284499396488
447,c,211.44284499396488,211.44284499396488
448,c,211.44284499396488,211.44284499396488
449,c,211.44284499396488,211.44284499396488
450,t,211.44284499396488,211.44284499396488
451,c,211.44284499396488,211.44284499396488
452,c,211.44284499396488,211.44284499396488
453,t,211.44284499396488,211.44284499396488
454,c,49.768031517913734,56.06130286298214
455,t,211.44284499396488,211.44284499396488
456,t,211.44284499396488,211.44284499396488
457,t,211.44284499396488,211.44284499396488
458,t,211.44284499396488,211.44284499396488
459,t,211.44284499396488,211.44284499396488
460,t,211.44284499396488,211.44284499396488
461,c,211.44284499396488,211.44284499396488
462,t,211.44284499396488,211.44284499396488
463,c,53.399766860291734,65.97471139890426
464,c,211.44284499396488,211.44284499396488
465,t,211.44284499396488,211.44284499396488
466,t,211.44284499396488,211.44284499396488
467,t,211.44284499396488,211.44284499396488
468,t,211.44284499396488,211.44284499396488
469,t,211.44284499396488,211.44284499396488
470,c,211.44284499396488,211.44284499396488
471,c,211.44284499396488,211.44284499396488
472,c,211.44284499396488,211.44284499396488
473,t,211.44284499396488,211.44284499396488
474,c,28.583600500961833,35.77549256486347
475,c,211.44284499396488,211.44284499396488
476,c,211.44284499396488,211.44284499396488
477,c,72.95912811970689,80.41965005773481
478,t,211.44284499396488,211.44284499396488
479,t,211.44284499396488,211.44284499396488
480,c,211.44284499396488,211.44284499396488
481,t,211.44284499396488,211.44284499396488
482,t,211.44284499396488,211.44284499396488
483,c,211.44284499396488,211.44284499396488
484,t,211.44284499396488,211.44284499396488
485,t,211.44284499396488,211.44284499396488
486,c,211.44284499396488,211.44284499396488
487,c,211.44284499396488,211.44284499396488
488,t,211.44284499396488,211.44284499396488
489,t,211.44284499396488,211.44284499396488
490,c,211.44284499396488,211.44284499396488
491,c,211.44284499396488,211.44284499396488
492,t,211.44284499396488,211.44284499396488
493,c,24.636168604603746,26.498272178163198
494,c,211.44284499396488,211.44284499396488
495,c,169.435468854931,170.8028953261965
496,c,211.44284499396488,211.44284499396488
497,t,211.44284499396488,211.44284499396488
498,t,211.44284499396488,211.44284499396488
499,c,211.44284499396488,211.44284499396488
500,c,211.44284499396488,211.44284499396488
501,c,65.50932147118422,66.9537489342063
502,t,211.44284499396488,211.44284499396488
503,t,211.44284499396488,211.44284499396488
504,t,211.44284499396488,211.44284499396488
505,c,32.03324078082609,36.24924084544989
506,t,211.44284499396488,211.44284499396488
507,c,211.44284499396488,211.44284499396488
508,t,211.44284499396488,211.44284499396488
509,t,211.44284499396488,211.44284499396488
510,c,211.44284499396488,211.44284499396488
511,c,211.44284499396488,211.44284499396488
512,t,211.44284499396488,211.44284499396488
513,t,211.44284499396488,211.44284499396488
514,c,211.44284499396488,211.44284499396488
515,t,211.44284499396488,211.44284499396488
516,na,9.03198374667911,14.098250347064022
517,t,211.44284499396488,211.44284499396488
518,c,211.44284499396488,211.44284499396488
519,c,67.15364150154757,70.1069234596146
520,c,211.44284499396488,211.44284499396488
521,c,211.44284499396488,211.44284499396488
522,t,211.44284499396488,211.44284499396488
523,c,211.44284499396488,211.44284499396488
524,t,211.44284499396488,211.44284499396488
525,t,211.44284499396488,211.44284499396488
526,t,211.44284499396488,211.44284499396488
527,c,211.44284499396488,211.44284499396488
528,t,211.44284499396488,211.44284499396488
529,t,211.44284499396488,211.44284499396488
530,t,211.44284499396488,211.44284499396488
531,t,211.44284499396488,211.44284499396488
532,c,11.02728064122583,12.467560774885696
533,c,58.052780708210186,71.65868506978012
534,c,211.44284499396488,211.44284499396488
535,t,211.44284499396488,211.44284499396488
536,c,211.44284499396488,211.44284499396488
537,c,211.44284499396488,211.44284499396488
538,t,211.44284499396488,211.44284499396488
539,c,211.44284499396488,211.44284499396488
540,t,211.44284499396488,211.44284499396488
541,t,211.44284499396488,211.44284499396488
542,c,28.04370608684526,28.421221561814257
543,na,5.305836871836955,6.691984328851853
544,t,211.44284499396488,211.44284499396488
545,t,211.44284499396488,211.44284499396488
546,t,211.44284499396488,211.44284499396488
547,c,211.44284499396488,211.44284499396488
548,c,211.44284499396488,211.44284499396488
549,c,31.3742923256285,32.48637262088691
550,t,211.44284499396488,211.44284499396488
551,t,211.44284499396488,211.44284499396488
552,t,211.44284499396488,211.44284499396488
553,c,211.44284499396488,211.44284499396488
554,t,211.44284499396488,211.44284499396488
555,c,211.44284499396488,211.44284499396488
556,c,211.44284499396488,211.44284499396488
557,c,211.44284499396488,211.44284499396488
558,t,211.44284499396488,211.44284499396488
559,c,211.44284499396488,211.44284499396488
560,t,211.44284499396488,211.44284499396488
561,t,211.44284499396488,211.44284499396488
562,t,211.44284499396488,211.44284499396488
563,t,211.44284499396488,211.44284499396488
564,t,211.44284499396488,211.44284499396488
565,c,211.44284499396488,211.44284499396488
566,t,211.44284499396488,211.44284499396488
567,t,211.44284499396488,211.44284499396488
568,t,211.44284499396488,211.44284499396488
569,t,211.44284499396488,211.44284499396488
570,t,211.44284499396488,211.44284499396488
571,t,211.44284499396488,211.44284499396488
572,t,211.44284499396488,211.44284499396488
573,t,211.44284499396488,211.44284499396488
574,c,211.44284499396488,211.44284499396488
575,c,211.44284499396488,211.44284499396488
576,c,211.44284499396488,211.44284499396488
577,t,211.44284499396488,211.44284499396488
578,c,211.44284499396488,211.44284499396488
579,t,211.44284499396488,211.44284499396488
580,c,211.44284499396488,211.44284499396488
581,c,211.44284499396488,211.44284499396488
582,t,211.44284499396488,211.44284499396488
583,t,211.44284499396488,211.44284499396488
584,c,211.44284499396488,211.44284499396488
585,t,211.44284499396488,211.44284499396488
586,t,211.44284499396488,211.44284499396488
587,t,211.44284499396488,211.44284499396488
588,c,211.44284499396488,211.44284499396488
589,t,211.44284499396488,211.44284499396488
590,t,211.44284499396488,211.44284499396488
591,c,211.44284499396488,211.44284499396488
592,c,211.44284499396488,211.44284499396488
593,t,211.44284499396488,211.44284499396488
594,t,211.44284499396488,211.44284499396488
595,c,211.44284499396488,211.44284499396488
596,c,4.607673922402719,11.418525852101643
597,c,211.44284499396488,211.44284499396488
598,c,211.44284499396488,211.44284499396488
599,t,211.44284499396488,211.44284499396488
600,t,211.44284499396488,211.44284499396488
601,t,211.44284499396488,211.44284499396488
602,t,211.44284499396488,211.44284499396488
603,c,211.44284499396488,211.44284499396488
604,t,211.44284499396488,211.44284499396488
605,c,211.44284499396488,211.44284499396488
606,t,211.44284499396488,211.44284499396488
607,t,211.44284499396488,211.44284499396488
608,c,211.44284499396488,211.44284499396488
609,c,211.44284499396488,211.44284499396488
610,c,211.44284499396488,211.44284499396488
611,c,211.44284499396488,211.44284499396488
612,c,45.15441725603213,62.35210693626511
613,t,211.44284499396488,211.44284499396488
614,c,211.44284499396488,211.44284499396488
615,t,211.44284499396488,211.44284499396488
616,c,17.71176469446844,18.02788526942431
617,c,62.43364264866168,75.63501574939234
618,c,211.44284499396488,211.44284499396488
619,c,211.44284499396488,211.44284499396488
620,t,211.44284499396488,211.44284499396488
621,c,51.9902357049187,63.77563599079271
622,t,211.44284499396488,211.44284499396488
623,t,211.44284499396488,211.44284499396488
624,c,211.44284499396488,211.44284499396488
625,c,211.44284499396488,211.44284499396488
626,t,211.44284499396488,211.44284499396488
627,t,211.44284499396488,211.44284499396488
628,c,211.44284499396488,211.44284499396488
629,t,211.44284499396488,211.44284499396488
630,t,211.44284499396488,211.44284499396488
631,c,211.44284499396488,211.44284499396488
632,c,211.44284499396488,211.44284499396488
633,t,211.44284499396488,211.44284499396488
634,t,211.44284499396488,211.44284499396488
635,c,211.44284499396488,211.44284499396488
636,c,211.44284499396488,211.44284499396488
637,c,211.44284499396488,211.44284499396488
638,c,6.855814841454148,9.94025732593794
639,c,211.44284499396488,211.44284499396488
640,t,211.44284499396488,211.44284499396488
641,c,34.938162596245384,35.94775392500397
642,c,211.44284499396488,211.44284499396488
643,c,211.44284499396488,211.44284499396488
644,c,211.44284499396488,211.44284499396488
645,t,211.44284499396488,211.44284499396488
646,t,211.44284499396488,211.44284499396488
647,c,211.44284499396488,211.44284499396488
648,t,211.44284499396488,211.44284499396488
649,t,211.44284499396488,211.44284499396488
650,t,211.44284499396488,211.44284499396488
651,c,97.09828450981888,103.36351410179333
652,c,211.44284499396488,211.44284499396488
653,c,72.9073783351944,79.52045762500723
654,c,211.44284499396488,211.44284499396488
655,t,211.44284499396488,211.44284499396488
656,c,211.44284499396488,211.44284499396488
657,c,211.44284499396488,211.44284499396488
658,c,211.44284499396488,211.44284499396488
659,t,211.44284499396488,211.44284499396488
660,t,211.44284499396488,211.44284499396488
661,t,211.44284499396488,211.44284499396488
662,c,211.44284499396488,211.44284499396488
663,t,211.44284499396488,211.44284499396488
664,t,211.44284499396488,211.44284499396488
665,t,211.44284499396488,211.44284499396488
666,c,69.9478185068008,70.97219044338857
667,c,211.44284499396488,211.44284499396488
668,t,211.44284499396488,211.44284499396488
669,t,211.44284499396488,211.44284499396488
670,t,211.44284499396488,211.44284499396488
671,c,35.321959813878486,38.16273141916014
672,c,211.44284499396488,211.44284499396488
673,t,211.44284499396488,211.44284499396488
674,t,211.44284499396488,211.44284499396488
675,c,211.44284499396488,211.44284499396488
676,t,211.44284499396488,211.44284499396488
677,c,37.38490765296797,37.4706136253127
678,t,211.44284499396488,211.44284499396488
679,t,211.44284499396488,211.44284499396488
680,c,211.44284499396488,211.44284499396488
681,c,211.44284499396488,211.44284499396488
682,t,211.44284499396488,211.44284499396488
683,t,211.44284499396488,211.44284499396488
684,c,211.44284499396488,211.44284499396488
685,t,211.44284499396488,211.44284499396488
686,c,211.44284499396488,211.44284499396488
687,c,211.44284499396488,211.44284499396488
688,t,211.44284499396488,211.44284499396488
689,na,8.264813366708507,13.120517728761019
690,t,211.44284499396488,211.44284499396488
691,c,211.44284499396488,211.44284499396488
692,t,211.44284499396488,211.44284499396488
693,c,211.44284499396488,211.44284499396488
694,t,211.44284499396488,211.44284499396488
695,c,211.44284499396488,211.44284499396488
696,t,211.44284499396488,211.44284499396488
697,c,16.07896172046166,19.40134857974621
698,t,211.44284499396488,211.44284499396488
699,c,51.664323680715015,55.601569338128456
700,t,211.44284499396488,211.44284499396488
701,c,211.44284499396488,211.44284499396488
702,c,211.44284499396488,211.44284499396488
703,c,211.44284499396488,211.44284499396488
704,t,211.44284499396488,211.44284499396488
705,t,211.44284499396488,211.44284499396488
706,t,211.44284499396488,211.44284499396488
707,c,106.46178600580659,108.6429119751766
708,t,211.44284499396488,211.44284499396488
709,c,211.44284499396488,211.44284499396488
710,t,211.44284499396488,211.44284499396488
711,t,211.44284499396488,211.44284499396488
712,t,211.44284499396488,211.44284499396488
713,c,211.44284499396488,211.44284499396488
714,t,211.44284499396488,211.44284499396488
715,t,211.44284499396488,211.44284499396488
716,t,211.44284499396488,211.44284499396488
717,c,211.44284499396488,211.44284499396488
718,t,211.44284499396488,211.44284499396488
