node, assignment, time2inf, time2death
124,na,1.8236965237889173,2.5275089247533145
125,c,20.443699193661374,21.486101554633883
126,t,111.32516236749376,111.32516236749376
127,c,15.658581037428434,23.400044875721075
128,t,111.32516236749376,111.32516236749376
129,t,111.32516236749376,111.32516236749376
130,c,111.32516236749376,111.32516236749376
131,c,111.32516236749376,111.32516236749376
132,c,111.32516236749376,111.32516236749376
133,t,111.32516236749376,111.32516236749376
134,t,111.32516236749376,111.32516236749376
135,c,111.32516236749376,111.32516236749376
136,c,111.32516236749376,111.32516236749376
137,c,58.294310726943195,111.32516236749376
138,t,111.32516236749376,111.32516236749376
139,t,111.32516236749376,111.32516236749376
140,t,111.32516236749376,111.32516236749376
141,c,111.32516236749376,111.32516236749376
142,t,111.32516236749376,111.32516236749376
143,c,111.32516236749376,111.32516236749376
144,c,111.32516236749376,111.32516236749376
145,t,111.32516236749376,111.32516236749376
146,t,111.32516236749376,111.32516236749376
147,t,111.32516236749376,111.32516236749376
148,na,1.9841461909913272,29.808365264393306
149,t,111.32516236749376,111.32516236749376
150,c,111.32516236749376,111.32516236749376
151,c,111.32516236749376,111.32516236749376
152,t,111.32516236749376,111.32516236749376
153,t,111.32516236749376,111.32516236749376
154,c,111.32516236749376,111.32516236749376
155,t,111.32516236749376,111.32516236749376
156,t,111.32516236749376,111.32516236749376
157,c,111.32516236749376,111.32516236749376
158,c,111.32516236749376,111.32516236749376
159,t,111.32516236749376,111.32516236749376
160,c,111.32516236749376,111.32516236749376
161,c,111.32516236749376,111.32516236749376
162,t,111.32516236749376,111.32516236749376
163,t,111.32516236749376,111.32516236749376
164,t,111.32516236749376,111.32516236749376
165,t,111.32516236749376,111.32516236749376
166,t,111.32516236749376,111.32516236749376
167,c,50.22302738383882,59.28104662223461
168,c,64.94326623009145,67.85048578001177
169,t,111.32516236749376,111.32516236749376
170,c,72.88070968822312,78.7667148226464
171,t,111.32516236749376,111.32516236749376
172,t,111.32516236749376,111.32516236749376
173,c,111.32516236749376,111.32516236749376
174,t,111.32516236749376,111.32516236749376
175,t,111.32516236749376,111.32516236749376
176,t,111.32516236749376,111.32516236749376
177,c,111.32516236749376,111.32516236749376
178,t,111.32516236749376,111.32516236749376
179,c,111.32516236749376,111.32516236749376
180,t,111.32516236749376,111.32516236749376
181,t,111.32516236749376,111.32516236749376
182,c,111.32516236749376,111.32516236749376
183,c,28.177401839946715,30.867982307193298
184,t,111.32516236749376,111.32516236749376
185,c,111.32516236749376,111.32516236749376
186,t,111.32516236749376,111.32516236749376
187,c,2.8388100301888617,15.596683919849669
188,t,111.32516236749376,111.32516236749376
189,c,111.32516236749376,111.32516236749376
190,c,66.88395946145205,73.20463895093614
191,t,111.32516236749376,111.32516236749376
192,t,111.32516236749376,111.32516236749376
193,t,111.32516236749376,111.32516236749376
194,t,111.32516236749376,111.32516236749376
195,c,111.32516236749376,111.32516236749376
196,t,111.32516236749376,111.32516236749376
197,t,111.32516236749376,111.32516236749376
198,t,111.32516236749376,111.32516236749376
199,c,31.90353709991697,35.081807738648095
200,t,111.32516236749376,111.32516236749376
201,t,111.32516236749376,111.32516236749376
202,c,111.32516236749376,111.32516236749376
203,t,111.32516236749376,111.32516236749376
204,t,111.32516236749376,111.32516236749376
205,c,14.20432490473157,14.529501065070935
206,t,111.32516236749376,111.32516236749376
207,c,111.32516236749376,111.32516236749376
208,c,36.95473456158042,45.54041876628949
209,c,111.32516236749376,111.32516236749376
210,t,111.32516236749376,111.32516236749376
211,c,111.32516236749376,111.32516236749376
212,t,111.32516236749376,111.32516236749376
213,c,111.32516236749376,111.32516236749376
214,t,111.32516236749376,111.32516236749376
215,c,111.32516236749376,111.32516236749376
216,c,40.077048851509026,42.14154807048035
217,c,111.32516236749376,111.32516236749376
218,c,111.32516236749376,111.32516236749376
219,t,111.32516236749376,111.32516236749376
220,t,111.32516236749376,111.32516236749376
221,t,111.32516236749376,111.32516236749376
222,t,111.32516236749376,111.32516236749376
223,c,17.39536875848706,21.41990009664123
224,t,111.32516236749376,111.32516236749376
225,t,111.32516236749376,111.32516236749376
226,t,111.32516236749376,111.32516236749376
227,c,16.238630079090104,25.483900077855342
228,c,111.32516236749376,111.32516236749376
229,c,76.50592015021728,79.94388172684374
230,t,111.32516236749376,111.32516236749376
231,c,3.516970607851634,19.465144620513488
232,t,111.32516236749376,111.32516236749376
233,t,111.32516236749376,111.32516236749376
234,c,40.67643322277257,44.187169700612
235,c,111.32516236749376,111.32516236749376
236,c,17.511707888590724,18.078202303034843
237,t,111.32516236749376,111.32516236749376
238,c,16.89232412055886,17.989938832112596
239,t,111.32516236749376,111.32516236749376
240,t,111.32516236749376,111.32516236749376
241,t,111.32516236749376,111.32516236749376
242,c,111.32516236749376,111.32516236749376
243,c,111.32516236749376,111.32516236749376
244,c,111.32516236749376,111.32516236749376
245,t,111.32516236749376,111.32516236749376
246,t,111.32516236749376,111.32516236749376
247,c,111.32516236749376,111.32516236749376
248,c,30.456124349788585,35.48965145308826
249,c,47.71202992011058,47.98712483889668
250,c,111.32516236749376,111.32516236749376
251,c,111.32516236749376,111.32516236749376
252,c,111.32516236749376,111.32516236749376
253,t,111.32516236749376,111.32516236749376
254,t,111.32516236749376,111.32516236749376
255,t,111.32516236749376,111.32516236749376
256,c,111.32516236749376,111.32516236749376
257,t,111.32516236749376,111.32516236749376
258,t,111.32516236749376,111.32516236749376
259,c,111.32516236749376,111.32516236749376
260,c,111.32516236749376,111.32516236749376
261,t,111.32516236749376,111.32516236749376
262,c,111.32516236749376,111.32516236749376
263,t,111.32516236749376,111.32516236749376
264,t,111.32516236749376,111.32516236749376
265,c,111.32516236749376,111.32516236749376
266,na,1.4038660225872317,3.3830630787799674
267,c,36.31390063653141,39.87389381889767
268,t,111.32516236749376,111.32516236749376
269,t,111.32516236749376,111.32516236749376
270,c,29.37298935877099,38.02665868088913
271,t,111.32516236749376,111.32516236749376
272,c,111.32516236749376,111.32516236749376
273,t,111.32516236749376,111.32516236749376
274,c,111.32516236749376,111.32516236749376
275,c,111.32516236749376,111.32516236749376
276,c,111.32516236749376,111.32516236749376
277,c,57.421468912461755,76.19341459837663
278,t,111.32516236749376,111.32516236749376
279,c,30.337071391466882,32.3664118507972
280,c,111.32516236749376,111.32516236749376
281,c,37.78618743859888,39.6417434257338
282,t,111.32516236749376,111.32516236749376
283,t,111.32516236749376,111.32516236749376
284,c,111.32516236749376,111.32516236749376
285,c,27.662424411207617,35.512557606911635
286,t,111.32516236749376,111.32516236749376
287,t,111.32516236749376,111.32516236749376
288,t,111.32516236749376,111.32516236749376
289,t,111.32516236749376,111.32516236749376
290,t,111.32516236749376,111.32516236749376
291,t,111.32516236749376,111.32516236749376
292,t,111.32516236749376,111.32516236749376
293,t,111.32516236749376,111.32516236749376
294,c,111.32516236749376,111.32516236749376
295,c,32.56298242962139,37.731589497064796
296,t,111.32516236749376,111.32516236749376
297,c,111.32516236749376,111.32516236749376
298,t,111.32516236749376,111.32516236749376
299,t,111.32516236749376,111.32516236749376
300,c,111.32516236749376,111.32516236749376
301,t,111.32516236749376,111.32516236749376
302,t,111.32516236749376,111.32516236749376
303,c,111.32516236749376,111.32516236749376
304,c,111.32516236749376,111.32516236749376
305,c,111.32516236749376,111.32516236749376
306,c,111.32516236749376,111.32516236749376
307,c,111.32516236749376,111.32516236749376
308,c,111.32516236749376,111.32516236749376
309,t,111.32516236749376,111.32516236749376
310,c,38.4784952398544,40.72496356170991
311,t,111.32516236749376,111.32516236749376
312,t,111.32516236749376,111.32516236749376
313,t,111.32516236749376,111.32516236749376
314,c,33.815672678899254,37.664089991907055
315,t,111.32516236749376,111.32516236749376
316,t,111.32516236749376,111.32516236749376
317,c,111.32516236749376,111.32516236749376
318,c,28.588739221350682,28.695088990194225
319,c,7.452615099140924,8.185984680136885
320,c,111.32516236749376,111.32516236749376
321,t,111.32516236749376,111.32516236749376
322,t,111.32516236749376,111.32516236749376
323,t,111.32516236749376,111.32516236749376
324,t,111.32516236749376,111.32516236749376
325,c,55.08742314539564,55.18727192900493
326,t,111.32516236749376,111.32516236749376
327,t,111.32516236749376,111.32516236749376
328,c,78.14255540238405,83.83920787111254
329,t,111.32516236749376,111.32516236749376
330,t,111.32516236749376,111.32516236749376
331,t,111.32516236749376,111.32516236749376
332,c,56.69797144153022,57.608228835257805
333,t,111.32516236749376,111.32516236749376
334,t,111.32516236749376,111.32516236749376
335,c,33.15854909410182,34.00791521946567
336,t,111.32516236749376,111.32516236749376
337,c,32.868783104676815,34.28685252214669
338,t,111.32516236749376,111.32516236749376
339,t,111.32516236749376,111.32516236749376
340,c,56.68774334973361,61.04965301711113
341,t,111.32516236749376,111.32516236749376
342,c,111.32516236749376,111.32516236749376
343,c,111.32516236749376,111.32516236749376
344,c,111.32516236749376,111.32516236749376
345,c,43.42548712928004,51.281984475618465
346,c,17.632815110559424,20.626990148469112
347,c,111.32516236749376,111.32516236749376
348,c,111.32516236749376,111.32516236749376
349,c,111.32516236749376,111.32516236749376
350,t,111.32516236749376,111.32516236749376
351,t,111.32516236749376,111.32516236749376
352,c,111.32516236749376,111.32516236749376
353,c,111.32516236749376,111.32516236749376
354,c,111.32516236749376,111.32516236749376
355,t,111.32516236749376,111.32516236749376
356,c,111.32516236749376,111.32516236749376
357,c,57.2144730125302,59.50858145851987
358,t,111.32516236749376,111.32516236749376
359,c,111.32516236749376,111.32516236749376
360,c,26.241249854840223,32.33236989141341
361,t,111.32516236749376,111.32516236749376
362,t,111.32516236749376,111.32516236749376
363,c,111.32516236749376,111.32516236749376
364,t,111.32516236749376,111.32516236749376
365,t,111.32516236749376,111.32516236749376
366,c,111.32516236749376,111.32516236749376
367,t,111.32516236749376,111.32516236749376
368,t,111.32516236749376,111.32516236749376
369,c,111.32516236749376,111.32516236749376
370,c,8.973699208734766,15.43818888244219
371,c,111.32516236749376,111.32516236749376
372,na,1.858237957695232,15.756838982395939
373,t,111.32516236749376,111.32516236749376
374,t,111.32516236749376,111.32516236749376
375,t,111.32516236749376,111.32516236749376
376,t,111.32516236749376,111.32516236749376
377,c,111.32516236749376,111.32516236749376
378,t,111.32516236749376,111.32516236749376
379,t,111.32516236749376,111.32516236749376
380,t,111.32516236749376,111.32516236749376
381,t,111.32516236749376,111.32516236749376
382,c,71.48158710866487,72.26704253895598
383,t,111.32516236749376,111.32516236749376
384,c,111.32516236749376,111.32516236749376
385,t,111.32516236749376,111.32516236749376
386,t,111.32516236749376,111.32516236749376
387,t,111.32516236749376,111.32516236749376
388,c,111.32516236749376,111.32516236749376
389,t,111.32516236749376,111.32516236749376
390,c,111.32516236749376,111.32516236749376
391,c,111.32516236749376,111.32516236749376
392,t,111.32516236749376,111.32516236749376
393,c,111.32516236749376,111.32516236749376
394,t,111.32516236749376,111.32516236749376
395,c,111.32516236749376,111.32516236749376
396,c,111.32516236749376,111.32516236749376
397,t,111.32516236749376,111.32516236749376
398,t,111.32516236749376,111.32516236749376
399,c,111.32516236749376,111.32516236749376
400,t,111.32516236749376,111.32516236749376
401,c,111.32516236749376,111.32516236749376
402,t,111.32516236749376,111.32516236749376
403,c,111.32516236749376,111.32516236749376
404,c,111.32516236749376,111.32516236749376
405,t,111.32516236749376,111.32516236749376
406,c,71.4916399827365,88.30553411377649
407,t,111.32516236749376,111.32516236749376
408,c,111.32516236749376,111.32516236749376
409,c,111.32516236749376,111.32516236749376
410,c,51.93449989249722,56.23609830364273
411,c,29.19302471133584,29.25542924216837
412,c,111.32516236749376,111.32516236749376
413,c,111.32516236749376,111.32516236749376
414,c,111.32516236749376,111.32516236749376
415,t,111.32516236749376,111.32516236749376
416,c,111.32516236749376,111.32516236749376
417,c,111.32516236749376,111.32516236749376
418,t,111.32516236749376,111.32516236749376
419,t,111.32516236749376,111.32516236749376
420,c,111.32516236749376,111.32516236749376
421,t,111.32516236749376,111.32516236749376
422,c,34.103625805338176,35.49034974948094
423,c,111.32516236749376,111.32516236749376
424,c,111.32516236749376,111.32516236749376
425,t,111.32516236749376,111.32516236749376
426,c,51.72830354450234,56.6688610534771
427,c,111.32516236749376,111.32516236749376
428,t,111.32516236749376,111.32516236749376
429,c,22.811255832379242,24.235045224534364
430,t,111.32516236749376,111.32516236749376
431,c,111.32516236749376,111.32516236749376
432,t,111.32516236749376,111.32516236749376
433,c,111.32516236749376,111.32516236749376
434,t,111.32516236749376,111.32516236749376
435,c,5.4295712179832085,12.730410596666829
436,t,111.32516236749376,111.32516236749376
437,c,111.32516236749376,111.32516236749376
438,t,111.32516236749376,111.32516236749376
439,c,111.32516236749376,111.32516236749376
440,t,111.32516236749376,111.32516236749376
441,c,111.32516236749376,111.32516236749376
442,t,111.32516236749376,111.32516236749376
443,c,28.66946858162378,32.72078461484995
444,c,41.13021782423578,48.711581048206426
445,t,111.32516236749376,111.32516236749376
446,t,111.32516236749376,111.32516236749376
447,t,111.32516236749376,111.32516236749376
448,t,111.32516236749376,111.32516236749376
449,t,111.32516236749376,111.32516236749376
450,t,111.32516236749376,111.32516236749376
451,t,111.32516236749376,111.32516236749376
452,c,25.9615346290788,30.015994361130364
453,t,111.32516236749376,111.32516236749376
454,c,111.32516236749376,111.32516236749376
455,c,111.32516236749376,111.32516236749376
456,t,111.32516236749376,111.32516236749376
457,t,111.32516236749376,111.32516236749376
458,t,111.32516236749376,111.32516236749376
459,c,111.32516236749376,111.32516236749376
460,c,111.32516236749376,111.32516236749376
461,c,34.80596102141949,35.313394331870384
462,t,111.32516236749376,111.32516236749376
463,c,111.32516236749376,111.32516236749376
464,t,111.32516236749376,111.32516236749376
465,t,111.32516236749376,111.32516236749376
466,t,111.32516236749376,111.32516236749376
467,c,111.32516236749376,111.32516236749376
468,t,111.32516236749376,111.32516236749376
469,c,111.32516236749376,111.32516236749376
470,t,111.32516236749376,111.32516236749376
471,t,111.32516236749376,111.32516236749376
472,c,111.32516236749376,111.32516236749376
473,t,111.32516236749376,111.32516236749376
474,t,111.32516236749376,111.32516236749376
475,t,111.32516236749376,111.32516236749376
476,t,111.32516236749376,111.32516236749376
477,t,111.32516236749376,111.32516236749376
478,c,111.32516236749376,111.32516236749376
479,c,111.32516236749376,111.32516236749376
480,c,111.32516236749376,111.32516236749376
481,c,27.528332248605658,44.9050103188467
482,c,31.45816659002027,32.76658430158878
483,t,111.32516236749376,111.32516236749376
484,t,111.32516236749376,111.32516236749376
485,t,111.32516236749376,111.32516236749376
486,c,62.29017856487336,65.39371912922672
487,t,111.32516236749376,111.32516236749376
488,c,28.99443346227477,31.521811528231712
489,t,111.32516236749376,111.32516236749376
490,t,111.32516236749376,111.32516236749376
491,t,111.32516236749376,111.32516236749376
492,t,111.32516236749376,111.32516236749376
493,t,111.32516236749376,111.32516236749376
494,c,111.32516236749376,111.32516236749376
495,c,111.32516236749376,111.32516236749376
496,t,111.32516236749376,111.32516236749376
497,t,111.32516236749376,111.32516236749376
498,c,111.32516236749376,111.32516236749376
499,c,25.808382574300236,31.160618256086394
500,c,111.32516236749376,111.32516236749376
501,c,111.32516236749376,111.32516236749376
502,c,111.32516236749376,111.32516236749376
503,c,44.542001163710985,44.728296569904195
504,c,111.32516236749376,111.32516236749376
505,c,111.32516236749376,111.32516236749376
506,t,111.32516236749376,111.32516236749376
507,t,111.32516236749376,111.32516236749376
508,t,111.32516236749376,111.32516236749376
509,c,111.32516236749376,111.32516236749376
510,c,68.09150950364655,78.70401898521881
511,c,111.32516236749376,111.32516236749376
512,c,111.32516236749376,111.32516236749376
513,c,12.416104102451586,19.63263377328701
514,t,111.32516236749376,111.32516236749376
515,c,1.6186049404022684,4.555479020412947
516,t,111.32516236749376,111.32516236749376
517,c,52.67121349966974,56.599593484617095
518,c,32.095262382194534,33.92331550467424
519,t,111.32516236749376,111.32516236749376
520,c,111.32516236749376,111.32516236749376
521,c,111.32516236749376,111.32516236749376
522,c,111.32516236749376,111.32516236749376
523,t,111.32516236749376,111.32516236749376
524,c,35.63823319070935,36.82633106881741
525,t,111.32516236749376,111.32516236749376
526,t,111.32516236749376,111.32516236749376
527,t,111.32516236749376,111.32516236749376
528,c,111.32516236749376,111.32516236749376
529,c,111.32516236749376,111.32516236749376
530,t,111.32516236749376,111.32516236749376
531,c,111.32516236749376,111.32516236749376
532,t,111.32516236749376,111.32516236749376
533,c,63.20806324569833,68.95721935137354
534,c,111.32516236749376,111.32516236749376
535,na,16.907658562489853,20.47906586823391
536,t,111.32516236749376,111.32516236749376
537,t,111.32516236749376,111.32516236749376
538,t,111.32516236749376,111.32516236749376
539,c,111.32516236749376,111.32516236749376
540,c,111.32516236749376,111.32516236749376
541,t,111.32516236749376,111.32516236749376
542,c,31.941550626854113,34.07168287680373
543,t,111.32516236749376,111.32516236749376
544,t,111.32516236749376,111.32516236749376
545,t,111.32516236749376,111.32516236749376
546,t,111.32516236749376,111.32516236749376
547,c,43.43089600822134,43.91218018733896
548,c,111.32516236749376,111.32516236749376
549,c,111.32516236749376,111.32516236749376
550,t,111.32516236749376,111.32516236749376
551,c,111.32516236749376,111.32516236749376
552,c,111.32516236749376,111.32516236749376
553,t,111.32516236749376,111.32516236749376
554,c,111.32516236749376,111.32516236749376
555,t,111.32516236749376,111.32516236749376
556,t,111.32516236749376,111.32516236749376
557,c,111.32516236749376,111.32516236749376
558,c,111.32516236749376,111.32516236749376
559,t,111.32516236749376,111.32516236749376
560,c,111.32516236749376,111.32516236749376
561,t,111.32516236749376,111.32516236749376
562,c,111.32516236749376,111.32516236749376
563,t,111.32516236749376,111.32516236749376
564,t,111.32516236749376,111.32516236749376
565,t,111.32516236749376,111.32516236749376
566,t,111.32516236749376,111.32516236749376
567,c,23.388329124940807,24.937259819653214
568,t,111.32516236749376,111.32516236749376
569,t,111.32516236749376,111.32516236749376
570,t,111.32516236749376,111.32516236749376
571,t,111.32516236749376,111.32516236749376
572,c,111.32516236749376,111.32516236749376
573,t,111.32516236749376,111.32516236749376
574,t,111.32516236749376,111.32516236749376
575,c,111.32516236749376,111.32516236749376
576,c,111.32516236749376,111.32516236749376
577,c,111.32516236749376,111.32516236749376
578,t,111.32516236749376,111.32516236749376
579,c,76.04148109934545,111.32516236749376
580,c,111.32516236749376,111.32516236749376
581,c,111.32516236749376,111.32516236749376
582,c,111.32516236749376,111.32516236749376
583,c,111.32516236749376,111.32516236749376
584,c,111.32516236749376,111.32516236749376
585,c,41.825821706530235,43.177632228262716
586,t,111.32516236749376,111.32516236749376
587,c,9.618657515411027,12.21442641098804
588,t,111.32516236749376,111.32516236749376
589,c,111.32516236749376,111.32516236749376
590,t,111.32516236749376,111.32516236749376
591,c,14.570826183066098,17.174105131995493
592,c,111.32516236749376,111.32516236749376
593,c,111.32516236749376,111.32516236749376
594,c,111.32516236749376,111.32516236749376
595,c,111.32516236749376,111.32516236749376
596,t,111.32516236749376,111.32516236749376
597,c,49.110911080939886,49.13053151419021
598,t,111.32516236749376,111.32516236749376
599,c,111.32516236749376,111.32516236749376
600,t,111.32516236749376,111.32516236749376
601,na,3.474920405408545,9.6677552942239
602,c,111.32516236749376,111.32516236749376
603,t,111.32516236749376,111.32516236749376
604,t,111.32516236749376,111.32516236749376
605,t,111.32516236749376,111.32516236749376
606,t,111.32516236749376,111.32516236749376
607,c,28.424007046485972,29.11220869032512
608,t,111.32516236749376,111.32516236749376
609,c,111.32516236749376,111.32516236749376
610,t,111.32516236749376,111.32516236749376
611,t,111.32516236749376,111.32516236749376
612,c,36.483178840168314,38.563133885288245
613,t,111.32516236749376,111.32516236749376
614,t,111.32516236749376,111.32516236749376
615,c,111.32516236749376,111.32516236749376
616,c,111.32516236749376,111.32516236749376
617,t,111.32516236749376,111.32516236749376
618,t,111.32516236749376,111.32516236749376
619,t,111.32516236749376,111.32516236749376
620,t,111.32516236749376,111.32516236749376
621,c,111.32516236749376,111.32516236749376
622,c,111.32516236749376,111.32516236749376
623,t,111.32516236749376,111.32516236749376
624,c,111.32516236749376,111.32516236749376
625,t,111.32516236749376,111.32516236749376
626,c,19.18817416548005,19.47819510846017
627,c,111.32516236749376,111.32516236749376
628,c,111.32516236749376,111.32516236749376
629,c,111.32516236749376,111.32516236749376
630,c,29.58909012581905,32.614444741994404
631,c,13.854870293791924,22.026710519180817
632,c,111.32516236749376,111.32516236749376
633,c,111.32516236749376,111.32516236749376
634,c,111.32516236749376,111.32516236749376
635,t,111.32516236749376,111.32516236749376
636,c,35.94578383360053,41.72264569439391
637,t,111.32516236749376,111.32516236749376
638,t,111.32516236749376,111.32516236749376
639,t,111.32516236749376,111.32516236749376
640,t,111.32516236749376,111.32516236749376
641,t,111.32516236749376,111.32516236749376
642,c,56.82185017880283,58.05507028693802
643,c,66.20689684100056,68.5052320472936
644,c,111.32516236749376,111.32516236749376
645,t,111.32516236749376,111.32516236749376
646,c,111.32516236749376,111.32516236749376
647,c,111.32516236749376,111.32516236749376
648,c,111.32516236749376,111.32516236749376
649,c,111.32516236749376,111.32516236749376
650,t,111.32516236749376,111.32516236749376
651,c,38.24962252661847,39.58098153847112
652,na,0,0.210315061414025
653,t,111.32516236749376,111.32516236749376
654,c,111.32516236749376,111.32516236749376
655,t,111.32516236749376,111.32516236749376
656,c,111.32516236749376,111.32516236749376
657,c,111.32516236749376,111.32516236749376
658,t,111.32516236749376,111.32516236749376
659,t,111.32516236749376,111.32516236749376
660,c,111.32516236749376,111.32516236749376
661,c,111.32516236749376,111.32516236749376
662,t,111.32516236749376,111.32516236749376
663,c,21.147094291277217,22.81412899379275
664,t,111.32516236749376,111.32516236749376
665,t,111.32516236749376,111.32516236749376
666,c,111.32516236749376,111.32516236749376
667,t,111.32516236749376,111.32516236749376
668,c,111.32516236749376,111.32516236749376
669,c,73.04595075818693,73.21794220887828
670,t,111.32516236749376,111.32516236749376
671,c,27.41294990893802,111.32516236749376
672,t,111.32516236749376,111.32516236749376
673,t,111.32516236749376,111.32516236749376
674,t,111.32516236749376,111.32516236749376
675,c,111.32516236749376,111.32516236749376
676,t,111.32516236749376,111.32516236749376
677,c,25.945462900051165,28.518929265835087
678,t,111.32516236749376,111.32516236749376
679,c,111.32516236749376,111.32516236749376
680,c,111.32516236749376,111.32516236749376
681,c,111.32516236749376,111.32516236749376
682,c,111.32516236749376,111.32516236749376
683,c,48.68271108647317,50.32585801785759
684,c,111.32516236749376,111.32516236749376
685,c,111.32516236749376,111.32516236749376
686,t,111.32516236749376,111.32516236749376
687,t,111.32516236749376,111.32516236749376
688,t,111.32516236749376,111.32516236749376
689,t,111.32516236749376,111.32516236749376
690,t,111.32516236749376,111.32516236749376
691,c,70.18297188318394,77.67835594705546
692,t,111.32516236749376,111.32516236749376
693,c,111.32516236749376,111.32516236749376
694,c,111.32516236749376,111.32516236749376
695,t,111.32516236749376,111.32516236749376
696,c,111.32516236749376,111.32516236749376
697,c,111.32516236749376,111.32516236749376
698,c,111.32516236749376,111.32516236749376
699,t,111.32516236749376,111.32516236749376
700,t,111.32516236749376,111.32516236749376
701,c,111.32516236749376,111.32516236749376
702,t,111.32516236749376,111.32516236749376
703,c,111.32516236749376,111.32516236749376
704,t,111.32516236749376,111.32516236749376
705,c,25.557491442766633,34.52791788391663
706,c,111.32516236749376,111.32516236749376
707,t,111.32516236749376,111.32516236749376
708,c,111.32516236749376,111.32516236749376
709,c,111.32516236749376,111.32516236749376
710,c,31.15139327556075,33.45168862059093
711,c,111.32516236749376,111.32516236749376
712,c,111.32516236749376,111.32516236749376
713,c,72.60542798299187,77.27549648710627
714,t,111.32516236749376,111.32516236749376
715,c,111.32516236749376,111.32516236749376
716,t,111.32516236749376,111.32516236749376
717,t,111.32516236749376,111.32516236749376
