node, assignment, time2inf, time2death
124,c,49.29165493738152,49.29165493738152
125,c,49.29165493738152,49.29165493738152
126,t,49.29165493738152,49.29165493738152
127,c,49.29165493738152,49.29165493738152
128,c,49.29165493738152,49.29165493738152
129,c,49.29165493738152,49.29165493738152
130,c,49.29165493738152,49.29165493738152
131,c,49.29165493738152,49.29165493738152
132,c,49.29165493738152,49.29165493738152
133,c,49.29165493738152,49.29165493738152
134,c,49.29165493738152,49.29165493738152
135,c,49.29165493738152,49.29165493738152
136,c,49.29165493738152,49.29165493738152
137,c,49.29165493738152,49.29165493738152
138,t,49.29165493738152,49.29165493738152
139,c,49.29165493738152,49.29165493738152
140,c,49.29165493738152,49.29165493738152
141,c,49.29165493738152,49.29165493738152
142,c,49.29165493738152,49.29165493738152
143,c,49.29165493738152,49.29165493738152
144,c,49.29165493738152,49.29165493738152
145,c,49.29165493738152,49.29165493738152
146,c,49.29165493738152,49.29165493738152
147,c,49.29165493738152,49.29165493738152
148,c,49.29165493738152,49.29165493738152
149,c,49.29165493738152,49.29165493738152
150,c,49.29165493738152,49.29165493738152
151,t,49.29165493738152,49.29165493738152
152,c,49.29165493738152,49.29165493738152
153,c,49.29165493738152,49.29165493738152
154,t,49.29165493738152,49.29165493738152
155,c,49.29165493738152,49.29165493738152
156,t,49.29165493738152,49.29165493738152
157,t,49.29165493738152,49.29165493738152
158,c,49.29165493738152,49.29165493738152
159,t,49.29165493738152,49.29165493738152
160,t,49.29165493738152,49.29165493738152
161,c,49.29165493738152,49.29165493738152
162,c,49.29165493738152,49.29165493738152
163,c,49.29165493738152,49.29165493738152
164,t,49.29165493738152,49.29165493738152
165,t,49.29165493738152,49.29165493738152
166,c,49.29165493738152,49.29165493738152
167,c,49.29165493738152,49.29165493738152
168,c,49.29165493738152,49.29165493738152
169,c,49.29165493738152,49.29165493738152
170,c,49.29165493738152,49.29165493738152
171,t,49.29165493738152,49.29165493738152
172,t,49.29165493738152,49.29165493738152
173,c,49.29165493738152,49.29165493738152
174,t,49.29165493738152,49.29165493738152
175,c,49.29165493738152,49.29165493738152
176,c,49.29165493738152,49.29165493738152
177,t,49.29165493738152,49.29165493738152
178,c,49.29165493738152,49.29165493738152
179,c,49.29165493738152,49.29165493738152
180,c,49.29165493738152,49.29165493738152
181,c,49.29165493738152,49.29165493738152
182,c,49.29165493738152,49.29165493738152
183,t,49.29165493738152,49.29165493738152
184,c,49.29165493738152,49.29165493738152
185,c,49.29165493738152,49.29165493738152
186,c,49.29165493738152,49.29165493738152
187,c,49.29165493738152,49.29165493738152
188,c,49.29165493738152,49.29165493738152
189,c,49.29165493738152,49.29165493738152
190,c,49.29165493738152,49.29165493738152
191,c,49.29165493738152,49.29165493738152
192,c,49.29165493738152,49.29165493738152
193,c,49.29165493738152,49.29165493738152
194,c,49.29165493738152,49.29165493738152
195,c,49.29165493738152,49.29165493738152
196,c,18.932105966850635,19.42858399118334
197,c,49.29165493738152,49.29165493738152
198,t,49.29165493738152,49.29165493738152
199,t,49.29165493738152,49.29165493738152
200,c,49.29165493738152,49.29165493738152
201,c,49.29165493738152,49.29165493738152
202,c,49.29165493738152,49.29165493738152
203,c,49.29165493738152,49.29165493738152
204,c,49.29165493738152,49.29165493738152
205,c,49.29165493738152,49.29165493738152
206,c,9.99402813503347,10.591309984453009
207,t,49.29165493738152,49.29165493738152
208,c,49.29165493738152,49.29165493738152
209,c,49.29165493738152,49.29165493738152
210,c,49.29165493738152,49.29165493738152
211,c,49.29165493738152,49.29165493738152
212,c,49.29165493738152,49.29165493738152
213,c,49.29165493738152,49.29165493738152
214,c,49.29165493738152,49.29165493738152
215,c,49.29165493738152,49.29165493738152
216,c,49.29165493738152,49.29165493738152
217,c,49.29165493738152,49.29165493738152
218,c,49.29165493738152,49.29165493738152
219,t,49.29165493738152,49.29165493738152
220,c,49.29165493738152,49.29165493738152
221,c,49.29165493738152,49.29165493738152
222,c,49.29165493738152,49.29165493738152
223,c,49.29165493738152,49.29165493738152
224,c,49.29165493738152,49.29165493738152
225,c,49.29165493738152,49.29165493738152
226,c,49.29165493738152,49.29165493738152
227,c,49.29165493738152,49.29165493738152
228,t,49.29165493738152,49.29165493738152
229,c,49.29165493738152,49.29165493738152
230,c,49.29165493738152,49.29165493738152
231,c,49.29165493738152,49.29165493738152
232,c,49.29165493738152,49.29165493738152
233,c,49.29165493738152,49.29165493738152
234,c,49.29165493738152,49.29165493738152
235,c,49.29165493738152,49.29165493738152
236,c,49.29165493738152,49.29165493738152
237,c,49.29165493738152,49.29165493738152
238,c,49.29165493738152,49.29165493738152
239,c,49.29165493738152,49.29165493738152
240,c,49.29165493738152,49.29165493738152
241,c,49.29165493738152,49.29165493738152
242,c,49.29165493738152,49.29165493738152
243,c,49.29165493738152,49.29165493738152
244,c,49.29165493738152,49.29165493738152
245,c,49.29165493738152,49.29165493738152
246,c,49.29165493738152,49.29165493738152
247,c,49.29165493738152,49.29165493738152
248,c,49.29165493738152,49.29165493738152
249,c,49.29165493738152,49.29165493738152
250,c,49.29165493738152,49.29165493738152
251,c,49.29165493738152,49.29165493738152
252,c,49.29165493738152,49.29165493738152
253,c,49.29165493738152,49.29165493738152
254,c,49.29165493738152,49.29165493738152
255,c,49.29165493738152,49.29165493738152
256,c,49.29165493738152,49.29165493738152
257,t,49.29165493738152,49.29165493738152
258,c,49.29165493738152,49.29165493738152
259,c,49.29165493738152,49.29165493738152
260,t,49.29165493738152,49.29165493738152
261,c,49.29165493738152,49.29165493738152
262,c,49.29165493738152,49.29165493738152
263,c,49.29165493738152,49.29165493738152
264,c,49.29165493738152,49.29165493738152
265,c,49.29165493738152,49.29165493738152
266,c,49.29165493738152,49.29165493738152
267,c,49.29165493738152,49.29165493738152
268,c,49.29165493738152,49.29165493738152
269,t,49.29165493738152,49.29165493738152
270,t,49.29165493738152,49.29165493738152
271,c,49.29165493738152,49.29165493738152
272,t,49.29165493738152,49.29165493738152
273,c,49.29165493738152,49.29165493738152
274,c,49.29165493738152,49.29165493738152
275,c,49.29165493738152,49.29165493738152
276,c,49.29165493738152,49.29165493738152
277,c,49.29165493738152,49.29165493738152
278,c,49.29165493738152,49.29165493738152
279,c,49.29165493738152,49.29165493738152
280,c,49.29165493738152,49.29165493738152
281,c,49.29165493738152,49.29165493738152
282,c,49.29165493738152,49.29165493738152
283,c,49.29165493738152,49.29165493738152
284,c,49.29165493738152,49.29165493738152
285,t,49.29165493738152,49.29165493738152
286,c,49.29165493738152,49.29165493738152
287,c,49.29165493738152,49.29165493738152
288,c,49.29165493738152,49.29165493738152
289,c,49.29165493738152,49.29165493738152
290,c,49.29165493738152,49.29165493738152
291,t,49.29165493738152,49.29165493738152
292,c,49.29165493738152,49.29165493738152
293,c,49.29165493738152,49.29165493738152
294,c,49.29165493738152,49.29165493738152
295,c,49.29165493738152,49.29165493738152
296,t,49.29165493738152,49.29165493738152
297,c,6.697717708731041,18.74101433756492
298,c,49.29165493738152,49.29165493738152
299,t,49.29165493738152,49.29165493738152
300,c,49.29165493738152,49.29165493738152
301,t,49.29165493738152,49.29165493738152
302,t,49.29165493738152,49.29165493738152
303,t,49.29165493738152,49.29165493738152
304,t,49.29165493738152,49.29165493738152
305,c,49.29165493738152,49.29165493738152
306,c,49.29165493738152,49.29165493738152
307,c,49.29165493738152,49.29165493738152
308,c,49.29165493738152,49.29165493738152
309,c,49.29165493738152,49.29165493738152
310,c,49.29165493738152,49.29165493738152
311,c,49.29165493738152,49.29165493738152
312,c,49.29165493738152,49.29165493738152
313,c,49.29165493738152,49.29165493738152
314,c,49.29165493738152,49.29165493738152
315,c,49.29165493738152,49.29165493738152
316,c,49.29165493738152,49.29165493738152
317,c,49.29165493738152,49.29165493738152
318,c,49.29165493738152,49.29165493738152
319,t,49.29165493738152,49.29165493738152
320,c,49.29165493738152,49.29165493738152
321,c,49.29165493738152,49.29165493738152
322,t,49.29165493738152,49.29165493738152
323,c,49.29165493738152,49.29165493738152
324,c,49.29165493738152,49.29165493738152
325,t,49.29165493738152,49.29165493738152
326,c,49.29165493738152,49.29165493738152
327,t,49.29165493738152,49.29165493738152
328,c,49.29165493738152,49.29165493738152
329,c,49.29165493738152,49.29165493738152
330,c,49.29165493738152,49.29165493738152
331,c,49.29165493738152,49.29165493738152
332,c,49.29165493738152,49.29165493738152
333,c,49.29165493738152,49.29165493738152
334,c,49.29165493738152,49.29165493738152
335,t,49.29165493738152,49.29165493738152
336,t,49.29165493738152,49.29165493738152
337,c,49.29165493738152,49.29165493738152
338,c,49.29165493738152,49.29165493738152
339,c,49.29165493738152,49.29165493738152
340,c,49.29165493738152,49.29165493738152
341,c,49.29165493738152,49.29165493738152
342,t,49.29165493738152,49.29165493738152
343,c,49.29165493738152,49.29165493738152
344,c,49.29165493738152,49.29165493738152
345,c,49.29165493738152,49.29165493738152
346,c,49.29165493738152,49.29165493738152
347,c,49.29165493738152,49.29165493738152
348,c,49.29165493738152,49.29165493738152
349,c,12.179916466245114,49.29165493738152
350,c,49.29165493738152,49.29165493738152
351,na,-1,0
352,c,49.29165493738152,49.29165493738152
353,c,49.29165493738152,49.29165493738152
354,c,49.29165493738152,49.29165493738152
355,c,49.29165493738152,49.29165493738152
356,c,49.29165493738152,49.29165493738152
357,c,49.29165493738152,49.29165493738152
358,c,49.29165493738152,49.29165493738152
359,c,49.29165493738152,49.29165493738152
360,c,49.29165493738152,49.29165493738152
361,c,49.29165493738152,49.29165493738152
362,c,49.29165493738152,49.29165493738152
363,c,49.29165493738152,49.29165493738152
364,c,49.29165493738152,49.29165493738152
365,c,49.29165493738152,49.29165493738152
366,t,49.29165493738152,49.29165493738152
367,t,49.29165493738152,49.29165493738152
368,c,49.29165493738152,49.29165493738152
369,na,3.0854816390496502,7.437614383134241
370,t,49.29165493738152,49.29165493738152
371,c,49.29165493738152,49.29165493738152
372,c,49.29165493738152,49.29165493738152
373,c,49.29165493738152,49.29165493738152
374,t,49.29165493738152,49.29165493738152
375,c,49.29165493738152,49.29165493738152
376,c,49.29165493738152,49.29165493738152
377,c,49.29165493738152,49.29165493738152
378,c,49.29165493738152,49.29165493738152
379,t,49.29165493738152,49.29165493738152
380,t,49.29165493738152,49.29165493738152
381,c,49.29165493738152,49.29165493738152
382,c,49.29165493738152,49.29165493738152
383,c,49.29165493738152,49.29165493738152
384,t,49.29165493738152,49.29165493738152
385,c,49.29165493738152,49.29165493738152
386,t,49.29165493738152,49.29165493738152
387,c,49.29165493738152,49.29165493738152
388,c,49.29165493738152,49.29165493738152
389,c,49.29165493738152,49.29165493738152
390,c,49.29165493738152,49.29165493738152
391,c,49.29165493738152,49.29165493738152
392,c,49.29165493738152,49.29165493738152
393,c,49.29165493738152,49.29165493738152
394,c,49.29165493738152,49.29165493738152
395,c,49.29165493738152,49.29165493738152
396,c,49.29165493738152,49.29165493738152
397,c,49.29165493738152,49.29165493738152
398,c,49.29165493738152,49.29165493738152
399,c,49.29165493738152,49.29165493738152
400,na,11.152378139285132,21.158191068845262
401,c,49.29165493738152,49.29165493738152
402,t,49.29165493738152,49.29165493738152
403,c,49.29165493738152,49.29165493738152
404,c,49.29165493738152,49.29165493738152
405,c,2.9873722549723083,5.658135714036944
406,t,49.29165493738152,49.29165493738152
407,c,49.29165493738152,49.29165493738152
408,t,49.29165493738152,49.29165493738152
409,c,49.29165493738152,49.29165493738152
410,c,49.29165493738152,49.29165493738152
411,c,49.29165493738152,49.29165493738152
412,c,49.29165493738152,49.29165493738152
413,t,49.29165493738152,49.29165493738152
414,c,49.29165493738152,49.29165493738152
415,c,49.29165493738152,49.29165493738152
416,c,49.29165493738152,49.29165493738152
417,c,49.29165493738152,49.29165493738152
418,c,49.29165493738152,49.29165493738152
419,c,49.29165493738152,49.29165493738152
420,c,49.29165493738152,49.29165493738152
421,c,49.29165493738152,49.29165493738152
422,c,49.29165493738152,49.29165493738152
423,c,49.29165493738152,49.29165493738152
424,c,49.29165493738152,49.29165493738152
425,c,49.29165493738152,49.29165493738152
426,c,49.29165493738152,49.29165493738152
427,c,49.29165493738152,49.29165493738152
428,c,49.29165493738152,49.29165493738152
429,c,49.29165493738152,49.29165493738152
430,c,49.29165493738152,49.29165493738152
431,c,49.29165493738152,49.29165493738152
432,t,49.29165493738152,49.29165493738152
433,t,49.29165493738152,49.29165493738152
434,c,49.29165493738152,49.29165493738152
435,c,16.44783823039455,21.804619383091826
436,c,49.29165493738152,49.29165493738152
437,c,49.29165493738152,49.29165493738152
438,c,49.29165493738152,49.29165493738152
439,c,49.29165493738152,49.29165493738152
440,c,49.29165493738152,49.29165493738152
441,c,49.29165493738152,49.29165493738152
442,c,49.29165493738152,49.29165493738152
443,t,49.29165493738152,49.29165493738152
444,t,49.29165493738152,49.29165493738152
445,c,49.29165493738152,49.29165493738152
446,c,49.29165493738152,49.29165493738152
447,c,49.29165493738152,49.29165493738152
448,c,49.29165493738152,49.29165493738152
449,t,49.29165493738152,49.29165493738152
450,c,49.29165493738152,49.29165493738152
451,t,49.29165493738152,49.29165493738152
452,c,49.29165493738152,49.29165493738152
453,c,49.29165493738152,49.29165493738152
454,t,49.29165493738152,49.29165493738152
455,c,49.29165493738152,49.29165493738152
456,c,49.29165493738152,49.29165493738152
457,c,49.29165493738152,49.29165493738152
458,c,49.29165493738152,49.29165493738152
459,t,49.29165493738152,49.29165493738152
460,t,49.29165493738152,49.29165493738152
461,c,49.29165493738152,49.29165493738152
462,c,49.29165493738152,49.29165493738152
463,t,49.29165493738152,49.29165493738152
464,c,49.29165493738152,49.29165493738152
465,t,49.29165493738152,49.29165493738152
466,c,49.29165493738152,49.29165493738152
467,c,49.29165493738152,49.29165493738152
468,c,49.29165493738152,49.29165493738152
469,t,49.29165493738152,49.29165493738152
470,c,49.29165493738152,49.29165493738152
471,t,49.29165493738152,49.29165493738152
472,c,49.29165493738152,49.29165493738152
473,c,49.29165493738152,49.29165493738152
474,c,49.29165493738152,49.29165493738152
475,c,49.29165493738152,49.29165493738152
476,c,6.146899275101782,20.128460909176326
477,c,49.29165493738152,49.29165493738152
478,c,49.29165493738152,49.29165493738152
479,c,49.29165493738152,49.29165493738152
480,t,49.29165493738152,49.29165493738152
481,c,49.29165493738152,49.29165493738152
482,t,49.29165493738152,49.29165493738152
483,t,49.29165493738152,49.29165493738152
484,c,49.29165493738152,49.29165493738152
485,t,49.29165493738152,49.29165493738152
486,c,49.29165493738152,49.29165493738152
487,c,49.29165493738152,49.29165493738152
488,c,18.445463331460257,18.615303639656222
489,c,49.29165493738152,49.29165493738152
490,c,49.29165493738152,49.29165493738152
491,c,49.29165493738152,49.29165493738152
492,c,49.29165493738152,49.29165493738152
493,t,49.29165493738152,49.29165493738152
494,t,49.29165493738152,49.29165493738152
495,c,49.29165493738152,49.29165493738152
496,c,49.29165493738152,49.29165493738152
497,t,49.29165493738152,49.29165493738152
498,c,49.29165493738152,49.29165493738152
499,c,49.29165493738152,49.29165493738152
500,c,49.29165493738152,49.29165493738152
501,c,49.29165493738152,49.29165493738152
502,c,49.29165493738152,49.29165493738152
503,t,49.29165493738152,49.29165493738152
504,c,49.29165493738152,49.29165493738152
505,c,49.29165493738152,49.29165493738152
506,c,49.29165493738152,49.29165493738152
507,c,49.29165493738152,49.29165493738152
508,c,49.29165493738152,49.29165493738152
509,c,49.29165493738152,49.29165493738152
510,c,49.29165493738152,49.29165493738152
511,c,49.29165493738152,49.29165493738152
512,c,49.29165493738152,49.29165493738152
513,c,49.29165493738152,49.29165493738152
514,c,49.29165493738152,49.29165493738152
515,c,49.29165493738152,49.29165493738152
516,c,49.29165493738152,49.29165493738152
517,c,49.29165493738152,49.29165493738152
518,c,49.29165493738152,49.29165493738152
519,c,49.29165493738152,49.29165493738152
520,c,49.29165493738152,49.29165493738152
521,c,8.669284700185386,11.084473510905239
522,c,49.29165493738152,49.29165493738152
523,t,49.29165493738152,49.29165493738152
524,c,49.29165493738152,49.29165493738152
525,t,49.29165493738152,49.29165493738152
526,t,49.29165493738152,49.29165493738152
527,c,49.29165493738152,49.29165493738152
528,t,49.29165493738152,49.29165493738152
529,c,49.29165493738152,49.29165493738152
530,c,49.29165493738152,49.29165493738152
531,c,49.29165493738152,49.29165493738152
532,c,49.29165493738152,49.29165493738152
533,c,49.29165493738152,49.29165493738152
534,t,49.29165493738152,49.29165493738152
535,t,49.29165493738152,49.29165493738152
536,c,49.29165493738152,49.29165493738152
537,c,49.29165493738152,49.29165493738152
538,c,49.29165493738152,49.29165493738152
539,t,49.29165493738152,49.29165493738152
540,c,49.29165493738152,49.29165493738152
541,c,49.29165493738152,49.29165493738152
542,c,49.29165493738152,49.29165493738152
543,c,49.29165493738152,49.29165493738152
544,c,49.29165493738152,49.29165493738152
545,c,49.29165493738152,49.29165493738152
546,c,49.29165493738152,49.29165493738152
547,c,49.29165493738152,49.29165493738152
548,c,49.29165493738152,49.29165493738152
549,c,49.29165493738152,49.29165493738152
550,c,49.29165493738152,49.29165493738152
551,c,49.29165493738152,49.29165493738152
552,c,49.29165493738152,49.29165493738152
553,t,49.29165493738152,49.29165493738152
554,c,49.29165493738152,49.29165493738152
555,c,49.29165493738152,49.29165493738152
556,c,49.29165493738152,49.29165493738152
557,t,49.29165493738152,49.29165493738152
558,c,49.29165493738152,49.29165493738152
559,t,49.29165493738152,49.29165493738152
560,c,49.29165493738152,49.29165493738152
561,c,49.29165493738152,49.29165493738152
562,c,49.29165493738152,49.29165493738152
563,t,49.29165493738152,49.29165493738152
564,c,49.29165493738152,49.29165493738152
565,c,49.29165493738152,49.29165493738152
566,c,49.29165493738152,49.29165493738152
567,c,49.29165493738152,49.29165493738152
568,c,49.29165493738152,49.29165493738152
569,c,49.29165493738152,49.29165493738152
570,c,49.29165493738152,49.29165493738152
571,c,49.29165493738152,49.29165493738152
572,c,49.29165493738152,49.29165493738152
573,na,-1,0
574,c,49.29165493738152,49.29165493738152
575,c,49.29165493738152,49.29165493738152
576,t,49.29165493738152,49.29165493738152
577,na,0,0.8341443131969726
578,c,49.29165493738152,49.29165493738152
579,c,49.29165493738152,49.29165493738152
580,c,49.29165493738152,49.29165493738152
581,c,49.29165493738152,49.29165493738152
582,c,49.29165493738152,49.29165493738152
583,c,49.29165493738152,49.29165493738152
584,c,49.29165493738152,49.29165493738152
585,c,49.29165493738152,49.29165493738152
586,c,49.29165493738152,49.29165493738152
587,na,20.148588466471935,21.08817157277554
588,c,49.29165493738152,49.29165493738152
589,c,49.29165493738152,49.29165493738152
590,c,49.29165493738152,49.29165493738152
591,t,49.29165493738152,49.29165493738152
592,c,49.29165493738152,49.29165493738152
593,t,49.29165493738152,49.29165493738152
594,t,49.29165493738152,49.29165493738152
595,c,49.29165493738152,49.29165493738152
596,t,49.29165493738152,49.29165493738152
597,c,49.29165493738152,49.29165493738152
598,c,49.29165493738152,49.29165493738152
599,c,49.29165493738152,49.29165493738152
600,t,49.29165493738152,49.29165493738152
601,c,49.29165493738152,49.29165493738152
602,c,49.29165493738152,49.29165493738152
603,c,49.29165493738152,49.29165493738152
604,c,49.29165493738152,49.29165493738152
605,c,49.29165493738152,49.29165493738152
606,c,49.29165493738152,49.29165493738152
607,c,49.29165493738152,49.29165493738152
608,c,49.29165493738152,49.29165493738152
609,c,49.29165493738152,49.29165493738152
610,c,49.29165493738152,49.29165493738152
611,c,49.29165493738152,49.29165493738152
612,t,49.29165493738152,49.29165493738152
613,c,10.223938629841255,16.807541923977666
614,c,49.29165493738152,49.29165493738152
615,t,49.29165493738152,49.29165493738152
616,t,49.29165493738152,49.29165493738152
617,c,49.29165493738152,49.29165493738152
618,t,49.29165493738152,49.29165493738152
619,t,49.29165493738152,49.29165493738152
620,c,49.29165493738152,49.29165493738152
621,t,49.29165493738152,49.29165493738152
622,t,49.29165493738152,49.29165493738152
623,c,49.29165493738152,49.29165493738152
624,c,49.29165493738152,49.29165493738152
625,c,49.29165493738152,49.29165493738152
626,t,49.29165493738152,49.29165493738152
627,c,49.29165493738152,49.29165493738152
628,c,49.29165493738152,49.29165493738152
629,t,49.29165493738152,49.29165493738152
630,c,49.29165493738152,49.29165493738152
631,c,49.29165493738152,49.29165493738152
632,c,49.29165493738152,49.29165493738152
633,c,49.29165493738152,49.29165493738152
634,c,49.29165493738152,49.29165493738152
635,t,49.29165493738152,49.29165493738152
636,c,49.29165493738152,49.29165493738152
637,t,49.29165493738152,49.29165493738152
638,c,49.29165493738152,49.29165493738152
639,c,49.29165493738152,49.29165493738152
640,c,49.29165493738152,49.29165493738152
641,c,49.29165493738152,49.29165493738152
642,t,49.29165493738152,49.29165493738152
643,c,49.29165493738152,49.29165493738152
644,c,49.29165493738152,49.29165493738152
645,c,49.29165493738152,49.29165493738152
646,c,49.29165493738152,49.29165493738152
647,c,49.29165493738152,49.29165493738152
648,c,49.29165493738152,49.29165493738152
649,c,49.29165493738152,49.29165493738152
650,c,49.29165493738152,49.29165493738152
651,c,49.29165493738152,49.29165493738152
652,c,49.29165493738152,49.29165493738152
653,t,49.29165493738152,49.29165493738152
654,t,49.29165493738152,49.29165493738152
655,c,49.29165493738152,49.29165493738152
656,t,49.29165493738152,49.29165493738152
657,c,49.29165493738152,49.29165493738152
658,c,49.29165493738152,49.29165493738152
659,c,49.29165493738152,49.29165493738152
660,c,49.29165493738152,49.29165493738152
661,t,49.29165493738152,49.29165493738152
662,t,49.29165493738152,49.29165493738152
663,t,49.29165493738152,49.29165493738152
664,t,49.29165493738152,49.29165493738152
665,c,49.29165493738152,49.29165493738152
666,c,49.29165493738152,49.29165493738152
667,t,49.29165493738152,49.29165493738152
668,c,49.29165493738152,49.29165493738152
669,c,49.29165493738152,49.29165493738152
670,c,49.29165493738152,49.29165493738152
671,c,49.29165493738152,49.29165493738152
672,c,49.29165493738152,49.29165493738152
673,c,49.29165493738152,49.29165493738152
674,t,49.29165493738152,49.29165493738152
675,t,49.29165493738152,49.29165493738152
676,c,3.638691646675595,12.439369881459589
677,c,49.29165493738152,49.29165493738152
678,c,49.29165493738152,49.29165493738152
679,c,49.29165493738152,49.29165493738152
680,c,49.29165493738152,49.29165493738152
681,c,49.29165493738152,49.29165493738152
682,c,49.29165493738152,49.29165493738152
683,c,49.29165493738152,49.29165493738152
684,c,49.29165493738152,49.29165493738152
685,c,49.29165493738152,49.29165493738152
686,c,49.29165493738152,49.29165493738152
687,c,49.29165493738152,49.29165493738152
688,c,49.29165493738152,49.29165493738152
689,c,49.29165493738152,49.29165493738152
690,c,49.29165493738152,49.29165493738152
691,c,49.29165493738152,49.29165493738152
692,c,49.29165493738152,49.29165493738152
693,c,49.29165493738152,49.29165493738152
694,c,49.29165493738152,49.29165493738152
695,t,49.29165493738152,49.29165493738152
696,c,49.29165493738152,49.29165493738152
697,t,49.29165493738152,49.29165493738152
698,c,49.29165493738152,49.29165493738152
699,c,49.29165493738152,49.29165493738152
700,t,49.29165493738152,49.29165493738152
701,t,49.29165493738152,49.29165493738152
702,c,49.29165493738152,49.29165493738152
703,c,49.29165493738152,49.29165493738152
704,c,49.29165493738152,49.29165493738152
705,c,49.29165493738152,49.29165493738152
706,c,49.29165493738152,49.29165493738152
707,c,49.29165493738152,49.29165493738152
708,c,49.29165493738152,49.29165493738152
709,c,49.29165493738152,49.29165493738152
710,c,49.29165493738152,49.29165493738152
711,c,49.29165493738152,49.29165493738152
712,c,49.29165493738152,49.29165493738152
713,c,49.29165493738152,49.29165493738152
714,c,49.29165493738152,49.29165493738152
715,c,49.29165493738152,49.29165493738152
716,c,49.29165493738152,49.29165493738152
717,c,49.29165493738152,49.29165493738152
718,c,49.29165493738152,49.29165493738152
