node, assignment, time2inf, time2death
1514,c,51.70647851703158,51.70647851703158
1515,c,51.70647851703158,51.70647851703158
1516,c,51.70647851703158,51.70647851703158
1517,t,51.70647851703158,51.70647851703158
1518,c,51.70647851703158,51.70647851703158
1519,t,51.70647851703158,51.70647851703158
1520,t,51.70647851703158,51.70647851703158
1521,c,51.70647851703158,51.70647851703158
1522,c,51.70647851703158,51.70647851703158
1523,c,51.70647851703158,51.70647851703158
1524,c,51.70647851703158,51.70647851703158
1525,c,51.70647851703158,51.70647851703158
1526,c,51.70647851703158,51.70647851703158
1527,t,51.70647851703158,51.70647851703158
1528,c,51.70647851703158,51.70647851703158
1529,t,51.70647851703158,51.70647851703158
1530,t,51.70647851703158,51.70647851703158
1531,t,51.70647851703158,51.70647851703158
1532,c,51.70647851703158,51.70647851703158
1533,c,51.70647851703158,51.70647851703158
1534,c,51.70647851703158,51.70647851703158
1535,c,51.70647851703158,51.70647851703158
1536,c,51.70647851703158,51.70647851703158
1537,c,51.70647851703158,51.70647851703158
1538,c,51.70647851703158,51.70647851703158
1539,c,51.70647851703158,51.70647851703158
1540,c,51.70647851703158,51.70647851703158
1541,c,51.70647851703158,51.70647851703158
1542,t,51.70647851703158,51.70647851703158
1543,c,51.70647851703158,51.70647851703158
1544,c,51.70647851703158,51.70647851703158
1545,c,51.70647851703158,51.70647851703158
1546,c,51.70647851703158,51.70647851703158
1547,c,51.70647851703158,51.70647851703158
1548,t,51.70647851703158,51.70647851703158
1549,c,51.70647851703158,51.70647851703158
1550,c,51.70647851703158,51.70647851703158
1551,c,51.70647851703158,51.70647851703158
1552,t,51.70647851703158,51.70647851703158
1553,c,51.70647851703158,51.70647851703158
1554,c,51.70647851703158,51.70647851703158
1555,c,51.70647851703158,51.70647851703158
1556,c,51.70647851703158,51.70647851703158
1557,c,51.70647851703158,51.70647851703158
1558,c,51.70647851703158,51.70647851703158
1559,c,51.70647851703158,51.70647851703158
1560,c,51.70647851703158,51.70647851703158
1561,c,51.70647851703158,51.70647851703158
1562,c,51.70647851703158,51.70647851703158
1563,c,51.70647851703158,51.70647851703158
1564,t,51.70647851703158,51.70647851703158
1565,t,51.70647851703158,51.70647851703158
1566,c,51.70647851703158,51.70647851703158
1567,c,51.70647851703158,51.70647851703158
1568,c,51.70647851703158,51.70647851703158
1569,c,51.70647851703158,51.70647851703158
1570,c,51.70647851703158,51.70647851703158
1571,c,51.70647851703158,51.70647851703158
1572,t,51.70647851703158,51.70647851703158
1573,c,51.70647851703158,51.70647851703158
1574,t,51.70647851703158,51.70647851703158
1575,c,51.70647851703158,51.70647851703158
1576,c,51.70647851703158,51.70647851703158
1577,c,51.70647851703158,51.70647851703158
1578,c,51.70647851703158,51.70647851703158
1579,c,51.70647851703158,51.70647851703158
1580,c,51.70647851703158,51.70647851703158
1581,c,51.70647851703158,51.70647851703158
1582,c,51.70647851703158,51.70647851703158
1583,c,51.70647851703158,51.70647851703158
1584,c,51.70647851703158,51.70647851703158
1585,c,51.70647851703158,51.70647851703158
1586,c,51.70647851703158,51.70647851703158
1587,c,51.70647851703158,51.70647851703158
1588,c,51.70647851703158,51.70647851703158
1589,t,51.70647851703158,51.70647851703158
1590,t,51.70647851703158,51.70647851703158
1591,c,51.70647851703158,51.70647851703158
1592,c,51.70647851703158,51.70647851703158
1593,c,51.70647851703158,51.70647851703158
1594,c,51.70647851703158,51.70647851703158
1595,na,0,2.748200258109468
1596,c,51.70647851703158,51.70647851703158
1597,c,51.70647851703158,51.70647851703158
1598,c,51.70647851703158,51.70647851703158
1599,c,51.70647851703158,51.70647851703158
1600,c,51.70647851703158,51.70647851703158
1601,c,51.70647851703158,51.70647851703158
1602,c,51.70647851703158,51.70647851703158
1603,c,51.70647851703158,51.70647851703158
1604,c,51.70647851703158,51.70647851703158
1605,t,51.70647851703158,51.70647851703158
1606,c,51.70647851703158,51.70647851703158
1607,t,51.70647851703158,51.70647851703158
1608,c,51.70647851703158,51.70647851703158
1609,c,51.70647851703158,51.70647851703158
1610,c,51.70647851703158,51.70647851703158
1611,c,51.70647851703158,51.70647851703158
1612,t,51.70647851703158,51.70647851703158
1613,c,51.70647851703158,51.70647851703158
1614,c,51.70647851703158,51.70647851703158
1615,c,51.70647851703158,51.70647851703158
1616,c,51.70647851703158,51.70647851703158
1617,t,51.70647851703158,51.70647851703158
1618,c,51.70647851703158,51.70647851703158
1619,c,51.70647851703158,51.70647851703158
1620,t,51.70647851703158,51.70647851703158
1621,c,51.70647851703158,51.70647851703158
1622,t,51.70647851703158,51.70647851703158
1623,t,51.70647851703158,51.70647851703158
1624,c,51.70647851703158,51.70647851703158
1625,c,51.70647851703158,51.70647851703158
1626,c,51.70647851703158,51.70647851703158
1627,c,51.70647851703158,51.70647851703158
1628,c,51.70647851703158,51.70647851703158
1629,c,51.70647851703158,51.70647851703158
1630,t,51.70647851703158,51.70647851703158
1631,t,51.70647851703158,51.70647851703158
1632,c,51.70647851703158,51.70647851703158
1633,c,51.70647851703158,51.70647851703158
1634,c,51.70647851703158,51.70647851703158
1635,t,51.70647851703158,51.70647851703158
1636,na,-1,0
1637,c,51.70647851703158,51.70647851703158
1638,c,51.70647851703158,51.70647851703158
1639,c,51.70647851703158,51.70647851703158
1640,c,51.70647851703158,51.70647851703158
1641,c,51.70647851703158,51.70647851703158
1642,c,51.70647851703158,51.70647851703158
1643,c,51.70647851703158,51.70647851703158
1644,c,13.139738778391532,16.561164153980403
1645,c,51.70647851703158,51.70647851703158
1646,c,51.70647851703158,51.70647851703158
1647,c,51.70647851703158,51.70647851703158
1648,c,51.70647851703158,51.70647851703158
1649,c,51.70647851703158,51.70647851703158
1650,c,51.70647851703158,51.70647851703158
1651,c,51.70647851703158,51.70647851703158
1652,c,51.70647851703158,51.70647851703158
1653,t,51.70647851703158,51.70647851703158
1654,t,51.70647851703158,51.70647851703158
1655,c,51.70647851703158,51.70647851703158
1656,c,51.70647851703158,51.70647851703158
1657,t,51.70647851703158,51.70647851703158
1658,c,51.70647851703158,51.70647851703158
1659,c,51.70647851703158,51.70647851703158
1660,c,51.70647851703158,51.70647851703158
1661,c,51.70647851703158,51.70647851703158
1662,c,51.70647851703158,51.70647851703158
1663,c,51.70647851703158,51.70647851703158
1664,c,51.70647851703158,51.70647851703158
1665,na,0,2.6936984571449303
1666,t,51.70647851703158,51.70647851703158
1667,c,51.70647851703158,51.70647851703158
1668,c,51.70647851703158,51.70647851703158
1669,c,51.70647851703158,51.70647851703158
1670,c,51.70647851703158,51.70647851703158
1671,c,51.70647851703158,51.70647851703158
1672,c,51.70647851703158,51.70647851703158
1673,c,51.70647851703158,51.70647851703158
1674,t,51.70647851703158,51.70647851703158
1675,c,51.70647851703158,51.70647851703158
1676,c,51.70647851703158,51.70647851703158
1677,c,51.70647851703158,51.70647851703158
1678,c,51.70647851703158,51.70647851703158
1679,c,51.70647851703158,51.70647851703158
1680,c,51.70647851703158,51.70647851703158
1681,c,51.70647851703158,51.70647851703158
1682,c,51.70647851703158,51.70647851703158
1683,c,51.70647851703158,51.70647851703158
1684,c,51.70647851703158,51.70647851703158
1685,c,51.70647851703158,51.70647851703158
1686,t,51.70647851703158,51.70647851703158
1687,c,51.70647851703158,51.70647851703158
1688,c,13.953971981868616,16.09568164318519
1689,c,51.70647851703158,51.70647851703158
1690,c,51.70647851703158,51.70647851703158
1691,t,51.70647851703158,51.70647851703158
1692,c,51.70647851703158,51.70647851703158
1693,c,13.659793471712877,13.923865400068937
1694,t,51.70647851703158,51.70647851703158
1695,c,51.70647851703158,51.70647851703158
1696,c,51.70647851703158,51.70647851703158
1697,c,51.70647851703158,51.70647851703158
1698,c,51.70647851703158,51.70647851703158
1699,c,51.70647851703158,51.70647851703158
1700,c,51.70647851703158,51.70647851703158
1701,c,51.70647851703158,51.70647851703158
1702,t,51.70647851703158,51.70647851703158
1703,c,51.70647851703158,51.70647851703158
1704,t,51.70647851703158,51.70647851703158
1705,t,51.70647851703158,51.70647851703158
1706,c,51.70647851703158,51.70647851703158
1707,c,51.70647851703158,51.70647851703158
1708,c,51.70647851703158,51.70647851703158
1709,c,51.70647851703158,51.70647851703158
1710,c,51.70647851703158,51.70647851703158
1711,c,51.70647851703158,51.70647851703158
1712,c,51.70647851703158,51.70647851703158
1713,c,51.70647851703158,51.70647851703158
1714,c,51.70647851703158,51.70647851703158
1715,c,51.70647851703158,51.70647851703158
1716,c,51.70647851703158,51.70647851703158
1717,t,51.70647851703158,51.70647851703158
1718,t,51.70647851703158,51.70647851703158
1719,t,51.70647851703158,51.70647851703158
1720,c,51.70647851703158,51.70647851703158
1721,c,51.70647851703158,51.70647851703158
1722,c,51.70647851703158,51.70647851703158
1723,c,7.622515023991666,13.35146456039561
1724,t,51.70647851703158,51.70647851703158
1725,c,51.70647851703158,51.70647851703158
1726,c,51.70647851703158,51.70647851703158
1727,c,51.70647851703158,51.70647851703158
1728,c,51.70647851703158,51.70647851703158
1729,c,51.70647851703158,51.70647851703158
1730,t,51.70647851703158,51.70647851703158
1731,c,51.70647851703158,51.70647851703158
1732,t,51.70647851703158,51.70647851703158
1733,c,51.70647851703158,51.70647851703158
1734,c,51.70647851703158,51.70647851703158
1735,c,51.70647851703158,51.70647851703158
1736,c,51.70647851703158,51.70647851703158
1737,t,51.70647851703158,51.70647851703158
1738,c,51.70647851703158,51.70647851703158
1739,c,51.70647851703158,51.70647851703158
1740,c,51.70647851703158,51.70647851703158
1741,c,51.70647851703158,51.70647851703158
1742,c,51.70647851703158,51.70647851703158
1743,c,51.70647851703158,51.70647851703158
1744,c,51.70647851703158,51.70647851703158
1745,c,51.70647851703158,51.70647851703158
1746,t,51.70647851703158,51.70647851703158
1747,c,51.70647851703158,51.70647851703158
1748,c,51.70647851703158,51.70647851703158
1749,c,51.70647851703158,51.70647851703158
1750,c,51.70647851703158,51.70647851703158
1751,c,51.70647851703158,51.70647851703158
1752,t,51.70647851703158,51.70647851703158
1753,t,51.70647851703158,51.70647851703158
1754,c,51.70647851703158,51.70647851703158
1755,c,51.70647851703158,51.70647851703158
1756,t,51.70647851703158,51.70647851703158
1757,c,51.70647851703158,51.70647851703158
1758,t,51.70647851703158,51.70647851703158
1759,c,51.70647851703158,51.70647851703158
1760,c,51.70647851703158,51.70647851703158
1761,c,51.70647851703158,51.70647851703158
1762,t,51.70647851703158,51.70647851703158
1763,c,51.70647851703158,51.70647851703158
1764,t,51.70647851703158,51.70647851703158
1765,t,51.70647851703158,51.70647851703158
1766,c,51.70647851703158,51.70647851703158
1767,c,51.70647851703158,51.70647851703158
1768,t,51.70647851703158,51.70647851703158
1769,c,51.70647851703158,51.70647851703158
1770,c,51.70647851703158,51.70647851703158
1771,c,51.70647851703158,51.70647851703158
1772,c,51.70647851703158,51.70647851703158
1773,c,51.70647851703158,51.70647851703158
1774,t,51.70647851703158,51.70647851703158
1775,c,51.70647851703158,51.70647851703158
1776,c,51.70647851703158,51.70647851703158
1777,c,12.810476849404902,14.786857235679294
1778,c,51.70647851703158,51.70647851703158
1779,c,51.70647851703158,51.70647851703158
1780,c,51.70647851703158,51.70647851703158
1781,c,6.894883515947137,51.70647851703158
1782,c,51.70647851703158,51.70647851703158
1783,c,51.70647851703158,51.70647851703158
1784,c,51.70647851703158,51.70647851703158
1785,c,12.50882640171986,14.05764082877308
1786,c,51.70647851703158,51.70647851703158
1787,c,51.70647851703158,51.70647851703158
1788,c,51.70647851703158,51.70647851703158
1789,c,51.70647851703158,51.70647851703158
1790,c,51.70647851703158,51.70647851703158
1791,c,51.70647851703158,51.70647851703158
1792,t,51.70647851703158,51.70647851703158
1793,c,51.70647851703158,51.70647851703158
1794,c,51.70647851703158,51.70647851703158
1795,c,51.70647851703158,51.70647851703158
1796,t,51.70647851703158,51.70647851703158
1797,c,51.70647851703158,51.70647851703158
1798,t,51.70647851703158,51.70647851703158
1799,t,51.70647851703158,51.70647851703158
1800,c,51.70647851703158,51.70647851703158
1801,c,51.70647851703158,51.70647851703158
1802,c,6.995725188721534,9.801031808623717
1803,c,51.70647851703158,51.70647851703158
1804,c,51.70647851703158,51.70647851703158
1805,c,51.70647851703158,51.70647851703158
1806,c,51.70647851703158,51.70647851703158
1807,c,51.70647851703158,51.70647851703158
1808,c,51.70647851703158,51.70647851703158
1809,t,51.70647851703158,51.70647851703158
1810,c,7.9320460666991535,13.820638391938756
1811,c,51.70647851703158,51.70647851703158
1812,c,51.70647851703158,51.70647851703158
1813,t,51.70647851703158,51.70647851703158
1814,c,51.70647851703158,51.70647851703158
1815,c,51.70647851703158,51.70647851703158
1816,t,51.70647851703158,51.70647851703158
1817,t,51.70647851703158,51.70647851703158
1818,c,51.70647851703158,51.70647851703158
1819,na,-1,0
1820,t,51.70647851703158,51.70647851703158
1821,c,51.70647851703158,51.70647851703158
1822,c,51.70647851703158,51.70647851703158
1823,c,51.70647851703158,51.70647851703158
1824,c,51.70647851703158,51.70647851703158
1825,t,51.70647851703158,51.70647851703158
1826,c,51.70647851703158,51.70647851703158
1827,c,51.70647851703158,51.70647851703158
1828,c,51.70647851703158,51.70647851703158
1829,c,51.70647851703158,51.70647851703158
1830,c,51.70647851703158,51.70647851703158
1831,c,51.70647851703158,51.70647851703158
1832,c,51.70647851703158,51.70647851703158
1833,c,51.70647851703158,51.70647851703158
1834,c,51.70647851703158,51.70647851703158
1835,c,51.70647851703158,51.70647851703158
1836,t,51.70647851703158,51.70647851703158
1837,c,51.70647851703158,51.70647851703158
1838,c,6.714968145953129,7.440345849570673
1839,c,51.70647851703158,51.70647851703158
1840,c,51.70647851703158,51.70647851703158
1841,c,51.70647851703158,51.70647851703158
1842,t,51.70647851703158,51.70647851703158
1843,t,51.70647851703158,51.70647851703158
1844,c,51.70647851703158,51.70647851703158
1845,c,51.70647851703158,51.70647851703158
1846,c,51.70647851703158,51.70647851703158
1847,c,51.70647851703158,51.70647851703158
1848,c,51.70647851703158,51.70647851703158
1849,c,51.70647851703158,51.70647851703158
1850,t,51.70647851703158,51.70647851703158
1851,t,51.70647851703158,51.70647851703158
1852,c,51.70647851703158,51.70647851703158
1853,t,51.70647851703158,51.70647851703158
1854,c,51.70647851703158,51.70647851703158
1855,c,51.70647851703158,51.70647851703158
1856,c,51.70647851703158,51.70647851703158
1857,c,51.70647851703158,51.70647851703158
1858,c,51.70647851703158,51.70647851703158
1859,c,51.70647851703158,51.70647851703158
1860,c,51.70647851703158,51.70647851703158
1861,t,51.70647851703158,51.70647851703158
1862,t,51.70647851703158,51.70647851703158
1863,c,51.70647851703158,51.70647851703158
1864,c,51.70647851703158,51.70647851703158
1865,c,51.70647851703158,51.70647851703158
1866,c,51.70647851703158,51.70647851703158
1867,t,51.70647851703158,51.70647851703158
1868,c,51.70647851703158,51.70647851703158
1869,t,51.70647851703158,51.70647851703158
1870,c,51.70647851703158,51.70647851703158
1871,c,51.70647851703158,51.70647851703158
1872,c,51.70647851703158,51.70647851703158
1873,c,51.70647851703158,51.70647851703158
1874,c,51.70647851703158,51.70647851703158
1875,c,51.70647851703158,51.70647851703158
1876,c,51.70647851703158,51.70647851703158
1877,c,51.70647851703158,51.70647851703158
1878,c,51.70647851703158,51.70647851703158
1879,c,51.70647851703158,51.70647851703158
1880,t,51.70647851703158,51.70647851703158
1881,c,51.70647851703158,51.70647851703158
1882,t,51.70647851703158,51.70647851703158
1883,c,51.70647851703158,51.70647851703158
1884,c,51.70647851703158,51.70647851703158
1885,t,51.70647851703158,51.70647851703158
1886,c,51.70647851703158,51.70647851703158
1887,c,51.70647851703158,51.70647851703158
1888,c,51.70647851703158,51.70647851703158
1889,na,2.4122435451080833,4.3247387881045
1890,c,51.70647851703158,51.70647851703158
1891,c,51.70647851703158,51.70647851703158
1892,c,51.70647851703158,51.70647851703158
1893,c,51.70647851703158,51.70647851703158
1894,c,51.70647851703158,51.70647851703158
1895,c,51.70647851703158,51.70647851703158
1896,c,3.2363187848520645,4.243394195311962
1897,t,51.70647851703158,51.70647851703158
1898,c,51.70647851703158,51.70647851703158
1899,c,51.70647851703158,51.70647851703158
1900,c,4.420621737827661,4.691396829625911
1901,c,51.70647851703158,51.70647851703158
1902,c,51.70647851703158,51.70647851703158
1903,c,51.70647851703158,51.70647851703158
1904,t,51.70647851703158,51.70647851703158
1905,c,51.70647851703158,51.70647851703158
1906,t,51.70647851703158,51.70647851703158
1907,na,2.192571273006532,51.70647851703158
1908,c,13.59425538649593,17.173636425885224
1909,c,51.70647851703158,51.70647851703158
1910,c,51.70647851703158,51.70647851703158
1911,c,51.70647851703158,51.70647851703158
1912,c,51.70647851703158,51.70647851703158
1913,c,51.70647851703158,51.70647851703158
1914,c,51.70647851703158,51.70647851703158
1915,c,51.70647851703158,51.70647851703158
1916,c,51.70647851703158,51.70647851703158
1917,c,51.70647851703158,51.70647851703158
1918,c,51.70647851703158,51.70647851703158
1919,c,51.70647851703158,51.70647851703158
1920,c,51.70647851703158,51.70647851703158
1921,c,51.70647851703158,51.70647851703158
1922,c,51.70647851703158,51.70647851703158
1923,t,51.70647851703158,51.70647851703158
1924,c,51.70647851703158,51.70647851703158
1925,c,51.70647851703158,51.70647851703158
1926,c,51.70647851703158,51.70647851703158
1927,c,51.70647851703158,51.70647851703158
1928,c,51.70647851703158,51.70647851703158
1929,t,51.70647851703158,51.70647851703158
1930,c,51.70647851703158,51.70647851703158
1931,c,51.70647851703158,51.70647851703158
1932,c,51.70647851703158,51.70647851703158
1933,c,51.70647851703158,51.70647851703158
1934,c,51.70647851703158,51.70647851703158
1935,t,51.70647851703158,51.70647851703158
1936,t,51.70647851703158,51.70647851703158
1937,c,51.70647851703158,51.70647851703158
1938,c,51.70647851703158,51.70647851703158
1939,t,51.70647851703158,51.70647851703158
1940,c,51.70647851703158,51.70647851703158
1941,c,51.70647851703158,51.70647851703158
1942,t,51.70647851703158,51.70647851703158
1943,c,51.70647851703158,51.70647851703158
1944,c,51.70647851703158,51.70647851703158
1945,c,51.70647851703158,51.70647851703158
1946,c,51.70647851703158,51.70647851703158
1947,t,51.70647851703158,51.70647851703158
1948,c,51.70647851703158,51.70647851703158
1949,c,51.70647851703158,51.70647851703158
1950,c,51.70647851703158,51.70647851703158
1951,c,51.70647851703158,51.70647851703158
1952,c,51.70647851703158,51.70647851703158
1953,t,51.70647851703158,51.70647851703158
1954,c,51.70647851703158,51.70647851703158
1955,c,51.70647851703158,51.70647851703158
1956,c,51.70647851703158,51.70647851703158
1957,c,51.70647851703158,51.70647851703158
1958,c,51.70647851703158,51.70647851703158
1959,t,51.70647851703158,51.70647851703158
1960,c,51.70647851703158,51.70647851703158
1961,c,51.70647851703158,51.70647851703158
1962,c,51.70647851703158,51.70647851703158
1963,c,51.70647851703158,51.70647851703158
1964,c,51.70647851703158,51.70647851703158
1965,c,51.70647851703158,51.70647851703158
1966,c,51.70647851703158,51.70647851703158
1967,c,51.70647851703158,51.70647851703158
1968,t,51.70647851703158,51.70647851703158
1969,c,51.70647851703158,51.70647851703158
1970,c,7.470573201497428,8.810536748695924
1971,c,51.70647851703158,51.70647851703158
1972,c,51.70647851703158,51.70647851703158
1973,c,51.70647851703158,51.70647851703158
1974,t,51.70647851703158,51.70647851703158
1975,c,51.70647851703158,51.70647851703158
1976,c,51.70647851703158,51.70647851703158
1977,t,51.70647851703158,51.70647851703158
1978,c,51.70647851703158,51.70647851703158
1979,t,51.70647851703158,51.70647851703158
1980,c,51.70647851703158,51.70647851703158
1981,c,51.70647851703158,51.70647851703158
1982,c,51.70647851703158,51.70647851703158
1983,c,51.70647851703158,51.70647851703158
1984,c,51.70647851703158,51.70647851703158
1985,c,51.70647851703158,51.70647851703158
1986,c,51.70647851703158,51.70647851703158
1987,c,51.70647851703158,51.70647851703158
1988,c,51.70647851703158,51.70647851703158
1989,c,51.70647851703158,51.70647851703158
1990,t,51.70647851703158,51.70647851703158
1991,c,51.70647851703158,51.70647851703158
1992,c,51.70647851703158,51.70647851703158
1993,c,51.70647851703158,51.70647851703158
1994,c,51.70647851703158,51.70647851703158
1995,c,51.70647851703158,51.70647851703158
1996,c,51.70647851703158,51.70647851703158
1997,c,51.70647851703158,51.70647851703158
1998,t,51.70647851703158,51.70647851703158
1999,c,51.70647851703158,51.70647851703158
2000,c,51.70647851703158,51.70647851703158
2001,c,51.70647851703158,51.70647851703158
2002,c,51.70647851703158,51.70647851703158
2003,c,51.70647851703158,51.70647851703158
2004,c,51.70647851703158,51.70647851703158
2005,c,11.128790237789579,12.789538400552393
2006,c,51.70647851703158,51.70647851703158
2007,c,51.70647851703158,51.70647851703158
2008,c,51.70647851703158,51.70647851703158
2009,c,51.70647851703158,51.70647851703158
2010,c,51.70647851703158,51.70647851703158
2011,c,51.70647851703158,51.70647851703158
2012,t,51.70647851703158,51.70647851703158
2013,c,51.70647851703158,51.70647851703158
2014,c,51.70647851703158,51.70647851703158
2015,c,15.641255387291986,24.14315840327973
2016,c,51.70647851703158,51.70647851703158
2017,t,51.70647851703158,51.70647851703158
2018,c,51.70647851703158,51.70647851703158
2019,c,51.70647851703158,51.70647851703158
2020,c,51.70647851703158,51.70647851703158
2021,c,51.70647851703158,51.70647851703158
2022,t,51.70647851703158,51.70647851703158
2023,c,51.70647851703158,51.70647851703158
2024,c,51.70647851703158,51.70647851703158
2025,t,51.70647851703158,51.70647851703158
2026,c,51.70647851703158,51.70647851703158
2027,c,51.70647851703158,51.70647851703158
2028,c,51.70647851703158,51.70647851703158
2029,c,51.70647851703158,51.70647851703158
2030,c,51.70647851703158,51.70647851703158
2031,c,51.70647851703158,51.70647851703158
2032,t,51.70647851703158,51.70647851703158
2033,c,51.70647851703158,51.70647851703158
2034,c,51.70647851703158,51.70647851703158
2035,c,51.70647851703158,51.70647851703158
2036,c,51.70647851703158,51.70647851703158
2037,c,51.70647851703158,51.70647851703158
2038,c,51.70647851703158,51.70647851703158
2039,c,51.70647851703158,51.70647851703158
2040,c,51.70647851703158,51.70647851703158
2041,t,51.70647851703158,51.70647851703158
2042,c,51.70647851703158,51.70647851703158
2043,c,51.70647851703158,51.70647851703158
2044,c,51.70647851703158,51.70647851703158
2045,c,51.70647851703158,51.70647851703158
2046,t,51.70647851703158,51.70647851703158
2047,c,51.70647851703158,51.70647851703158
2048,c,51.70647851703158,51.70647851703158
2049,c,51.70647851703158,51.70647851703158
2050,t,51.70647851703158,51.70647851703158
2051,c,51.70647851703158,51.70647851703158
2052,c,51.70647851703158,51.70647851703158
2053,c,0.9914863518934126,5.117309851613103
2054,c,51.70647851703158,51.70647851703158
2055,t,51.70647851703158,51.70647851703158
2056,c,51.70647851703158,51.70647851703158
2057,t,51.70647851703158,51.70647851703158
2058,c,51.70647851703158,51.70647851703158
2059,t,51.70647851703158,51.70647851703158
2060,t,51.70647851703158,51.70647851703158
2061,c,51.70647851703158,51.70647851703158
2062,c,51.70647851703158,51.70647851703158
2063,t,51.70647851703158,51.70647851703158
2064,c,51.70647851703158,51.70647851703158
2065,c,51.70647851703158,51.70647851703158
2066,c,51.70647851703158,51.70647851703158
2067,t,51.70647851703158,51.70647851703158
2068,c,51.70647851703158,51.70647851703158
2069,c,51.70647851703158,51.70647851703158
2070,c,51.70647851703158,51.70647851703158
2071,c,51.70647851703158,51.70647851703158
2072,t,51.70647851703158,51.70647851703158
2073,c,51.70647851703158,51.70647851703158
2074,c,51.70647851703158,51.70647851703158
2075,c,51.70647851703158,51.70647851703158
2076,c,51.70647851703158,51.70647851703158
2077,c,51.70647851703158,51.70647851703158
2078,c,51.70647851703158,51.70647851703158
2079,c,51.70647851703158,51.70647851703158
2080,c,51.70647851703158,51.70647851703158
2081,c,51.70647851703158,51.70647851703158
2082,c,51.70647851703158,51.70647851703158
2083,na,0.22600814620168802,3.4658187213143767
2084,t,51.70647851703158,51.70647851703158
2085,t,51.70647851703158,51.70647851703158
2086,c,51.70647851703158,51.70647851703158
2087,c,51.70647851703158,51.70647851703158
2088,t,51.70647851703158,51.70647851703158
2089,c,51.70647851703158,51.70647851703158
2090,c,51.70647851703158,51.70647851703158
2091,c,8.780652146242746,12.065238942158699
2092,t,51.70647851703158,51.70647851703158
2093,t,51.70647851703158,51.70647851703158
2094,c,51.70647851703158,51.70647851703158
2095,c,51.70647851703158,51.70647851703158
2096,c,51.70647851703158,51.70647851703158
2097,t,51.70647851703158,51.70647851703158
2098,c,51.70647851703158,51.70647851703158
2099,c,51.70647851703158,51.70647851703158
2100,t,51.70647851703158,51.70647851703158
2101,c,51.70647851703158,51.70647851703158
2102,c,51.70647851703158,51.70647851703158
2103,t,51.70647851703158,51.70647851703158
2104,c,51.70647851703158,51.70647851703158
2105,c,51.70647851703158,51.70647851703158
2106,c,51.70647851703158,51.70647851703158
2107,c,51.70647851703158,51.70647851703158
2108,c,51.70647851703158,51.70647851703158
2109,c,51.70647851703158,51.70647851703158
2110,c,51.70647851703158,51.70647851703158
2111,t,51.70647851703158,51.70647851703158
2112,c,51.70647851703158,51.70647851703158
2113,c,51.70647851703158,51.70647851703158
2114,na,-1,0
2115,t,51.70647851703158,51.70647851703158
2116,c,51.70647851703158,51.70647851703158
2117,c,51.70647851703158,51.70647851703158
2118,t,51.70647851703158,51.70647851703158
2119,t,51.70647851703158,51.70647851703158
2120,c,51.70647851703158,51.70647851703158
2121,c,51.70647851703158,51.70647851703158
2122,c,51.70647851703158,51.70647851703158
2123,c,51.70647851703158,51.70647851703158
2124,c,51.70647851703158,51.70647851703158
2125,c,51.70647851703158,51.70647851703158
2126,t,51.70647851703158,51.70647851703158
2127,c,51.70647851703158,51.70647851703158
2128,t,51.70647851703158,51.70647851703158
2129,c,51.70647851703158,51.70647851703158
2130,c,51.70647851703158,51.70647851703158
2131,c,51.70647851703158,51.70647851703158
2132,t,51.70647851703158,51.70647851703158
2133,c,51.70647851703158,51.70647851703158
2134,c,51.70647851703158,51.70647851703158
2135,t,51.70647851703158,51.70647851703158
2136,c,17.31016587164395,19.00776137081071
2137,c,51.70647851703158,51.70647851703158
2138,c,51.70647851703158,51.70647851703158
2139,na,1.586476399065583,6.295597335196319
2140,t,51.70647851703158,51.70647851703158
2141,t,51.70647851703158,51.70647851703158
2142,t,51.70647851703158,51.70647851703158
2143,t,51.70647851703158,51.70647851703158
2144,t,51.70647851703158,51.70647851703158
2145,t,51.70647851703158,51.70647851703158
2146,c,51.70647851703158,51.70647851703158
2147,c,51.70647851703158,51.70647851703158
2148,c,51.70647851703158,51.70647851703158
2149,c,51.70647851703158,51.70647851703158
2150,c,51.70647851703158,51.70647851703158
2151,c,51.70647851703158,51.70647851703158
2152,na,0,4.310544442015515
2153,t,51.70647851703158,51.70647851703158
2154,c,51.70647851703158,51.70647851703158
2155,t,51.70647851703158,51.70647851703158
2156,c,51.70647851703158,51.70647851703158
2157,c,51.70647851703158,51.70647851703158
2158,c,51.70647851703158,51.70647851703158
2159,c,51.70647851703158,51.70647851703158
2160,c,51.70647851703158,51.70647851703158
2161,c,51.70647851703158,51.70647851703158
2162,c,51.70647851703158,51.70647851703158
2163,c,51.70647851703158,51.70647851703158
2164,c,51.70647851703158,51.70647851703158
2165,c,51.70647851703158,51.70647851703158
2166,c,51.70647851703158,51.70647851703158
2167,c,51.70647851703158,51.70647851703158
2168,c,51.70647851703158,51.70647851703158
2169,c,51.70647851703158,51.70647851703158
2170,c,51.70647851703158,51.70647851703158
2171,t,51.70647851703158,51.70647851703158
2172,c,51.70647851703158,51.70647851703158
2173,c,12.943115093241204,15.291415061976256
2174,na,-1,0
2175,c,51.70647851703158,51.70647851703158
2176,t,51.70647851703158,51.70647851703158
2177,c,51.70647851703158,51.70647851703158
2178,c,51.70647851703158,51.70647851703158
2179,c,51.70647851703158,51.70647851703158
2180,c,51.70647851703158,51.70647851703158
2181,c,51.70647851703158,51.70647851703158
