node, assignment, time2inf, time2death
1223,t,119.64588544725541,119.64588544725541
1224,c,119.64588544725541,119.64588544725541
1225,t,119.64588544725541,119.64588544725541
1226,t,119.64588544725541,119.64588544725541
1227,c,119.64588544725541,119.64588544725541
1228,c,9.957657702793181,119.64588544725541
1229,t,119.64588544725541,119.64588544725541
1230,t,119.64588544725541,119.64588544725541
1231,t,119.64588544725541,119.64588544725541
1232,t,119.64588544725541,119.64588544725541
1233,t,119.64588544725541,119.64588544725541
1234,t,119.64588544725541,119.64588544725541
1235,t,119.64588544725541,119.64588544725541
1236,t,119.64588544725541,119.64588544725541
1237,c,14.150572339060686,15.115346265554164
1238,t,119.64588544725541,119.64588544725541
1239,c,119.64588544725541,119.64588544725541
1240,c,119.64588544725541,119.64588544725541
1241,c,5.56583493119083,5.90123717170436
1242,t,119.64588544725541,119.64588544725541
1243,t,119.64588544725541,119.64588544725541
1244,t,119.64588544725541,119.64588544725541
1245,c,119.64588544725541,119.64588544725541
1246,t,119.64588544725541,119.64588544725541
1247,c,30.242281365007038,32.60153400831794
1248,t,119.64588544725541,119.64588544725541
1249,t,119.64588544725541,119.64588544725541
1250,t,119.64588544725541,119.64588544725541
1251,t,119.64588544725541,119.64588544725541
1252,c,119.64588544725541,119.64588544725541
1253,c,11.588228779288665,21.09086312201276
1254,c,119.64588544725541,119.64588544725541
1255,c,119.64588544725541,119.64588544725541
1256,c,119.64588544725541,119.64588544725541
1257,t,119.64588544725541,119.64588544725541
1258,c,119.64588544725541,119.64588544725541
1259,c,119.64588544725541,119.64588544725541
1260,t,119.64588544725541,119.64588544725541
1261,t,119.64588544725541,119.64588544725541
1262,c,119.64588544725541,119.64588544725541
1263,c,119.64588544725541,119.64588544725541
1264,t,119.64588544725541,119.64588544725541
1265,t,119.64588544725541,119.64588544725541
1266,t,119.64588544725541,119.64588544725541
1267,t,119.64588544725541,119.64588544725541
1268,t,119.64588544725541,119.64588544725541
1269,c,119.64588544725541,119.64588544725541
1270,c,119.64588544725541,119.64588544725541
1271,t,119.64588544725541,119.64588544725541
1272,c,119.64588544725541,119.64588544725541
1273,t,119.64588544725541,119.64588544725541
1274,t,119.64588544725541,119.64588544725541
1275,t,119.64588544725541,119.64588544725541
1276,t,119.64588544725541,119.64588544725541
1277,t,119.64588544725541,119.64588544725541
1278,c,18.142274637618222,18.83934403882675
1279,t,119.64588544725541,119.64588544725541
1280,c,119.64588544725541,119.64588544725541
1281,c,16.077055136877423,29.400932399204386
1282,t,119.64588544725541,119.64588544725541
1283,c,119.64588544725541,119.64588544725541
1284,t,119.64588544725541,119.64588544725541
1285,t,119.64588544725541,119.64588544725541
1286,t,119.64588544725541,119.64588544725541
1287,c,119.64588544725541,119.64588544725541
1288,c,98.69371806051414,101.30841376571074
1289,c,119.64588544725541,119.64588544725541
1290,t,119.64588544725541,119.64588544725541
1291,c,55.43924167912252,62.092506075722355
1292,c,119.64588544725541,119.64588544725541
1293,c,28.554787028234106,30.48130146620214
1294,c,119.64588544725541,119.64588544725541
1295,t,119.64588544725541,119.64588544725541
1296,c,119.64588544725541,119.64588544725541
1297,t,119.64588544725541,119.64588544725541
1298,t,119.64588544725541,119.64588544725541
1299,t,119.64588544725541,119.64588544725541
1300,c,119.64588544725541,119.64588544725541
1301,c,119.64588544725541,119.64588544725541
1302,t,119.64588544725541,119.64588544725541
1303,t,119.64588544725541,119.64588544725541
1304,t,119.64588544725541,119.64588544725541
1305,c,119.64588544725541,119.64588544725541
1306,c,119.64588544725541,119.64588544725541
1307,t,119.64588544725541,119.64588544725541
1308,t,119.64588544725541,119.64588544725541
1309,c,119.64588544725541,119.64588544725541
1310,t,119.64588544725541,119.64588544725541
1311,t,119.64588544725541,119.64588544725541
1312,t,119.64588544725541,119.64588544725541
1313,t,119.64588544725541,119.64588544725541
1314,t,119.64588544725541,119.64588544725541
1315,t,119.64588544725541,119.64588544725541
1316,c,9.727169657446176,10.466558474123033
1317,c,119.64588544725541,119.64588544725541
1318,t,119.64588544725541,119.64588544725541
1319,t,119.64588544725541,119.64588544725541
1320,t,119.64588544725541,119.64588544725541
1321,t,119.64588544725541,119.64588544725541
1322,t,119.64588544725541,119.64588544725541
1323,t,119.64588544725541,119.64588544725541
1324,t,119.64588544725541,119.64588544725541
1325,t,119.64588544725541,119.64588544725541
1326,c,119.64588544725541,119.64588544725541
1327,c,29.91616109144573,29.982454769703327
1328,c,18.335779180328853,20.182352429539453
1329,t,119.64588544725541,119.64588544725541
1330,t,119.64588544725541,119.64588544725541
1331,c,16.970742794636095,29.83219650759618
1332,c,119.64588544725541,119.64588544725541
1333,t,119.64588544725541,119.64588544725541
1334,t,119.64588544725541,119.64588544725541
1335,c,26.437131098078513,33.03756929062812
1336,t,119.64588544725541,119.64588544725541
1337,c,119.64588544725541,119.64588544725541
1338,c,119.64588544725541,119.64588544725541
1339,t,119.64588544725541,119.64588544725541
1340,c,119.64588544725541,119.64588544725541
1341,c,26.839596525408542,119.64588544725541
1342,c,20.875107315873414,24.91471714867097
1343,c,119.64588544725541,119.64588544725541
1344,t,119.64588544725541,119.64588544725541
1345,c,21.87705068138976,24.947216643625836
1346,t,119.64588544725541,119.64588544725541
1347,t,119.64588544725541,119.64588544725541
1348,c,41.38763653065349,119.64588544725541
1349,c,119.64588544725541,119.64588544725541
1350,c,119.64588544725541,119.64588544725541
1351,na,2.2132226035395806,7.275449521266305
1352,c,119.64588544725541,119.64588544725541
1353,t,119.64588544725541,119.64588544725541
1354,c,119.64588544725541,119.64588544725541
1355,c,15.295605228498411,119.64588544725541
1356,t,119.64588544725541,119.64588544725541
1357,c,119.64588544725541,119.64588544725541
1358,c,36.35060144588598,36.79079539998158
1359,t,119.64588544725541,119.64588544725541
1360,c,119.64588544725541,119.64588544725541
1361,t,119.64588544725541,119.64588544725541
1362,c,28.86700437991603,30.900970570674755
1363,c,119.64588544725541,119.64588544725541
1364,c,45.986977271949435,47.60706887423554
1365,c,119.64588544725541,119.64588544725541
1366,t,119.64588544725541,119.64588544725541
1367,c,18.06021835687373,19.817946169803232
1368,c,119.64588544725541,119.64588544725541
1369,t,119.64588544725541,119.64588544725541
1370,c,119.64588544725541,119.64588544725541
1371,na,13.394388936094419,15.795441223630828
1372,t,119.64588544725541,119.64588544725541
1373,c,119.64588544725541,119.64588544725541
1374,c,119.64588544725541,119.64588544725541
1375,t,119.64588544725541,119.64588544725541
1376,t,119.64588544725541,119.64588544725541
1377,c,119.64588544725541,119.64588544725541
1378,t,119.64588544725541,119.64588544725541
1379,t,119.64588544725541,119.64588544725541
1380,c,119.64588544725541,119.64588544725541
1381,t,119.64588544725541,119.64588544725541
1382,t,119.64588544725541,119.64588544725541
1383,c,119.64588544725541,119.64588544725541
1384,c,119.64588544725541,119.64588544725541
1385,c,119.64588544725541,119.64588544725541
1386,c,119.64588544725541,119.64588544725541
1387,t,119.64588544725541,119.64588544725541
1388,t,119.64588544725541,119.64588544725541
1389,c,119.64588544725541,119.64588544725541
1390,c,119.64588544725541,119.64588544725541
1391,c,119.64588544725541,119.64588544725541
1392,t,119.64588544725541,119.64588544725541
1393,t,119.64588544725541,119.64588544725541
1394,c,119.64588544725541,119.64588544725541
1395,c,119.64588544725541,119.64588544725541
1396,c,119.64588544725541,119.64588544725541
1397,t,119.64588544725541,119.64588544725541
1398,c,12.15841990461113,12.422082113988857
1399,t,119.64588544725541,119.64588544725541
1400,c,119.64588544725541,119.64588544725541
1401,t,119.64588544725541,119.64588544725541
1402,c,119.64588544725541,119.64588544725541
1403,c,119.64588544725541,119.64588544725541
1404,t,119.64588544725541,119.64588544725541
1405,t,119.64588544725541,119.64588544725541
1406,t,119.64588544725541,119.64588544725541
1407,c,119.64588544725541,119.64588544725541
1408,t,119.64588544725541,119.64588544725541
1409,c,119.64588544725541,119.64588544725541
1410,na,0,5.97628567394709
1411,t,119.64588544725541,119.64588544725541
1412,c,119.64588544725541,119.64588544725541
1413,t,119.64588544725541,119.64588544725541
1414,c,119.64588544725541,119.64588544725541
1415,t,119.64588544725541,119.64588544725541
1416,c,20.54828782303146,29.44405667109221
1417,t,119.64588544725541,119.64588544725541
1418,t,119.64588544725541,119.64588544725541
1419,t,119.64588544725541,119.64588544725541
1420,t,119.64588544725541,119.64588544725541
1421,t,119.64588544725541,119.64588544725541
1422,c,119.64588544725541,119.64588544725541
1423,t,119.64588544725541,119.64588544725541
1424,t,119.64588544725541,119.64588544725541
1425,t,119.64588544725541,119.64588544725541
1426,c,119.64588544725541,119.64588544725541
1427,t,119.64588544725541,119.64588544725541
1428,c,119.64588544725541,119.64588544725541
1429,c,64.19813795985361,73.2123615380988
1430,c,92.23206502792331,93.01814700500259
1431,t,119.64588544725541,119.64588544725541
1432,t,119.64588544725541,119.64588544725541
1433,c,8.665328663127724,12.382690906649525
1434,c,21.642755903469737,22.313704720695
1435,c,119.64588544725541,119.64588544725541
1436,c,28.135528470652652,28.150789621125043
1437,c,119.64588544725541,119.64588544725541
1438,t,119.64588544725541,119.64588544725541
1439,t,119.64588544725541,119.64588544725541
1440,c,119.64588544725541,119.64588544725541
1441,t,119.64588544725541,119.64588544725541
1442,t,119.64588544725541,119.64588544725541
1443,c,46.71245614462734,47.4201786901656
1444,t,119.64588544725541,119.64588544725541
1445,c,119.64588544725541,119.64588544725541
1446,t,119.64588544725541,119.64588544725541
1447,t,119.64588544725541,119.64588544725541
1448,c,119.64588544725541,119.64588544725541
1449,t,119.64588544725541,119.64588544725541
1450,c,26.412491595775492,28.52524172902059
1451,c,119.64588544725541,119.64588544725541
1452,t,119.64588544725541,119.64588544725541
1453,t,119.64588544725541,119.64588544725541
1454,c,119.64588544725541,119.64588544725541
1455,c,119.64588544725541,119.64588544725541
1456,c,35.37485605651208,43.77173302491628
1457,c,119.64588544725541,119.64588544725541
1458,t,119.64588544725541,119.64588544725541
1459,t,119.64588544725541,119.64588544725541
1460,c,119.64588544725541,119.64588544725541
1461,t,119.64588544725541,119.64588544725541
1462,t,119.64588544725541,119.64588544725541
1463,t,119.64588544725541,119.64588544725541
1464,t,119.64588544725541,119.64588544725541
1465,t,119.64588544725541,119.64588544725541
1466,c,119.64588544725541,119.64588544725541
1467,t,119.64588544725541,119.64588544725541
1468,c,119.64588544725541,119.64588544725541
1469,t,119.64588544725541,119.64588544725541
1470,t,119.64588544725541,119.64588544725541
1471,t,119.64588544725541,119.64588544725541
1472,c,119.64588544725541,119.64588544725541
1473,c,119.64588544725541,119.64588544725541
1474,t,119.64588544725541,119.64588544725541
1475,c,119.64588544725541,119.64588544725541
1476,c,19.906871217966426,21.574491942955838
1477,t,119.64588544725541,119.64588544725541
1478,t,119.64588544725541,119.64588544725541
1479,t,119.64588544725541,119.64588544725541
1480,c,119.64588544725541,119.64588544725541
1481,c,119.64588544725541,119.64588544725541
1482,t,119.64588544725541,119.64588544725541
1483,na,10.727741281007205,15.16749105114698
1484,c,119.64588544725541,119.64588544725541
1485,c,33.306060040007,38.11791702289004
1486,t,119.64588544725541,119.64588544725541
1487,t,119.64588544725541,119.64588544725541
1488,c,31.449277963573184,34.291749604807116
1489,c,29.628567564669126,33.468950836926105
1490,t,119.64588544725541,119.64588544725541
1491,t,119.64588544725541,119.64588544725541
1492,t,119.64588544725541,119.64588544725541
1493,c,119.64588544725541,119.64588544725541
1494,c,119.64588544725541,119.64588544725541
1495,c,119.64588544725541,119.64588544725541
1496,t,119.64588544725541,119.64588544725541
1497,c,119.64588544725541,119.64588544725541
1498,c,119.64588544725541,119.64588544725541
1499,t,119.64588544725541,119.64588544725541
1500,c,30.343457425065505,31.977536154943373
1501,c,119.64588544725541,119.64588544725541
1502,t,119.64588544725541,119.64588544725541
1503,c,45.41213528190658,47.28678621617749
1504,c,119.64588544725541,119.64588544725541
1505,t,119.64588544725541,119.64588544725541
1506,t,119.64588544725541,119.64588544725541
1507,c,119.64588544725541,119.64588544725541
1508,c,119.64588544725541,119.64588544725541
1509,t,119.64588544725541,119.64588544725541
1510,c,119.64588544725541,119.64588544725541
1511,t,119.64588544725541,119.64588544725541
1512,t,119.64588544725541,119.64588544725541
1513,c,119.64588544725541,119.64588544725541
1514,t,119.64588544725541,119.64588544725541
1515,t,119.64588544725541,119.64588544725541
1516,t,119.64588544725541,119.64588544725541
1517,t,119.64588544725541,119.64588544725541
1518,t,119.64588544725541,119.64588544725541
1519,c,119.64588544725541,119.64588544725541
1520,t,119.64588544725541,119.64588544725541
1521,c,119.64588544725541,119.64588544725541
1522,t,119.64588544725541,119.64588544725541
1523,t,119.64588544725541,119.64588544725541
1524,t,119.64588544725541,119.64588544725541
1525,c,119.64588544725541,119.64588544725541
1526,c,119.64588544725541,119.64588544725541
1527,c,61.26565595834562,67.05528847168567
1528,t,119.64588544725541,119.64588544725541
1529,t,119.64588544725541,119.64588544725541
1530,t,119.64588544725541,119.64588544725541
1531,t,119.64588544725541,119.64588544725541
1532,c,119.64588544725541,119.64588544725541
1533,c,119.64588544725541,119.64588544725541
1534,t,119.64588544725541,119.64588544725541
1535,t,119.64588544725541,119.64588544725541
1536,c,119.64588544725541,119.64588544725541
1537,c,119.64588544725541,119.64588544725541
1538,t,119.64588544725541,119.64588544725541
1539,c,119.64588544725541,119.64588544725541
1540,c,119.64588544725541,119.64588544725541
1541,t,119.64588544725541,119.64588544725541
1542,c,119.64588544725541,119.64588544725541
1543,t,119.64588544725541,119.64588544725541
1544,t,119.64588544725541,119.64588544725541
1545,c,119.64588544725541,119.64588544725541
1546,t,119.64588544725541,119.64588544725541
1547,c,119.64588544725541,119.64588544725541
1548,t,119.64588544725541,119.64588544725541
1549,t,119.64588544725541,119.64588544725541
1550,t,119.64588544725541,119.64588544725541
1551,t,119.64588544725541,119.64588544725541
1552,c,119.64588544725541,119.64588544725541
1553,t,119.64588544725541,119.64588544725541
1554,t,119.64588544725541,119.64588544725541
1555,t,119.64588544725541,119.64588544725541
1556,t,119.64588544725541,119.64588544725541
1557,c,23.30774606547758,28.801860898301214
1558,t,119.64588544725541,119.64588544725541
1559,t,119.64588544725541,119.64588544725541
1560,t,119.64588544725541,119.64588544725541
1561,c,119.64588544725541,119.64588544725541
1562,t,119.64588544725541,119.64588544725541
1563,t,119.64588544725541,119.64588544725541
1564,c,119.64588544725541,119.64588544725541
1565,na,2.223251604124514,7.621125316794004
1566,c,34.48831828330574,41.82792771019007
1567,t,119.64588544725541,119.64588544725541
1568,t,119.64588544725541,119.64588544725541
1569,t,119.64588544725541,119.64588544725541
1570,c,22.468368106763958,22.528420013548864
1571,t,119.64588544725541,119.64588544725541
1572,c,31.140364843713567,35.171492421599915
1573,na,0,4.422841118272705
1574,t,119.64588544725541,119.64588544725541
1575,c,37.24063670068142,39.51205211258814
1576,t,119.64588544725541,119.64588544725541
1577,c,119.64588544725541,119.64588544725541
1578,c,119.64588544725541,119.64588544725541
1579,c,44.933596195171056,49.134600253764134
1580,t,119.64588544725541,119.64588544725541
1581,t,119.64588544725541,119.64588544725541
1582,t,119.64588544725541,119.64588544725541
1583,t,119.64588544725541,119.64588544725541
1584,t,119.64588544725541,119.64588544725541
1585,t,119.64588544725541,119.64588544725541
1586,c,119.64588544725541,119.64588544725541
1587,c,119.64588544725541,119.64588544725541
1588,t,119.64588544725541,119.64588544725541
1589,c,119.64588544725541,119.64588544725541
1590,c,119.64588544725541,119.64588544725541
1591,c,119.64588544725541,119.64588544725541
1592,c,119.64588544725541,119.64588544725541
1593,c,119.64588544725541,119.64588544725541
1594,t,119.64588544725541,119.64588544725541
1595,t,119.64588544725541,119.64588544725541
1596,t,119.64588544725541,119.64588544725541
1597,c,119.64588544725541,119.64588544725541
1598,t,119.64588544725541,119.64588544725541
1599,c,119.64588544725541,119.64588544725541
1600,c,119.64588544725541,119.64588544725541
1601,c,119.64588544725541,119.64588544725541
1602,c,11.322981876238215,17.24773578023623
1603,t,119.64588544725541,119.64588544725541
1604,c,48.16520990328728,55.03661033614432
1605,c,119.64588544725541,119.64588544725541
1606,t,119.64588544725541,119.64588544725541
1607,c,119.64588544725541,119.64588544725541
1608,c,45.77097921225074,51.337439699791666
1609,c,119.64588544725541,119.64588544725541
1610,t,119.64588544725541,119.64588544725541
1611,t,119.64588544725541,119.64588544725541
1612,c,119.64588544725541,119.64588544725541
1613,c,119.64588544725541,119.64588544725541
1614,c,119.64588544725541,119.64588544725541
1615,t,119.64588544725541,119.64588544725541
1616,c,52.5409751071275,57.816331455621444
1617,t,119.64588544725541,119.64588544725541
1618,t,119.64588544725541,119.64588544725541
1619,t,119.64588544725541,119.64588544725541
1620,c,119.64588544725541,119.64588544725541
1621,t,119.64588544725541,119.64588544725541
1622,c,119.64588544725541,119.64588544725541
1623,c,25.6293517851503,25.82763825027531
1624,t,119.64588544725541,119.64588544725541
1625,t,119.64588544725541,119.64588544725541
1626,c,119.64588544725541,119.64588544725541
1627,t,119.64588544725541,119.64588544725541
1628,t,119.64588544725541,119.64588544725541
1629,c,119.64588544725541,119.64588544725541
1630,t,119.64588544725541,119.64588544725541
1631,c,119.64588544725541,119.64588544725541
1632,c,4.202633039835874,4.202665504615753
1633,c,62.938616361691224,68.00360587217116
1634,c,119.64588544725541,119.64588544725541
1635,c,5.313701980186955,10.398551713732202
1636,t,119.64588544725541,119.64588544725541
1637,t,119.64588544725541,119.64588544725541
1638,c,119.64588544725541,119.64588544725541
1639,c,119.64588544725541,119.64588544725541
1640,t,119.64588544725541,119.64588544725541
1641,c,119.64588544725541,119.64588544725541
1642,t,119.64588544725541,119.64588544725541
1643,c,119.64588544725541,119.64588544725541
1644,c,119.64588544725541,119.64588544725541
1645,c,119.64588544725541,119.64588544725541
1646,c,8.72897755120134,14.120806111762919
1647,c,22.527010030234457,26.729427795273953
1648,t,119.64588544725541,119.64588544725541
1649,c,119.64588544725541,119.64588544725541
1650,na,0,1.0262448053826574
1651,c,119.64588544725541,119.64588544725541
1652,c,119.64588544725541,119.64588544725541
1653,c,36.05834406361658,38.973701405803595
1654,c,57.812322387685555,58.781854767189884
1655,c,119.64588544725541,119.64588544725541
1656,c,119.64588544725541,119.64588544725541
1657,c,119.64588544725541,119.64588544725541
1658,c,119.64588544725541,119.64588544725541
1659,c,119.64588544725541,119.64588544725541
1660,t,119.64588544725541,119.64588544725541
1661,t,119.64588544725541,119.64588544725541
1662,t,119.64588544725541,119.64588544725541
1663,t,119.64588544725541,119.64588544725541
1664,t,119.64588544725541,119.64588544725541
1665,c,6.394675038897419,10.973054879119703
1666,t,119.64588544725541,119.64588544725541
1667,c,119.64588544725541,119.64588544725541
1668,t,119.64588544725541,119.64588544725541
1669,t,119.64588544725541,119.64588544725541
1670,c,119.64588544725541,119.64588544725541
1671,c,119.64588544725541,119.64588544725541
1672,c,8.976253765573864,19.542122213971343
1673,c,119.64588544725541,119.64588544725541
1674,t,119.64588544725541,119.64588544725541
1675,t,119.64588544725541,119.64588544725541
1676,t,119.64588544725541,119.64588544725541
1677,c,57.42692946208891,58.39267738083728
1678,t,119.64588544725541,119.64588544725541
1679,t,119.64588544725541,119.64588544725541
1680,t,119.64588544725541,119.64588544725541
1681,t,119.64588544725541,119.64588544725541
1682,c,119.64588544725541,119.64588544725541
1683,t,119.64588544725541,119.64588544725541
1684,c,119.64588544725541,119.64588544725541
1685,t,119.64588544725541,119.64588544725541
1686,t,119.64588544725541,119.64588544725541
1687,c,119.64588544725541,119.64588544725541
1688,c,119.64588544725541,119.64588544725541
1689,c,119.64588544725541,119.64588544725541
1690,na,4.130715595459795,11.857951562979293
1691,t,119.64588544725541,119.64588544725541
1692,t,119.64588544725541,119.64588544725541
1693,c,119.64588544725541,119.64588544725541
1694,t,119.64588544725541,119.64588544725541
1695,t,119.64588544725541,119.64588544725541
1696,t,119.64588544725541,119.64588544725541
1697,c,119.64588544725541,119.64588544725541
1698,c,119.64588544725541,119.64588544725541
1699,c,119.64588544725541,119.64588544725541
1700,c,119.64588544725541,119.64588544725541
1701,t,119.64588544725541,119.64588544725541
1702,c,29.026870259706943,29.295823809794836
1703,t,119.64588544725541,119.64588544725541
1704,c,31.834740142868142,32.52698652723844
1705,t,119.64588544725541,119.64588544725541
1706,c,119.64588544725541,119.64588544725541
1707,t,119.64588544725541,119.64588544725541
1708,c,119.64588544725541,119.64588544725541
1709,c,119.64588544725541,119.64588544725541
1710,t,119.64588544725541,119.64588544725541
1711,t,119.64588544725541,119.64588544725541
1712,t,119.64588544725541,119.64588544725541
1713,c,38.711040318176785,46.18673842023059
1714,t,119.64588544725541,119.64588544725541
1715,t,119.64588544725541,119.64588544725541
1716,c,41.79023428262995,45.3653295713721
1717,t,119.64588544725541,119.64588544725541
1718,t,119.64588544725541,119.64588544725541
1719,t,119.64588544725541,119.64588544725541
1720,c,11.935353471293459,12.278723338973798
1721,t,119.64588544725541,119.64588544725541
1722,t,119.64588544725541,119.64588544725541
1723,t,119.64588544725541,119.64588544725541
1724,t,119.64588544725541,119.64588544725541
1725,c,119.64588544725541,119.64588544725541
1726,c,119.64588544725541,119.64588544725541
1727,t,119.64588544725541,119.64588544725541
1728,t,119.64588544725541,119.64588544725541
1729,c,119.64588544725541,119.64588544725541
1730,t,119.64588544725541,119.64588544725541
1731,c,119.64588544725541,119.64588544725541
1732,t,119.64588544725541,119.64588544725541
1733,t,119.64588544725541,119.64588544725541
1734,c,119.64588544725541,119.64588544725541
1735,t,119.64588544725541,119.64588544725541
1736,t,119.64588544725541,119.64588544725541
1737,t,119.64588544725541,119.64588544725541
1738,t,119.64588544725541,119.64588544725541
1739,c,119.64588544725541,119.64588544725541
1740,t,119.64588544725541,119.64588544725541
1741,t,119.64588544725541,119.64588544725541
1742,t,119.64588544725541,119.64588544725541
1743,c,119.64588544725541,119.64588544725541
1744,t,119.64588544725541,119.64588544725541
1745,c,119.64588544725541,119.64588544725541
1746,c,28.237877286832312,30.438319608897796
1747,na,4.7045717804463685,13.961044646513184
1748,c,119.64588544725541,119.64588544725541
1749,c,119.64588544725541,119.64588544725541
1750,c,119.64588544725541,119.64588544725541
1751,t,119.64588544725541,119.64588544725541
1752,t,119.64588544725541,119.64588544725541
1753,c,119.64588544725541,119.64588544725541
1754,c,119.64588544725541,119.64588544725541
1755,t,119.64588544725541,119.64588544725541
1756,t,119.64588544725541,119.64588544725541
1757,t,119.64588544725541,119.64588544725541
1758,c,119.64588544725541,119.64588544725541
1759,t,119.64588544725541,119.64588544725541
1760,na,-1,0
1761,c,37.565759015010286,38.74622116527443
1762,c,119.64588544725541,119.64588544725541
1763,t,119.64588544725541,119.64588544725541
1764,t,119.64588544725541,119.64588544725541
1765,c,46.58907383144733,47.144720950667015
1766,t,119.64588544725541,119.64588544725541
1767,c,119.64588544725541,119.64588544725541
1768,c,119.64588544725541,119.64588544725541
1769,c,119.64588544725541,119.64588544725541
1770,c,119.64588544725541,119.64588544725541
1771,c,119.64588544725541,119.64588544725541
1772,c,119.64588544725541,119.64588544725541
1773,c,119.64588544725541,119.64588544725541
1774,t,119.64588544725541,119.64588544725541
1775,t,119.64588544725541,119.64588544725541
1776,t,119.64588544725541,119.64588544725541
1777,t,119.64588544725541,119.64588544725541
1778,c,119.64588544725541,119.64588544725541
1779,c,119.64588544725541,119.64588544725541
1780,c,119.64588544725541,119.64588544725541
1781,c,119.64588544725541,119.64588544725541
1782,c,119.64588544725541,119.64588544725541
1783,t,119.64588544725541,119.64588544725541
1784,t,119.64588544725541,119.64588544725541
1785,na,1.5287105445395892,10.25115713535985
1786,t,119.64588544725541,119.64588544725541
1787,c,21.324581675212748,23.688278432031087
1788,t,119.64588544725541,119.64588544725541
1789,c,9.581268967445762,11.453390234082129
1790,c,119.10662725216366,119.64588544725541
1791,t,119.64588544725541,119.64588544725541
1792,c,119.64588544725541,119.64588544725541
1793,c,10.011431289748023,20.744047096117974
1794,c,119.64588544725541,119.64588544725541
1795,c,119.64588544725541,119.64588544725541
1796,c,119.64588544725541,119.64588544725541
1797,c,119.64588544725541,119.64588544725541
1798,t,119.64588544725541,119.64588544725541
1799,t,119.64588544725541,119.64588544725541
1800,c,35.29233042019022,38.86207084281942
1801,t,119.64588544725541,119.64588544725541
1802,t,119.64588544725541,119.64588544725541
1803,c,119.64588544725541,119.64588544725541
1804,t,119.64588544725541,119.64588544725541
1805,t,119.64588544725541,119.64588544725541
1806,c,25.659026133949286,119.64588544725541
1807,t,119.64588544725541,119.64588544725541
1808,t,119.64588544725541,119.64588544725541
1809,c,119.64588544725541,119.64588544725541
1810,c,19.042030629514947,21.36906556367214
1811,c,18.005840097948212,18.07329644486488
1812,t,119.64588544725541,119.64588544725541
1813,t,119.64588544725541,119.64588544725541
1814,na,0,2.4438942510379658
1815,c,119.64588544725541,119.64588544725541
1816,t,119.64588544725541,119.64588544725541
1817,c,119.64588544725541,119.64588544725541
1818,t,119.64588544725541,119.64588544725541
1819,t,119.64588544725541,119.64588544725541
1820,t,119.64588544725541,119.64588544725541
1821,t,119.64588544725541,119.64588544725541
1822,c,119.64588544725541,119.64588544725541
1823,t,119.64588544725541,119.64588544725541
1824,t,119.64588544725541,119.64588544725541
1825,t,119.64588544725541,119.64588544725541
1826,c,119.64588544725541,119.64588544725541
1827,c,119.64588544725541,119.64588544725541
1828,t,119.64588544725541,119.64588544725541
1829,c,119.64588544725541,119.64588544725541
1830,t,119.64588544725541,119.64588544725541
1831,t,119.64588544725541,119.64588544725541
1832,c,9.44544842768539,12.159055740565414
1833,c,119.64588544725541,119.64588544725541
1834,c,119.64588544725541,119.64588544725541
1835,t,119.64588544725541,119.64588544725541
1836,t,119.64588544725541,119.64588544725541
1837,c,119.64588544725541,119.64588544725541
1838,t,119.64588544725541,119.64588544725541
1839,c,119.64588544725541,119.64588544725541
1840,t,119.64588544725541,119.64588544725541
1841,t,119.64588544725541,119.64588544725541
1842,t,119.64588544725541,119.64588544725541
1843,c,119.64588544725541,119.64588544725541
1844,c,22.29588439412293,119.64588544725541
1845,t,119.64588544725541,119.64588544725541
1846,t,119.64588544725541,119.64588544725541
1847,t,119.64588544725541,119.64588544725541
1848,t,119.64588544725541,119.64588544725541
1849,c,30.91759722717735,37.50872995730736
1850,c,119.64588544725541,119.64588544725541
1851,t,119.64588544725541,119.64588544725541
1852,c,65.2830222034728,68.81761554581973
1853,c,119.64588544725541,119.64588544725541
1854,na,0,6.389171641117493
1855,t,119.64588544725541,119.64588544725541
1856,t,119.64588544725541,119.64588544725541
1857,c,119.64588544725541,119.64588544725541
1858,c,119.64588544725541,119.64588544725541
1859,c,68.13825717029793,73.03204279190567
1860,t,119.64588544725541,119.64588544725541
1861,c,119.64588544725541,119.64588544725541
1862,t,119.64588544725541,119.64588544725541
1863,c,71.22302935503897,72.39357062922709
1864,t,119.64588544725541,119.64588544725541
1865,c,29.70615711940975,30.010491079443288
1866,t,119.64588544725541,119.64588544725541
1867,t,119.64588544725541,119.64588544725541
1868,t,119.64588544725541,119.64588544725541
1869,c,119.64588544725541,119.64588544725541
1870,c,119.64588544725541,119.64588544725541
1871,t,119.64588544725541,119.64588544725541
1872,t,119.64588544725541,119.64588544725541
1873,c,119.64588544725541,119.64588544725541
1874,c,119.64588544725541,119.64588544725541
1875,t,119.64588544725541,119.64588544725541
1876,t,119.64588544725541,119.64588544725541
1877,c,76.63154853496945,77.4381134212468
1878,t,119.64588544725541,119.64588544725541
1879,t,119.64588544725541,119.64588544725541
1880,t,119.64588544725541,119.64588544725541
1881,t,119.64588544725541,119.64588544725541
1882,t,119.64588544725541,119.64588544725541
1883,c,23.032713271198098,34.57326726118508
1884,c,119.64588544725541,119.64588544725541
1885,t,119.64588544725541,119.64588544725541
1886,c,119.64588544725541,119.64588544725541
1887,c,119.64588544725541,119.64588544725541
1888,c,119.64588544725541,119.64588544725541
1889,t,119.64588544725541,119.64588544725541
