node, assignment, time2inf, time2death
124,c,144.6117338940022,144.6117338940022
125,t,144.6117338940022,144.6117338940022
126,t,144.6117338940022,144.6117338940022
127,c,39.62349107100157,44.059660356161466
128,t,144.6117338940022,144.6117338940022
129,t,144.6117338940022,144.6117338940022
130,t,144.6117338940022,144.6117338940022
131,t,144.6117338940022,144.6117338940022
132,t,144.6117338940022,144.6117338940022
133,t,144.6117338940022,144.6117338940022
134,c,144.6117338940022,144.6117338940022
135,c,144.6117338940022,144.6117338940022
136,t,144.6117338940022,144.6117338940022
137,t,144.6117338940022,144.6117338940022
138,c,15.249524813145367,17.502954075855047
139,c,45.36737753433638,45.53444186898018
140,c,144.6117338940022,144.6117338940022
141,c,144.6117338940022,144.6117338940022
142,c,9.51507539089163,144.6117338940022
143,t,144.6117338940022,144.6117338940022
144,c,21.53976336216875,22.287136358839675
145,na,6.7281560556713185,7.359560462285782
146,c,144.6117338940022,144.6117338940022
147,t,144.6117338940022,144.6117338940022
148,c,44.154422981053976,46.5250357733554
149,t,144.6117338940022,144.6117338940022
150,c,19.969330474773624,21.789431047143864
151,t,144.6117338940022,144.6117338940022
152,c,144.6117338940022,144.6117338940022
153,c,144.6117338940022,144.6117338940022
154,t,144.6117338940022,144.6117338940022
155,c,29.215881144530975,29.28553902700844
156,t,144.6117338940022,144.6117338940022
157,t,144.6117338940022,144.6117338940022
158,t,144.6117338940022,144.6117338940022
159,c,144.6117338940022,144.6117338940022
160,t,144.6117338940022,144.6117338940022
161,t,144.6117338940022,144.6117338940022
162,c,144.6117338940022,144.6117338940022
163,t,144.6117338940022,144.6117338940022
164,t,144.6117338940022,144.6117338940022
165,c,60.91540261932742,61.16909605844111
166,t,144.6117338940022,144.6117338940022
167,c,144.6117338940022,144.6117338940022
168,c,144.6117338940022,144.6117338940022
169,t,144.6117338940022,144.6117338940022
170,t,144.6117338940022,144.6117338940022
171,c,59.73515769543532,70.22461541539606
172,c,144.6117338940022,144.6117338940022
173,t,144.6117338940022,144.6117338940022
174,c,21.43733356728269,34.550308114961524
175,c,144.6117338940022,144.6117338940022
176,t,144.6117338940022,144.6117338940022
177,c,24.929853213907183,30.45790314404836
178,c,105.4287941908321,110.30039738589207
179,c,144.6117338940022,144.6117338940022
180,t,144.6117338940022,144.6117338940022
181,c,33.71919835284546,144.6117338940022
182,c,144.6117338940022,144.6117338940022
183,c,55.064862280372076,64.96352267772193
184,c,144.6117338940022,144.6117338940022
185,t,144.6117338940022,144.6117338940022
186,t,144.6117338940022,144.6117338940022
187,t,144.6117338940022,144.6117338940022
188,c,47.77207087664893,49.86534278558407
189,c,144.6117338940022,144.6117338940022
190,c,144.6117338940022,144.6117338940022
191,c,144.6117338940022,144.6117338940022
192,c,48.56422033105105,49.60484537754869
193,t,144.6117338940022,144.6117338940022
194,c,144.6117338940022,144.6117338940022
195,c,144.6117338940022,144.6117338940022
196,t,144.6117338940022,144.6117338940022
197,t,144.6117338940022,144.6117338940022
198,c,144.6117338940022,144.6117338940022
199,na,9.500341230056716,12.08044874524735
200,c,144.6117338940022,144.6117338940022
201,c,144.6117338940022,144.6117338940022
202,t,144.6117338940022,144.6117338940022
203,t,144.6117338940022,144.6117338940022
204,t,144.6117338940022,144.6117338940022
205,c,144.6117338940022,144.6117338940022
206,na,0,144.6117338940022
207,c,144.6117338940022,144.6117338940022
208,c,144.6117338940022,144.6117338940022
209,c,22.386579424259146,22.47855442672356
210,t,144.6117338940022,144.6117338940022
211,t,144.6117338940022,144.6117338940022
212,t,144.6117338940022,144.6117338940022
213,c,144.6117338940022,144.6117338940022
214,c,144.6117338940022,144.6117338940022
215,t,144.6117338940022,144.6117338940022
216,t,144.6117338940022,144.6117338940022
217,t,144.6117338940022,144.6117338940022
218,t,144.6117338940022,144.6117338940022
219,c,144.6117338940022,144.6117338940022
220,c,24.672130445658837,25.688251708209055
221,c,144.6117338940022,144.6117338940022
222,t,144.6117338940022,144.6117338940022
223,c,38.43528012097107,40.53922980482909
224,t,144.6117338940022,144.6117338940022
225,c,144.6117338940022,144.6117338940022
226,c,144.6117338940022,144.6117338940022
227,c,144.6117338940022,144.6117338940022
228,c,144.6117338940022,144.6117338940022
229,c,144.6117338940022,144.6117338940022
230,c,144.6117338940022,144.6117338940022
231,t,144.6117338940022,144.6117338940022
232,t,144.6117338940022,144.6117338940022
233,t,144.6117338940022,144.6117338940022
234,t,144.6117338940022,144.6117338940022
235,t,144.6117338940022,144.6117338940022
236,c,38.35951797551343,41.65992990211938
237,t,144.6117338940022,144.6117338940022
238,c,144.6117338940022,144.6117338940022
239,t,144.6117338940022,144.6117338940022
240,c,144.6117338940022,144.6117338940022
241,c,144.6117338940022,144.6117338940022
242,c,144.6117338940022,144.6117338940022
243,c,144.6117338940022,144.6117338940022
244,c,144.6117338940022,144.6117338940022
245,c,144.6117338940022,144.6117338940022
246,c,144.6117338940022,144.6117338940022
247,c,144.6117338940022,144.6117338940022
248,c,31.843243576092135,41.46073418902215
249,t,144.6117338940022,144.6117338940022
250,c,144.6117338940022,144.6117338940022
251,c,144.6117338940022,144.6117338940022
252,na,0,4.03973221072982
253,t,144.6117338940022,144.6117338940022
254,c,144.6117338940022,144.6117338940022
255,c,144.6117338940022,144.6117338940022
256,c,144.6117338940022,144.6117338940022
257,c,25.12468476495463,36.94983642661085
258,t,144.6117338940022,144.6117338940022
259,t,144.6117338940022,144.6117338940022
260,t,144.6117338940022,144.6117338940022
261,t,144.6117338940022,144.6117338940022
262,t,144.6117338940022,144.6117338940022
263,c,39.258953749802764,39.45018371431065
264,c,144.6117338940022,144.6117338940022
265,t,144.6117338940022,144.6117338940022
266,c,60.438018335505866,72.54718810093979
267,c,144.6117338940022,144.6117338940022
268,t,144.6117338940022,144.6117338940022
269,t,144.6117338940022,144.6117338940022
270,c,144.6117338940022,144.6117338940022
271,t,144.6117338940022,144.6117338940022
272,t,144.6117338940022,144.6117338940022
273,t,144.6117338940022,144.6117338940022
274,t,144.6117338940022,144.6117338940022
275,t,144.6117338940022,144.6117338940022
276,t,144.6117338940022,144.6117338940022
277,t,144.6117338940022,144.6117338940022
278,c,144.6117338940022,144.6117338940022
279,c,144.6117338940022,144.6117338940022
280,c,36.771263105627334,41.780587271802275
281,c,67.96871938474746,73.00310856661986
282,c,144.6117338940022,144.6117338940022
283,c,144.6117338940022,144.6117338940022
284,c,144.6117338940022,144.6117338940022
285,t,144.6117338940022,144.6117338940022
286,c,144.6117338940022,144.6117338940022
287,t,144.6117338940022,144.6117338940022
288,c,144.6117338940022,144.6117338940022
289,t,144.6117338940022,144.6117338940022
290,c,144.6117338940022,144.6117338940022
291,c,144.6117338940022,144.6117338940022
292,t,144.6117338940022,144.6117338940022
293,t,144.6117338940022,144.6117338940022
294,c,144.6117338940022,144.6117338940022
295,t,144.6117338940022,144.6117338940022
296,c,144.6117338940022,144.6117338940022
297,c,144.6117338940022,144.6117338940022
298,t,144.6117338940022,144.6117338940022
299,t,144.6117338940022,144.6117338940022
300,t,144.6117338940022,144.6117338940022
301,c,48.450283406264894,54.08664266024809
302,t,144.6117338940022,144.6117338940022
303,c,144.6117338940022,144.6117338940022
304,t,144.6117338940022,144.6117338940022
305,c,144.6117338940022,144.6117338940022
306,c,144.6117338940022,144.6117338940022
307,c,144.6117338940022,144.6117338940022
308,t,144.6117338940022,144.6117338940022
309,t,144.6117338940022,144.6117338940022
310,c,144.6117338940022,144.6117338940022
311,c,34.98035563996949,41.08868108939739
312,c,144.6117338940022,144.6117338940022
313,c,144.6117338940022,144.6117338940022
314,t,144.6117338940022,144.6117338940022
315,c,35.96956380453785,37.91383586113438
316,c,144.6117338940022,144.6117338940022
317,t,144.6117338940022,144.6117338940022
318,t,144.6117338940022,144.6117338940022
319,t,144.6117338940022,144.6117338940022
320,c,144.6117338940022,144.6117338940022
321,c,144.6117338940022,144.6117338940022
322,t,144.6117338940022,144.6117338940022
323,t,144.6117338940022,144.6117338940022
324,c,144.6117338940022,144.6117338940022
325,c,7.58808189547427,7.961028116342449
326,c,144.6117338940022,144.6117338940022
327,c,144.6117338940022,144.6117338940022
328,c,144.6117338940022,144.6117338940022
329,t,144.6117338940022,144.6117338940022
330,t,144.6117338940022,144.6117338940022
331,t,144.6117338940022,144.6117338940022
332,c,144.6117338940022,144.6117338940022
333,t,144.6117338940022,144.6117338940022
334,c,144.6117338940022,144.6117338940022
335,t,144.6117338940022,144.6117338940022
336,t,144.6117338940022,144.6117338940022
337,t,144.6117338940022,144.6117338940022
338,c,144.6117338940022,144.6117338940022
339,c,144.6117338940022,144.6117338940022
340,t,144.6117338940022,144.6117338940022
341,c,144.6117338940022,144.6117338940022
342,c,144.6117338940022,144.6117338940022
343,t,144.6117338940022,144.6117338940022
344,t,144.6117338940022,144.6117338940022
345,t,144.6117338940022,144.6117338940022
346,c,0.08194774183978501,14.470678381674004
347,t,144.6117338940022,144.6117338940022
348,t,144.6117338940022,144.6117338940022
349,t,144.6117338940022,144.6117338940022
350,c,26.84595206924579,29.719568887203405
351,c,144.6117338940022,144.6117338940022
352,t,144.6117338940022,144.6117338940022
353,t,144.6117338940022,144.6117338940022
354,t,144.6117338940022,144.6117338940022
355,t,144.6117338940022,144.6117338940022
356,c,144.6117338940022,144.6117338940022
357,c,144.6117338940022,144.6117338940022
358,c,73.22889901497801,80.15666241833092
359,t,144.6117338940022,144.6117338940022
360,c,144.6117338940022,144.6117338940022
361,c,144.6117338940022,144.6117338940022
362,c,144.6117338940022,144.6117338940022
363,t,144.6117338940022,144.6117338940022
364,c,144.6117338940022,144.6117338940022
365,t,144.6117338940022,144.6117338940022
366,c,144.6117338940022,144.6117338940022
367,t,144.6117338940022,144.6117338940022
368,na,10.699917995070704,11.993778353814436
369,t,144.6117338940022,144.6117338940022
370,c,144.6117338940022,144.6117338940022
371,c,14.449223462514349,19.2306324052282
372,t,144.6117338940022,144.6117338940022
373,t,144.6117338940022,144.6117338940022
374,c,60.80506499069271,64.4018922485751
375,t,144.6117338940022,144.6117338940022
376,t,144.6117338940022,144.6117338940022
377,c,19.471682399536366,24.3059595078153
378,c,144.6117338940022,144.6117338940022
379,t,144.6117338940022,144.6117338940022
380,c,144.6117338940022,144.6117338940022
381,t,144.6117338940022,144.6117338940022
382,t,144.6117338940022,144.6117338940022
383,c,144.6117338940022,144.6117338940022
384,t,144.6117338940022,144.6117338940022
385,na,5.973829440669612,6.263313730732439
386,t,144.6117338940022,144.6117338940022
387,t,144.6117338940022,144.6117338940022
388,c,144.6117338940022,144.6117338940022
389,t,144.6117338940022,144.6117338940022
390,t,144.6117338940022,144.6117338940022
391,c,3.3377512240884375,8.753562552005054
392,t,144.6117338940022,144.6117338940022
393,t,144.6117338940022,144.6117338940022
394,t,144.6117338940022,144.6117338940022
395,t,144.6117338940022,144.6117338940022
396,c,144.6117338940022,144.6117338940022
397,t,144.6117338940022,144.6117338940022
398,c,144.6117338940022,144.6117338940022
399,c,144.6117338940022,144.6117338940022
400,t,144.6117338940022,144.6117338940022
401,c,144.6117338940022,144.6117338940022
402,c,144.6117338940022,144.6117338940022
403,t,144.6117338940022,144.6117338940022
404,t,144.6117338940022,144.6117338940022
405,t,144.6117338940022,144.6117338940022
406,t,144.6117338940022,144.6117338940022
407,c,144.6117338940022,144.6117338940022
408,c,131.70310759059842,135.3443429129119
409,t,144.6117338940022,144.6117338940022
410,c,37.15673022019073,40.73384261162215
411,c,144.6117338940022,144.6117338940022
412,t,144.6117338940022,144.6117338940022
413,c,144.6117338940022,144.6117338940022
414,t,144.6117338940022,144.6117338940022
415,c,144.6117338940022,144.6117338940022
416,c,144.6117338940022,144.6117338940022
417,t,144.6117338940022,144.6117338940022
418,t,144.6117338940022,144.6117338940022
419,t,144.6117338940022,144.6117338940022
420,t,144.6117338940022,144.6117338940022
421,t,144.6117338940022,144.6117338940022
422,c,144.6117338940022,144.6117338940022
423,c,144.6117338940022,144.6117338940022
424,t,144.6117338940022,144.6117338940022
425,c,144.6117338940022,144.6117338940022
426,c,144.6117338940022,144.6117338940022
427,t,144.6117338940022,144.6117338940022
428,t,144.6117338940022,144.6117338940022
429,c,84.58456676836524,85.06486829459651
430,t,144.6117338940022,144.6117338940022
431,t,144.6117338940022,144.6117338940022
432,t,144.6117338940022,144.6117338940022
433,c,10.363615015261257,14.839357442419828
434,c,144.6117338940022,144.6117338940022
435,c,144.6117338940022,144.6117338940022
436,t,144.6117338940022,144.6117338940022
437,t,144.6117338940022,144.6117338940022
438,c,144.6117338940022,144.6117338940022
439,c,144.6117338940022,144.6117338940022
440,c,144.6117338940022,144.6117338940022
441,c,144.6117338940022,144.6117338940022
442,c,17.65700529971284,20.523463683302463
443,t,144.6117338940022,144.6117338940022
444,c,144.6117338940022,144.6117338940022
445,t,144.6117338940022,144.6117338940022
446,t,144.6117338940022,144.6117338940022
447,t,144.6117338940022,144.6117338940022
448,c,144.6117338940022,144.6117338940022
449,c,144.6117338940022,144.6117338940022
450,t,144.6117338940022,144.6117338940022
451,t,144.6117338940022,144.6117338940022
452,t,144.6117338940022,144.6117338940022
453,t,144.6117338940022,144.6117338940022
454,t,144.6117338940022,144.6117338940022
455,t,144.6117338940022,144.6117338940022
456,c,144.6117338940022,144.6117338940022
457,t,144.6117338940022,144.6117338940022
458,t,144.6117338940022,144.6117338940022
459,c,144.6117338940022,144.6117338940022
460,t,144.6117338940022,144.6117338940022
461,t,144.6117338940022,144.6117338940022
462,c,8.781990859671719,10.903654531349249
463,t,144.6117338940022,144.6117338940022
464,c,144.6117338940022,144.6117338940022
465,t,144.6117338940022,144.6117338940022
466,c,144.6117338940022,144.6117338940022
467,c,36.37708713913519,60.82718376323396
468,c,144.6117338940022,144.6117338940022
469,c,58.497507707327216,60.78626757561528
470,t,144.6117338940022,144.6117338940022
471,c,144.6117338940022,144.6117338940022
472,t,144.6117338940022,144.6117338940022
473,c,2.3006249682892395,4.4790223641324385
474,c,144.6117338940022,144.6117338940022
475,t,144.6117338940022,144.6117338940022
476,c,144.6117338940022,144.6117338940022
477,t,144.6117338940022,144.6117338940022
478,c,34.14168427842729,35.60093931519059
479,t,144.6117338940022,144.6117338940022
480,c,25.66833937367233,32.38994239411911
481,c,144.6117338940022,144.6117338940022
482,t,144.6117338940022,144.6117338940022
483,t,144.6117338940022,144.6117338940022
484,t,144.6117338940022,144.6117338940022
485,t,144.6117338940022,144.6117338940022
486,c,144.6117338940022,144.6117338940022
487,c,9.636808141014113,23.078527021847613
488,c,144.6117338940022,144.6117338940022
489,c,144.6117338940022,144.6117338940022
490,c,44.349596561932735,46.29370012194878
491,t,144.6117338940022,144.6117338940022
492,t,144.6117338940022,144.6117338940022
493,t,144.6117338940022,144.6117338940022
494,t,144.6117338940022,144.6117338940022
495,t,144.6117338940022,144.6117338940022
496,t,144.6117338940022,144.6117338940022
497,c,144.6117338940022,144.6117338940022
498,t,144.6117338940022,144.6117338940022
499,c,144.6117338940022,144.6117338940022
500,t,144.6117338940022,144.6117338940022
501,t,144.6117338940022,144.6117338940022
502,t,144.6117338940022,144.6117338940022
503,c,43.13808862153733,45.71529878904637
504,t,144.6117338940022,144.6117338940022
505,t,144.6117338940022,144.6117338940022
506,t,144.6117338940022,144.6117338940022
507,na,19.098073044313168,31.872693409370658
508,c,14.923363643422846,20.02571870591373
509,t,144.6117338940022,144.6117338940022
510,c,144.6117338940022,144.6117338940022
511,t,144.6117338940022,144.6117338940022
512,t,144.6117338940022,144.6117338940022
513,t,144.6117338940022,144.6117338940022
514,t,144.6117338940022,144.6117338940022
515,c,144.6117338940022,144.6117338940022
516,na,0,2.7348303834126577
517,t,144.6117338940022,144.6117338940022
518,c,144.6117338940022,144.6117338940022
519,c,49.07823308498063,51.23240479504642
520,t,144.6117338940022,144.6117338940022
521,c,144.6117338940022,144.6117338940022
522,t,144.6117338940022,144.6117338940022
523,c,144.6117338940022,144.6117338940022
524,c,144.6117338940022,144.6117338940022
525,c,144.6117338940022,144.6117338940022
526,c,13.636952678745173,15.51341041252158
527,t,144.6117338940022,144.6117338940022
528,t,144.6117338940022,144.6117338940022
529,c,144.6117338940022,144.6117338940022
530,t,144.6117338940022,144.6117338940022
531,c,144.6117338940022,144.6117338940022
532,c,144.6117338940022,144.6117338940022
533,c,144.6117338940022,144.6117338940022
534,t,144.6117338940022,144.6117338940022
535,t,144.6117338940022,144.6117338940022
536,c,144.6117338940022,144.6117338940022
537,c,144.6117338940022,144.6117338940022
538,c,144.6117338940022,144.6117338940022
539,t,144.6117338940022,144.6117338940022
540,t,144.6117338940022,144.6117338940022
541,c,144.6117338940022,144.6117338940022
542,t,144.6117338940022,144.6117338940022
543,c,144.6117338940022,144.6117338940022
544,c,144.6117338940022,144.6117338940022
545,c,144.6117338940022,144.6117338940022
546,t,144.6117338940022,144.6117338940022
547,t,144.6117338940022,144.6117338940022
548,t,144.6117338940022,144.6117338940022
549,c,144.6117338940022,144.6117338940022
550,t,144.6117338940022,144.6117338940022
551,c,144.6117338940022,144.6117338940022
552,c,144.6117338940022,144.6117338940022
553,t,144.6117338940022,144.6117338940022
554,c,144.6117338940022,144.6117338940022
555,c,37.85318956548032,42.36345137045289
556,c,144.6117338940022,144.6117338940022
557,t,144.6117338940022,144.6117338940022
558,c,144.6117338940022,144.6117338940022
559,c,144.6117338940022,144.6117338940022
560,c,144.6117338940022,144.6117338940022
561,c,144.6117338940022,144.6117338940022
562,t,144.6117338940022,144.6117338940022
563,c,144.6117338940022,144.6117338940022
564,t,144.6117338940022,144.6117338940022
565,t,144.6117338940022,144.6117338940022
566,c,36.58064950362808,41.97517065565243
567,t,144.6117338940022,144.6117338940022
568,t,144.6117338940022,144.6117338940022
569,t,144.6117338940022,144.6117338940022
570,t,144.6117338940022,144.6117338940022
571,c,144.6117338940022,144.6117338940022
572,c,144.6117338940022,144.6117338940022
573,t,144.6117338940022,144.6117338940022
574,t,144.6117338940022,144.6117338940022
575,t,144.6117338940022,144.6117338940022
576,t,144.6117338940022,144.6117338940022
577,c,30.674368818129455,38.78926900833052
578,t,144.6117338940022,144.6117338940022
579,t,144.6117338940022,144.6117338940022
580,t,144.6117338940022,144.6117338940022
581,t,144.6117338940022,144.6117338940022
582,c,144.6117338940022,144.6117338940022
583,c,144.6117338940022,144.6117338940022
584,c,13.181702010530742,22.252954513062683
585,c,19.089346244895548,32.96343029314478
586,c,144.6117338940022,144.6117338940022
587,c,42.510138258836605,53.97093710698529
588,c,144.6117338940022,144.6117338940022
589,c,144.6117338940022,144.6117338940022
590,c,144.6117338940022,144.6117338940022
591,t,144.6117338940022,144.6117338940022
592,t,144.6117338940022,144.6117338940022
593,c,144.6117338940022,144.6117338940022
594,c,144.6117338940022,144.6117338940022
595,t,144.6117338940022,144.6117338940022
596,t,144.6117338940022,144.6117338940022
597,c,144.6117338940022,144.6117338940022
598,t,144.6117338940022,144.6117338940022
599,c,144.6117338940022,144.6117338940022
600,c,144.6117338940022,144.6117338940022
601,c,33.572905392813254,36.26009532733323
602,t,144.6117338940022,144.6117338940022
603,c,38.68496757513823,40.09110279107791
604,t,144.6117338940022,144.6117338940022
605,t,144.6117338940022,144.6117338940022
606,c,144.6117338940022,144.6117338940022
607,t,144.6117338940022,144.6117338940022
608,t,144.6117338940022,144.6117338940022
609,c,144.6117338940022,144.6117338940022
610,c,144.6117338940022,144.6117338940022
611,t,144.6117338940022,144.6117338940022
612,t,144.6117338940022,144.6117338940022
613,c,20.97348912660129,24.913875937578975
614,t,144.6117338940022,144.6117338940022
615,c,144.6117338940022,144.6117338940022
616,c,144.6117338940022,144.6117338940022
617,c,144.6117338940022,144.6117338940022
618,c,144.6117338940022,144.6117338940022
619,t,144.6117338940022,144.6117338940022
620,t,144.6117338940022,144.6117338940022
621,c,144.6117338940022,144.6117338940022
622,t,144.6117338940022,144.6117338940022
623,c,60.79287907306669,61.53848157439976
624,c,42.77368849136511,46.04111619035688
625,t,144.6117338940022,144.6117338940022
626,c,144.6117338940022,144.6117338940022
627,c,144.6117338940022,144.6117338940022
628,c,11.465957539057026,144.6117338940022
629,c,144.6117338940022,144.6117338940022
630,c,144.6117338940022,144.6117338940022
631,t,144.6117338940022,144.6117338940022
632,c,144.6117338940022,144.6117338940022
633,c,144.6117338940022,144.6117338940022
634,c,144.6117338940022,144.6117338940022
635,t,144.6117338940022,144.6117338940022
636,c,144.6117338940022,144.6117338940022
637,t,144.6117338940022,144.6117338940022
638,t,144.6117338940022,144.6117338940022
639,c,144.6117338940022,144.6117338940022
640,c,144.6117338940022,144.6117338940022
641,c,5.846675587704993,144.6117338940022
642,c,144.6117338940022,144.6117338940022
643,t,144.6117338940022,144.6117338940022
644,t,144.6117338940022,144.6117338940022
645,c,144.6117338940022,144.6117338940022
646,t,144.6117338940022,144.6117338940022
647,t,144.6117338940022,144.6117338940022
648,c,144.6117338940022,144.6117338940022
649,t,144.6117338940022,144.6117338940022
650,c,144.6117338940022,144.6117338940022
651,t,144.6117338940022,144.6117338940022
652,t,144.6117338940022,144.6117338940022
653,t,144.6117338940022,144.6117338940022
654,t,144.6117338940022,144.6117338940022
655,c,144.6117338940022,144.6117338940022
656,c,25.943754685726606,31.2476501159031
657,c,144.6117338940022,144.6117338940022
658,c,8.835676488523475,16.92028824797175
659,t,144.6117338940022,144.6117338940022
660,t,144.6117338940022,144.6117338940022
661,c,33.088172203816775,37.696383553513925
662,t,144.6117338940022,144.6117338940022
663,c,144.6117338940022,144.6117338940022
664,c,144.6117338940022,144.6117338940022
665,c,144.6117338940022,144.6117338940022
666,c,144.6117338940022,144.6117338940022
667,t,144.6117338940022,144.6117338940022
668,t,144.6117338940022,144.6117338940022
669,t,144.6117338940022,144.6117338940022
670,c,144.6117338940022,144.6117338940022
671,c,144.6117338940022,144.6117338940022
672,c,25.157366523461704,38.29567661968108
673,c,39.25523039250731,48.78974411716556
674,c,144.6117338940022,144.6117338940022
675,t,144.6117338940022,144.6117338940022
676,t,144.6117338940022,144.6117338940022
677,t,144.6117338940022,144.6117338940022
678,t,144.6117338940022,144.6117338940022
679,t,144.6117338940022,144.6117338940022
680,c,144.6117338940022,144.6117338940022
681,c,144.6117338940022,144.6117338940022
682,t,144.6117338940022,144.6117338940022
683,c,144.6117338940022,144.6117338940022
684,t,144.6117338940022,144.6117338940022
685,t,144.6117338940022,144.6117338940022
686,t,144.6117338940022,144.6117338940022
687,t,144.6117338940022,144.6117338940022
688,c,144.6117338940022,144.6117338940022
689,t,144.6117338940022,144.6117338940022
690,c,144.6117338940022,144.6117338940022
691,t,144.6117338940022,144.6117338940022
692,c,144.6117338940022,144.6117338940022
693,c,144.6117338940022,144.6117338940022
694,c,37.92043846145348,42.18454146869272
695,c,144.6117338940022,144.6117338940022
696,t,144.6117338940022,144.6117338940022
697,c,8.984730368930636,11.053559750345809
698,c,144.6117338940022,144.6117338940022
699,c,144.6117338940022,144.6117338940022
700,t,144.6117338940022,144.6117338940022
701,t,144.6117338940022,144.6117338940022
702,c,144.6117338940022,144.6117338940022
703,c,144.6117338940022,144.6117338940022
704,c,36.58982317669307,48.97247234097061
705,t,144.6117338940022,144.6117338940022
706,t,144.6117338940022,144.6117338940022
707,c,20.45407466501464,21.89067917555099
708,na,-1,0
709,c,144.6117338940022,144.6117338940022
710,t,144.6117338940022,144.6117338940022
711,t,144.6117338940022,144.6117338940022
712,t,144.6117338940022,144.6117338940022
713,c,144.6117338940022,144.6117338940022
714,c,23.878423691565352,31.199327990678665
715,c,144.6117338940022,144.6117338940022
716,t,144.6117338940022,144.6117338940022
717,t,144.6117338940022,144.6117338940022
718,t,144.6117338940022,144.6117338940022
