node, assignment, time2inf, time2death
166,t,47.38576251052768,47.38576251052768
167,c,47.38576251052768,47.38576251052768
168,c,47.38576251052768,47.38576251052768
169,c,47.38576251052768,47.38576251052768
170,c,47.38576251052768,47.38576251052768
171,c,47.38576251052768,47.38576251052768
172,c,4.606189669290065,6.60634461726228
173,c,47.38576251052768,47.38576251052768
174,c,15.65704656994146,15.781910714921553
175,c,47.38576251052768,47.38576251052768
176,c,47.38576251052768,47.38576251052768
177,c,47.38576251052768,47.38576251052768
178,t,47.38576251052768,47.38576251052768
179,c,47.38576251052768,47.38576251052768
180,c,47.38576251052768,47.38576251052768
181,c,47.38576251052768,47.38576251052768
182,c,47.38576251052768,47.38576251052768
183,t,47.38576251052768,47.38576251052768
184,c,47.38576251052768,47.38576251052768
185,c,47.38576251052768,47.38576251052768
186,c,47.38576251052768,47.38576251052768
187,t,47.38576251052768,47.38576251052768
188,t,47.38576251052768,47.38576251052768
189,c,47.38576251052768,47.38576251052768
190,c,47.38576251052768,47.38576251052768
191,c,47.38576251052768,47.38576251052768
192,c,47.38576251052768,47.38576251052768
193,c,47.38576251052768,47.38576251052768
194,c,47.38576251052768,47.38576251052768
195,c,47.38576251052768,47.38576251052768
196,c,18.22167966502342,23.765542691344724
197,c,47.38576251052768,47.38576251052768
198,c,47.38576251052768,47.38576251052768
199,c,47.38576251052768,47.38576251052768
200,c,47.38576251052768,47.38576251052768
201,c,47.38576251052768,47.38576251052768
202,t,47.38576251052768,47.38576251052768
203,c,47.38576251052768,47.38576251052768
204,c,17.134344589552605,26.822931047591208
205,t,47.38576251052768,47.38576251052768
206,c,47.38576251052768,47.38576251052768
207,c,47.38576251052768,47.38576251052768
208,c,47.38576251052768,47.38576251052768
209,c,47.38576251052768,47.38576251052768
210,c,47.38576251052768,47.38576251052768
211,c,47.38576251052768,47.38576251052768
212,c,47.38576251052768,47.38576251052768
213,c,47.38576251052768,47.38576251052768
214,c,47.38576251052768,47.38576251052768
215,c,47.38576251052768,47.38576251052768
216,c,47.38576251052768,47.38576251052768
217,c,47.38576251052768,47.38576251052768
218,c,47.38576251052768,47.38576251052768
219,c,47.38576251052768,47.38576251052768
220,c,47.38576251052768,47.38576251052768
221,c,47.38576251052768,47.38576251052768
222,c,6.8072918565248175,8.160580501838819
223,t,47.38576251052768,47.38576251052768
224,t,47.38576251052768,47.38576251052768
225,t,47.38576251052768,47.38576251052768
226,t,47.38576251052768,47.38576251052768
227,c,47.38576251052768,47.38576251052768
228,t,47.38576251052768,47.38576251052768
229,c,47.38576251052768,47.38576251052768
230,c,47.38576251052768,47.38576251052768
231,t,47.38576251052768,47.38576251052768
232,c,47.38576251052768,47.38576251052768
233,c,47.38576251052768,47.38576251052768
234,c,47.38576251052768,47.38576251052768
235,t,47.38576251052768,47.38576251052768
236,c,47.38576251052768,47.38576251052768
237,c,47.38576251052768,47.38576251052768
238,c,47.38576251052768,47.38576251052768
239,c,47.38576251052768,47.38576251052768
240,c,47.38576251052768,47.38576251052768
241,c,47.38576251052768,47.38576251052768
242,t,47.38576251052768,47.38576251052768
243,t,47.38576251052768,47.38576251052768
244,t,47.38576251052768,47.38576251052768
245,t,47.38576251052768,47.38576251052768
246,c,47.38576251052768,47.38576251052768
247,c,47.38576251052768,47.38576251052768
248,c,47.38576251052768,47.38576251052768
249,c,47.38576251052768,47.38576251052768
250,c,47.38576251052768,47.38576251052768
251,c,47.38576251052768,47.38576251052768
252,c,47.38576251052768,47.38576251052768
253,c,47.38576251052768,47.38576251052768
254,c,47.38576251052768,47.38576251052768
255,c,47.38576251052768,47.38576251052768
256,c,47.38576251052768,47.38576251052768
257,c,47.38576251052768,47.38576251052768
258,t,47.38576251052768,47.38576251052768
259,na,13.174281533365136,16.38530237166773
260,c,47.38576251052768,47.38576251052768
261,na,0.744914139878086,18.008135315056816
262,c,47.38576251052768,47.38576251052768
263,c,47.38576251052768,47.38576251052768
264,c,47.38576251052768,47.38576251052768
265,t,47.38576251052768,47.38576251052768
266,t,47.38576251052768,47.38576251052768
267,c,47.38576251052768,47.38576251052768
268,c,47.38576251052768,47.38576251052768
269,c,47.38576251052768,47.38576251052768
270,c,47.38576251052768,47.38576251052768
271,c,47.38576251052768,47.38576251052768
272,c,47.38576251052768,47.38576251052768
273,c,47.38576251052768,47.38576251052768
274,t,47.38576251052768,47.38576251052768
275,t,47.38576251052768,47.38576251052768
276,c,47.38576251052768,47.38576251052768
277,c,47.38576251052768,47.38576251052768
278,t,47.38576251052768,47.38576251052768
279,t,47.38576251052768,47.38576251052768
280,c,47.38576251052768,47.38576251052768
281,t,47.38576251052768,47.38576251052768
282,c,47.38576251052768,47.38576251052768
283,c,47.38576251052768,47.38576251052768
284,c,47.38576251052768,47.38576251052768
285,c,47.38576251052768,47.38576251052768
286,c,47.38576251052768,47.38576251052768
287,c,47.38576251052768,47.38576251052768
288,c,47.38576251052768,47.38576251052768
289,c,47.38576251052768,47.38576251052768
290,c,47.38576251052768,47.38576251052768
291,t,47.38576251052768,47.38576251052768
292,c,47.38576251052768,47.38576251052768
293,t,47.38576251052768,47.38576251052768
294,c,47.38576251052768,47.38576251052768
295,t,47.38576251052768,47.38576251052768
296,c,47.38576251052768,47.38576251052768
297,t,47.38576251052768,47.38576251052768
298,c,47.38576251052768,47.38576251052768
299,c,47.38576251052768,47.38576251052768
300,c,47.38576251052768,47.38576251052768
301,t,47.38576251052768,47.38576251052768
302,c,47.38576251052768,47.38576251052768
303,c,9.639769374892253,10.085298709058762
304,c,47.38576251052768,47.38576251052768
305,c,47.38576251052768,47.38576251052768
306,c,47.38576251052768,47.38576251052768
307,c,47.38576251052768,47.38576251052768
308,c,47.38576251052768,47.38576251052768
309,c,47.38576251052768,47.38576251052768
310,c,6.611555390026497,9.010297155890129
311,t,47.38576251052768,47.38576251052768
312,c,47.38576251052768,47.38576251052768
313,c,47.38576251052768,47.38576251052768
314,c,47.38576251052768,47.38576251052768
315,t,47.38576251052768,47.38576251052768
316,t,47.38576251052768,47.38576251052768
317,c,47.38576251052768,47.38576251052768
318,c,47.38576251052768,47.38576251052768
319,c,47.38576251052768,47.38576251052768
320,c,47.38576251052768,47.38576251052768
321,t,47.38576251052768,47.38576251052768
322,c,47.38576251052768,47.38576251052768
323,c,47.38576251052768,47.38576251052768
324,c,47.38576251052768,47.38576251052768
325,na,2.514335254501353,12.338094650793872
326,c,47.38576251052768,47.38576251052768
327,c,47.38576251052768,47.38576251052768
328,c,47.38576251052768,47.38576251052768
329,c,47.38576251052768,47.38576251052768
330,c,47.38576251052768,47.38576251052768
331,c,47.38576251052768,47.38576251052768
332,c,47.38576251052768,47.38576251052768
333,t,47.38576251052768,47.38576251052768
334,c,2.450053405645786,4.38850724436739
335,c,47.38576251052768,47.38576251052768
336,c,47.38576251052768,47.38576251052768
337,c,47.38576251052768,47.38576251052768
338,c,47.38576251052768,47.38576251052768
339,t,47.38576251052768,47.38576251052768
340,c,47.38576251052768,47.38576251052768
341,c,47.38576251052768,47.38576251052768
342,t,47.38576251052768,47.38576251052768
343,c,3.71515205534978,3.9091098881708954
344,c,47.38576251052768,47.38576251052768
345,c,47.38576251052768,47.38576251052768
346,c,47.38576251052768,47.38576251052768
347,c,47.38576251052768,47.38576251052768
348,c,47.38576251052768,47.38576251052768
349,c,47.38576251052768,47.38576251052768
350,t,47.38576251052768,47.38576251052768
351,t,47.38576251052768,47.38576251052768
352,c,47.38576251052768,47.38576251052768
353,na,1.2748778387020983,1.5159554800552015
354,c,47.38576251052768,47.38576251052768
355,c,47.38576251052768,47.38576251052768
356,c,47.38576251052768,47.38576251052768
357,c,47.38576251052768,47.38576251052768
358,c,47.38576251052768,47.38576251052768
359,c,47.38576251052768,47.38576251052768
360,c,47.38576251052768,47.38576251052768
361,t,47.38576251052768,47.38576251052768
362,c,47.38576251052768,47.38576251052768
363,c,47.38576251052768,47.38576251052768
364,c,10.151725752691751,10.386014585952033
365,c,47.38576251052768,47.38576251052768
366,t,47.38576251052768,47.38576251052768
367,c,47.38576251052768,47.38576251052768
368,c,47.38576251052768,47.38576251052768
369,t,47.38576251052768,47.38576251052768
370,c,47.38576251052768,47.38576251052768
371,c,47.38576251052768,47.38576251052768
372,t,47.38576251052768,47.38576251052768
373,t,47.38576251052768,47.38576251052768
374,t,47.38576251052768,47.38576251052768
375,c,47.38576251052768,47.38576251052768
376,c,47.38576251052768,47.38576251052768
377,c,47.38576251052768,47.38576251052768
378,t,47.38576251052768,47.38576251052768
379,c,47.38576251052768,47.38576251052768
380,c,47.38576251052768,47.38576251052768
381,c,47.38576251052768,47.38576251052768
382,c,47.38576251052768,47.38576251052768
383,t,47.38576251052768,47.38576251052768
384,na,0,10.414891194048932
385,t,47.38576251052768,47.38576251052768
386,na,11.843016618024604,14.182308245812397
387,c,47.38576251052768,47.38576251052768
388,c,47.38576251052768,47.38576251052768
389,c,47.38576251052768,47.38576251052768
390,c,47.38576251052768,47.38576251052768
391,t,47.38576251052768,47.38576251052768
392,c,47.38576251052768,47.38576251052768
393,na,0,4.002127338959358
394,c,47.38576251052768,47.38576251052768
395,c,47.38576251052768,47.38576251052768
396,c,47.38576251052768,47.38576251052768
397,c,7.9106706405307206,17.062741538175924
398,c,47.38576251052768,47.38576251052768
399,c,47.38576251052768,47.38576251052768
400,c,47.38576251052768,47.38576251052768
401,c,47.38576251052768,47.38576251052768
402,na,0,0.03642892034978598
403,c,47.38576251052768,47.38576251052768
404,c,47.38576251052768,47.38576251052768
405,c,47.38576251052768,47.38576251052768
406,c,47.38576251052768,47.38576251052768
407,c,47.38576251052768,47.38576251052768
408,c,47.38576251052768,47.38576251052768
409,c,47.38576251052768,47.38576251052768
410,c,47.38576251052768,47.38576251052768
411,t,47.38576251052768,47.38576251052768
412,c,47.38576251052768,47.38576251052768
413,c,47.38576251052768,47.38576251052768
414,c,47.38576251052768,47.38576251052768
415,c,47.38576251052768,47.38576251052768
416,c,47.38576251052768,47.38576251052768
417,c,47.38576251052768,47.38576251052768
418,c,15.803805951680106,17.28085729880777
419,c,47.38576251052768,47.38576251052768
420,c,47.38576251052768,47.38576251052768
421,c,47.38576251052768,47.38576251052768
422,c,47.38576251052768,47.38576251052768
423,c,47.38576251052768,47.38576251052768
424,t,47.38576251052768,47.38576251052768
425,c,47.38576251052768,47.38576251052768
426,c,47.38576251052768,47.38576251052768
427,c,47.38576251052768,47.38576251052768
428,c,47.38576251052768,47.38576251052768
429,c,47.38576251052768,47.38576251052768
430,na,0,0.9337775696517155
431,t,47.38576251052768,47.38576251052768
432,t,47.38576251052768,47.38576251052768
433,c,47.38576251052768,47.38576251052768
434,c,47.38576251052768,47.38576251052768
435,c,47.38576251052768,47.38576251052768
436,c,47.38576251052768,47.38576251052768
437,t,47.38576251052768,47.38576251052768
438,c,47.38576251052768,47.38576251052768
439,c,47.38576251052768,47.38576251052768
440,c,47.38576251052768,47.38576251052768
441,c,47.38576251052768,47.38576251052768
442,c,47.38576251052768,47.38576251052768
443,c,47.38576251052768,47.38576251052768
444,c,47.38576251052768,47.38576251052768
445,c,47.38576251052768,47.38576251052768
446,c,47.38576251052768,47.38576251052768
447,c,6.809306609524595,47.38576251052768
448,c,47.38576251052768,47.38576251052768
449,na,3.630399394185507,47.38576251052768
450,c,18.295217407831217,18.787560360419402
451,c,47.38576251052768,47.38576251052768
452,c,47.38576251052768,47.38576251052768
453,c,47.38576251052768,47.38576251052768
454,c,47.38576251052768,47.38576251052768
455,c,24.31068630637192,47.38576251052768
456,c,47.38576251052768,47.38576251052768
457,c,47.38576251052768,47.38576251052768
458,c,47.38576251052768,47.38576251052768
459,c,47.38576251052768,47.38576251052768
460,c,47.38576251052768,47.38576251052768
461,t,47.38576251052768,47.38576251052768
462,c,47.38576251052768,47.38576251052768
463,c,47.38576251052768,47.38576251052768
464,c,47.38576251052768,47.38576251052768
465,c,47.38576251052768,47.38576251052768
466,t,47.38576251052768,47.38576251052768
467,t,47.38576251052768,47.38576251052768
468,c,47.38576251052768,47.38576251052768
469,c,47.38576251052768,47.38576251052768
470,na,9.795537643866357,14.360847836704549
471,na,0,5.263557341809251
472,c,47.38576251052768,47.38576251052768
473,c,47.38576251052768,47.38576251052768
474,c,47.38576251052768,47.38576251052768
475,c,47.38576251052768,47.38576251052768
476,t,47.38576251052768,47.38576251052768
477,t,47.38576251052768,47.38576251052768
478,c,47.38576251052768,47.38576251052768
479,c,47.38576251052768,47.38576251052768
480,c,47.38576251052768,47.38576251052768
481,c,47.38576251052768,47.38576251052768
482,c,47.38576251052768,47.38576251052768
483,c,47.38576251052768,47.38576251052768
484,c,47.38576251052768,47.38576251052768
485,c,47.38576251052768,47.38576251052768
486,c,47.38576251052768,47.38576251052768
487,t,47.38576251052768,47.38576251052768
488,c,47.38576251052768,47.38576251052768
489,c,47.38576251052768,47.38576251052768
490,c,47.38576251052768,47.38576251052768
491,c,47.38576251052768,47.38576251052768
492,c,47.38576251052768,47.38576251052768
493,c,47.38576251052768,47.38576251052768
494,c,47.38576251052768,47.38576251052768
495,t,47.38576251052768,47.38576251052768
496,c,47.38576251052768,47.38576251052768
497,c,8.042784205933945,15.580273736718729
498,c,22.2325392684944,25.440974652627194
499,c,47.38576251052768,47.38576251052768
500,c,47.38576251052768,47.38576251052768
501,t,47.38576251052768,47.38576251052768
502,t,47.38576251052768,47.38576251052768
503,c,47.38576251052768,47.38576251052768
504,na,0.48490050516939753,7.408921996122872
505,c,47.38576251052768,47.38576251052768
506,c,47.38576251052768,47.38576251052768
507,t,47.38576251052768,47.38576251052768
508,t,47.38576251052768,47.38576251052768
509,c,9.92300172119888,18.254655362113958
510,c,47.38576251052768,47.38576251052768
511,c,47.38576251052768,47.38576251052768
512,t,47.38576251052768,47.38576251052768
513,c,47.38576251052768,47.38576251052768
514,c,47.38576251052768,47.38576251052768
515,c,47.38576251052768,47.38576251052768
516,c,47.38576251052768,47.38576251052768
517,c,47.38576251052768,47.38576251052768
518,t,47.38576251052768,47.38576251052768
519,c,47.38576251052768,47.38576251052768
520,c,47.38576251052768,47.38576251052768
521,c,47.38576251052768,47.38576251052768
522,c,47.38576251052768,47.38576251052768
523,c,47.38576251052768,47.38576251052768
524,c,47.38576251052768,47.38576251052768
525,c,47.38576251052768,47.38576251052768
526,c,47.38576251052768,47.38576251052768
527,na,6.111685323834598,8.402834413290988
528,c,47.38576251052768,47.38576251052768
529,na,10.083386693610233,12.277183971721502
530,c,47.38576251052768,47.38576251052768
531,c,47.38576251052768,47.38576251052768
532,c,47.38576251052768,47.38576251052768
533,c,47.38576251052768,47.38576251052768
534,c,47.38576251052768,47.38576251052768
535,t,47.38576251052768,47.38576251052768
536,c,47.38576251052768,47.38576251052768
537,c,47.38576251052768,47.38576251052768
538,c,47.38576251052768,47.38576251052768
539,t,47.38576251052768,47.38576251052768
540,c,47.38576251052768,47.38576251052768
541,c,47.38576251052768,47.38576251052768
542,c,47.38576251052768,47.38576251052768
543,c,47.38576251052768,47.38576251052768
544,c,47.38576251052768,47.38576251052768
545,c,47.38576251052768,47.38576251052768
546,c,47.38576251052768,47.38576251052768
547,c,47.38576251052768,47.38576251052768
548,c,7.926438083938175,8.81320339653889
549,c,47.38576251052768,47.38576251052768
550,c,47.38576251052768,47.38576251052768
551,t,47.38576251052768,47.38576251052768
552,c,47.38576251052768,47.38576251052768
553,c,47.38576251052768,47.38576251052768
554,c,47.38576251052768,47.38576251052768
555,c,47.38576251052768,47.38576251052768
556,c,47.38576251052768,47.38576251052768
557,c,47.38576251052768,47.38576251052768
558,c,47.38576251052768,47.38576251052768
559,c,47.38576251052768,47.38576251052768
560,c,47.38576251052768,47.38576251052768
561,c,47.38576251052768,47.38576251052768
562,c,1.9628897846980902,8.466115275112651
563,c,47.38576251052768,47.38576251052768
564,c,47.38576251052768,47.38576251052768
565,c,47.38576251052768,47.38576251052768
566,c,47.38576251052768,47.38576251052768
567,c,47.38576251052768,47.38576251052768
568,c,47.38576251052768,47.38576251052768
569,c,47.38576251052768,47.38576251052768
570,c,47.38576251052768,47.38576251052768
571,t,47.38576251052768,47.38576251052768
572,c,47.38576251052768,47.38576251052768
573,c,47.38576251052768,47.38576251052768
574,c,47.38576251052768,47.38576251052768
575,c,47.38576251052768,47.38576251052768
576,c,47.38576251052768,47.38576251052768
577,c,47.38576251052768,47.38576251052768
578,t,47.38576251052768,47.38576251052768
579,t,47.38576251052768,47.38576251052768
580,c,47.38576251052768,47.38576251052768
581,c,47.38576251052768,47.38576251052768
582,c,47.38576251052768,47.38576251052768
583,c,47.38576251052768,47.38576251052768
584,c,47.38576251052768,47.38576251052768
585,c,47.38576251052768,47.38576251052768
586,c,47.38576251052768,47.38576251052768
587,c,47.38576251052768,47.38576251052768
588,c,47.38576251052768,47.38576251052768
589,c,47.38576251052768,47.38576251052768
590,t,47.38576251052768,47.38576251052768
591,na,0.8292218261217222,7.331129316825462
592,t,47.38576251052768,47.38576251052768
593,c,47.38576251052768,47.38576251052768
594,t,47.38576251052768,47.38576251052768
595,c,47.38576251052768,47.38576251052768
596,t,47.38576251052768,47.38576251052768
597,t,47.38576251052768,47.38576251052768
598,t,47.38576251052768,47.38576251052768
599,c,47.38576251052768,47.38576251052768
600,c,10.819774902742374,20.603986865302737
601,c,47.38576251052768,47.38576251052768
602,c,47.38576251052768,47.38576251052768
603,c,47.38576251052768,47.38576251052768
604,c,47.38576251052768,47.38576251052768
605,t,47.38576251052768,47.38576251052768
606,c,47.38576251052768,47.38576251052768
607,t,47.38576251052768,47.38576251052768
608,t,47.38576251052768,47.38576251052768
609,na,0,8.585507730643235
610,c,47.38576251052768,47.38576251052768
611,c,47.38576251052768,47.38576251052768
612,c,47.38576251052768,47.38576251052768
613,t,47.38576251052768,47.38576251052768
614,c,47.38576251052768,47.38576251052768
615,c,47.38576251052768,47.38576251052768
616,c,47.38576251052768,47.38576251052768
617,c,47.38576251052768,47.38576251052768
618,c,47.38576251052768,47.38576251052768
619,c,47.38576251052768,47.38576251052768
620,t,47.38576251052768,47.38576251052768
621,c,14.15759961274691,16.949500533522098
622,c,47.38576251052768,47.38576251052768
623,t,47.38576251052768,47.38576251052768
624,t,47.38576251052768,47.38576251052768
625,c,47.38576251052768,47.38576251052768
626,t,47.38576251052768,47.38576251052768
627,c,47.38576251052768,47.38576251052768
628,c,47.38576251052768,47.38576251052768
629,t,47.38576251052768,47.38576251052768
630,c,12.318522360248926,13.43105100179055
631,t,47.38576251052768,47.38576251052768
632,c,47.38576251052768,47.38576251052768
633,t,47.38576251052768,47.38576251052768
634,c,47.38576251052768,47.38576251052768
635,c,47.38576251052768,47.38576251052768
636,c,47.38576251052768,47.38576251052768
637,c,47.38576251052768,47.38576251052768
638,c,47.38576251052768,47.38576251052768
639,c,47.38576251052768,47.38576251052768
640,c,47.38576251052768,47.38576251052768
641,c,47.38576251052768,47.38576251052768
642,c,47.38576251052768,47.38576251052768
643,c,47.38576251052768,47.38576251052768
644,c,47.38576251052768,47.38576251052768
645,c,47.38576251052768,47.38576251052768
646,c,47.38576251052768,47.38576251052768
647,c,47.38576251052768,47.38576251052768
648,t,47.38576251052768,47.38576251052768
649,na,2.018324669642213,8.682371464576171
650,c,47.38576251052768,47.38576251052768
651,c,47.38576251052768,47.38576251052768
652,c,47.38576251052768,47.38576251052768
653,t,47.38576251052768,47.38576251052768
654,c,47.38576251052768,47.38576251052768
655,c,47.38576251052768,47.38576251052768
656,t,47.38576251052768,47.38576251052768
657,c,47.38576251052768,47.38576251052768
658,t,47.38576251052768,47.38576251052768
659,c,47.38576251052768,47.38576251052768
660,c,47.38576251052768,47.38576251052768
661,c,47.38576251052768,47.38576251052768
662,c,47.38576251052768,47.38576251052768
663,c,47.38576251052768,47.38576251052768
664,t,47.38576251052768,47.38576251052768
665,t,47.38576251052768,47.38576251052768
666,c,47.38576251052768,47.38576251052768
667,c,47.38576251052768,47.38576251052768
668,c,47.38576251052768,47.38576251052768
669,c,47.38576251052768,47.38576251052768
670,c,47.38576251052768,47.38576251052768
671,c,47.38576251052768,47.38576251052768
672,c,47.38576251052768,47.38576251052768
673,c,47.38576251052768,47.38576251052768
674,c,47.38576251052768,47.38576251052768
675,c,47.38576251052768,47.38576251052768
676,c,47.38576251052768,47.38576251052768
677,c,47.38576251052768,47.38576251052768
678,c,47.38576251052768,47.38576251052768
679,c,47.38576251052768,47.38576251052768
680,t,47.38576251052768,47.38576251052768
681,na,-1,0
682,c,47.38576251052768,47.38576251052768
683,c,47.38576251052768,47.38576251052768
684,c,47.38576251052768,47.38576251052768
685,c,47.38576251052768,47.38576251052768
686,c,47.38576251052768,47.38576251052768
687,t,47.38576251052768,47.38576251052768
688,t,47.38576251052768,47.38576251052768
689,c,47.38576251052768,47.38576251052768
690,c,47.38576251052768,47.38576251052768
691,c,4.232949348096833,10.815624269089609
692,c,47.38576251052768,47.38576251052768
693,c,47.38576251052768,47.38576251052768
694,c,3.0440574109908747,4.126683166033683
695,c,47.38576251052768,47.38576251052768
696,c,47.38576251052768,47.38576251052768
697,c,47.38576251052768,47.38576251052768
698,c,10.251792296202508,12.251727731381314
699,c,47.38576251052768,47.38576251052768
700,c,47.38576251052768,47.38576251052768
701,c,47.38576251052768,47.38576251052768
702,c,47.38576251052768,47.38576251052768
703,c,47.38576251052768,47.38576251052768
704,c,8.540010621376245,18.30655462964051
705,t,47.38576251052768,47.38576251052768
706,t,47.38576251052768,47.38576251052768
707,c,47.38576251052768,47.38576251052768
708,c,47.38576251052768,47.38576251052768
709,c,47.38576251052768,47.38576251052768
710,c,47.38576251052768,47.38576251052768
711,c,47.38576251052768,47.38576251052768
712,c,47.38576251052768,47.38576251052768
713,c,47.38576251052768,47.38576251052768
714,c,5.894052259619655,6.844310031742375
715,c,47.38576251052768,47.38576251052768
716,c,47.38576251052768,47.38576251052768
717,c,47.38576251052768,47.38576251052768
