node, assignment, time2inf, time2death
124,t,135.48122143727795,135.48122143727795
125,na,-1,0
126,c,135.48122143727795,135.48122143727795
127,c,16.575511416538536,17.248702505615604
128,c,135.48122143727795,135.48122143727795
129,c,135.48122143727795,135.48122143727795
130,t,135.48122143727795,135.48122143727795
131,c,135.48122143727795,135.48122143727795
132,c,30.727538493727508,30.91773992149531
133,t,135.48122143727795,135.48122143727795
134,t,135.48122143727795,135.48122143727795
135,c,135.48122143727795,135.48122143727795
136,c,31.118394142032916,35.531370827823345
137,t,135.48122143727795,135.48122143727795
138,c,135.48122143727795,135.48122143727795
139,t,135.48122143727795,135.48122143727795
140,c,135.48122143727795,135.48122143727795
141,c,135.48122143727795,135.48122143727795
142,c,27.489090588510287,34.941856397875235
143,c,135.48122143727795,135.48122143727795
144,t,135.48122143727795,135.48122143727795
145,t,135.48122143727795,135.48122143727795
146,c,135.48122143727795,135.48122143727795
147,c,27.012973492582233,30.003893113230955
148,t,135.48122143727795,135.48122143727795
149,t,135.48122143727795,135.48122143727795
150,t,135.48122143727795,135.48122143727795
151,t,135.48122143727795,135.48122143727795
152,c,64.70900800258612,66.18526817763717
153,c,135.48122143727795,135.48122143727795
154,c,135.48122143727795,135.48122143727795
155,c,52.666306677466814,62.15253239041481
156,c,135.48122143727795,135.48122143727795
157,c,135.48122143727795,135.48122143727795
158,c,135.48122143727795,135.48122143727795
159,t,135.48122143727795,135.48122143727795
160,t,135.48122143727795,135.48122143727795
161,t,135.48122143727795,135.48122143727795
162,t,135.48122143727795,135.48122143727795
163,t,135.48122143727795,135.48122143727795
164,t,135.48122143727795,135.48122143727795
165,t,135.48122143727795,135.48122143727795
166,c,38.01557280122253,38.821407089694745
167,c,24.7861001096582,28.517183067241273
168,c,23.870233621799706,26.47036218686153
169,t,135.48122143727795,135.48122143727795
170,c,36.82125418501333,45.06809285306668
171,t,135.48122143727795,135.48122143727795
172,c,25.488266468786428,29.881716800039175
173,t,135.48122143727795,135.48122143727795
174,t,135.48122143727795,135.48122143727795
175,t,135.48122143727795,135.48122143727795
176,c,135.48122143727795,135.48122143727795
177,na,0.5442344238853978,3.9135281214186697
178,t,135.48122143727795,135.48122143727795
179,c,135.48122143727795,135.48122143727795
180,t,135.48122143727795,135.48122143727795
181,c,46.128638331184355,54.808737746070435
182,na,3.53222826147508,5.38794262686474
183,t,135.48122143727795,135.48122143727795
184,t,135.48122143727795,135.48122143727795
185,t,135.48122143727795,135.48122143727795
186,c,135.48122143727795,135.48122143727795
187,c,35.755971111726225,37.95889162617689
188,c,10.457204187459846,135.48122143727795
189,c,135.48122143727795,135.48122143727795
190,t,135.48122143727795,135.48122143727795
191,c,135.48122143727795,135.48122143727795
192,c,135.48122143727795,135.48122143727795
193,c,135.48122143727795,135.48122143727795
194,t,135.48122143727795,135.48122143727795
195,c,8.320623271315682,12.083593136714603
196,t,135.48122143727795,135.48122143727795
197,t,135.48122143727795,135.48122143727795
198,c,25.737675637388552,26.060423939067658
199,c,135.48122143727795,135.48122143727795
200,c,34.00503733047016,36.784559004180586
201,c,135.48122143727795,135.48122143727795
202,c,135.48122143727795,135.48122143727795
203,c,135.48122143727795,135.48122143727795
204,t,135.48122143727795,135.48122143727795
205,c,135.48122143727795,135.48122143727795
206,t,135.48122143727795,135.48122143727795
207,t,135.48122143727795,135.48122143727795
208,c,135.48122143727795,135.48122143727795
209,c,135.48122143727795,135.48122143727795
210,c,18.972191833267114,23.03687298060796
211,t,135.48122143727795,135.48122143727795
212,t,135.48122143727795,135.48122143727795
213,t,135.48122143727795,135.48122143727795
214,c,135.48122143727795,135.48122143727795
215,c,32.57726497772118,34.77840709082529
216,t,135.48122143727795,135.48122143727795
217,t,135.48122143727795,135.48122143727795
218,t,135.48122143727795,135.48122143727795
219,c,135.48122143727795,135.48122143727795
220,t,135.48122143727795,135.48122143727795
221,t,135.48122143727795,135.48122143727795
222,t,135.48122143727795,135.48122143727795
223,t,135.48122143727795,135.48122143727795
224,c,135.48122143727795,135.48122143727795
225,t,135.48122143727795,135.48122143727795
226,t,135.48122143727795,135.48122143727795
227,t,135.48122143727795,135.48122143727795
228,t,135.48122143727795,135.48122143727795
229,c,135.48122143727795,135.48122143727795
230,t,135.48122143727795,135.48122143727795
231,t,135.48122143727795,135.48122143727795
232,t,135.48122143727795,135.48122143727795
233,t,135.48122143727795,135.48122143727795
234,c,51.78777805931515,135.48122143727795
235,c,135.48122143727795,135.48122143727795
236,t,135.48122143727795,135.48122143727795
237,na,-1,0
238,t,135.48122143727795,135.48122143727795
239,c,135.48122143727795,135.48122143727795
240,t,135.48122143727795,135.48122143727795
241,t,135.48122143727795,135.48122143727795
242,c,135.48122143727795,135.48122143727795
243,t,135.48122143727795,135.48122143727795
244,na,3.3912909933521442,8.505181454835247
245,t,135.48122143727795,135.48122143727795
246,c,135.48122143727795,135.48122143727795
247,c,135.48122143727795,135.48122143727795
248,c,135.48122143727795,135.48122143727795
249,t,135.48122143727795,135.48122143727795
250,na,0.23525224368155587,135.48122143727795
251,t,135.48122143727795,135.48122143727795
252,na,0.6682735060148286,1.7622819204798161
253,c,135.48122143727795,135.48122143727795
254,c,135.48122143727795,135.48122143727795
255,c,135.48122143727795,135.48122143727795
256,t,135.48122143727795,135.48122143727795
257,c,135.48122143727795,135.48122143727795
258,t,135.48122143727795,135.48122143727795
259,c,40.767513758810416,45.99238879483653
260,t,135.48122143727795,135.48122143727795
261,t,135.48122143727795,135.48122143727795
262,c,88.65797243638008,89.69771722268491
263,t,135.48122143727795,135.48122143727795
264,t,135.48122143727795,135.48122143727795
265,t,135.48122143727795,135.48122143727795
266,t,135.48122143727795,135.48122143727795
267,t,135.48122143727795,135.48122143727795
268,c,135.48122143727795,135.48122143727795
269,c,135.48122143727795,135.48122143727795
270,t,135.48122143727795,135.48122143727795
271,t,135.48122143727795,135.48122143727795
272,c,135.48122143727795,135.48122143727795
273,c,31.546804435850095,36.661629026950685
274,t,135.48122143727795,135.48122143727795
275,c,135.48122143727795,135.48122143727795
276,c,14.900576863993203,23.325267633532135
277,c,135.48122143727795,135.48122143727795
278,t,135.48122143727795,135.48122143727795
279,t,135.48122143727795,135.48122143727795
280,t,135.48122143727795,135.48122143727795
281,c,135.48122143727795,135.48122143727795
282,t,135.48122143727795,135.48122143727795
283,t,135.48122143727795,135.48122143727795
284,c,135.48122143727795,135.48122143727795
285,t,135.48122143727795,135.48122143727795
286,t,135.48122143727795,135.48122143727795
287,c,135.48122143727795,135.48122143727795
288,t,135.48122143727795,135.48122143727795
289,c,36.679193303256156,41.69475394392143
290,c,135.48122143727795,135.48122143727795
291,t,135.48122143727795,135.48122143727795
292,c,135.48122143727795,135.48122143727795
293,t,135.48122143727795,135.48122143727795
294,c,19.44918341187855,19.976024962352376
295,na,2.156748486096795,2.318490542001467
296,t,135.48122143727795,135.48122143727795
297,c,32.467569214692844,32.67571292195122
298,c,135.48122143727795,135.48122143727795
299,c,46.32017683242603,46.63758584209161
300,t,135.48122143727795,135.48122143727795
301,t,135.48122143727795,135.48122143727795
302,t,135.48122143727795,135.48122143727795
303,t,135.48122143727795,135.48122143727795
304,c,135.48122143727795,135.48122143727795
305,t,135.48122143727795,135.48122143727795
306,t,135.48122143727795,135.48122143727795
307,t,135.48122143727795,135.48122143727795
308,t,135.48122143727795,135.48122143727795
309,t,135.48122143727795,135.48122143727795
310,c,50.372031862751406,51.63526860391624
311,na,0,0.3727374103070931
312,t,135.48122143727795,135.48122143727795
313,t,135.48122143727795,135.48122143727795
314,t,135.48122143727795,135.48122143727795
315,c,135.48122143727795,135.48122143727795
316,c,21.772560135060814,26.981441754378324
317,c,135.48122143727795,135.48122143727795
318,c,135.48122143727795,135.48122143727795
319,t,135.48122143727795,135.48122143727795
320,c,20.00238751948662,24.359979670551798
321,t,135.48122143727795,135.48122143727795
322,c,135.48122143727795,135.48122143727795
323,c,135.48122143727795,135.48122143727795
324,t,135.48122143727795,135.48122143727795
325,t,135.48122143727795,135.48122143727795
326,na,-1,0
327,t,135.48122143727795,135.48122143727795
328,c,135.48122143727795,135.48122143727795
329,c,135.48122143727795,135.48122143727795
330,c,135.48122143727795,135.48122143727795
331,t,135.48122143727795,135.48122143727795
332,c,34.07355987806997,43.56441343212794
333,c,135.48122143727795,135.48122143727795
334,c,135.48122143727795,135.48122143727795
335,t,135.48122143727795,135.48122143727795
336,t,135.48122143727795,135.48122143727795
337,t,135.48122143727795,135.48122143727795
338,t,135.48122143727795,135.48122143727795
339,t,135.48122143727795,135.48122143727795
340,c,135.48122143727795,135.48122143727795
341,t,135.48122143727795,135.48122143727795
342,t,135.48122143727795,135.48122143727795
343,c,135.48122143727795,135.48122143727795
344,c,10.976035004023272,21.757942109730546
345,c,135.48122143727795,135.48122143727795
346,t,135.48122143727795,135.48122143727795
347,t,135.48122143727795,135.48122143727795
348,c,19.693117256584966,21.593271405184293
349,c,135.48122143727795,135.48122143727795
350,t,135.48122143727795,135.48122143727795
351,c,135.48122143727795,135.48122143727795
352,c,135.48122143727795,135.48122143727795
353,t,135.48122143727795,135.48122143727795
354,t,135.48122143727795,135.48122143727795
355,t,135.48122143727795,135.48122143727795
356,c,135.48122143727795,135.48122143727795
357,c,135.48122143727795,135.48122143727795
358,c,59.63829529007844,61.60531547189423
359,t,135.48122143727795,135.48122143727795
360,t,135.48122143727795,135.48122143727795
361,t,135.48122143727795,135.48122143727795
362,c,135.48122143727795,135.48122143727795
363,c,9.827977548955799,13.383826349264519
364,t,135.48122143727795,135.48122143727795
365,c,135.48122143727795,135.48122143727795
366,na,0,0.03488479901227804
367,c,135.48122143727795,135.48122143727795
368,t,135.48122143727795,135.48122143727795
369,t,135.48122143727795,135.48122143727795
370,c,135.48122143727795,135.48122143727795
371,t,135.48122143727795,135.48122143727795
372,t,135.48122143727795,135.48122143727795
373,t,135.48122143727795,135.48122143727795
374,t,135.48122143727795,135.48122143727795
375,c,135.48122143727795,135.48122143727795
376,na,-1,0
377,t,135.48122143727795,135.48122143727795
378,c,135.48122143727795,135.48122143727795
379,t,135.48122143727795,135.48122143727795
380,t,135.48122143727795,135.48122143727795
381,t,135.48122143727795,135.48122143727795
382,c,135.48122143727795,135.48122143727795
383,c,135.48122143727795,135.48122143727795
384,c,135.48122143727795,135.48122143727795
385,c,135.48122143727795,135.48122143727795
386,t,135.48122143727795,135.48122143727795
387,c,23.994335652386948,33.29351646733446
388,t,135.48122143727795,135.48122143727795
389,c,26.574881650997167,34.335354888134255
390,c,135.48122143727795,135.48122143727795
391,c,135.48122143727795,135.48122143727795
392,t,135.48122143727795,135.48122143727795
393,c,135.48122143727795,135.48122143727795
394,c,135.48122143727795,135.48122143727795
395,t,135.48122143727795,135.48122143727795
396,c,135.48122143727795,135.48122143727795
397,t,135.48122143727795,135.48122143727795
398,t,135.48122143727795,135.48122143727795
399,c,135.48122143727795,135.48122143727795
400,t,135.48122143727795,135.48122143727795
401,t,135.48122143727795,135.48122143727795
402,t,135.48122143727795,135.48122143727795
403,c,3.0097497213587836,5.157718242090077
404,c,135.48122143727795,135.48122143727795
405,t,135.48122143727795,135.48122143727795
406,c,135.48122143727795,135.48122143727795
407,c,135.48122143727795,135.48122143727795
408,t,135.48122143727795,135.48122143727795
409,t,135.48122143727795,135.48122143727795
410,c,135.48122143727795,135.48122143727795
411,t,135.48122143727795,135.48122143727795
412,t,135.48122143727795,135.48122143727795
413,t,135.48122143727795,135.48122143727795
414,c,7.833442411062147,8.942172712469077
415,t,135.48122143727795,135.48122143727795
416,t,135.48122143727795,135.48122143727795
417,c,135.48122143727795,135.48122143727795
418,c,26.483419832834823,26.71383120599076
419,c,135.48122143727795,135.48122143727795
420,t,135.48122143727795,135.48122143727795
421,t,135.48122143727795,135.48122143727795
422,t,135.48122143727795,135.48122143727795
423,t,135.48122143727795,135.48122143727795
424,t,135.48122143727795,135.48122143727795
425,c,135.48122143727795,135.48122143727795
426,t,135.48122143727795,135.48122143727795
427,t,135.48122143727795,135.48122143727795
428,t,135.48122143727795,135.48122143727795
429,t,135.48122143727795,135.48122143727795
430,t,135.48122143727795,135.48122143727795
431,c,21.357124011978396,21.795350613968285
432,c,15.294837711043273,20.746027811081536
433,t,135.48122143727795,135.48122143727795
434,c,135.48122143727795,135.48122143727795
435,t,135.48122143727795,135.48122143727795
436,c,135.48122143727795,135.48122143727795
437,t,135.48122143727795,135.48122143727795
438,c,135.48122143727795,135.48122143727795
439,c,46.6867439551081,47.55205749854602
440,c,135.48122143727795,135.48122143727795
441,c,35.77651329610774,43.58232511945815
442,t,135.48122143727795,135.48122143727795
443,t,135.48122143727795,135.48122143727795
444,c,135.48122143727795,135.48122143727795
445,c,29.31436989221147,31.521125639601163
446,t,135.48122143727795,135.48122143727795
447,t,135.48122143727795,135.48122143727795
448,t,135.48122143727795,135.48122143727795
449,c,135.48122143727795,135.48122143727795
450,c,18.35503769263571,20.203357878927374
451,c,135.48122143727795,135.48122143727795
452,t,135.48122143727795,135.48122143727795
453,t,135.48122143727795,135.48122143727795
454,c,135.48122143727795,135.48122143727795
455,c,135.48122143727795,135.48122143727795
456,t,135.48122143727795,135.48122143727795
457,t,135.48122143727795,135.48122143727795
458,t,135.48122143727795,135.48122143727795
459,c,135.48122143727795,135.48122143727795
460,t,135.48122143727795,135.48122143727795
461,t,135.48122143727795,135.48122143727795
462,c,135.48122143727795,135.48122143727795
463,t,135.48122143727795,135.48122143727795
464,na,1.7268305916029807,5.04052608290885
465,c,135.48122143727795,135.48122143727795
466,c,39.09006982298601,46.20479622207841
467,t,135.48122143727795,135.48122143727795
468,c,135.48122143727795,135.48122143727795
469,t,135.48122143727795,135.48122143727795
470,c,135.48122143727795,135.48122143727795
471,t,135.48122143727795,135.48122143727795
472,t,135.48122143727795,135.48122143727795
473,t,135.48122143727795,135.48122143727795
474,c,135.48122143727795,135.48122143727795
475,t,135.48122143727795,135.48122143727795
476,t,135.48122143727795,135.48122143727795
477,t,135.48122143727795,135.48122143727795
478,t,135.48122143727795,135.48122143727795
479,t,135.48122143727795,135.48122143727795
480,t,135.48122143727795,135.48122143727795
481,t,135.48122143727795,135.48122143727795
482,t,135.48122143727795,135.48122143727795
483,t,135.48122143727795,135.48122143727795
484,c,135.48122143727795,135.48122143727795
485,c,135.48122143727795,135.48122143727795
486,t,135.48122143727795,135.48122143727795
487,c,135.48122143727795,135.48122143727795
488,t,135.48122143727795,135.48122143727795
489,c,135.48122143727795,135.48122143727795
490,c,25.2550794971451,31.041749577217807
491,t,135.48122143727795,135.48122143727795
492,t,135.48122143727795,135.48122143727795
493,c,25.209058527233058,26.747997326581473
494,c,135.48122143727795,135.48122143727795
495,c,135.48122143727795,135.48122143727795
496,c,38.8852677414623,42.597376448017826
497,c,135.48122143727795,135.48122143727795
498,c,12.924251283965033,13.113143209175561
499,c,135.48122143727795,135.48122143727795
500,c,69.63215831079981,71.3147268378931
501,c,135.48122143727795,135.48122143727795
502,t,135.48122143727795,135.48122143727795
503,na,0,1.708982503738682
504,c,135.48122143727795,135.48122143727795
505,t,135.48122143727795,135.48122143727795
506,t,135.48122143727795,135.48122143727795
507,c,135.48122143727795,135.48122143727795
508,c,135.48122143727795,135.48122143727795
509,t,135.48122143727795,135.48122143727795
510,t,135.48122143727795,135.48122143727795
511,c,135.48122143727795,135.48122143727795
512,t,135.48122143727795,135.48122143727795
513,t,135.48122143727795,135.48122143727795
514,c,135.48122143727795,135.48122143727795
515,t,135.48122143727795,135.48122143727795
516,t,135.48122143727795,135.48122143727795
517,t,135.48122143727795,135.48122143727795
518,t,135.48122143727795,135.48122143727795
519,c,135.48122143727795,135.48122143727795
520,t,135.48122143727795,135.48122143727795
521,c,52.61047640261132,53.188106173385584
522,c,135.48122143727795,135.48122143727795
523,t,135.48122143727795,135.48122143727795
524,t,135.48122143727795,135.48122143727795
525,t,135.48122143727795,135.48122143727795
526,t,135.48122143727795,135.48122143727795
527,t,135.48122143727795,135.48122143727795
528,c,59.321079217765856,60.00711345924667
529,c,21.520131715553713,24.27219525089237
530,c,135.48122143727795,135.48122143727795
531,t,135.48122143727795,135.48122143727795
532,c,135.48122143727795,135.48122143727795
533,t,135.48122143727795,135.48122143727795
534,t,135.48122143727795,135.48122143727795
535,t,135.48122143727795,135.48122143727795
536,c,135.48122143727795,135.48122143727795
537,t,135.48122143727795,135.48122143727795
538,t,135.48122143727795,135.48122143727795
539,t,135.48122143727795,135.48122143727795
540,c,29.63294842735926,30.408579290154087
541,t,135.48122143727795,135.48122143727795
542,c,135.48122143727795,135.48122143727795
543,c,135.48122143727795,135.48122143727795
544,t,135.48122143727795,135.48122143727795
545,c,135.48122143727795,135.48122143727795
546,c,135.48122143727795,135.48122143727795
547,c,135.48122143727795,135.48122143727795
548,c,11.775483084925439,15.353784270877377
549,c,135.48122143727795,135.48122143727795
550,c,135.48122143727795,135.48122143727795
551,c,135.48122143727795,135.48122143727795
552,t,135.48122143727795,135.48122143727795
553,c,135.48122143727795,135.48122143727795
554,c,135.48122143727795,135.48122143727795
555,t,135.48122143727795,135.48122143727795
556,c,135.48122143727795,135.48122143727795
557,c,135.48122143727795,135.48122143727795
558,c,135.48122143727795,135.48122143727795
559,t,135.48122143727795,135.48122143727795
560,t,135.48122143727795,135.48122143727795
561,c,135.48122143727795,135.48122143727795
562,c,135.48122143727795,135.48122143727795
563,c,135.48122143727795,135.48122143727795
564,c,135.48122143727795,135.48122143727795
565,t,135.48122143727795,135.48122143727795
566,t,135.48122143727795,135.48122143727795
567,c,135.48122143727795,135.48122143727795
568,t,135.48122143727795,135.48122143727795
569,c,135.48122143727795,135.48122143727795
570,c,27.887219055644852,28.26435749952792
571,c,44.86639318757768,48.87795493498284
572,t,135.48122143727795,135.48122143727795
573,c,41.40114856052682,48.128661698750705
574,c,5.656647895920984,8.671750348494323
575,c,11.869305818374752,12.345986009573803
576,c,135.48122143727795,135.48122143727795
577,t,135.48122143727795,135.48122143727795
578,t,135.48122143727795,135.48122143727795
579,t,135.48122143727795,135.48122143727795
580,c,135.48122143727795,135.48122143727795
581,c,6.926937131624742,10.894683459796413
582,c,28.664537942027557,34.23597466410541
583,c,68.81349510011752,73.93096962668056
584,c,135.48122143727795,135.48122143727795
585,c,135.48122143727795,135.48122143727795
586,t,135.48122143727795,135.48122143727795
587,c,135.48122143727795,135.48122143727795
588,t,135.48122143727795,135.48122143727795
589,c,135.48122143727795,135.48122143727795
590,t,135.48122143727795,135.48122143727795
591,t,135.48122143727795,135.48122143727795
592,c,135.48122143727795,135.48122143727795
593,t,135.48122143727795,135.48122143727795
594,t,135.48122143727795,135.48122143727795
595,c,135.48122143727795,135.48122143727795
596,t,135.48122143727795,135.48122143727795
597,c,135.48122143727795,135.48122143727795
598,t,135.48122143727795,135.48122143727795
599,t,135.48122143727795,135.48122143727795
600,t,135.48122143727795,135.48122143727795
601,c,135.48122143727795,135.48122143727795
602,c,43.78141058776219,48.10329159067922
603,t,135.48122143727795,135.48122143727795
604,t,135.48122143727795,135.48122143727795
605,c,70.11027312676578,70.92373101077108
606,c,135.48122143727795,135.48122143727795
607,c,22.433556110944444,23.44570651504498
608,c,135.48122143727795,135.48122143727795
609,t,135.48122143727795,135.48122143727795
610,t,135.48122143727795,135.48122143727795
611,t,135.48122143727795,135.48122143727795
612,na,6.907404388628386,7.925937191998211
613,t,135.48122143727795,135.48122143727795
614,c,135.48122143727795,135.48122143727795
615,t,135.48122143727795,135.48122143727795
616,c,25.856465322416355,31.864590377300818
617,t,135.48122143727795,135.48122143727795
618,c,17.62576707383924,135.48122143727795
619,c,46.86191193022981,49.63331984579659
620,t,135.48122143727795,135.48122143727795
621,t,135.48122143727795,135.48122143727795
622,t,135.48122143727795,135.48122143727795
623,t,135.48122143727795,135.48122143727795
624,c,113.7715368660909,113.78462373614246
625,c,18.91173381259965,32.58188418954067
626,t,135.48122143727795,135.48122143727795
627,c,31.06572243454717,32.955199719974566
628,t,135.48122143727795,135.48122143727795
629,c,42.01377264650925,58.481051819057285
630,t,135.48122143727795,135.48122143727795
631,c,135.48122143727795,135.48122143727795
632,c,135.48122143727795,135.48122143727795
633,c,135.48122143727795,135.48122143727795
634,c,135.48122143727795,135.48122143727795
635,c,22.627256834763994,24.74489827858213
636,c,32.108117631306044,35.65680555805412
637,t,135.48122143727795,135.48122143727795
638,t,135.48122143727795,135.48122143727795
639,t,135.48122143727795,135.48122143727795
640,c,135.48122143727795,135.48122143727795
641,t,135.48122143727795,135.48122143727795
642,c,69.21465255048852,70.8742920382754
643,c,135.48122143727795,135.48122143727795
644,t,135.48122143727795,135.48122143727795
645,t,135.48122143727795,135.48122143727795
646,c,135.48122143727795,135.48122143727795
647,t,135.48122143727795,135.48122143727795
648,t,135.48122143727795,135.48122143727795
649,c,135.48122143727795,135.48122143727795
650,t,135.48122143727795,135.48122143727795
651,t,135.48122143727795,135.48122143727795
652,na,-1,0
653,na,10.785352212132437,12.69135281641913
654,c,135.48122143727795,135.48122143727795
655,c,135.48122143727795,135.48122143727795
656,t,135.48122143727795,135.48122143727795
657,c,11.852198579907494,14.159433883324246
658,c,135.48122143727795,135.48122143727795
659,c,135.48122143727795,135.48122143727795
660,t,135.48122143727795,135.48122143727795
661,c,44.33484760622362,45.0193615544125
662,c,135.48122143727795,135.48122143727795
663,t,135.48122143727795,135.48122143727795
664,c,135.48122143727795,135.48122143727795
665,c,13.620461851263418,15.628269224092945
666,t,135.48122143727795,135.48122143727795
667,t,135.48122143727795,135.48122143727795
668,c,53.17804813457556,66.78955007420862
669,t,135.48122143727795,135.48122143727795
670,t,135.48122143727795,135.48122143727795
671,t,135.48122143727795,135.48122143727795
672,t,135.48122143727795,135.48122143727795
673,t,135.48122143727795,135.48122143727795
674,c,20.478684864634836,135.48122143727795
675,t,135.48122143727795,135.48122143727795
676,t,135.48122143727795,135.48122143727795
677,t,135.48122143727795,135.48122143727795
678,c,135.48122143727795,135.48122143727795
679,c,135.48122143727795,135.48122143727795
680,c,135.48122143727795,135.48122143727795
681,t,135.48122143727795,135.48122143727795
682,c,135.48122143727795,135.48122143727795
683,t,135.48122143727795,135.48122143727795
684,c,4.406983879493893,6.625731685636787
685,t,135.48122143727795,135.48122143727795
686,c,135.48122143727795,135.48122143727795
687,t,135.48122143727795,135.48122143727795
688,t,135.48122143727795,135.48122143727795
689,t,135.48122143727795,135.48122143727795
690,t,135.48122143727795,135.48122143727795
691,c,47.44717839540975,56.02762922606105
692,c,30.338746912323757,32.92035110838013
693,c,46.89900784709263,63.34690293173427
694,t,135.48122143727795,135.48122143727795
695,c,135.48122143727795,135.48122143727795
696,c,135.48122143727795,135.48122143727795
697,c,57.773314573441155,70.84069001976653
698,t,135.48122143727795,135.48122143727795
699,c,135.48122143727795,135.48122143727795
700,c,135.48122143727795,135.48122143727795
701,t,135.48122143727795,135.48122143727795
702,c,135.48122143727795,135.48122143727795
703,t,135.48122143727795,135.48122143727795
704,c,135.48122143727795,135.48122143727795
705,c,135.48122143727795,135.48122143727795
706,c,9.637996452296381,11.247012401415455
707,t,135.48122143727795,135.48122143727795
708,t,135.48122143727795,135.48122143727795
709,c,135.48122143727795,135.48122143727795
710,c,135.48122143727795,135.48122143727795
711,t,135.48122143727795,135.48122143727795
712,t,135.48122143727795,135.48122143727795
713,c,135.48122143727795,135.48122143727795
714,c,63.2495401762849,64.92612731688855
715,c,135.48122143727795,135.48122143727795
716,c,135.48122143727795,135.48122143727795
717,t,135.48122143727795,135.48122143727795
718,c,135.48122143727795,135.48122143727795
719,c,35.196153982867216,49.18129890517262
720,c,43.4754080459206,45.71493251471069
