node, assignment, time2inf, time2death
1461,c,40.817063910312456,41.87905707339513
1462,t,112.02382141073778,112.02382141073778
1463,t,112.02382141073778,112.02382141073778
1464,t,112.02382141073778,112.02382141073778
1465,t,112.02382141073778,112.02382141073778
1466,c,112.02382141073778,112.02382141073778
1467,c,112.02382141073778,112.02382141073778
1468,c,112.02382141073778,112.02382141073778
1469,c,112.02382141073778,112.02382141073778
1470,c,112.02382141073778,112.02382141073778
1471,c,112.02382141073778,112.02382141073778
1472,t,112.02382141073778,112.02382141073778
1473,t,112.02382141073778,112.02382141073778
1474,t,112.02382141073778,112.02382141073778
1475,t,112.02382141073778,112.02382141073778
1476,t,112.02382141073778,112.02382141073778
1477,t,112.02382141073778,112.02382141073778
1478,t,112.02382141073778,112.02382141073778
1479,c,112.02382141073778,112.02382141073778
1480,c,112.02382141073778,112.02382141073778
1481,c,112.02382141073778,112.02382141073778
1482,t,112.02382141073778,112.02382141073778
1483,c,33.09753571344704,40.159551805976406
1484,t,112.02382141073778,112.02382141073778
1485,c,112.02382141073778,112.02382141073778
1486,t,112.02382141073778,112.02382141073778
1487,c,112.02382141073778,112.02382141073778
1488,t,112.02382141073778,112.02382141073778
1489,c,17.384158510521612,26.34914735780409
1490,t,112.02382141073778,112.02382141073778
1491,t,112.02382141073778,112.02382141073778
1492,c,28.319013361224922,28.616031530500457
1493,t,112.02382141073778,112.02382141073778
1494,t,112.02382141073778,112.02382141073778
1495,c,34.46687569474625,112.02382141073778
1496,t,112.02382141073778,112.02382141073778
1497,t,112.02382141073778,112.02382141073778
1498,c,112.02382141073778,112.02382141073778
1499,c,112.02382141073778,112.02382141073778
1500,c,112.02382141073778,112.02382141073778
1501,c,112.02382141073778,112.02382141073778
1502,t,112.02382141073778,112.02382141073778
1503,c,112.02382141073778,112.02382141073778
1504,t,112.02382141073778,112.02382141073778
1505,t,112.02382141073778,112.02382141073778
1506,t,112.02382141073778,112.02382141073778
1507,c,112.02382141073778,112.02382141073778
1508,c,112.02382141073778,112.02382141073778
1509,t,112.02382141073778,112.02382141073778
1510,t,112.02382141073778,112.02382141073778
1511,c,87.2195022517049,90.92764301246044
1512,c,33.17673478829591,41.550072744845
1513,c,112.02382141073778,112.02382141073778
1514,c,112.02382141073778,112.02382141073778
1515,t,112.02382141073778,112.02382141073778
1516,t,112.02382141073778,112.02382141073778
1517,t,112.02382141073778,112.02382141073778
1518,c,77.63095851730456,78.63031188293463
1519,t,112.02382141073778,112.02382141073778
1520,t,112.02382141073778,112.02382141073778
1521,t,112.02382141073778,112.02382141073778
1522,c,112.02382141073778,112.02382141073778
1523,t,112.02382141073778,112.02382141073778
1524,c,112.02382141073778,112.02382141073778
1525,t,112.02382141073778,112.02382141073778
1526,t,112.02382141073778,112.02382141073778
1527,t,112.02382141073778,112.02382141073778
1528,c,112.02382141073778,112.02382141073778
1529,t,112.02382141073778,112.02382141073778
1530,t,112.02382141073778,112.02382141073778
1531,c,112.02382141073778,112.02382141073778
1532,c,112.02382141073778,112.02382141073778
1533,c,112.02382141073778,112.02382141073778
1534,t,112.02382141073778,112.02382141073778
1535,t,112.02382141073778,112.02382141073778
1536,c,112.02382141073778,112.02382141073778
1537,t,112.02382141073778,112.02382141073778
1538,t,112.02382141073778,112.02382141073778
1539,t,112.02382141073778,112.02382141073778
1540,c,112.02382141073778,112.02382141073778
1541,c,112.02382141073778,112.02382141073778
1542,t,112.02382141073778,112.02382141073778
1543,c,112.02382141073778,112.02382141073778
1544,c,112.02382141073778,112.02382141073778
1545,c,112.02382141073778,112.02382141073778
1546,c,112.02382141073778,112.02382141073778
1547,c,112.02382141073778,112.02382141073778
1548,t,112.02382141073778,112.02382141073778
1549,c,112.02382141073778,112.02382141073778
1550,t,112.02382141073778,112.02382141073778
1551,t,112.02382141073778,112.02382141073778
1552,t,112.02382141073778,112.02382141073778
1553,t,112.02382141073778,112.02382141073778
1554,c,112.02382141073778,112.02382141073778
1555,t,112.02382141073778,112.02382141073778
1556,c,112.02382141073778,112.02382141073778
1557,t,112.02382141073778,112.02382141073778
1558,c,112.02382141073778,112.02382141073778
1559,t,112.02382141073778,112.02382141073778
1560,t,112.02382141073778,112.02382141073778
1561,t,112.02382141073778,112.02382141073778
1562,t,112.02382141073778,112.02382141073778
1563,t,112.02382141073778,112.02382141073778
1564,t,112.02382141073778,112.02382141073778
1565,c,30.862302083006877,30.93079370667813
1566,c,112.02382141073778,112.02382141073778
1567,t,112.02382141073778,112.02382141073778
1568,t,112.02382141073778,112.02382141073778
1569,t,112.02382141073778,112.02382141073778
1570,t,112.02382141073778,112.02382141073778
1571,c,112.02382141073778,112.02382141073778
1572,na,0,5.365109353317658
1573,t,112.02382141073778,112.02382141073778
1574,c,112.02382141073778,112.02382141073778
1575,c,5.2394347282183995,7.452879997213762
1576,c,72.6040402882283,73.35901944575717
1577,t,112.02382141073778,112.02382141073778
1578,t,112.02382141073778,112.02382141073778
1579,t,112.02382141073778,112.02382141073778
1580,c,112.02382141073778,112.02382141073778
1581,c,112.02382141073778,112.02382141073778
1582,t,112.02382141073778,112.02382141073778
1583,t,112.02382141073778,112.02382141073778
1584,c,112.02382141073778,112.02382141073778
1585,t,112.02382141073778,112.02382141073778
1586,c,112.02382141073778,112.02382141073778
1587,c,69.75682846974976,73.65449374813075
1588,c,112.02382141073778,112.02382141073778
1589,c,112.02382141073778,112.02382141073778
1590,t,112.02382141073778,112.02382141073778
1591,t,112.02382141073778,112.02382141073778
1592,c,112.02382141073778,112.02382141073778
1593,c,112.02382141073778,112.02382141073778
1594,c,112.02382141073778,112.02382141073778
1595,c,37.463540576178055,42.45955365501206
1596,t,112.02382141073778,112.02382141073778
1597,t,112.02382141073778,112.02382141073778
1598,c,35.27683797443247,36.94996626232403
1599,t,112.02382141073778,112.02382141073778
1600,t,112.02382141073778,112.02382141073778
1601,t,112.02382141073778,112.02382141073778
1602,t,112.02382141073778,112.02382141073778
1603,t,112.02382141073778,112.02382141073778
1604,c,18.835277168813963,112.02382141073778
1605,t,112.02382141073778,112.02382141073778
1606,t,112.02382141073778,112.02382141073778
1607,t,112.02382141073778,112.02382141073778
1608,t,112.02382141073778,112.02382141073778
1609,c,112.02382141073778,112.02382141073778
1610,c,112.02382141073778,112.02382141073778
1611,c,112.02382141073778,112.02382141073778
1612,c,112.02382141073778,112.02382141073778
1613,t,112.02382141073778,112.02382141073778
1614,c,112.02382141073778,112.02382141073778
1615,t,112.02382141073778,112.02382141073778
1616,c,112.02382141073778,112.02382141073778
1617,c,112.02382141073778,112.02382141073778
1618,t,112.02382141073778,112.02382141073778
1619,t,112.02382141073778,112.02382141073778
1620,t,112.02382141073778,112.02382141073778
1621,t,112.02382141073778,112.02382141073778
1622,c,10.141051771772151,20.6154969960669
1623,c,112.02382141073778,112.02382141073778
1624,t,112.02382141073778,112.02382141073778
1625,c,112.02382141073778,112.02382141073778
1626,c,112.02382141073778,112.02382141073778
1627,c,112.02382141073778,112.02382141073778
1628,c,112.02382141073778,112.02382141073778
1629,c,112.02382141073778,112.02382141073778
1630,c,112.02382141073778,112.02382141073778
1631,t,112.02382141073778,112.02382141073778
1632,c,24.381852172215613,30.566563114786295
1633,t,112.02382141073778,112.02382141073778
1634,c,112.02382141073778,112.02382141073778
1635,c,15.75506326289391,17.026473977886358
1636,t,112.02382141073778,112.02382141073778
1637,c,112.02382141073778,112.02382141073778
1638,c,112.02382141073778,112.02382141073778
1639,c,112.02382141073778,112.02382141073778
1640,c,60.98446757746814,62.57626146911596
1641,t,112.02382141073778,112.02382141073778
1642,t,112.02382141073778,112.02382141073778
1643,c,112.02382141073778,112.02382141073778
1644,t,112.02382141073778,112.02382141073778
1645,t,112.02382141073778,112.02382141073778
1646,t,112.02382141073778,112.02382141073778
1647,c,112.02382141073778,112.02382141073778
1648,t,112.02382141073778,112.02382141073778
1649,c,48.12275302283372,48.353170332555365
1650,c,112.02382141073778,112.02382141073778
1651,c,112.02382141073778,112.02382141073778
1652,c,26.905703222350585,29.649125052494227
1653,t,112.02382141073778,112.02382141073778
1654,c,112.02382141073778,112.02382141073778
1655,t,112.02382141073778,112.02382141073778
1656,t,112.02382141073778,112.02382141073778
1657,t,112.02382141073778,112.02382141073778
1658,c,28.43861963375817,112.02382141073778
1659,t,112.02382141073778,112.02382141073778
1660,c,112.02382141073778,112.02382141073778
1661,c,27.398401756915888,35.55159143880083
1662,c,112.02382141073778,112.02382141073778
1663,t,112.02382141073778,112.02382141073778
1664,c,11.353097368778645,11.72245619551573
1665,c,112.02382141073778,112.02382141073778
1666,c,14.801008362175958,19.39036310977985
1667,c,112.02382141073778,112.02382141073778
1668,c,51.2924510289585,60.43047016608021
1669,t,112.02382141073778,112.02382141073778
1670,c,112.02382141073778,112.02382141073778
1671,c,11.225011073016718,17.03743471251757
1672,c,112.02382141073778,112.02382141073778
1673,t,112.02382141073778,112.02382141073778
1674,c,112.02382141073778,112.02382141073778
1675,na,5.127446001025556,5.19876821523035
1676,c,58.49042427554279,59.768235814696595
1677,c,112.02382141073778,112.02382141073778
1678,c,64.10329266025373,71.46993201374532
1679,c,11.208076869966707,11.296192382261893
1680,t,112.02382141073778,112.02382141073778
1681,c,112.02382141073778,112.02382141073778
1682,t,112.02382141073778,112.02382141073778
1683,c,112.02382141073778,112.02382141073778
1684,t,112.02382141073778,112.02382141073778
1685,t,112.02382141073778,112.02382141073778
1686,c,112.02382141073778,112.02382141073778
1687,t,112.02382141073778,112.02382141073778
1688,c,112.02382141073778,112.02382141073778
1689,c,112.02382141073778,112.02382141073778
1690,c,16.072565708618693,21.861087704459997
1691,c,112.02382141073778,112.02382141073778
1692,c,112.02382141073778,112.02382141073778
1693,c,112.02382141073778,112.02382141073778
1694,c,112.02382141073778,112.02382141073778
1695,c,71.28841381566755,81.71922877561553
1696,c,112.02382141073778,112.02382141073778
1697,t,112.02382141073778,112.02382141073778
1698,c,112.02382141073778,112.02382141073778
1699,t,112.02382141073778,112.02382141073778
1700,t,112.02382141073778,112.02382141073778
1701,c,16.91970442779313,19.57315536301701
1702,t,112.02382141073778,112.02382141073778
1703,t,112.02382141073778,112.02382141073778
1704,t,112.02382141073778,112.02382141073778
1705,t,112.02382141073778,112.02382141073778
1706,c,112.02382141073778,112.02382141073778
1707,c,14.901425132497742,16.123077323892282
1708,c,55.949685586336194,63.33678275742127
1709,c,112.02382141073778,112.02382141073778
1710,c,6.819586572691344,7.6986147190509095
1711,c,112.02382141073778,112.02382141073778
1712,t,112.02382141073778,112.02382141073778
1713,t,112.02382141073778,112.02382141073778
1714,c,112.02382141073778,112.02382141073778
1715,t,112.02382141073778,112.02382141073778
1716,t,112.02382141073778,112.02382141073778
1717,c,112.02382141073778,112.02382141073778
1718,c,112.02382141073778,112.02382141073778
1719,c,112.02382141073778,112.02382141073778
1720,t,112.02382141073778,112.02382141073778
1721,t,112.02382141073778,112.02382141073778
1722,t,112.02382141073778,112.02382141073778
1723,c,112.02382141073778,112.02382141073778
1724,c,112.02382141073778,112.02382141073778
1725,c,112.02382141073778,112.02382141073778
1726,t,112.02382141073778,112.02382141073778
1727,c,112.02382141073778,112.02382141073778
1728,c,112.02382141073778,112.02382141073778
1729,c,112.02382141073778,112.02382141073778
1730,t,112.02382141073778,112.02382141073778
1731,t,112.02382141073778,112.02382141073778
1732,t,112.02382141073778,112.02382141073778
1733,t,112.02382141073778,112.02382141073778
1734,t,112.02382141073778,112.02382141073778
1735,t,112.02382141073778,112.02382141073778
1736,c,112.02382141073778,112.02382141073778
1737,t,112.02382141073778,112.02382141073778
1738,c,112.02382141073778,112.02382141073778
1739,t,112.02382141073778,112.02382141073778
1740,t,112.02382141073778,112.02382141073778
1741,t,112.02382141073778,112.02382141073778
1742,c,112.02382141073778,112.02382141073778
1743,t,112.02382141073778,112.02382141073778
1744,t,112.02382141073778,112.02382141073778
1745,c,112.02382141073778,112.02382141073778
1746,t,112.02382141073778,112.02382141073778
1747,c,112.02382141073778,112.02382141073778
1748,c,112.02382141073778,112.02382141073778
1749,t,112.02382141073778,112.02382141073778
1750,t,112.02382141073778,112.02382141073778
1751,t,112.02382141073778,112.02382141073778
1752,c,19.88098463061016,30.80520963377015
1753,c,26.21072318742611,27.229789546582683
1754,t,112.02382141073778,112.02382141073778
1755,c,58.9958023435912,67.52368191856132
1756,c,35.32122978707565,44.502359382345794
1757,t,112.02382141073778,112.02382141073778
1758,t,112.02382141073778,112.02382141073778
1759,t,112.02382141073778,112.02382141073778
1760,na,-1,0
1761,t,112.02382141073778,112.02382141073778
1762,c,17.301833199823513,27.730104079600828
1763,t,112.02382141073778,112.02382141073778
1764,c,112.02382141073778,112.02382141073778
1765,c,112.02382141073778,112.02382141073778
1766,c,112.02382141073778,112.02382141073778
1767,t,112.02382141073778,112.02382141073778
1768,c,112.02382141073778,112.02382141073778
1769,t,112.02382141073778,112.02382141073778
1770,t,112.02382141073778,112.02382141073778
1771,t,112.02382141073778,112.02382141073778
1772,t,112.02382141073778,112.02382141073778
1773,c,112.02382141073778,112.02382141073778
1774,t,112.02382141073778,112.02382141073778
1775,t,112.02382141073778,112.02382141073778
1776,t,112.02382141073778,112.02382141073778
1777,c,112.02382141073778,112.02382141073778
1778,c,112.02382141073778,112.02382141073778
1779,c,112.02382141073778,112.02382141073778
1780,c,112.02382141073778,112.02382141073778
1781,t,112.02382141073778,112.02382141073778
1782,c,112.02382141073778,112.02382141073778
1783,t,112.02382141073778,112.02382141073778
1784,t,112.02382141073778,112.02382141073778
1785,t,112.02382141073778,112.02382141073778
1786,c,26.254213542768298,31.35718174263996
1787,t,112.02382141073778,112.02382141073778
1788,c,112.02382141073778,112.02382141073778
1789,t,112.02382141073778,112.02382141073778
1790,t,112.02382141073778,112.02382141073778
1791,t,112.02382141073778,112.02382141073778
1792,t,112.02382141073778,112.02382141073778
1793,c,112.02382141073778,112.02382141073778
1794,c,112.02382141073778,112.02382141073778
1795,c,112.02382141073778,112.02382141073778
1796,c,112.02382141073778,112.02382141073778
1797,t,112.02382141073778,112.02382141073778
1798,t,112.02382141073778,112.02382141073778
1799,t,112.02382141073778,112.02382141073778
1800,t,112.02382141073778,112.02382141073778
1801,t,112.02382141073778,112.02382141073778
1802,t,112.02382141073778,112.02382141073778
1803,c,112.02382141073778,112.02382141073778
1804,t,112.02382141073778,112.02382141073778
1805,t,112.02382141073778,112.02382141073778
1806,c,39.776788753643835,44.049458969756365
1807,c,112.02382141073778,112.02382141073778
1808,t,112.02382141073778,112.02382141073778
1809,c,30.797338339518536,32.48980518067219
1810,c,112.02382141073778,112.02382141073778
1811,na,0,3.8329919281916722
1812,c,112.02382141073778,112.02382141073778
1813,t,112.02382141073778,112.02382141073778
1814,t,112.02382141073778,112.02382141073778
1815,t,112.02382141073778,112.02382141073778
1816,na,2.148659195651745,2.6775459207293353
1817,t,112.02382141073778,112.02382141073778
1818,t,112.02382141073778,112.02382141073778
1819,t,112.02382141073778,112.02382141073778
1820,c,112.02382141073778,112.02382141073778
1821,t,112.02382141073778,112.02382141073778
1822,t,112.02382141073778,112.02382141073778
1823,t,112.02382141073778,112.02382141073778
1824,c,112.02382141073778,112.02382141073778
1825,t,112.02382141073778,112.02382141073778
1826,t,112.02382141073778,112.02382141073778
1827,t,112.02382141073778,112.02382141073778
1828,c,112.02382141073778,112.02382141073778
1829,c,38.09376363282308,43.19395096265936
1830,c,14.292832207518098,18.12769371403796
1831,c,112.02382141073778,112.02382141073778
1832,t,112.02382141073778,112.02382141073778
1833,c,52.99184141499938,61.76735530801023
1834,c,40.58286253697614,44.08211396093645
1835,c,112.02382141073778,112.02382141073778
1836,t,112.02382141073778,112.02382141073778
1837,t,112.02382141073778,112.02382141073778
1838,t,112.02382141073778,112.02382141073778
1839,t,112.02382141073778,112.02382141073778
1840,t,112.02382141073778,112.02382141073778
1841,t,112.02382141073778,112.02382141073778
1842,c,22.645915514349177,26.391531160948762
1843,c,112.02382141073778,112.02382141073778
1844,t,112.02382141073778,112.02382141073778
1845,t,112.02382141073778,112.02382141073778
1846,c,112.02382141073778,112.02382141073778
1847,t,112.02382141073778,112.02382141073778
1848,t,112.02382141073778,112.02382141073778
1849,c,112.02382141073778,112.02382141073778
1850,t,112.02382141073778,112.02382141073778
1851,t,112.02382141073778,112.02382141073778
1852,c,112.02382141073778,112.02382141073778
1853,t,112.02382141073778,112.02382141073778
1854,t,112.02382141073778,112.02382141073778
1855,t,112.02382141073778,112.02382141073778
1856,c,112.02382141073778,112.02382141073778
1857,t,112.02382141073778,112.02382141073778
1858,t,112.02382141073778,112.02382141073778
1859,t,112.02382141073778,112.02382141073778
1860,c,23.722304222034747,29.474363034117555
1861,c,112.02382141073778,112.02382141073778
1862,t,112.02382141073778,112.02382141073778
1863,c,112.02382141073778,112.02382141073778
1864,t,112.02382141073778,112.02382141073778
1865,t,112.02382141073778,112.02382141073778
1866,c,53.420969707192526,62.430892118695425
1867,c,112.02382141073778,112.02382141073778
1868,t,112.02382141073778,112.02382141073778
1869,t,112.02382141073778,112.02382141073778
1870,t,112.02382141073778,112.02382141073778
1871,c,112.02382141073778,112.02382141073778
1872,t,112.02382141073778,112.02382141073778
1873,c,112.02382141073778,112.02382141073778
1874,na,0,3.8854024285788276
1875,c,23.085392493090858,24.21860662349922
1876,c,112.02382141073778,112.02382141073778
1877,t,112.02382141073778,112.02382141073778
1878,t,112.02382141073778,112.02382141073778
1879,t,112.02382141073778,112.02382141073778
1880,t,112.02382141073778,112.02382141073778
1881,c,112.02382141073778,112.02382141073778
1882,c,112.02382141073778,112.02382141073778
1883,c,112.02382141073778,112.02382141073778
1884,c,28.973647877629247,38.087630944251956
1885,t,112.02382141073778,112.02382141073778
1886,na,6.361370353071455,8.791912242862805
1887,c,112.02382141073778,112.02382141073778
1888,c,112.02382141073778,112.02382141073778
1889,c,112.02382141073778,112.02382141073778
1890,c,112.02382141073778,112.02382141073778
1891,t,112.02382141073778,112.02382141073778
1892,c,112.02382141073778,112.02382141073778
1893,c,112.02382141073778,112.02382141073778
1894,t,112.02382141073778,112.02382141073778
1895,t,112.02382141073778,112.02382141073778
1896,c,14.548872298761358,15.120626694299283
1897,t,112.02382141073778,112.02382141073778
1898,t,112.02382141073778,112.02382141073778
1899,t,112.02382141073778,112.02382141073778
1900,t,112.02382141073778,112.02382141073778
1901,c,17.594256138616707,23.763595732975304
1902,t,112.02382141073778,112.02382141073778
1903,t,112.02382141073778,112.02382141073778
1904,c,112.02382141073778,112.02382141073778
1905,t,112.02382141073778,112.02382141073778
1906,t,112.02382141073778,112.02382141073778
1907,c,112.02382141073778,112.02382141073778
1908,t,112.02382141073778,112.02382141073778
1909,c,112.02382141073778,112.02382141073778
1910,c,112.02382141073778,112.02382141073778
1911,na,-1,0
1912,c,112.02382141073778,112.02382141073778
1913,c,112.02382141073778,112.02382141073778
1914,c,112.02382141073778,112.02382141073778
1915,c,112.02382141073778,112.02382141073778
1916,t,112.02382141073778,112.02382141073778
1917,t,112.02382141073778,112.02382141073778
1918,c,19.311430323103032,22.95605971878847
1919,t,112.02382141073778,112.02382141073778
1920,c,112.02382141073778,112.02382141073778
1921,t,112.02382141073778,112.02382141073778
1922,t,112.02382141073778,112.02382141073778
1923,c,112.02382141073778,112.02382141073778
1924,t,112.02382141073778,112.02382141073778
1925,c,112.02382141073778,112.02382141073778
1926,c,112.02382141073778,112.02382141073778
1927,t,112.02382141073778,112.02382141073778
1928,c,30.759112386475454,31.07978535744305
1929,t,112.02382141073778,112.02382141073778
1930,t,112.02382141073778,112.02382141073778
1931,c,15.066579982078489,16.577121844310167
1932,t,112.02382141073778,112.02382141073778
1933,t,112.02382141073778,112.02382141073778
1934,t,112.02382141073778,112.02382141073778
1935,t,112.02382141073778,112.02382141073778
1936,t,112.02382141073778,112.02382141073778
1937,c,26.34337765597106,27.721960875998285
1938,c,63.00356144096151,63.89080565357092
1939,t,112.02382141073778,112.02382141073778
1940,c,112.02382141073778,112.02382141073778
1941,c,64.69552590691985,67.30290446291085
1942,t,112.02382141073778,112.02382141073778
1943,t,112.02382141073778,112.02382141073778
1944,t,112.02382141073778,112.02382141073778
1945,c,112.02382141073778,112.02382141073778
1946,c,60.383494937676176,65.84017058030997
1947,t,112.02382141073778,112.02382141073778
1948,c,112.02382141073778,112.02382141073778
1949,t,112.02382141073778,112.02382141073778
1950,c,112.02382141073778,112.02382141073778
1951,t,112.02382141073778,112.02382141073778
1952,c,31.13436679046352,35.15828287862146
1953,t,112.02382141073778,112.02382141073778
1954,t,112.02382141073778,112.02382141073778
1955,t,112.02382141073778,112.02382141073778
1956,c,33.29606607086639,33.330648341901956
1957,c,112.02382141073778,112.02382141073778
1958,c,112.02382141073778,112.02382141073778
1959,c,15.086893219473422,22.482081054860476
1960,t,112.02382141073778,112.02382141073778
1961,c,112.02382141073778,112.02382141073778
1962,t,112.02382141073778,112.02382141073778
1963,c,18.84602202637902,23.64255841867647
1964,c,112.02382141073778,112.02382141073778
1965,c,112.02382141073778,112.02382141073778
1966,c,112.02382141073778,112.02382141073778
1967,t,112.02382141073778,112.02382141073778
1968,c,112.02382141073778,112.02382141073778
1969,c,112.02382141073778,112.02382141073778
1970,c,112.02382141073778,112.02382141073778
1971,c,3.969607210525829,11.167228285876572
1972,c,112.02382141073778,112.02382141073778
1973,c,112.02382141073778,112.02382141073778
1974,t,112.02382141073778,112.02382141073778
1975,t,112.02382141073778,112.02382141073778
1976,t,112.02382141073778,112.02382141073778
1977,t,112.02382141073778,112.02382141073778
1978,t,112.02382141073778,112.02382141073778
1979,t,112.02382141073778,112.02382141073778
1980,t,112.02382141073778,112.02382141073778
1981,t,112.02382141073778,112.02382141073778
1982,c,112.02382141073778,112.02382141073778
1983,c,112.02382141073778,112.02382141073778
1984,t,112.02382141073778,112.02382141073778
1985,c,9.489765478097622,19.18059091247548
1986,t,112.02382141073778,112.02382141073778
1987,t,112.02382141073778,112.02382141073778
1988,t,112.02382141073778,112.02382141073778
1989,c,112.02382141073778,112.02382141073778
1990,c,112.02382141073778,112.02382141073778
1991,c,55.34303467824951,55.69350639521705
1992,na,3.8568534547614104,4.3302318287491355
1993,t,112.02382141073778,112.02382141073778
1994,c,112.02382141073778,112.02382141073778
1995,t,112.02382141073778,112.02382141073778
1996,t,112.02382141073778,112.02382141073778
1997,c,112.02382141073778,112.02382141073778
1998,t,112.02382141073778,112.02382141073778
1999,c,43.856580927307874,47.90129590881292
2000,c,112.02382141073778,112.02382141073778
2001,c,112.02382141073778,112.02382141073778
2002,c,112.02382141073778,112.02382141073778
2003,t,112.02382141073778,112.02382141073778
2004,c,20.044449297708,20.680805667231322
2005,c,112.02382141073778,112.02382141073778
2006,t,112.02382141073778,112.02382141073778
2007,c,22.19312956495392,24.226732751339206
2008,t,112.02382141073778,112.02382141073778
2009,t,112.02382141073778,112.02382141073778
2010,t,112.02382141073778,112.02382141073778
2011,t,112.02382141073778,112.02382141073778
2012,t,112.02382141073778,112.02382141073778
2013,c,112.02382141073778,112.02382141073778
2014,c,6.426839377812286,11.479982144502266
2015,t,112.02382141073778,112.02382141073778
2016,c,112.02382141073778,112.02382141073778
2017,t,112.02382141073778,112.02382141073778
2018,c,102.75064158861228,109.49719336169457
2019,c,51.27613811737272,57.11157444198021
2020,c,112.02382141073778,112.02382141073778
2021,t,112.02382141073778,112.02382141073778
2022,t,112.02382141073778,112.02382141073778
2023,t,112.02382141073778,112.02382141073778
2024,c,112.02382141073778,112.02382141073778
2025,c,112.02382141073778,112.02382141073778
2026,t,112.02382141073778,112.02382141073778
2027,t,112.02382141073778,112.02382141073778
2028,c,12.439464260074104,13.667541331377562
2029,t,112.02382141073778,112.02382141073778
2030,t,112.02382141073778,112.02382141073778
2031,c,112.02382141073778,112.02382141073778
2032,t,112.02382141073778,112.02382141073778
2033,c,112.02382141073778,112.02382141073778
2034,c,112.02382141073778,112.02382141073778
2035,c,112.02382141073778,112.02382141073778
2036,t,112.02382141073778,112.02382141073778
2037,c,112.02382141073778,112.02382141073778
2038,t,112.02382141073778,112.02382141073778
2039,c,112.02382141073778,112.02382141073778
2040,c,112.02382141073778,112.02382141073778
2041,c,19.589925077834234,19.94289816148933
2042,t,112.02382141073778,112.02382141073778
2043,c,112.02382141073778,112.02382141073778
2044,c,112.02382141073778,112.02382141073778
2045,c,112.02382141073778,112.02382141073778
2046,c,112.02382141073778,112.02382141073778
2047,c,112.02382141073778,112.02382141073778
2048,c,112.02382141073778,112.02382141073778
2049,t,112.02382141073778,112.02382141073778
2050,c,49.209903082168594,56.53937421242266
2051,na,2.3791122581491333,3.1543705615823003
2052,c,112.02382141073778,112.02382141073778
2053,t,112.02382141073778,112.02382141073778
2054,c,112.02382141073778,112.02382141073778
2055,t,112.02382141073778,112.02382141073778
2056,na,0,22.37681537009889
2057,t,112.02382141073778,112.02382141073778
2058,c,112.02382141073778,112.02382141073778
2059,t,112.02382141073778,112.02382141073778
2060,t,112.02382141073778,112.02382141073778
2061,t,112.02382141073778,112.02382141073778
2062,t,112.02382141073778,112.02382141073778
2063,t,112.02382141073778,112.02382141073778
2064,c,66.52510363431949,67.71066222299845
2065,c,42.84498880773082,45.12618675782747
2066,c,112.02382141073778,112.02382141073778
2067,c,112.02382141073778,112.02382141073778
2068,na,-1,0
2069,t,112.02382141073778,112.02382141073778
2070,c,24.696228668874305,28.81407295523354
2071,t,112.02382141073778,112.02382141073778
2072,c,112.02382141073778,112.02382141073778
2073,c,37.517592925834634,38.505592837837554
2074,c,67.25827361258028,67.9091122045908
2075,t,112.02382141073778,112.02382141073778
2076,t,112.02382141073778,112.02382141073778
2077,c,112.02382141073778,112.02382141073778
2078,t,112.02382141073778,112.02382141073778
2079,t,112.02382141073778,112.02382141073778
2080,t,112.02382141073778,112.02382141073778
2081,c,112.02382141073778,112.02382141073778
2082,c,112.02382141073778,112.02382141073778
2083,c,112.02382141073778,112.02382141073778
2084,c,112.02382141073778,112.02382141073778
2085,t,112.02382141073778,112.02382141073778
2086,c,112.02382141073778,112.02382141073778
2087,c,112.02382141073778,112.02382141073778
2088,t,112.02382141073778,112.02382141073778
2089,t,112.02382141073778,112.02382141073778
2090,t,112.02382141073778,112.02382141073778
2091,c,33.656654979723726,42.40885231805683
2092,c,37.568611039950596,43.337249784929966
2093,c,34.57570942067216,45.21498630517048
2094,c,112.02382141073778,112.02382141073778
2095,c,112.02382141073778,112.02382141073778
2096,c,57.715892481678836,59.8617484296612
2097,t,112.02382141073778,112.02382141073778
2098,c,25.214688189588276,27.277987815972793
2099,c,2.798713336149845,7.2065208102959675
2100,c,112.02382141073778,112.02382141073778
2101,t,112.02382141073778,112.02382141073778
2102,c,78.09752309242636,85.80619774096495
2103,c,112.02382141073778,112.02382141073778
2104,t,112.02382141073778,112.02382141073778
2105,t,112.02382141073778,112.02382141073778
2106,c,84.55651282163906,112.02382141073778
2107,c,112.02382141073778,112.02382141073778
2108,t,112.02382141073778,112.02382141073778
2109,c,112.02382141073778,112.02382141073778
2110,c,112.02382141073778,112.02382141073778
2111,c,112.02382141073778,112.02382141073778
2112,t,112.02382141073778,112.02382141073778
2113,c,49.2655064041252,53.200055054600796
2114,c,112.02382141073778,112.02382141073778
2115,c,112.02382141073778,112.02382141073778
2116,t,112.02382141073778,112.02382141073778
2117,c,112.02382141073778,112.02382141073778
2118,c,112.02382141073778,112.02382141073778
2119,c,112.02382141073778,112.02382141073778
2120,c,112.02382141073778,112.02382141073778
2121,t,112.02382141073778,112.02382141073778
2122,t,112.02382141073778,112.02382141073778
2123,t,112.02382141073778,112.02382141073778
2124,t,112.02382141073778,112.02382141073778
2125,t,112.02382141073778,112.02382141073778
2126,c,112.02382141073778,112.02382141073778
2127,c,66.15892670239943,67.08244683747728
2128,c,40.63307778207645,49.40195546654894
