node, assignment, time2inf, time2death
225,t,147.8239836669203,147.8239836669203
226,t,147.8239836669203,147.8239836669203
227,c,147.8239836669203,147.8239836669203
228,c,147.8239836669203,147.8239836669203
229,c,147.8239836669203,147.8239836669203
230,c,147.8239836669203,147.8239836669203
231,c,147.8239836669203,147.8239836669203
232,t,147.8239836669203,147.8239836669203
233,t,147.8239836669203,147.8239836669203
234,c,147.8239836669203,147.8239836669203
235,c,147.8239836669203,147.8239836669203
236,t,147.8239836669203,147.8239836669203
237,t,147.8239836669203,147.8239836669203
238,t,147.8239836669203,147.8239836669203
239,t,147.8239836669203,147.8239836669203
240,t,147.8239836669203,147.8239836669203
241,c,30.331773291627286,32.44272132552059
242,t,147.8239836669203,147.8239836669203
243,t,147.8239836669203,147.8239836669203
244,c,147.8239836669203,147.8239836669203
245,t,147.8239836669203,147.8239836669203
246,t,147.8239836669203,147.8239836669203
247,t,147.8239836669203,147.8239836669203
248,c,147.8239836669203,147.8239836669203
249,t,147.8239836669203,147.8239836669203
250,t,147.8239836669203,147.8239836669203
251,c,147.8239836669203,147.8239836669203
252,c,16.37495850042834,17.975300767259604
253,t,147.8239836669203,147.8239836669203
254,t,147.8239836669203,147.8239836669203
255,c,147.8239836669203,147.8239836669203
256,c,147.8239836669203,147.8239836669203
257,c,147.8239836669203,147.8239836669203
258,t,147.8239836669203,147.8239836669203
259,na,0,8.852906123608918
260,t,147.8239836669203,147.8239836669203
261,c,147.8239836669203,147.8239836669203
262,t,147.8239836669203,147.8239836669203
263,c,147.8239836669203,147.8239836669203
264,c,147.8239836669203,147.8239836669203
265,t,147.8239836669203,147.8239836669203
266,c,42.2006536932532,46.50253401319493
267,t,147.8239836669203,147.8239836669203
268,c,147.8239836669203,147.8239836669203
269,c,147.8239836669203,147.8239836669203
270,c,147.8239836669203,147.8239836669203
271,c,147.8239836669203,147.8239836669203
272,t,147.8239836669203,147.8239836669203
273,c,147.8239836669203,147.8239836669203
274,t,147.8239836669203,147.8239836669203
275,t,147.8239836669203,147.8239836669203
276,t,147.8239836669203,147.8239836669203
277,c,44.225074711204755,46.391673589803794
278,t,147.8239836669203,147.8239836669203
279,c,147.8239836669203,147.8239836669203
280,t,147.8239836669203,147.8239836669203
281,c,38.6595194019803,41.497084805487106
282,t,147.8239836669203,147.8239836669203
283,t,147.8239836669203,147.8239836669203
284,t,147.8239836669203,147.8239836669203
285,t,147.8239836669203,147.8239836669203
286,t,147.8239836669203,147.8239836669203
287,t,147.8239836669203,147.8239836669203
288,t,147.8239836669203,147.8239836669203
289,t,147.8239836669203,147.8239836669203
290,t,147.8239836669203,147.8239836669203
291,t,147.8239836669203,147.8239836669203
292,c,20.732165811162773,25.24257962955988
293,c,147.8239836669203,147.8239836669203
294,t,147.8239836669203,147.8239836669203
295,c,25.367173647944515,32.497403898464036
296,c,147.8239836669203,147.8239836669203
297,t,147.8239836669203,147.8239836669203
298,c,147.8239836669203,147.8239836669203
299,c,147.8239836669203,147.8239836669203
300,t,147.8239836669203,147.8239836669203
301,c,147.8239836669203,147.8239836669203
302,c,147.8239836669203,147.8239836669203
303,c,147.8239836669203,147.8239836669203
304,t,147.8239836669203,147.8239836669203
305,c,46.27249625733431,61.99406634616656
306,c,147.8239836669203,147.8239836669203
307,c,147.8239836669203,147.8239836669203
308,t,147.8239836669203,147.8239836669203
309,c,55.09807570599623,63.22714524845236
310,c,25.506701908558338,26.920693328555277
311,t,147.8239836669203,147.8239836669203
312,c,147.8239836669203,147.8239836669203
313,c,147.8239836669203,147.8239836669203
314,c,147.8239836669203,147.8239836669203
315,t,147.8239836669203,147.8239836669203
316,c,147.8239836669203,147.8239836669203
317,t,147.8239836669203,147.8239836669203
318,c,147.8239836669203,147.8239836669203
319,c,10.496171525990563,15.312671526815643
320,c,38.169950281350125,41.50144841923495
321,c,147.8239836669203,147.8239836669203
322,c,147.8239836669203,147.8239836669203
323,t,147.8239836669203,147.8239836669203
324,c,147.8239836669203,147.8239836669203
325,c,33.134879410215476,33.51420490814345
326,c,147.8239836669203,147.8239836669203
327,t,147.8239836669203,147.8239836669203
328,c,147.8239836669203,147.8239836669203
329,t,147.8239836669203,147.8239836669203
330,t,147.8239836669203,147.8239836669203
331,c,28.403786027257183,35.77341092672401
332,t,147.8239836669203,147.8239836669203
333,c,147.8239836669203,147.8239836669203
334,t,147.8239836669203,147.8239836669203
335,t,147.8239836669203,147.8239836669203
336,c,147.8239836669203,147.8239836669203
337,na,0,5.551454172035134
338,c,147.8239836669203,147.8239836669203
339,c,147.8239836669203,147.8239836669203
340,t,147.8239836669203,147.8239836669203
341,c,37.48814888558147,38.38543550087469
342,c,147.8239836669203,147.8239836669203
343,c,147.8239836669203,147.8239836669203
344,t,147.8239836669203,147.8239836669203
345,c,147.8239836669203,147.8239836669203
346,t,147.8239836669203,147.8239836669203
347,t,147.8239836669203,147.8239836669203
348,t,147.8239836669203,147.8239836669203
349,t,147.8239836669203,147.8239836669203
350,t,147.8239836669203,147.8239836669203
351,t,147.8239836669203,147.8239836669203
352,t,147.8239836669203,147.8239836669203
353,c,147.8239836669203,147.8239836669203
354,t,147.8239836669203,147.8239836669203
355,c,147.8239836669203,147.8239836669203
356,t,147.8239836669203,147.8239836669203
357,t,147.8239836669203,147.8239836669203
358,t,147.8239836669203,147.8239836669203
359,c,147.8239836669203,147.8239836669203
360,c,13.09073715671061,13.1795063504504
361,t,147.8239836669203,147.8239836669203
362,t,147.8239836669203,147.8239836669203
363,t,147.8239836669203,147.8239836669203
364,c,147.8239836669203,147.8239836669203
365,t,147.8239836669203,147.8239836669203
366,c,147.8239836669203,147.8239836669203
367,c,147.8239836669203,147.8239836669203
368,t,147.8239836669203,147.8239836669203
369,c,147.8239836669203,147.8239836669203
370,c,67.57808110602764,67.75010927707261
371,c,147.8239836669203,147.8239836669203
372,c,147.8239836669203,147.8239836669203
373,c,147.8239836669203,147.8239836669203
374,t,147.8239836669203,147.8239836669203
375,c,147.8239836669203,147.8239836669203
376,c,147.8239836669203,147.8239836669203
377,t,147.8239836669203,147.8239836669203
378,c,30.0739944082014,34.684873711336486
379,t,147.8239836669203,147.8239836669203
380,t,147.8239836669203,147.8239836669203
381,t,147.8239836669203,147.8239836669203
382,t,147.8239836669203,147.8239836669203
383,t,147.8239836669203,147.8239836669203
384,c,15.759452095115863,21.474774841994975
385,t,147.8239836669203,147.8239836669203
386,c,147.8239836669203,147.8239836669203
387,t,147.8239836669203,147.8239836669203
388,t,147.8239836669203,147.8239836669203
389,t,147.8239836669203,147.8239836669203
390,c,147.8239836669203,147.8239836669203
391,t,147.8239836669203,147.8239836669203
392,c,147.8239836669203,147.8239836669203
393,t,147.8239836669203,147.8239836669203
394,c,147.8239836669203,147.8239836669203
395,t,147.8239836669203,147.8239836669203
396,na,0,147.8239836669203
397,c,85.25683701231293,86.00506436717191
398,c,147.8239836669203,147.8239836669203
399,c,147.8239836669203,147.8239836669203
400,c,147.8239836669203,147.8239836669203
401,t,147.8239836669203,147.8239836669203
402,c,147.8239836669203,147.8239836669203
403,c,29.23705230412426,42.11784113754243
404,c,147.8239836669203,147.8239836669203
405,t,147.8239836669203,147.8239836669203
406,t,147.8239836669203,147.8239836669203
407,t,147.8239836669203,147.8239836669203
408,c,147.8239836669203,147.8239836669203
409,c,147.8239836669203,147.8239836669203
410,t,147.8239836669203,147.8239836669203
411,t,147.8239836669203,147.8239836669203
412,c,147.8239836669203,147.8239836669203
413,c,89.90805233389399,97.23624737736543
414,c,32.60459386646715,32.72354122526839
415,c,147.8239836669203,147.8239836669203
416,c,147.8239836669203,147.8239836669203
417,c,147.8239836669203,147.8239836669203
418,c,8.787556723581387,9.401515259934135
419,t,147.8239836669203,147.8239836669203
420,t,147.8239836669203,147.8239836669203
421,t,147.8239836669203,147.8239836669203
422,t,147.8239836669203,147.8239836669203
423,c,147.8239836669203,147.8239836669203
424,c,147.8239836669203,147.8239836669203
425,t,147.8239836669203,147.8239836669203
426,t,147.8239836669203,147.8239836669203
427,c,147.8239836669203,147.8239836669203
428,c,147.8239836669203,147.8239836669203
429,t,147.8239836669203,147.8239836669203
430,t,147.8239836669203,147.8239836669203
431,t,147.8239836669203,147.8239836669203
432,c,34.73440946882556,36.23014355566871
433,c,147.8239836669203,147.8239836669203
434,c,147.8239836669203,147.8239836669203
435,c,147.8239836669203,147.8239836669203
436,c,57.52272600475744,62.89645062789633
437,c,147.8239836669203,147.8239836669203
438,c,147.8239836669203,147.8239836669203
439,c,36.26439539299456,57.301795862112435
440,c,147.8239836669203,147.8239836669203
441,t,147.8239836669203,147.8239836669203
442,t,147.8239836669203,147.8239836669203
443,c,60.37940111494972,62.9560441314568
444,c,147.8239836669203,147.8239836669203
445,t,147.8239836669203,147.8239836669203
446,t,147.8239836669203,147.8239836669203
447,t,147.8239836669203,147.8239836669203
448,c,17.088136526041087,20.994733782540248
449,t,147.8239836669203,147.8239836669203
450,c,147.8239836669203,147.8239836669203
451,c,147.8239836669203,147.8239836669203
452,c,34.058615315030096,40.680894267884405
453,t,147.8239836669203,147.8239836669203
454,c,147.8239836669203,147.8239836669203
455,c,47.63167325542074,50.65823365423962
456,c,61.63987275480524,63.4609907183888
457,t,147.8239836669203,147.8239836669203
458,t,147.8239836669203,147.8239836669203
459,c,147.8239836669203,147.8239836669203
460,c,22.61390185991628,25.418399116865114
461,t,147.8239836669203,147.8239836669203
462,c,147.8239836669203,147.8239836669203
463,c,147.8239836669203,147.8239836669203
464,t,147.8239836669203,147.8239836669203
465,c,147.8239836669203,147.8239836669203
466,t,147.8239836669203,147.8239836669203
467,c,147.8239836669203,147.8239836669203
468,t,147.8239836669203,147.8239836669203
469,c,28.847435331797712,38.77763100254386
470,c,49.988531755295426,69.65631093100379
471,c,27.820430285014222,27.97280860529198
472,t,147.8239836669203,147.8239836669203
473,c,147.8239836669203,147.8239836669203
474,c,147.8239836669203,147.8239836669203
475,c,13.282534677541864,13.822361356653435
476,t,147.8239836669203,147.8239836669203
477,t,147.8239836669203,147.8239836669203
478,c,18.172929265958608,19.816577618392767
479,c,147.8239836669203,147.8239836669203
480,c,10.225544595254929,147.8239836669203
481,c,147.8239836669203,147.8239836669203
482,c,9.007653536148187,19.328902694418133
483,c,16.869676720862852,22.94405585032676
484,c,147.8239836669203,147.8239836669203
485,t,147.8239836669203,147.8239836669203
486,c,147.8239836669203,147.8239836669203
487,c,147.8239836669203,147.8239836669203
488,c,22.366921976489117,31.80033388103221
489,c,147.8239836669203,147.8239836669203
490,c,41.80784410407812,47.443662373501354
491,c,147.8239836669203,147.8239836669203
492,t,147.8239836669203,147.8239836669203
493,t,147.8239836669203,147.8239836669203
494,t,147.8239836669203,147.8239836669203
495,c,147.8239836669203,147.8239836669203
496,t,147.8239836669203,147.8239836669203
497,t,147.8239836669203,147.8239836669203
498,c,147.8239836669203,147.8239836669203
499,t,147.8239836669203,147.8239836669203
500,t,147.8239836669203,147.8239836669203
501,t,147.8239836669203,147.8239836669203
502,c,147.8239836669203,147.8239836669203
503,na,-1,0
504,t,147.8239836669203,147.8239836669203
505,c,147.8239836669203,147.8239836669203
506,t,147.8239836669203,147.8239836669203
507,c,147.8239836669203,147.8239836669203
508,t,147.8239836669203,147.8239836669203
509,t,147.8239836669203,147.8239836669203
510,c,147.8239836669203,147.8239836669203
511,t,147.8239836669203,147.8239836669203
512,c,147.8239836669203,147.8239836669203
513,c,147.8239836669203,147.8239836669203
514,c,147.8239836669203,147.8239836669203
515,c,147.8239836669203,147.8239836669203
516,t,147.8239836669203,147.8239836669203
517,t,147.8239836669203,147.8239836669203
518,t,147.8239836669203,147.8239836669203
519,c,38.91292107885215,42.49795441580152
520,c,11.303485756420704,20.4442226350471
521,t,147.8239836669203,147.8239836669203
522,c,53.33922482270083,55.11916905790187
523,t,147.8239836669203,147.8239836669203
524,t,147.8239836669203,147.8239836669203
525,c,147.8239836669203,147.8239836669203
526,t,147.8239836669203,147.8239836669203
527,t,147.8239836669203,147.8239836669203
528,c,147.8239836669203,147.8239836669203
529,c,147.8239836669203,147.8239836669203
530,c,147.8239836669203,147.8239836669203
531,t,147.8239836669203,147.8239836669203
532,t,147.8239836669203,147.8239836669203
533,t,147.8239836669203,147.8239836669203
534,c,147.8239836669203,147.8239836669203
535,t,147.8239836669203,147.8239836669203
536,t,147.8239836669203,147.8239836669203
537,t,147.8239836669203,147.8239836669203
538,t,147.8239836669203,147.8239836669203
539,c,36.063875014032526,42.12536938297753
540,c,147.8239836669203,147.8239836669203
541,c,147.8239836669203,147.8239836669203
542,t,147.8239836669203,147.8239836669203
543,c,147.8239836669203,147.8239836669203
544,c,147.8239836669203,147.8239836669203
545,t,147.8239836669203,147.8239836669203
546,c,147.8239836669203,147.8239836669203
547,c,147.8239836669203,147.8239836669203
548,c,147.8239836669203,147.8239836669203
549,t,147.8239836669203,147.8239836669203
550,c,147.8239836669203,147.8239836669203
551,c,147.8239836669203,147.8239836669203
552,t,147.8239836669203,147.8239836669203
553,c,147.8239836669203,147.8239836669203
554,t,147.8239836669203,147.8239836669203
555,t,147.8239836669203,147.8239836669203
556,t,147.8239836669203,147.8239836669203
557,c,147.8239836669203,147.8239836669203
558,t,147.8239836669203,147.8239836669203
559,t,147.8239836669203,147.8239836669203
560,t,147.8239836669203,147.8239836669203
561,c,147.8239836669203,147.8239836669203
562,t,147.8239836669203,147.8239836669203
563,t,147.8239836669203,147.8239836669203
564,t,147.8239836669203,147.8239836669203
565,c,9.349453225129569,13.257846200731713
566,t,147.8239836669203,147.8239836669203
567,t,147.8239836669203,147.8239836669203
568,t,147.8239836669203,147.8239836669203
569,t,147.8239836669203,147.8239836669203
570,c,147.8239836669203,147.8239836669203
571,c,42.70131830862453,51.767608631734284
572,t,147.8239836669203,147.8239836669203
573,c,147.8239836669203,147.8239836669203
574,t,147.8239836669203,147.8239836669203
575,t,147.8239836669203,147.8239836669203
576,na,3.9396325101021072,5.406432328141336
577,t,147.8239836669203,147.8239836669203
578,c,147.8239836669203,147.8239836669203
579,t,147.8239836669203,147.8239836669203
580,c,147.8239836669203,147.8239836669203
581,t,147.8239836669203,147.8239836669203
582,c,147.8239836669203,147.8239836669203
583,c,147.8239836669203,147.8239836669203
584,c,147.8239836669203,147.8239836669203
585,c,147.8239836669203,147.8239836669203
586,c,147.8239836669203,147.8239836669203
587,c,147.8239836669203,147.8239836669203
588,t,147.8239836669203,147.8239836669203
589,t,147.8239836669203,147.8239836669203
590,c,147.8239836669203,147.8239836669203
591,c,67.79686390535059,68.25664881496171
592,c,147.8239836669203,147.8239836669203
593,t,147.8239836669203,147.8239836669203
594,c,147.8239836669203,147.8239836669203
595,t,147.8239836669203,147.8239836669203
596,c,43.098431379071464,51.841876690098516
597,t,147.8239836669203,147.8239836669203
598,c,147.8239836669203,147.8239836669203
599,c,147.8239836669203,147.8239836669203
600,c,105.26246784193259,111.35441455318201
601,c,147.8239836669203,147.8239836669203
602,c,147.8239836669203,147.8239836669203
603,t,147.8239836669203,147.8239836669203
604,c,147.8239836669203,147.8239836669203
605,t,147.8239836669203,147.8239836669203
606,t,147.8239836669203,147.8239836669203
607,t,147.8239836669203,147.8239836669203
608,t,147.8239836669203,147.8239836669203
609,c,147.8239836669203,147.8239836669203
610,t,147.8239836669203,147.8239836669203
611,c,147.8239836669203,147.8239836669203
612,c,147.8239836669203,147.8239836669203
613,t,147.8239836669203,147.8239836669203
614,c,57.40087531235014,57.74112972682909
615,t,147.8239836669203,147.8239836669203
616,t,147.8239836669203,147.8239836669203
617,t,147.8239836669203,147.8239836669203
618,c,147.8239836669203,147.8239836669203
619,t,147.8239836669203,147.8239836669203
620,c,147.8239836669203,147.8239836669203
621,t,147.8239836669203,147.8239836669203
622,t,147.8239836669203,147.8239836669203
623,t,147.8239836669203,147.8239836669203
624,c,12.195799006044375,13.133597146866231
625,t,147.8239836669203,147.8239836669203
626,t,147.8239836669203,147.8239836669203
627,c,147.8239836669203,147.8239836669203
628,c,147.8239836669203,147.8239836669203
629,t,147.8239836669203,147.8239836669203
630,t,147.8239836669203,147.8239836669203
631,c,147.8239836669203,147.8239836669203
632,c,147.8239836669203,147.8239836669203
633,t,147.8239836669203,147.8239836669203
634,c,147.8239836669203,147.8239836669203
635,t,147.8239836669203,147.8239836669203
636,c,85.18419214992619,96.81525926570795
637,t,147.8239836669203,147.8239836669203
638,t,147.8239836669203,147.8239836669203
639,t,147.8239836669203,147.8239836669203
640,na,-1,0
641,t,147.8239836669203,147.8239836669203
642,c,147.8239836669203,147.8239836669203
643,c,147.8239836669203,147.8239836669203
644,c,147.8239836669203,147.8239836669203
645,t,147.8239836669203,147.8239836669203
646,t,147.8239836669203,147.8239836669203
647,t,147.8239836669203,147.8239836669203
648,c,147.8239836669203,147.8239836669203
649,c,147.8239836669203,147.8239836669203
650,c,147.8239836669203,147.8239836669203
651,t,147.8239836669203,147.8239836669203
652,c,147.8239836669203,147.8239836669203
653,c,147.8239836669203,147.8239836669203
654,c,147.8239836669203,147.8239836669203
655,t,147.8239836669203,147.8239836669203
656,c,147.8239836669203,147.8239836669203
657,c,147.8239836669203,147.8239836669203
658,c,147.8239836669203,147.8239836669203
659,c,20.60371310526326,24.915151617426265
660,c,147.8239836669203,147.8239836669203
661,t,147.8239836669203,147.8239836669203
662,c,147.8239836669203,147.8239836669203
663,c,147.8239836669203,147.8239836669203
664,t,147.8239836669203,147.8239836669203
665,c,64.82015423014042,66.54103739449506
666,c,24.551697742688383,26.669731568191363
667,c,147.8239836669203,147.8239836669203
668,c,30.119865485383336,33.494036693281544
669,c,147.8239836669203,147.8239836669203
670,c,39.166184070830255,41.57800691492849
671,t,147.8239836669203,147.8239836669203
672,t,147.8239836669203,147.8239836669203
673,t,147.8239836669203,147.8239836669203
674,t,147.8239836669203,147.8239836669203
675,na,-1,0
676,t,147.8239836669203,147.8239836669203
677,c,36.41510275132234,41.41316052979916
678,t,147.8239836669203,147.8239836669203
679,c,147.8239836669203,147.8239836669203
680,t,147.8239836669203,147.8239836669203
681,c,147.8239836669203,147.8239836669203
682,t,147.8239836669203,147.8239836669203
683,t,147.8239836669203,147.8239836669203
684,c,147.8239836669203,147.8239836669203
685,c,147.8239836669203,147.8239836669203
686,c,147.8239836669203,147.8239836669203
687,t,147.8239836669203,147.8239836669203
688,t,147.8239836669203,147.8239836669203
689,t,147.8239836669203,147.8239836669203
690,c,147.8239836669203,147.8239836669203
691,c,147.8239836669203,147.8239836669203
692,c,147.8239836669203,147.8239836669203
693,c,147.8239836669203,147.8239836669203
694,c,147.8239836669203,147.8239836669203
695,t,147.8239836669203,147.8239836669203
696,t,147.8239836669203,147.8239836669203
697,c,147.8239836669203,147.8239836669203
698,t,147.8239836669203,147.8239836669203
699,t,147.8239836669203,147.8239836669203
700,c,147.8239836669203,147.8239836669203
701,t,147.8239836669203,147.8239836669203
702,c,147.8239836669203,147.8239836669203
703,t,147.8239836669203,147.8239836669203
704,c,147.8239836669203,147.8239836669203
705,t,147.8239836669203,147.8239836669203
706,c,69.01790540574615,72.49092158594141
707,t,147.8239836669203,147.8239836669203
708,c,147.8239836669203,147.8239836669203
709,t,147.8239836669203,147.8239836669203
710,t,147.8239836669203,147.8239836669203
711,t,147.8239836669203,147.8239836669203
712,c,147.8239836669203,147.8239836669203
713,c,147.8239836669203,147.8239836669203
714,c,147.8239836669203,147.8239836669203
715,c,147.8239836669203,147.8239836669203
716,t,147.8239836669203,147.8239836669203
717,t,147.8239836669203,147.8239836669203
718,t,147.8239836669203,147.8239836669203
719,c,147.8239836669203,147.8239836669203
720,t,147.8239836669203,147.8239836669203
