node, assignment, time2inf, time2death
180,t,129.7686131877774,129.7686131877774
181,c,129.7686131877774,129.7686131877774
182,t,129.7686131877774,129.7686131877774
183,c,129.7686131877774,129.7686131877774
184,t,129.7686131877774,129.7686131877774
185,c,129.7686131877774,129.7686131877774
186,c,129.7686131877774,129.7686131877774
187,c,33.02606889877787,40.63654816109206
188,c,129.7686131877774,129.7686131877774
189,t,129.7686131877774,129.7686131877774
190,c,129.7686131877774,129.7686131877774
191,t,129.7686131877774,129.7686131877774
192,c,45.93265673316433,64.68629819949702
193,c,129.7686131877774,129.7686131877774
194,c,129.7686131877774,129.7686131877774
195,t,129.7686131877774,129.7686131877774
196,c,129.7686131877774,129.7686131877774
197,c,129.7686131877774,129.7686131877774
198,na,-1,0
199,t,129.7686131877774,129.7686131877774
200,c,20.55096847010828,20.79531460773183
201,c,129.7686131877774,129.7686131877774
202,c,32.56811951328895,35.68237579663322
203,t,129.7686131877774,129.7686131877774
204,t,129.7686131877774,129.7686131877774
205,t,129.7686131877774,129.7686131877774
206,c,129.7686131877774,129.7686131877774
207,c,15.27524527557566,16.16911343027411
208,t,129.7686131877774,129.7686131877774
209,t,129.7686131877774,129.7686131877774
210,c,81.43496979396757,82.25312438962956
211,c,129.7686131877774,129.7686131877774
212,na,11.544067811419918,129.7686131877774
213,c,129.7686131877774,129.7686131877774
214,c,55.609094199911794,62.06857399291455
215,t,129.7686131877774,129.7686131877774
216,t,129.7686131877774,129.7686131877774
217,t,129.7686131877774,129.7686131877774
218,t,129.7686131877774,129.7686131877774
219,t,129.7686131877774,129.7686131877774
220,c,129.7686131877774,129.7686131877774
221,c,129.7686131877774,129.7686131877774
222,t,129.7686131877774,129.7686131877774
223,c,129.7686131877774,129.7686131877774
224,c,129.7686131877774,129.7686131877774
225,c,129.7686131877774,129.7686131877774
226,t,129.7686131877774,129.7686131877774
227,c,43.40583472695997,44.169421332544886
228,c,129.7686131877774,129.7686131877774
229,t,129.7686131877774,129.7686131877774
230,t,129.7686131877774,129.7686131877774
231,t,129.7686131877774,129.7686131877774
232,t,129.7686131877774,129.7686131877774
233,t,129.7686131877774,129.7686131877774
234,t,129.7686131877774,129.7686131877774
235,c,129.7686131877774,129.7686131877774
236,c,129.7686131877774,129.7686131877774
237,c,129.7686131877774,129.7686131877774
238,t,129.7686131877774,129.7686131877774
239,t,129.7686131877774,129.7686131877774
240,t,129.7686131877774,129.7686131877774
241,c,129.7686131877774,129.7686131877774
242,t,129.7686131877774,129.7686131877774
243,t,129.7686131877774,129.7686131877774
244,na,2.4668980341912796,12.372733677128982
245,t,129.7686131877774,129.7686131877774
246,t,129.7686131877774,129.7686131877774
247,t,129.7686131877774,129.7686131877774
248,c,129.7686131877774,129.7686131877774
249,c,129.7686131877774,129.7686131877774
250,t,129.7686131877774,129.7686131877774
251,t,129.7686131877774,129.7686131877774
252,t,129.7686131877774,129.7686131877774
253,t,129.7686131877774,129.7686131877774
254,c,129.7686131877774,129.7686131877774
255,c,129.7686131877774,129.7686131877774
256,t,129.7686131877774,129.7686131877774
257,c,129.7686131877774,129.7686131877774
258,c,8.015839358545067,129.7686131877774
259,t,129.7686131877774,129.7686131877774
260,t,129.7686131877774,129.7686131877774
261,c,129.7686131877774,129.7686131877774
262,c,129.7686131877774,129.7686131877774
263,c,129.7686131877774,129.7686131877774
264,c,129.7686131877774,129.7686131877774
265,c,129.7686131877774,129.7686131877774
266,c,27.998890838589237,29.40335370477842
267,c,129.7686131877774,129.7686131877774
268,c,129.7686131877774,129.7686131877774
269,c,129.7686131877774,129.7686131877774
270,t,129.7686131877774,129.7686131877774
271,c,129.7686131877774,129.7686131877774
272,t,129.7686131877774,129.7686131877774
273,c,19.157144482424826,25.986688234551462
274,t,129.7686131877774,129.7686131877774
275,t,129.7686131877774,129.7686131877774
276,c,129.7686131877774,129.7686131877774
277,t,129.7686131877774,129.7686131877774
278,c,9.646139218673321,16.367620032416855
279,t,129.7686131877774,129.7686131877774
280,c,129.7686131877774,129.7686131877774
281,t,129.7686131877774,129.7686131877774
282,c,129.7686131877774,129.7686131877774
283,c,129.7686131877774,129.7686131877774
284,c,33.347599078376284,33.66437577527212
285,c,129.7686131877774,129.7686131877774
286,c,129.7686131877774,129.7686131877774
287,t,129.7686131877774,129.7686131877774
288,t,129.7686131877774,129.7686131877774
289,c,129.7686131877774,129.7686131877774
290,t,129.7686131877774,129.7686131877774
291,c,129.7686131877774,129.7686131877774
292,t,129.7686131877774,129.7686131877774
293,t,129.7686131877774,129.7686131877774
294,c,129.7686131877774,129.7686131877774
295,t,129.7686131877774,129.7686131877774
296,t,129.7686131877774,129.7686131877774
297,t,129.7686131877774,129.7686131877774
298,c,7.208255701954718,20.054841046347878
299,c,129.7686131877774,129.7686131877774
300,c,129.7686131877774,129.7686131877774
301,c,129.7686131877774,129.7686131877774
302,c,129.7686131877774,129.7686131877774
303,c,129.7686131877774,129.7686131877774
304,t,129.7686131877774,129.7686131877774
305,t,129.7686131877774,129.7686131877774
306,t,129.7686131877774,129.7686131877774
307,t,129.7686131877774,129.7686131877774
308,c,129.7686131877774,129.7686131877774
309,c,129.7686131877774,129.7686131877774
310,t,129.7686131877774,129.7686131877774
311,c,29.77710163161393,129.7686131877774
312,c,129.7686131877774,129.7686131877774
313,c,129.7686131877774,129.7686131877774
314,t,129.7686131877774,129.7686131877774
315,c,36.93259331757831,41.285159834101435
316,c,129.7686131877774,129.7686131877774
317,t,129.7686131877774,129.7686131877774
318,c,8.54845314225506,11.590973685483606
319,c,129.7686131877774,129.7686131877774
320,t,129.7686131877774,129.7686131877774
321,c,38.042013698698746,41.56793939888902
322,t,129.7686131877774,129.7686131877774
323,t,129.7686131877774,129.7686131877774
324,c,129.7686131877774,129.7686131877774
325,c,30.53159190862899,40.205899802801625
326,t,129.7686131877774,129.7686131877774
327,t,129.7686131877774,129.7686131877774
328,t,129.7686131877774,129.7686131877774
329,t,129.7686131877774,129.7686131877774
330,c,129.7686131877774,129.7686131877774
331,t,129.7686131877774,129.7686131877774
332,t,129.7686131877774,129.7686131877774
333,c,129.7686131877774,129.7686131877774
334,c,129.7686131877774,129.7686131877774
335,c,129.7686131877774,129.7686131877774
336,t,129.7686131877774,129.7686131877774
337,c,59.47815604025062,61.15144542325908
338,t,129.7686131877774,129.7686131877774
339,c,129.7686131877774,129.7686131877774
340,t,129.7686131877774,129.7686131877774
341,c,129.7686131877774,129.7686131877774
342,t,129.7686131877774,129.7686131877774
343,c,49.510679313690765,55.44534117092029
344,c,3.837639412476713,4.77899459801739
345,t,129.7686131877774,129.7686131877774
346,t,129.7686131877774,129.7686131877774
347,t,129.7686131877774,129.7686131877774
348,t,129.7686131877774,129.7686131877774
349,t,129.7686131877774,129.7686131877774
350,c,129.7686131877774,129.7686131877774
351,c,129.7686131877774,129.7686131877774
352,t,129.7686131877774,129.7686131877774
353,t,129.7686131877774,129.7686131877774
354,t,129.7686131877774,129.7686131877774
355,c,129.7686131877774,129.7686131877774
356,c,129.7686131877774,129.7686131877774
357,c,129.7686131877774,129.7686131877774
358,c,129.7686131877774,129.7686131877774
359,c,129.7686131877774,129.7686131877774
360,t,129.7686131877774,129.7686131877774
361,na,0,19.089180929572052
362,t,129.7686131877774,129.7686131877774
363,t,129.7686131877774,129.7686131877774
364,t,129.7686131877774,129.7686131877774
365,c,129.7686131877774,129.7686131877774
366,c,129.7686131877774,129.7686131877774
367,t,129.7686131877774,129.7686131877774
368,c,129.7686131877774,129.7686131877774
369,t,129.7686131877774,129.7686131877774
370,c,34.10295299740573,129.7686131877774
371,t,129.7686131877774,129.7686131877774
372,na,-1,0
373,c,129.7686131877774,129.7686131877774
374,t,129.7686131877774,129.7686131877774
375,c,129.7686131877774,129.7686131877774
376,c,11.92726287618181,13.217121075198271
377,c,20.657918067392263,20.714512324005526
378,t,129.7686131877774,129.7686131877774
379,t,129.7686131877774,129.7686131877774
380,t,129.7686131877774,129.7686131877774
381,c,129.7686131877774,129.7686131877774
382,t,129.7686131877774,129.7686131877774
383,c,129.7686131877774,129.7686131877774
384,c,129.7686131877774,129.7686131877774
385,t,129.7686131877774,129.7686131877774
386,c,42.651298528830424,129.7686131877774
387,c,129.7686131877774,129.7686131877774
388,t,129.7686131877774,129.7686131877774
389,t,129.7686131877774,129.7686131877774
390,t,129.7686131877774,129.7686131877774
391,c,129.7686131877774,129.7686131877774
392,c,129.7686131877774,129.7686131877774
393,c,129.7686131877774,129.7686131877774
394,t,129.7686131877774,129.7686131877774
395,c,129.7686131877774,129.7686131877774
396,c,129.7686131877774,129.7686131877774
397,t,129.7686131877774,129.7686131877774
398,t,129.7686131877774,129.7686131877774
399,c,48.4504296237423,49.43693046960724
400,t,129.7686131877774,129.7686131877774
401,t,129.7686131877774,129.7686131877774
402,c,129.7686131877774,129.7686131877774
403,t,129.7686131877774,129.7686131877774
404,t,129.7686131877774,129.7686131877774
405,t,129.7686131877774,129.7686131877774
406,c,129.7686131877774,129.7686131877774
407,t,129.7686131877774,129.7686131877774
408,t,129.7686131877774,129.7686131877774
409,t,129.7686131877774,129.7686131877774
410,c,129.7686131877774,129.7686131877774
411,t,129.7686131877774,129.7686131877774
412,c,8.529189035486986,10.296339985256743
413,c,68.64171772042711,79.93956604463652
414,t,129.7686131877774,129.7686131877774
415,na,4.853121074038997,6.920842911937028
416,c,129.7686131877774,129.7686131877774
417,c,129.7686131877774,129.7686131877774
418,na,6.904349464345815,20.916244484706883
419,t,129.7686131877774,129.7686131877774
420,c,129.7686131877774,129.7686131877774
421,t,129.7686131877774,129.7686131877774
422,t,129.7686131877774,129.7686131877774
423,t,129.7686131877774,129.7686131877774
424,c,19.993121034917888,44.04916484751833
425,c,129.7686131877774,129.7686131877774
426,t,129.7686131877774,129.7686131877774
427,c,129.7686131877774,129.7686131877774
428,c,129.7686131877774,129.7686131877774
429,t,129.7686131877774,129.7686131877774
430,c,129.7686131877774,129.7686131877774
431,t,129.7686131877774,129.7686131877774
432,c,129.7686131877774,129.7686131877774
433,t,129.7686131877774,129.7686131877774
434,c,129.7686131877774,129.7686131877774
435,c,129.7686131877774,129.7686131877774
436,t,129.7686131877774,129.7686131877774
437,c,129.7686131877774,129.7686131877774
438,c,129.7686131877774,129.7686131877774
439,t,129.7686131877774,129.7686131877774
440,t,129.7686131877774,129.7686131877774
441,c,129.7686131877774,129.7686131877774
442,c,17.089896462715014,17.2948764950059
443,t,129.7686131877774,129.7686131877774
444,t,129.7686131877774,129.7686131877774
445,t,129.7686131877774,129.7686131877774
446,t,129.7686131877774,129.7686131877774
447,c,129.7686131877774,129.7686131877774
448,c,129.7686131877774,129.7686131877774
449,c,129.7686131877774,129.7686131877774
450,c,129.7686131877774,129.7686131877774
451,c,129.7686131877774,129.7686131877774
452,c,129.7686131877774,129.7686131877774
453,t,129.7686131877774,129.7686131877774
454,c,43.26116280699187,44.44864044248528
455,c,129.7686131877774,129.7686131877774
456,na,6.3591110009784195,8.45361991601874
457,c,129.7686131877774,129.7686131877774
458,t,129.7686131877774,129.7686131877774
459,c,129.7686131877774,129.7686131877774
460,c,16.890587569627034,129.7686131877774
461,c,129.7686131877774,129.7686131877774
462,t,129.7686131877774,129.7686131877774
463,c,129.7686131877774,129.7686131877774
464,t,129.7686131877774,129.7686131877774
465,t,129.7686131877774,129.7686131877774
466,c,129.7686131877774,129.7686131877774
467,na,0,3.9700197697357162
468,t,129.7686131877774,129.7686131877774
469,t,129.7686131877774,129.7686131877774
470,c,129.7686131877774,129.7686131877774
471,t,129.7686131877774,129.7686131877774
472,c,42.37678248747636,49.27225494010128
473,t,129.7686131877774,129.7686131877774
474,t,129.7686131877774,129.7686131877774
475,t,129.7686131877774,129.7686131877774
476,c,129.7686131877774,129.7686131877774
477,t,129.7686131877774,129.7686131877774
478,t,129.7686131877774,129.7686131877774
479,t,129.7686131877774,129.7686131877774
480,t,129.7686131877774,129.7686131877774
481,t,129.7686131877774,129.7686131877774
482,t,129.7686131877774,129.7686131877774
483,c,27.650360114201,40.14946368319912
484,c,129.7686131877774,129.7686131877774
485,c,129.7686131877774,129.7686131877774
486,c,129.7686131877774,129.7686131877774
487,t,129.7686131877774,129.7686131877774
488,c,129.7686131877774,129.7686131877774
489,t,129.7686131877774,129.7686131877774
490,t,129.7686131877774,129.7686131877774
491,t,129.7686131877774,129.7686131877774
492,t,129.7686131877774,129.7686131877774
493,t,129.7686131877774,129.7686131877774
494,c,129.7686131877774,129.7686131877774
495,c,129.7686131877774,129.7686131877774
496,c,129.7686131877774,129.7686131877774
497,t,129.7686131877774,129.7686131877774
498,t,129.7686131877774,129.7686131877774
499,c,129.7686131877774,129.7686131877774
500,c,129.7686131877774,129.7686131877774
501,c,129.7686131877774,129.7686131877774
502,c,129.7686131877774,129.7686131877774
503,t,129.7686131877774,129.7686131877774
504,c,129.7686131877774,129.7686131877774
505,t,129.7686131877774,129.7686131877774
506,c,129.7686131877774,129.7686131877774
507,c,25.01047033079602,129.7686131877774
508,t,129.7686131877774,129.7686131877774
509,c,129.7686131877774,129.7686131877774
510,t,129.7686131877774,129.7686131877774
511,t,129.7686131877774,129.7686131877774
512,c,82.94297789381343,90.7558521140928
513,c,33.4794944345323,38.569073970380906
514,c,129.7686131877774,129.7686131877774
515,t,129.7686131877774,129.7686131877774
516,t,129.7686131877774,129.7686131877774
517,c,129.7686131877774,129.7686131877774
518,na,5.559979883083759,6.968959009168732
519,t,129.7686131877774,129.7686131877774
520,t,129.7686131877774,129.7686131877774
521,t,129.7686131877774,129.7686131877774
522,t,129.7686131877774,129.7686131877774
523,t,129.7686131877774,129.7686131877774
524,na,0,1.4315986390410582
525,t,129.7686131877774,129.7686131877774
526,t,129.7686131877774,129.7686131877774
527,c,129.7686131877774,129.7686131877774
528,t,129.7686131877774,129.7686131877774
529,c,129.7686131877774,129.7686131877774
530,c,129.7686131877774,129.7686131877774
531,t,129.7686131877774,129.7686131877774
532,c,129.7686131877774,129.7686131877774
533,t,129.7686131877774,129.7686131877774
534,t,129.7686131877774,129.7686131877774
535,na,-1,0
536,t,129.7686131877774,129.7686131877774
537,t,129.7686131877774,129.7686131877774
538,t,129.7686131877774,129.7686131877774
539,t,129.7686131877774,129.7686131877774
540,c,6.176015684237997,129.7686131877774
541,t,129.7686131877774,129.7686131877774
542,t,129.7686131877774,129.7686131877774
543,c,129.7686131877774,129.7686131877774
544,c,129.7686131877774,129.7686131877774
545,c,15.669261915600131,19.87341957131246
546,c,19.324579675340193,19.686956394666588
547,c,129.7686131877774,129.7686131877774
548,c,129.7686131877774,129.7686131877774
549,c,129.7686131877774,129.7686131877774
550,t,129.7686131877774,129.7686131877774
551,t,129.7686131877774,129.7686131877774
552,c,129.7686131877774,129.7686131877774
553,t,129.7686131877774,129.7686131877774
554,c,129.7686131877774,129.7686131877774
555,t,129.7686131877774,129.7686131877774
556,c,129.7686131877774,129.7686131877774
557,c,27.997332278313838,31.672161673805032
558,c,45.447479844146294,45.58226399920918
559,c,31.841798333564476,31.959729206571254
560,t,129.7686131877774,129.7686131877774
561,c,129.7686131877774,129.7686131877774
562,t,129.7686131877774,129.7686131877774
563,t,129.7686131877774,129.7686131877774
564,c,129.7686131877774,129.7686131877774
565,t,129.7686131877774,129.7686131877774
566,t,129.7686131877774,129.7686131877774
567,t,129.7686131877774,129.7686131877774
568,t,129.7686131877774,129.7686131877774
569,c,129.7686131877774,129.7686131877774
570,c,38.4128374888708,38.45519742353613
571,c,129.7686131877774,129.7686131877774
572,c,129.7686131877774,129.7686131877774
573,c,129.7686131877774,129.7686131877774
574,t,129.7686131877774,129.7686131877774
575,c,129.7686131877774,129.7686131877774
576,t,129.7686131877774,129.7686131877774
577,t,129.7686131877774,129.7686131877774
578,t,129.7686131877774,129.7686131877774
579,c,48.632081101789765,53.01887494476007
580,t,129.7686131877774,129.7686131877774
581,c,129.7686131877774,129.7686131877774
582,c,129.7686131877774,129.7686131877774
583,t,129.7686131877774,129.7686131877774
584,t,129.7686131877774,129.7686131877774
585,t,129.7686131877774,129.7686131877774
586,t,129.7686131877774,129.7686131877774
587,c,6.221394388303892,12.291283960953034
588,t,129.7686131877774,129.7686131877774
589,t,129.7686131877774,129.7686131877774
590,t,129.7686131877774,129.7686131877774
591,t,129.7686131877774,129.7686131877774
592,t,129.7686131877774,129.7686131877774
593,c,129.7686131877774,129.7686131877774
594,c,129.7686131877774,129.7686131877774
595,c,129.7686131877774,129.7686131877774
596,na,1.9076442725272043,2.417930492228082
597,t,129.7686131877774,129.7686131877774
598,t,129.7686131877774,129.7686131877774
599,t,129.7686131877774,129.7686131877774
600,t,129.7686131877774,129.7686131877774
601,t,129.7686131877774,129.7686131877774
602,c,129.7686131877774,129.7686131877774
603,c,129.7686131877774,129.7686131877774
604,c,129.7686131877774,129.7686131877774
605,c,129.7686131877774,129.7686131877774
606,t,129.7686131877774,129.7686131877774
607,c,129.7686131877774,129.7686131877774
608,t,129.7686131877774,129.7686131877774
609,t,129.7686131877774,129.7686131877774
610,c,129.7686131877774,129.7686131877774
611,t,129.7686131877774,129.7686131877774
612,t,129.7686131877774,129.7686131877774
613,c,129.7686131877774,129.7686131877774
614,t,129.7686131877774,129.7686131877774
615,c,129.7686131877774,129.7686131877774
616,t,129.7686131877774,129.7686131877774
617,c,129.7686131877774,129.7686131877774
618,t,129.7686131877774,129.7686131877774
619,c,129.7686131877774,129.7686131877774
620,t,129.7686131877774,129.7686131877774
621,t,129.7686131877774,129.7686131877774
622,c,129.7686131877774,129.7686131877774
623,t,129.7686131877774,129.7686131877774
624,t,129.7686131877774,129.7686131877774
625,c,129.7686131877774,129.7686131877774
626,c,129.7686131877774,129.7686131877774
627,c,26.43684476064567,29.1305655907444
628,c,129.7686131877774,129.7686131877774
629,c,129.7686131877774,129.7686131877774
630,t,129.7686131877774,129.7686131877774
631,t,129.7686131877774,129.7686131877774
632,t,129.7686131877774,129.7686131877774
633,c,129.7686131877774,129.7686131877774
634,c,129.7686131877774,129.7686131877774
635,c,129.7686131877774,129.7686131877774
636,t,129.7686131877774,129.7686131877774
637,t,129.7686131877774,129.7686131877774
638,t,129.7686131877774,129.7686131877774
639,c,35.127248244884804,36.075446609005496
640,c,129.7686131877774,129.7686131877774
641,c,129.7686131877774,129.7686131877774
642,c,129.7686131877774,129.7686131877774
643,c,129.7686131877774,129.7686131877774
644,t,129.7686131877774,129.7686131877774
645,c,129.7686131877774,129.7686131877774
646,t,129.7686131877774,129.7686131877774
647,t,129.7686131877774,129.7686131877774
648,t,129.7686131877774,129.7686131877774
649,c,129.7686131877774,129.7686131877774
650,t,129.7686131877774,129.7686131877774
651,c,129.7686131877774,129.7686131877774
652,c,129.7686131877774,129.7686131877774
653,t,129.7686131877774,129.7686131877774
654,t,129.7686131877774,129.7686131877774
655,c,129.7686131877774,129.7686131877774
656,c,7.8336436013163855,9.703630560513844
657,c,15.42264661032889,129.7686131877774
658,t,129.7686131877774,129.7686131877774
659,c,129.7686131877774,129.7686131877774
660,c,12.567203186195819,15.028101063087687
661,c,129.7686131877774,129.7686131877774
662,t,129.7686131877774,129.7686131877774
663,c,129.7686131877774,129.7686131877774
664,c,16.241567871378127,19.58232503668639
665,t,129.7686131877774,129.7686131877774
666,t,129.7686131877774,129.7686131877774
667,t,129.7686131877774,129.7686131877774
668,c,129.7686131877774,129.7686131877774
669,t,129.7686131877774,129.7686131877774
670,t,129.7686131877774,129.7686131877774
671,c,29.669960649227182,32.41835186611531
672,c,66.2074222387213,69.76534665801475
673,c,129.7686131877774,129.7686131877774
674,t,129.7686131877774,129.7686131877774
675,c,129.7686131877774,129.7686131877774
676,t,129.7686131877774,129.7686131877774
677,c,129.7686131877774,129.7686131877774
678,c,129.7686131877774,129.7686131877774
679,t,129.7686131877774,129.7686131877774
680,c,11.446278128571763,14.98171580515687
681,t,129.7686131877774,129.7686131877774
682,c,129.7686131877774,129.7686131877774
683,t,129.7686131877774,129.7686131877774
684,t,129.7686131877774,129.7686131877774
685,c,24.870883989796734,30.547571724396526
686,c,32.65317812292699,36.22452311447242
687,t,129.7686131877774,129.7686131877774
688,na,-1,0
689,t,129.7686131877774,129.7686131877774
690,c,129.7686131877774,129.7686131877774
691,t,129.7686131877774,129.7686131877774
692,t,129.7686131877774,129.7686131877774
693,t,129.7686131877774,129.7686131877774
694,t,129.7686131877774,129.7686131877774
695,c,3.125423219983678,9.088685256071924
696,c,60.76936167738423,63.167240121473014
697,c,129.7686131877774,129.7686131877774
698,t,129.7686131877774,129.7686131877774
699,c,129.7686131877774,129.7686131877774
700,t,129.7686131877774,129.7686131877774
701,c,129.7686131877774,129.7686131877774
702,c,129.7686131877774,129.7686131877774
703,t,129.7686131877774,129.7686131877774
704,t,129.7686131877774,129.7686131877774
705,t,129.7686131877774,129.7686131877774
706,c,129.7686131877774,129.7686131877774
707,t,129.7686131877774,129.7686131877774
708,t,129.7686131877774,129.7686131877774
709,t,129.7686131877774,129.7686131877774
710,c,129.7686131877774,129.7686131877774
711,na,0,8.434831427805777
712,c,129.7686131877774,129.7686131877774
713,c,129.7686131877774,129.7686131877774
714,c,48.14144527870709,129.7686131877774
715,t,129.7686131877774,129.7686131877774
716,c,35.75057316105197,41.77673102708016
717,t,129.7686131877774,129.7686131877774
718,c,129.7686131877774,129.7686131877774
719,t,129.7686131877774,129.7686131877774
