node, assignment, time2inf, time2death
125,t,107.27277484677086,107.27277484677086
126,t,107.27277484677086,107.27277484677086
127,c,25.18556821817248,33.04594359674282
128,c,107.27277484677086,107.27277484677086
129,t,107.27277484677086,107.27277484677086
130,t,107.27277484677086,107.27277484677086
131,c,107.27277484677086,107.27277484677086
132,c,5.867101612080514,7.340101976954516
133,c,107.27277484677086,107.27277484677086
134,t,107.27277484677086,107.27277484677086
135,t,107.27277484677086,107.27277484677086
136,t,107.27277484677086,107.27277484677086
137,c,107.27277484677086,107.27277484677086
138,t,107.27277484677086,107.27277484677086
139,c,38.91516374273736,40.69890428481052
140,c,107.27277484677086,107.27277484677086
141,t,107.27277484677086,107.27277484677086
142,t,107.27277484677086,107.27277484677086
143,t,107.27277484677086,107.27277484677086
144,c,107.27277484677086,107.27277484677086
145,t,107.27277484677086,107.27277484677086
146,c,46.64854352752623,48.104995964174385
147,t,107.27277484677086,107.27277484677086
148,c,107.27277484677086,107.27277484677086
149,c,107.27277484677086,107.27277484677086
150,c,107.27277484677086,107.27277484677086
151,c,107.27277484677086,107.27277484677086
152,t,107.27277484677086,107.27277484677086
153,c,40.08945144292072,107.27277484677086
154,t,107.27277484677086,107.27277484677086
155,t,107.27277484677086,107.27277484677086
156,c,107.27277484677086,107.27277484677086
157,t,107.27277484677086,107.27277484677086
158,t,107.27277484677086,107.27277484677086
159,c,20.9868689014169,25.75495727179601
160,t,107.27277484677086,107.27277484677086
161,c,107.27277484677086,107.27277484677086
162,c,107.27277484677086,107.27277484677086
163,c,31.553880427513402,36.71973871052003
164,t,107.27277484677086,107.27277484677086
165,t,107.27277484677086,107.27277484677086
166,t,107.27277484677086,107.27277484677086
167,t,107.27277484677086,107.27277484677086
168,t,107.27277484677086,107.27277484677086
169,t,107.27277484677086,107.27277484677086
170,t,107.27277484677086,107.27277484677086
171,c,107.27277484677086,107.27277484677086
172,c,107.27277484677086,107.27277484677086
173,c,107.27277484677086,107.27277484677086
174,t,107.27277484677086,107.27277484677086
175,c,107.27277484677086,107.27277484677086
176,t,107.27277484677086,107.27277484677086
177,c,107.27277484677086,107.27277484677086
178,t,107.27277484677086,107.27277484677086
179,c,107.27277484677086,107.27277484677086
180,c,107.27277484677086,107.27277484677086
181,t,107.27277484677086,107.27277484677086
182,t,107.27277484677086,107.27277484677086
183,c,107.27277484677086,107.27277484677086
184,c,107.27277484677086,107.27277484677086
185,c,50.2542476019326,56.99086566256831
186,t,107.27277484677086,107.27277484677086
187,c,107.27277484677086,107.27277484677086
188,c,107.27277484677086,107.27277484677086
189,c,107.27277484677086,107.27277484677086
190,c,107.27277484677086,107.27277484677086
191,t,107.27277484677086,107.27277484677086
192,c,107.27277484677086,107.27277484677086
193,c,107.27277484677086,107.27277484677086
194,t,107.27277484677086,107.27277484677086
195,t,107.27277484677086,107.27277484677086
196,t,107.27277484677086,107.27277484677086
197,c,107.27277484677086,107.27277484677086
198,t,107.27277484677086,107.27277484677086
199,t,107.27277484677086,107.27277484677086
200,t,107.27277484677086,107.27277484677086
201,c,107.27277484677086,107.27277484677086
202,t,107.27277484677086,107.27277484677086
203,c,107.27277484677086,107.27277484677086
204,c,107.27277484677086,107.27277484677086
205,t,107.27277484677086,107.27277484677086
206,c,31.720669240639722,33.30152729898972
207,t,107.27277484677086,107.27277484677086
208,c,107.27277484677086,107.27277484677086
209,t,107.27277484677086,107.27277484677086
210,t,107.27277484677086,107.27277484677086
211,t,107.27277484677086,107.27277484677086
212,t,107.27277484677086,107.27277484677086
213,t,107.27277484677086,107.27277484677086
214,c,32.493801597813736,34.09662157465882
215,t,107.27277484677086,107.27277484677086
216,t,107.27277484677086,107.27277484677086
217,t,107.27277484677086,107.27277484677086
218,c,107.27277484677086,107.27277484677086
219,t,107.27277484677086,107.27277484677086
220,t,107.27277484677086,107.27277484677086
221,t,107.27277484677086,107.27277484677086
222,t,107.27277484677086,107.27277484677086
223,t,107.27277484677086,107.27277484677086
224,c,107.27277484677086,107.27277484677086
225,c,107.27277484677086,107.27277484677086
226,c,13.034060538810499,15.478041644185668
227,t,107.27277484677086,107.27277484677086
228,t,107.27277484677086,107.27277484677086
229,t,107.27277484677086,107.27277484677086
230,c,107.27277484677086,107.27277484677086
231,c,107.27277484677086,107.27277484677086
232,c,107.27277484677086,107.27277484677086
233,t,107.27277484677086,107.27277484677086
234,na,-1,0
235,t,107.27277484677086,107.27277484677086
236,t,107.27277484677086,107.27277484677086
237,c,107.27277484677086,107.27277484677086
238,t,107.27277484677086,107.27277484677086
239,t,107.27277484677086,107.27277484677086
240,t,107.27277484677086,107.27277484677086
241,c,11.218332083546509,107.27277484677086
242,t,107.27277484677086,107.27277484677086
243,t,107.27277484677086,107.27277484677086
244,t,107.27277484677086,107.27277484677086
245,t,107.27277484677086,107.27277484677086
246,c,107.27277484677086,107.27277484677086
247,t,107.27277484677086,107.27277484677086
248,c,107.27277484677086,107.27277484677086
249,t,107.27277484677086,107.27277484677086
250,t,107.27277484677086,107.27277484677086
251,t,107.27277484677086,107.27277484677086
252,t,107.27277484677086,107.27277484677086
253,t,107.27277484677086,107.27277484677086
254,t,107.27277484677086,107.27277484677086
255,t,107.27277484677086,107.27277484677086
256,c,30.72770401864376,47.74874351335919
257,c,107.27277484677086,107.27277484677086
258,c,107.27277484677086,107.27277484677086
259,c,107.27277484677086,107.27277484677086
260,t,107.27277484677086,107.27277484677086
261,t,107.27277484677086,107.27277484677086
262,t,107.27277484677086,107.27277484677086
263,c,107.27277484677086,107.27277484677086
264,t,107.27277484677086,107.27277484677086
265,t,107.27277484677086,107.27277484677086
266,t,107.27277484677086,107.27277484677086
267,t,107.27277484677086,107.27277484677086
268,c,107.27277484677086,107.27277484677086
269,c,107.27277484677086,107.27277484677086
270,c,107.27277484677086,107.27277484677086
271,c,107.27277484677086,107.27277484677086
272,c,107.27277484677086,107.27277484677086
273,t,107.27277484677086,107.27277484677086
274,t,107.27277484677086,107.27277484677086
275,c,107.27277484677086,107.27277484677086
276,c,34.92222899760236,38.96208846730666
277,c,107.27277484677086,107.27277484677086
278,t,107.27277484677086,107.27277484677086
279,c,107.27277484677086,107.27277484677086
280,c,107.27277484677086,107.27277484677086
281,c,107.27277484677086,107.27277484677086
282,t,107.27277484677086,107.27277484677086
283,na,8.308087698123442,9.35949723863011
284,c,107.27277484677086,107.27277484677086
285,c,107.27277484677086,107.27277484677086
286,t,107.27277484677086,107.27277484677086
287,t,107.27277484677086,107.27277484677086
288,t,107.27277484677086,107.27277484677086
289,t,107.27277484677086,107.27277484677086
290,c,107.27277484677086,107.27277484677086
291,c,107.27277484677086,107.27277484677086
292,t,107.27277484677086,107.27277484677086
293,c,107.27277484677086,107.27277484677086
294,t,107.27277484677086,107.27277484677086
295,na,0,1.1152486266916066
296,c,107.27277484677086,107.27277484677086
297,t,107.27277484677086,107.27277484677086
298,c,107.27277484677086,107.27277484677086
299,c,107.27277484677086,107.27277484677086
300,t,107.27277484677086,107.27277484677086
301,t,107.27277484677086,107.27277484677086
302,c,107.27277484677086,107.27277484677086
303,t,107.27277484677086,107.27277484677086
304,t,107.27277484677086,107.27277484677086
305,c,52.877157495536736,59.04263498267085
306,c,107.27277484677086,107.27277484677086
307,t,107.27277484677086,107.27277484677086
308,t,107.27277484677086,107.27277484677086
309,c,47.34070455210391,69.48498945320468
310,t,107.27277484677086,107.27277484677086
311,t,107.27277484677086,107.27277484677086
312,c,107.27277484677086,107.27277484677086
313,t,107.27277484677086,107.27277484677086
314,t,107.27277484677086,107.27277484677086
315,na,2.3617368651327246,3.6351485255296403
316,t,107.27277484677086,107.27277484677086
317,c,107.27277484677086,107.27277484677086
318,t,107.27277484677086,107.27277484677086
319,t,107.27277484677086,107.27277484677086
320,t,107.27277484677086,107.27277484677086
321,t,107.27277484677086,107.27277484677086
322,t,107.27277484677086,107.27277484677086
323,t,107.27277484677086,107.27277484677086
324,t,107.27277484677086,107.27277484677086
325,c,107.27277484677086,107.27277484677086
326,t,107.27277484677086,107.27277484677086
327,c,107.27277484677086,107.27277484677086
328,t,107.27277484677086,107.27277484677086
329,t,107.27277484677086,107.27277484677086
330,t,107.27277484677086,107.27277484677086
331,c,107.27277484677086,107.27277484677086
332,t,107.27277484677086,107.27277484677086
333,c,107.27277484677086,107.27277484677086
334,c,68.35994665020117,71.5202474457022
335,c,30.26588033046128,30.628950212559037
336,c,107.27277484677086,107.27277484677086
337,t,107.27277484677086,107.27277484677086
338,c,23.620238160478944,36.14781073482741
339,t,107.27277484677086,107.27277484677086
340,c,107.27277484677086,107.27277484677086
341,c,45.04061056799785,50.82139110865942
342,t,107.27277484677086,107.27277484677086
343,c,107.27277484677086,107.27277484677086
344,c,107.27277484677086,107.27277484677086
345,c,50.4320401206421,63.04544344053758
346,c,24.72328298178665,41.54210649779742
347,t,107.27277484677086,107.27277484677086
348,c,2.3419282623249065,2.8164564686177593
349,t,107.27277484677086,107.27277484677086
350,t,107.27277484677086,107.27277484677086
351,t,107.27277484677086,107.27277484677086
352,c,107.27277484677086,107.27277484677086
353,t,107.27277484677086,107.27277484677086
354,c,107.27277484677086,107.27277484677086
355,t,107.27277484677086,107.27277484677086
356,c,107.27277484677086,107.27277484677086
357,c,107.27277484677086,107.27277484677086
358,c,41.823312957384616,50.96743509816216
359,c,35.681571298220994,39.71605492338721
360,c,107.27277484677086,107.27277484677086
361,t,107.27277484677086,107.27277484677086
362,c,107.27277484677086,107.27277484677086
363,t,107.27277484677086,107.27277484677086
364,c,107.27277484677086,107.27277484677086
365,c,24.497653760290422,107.27277484677086
366,c,107.27277484677086,107.27277484677086
367,t,107.27277484677086,107.27277484677086
368,c,107.27277484677086,107.27277484677086
369,c,107.27277484677086,107.27277484677086
370,t,107.27277484677086,107.27277484677086
371,c,107.27277484677086,107.27277484677086
372,c,6.641882253591034,17.487390937099523
373,t,107.27277484677086,107.27277484677086
374,t,107.27277484677086,107.27277484677086
375,t,107.27277484677086,107.27277484677086
376,t,107.27277484677086,107.27277484677086
377,c,107.27277484677086,107.27277484677086
378,c,107.27277484677086,107.27277484677086
379,t,107.27277484677086,107.27277484677086
380,c,107.27277484677086,107.27277484677086
381,c,107.27277484677086,107.27277484677086
382,t,107.27277484677086,107.27277484677086
383,t,107.27277484677086,107.27277484677086
384,c,56.43276064798115,59.728447954290644
385,t,107.27277484677086,107.27277484677086
386,c,107.27277484677086,107.27277484677086
387,c,107.27277484677086,107.27277484677086
388,c,34.04813112790659,34.39191919021466
389,c,107.27277484677086,107.27277484677086
390,c,21.68973138881473,107.27277484677086
391,t,107.27277484677086,107.27277484677086
392,c,107.27277484677086,107.27277484677086
393,c,107.27277484677086,107.27277484677086
394,t,107.27277484677086,107.27277484677086
395,c,15.689386225756108,29.010333335979126
396,c,49.563899867028795,61.05784001462388
397,t,107.27277484677086,107.27277484677086
398,c,107.27277484677086,107.27277484677086
399,t,107.27277484677086,107.27277484677086
400,c,15.147980175609081,20.869538807174788
401,t,107.27277484677086,107.27277484677086
402,t,107.27277484677086,107.27277484677086
403,c,107.27277484677086,107.27277484677086
404,t,107.27277484677086,107.27277484677086
405,c,107.27277484677086,107.27277484677086
406,t,107.27277484677086,107.27277484677086
407,t,107.27277484677086,107.27277484677086
408,c,107.27277484677086,107.27277484677086
409,c,47.36866744646141,54.45968058163644
410,c,107.27277484677086,107.27277484677086
411,c,107.27277484677086,107.27277484677086
412,c,46.398571463266556,54.156864628443245
413,c,45.141483245892104,50.71895052194565
414,c,19.751507628716872,20.93700635979359
415,t,107.27277484677086,107.27277484677086
416,c,23.187769319516246,26.972781895938045
417,t,107.27277484677086,107.27277484677086
418,c,23.82343067051891,36.42113205761367
419,t,107.27277484677086,107.27277484677086
420,t,107.27277484677086,107.27277484677086
421,t,107.27277484677086,107.27277484677086
422,t,107.27277484677086,107.27277484677086
423,c,107.27277484677086,107.27277484677086
424,t,107.27277484677086,107.27277484677086
425,c,17.66435364897325,20.508097473476674
426,c,107.27277484677086,107.27277484677086
427,c,107.27277484677086,107.27277484677086
428,na,18.27254057320916,18.92404171049984
429,c,33.5419649100261,37.02760927262304
430,na,0,2.9621615765827607
431,c,107.27277484677086,107.27277484677086
432,t,107.27277484677086,107.27277484677086
433,t,107.27277484677086,107.27277484677086
434,t,107.27277484677086,107.27277484677086
435,c,107.27277484677086,107.27277484677086
436,c,107.27277484677086,107.27277484677086
437,c,107.27277484677086,107.27277484677086
438,c,107.27277484677086,107.27277484677086
439,c,29.50133273393821,30.5430788300819
440,t,107.27277484677086,107.27277484677086
441,c,14.3462509635182,16.27654911845803
442,c,5.544519956649065,15.300744602675392
443,t,107.27277484677086,107.27277484677086
444,t,107.27277484677086,107.27277484677086
445,t,107.27277484677086,107.27277484677086
446,c,13.882591404356416,14.037878771339484
447,c,22.019141641884325,107.27277484677086
448,c,61.802931176956264,62.20737114218105
449,c,107.27277484677086,107.27277484677086
450,t,107.27277484677086,107.27277484677086
451,c,107.27277484677086,107.27277484677086
452,c,107.27277484677086,107.27277484677086
453,t,107.27277484677086,107.27277484677086
454,t,107.27277484677086,107.27277484677086
455,c,107.27277484677086,107.27277484677086
456,t,107.27277484677086,107.27277484677086
457,c,30.390733220163604,30.513807927466566
458,t,107.27277484677086,107.27277484677086
459,c,107.27277484677086,107.27277484677086
460,c,30.87374252391807,42.9307707500342
461,c,41.16745733556037,42.03131709332696
462,t,107.27277484677086,107.27277484677086
463,t,107.27277484677086,107.27277484677086
464,t,107.27277484677086,107.27277484677086
465,c,107.27277484677086,107.27277484677086
466,c,107.27277484677086,107.27277484677086
467,c,107.27277484677086,107.27277484677086
468,t,107.27277484677086,107.27277484677086
469,c,107.27277484677086,107.27277484677086
470,t,107.27277484677086,107.27277484677086
471,t,107.27277484677086,107.27277484677086
472,t,107.27277484677086,107.27277484677086
473,t,107.27277484677086,107.27277484677086
474,c,45.943137576106906,48.45648429172082
475,c,107.27277484677086,107.27277484677086
476,c,6.419706807970985,7.751119994398375
477,c,107.27277484677086,107.27277484677086
478,c,107.27277484677086,107.27277484677086
479,t,107.27277484677086,107.27277484677086
480,c,107.27277484677086,107.27277484677086
481,t,107.27277484677086,107.27277484677086
482,t,107.27277484677086,107.27277484677086
483,t,107.27277484677086,107.27277484677086
484,c,107.27277484677086,107.27277484677086
485,t,107.27277484677086,107.27277484677086
486,t,107.27277484677086,107.27277484677086
487,t,107.27277484677086,107.27277484677086
488,c,107.27277484677086,107.27277484677086
489,c,30.82117133007333,43.073723626769606
490,t,107.27277484677086,107.27277484677086
491,t,107.27277484677086,107.27277484677086
492,c,33.22336318455327,38.806083251617686
493,c,107.27277484677086,107.27277484677086
494,c,8.578313498606036,11.352659072647386
495,c,107.27277484677086,107.27277484677086
496,c,107.27277484677086,107.27277484677086
497,t,107.27277484677086,107.27277484677086
498,t,107.27277484677086,107.27277484677086
499,t,107.27277484677086,107.27277484677086
500,na,3.329639888272298,7.734945684926868
501,c,30.684208537441776,31.23619613392472
502,c,34.36535021604459,44.281011108918094
503,t,107.27277484677086,107.27277484677086
504,t,107.27277484677086,107.27277484677086
505,c,46.423574385791724,107.27277484677086
506,t,107.27277484677086,107.27277484677086
507,t,107.27277484677086,107.27277484677086
508,t,107.27277484677086,107.27277484677086
509,t,107.27277484677086,107.27277484677086
510,t,107.27277484677086,107.27277484677086
511,t,107.27277484677086,107.27277484677086
512,t,107.27277484677086,107.27277484677086
513,t,107.27277484677086,107.27277484677086
514,t,107.27277484677086,107.27277484677086
515,c,107.27277484677086,107.27277484677086
516,c,37.25417713301401,42.43296265720477
517,t,107.27277484677086,107.27277484677086
518,c,107.27277484677086,107.27277484677086
519,c,107.27277484677086,107.27277484677086
520,c,8.387835324452093,10.883081282917683
521,c,38.38609818347988,48.715236725529984
522,t,107.27277484677086,107.27277484677086
523,c,107.27277484677086,107.27277484677086
524,c,107.27277484677086,107.27277484677086
525,c,51.48869714926947,51.92977166985813
526,c,107.27277484677086,107.27277484677086
527,c,107.27277484677086,107.27277484677086
528,c,107.27277484677086,107.27277484677086
529,c,107.27277484677086,107.27277484677086
530,c,107.27277484677086,107.27277484677086
531,t,107.27277484677086,107.27277484677086
532,c,107.27277484677086,107.27277484677086
533,c,3.7922718775531528,9.39112257583833
534,c,107.27277484677086,107.27277484677086
535,t,107.27277484677086,107.27277484677086
536,c,40.21744699060471,43.789652626644305
537,c,107.27277484677086,107.27277484677086
538,c,107.27277484677086,107.27277484677086
539,c,107.27277484677086,107.27277484677086
540,t,107.27277484677086,107.27277484677086
541,c,12.928412190474125,19.947247984330552
542,c,13.575207605902811,21.617030207861085
543,c,36.53640851317245,36.94586114726103
544,c,107.27277484677086,107.27277484677086
545,c,107.27277484677086,107.27277484677086
546,c,107.27277484677086,107.27277484677086
547,c,107.27277484677086,107.27277484677086
548,t,107.27277484677086,107.27277484677086
549,t,107.27277484677086,107.27277484677086
550,c,52.51107927025327,52.7099585763637
551,t,107.27277484677086,107.27277484677086
552,c,107.27277484677086,107.27277484677086
553,t,107.27277484677086,107.27277484677086
554,c,107.27277484677086,107.27277484677086
555,t,107.27277484677086,107.27277484677086
556,c,107.27277484677086,107.27277484677086
557,c,107.27277484677086,107.27277484677086
558,t,107.27277484677086,107.27277484677086
559,t,107.27277484677086,107.27277484677086
560,c,107.27277484677086,107.27277484677086
561,c,107.27277484677086,107.27277484677086
562,t,107.27277484677086,107.27277484677086
563,t,107.27277484677086,107.27277484677086
564,t,107.27277484677086,107.27277484677086
565,t,107.27277484677086,107.27277484677086
566,c,28.978595410856833,32.055879464803006
567,c,107.27277484677086,107.27277484677086
568,c,32.77737740693818,33.709878296097315
569,c,107.27277484677086,107.27277484677086
570,t,107.27277484677086,107.27277484677086
571,c,107.27277484677086,107.27277484677086
572,c,107.27277484677086,107.27277484677086
573,c,107.27277484677086,107.27277484677086
574,c,107.27277484677086,107.27277484677086
575,c,107.27277484677086,107.27277484677086
576,c,14.030365806571863,14.278572655349008
577,t,107.27277484677086,107.27277484677086
578,t,107.27277484677086,107.27277484677086
579,t,107.27277484677086,107.27277484677086
580,t,107.27277484677086,107.27277484677086
581,t,107.27277484677086,107.27277484677086
582,c,107.27277484677086,107.27277484677086
583,t,107.27277484677086,107.27277484677086
584,t,107.27277484677086,107.27277484677086
585,t,107.27277484677086,107.27277484677086
586,t,107.27277484677086,107.27277484677086
587,t,107.27277484677086,107.27277484677086
588,t,107.27277484677086,107.27277484677086
589,t,107.27277484677086,107.27277484677086
590,c,34.84218176225825,35.024207026318976
591,c,107.27277484677086,107.27277484677086
592,c,107.27277484677086,107.27277484677086
593,t,107.27277484677086,107.27277484677086
594,t,107.27277484677086,107.27277484677086
595,t,107.27277484677086,107.27277484677086
596,c,47.85284871640842,49.06443282261605
597,c,107.27277484677086,107.27277484677086
598,c,107.27277484677086,107.27277484677086
599,c,20.243568965982774,21.890823806706344
600,t,107.27277484677086,107.27277484677086
601,c,107.27277484677086,107.27277484677086
602,t,107.27277484677086,107.27277484677086
603,t,107.27277484677086,107.27277484677086
604,c,107.27277484677086,107.27277484677086
605,c,107.27277484677086,107.27277484677086
606,c,107.27277484677086,107.27277484677086
607,c,107.27277484677086,107.27277484677086
608,c,107.27277484677086,107.27277484677086
609,c,107.27277484677086,107.27277484677086
610,t,107.27277484677086,107.27277484677086
611,t,107.27277484677086,107.27277484677086
612,t,107.27277484677086,107.27277484677086
613,c,107.27277484677086,107.27277484677086
614,c,14.523415067605141,15.11644993110868
615,c,107.27277484677086,107.27277484677086
616,c,107.27277484677086,107.27277484677086
617,t,107.27277484677086,107.27277484677086
618,c,107.27277484677086,107.27277484677086
619,t,107.27277484677086,107.27277484677086
620,t,107.27277484677086,107.27277484677086
621,t,107.27277484677086,107.27277484677086
622,t,107.27277484677086,107.27277484677086
623,t,107.27277484677086,107.27277484677086
624,c,107.27277484677086,107.27277484677086
625,t,107.27277484677086,107.27277484677086
626,t,107.27277484677086,107.27277484677086
627,t,107.27277484677086,107.27277484677086
628,t,107.27277484677086,107.27277484677086
629,t,107.27277484677086,107.27277484677086
630,t,107.27277484677086,107.27277484677086
631,c,107.27277484677086,107.27277484677086
632,t,107.27277484677086,107.27277484677086
633,c,44.24820133648248,45.31899717728992
634,t,107.27277484677086,107.27277484677086
635,t,107.27277484677086,107.27277484677086
636,c,107.27277484677086,107.27277484677086
637,c,107.27277484677086,107.27277484677086
638,t,107.27277484677086,107.27277484677086
639,t,107.27277484677086,107.27277484677086
640,t,107.27277484677086,107.27277484677086
641,t,107.27277484677086,107.27277484677086
642,na,7.365871119607721,9.007252460595975
643,t,107.27277484677086,107.27277484677086
644,c,107.27277484677086,107.27277484677086
645,t,107.27277484677086,107.27277484677086
646,c,14.129110790129701,14.90765725906184
647,c,107.27277484677086,107.27277484677086
648,t,107.27277484677086,107.27277484677086
649,t,107.27277484677086,107.27277484677086
650,t,107.27277484677086,107.27277484677086
651,c,107.27277484677086,107.27277484677086
652,t,107.27277484677086,107.27277484677086
653,t,107.27277484677086,107.27277484677086
654,t,107.27277484677086,107.27277484677086
655,na,46.356221770206204,47.647224438321565
656,c,107.27277484677086,107.27277484677086
657,c,107.27277484677086,107.27277484677086
658,t,107.27277484677086,107.27277484677086
659,t,107.27277484677086,107.27277484677086
660,c,107.27277484677086,107.27277484677086
661,t,107.27277484677086,107.27277484677086
662,t,107.27277484677086,107.27277484677086
663,c,43.016018227225054,44.61472820674702
664,t,107.27277484677086,107.27277484677086
665,c,107.27277484677086,107.27277484677086
666,t,107.27277484677086,107.27277484677086
667,t,107.27277484677086,107.27277484677086
668,t,107.27277484677086,107.27277484677086
669,c,107.27277484677086,107.27277484677086
670,t,107.27277484677086,107.27277484677086
671,c,107.27277484677086,107.27277484677086
672,c,107.27277484677086,107.27277484677086
673,c,107.27277484677086,107.27277484677086
674,c,107.27277484677086,107.27277484677086
675,t,107.27277484677086,107.27277484677086
676,c,107.27277484677086,107.27277484677086
677,t,107.27277484677086,107.27277484677086
678,t,107.27277484677086,107.27277484677086
679,t,107.27277484677086,107.27277484677086
680,t,107.27277484677086,107.27277484677086
681,c,49.67077890871829,51.10549996971751
682,na,0.6795524422865626,2.877384133993969
683,t,107.27277484677086,107.27277484677086
684,t,107.27277484677086,107.27277484677086
685,t,107.27277484677086,107.27277484677086
686,c,107.27277484677086,107.27277484677086
687,t,107.27277484677086,107.27277484677086
688,c,107.27277484677086,107.27277484677086
689,c,57.98702588794672,61.976416412551536
690,c,107.27277484677086,107.27277484677086
691,t,107.27277484677086,107.27277484677086
692,t,107.27277484677086,107.27277484677086
693,t,107.27277484677086,107.27277484677086
694,c,38.1718421287921,39.512355812831274
695,c,107.27277484677086,107.27277484677086
696,c,107.27277484677086,107.27277484677086
697,t,107.27277484677086,107.27277484677086
698,c,29.063067157847897,31.22002223280091
699,t,107.27277484677086,107.27277484677086
700,t,107.27277484677086,107.27277484677086
701,c,107.27277484677086,107.27277484677086
702,t,107.27277484677086,107.27277484677086
703,t,107.27277484677086,107.27277484677086
704,c,107.27277484677086,107.27277484677086
705,t,107.27277484677086,107.27277484677086
706,t,107.27277484677086,107.27277484677086
707,t,107.27277484677086,107.27277484677086
708,c,33.50170466456184,34.394645630160696
709,c,107.27277484677086,107.27277484677086
710,c,47.80779289979488,59.662057730592984
711,t,107.27277484677086,107.27277484677086
712,t,107.27277484677086,107.27277484677086
713,t,107.27277484677086,107.27277484677086
714,c,107.27277484677086,107.27277484677086
715,t,107.27277484677086,107.27277484677086
716,c,107.27277484677086,107.27277484677086
717,c,107.27277484677086,107.27277484677086
718,t,107.27277484677086,107.27277484677086
719,t,107.27277484677086,107.27277484677086
