node, assignment, time2inf, time2death
2121,c,112.56686036631442,112.56686036631442
2122,c,34.0289489410954,36.341672308492186
2123,c,71.92657351832838,84.25064207273991
2124,t,112.56686036631442,112.56686036631442
2125,c,112.56686036631442,112.56686036631442
2126,c,112.56686036631442,112.56686036631442
2127,t,112.56686036631442,112.56686036631442
2128,c,112.56686036631442,112.56686036631442
2129,t,112.56686036631442,112.56686036631442
2130,c,112.56686036631442,112.56686036631442
2131,t,112.56686036631442,112.56686036631442
2132,c,112.56686036631442,112.56686036631442
2133,t,112.56686036631442,112.56686036631442
2134,t,112.56686036631442,112.56686036631442
2135,c,112.56686036631442,112.56686036631442
2136,t,112.56686036631442,112.56686036631442
2137,c,112.56686036631442,112.56686036631442
2138,c,112.56686036631442,112.56686036631442
2139,c,112.56686036631442,112.56686036631442
2140,t,112.56686036631442,112.56686036631442
2141,c,112.56686036631442,112.56686036631442
2142,t,112.56686036631442,112.56686036631442
2143,t,112.56686036631442,112.56686036631442
2144,c,112.56686036631442,112.56686036631442
2145,c,112.56686036631442,112.56686036631442
2146,t,112.56686036631442,112.56686036631442
2147,c,3.8656368905512823,8.303481032732929
2148,c,112.56686036631442,112.56686036631442
2149,c,112.56686036631442,112.56686036631442
2150,c,112.56686036631442,112.56686036631442
2151,t,112.56686036631442,112.56686036631442
2152,c,112.56686036631442,112.56686036631442
2153,c,112.56686036631442,112.56686036631442
2154,c,112.56686036631442,112.56686036631442
2155,t,112.56686036631442,112.56686036631442
2156,t,112.56686036631442,112.56686036631442
2157,na,2.4010618754376774,5.030459281716734
2158,c,112.56686036631442,112.56686036631442
2159,c,112.56686036631442,112.56686036631442
2160,c,112.56686036631442,112.56686036631442
2161,c,112.56686036631442,112.56686036631442
2162,t,112.56686036631442,112.56686036631442
2163,c,7.035230980131986,11.368561749168018
2164,t,112.56686036631442,112.56686036631442
2165,t,112.56686036631442,112.56686036631442
2166,c,112.56686036631442,112.56686036631442
2167,c,112.56686036631442,112.56686036631442
2168,c,112.56686036631442,112.56686036631442
2169,t,112.56686036631442,112.56686036631442
2170,c,112.56686036631442,112.56686036631442
2171,t,112.56686036631442,112.56686036631442
2172,c,112.56686036631442,112.56686036631442
2173,t,112.56686036631442,112.56686036631442
2174,c,29.54379996682371,112.56686036631442
2175,t,112.56686036631442,112.56686036631442
2176,t,112.56686036631442,112.56686036631442
2177,t,112.56686036631442,112.56686036631442
2178,t,112.56686036631442,112.56686036631442
2179,t,112.56686036631442,112.56686036631442
2180,t,112.56686036631442,112.56686036631442
2181,c,112.56686036631442,112.56686036631442
2182,t,112.56686036631442,112.56686036631442
2183,t,112.56686036631442,112.56686036631442
2184,t,112.56686036631442,112.56686036631442
2185,t,112.56686036631442,112.56686036631442
2186,t,112.56686036631442,112.56686036631442
2187,t,112.56686036631442,112.56686036631442
2188,c,112.56686036631442,112.56686036631442
2189,c,112.56686036631442,112.56686036631442
2190,c,112.56686036631442,112.56686036631442
2191,c,72.65149257395638,74.22725211672132
2192,c,112.56686036631442,112.56686036631442
2193,t,112.56686036631442,112.56686036631442
2194,t,112.56686036631442,112.56686036631442
2195,c,112.56686036631442,112.56686036631442
2196,c,112.56686036631442,112.56686036631442
2197,c,16.1104869579269,17.816678516781085
2198,c,112.56686036631442,112.56686036631442
2199,t,112.56686036631442,112.56686036631442
2200,c,112.56686036631442,112.56686036631442
2201,t,112.56686036631442,112.56686036631442
2202,t,112.56686036631442,112.56686036631442
2203,c,112.56686036631442,112.56686036631442
2204,t,112.56686036631442,112.56686036631442
2205,t,112.56686036631442,112.56686036631442
2206,c,10.455855447887622,18.874338384777
2207,c,112.56686036631442,112.56686036631442
2208,t,112.56686036631442,112.56686036631442
2209,c,18.240600956008777,31.70828501874937
2210,t,112.56686036631442,112.56686036631442
2211,c,19.286129214894185,24.500066254150386
2212,c,112.56686036631442,112.56686036631442
2213,t,112.56686036631442,112.56686036631442
2214,c,112.56686036631442,112.56686036631442
2215,t,112.56686036631442,112.56686036631442
2216,t,112.56686036631442,112.56686036631442
2217,t,112.56686036631442,112.56686036631442
2218,t,112.56686036631442,112.56686036631442
2219,t,112.56686036631442,112.56686036631442
2220,c,112.56686036631442,112.56686036631442
2221,c,112.56686036631442,112.56686036631442
2222,c,112.56686036631442,112.56686036631442
2223,c,112.56686036631442,112.56686036631442
2224,c,112.56686036631442,112.56686036631442
2225,t,112.56686036631442,112.56686036631442
2226,t,112.56686036631442,112.56686036631442
2227,t,112.56686036631442,112.56686036631442
2228,t,112.56686036631442,112.56686036631442
2229,t,112.56686036631442,112.56686036631442
2230,t,112.56686036631442,112.56686036631442
2231,t,112.56686036631442,112.56686036631442
2232,c,112.56686036631442,112.56686036631442
2233,c,12.981578622645053,15.07286877687134
2234,t,112.56686036631442,112.56686036631442
2235,c,112.56686036631442,112.56686036631442
2236,t,112.56686036631442,112.56686036631442
2237,c,112.56686036631442,112.56686036631442
2238,t,112.56686036631442,112.56686036631442
2239,c,112.56686036631442,112.56686036631442
2240,c,14.523698171273923,15.328242960088305
2241,c,112.56686036631442,112.56686036631442
2242,t,112.56686036631442,112.56686036631442
2243,c,112.56686036631442,112.56686036631442
2244,c,51.52584059225398,56.25048650755905
2245,c,112.56686036631442,112.56686036631442
2246,t,112.56686036631442,112.56686036631442
2247,t,112.56686036631442,112.56686036631442
2248,c,38.19972197405874,40.54887420398091
2249,c,112.56686036631442,112.56686036631442
2250,c,112.56686036631442,112.56686036631442
2251,t,112.56686036631442,112.56686036631442
2252,t,112.56686036631442,112.56686036631442
2253,t,112.56686036631442,112.56686036631442
2254,t,112.56686036631442,112.56686036631442
2255,c,112.56686036631442,112.56686036631442
2256,t,112.56686036631442,112.56686036631442
2257,t,112.56686036631442,112.56686036631442
2258,t,112.56686036631442,112.56686036631442
2259,t,112.56686036631442,112.56686036631442
2260,t,112.56686036631442,112.56686036631442
2261,c,23.332806174900494,25.16674945703525
2262,t,112.56686036631442,112.56686036631442
2263,c,26.962294485578088,30.09645810476923
2264,c,52.849822054490716,54.330493652285355
2265,c,112.56686036631442,112.56686036631442
2266,t,112.56686036631442,112.56686036631442
2267,t,112.56686036631442,112.56686036631442
2268,t,112.56686036631442,112.56686036631442
2269,t,112.56686036631442,112.56686036631442
2270,t,112.56686036631442,112.56686036631442
2271,t,112.56686036631442,112.56686036631442
2272,c,112.56686036631442,112.56686036631442
2273,c,21.920086310610117,112.56686036631442
2274,t,112.56686036631442,112.56686036631442
2275,t,112.56686036631442,112.56686036631442
2276,t,112.56686036631442,112.56686036631442
2277,c,9.627767704130802,10.129263202737276
2278,t,112.56686036631442,112.56686036631442
2279,t,112.56686036631442,112.56686036631442
2280,t,112.56686036631442,112.56686036631442
2281,t,112.56686036631442,112.56686036631442
2282,c,112.56686036631442,112.56686036631442
2283,t,112.56686036631442,112.56686036631442
2284,t,112.56686036631442,112.56686036631442
2285,c,112.56686036631442,112.56686036631442
2286,c,112.56686036631442,112.56686036631442
2287,c,112.56686036631442,112.56686036631442
2288,c,112.56686036631442,112.56686036631442
2289,t,112.56686036631442,112.56686036631442
2290,t,112.56686036631442,112.56686036631442
2291,t,112.56686036631442,112.56686036631442
2292,t,112.56686036631442,112.56686036631442
2293,t,112.56686036631442,112.56686036631442
2294,c,26.95802987325742,27.35511205468668
2295,c,112.56686036631442,112.56686036631442
2296,c,112.56686036631442,112.56686036631442
2297,t,112.56686036631442,112.56686036631442
2298,c,112.56686036631442,112.56686036631442
2299,c,112.56686036631442,112.56686036631442
2300,c,112.56686036631442,112.56686036631442
2301,c,16.197833513038052,112.56686036631442
2302,t,112.56686036631442,112.56686036631442
2303,c,112.56686036631442,112.56686036631442
2304,t,112.56686036631442,112.56686036631442
2305,t,112.56686036631442,112.56686036631442
2306,c,112.56686036631442,112.56686036631442
2307,t,112.56686036631442,112.56686036631442
2308,c,112.56686036631442,112.56686036631442
2309,c,112.56686036631442,112.56686036631442
2310,t,112.56686036631442,112.56686036631442
2311,c,112.56686036631442,112.56686036631442
2312,t,112.56686036631442,112.56686036631442
2313,c,36.686911736797875,36.94790061308247
2314,c,112.56686036631442,112.56686036631442
2315,c,34.16367931741136,48.60540579781942
2316,na,6.5413661845665905,8.904374856932439
2317,c,112.56686036631442,112.56686036631442
2318,t,112.56686036631442,112.56686036631442
2319,c,112.56686036631442,112.56686036631442
2320,t,112.56686036631442,112.56686036631442
2321,c,112.56686036631442,112.56686036631442
2322,c,112.56686036631442,112.56686036631442
2323,t,112.56686036631442,112.56686036631442
2324,c,112.56686036631442,112.56686036631442
2325,c,51.37011840417163,59.75645348968377
2326,t,112.56686036631442,112.56686036631442
2327,t,112.56686036631442,112.56686036631442
2328,t,112.56686036631442,112.56686036631442
2329,c,4.939824459346789,12.964138578420595
2330,c,112.56686036631442,112.56686036631442
2331,t,112.56686036631442,112.56686036631442
2332,c,112.56686036631442,112.56686036631442
2333,c,112.56686036631442,112.56686036631442
2334,c,112.56686036631442,112.56686036631442
2335,t,112.56686036631442,112.56686036631442
2336,c,112.56686036631442,112.56686036631442
2337,t,112.56686036631442,112.56686036631442
2338,t,112.56686036631442,112.56686036631442
2339,c,112.56686036631442,112.56686036631442
2340,c,112.56686036631442,112.56686036631442
2341,c,112.56686036631442,112.56686036631442
2342,t,112.56686036631442,112.56686036631442
2343,t,112.56686036631442,112.56686036631442
2344,c,112.56686036631442,112.56686036631442
2345,c,112.56686036631442,112.56686036631442
2346,t,112.56686036631442,112.56686036631442
2347,c,112.56686036631442,112.56686036631442
2348,t,112.56686036631442,112.56686036631442
2349,c,112.56686036631442,112.56686036631442
2350,t,112.56686036631442,112.56686036631442
2351,t,112.56686036631442,112.56686036631442
2352,c,112.56686036631442,112.56686036631442
2353,c,112.56686036631442,112.56686036631442
2354,t,112.56686036631442,112.56686036631442
2355,t,112.56686036631442,112.56686036631442
2356,t,112.56686036631442,112.56686036631442
2357,t,112.56686036631442,112.56686036631442
2358,t,112.56686036631442,112.56686036631442
2359,t,112.56686036631442,112.56686036631442
2360,na,2.2901704785414947,4.048878603413936
2361,c,11.437670122645095,17.548739795200305
2362,t,112.56686036631442,112.56686036631442
2363,t,112.56686036631442,112.56686036631442
2364,t,112.56686036631442,112.56686036631442
2365,t,112.56686036631442,112.56686036631442
2366,c,112.56686036631442,112.56686036631442
2367,c,17.75772809525329,17.97217512820802
2368,t,112.56686036631442,112.56686036631442
2369,t,112.56686036631442,112.56686036631442
2370,t,112.56686036631442,112.56686036631442
2371,c,112.56686036631442,112.56686036631442
2372,t,112.56686036631442,112.56686036631442
2373,t,112.56686036631442,112.56686036631442
2374,t,112.56686036631442,112.56686036631442
2375,t,112.56686036631442,112.56686036631442
2376,c,30.174704291946565,48.724825884112605
2377,c,16.139421211982608,20.04474057670093
2378,c,24.84496572999605,27.464325865533795
2379,t,112.56686036631442,112.56686036631442
2380,na,-1,0
2381,t,112.56686036631442,112.56686036631442
2382,t,112.56686036631442,112.56686036631442
2383,c,112.56686036631442,112.56686036631442
2384,t,112.56686036631442,112.56686036631442
2385,c,112.56686036631442,112.56686036631442
2386,t,112.56686036631442,112.56686036631442
2387,t,112.56686036631442,112.56686036631442
2388,c,112.56686036631442,112.56686036631442
2389,t,112.56686036631442,112.56686036631442
2390,c,34.48238391664194,46.32023319323126
2391,t,112.56686036631442,112.56686036631442
2392,t,112.56686036631442,112.56686036631442
2393,t,112.56686036631442,112.56686036631442
2394,c,112.56686036631442,112.56686036631442
2395,c,112.56686036631442,112.56686036631442
2396,c,112.56686036631442,112.56686036631442
2397,t,112.56686036631442,112.56686036631442
2398,na,0,0.6882942813434831
2399,c,112.56686036631442,112.56686036631442
2400,c,112.56686036631442,112.56686036631442
2401,c,26.072023248629176,36.93690226120876
2402,t,112.56686036631442,112.56686036631442
2403,c,44.08165199284295,47.624406220250954
2404,c,112.56686036631442,112.56686036631442
2405,c,112.56686036631442,112.56686036631442
2406,t,112.56686036631442,112.56686036631442
2407,c,112.56686036631442,112.56686036631442
2408,t,112.56686036631442,112.56686036631442
2409,na,0.18829858756789358,4.648941407010763
2410,t,112.56686036631442,112.56686036631442
2411,c,8.061914185064404,10.059306162517508
2412,c,28.02741368684385,29.282289208392093
2413,c,112.56686036631442,112.56686036631442
2414,t,112.56686036631442,112.56686036631442
2415,c,112.56686036631442,112.56686036631442
2416,t,112.56686036631442,112.56686036631442
2417,t,112.56686036631442,112.56686036631442
2418,t,112.56686036631442,112.56686036631442
2419,c,112.56686036631442,112.56686036631442
2420,t,112.56686036631442,112.56686036631442
2421,c,112.56686036631442,112.56686036631442
2422,t,112.56686036631442,112.56686036631442
2423,c,112.56686036631442,112.56686036631442
2424,na,-1,0
2425,t,112.56686036631442,112.56686036631442
2426,c,112.56686036631442,112.56686036631442
2427,t,112.56686036631442,112.56686036631442
2428,c,28.99313978653584,29.118220717135596
2429,t,112.56686036631442,112.56686036631442
2430,t,112.56686036631442,112.56686036631442
2431,t,112.56686036631442,112.56686036631442
2432,c,112.56686036631442,112.56686036631442
2433,c,112.56686036631442,112.56686036631442
2434,t,112.56686036631442,112.56686036631442
2435,t,112.56686036631442,112.56686036631442
2436,t,112.56686036631442,112.56686036631442
2437,t,112.56686036631442,112.56686036631442
2438,c,112.56686036631442,112.56686036631442
2439,c,112.56686036631442,112.56686036631442
2440,c,112.56686036631442,112.56686036631442
2441,c,112.56686036631442,112.56686036631442
2442,c,26.36735196134017,26.72639563931569
2443,c,112.56686036631442,112.56686036631442
2444,t,112.56686036631442,112.56686036631442
2445,c,112.56686036631442,112.56686036631442
2446,t,112.56686036631442,112.56686036631442
2447,c,112.56686036631442,112.56686036631442
2448,t,112.56686036631442,112.56686036631442
2449,c,112.56686036631442,112.56686036631442
2450,t,112.56686036631442,112.56686036631442
2451,c,112.56686036631442,112.56686036631442
2452,t,112.56686036631442,112.56686036631442
2453,t,112.56686036631442,112.56686036631442
2454,c,112.56686036631442,112.56686036631442
2455,t,112.56686036631442,112.56686036631442
2456,c,112.56686036631442,112.56686036631442
2457,na,-1,0
2458,c,65.13241242256885,66.91872987880382
2459,c,7.022536269910609,12.576829482036073
2460,t,112.56686036631442,112.56686036631442
2461,t,112.56686036631442,112.56686036631442
2462,t,112.56686036631442,112.56686036631442
2463,c,8.535436000763745,9.046720559218723
2464,t,112.56686036631442,112.56686036631442
2465,t,112.56686036631442,112.56686036631442
2466,c,112.56686036631442,112.56686036631442
2467,c,112.56686036631442,112.56686036631442
2468,t,112.56686036631442,112.56686036631442
2469,t,112.56686036631442,112.56686036631442
2470,t,112.56686036631442,112.56686036631442
2471,t,112.56686036631442,112.56686036631442
2472,t,112.56686036631442,112.56686036631442
2473,t,112.56686036631442,112.56686036631442
2474,c,2.876192314160945,8.388331646383369
2475,t,112.56686036631442,112.56686036631442
2476,t,112.56686036631442,112.56686036631442
2477,c,112.56686036631442,112.56686036631442
2478,t,112.56686036631442,112.56686036631442
2479,t,112.56686036631442,112.56686036631442
2480,t,112.56686036631442,112.56686036631442
2481,t,112.56686036631442,112.56686036631442
2482,t,112.56686036631442,112.56686036631442
2483,c,112.56686036631442,112.56686036631442
2484,c,112.56686036631442,112.56686036631442
2485,t,112.56686036631442,112.56686036631442
2486,c,112.56686036631442,112.56686036631442
2487,c,26.019732955580917,36.885888580991406
2488,c,54.42222583060962,67.35564282653354
2489,t,112.56686036631442,112.56686036631442
2490,c,112.56686036631442,112.56686036631442
2491,c,112.56686036631442,112.56686036631442
2492,t,112.56686036631442,112.56686036631442
2493,c,13.526638875629061,19.24628059954797
2494,c,11.608940886385671,18.0863365744673
2495,t,112.56686036631442,112.56686036631442
2496,t,112.56686036631442,112.56686036631442
2497,t,112.56686036631442,112.56686036631442
2498,t,112.56686036631442,112.56686036631442
2499,t,112.56686036631442,112.56686036631442
2500,t,112.56686036631442,112.56686036631442
2501,t,112.56686036631442,112.56686036631442
2502,na,-1,0
2503,c,112.56686036631442,112.56686036631442
2504,c,112.56686036631442,112.56686036631442
2505,c,112.56686036631442,112.56686036631442
2506,t,112.56686036631442,112.56686036631442
2507,c,112.56686036631442,112.56686036631442
2508,t,112.56686036631442,112.56686036631442
2509,t,112.56686036631442,112.56686036631442
2510,t,112.56686036631442,112.56686036631442
2511,t,112.56686036631442,112.56686036631442
2512,c,27.166190831813594,31.538892902195244
2513,c,112.56686036631442,112.56686036631442
2514,c,112.56686036631442,112.56686036631442
2515,t,112.56686036631442,112.56686036631442
2516,t,112.56686036631442,112.56686036631442
2517,c,112.56686036631442,112.56686036631442
2518,t,112.56686036631442,112.56686036631442
2519,c,112.56686036631442,112.56686036631442
2520,c,112.56686036631442,112.56686036631442
2521,c,112.56686036631442,112.56686036631442
2522,c,112.56686036631442,112.56686036631442
2523,t,112.56686036631442,112.56686036631442
2524,c,112.56686036631442,112.56686036631442
2525,c,112.56686036631442,112.56686036631442
2526,c,112.56686036631442,112.56686036631442
2527,t,112.56686036631442,112.56686036631442
2528,c,112.56686036631442,112.56686036631442
2529,c,112.56686036631442,112.56686036631442
2530,t,112.56686036631442,112.56686036631442
2531,t,112.56686036631442,112.56686036631442
2532,c,112.56686036631442,112.56686036631442
2533,t,112.56686036631442,112.56686036631442
2534,t,112.56686036631442,112.56686036631442
2535,na,6.192715560347507,6.871817643519883
2536,c,112.56686036631442,112.56686036631442
2537,t,112.56686036631442,112.56686036631442
2538,c,112.56686036631442,112.56686036631442
2539,t,112.56686036631442,112.56686036631442
2540,na,-1,0
2541,c,70.85871056899131,73.06872921941738
2542,t,112.56686036631442,112.56686036631442
2543,t,112.56686036631442,112.56686036631442
2544,c,112.56686036631442,112.56686036631442
2545,t,112.56686036631442,112.56686036631442
2546,t,112.56686036631442,112.56686036631442
2547,c,112.56686036631442,112.56686036631442
2548,t,112.56686036631442,112.56686036631442
2549,c,26.663603459974915,37.97578347889799
2550,c,112.56686036631442,112.56686036631442
2551,t,112.56686036631442,112.56686036631442
2552,c,112.56686036631442,112.56686036631442
2553,t,112.56686036631442,112.56686036631442
2554,t,112.56686036631442,112.56686036631442
2555,c,15.352621451998527,22.21143849452468
2556,na,2.1732833274000463,112.56686036631442
2557,t,112.56686036631442,112.56686036631442
2558,t,112.56686036631442,112.56686036631442
2559,t,112.56686036631442,112.56686036631442
2560,t,112.56686036631442,112.56686036631442
2561,c,8.967234746166035,10.396946877421776
2562,t,112.56686036631442,112.56686036631442
2563,t,112.56686036631442,112.56686036631442
2564,t,112.56686036631442,112.56686036631442
2565,t,112.56686036631442,112.56686036631442
2566,t,112.56686036631442,112.56686036631442
2567,c,112.56686036631442,112.56686036631442
2568,t,112.56686036631442,112.56686036631442
2569,t,112.56686036631442,112.56686036631442
2570,t,112.56686036631442,112.56686036631442
2571,t,112.56686036631442,112.56686036631442
2572,t,112.56686036631442,112.56686036631442
2573,na,1.8362424948483154,14.745581460025264
2574,c,112.56686036631442,112.56686036631442
2575,c,112.56686036631442,112.56686036631442
2576,t,112.56686036631442,112.56686036631442
2577,t,112.56686036631442,112.56686036631442
2578,t,112.56686036631442,112.56686036631442
2579,t,112.56686036631442,112.56686036631442
2580,c,112.56686036631442,112.56686036631442
2581,t,112.56686036631442,112.56686036631442
2582,c,112.56686036631442,112.56686036631442
2583,c,112.56686036631442,112.56686036631442
2584,t,112.56686036631442,112.56686036631442
2585,c,112.56686036631442,112.56686036631442
2586,c,76.92285769374786,78.25690283068337
2587,c,112.56686036631442,112.56686036631442
2588,c,112.56686036631442,112.56686036631442
2589,na,1.7454415509342536,3.442152368201821
2590,c,112.56686036631442,112.56686036631442
2591,c,112.56686036631442,112.56686036631442
2592,c,112.56686036631442,112.56686036631442
2593,t,112.56686036631442,112.56686036631442
2594,t,112.56686036631442,112.56686036631442
2595,t,112.56686036631442,112.56686036631442
2596,t,112.56686036631442,112.56686036631442
2597,c,112.56686036631442,112.56686036631442
2598,t,112.56686036631442,112.56686036631442
2599,c,112.56686036631442,112.56686036631442
2600,t,112.56686036631442,112.56686036631442
2601,c,112.56686036631442,112.56686036631442
2602,t,112.56686036631442,112.56686036631442
2603,c,46.36873571426615,46.512268504646684
2604,c,25.525934235995074,31.790900164008768
2605,c,112.56686036631442,112.56686036631442
2606,c,112.56686036631442,112.56686036631442
2607,t,112.56686036631442,112.56686036631442
2608,c,112.56686036631442,112.56686036631442
2609,t,112.56686036631442,112.56686036631442
2610,c,112.56686036631442,112.56686036631442
2611,t,112.56686036631442,112.56686036631442
2612,c,112.56686036631442,112.56686036631442
2613,c,112.56686036631442,112.56686036631442
2614,c,112.56686036631442,112.56686036631442
2615,c,35.54966573859774,42.6211334136429
2616,c,112.56686036631442,112.56686036631442
2617,c,112.56686036631442,112.56686036631442
2618,c,27.550758325131717,112.56686036631442
2619,t,112.56686036631442,112.56686036631442
2620,c,8.941732655257413,10.127285455544161
2621,t,112.56686036631442,112.56686036631442
2622,c,112.56686036631442,112.56686036631442
2623,c,112.56686036631442,112.56686036631442
2624,t,112.56686036631442,112.56686036631442
2625,c,112.56686036631442,112.56686036631442
2626,c,112.56686036631442,112.56686036631442
2627,c,112.56686036631442,112.56686036631442
2628,c,25.58029038923849,26.659274771094978
2629,t,112.56686036631442,112.56686036631442
2630,c,112.56686036631442,112.56686036631442
2631,t,112.56686036631442,112.56686036631442
2632,c,112.56686036631442,112.56686036631442
2633,t,112.56686036631442,112.56686036631442
2634,c,112.56686036631442,112.56686036631442
2635,t,112.56686036631442,112.56686036631442
2636,c,112.56686036631442,112.56686036631442
2637,c,21.280275213148578,24.245456567209157
2638,c,112.56686036631442,112.56686036631442
2639,c,112.56686036631442,112.56686036631442
2640,c,11.309130419676807,112.56686036631442
2641,c,25.464798358110162,30.270946343740967
2642,c,112.56686036631442,112.56686036631442
2643,t,112.56686036631442,112.56686036631442
2644,c,112.56686036631442,112.56686036631442
2645,t,112.56686036631442,112.56686036631442
2646,t,112.56686036631442,112.56686036631442
2647,c,112.56686036631442,112.56686036631442
2648,t,112.56686036631442,112.56686036631442
2649,t,112.56686036631442,112.56686036631442
2650,t,112.56686036631442,112.56686036631442
2651,c,112.56686036631442,112.56686036631442
2652,c,39.64740859975762,45.545036820585885
2653,t,112.56686036631442,112.56686036631442
2654,c,16.31001539265539,22.850159195557065
2655,c,32.62275412220361,32.725694781370876
2656,c,14.207339803807702,19.27061145999643
2657,t,112.56686036631442,112.56686036631442
2658,t,112.56686036631442,112.56686036631442
2659,t,112.56686036631442,112.56686036631442
2660,c,112.56686036631442,112.56686036631442
2661,c,112.56686036631442,112.56686036631442
2662,c,112.56686036631442,112.56686036631442
2663,t,112.56686036631442,112.56686036631442
2664,c,112.56686036631442,112.56686036631442
2665,c,112.56686036631442,112.56686036631442
2666,c,22.461459966776037,28.680800684581815
2667,t,112.56686036631442,112.56686036631442
2668,c,112.56686036631442,112.56686036631442
2669,c,10.065123522338407,14.142086495429957
2670,c,37.672538766584694,41.088952441970875
2671,c,112.56686036631442,112.56686036631442
2672,c,46.50378184341472,47.6847973371618
2673,c,112.56686036631442,112.56686036631442
2674,t,112.56686036631442,112.56686036631442
2675,t,112.56686036631442,112.56686036631442
2676,c,112.56686036631442,112.56686036631442
2677,t,112.56686036631442,112.56686036631442
2678,c,112.56686036631442,112.56686036631442
2679,c,112.56686036631442,112.56686036631442
2680,t,112.56686036631442,112.56686036631442
2681,t,112.56686036631442,112.56686036631442
2682,t,112.56686036631442,112.56686036631442
2683,t,112.56686036631442,112.56686036631442
2684,c,112.56686036631442,112.56686036631442
2685,t,112.56686036631442,112.56686036631442
2686,t,112.56686036631442,112.56686036631442
2687,c,112.56686036631442,112.56686036631442
2688,c,112.56686036631442,112.56686036631442
2689,c,112.56686036631442,112.56686036631442
2690,t,112.56686036631442,112.56686036631442
2691,c,112.56686036631442,112.56686036631442
2692,t,112.56686036631442,112.56686036631442
2693,c,112.56686036631442,112.56686036631442
2694,c,13.46027570733489,14.138809362414875
2695,c,14.85561846065939,15.319329139687095
2696,t,112.56686036631442,112.56686036631442
2697,c,112.56686036631442,112.56686036631442
2698,c,112.56686036631442,112.56686036631442
2699,c,112.56686036631442,112.56686036631442
2700,c,112.56686036631442,112.56686036631442
2701,t,112.56686036631442,112.56686036631442
2702,c,4.910802540110237,7.433603361054751
2703,na,1.8410820175773006,6.350081886303892
2704,t,112.56686036631442,112.56686036631442
2705,c,112.56686036631442,112.56686036631442
2706,c,22.79238753291423,28.073634071762083
2707,c,112.56686036631442,112.56686036631442
2708,c,112.56686036631442,112.56686036631442
2709,c,112.56686036631442,112.56686036631442
2710,t,112.56686036631442,112.56686036631442
2711,c,13.530208802727667,18.040899051722572
2712,na,0,2.8392879611122783
2713,t,112.56686036631442,112.56686036631442
2714,c,112.56686036631442,112.56686036631442
2715,t,112.56686036631442,112.56686036631442
2716,c,112.56686036631442,112.56686036631442
2717,t,112.56686036631442,112.56686036631442
2718,c,112.56686036631442,112.56686036631442
2719,c,112.56686036631442,112.56686036631442
2720,t,112.56686036631442,112.56686036631442
2721,t,112.56686036631442,112.56686036631442
2722,c,112.56686036631442,112.56686036631442
2723,c,112.56686036631442,112.56686036631442
2724,t,112.56686036631442,112.56686036631442
2725,c,112.56686036631442,112.56686036631442
2726,t,112.56686036631442,112.56686036631442
2727,t,112.56686036631442,112.56686036631442
2728,t,112.56686036631442,112.56686036631442
2729,na,18.271593976302533,23.238619679097116
2730,t,112.56686036631442,112.56686036631442
2731,t,112.56686036631442,112.56686036631442
2732,c,112.56686036631442,112.56686036631442
2733,c,112.56686036631442,112.56686036631442
2734,t,112.56686036631442,112.56686036631442
2735,t,112.56686036631442,112.56686036631442
2736,c,39.313415628998136,49.7347715186112
2737,t,112.56686036631442,112.56686036631442
2738,c,112.56686036631442,112.56686036631442
2739,t,112.56686036631442,112.56686036631442
2740,t,112.56686036631442,112.56686036631442
2741,t,112.56686036631442,112.56686036631442
2742,t,112.56686036631442,112.56686036631442
2743,c,112.56686036631442,112.56686036631442
2744,t,112.56686036631442,112.56686036631442
2745,c,16.94461302740177,19.196853760103203
2746,c,112.56686036631442,112.56686036631442
2747,t,112.56686036631442,112.56686036631442
2748,t,112.56686036631442,112.56686036631442
2749,c,112.56686036631442,112.56686036631442
2750,c,112.56686036631442,112.56686036631442
2751,c,23.15231384724503,29.150750064182994
2752,c,112.56686036631442,112.56686036631442
2753,c,112.56686036631442,112.56686036631442
2754,t,112.56686036631442,112.56686036631442
2755,c,112.56686036631442,112.56686036631442
2756,t,112.56686036631442,112.56686036631442
2757,c,112.56686036631442,112.56686036631442
2758,t,112.56686036631442,112.56686036631442
2759,t,112.56686036631442,112.56686036631442
2760,t,112.56686036631442,112.56686036631442
2761,c,112.56686036631442,112.56686036631442
2762,t,112.56686036631442,112.56686036631442
2763,t,112.56686036631442,112.56686036631442
2764,t,112.56686036631442,112.56686036631442
2765,t,112.56686036631442,112.56686036631442
2766,c,22.992950886735155,29.828411846479522
2767,c,25.782411294398724,112.56686036631442
2768,t,112.56686036631442,112.56686036631442
2769,t,112.56686036631442,112.56686036631442
2770,t,112.56686036631442,112.56686036631442
2771,c,112.56686036631442,112.56686036631442
2772,c,112.56686036631442,112.56686036631442
2773,t,112.56686036631442,112.56686036631442
2774,c,112.56686036631442,112.56686036631442
2775,t,112.56686036631442,112.56686036631442
2776,c,15.967422890652339,22.319004152382576
2777,t,112.56686036631442,112.56686036631442
2778,t,112.56686036631442,112.56686036631442
2779,t,112.56686036631442,112.56686036631442
2780,c,1.35606091053053,11.483289849128878
2781,c,6.2985082018180325,8.953605460637663
2782,c,24.545358820517887,32.429329678701066
2783,c,112.56686036631442,112.56686036631442
2784,c,75.3807594269444,82.06143319005578
2785,t,112.56686036631442,112.56686036631442
2786,c,9.51840506346636,9.961404800943368
2787,c,112.56686036631442,112.56686036631442
2788,t,112.56686036631442,112.56686036631442
