node, assignment, time2inf, time2death
125,c,145.50120097676304,145.50120097676304
126,c,145.50120097676304,145.50120097676304
127,c,145.50120097676304,145.50120097676304
128,c,145.50120097676304,145.50120097676304
129,c,145.50120097676304,145.50120097676304
130,c,145.50120097676304,145.50120097676304
131,c,51.43602387833174,51.96705163817476
132,c,145.50120097676304,145.50120097676304
133,t,145.50120097676304,145.50120097676304
134,c,145.50120097676304,145.50120097676304
135,t,145.50120097676304,145.50120097676304
136,c,145.50120097676304,145.50120097676304
137,c,145.50120097676304,145.50120097676304
138,c,145.50120097676304,145.50120097676304
139,c,145.50120097676304,145.50120097676304
140,t,145.50120097676304,145.50120097676304
141,c,145.50120097676304,145.50120097676304
142,c,145.50120097676304,145.50120097676304
143,c,145.50120097676304,145.50120097676304
144,t,145.50120097676304,145.50120097676304
145,t,145.50120097676304,145.50120097676304
146,c,145.50120097676304,145.50120097676304
147,t,145.50120097676304,145.50120097676304
148,c,145.50120097676304,145.50120097676304
149,c,145.50120097676304,145.50120097676304
150,t,145.50120097676304,145.50120097676304
151,c,145.50120097676304,145.50120097676304
152,c,145.50120097676304,145.50120097676304
153,c,145.50120097676304,145.50120097676304
154,c,99.57605901566804,145.50120097676304
155,t,145.50120097676304,145.50120097676304
156,c,145.50120097676304,145.50120097676304
157,c,9.486506755786474,25.32831558571106
158,t,145.50120097676304,145.50120097676304
159,t,145.50120097676304,145.50120097676304
160,t,145.50120097676304,145.50120097676304
161,c,145.50120097676304,145.50120097676304
162,t,145.50120097676304,145.50120097676304
163,t,145.50120097676304,145.50120097676304
164,c,145.50120097676304,145.50120097676304
165,c,145.50120097676304,145.50120097676304
166,c,145.50120097676304,145.50120097676304
167,c,145.50120097676304,145.50120097676304
168,c,145.50120097676304,145.50120097676304
169,t,145.50120097676304,145.50120097676304
170,t,145.50120097676304,145.50120097676304
171,c,145.50120097676304,145.50120097676304
172,c,145.50120097676304,145.50120097676304
173,c,10.95241103635969,13.491408561999954
174,t,145.50120097676304,145.50120097676304
175,t,145.50120097676304,145.50120097676304
176,c,145.50120097676304,145.50120097676304
177,c,145.50120097676304,145.50120097676304
178,c,145.50120097676304,145.50120097676304
179,c,38.20632168287283,43.69242900627469
180,c,145.50120097676304,145.50120097676304
181,c,145.50120097676304,145.50120097676304
182,t,145.50120097676304,145.50120097676304
183,c,145.50120097676304,145.50120097676304
184,t,145.50120097676304,145.50120097676304
185,c,43.13756531734573,50.59893505153786
186,t,145.50120097676304,145.50120097676304
187,c,145.50120097676304,145.50120097676304
188,t,145.50120097676304,145.50120097676304
189,c,145.50120097676304,145.50120097676304
190,t,145.50120097676304,145.50120097676304
191,c,145.50120097676304,145.50120097676304
192,c,66.75390186164505,69.44033731053239
193,t,145.50120097676304,145.50120097676304
194,t,145.50120097676304,145.50120097676304
195,c,32.10880951610529,33.96054437424918
196,c,145.50120097676304,145.50120097676304
197,c,145.50120097676304,145.50120097676304
198,t,145.50120097676304,145.50120097676304
199,t,145.50120097676304,145.50120097676304
200,t,145.50120097676304,145.50120097676304
201,t,145.50120097676304,145.50120097676304
202,c,145.50120097676304,145.50120097676304
203,t,145.50120097676304,145.50120097676304
204,c,15.523177005940989,16.37206947129663
205,t,145.50120097676304,145.50120097676304
206,c,24.87770150416698,26.320359354516725
207,na,1.8455488202483745,6.9955712258252385
208,t,145.50120097676304,145.50120097676304
209,t,145.50120097676304,145.50120097676304
210,c,145.50120097676304,145.50120097676304
211,t,145.50120097676304,145.50120097676304
212,c,145.50120097676304,145.50120097676304
213,t,145.50120097676304,145.50120097676304
214,c,145.50120097676304,145.50120097676304
215,t,145.50120097676304,145.50120097676304
216,t,145.50120097676304,145.50120097676304
217,t,145.50120097676304,145.50120097676304
218,c,145.50120097676304,145.50120097676304
219,c,145.50120097676304,145.50120097676304
220,t,145.50120097676304,145.50120097676304
221,t,145.50120097676304,145.50120097676304
222,c,7.847802363743259,25.731259598537438
223,t,145.50120097676304,145.50120097676304
224,c,9.34241944359958,9.858736102792156
225,c,145.50120097676304,145.50120097676304
226,c,145.50120097676304,145.50120097676304
227,c,145.50120097676304,145.50120097676304
228,t,145.50120097676304,145.50120097676304
229,c,145.50120097676304,145.50120097676304
230,c,145.50120097676304,145.50120097676304
231,t,145.50120097676304,145.50120097676304
232,t,145.50120097676304,145.50120097676304
233,t,145.50120097676304,145.50120097676304
234,c,145.50120097676304,145.50120097676304
235,c,145.50120097676304,145.50120097676304
236,c,46.908196047016894,57.44397057871212
237,t,145.50120097676304,145.50120097676304
238,t,145.50120097676304,145.50120097676304
239,c,51.31218229888542,145.50120097676304
240,c,145.50120097676304,145.50120097676304
241,t,145.50120097676304,145.50120097676304
242,c,145.50120097676304,145.50120097676304
243,t,145.50120097676304,145.50120097676304
244,c,145.50120097676304,145.50120097676304
245,c,145.50120097676304,145.50120097676304
246,c,145.50120097676304,145.50120097676304
247,c,145.50120097676304,145.50120097676304
248,c,145.50120097676304,145.50120097676304
249,na,-1,0
250,t,145.50120097676304,145.50120097676304
251,t,145.50120097676304,145.50120097676304
252,t,145.50120097676304,145.50120097676304
253,t,145.50120097676304,145.50120097676304
254,c,145.50120097676304,145.50120097676304
255,c,145.50120097676304,145.50120097676304
256,t,145.50120097676304,145.50120097676304
257,t,145.50120097676304,145.50120097676304
258,c,145.50120097676304,145.50120097676304
259,t,145.50120097676304,145.50120097676304
260,t,145.50120097676304,145.50120097676304
261,c,145.50120097676304,145.50120097676304
262,c,145.50120097676304,145.50120097676304
263,t,145.50120097676304,145.50120097676304
264,t,145.50120097676304,145.50120097676304
265,t,145.50120097676304,145.50120097676304
266,c,145.50120097676304,145.50120097676304
267,t,145.50120097676304,145.50120097676304
268,c,145.50120097676304,145.50120097676304
269,t,145.50120097676304,145.50120097676304
270,t,145.50120097676304,145.50120097676304
271,c,145.50120097676304,145.50120097676304
272,c,145.50120097676304,145.50120097676304
273,c,145.50120097676304,145.50120097676304
274,c,145.50120097676304,145.50120097676304
275,c,145.50120097676304,145.50120097676304
276,t,145.50120097676304,145.50120097676304
277,t,145.50120097676304,145.50120097676304
278,c,21.4277033838467,27.71464438746172
279,c,145.50120097676304,145.50120097676304
280,c,145.50120097676304,145.50120097676304
281,c,31.016706828069825,34.20804778638785
282,t,145.50120097676304,145.50120097676304
283,c,78.47720956702723,87.92240955487941
284,c,145.50120097676304,145.50120097676304
285,c,145.50120097676304,145.50120097676304
286,c,145.50120097676304,145.50120097676304
287,t,145.50120097676304,145.50120097676304
288,t,145.50120097676304,145.50120097676304
289,c,28.50159561468321,34.242880202656224
290,c,145.50120097676304,145.50120097676304
291,t,145.50120097676304,145.50120097676304
292,t,145.50120097676304,145.50120097676304
293,t,145.50120097676304,145.50120097676304
294,t,145.50120097676304,145.50120097676304
295,c,145.50120097676304,145.50120097676304
296,t,145.50120097676304,145.50120097676304
297,c,145.50120097676304,145.50120097676304
298,c,145.50120097676304,145.50120097676304
299,t,145.50120097676304,145.50120097676304
300,t,145.50120097676304,145.50120097676304
301,t,145.50120097676304,145.50120097676304
302,t,145.50120097676304,145.50120097676304
303,t,145.50120097676304,145.50120097676304
304,c,145.50120097676304,145.50120097676304
305,c,145.50120097676304,145.50120097676304
306,c,145.50120097676304,145.50120097676304
307,c,145.50120097676304,145.50120097676304
308,t,145.50120097676304,145.50120097676304
309,c,145.50120097676304,145.50120097676304
310,t,145.50120097676304,145.50120097676304
311,t,145.50120097676304,145.50120097676304
312,c,145.50120097676304,145.50120097676304
313,t,145.50120097676304,145.50120097676304
314,t,145.50120097676304,145.50120097676304
315,t,145.50120097676304,145.50120097676304
316,t,145.50120097676304,145.50120097676304
317,c,145.50120097676304,145.50120097676304
318,c,145.50120097676304,145.50120097676304
319,c,145.50120097676304,145.50120097676304
320,c,57.01710623828701,70.8236007703283
321,c,145.50120097676304,145.50120097676304
322,c,145.50120097676304,145.50120097676304
323,t,145.50120097676304,145.50120097676304
324,c,145.50120097676304,145.50120097676304
325,t,145.50120097676304,145.50120097676304
326,t,145.50120097676304,145.50120097676304
327,t,145.50120097676304,145.50120097676304
328,t,145.50120097676304,145.50120097676304
329,t,145.50120097676304,145.50120097676304
330,t,145.50120097676304,145.50120097676304
331,na,-1,0
332,c,145.50120097676304,145.50120097676304
333,t,145.50120097676304,145.50120097676304
334,t,145.50120097676304,145.50120097676304
335,c,41.362452043589954,54.0897690568836
336,t,145.50120097676304,145.50120097676304
337,c,145.50120097676304,145.50120097676304
338,c,145.50120097676304,145.50120097676304
339,t,145.50120097676304,145.50120097676304
340,c,145.50120097676304,145.50120097676304
341,c,54.174051319633975,57.05281804421204
342,t,145.50120097676304,145.50120097676304
343,c,19.262693218392535,20.30819382084332
344,t,145.50120097676304,145.50120097676304
345,c,28.10211036968699,31.17919823767209
346,c,145.50120097676304,145.50120097676304
347,t,145.50120097676304,145.50120097676304
348,c,145.50120097676304,145.50120097676304
349,c,145.50120097676304,145.50120097676304
350,c,22.76584191978144,28.099783380822522
351,t,145.50120097676304,145.50120097676304
352,c,145.50120097676304,145.50120097676304
353,t,145.50120097676304,145.50120097676304
354,t,145.50120097676304,145.50120097676304
355,t,145.50120097676304,145.50120097676304
356,c,145.50120097676304,145.50120097676304
357,t,145.50120097676304,145.50120097676304
358,t,145.50120097676304,145.50120097676304
359,t,145.50120097676304,145.50120097676304
360,c,145.50120097676304,145.50120097676304
361,c,145.50120097676304,145.50120097676304
362,c,145.50120097676304,145.50120097676304
363,t,145.50120097676304,145.50120097676304
364,t,145.50120097676304,145.50120097676304
365,c,145.50120097676304,145.50120097676304
366,t,145.50120097676304,145.50120097676304
367,t,145.50120097676304,145.50120097676304
368,t,145.50120097676304,145.50120097676304
369,c,145.50120097676304,145.50120097676304
370,t,145.50120097676304,145.50120097676304
371,t,145.50120097676304,145.50120097676304
372,t,145.50120097676304,145.50120097676304
373,c,46.70331325486516,46.85362205717167
374,t,145.50120097676304,145.50120097676304
375,c,145.50120097676304,145.50120097676304
376,c,145.50120097676304,145.50120097676304
377,c,145.50120097676304,145.50120097676304
378,c,145.50120097676304,145.50120097676304
379,t,145.50120097676304,145.50120097676304
380,c,22.055517085430957,27.566820542057787
381,t,145.50120097676304,145.50120097676304
382,t,145.50120097676304,145.50120097676304
383,c,145.50120097676304,145.50120097676304
384,c,145.50120097676304,145.50120097676304
385,c,61.062868411965965,67.02100841199619
386,t,145.50120097676304,145.50120097676304
387,t,145.50120097676304,145.50120097676304
388,t,145.50120097676304,145.50120097676304
389,c,145.50120097676304,145.50120097676304
390,c,145.50120097676304,145.50120097676304
391,t,145.50120097676304,145.50120097676304
392,t,145.50120097676304,145.50120097676304
393,t,145.50120097676304,145.50120097676304
394,c,23.221612713669703,27.12352465230129
395,c,27.644339773605324,29.688806402925856
396,c,145.50120097676304,145.50120097676304
397,t,145.50120097676304,145.50120097676304
398,t,145.50120097676304,145.50120097676304
399,t,145.50120097676304,145.50120097676304
400,c,145.50120097676304,145.50120097676304
401,c,145.50120097676304,145.50120097676304
402,t,145.50120097676304,145.50120097676304
403,t,145.50120097676304,145.50120097676304
404,c,145.50120097676304,145.50120097676304
405,c,145.50120097676304,145.50120097676304
406,c,145.50120097676304,145.50120097676304
407,t,145.50120097676304,145.50120097676304
408,c,145.50120097676304,145.50120097676304
409,t,145.50120097676304,145.50120097676304
410,t,145.50120097676304,145.50120097676304
411,c,145.50120097676304,145.50120097676304
412,c,145.50120097676304,145.50120097676304
413,t,145.50120097676304,145.50120097676304
414,t,145.50120097676304,145.50120097676304
415,c,145.50120097676304,145.50120097676304
416,t,145.50120097676304,145.50120097676304
417,c,145.50120097676304,145.50120097676304
418,t,145.50120097676304,145.50120097676304
419,c,145.50120097676304,145.50120097676304
420,c,145.50120097676304,145.50120097676304
421,t,145.50120097676304,145.50120097676304
422,c,145.50120097676304,145.50120097676304
423,t,145.50120097676304,145.50120097676304
424,t,145.50120097676304,145.50120097676304
425,c,145.50120097676304,145.50120097676304
426,t,145.50120097676304,145.50120097676304
427,t,145.50120097676304,145.50120097676304
428,t,145.50120097676304,145.50120097676304
429,c,145.50120097676304,145.50120097676304
430,t,145.50120097676304,145.50120097676304
431,t,145.50120097676304,145.50120097676304
432,t,145.50120097676304,145.50120097676304
433,c,23.694426615083074,29.69191905607122
434,t,145.50120097676304,145.50120097676304
435,c,37.19555342815631,145.50120097676304
436,c,145.50120097676304,145.50120097676304
437,c,145.50120097676304,145.50120097676304
438,t,145.50120097676304,145.50120097676304
439,na,0,0.058871929973169555
440,t,145.50120097676304,145.50120097676304
441,t,145.50120097676304,145.50120097676304
442,c,40.15094673133206,44.691399241187135
443,c,54.813346600304115,55.91121177173182
444,c,145.50120097676304,145.50120097676304
445,t,145.50120097676304,145.50120097676304
446,t,145.50120097676304,145.50120097676304
447,c,145.50120097676304,145.50120097676304
448,c,145.50120097676304,145.50120097676304
449,t,145.50120097676304,145.50120097676304
450,c,145.50120097676304,145.50120097676304
451,c,145.50120097676304,145.50120097676304
452,c,145.50120097676304,145.50120097676304
453,c,145.50120097676304,145.50120097676304
454,c,18.723279329442082,145.50120097676304
455,c,82.4611871931156,88.67448648332946
456,t,145.50120097676304,145.50120097676304
457,c,77.21300860608142,81.90379656523199
458,c,19.17451137301389,19.762778928132136
459,t,145.50120097676304,145.50120097676304
460,t,145.50120097676304,145.50120097676304
461,t,145.50120097676304,145.50120097676304
462,t,145.50120097676304,145.50120097676304
463,c,145.50120097676304,145.50120097676304
464,t,145.50120097676304,145.50120097676304
465,t,145.50120097676304,145.50120097676304
466,c,145.50120097676304,145.50120097676304
467,t,145.50120097676304,145.50120097676304
468,c,49.13147563701725,54.30424004089589
469,t,145.50120097676304,145.50120097676304
470,c,145.50120097676304,145.50120097676304
471,c,24.57394716377994,30.43680731292331
472,t,145.50120097676304,145.50120097676304
473,na,-1,0
474,t,145.50120097676304,145.50120097676304
475,c,145.50120097676304,145.50120097676304
476,t,145.50120097676304,145.50120097676304
477,t,145.50120097676304,145.50120097676304
478,c,145.50120097676304,145.50120097676304
479,t,145.50120097676304,145.50120097676304
480,t,145.50120097676304,145.50120097676304
481,c,29.523712288980505,34.69345856557901
482,c,145.50120097676304,145.50120097676304
483,c,74.94109074494241,75.72845555382264
484,t,145.50120097676304,145.50120097676304
485,t,145.50120097676304,145.50120097676304
486,c,145.50120097676304,145.50120097676304
487,c,145.50120097676304,145.50120097676304
488,c,44.04298299207409,44.865082250128516
489,t,145.50120097676304,145.50120097676304
490,c,145.50120097676304,145.50120097676304
491,c,145.50120097676304,145.50120097676304
492,t,145.50120097676304,145.50120097676304
493,t,145.50120097676304,145.50120097676304
494,c,145.50120097676304,145.50120097676304
495,t,145.50120097676304,145.50120097676304
496,c,145.50120097676304,145.50120097676304
497,c,145.50120097676304,145.50120097676304
498,c,145.50120097676304,145.50120097676304
499,t,145.50120097676304,145.50120097676304
500,t,145.50120097676304,145.50120097676304
501,c,145.50120097676304,145.50120097676304
502,c,145.50120097676304,145.50120097676304
503,t,145.50120097676304,145.50120097676304
504,c,145.50120097676304,145.50120097676304
505,c,145.50120097676304,145.50120097676304
506,t,145.50120097676304,145.50120097676304
507,c,145.50120097676304,145.50120097676304
508,t,145.50120097676304,145.50120097676304
509,t,145.50120097676304,145.50120097676304
510,t,145.50120097676304,145.50120097676304
511,c,145.50120097676304,145.50120097676304
512,c,61.18390711496967,61.43047631719413
513,t,145.50120097676304,145.50120097676304
514,t,145.50120097676304,145.50120097676304
515,c,145.50120097676304,145.50120097676304
516,t,145.50120097676304,145.50120097676304
517,c,145.50120097676304,145.50120097676304
518,t,145.50120097676304,145.50120097676304
519,t,145.50120097676304,145.50120097676304
520,c,145.50120097676304,145.50120097676304
521,c,145.50120097676304,145.50120097676304
522,t,145.50120097676304,145.50120097676304
523,t,145.50120097676304,145.50120097676304
524,c,41.79340941950664,44.27510531682042
525,c,16.775492050439432,19.638526761610215
526,c,145.50120097676304,145.50120097676304
527,c,145.50120097676304,145.50120097676304
528,t,145.50120097676304,145.50120097676304
529,t,145.50120097676304,145.50120097676304
530,c,145.50120097676304,145.50120097676304
531,c,145.50120097676304,145.50120097676304
532,c,145.50120097676304,145.50120097676304
533,c,145.50120097676304,145.50120097676304
534,t,145.50120097676304,145.50120097676304
535,t,145.50120097676304,145.50120097676304
536,t,145.50120097676304,145.50120097676304
537,c,13.569331718409238,17.276904936202243
538,t,145.50120097676304,145.50120097676304
539,c,145.50120097676304,145.50120097676304
540,t,145.50120097676304,145.50120097676304
541,c,145.50120097676304,145.50120097676304
542,c,145.50120097676304,145.50120097676304
543,t,145.50120097676304,145.50120097676304
544,t,145.50120097676304,145.50120097676304
545,t,145.50120097676304,145.50120097676304
546,t,145.50120097676304,145.50120097676304
547,t,145.50120097676304,145.50120097676304
548,t,145.50120097676304,145.50120097676304
549,t,145.50120097676304,145.50120097676304
550,c,145.50120097676304,145.50120097676304
551,c,145.50120097676304,145.50120097676304
552,t,145.50120097676304,145.50120097676304
553,c,38.033900928579534,38.73382468385917
554,t,145.50120097676304,145.50120097676304
555,t,145.50120097676304,145.50120097676304
556,c,70.77655625107168,82.05117990878546
557,t,145.50120097676304,145.50120097676304
558,t,145.50120097676304,145.50120097676304
559,c,145.50120097676304,145.50120097676304
560,c,145.50120097676304,145.50120097676304
561,t,145.50120097676304,145.50120097676304
562,c,145.50120097676304,145.50120097676304
563,t,145.50120097676304,145.50120097676304
564,c,145.50120097676304,145.50120097676304
565,c,145.50120097676304,145.50120097676304
566,t,145.50120097676304,145.50120097676304
567,c,145.50120097676304,145.50120097676304
568,c,145.50120097676304,145.50120097676304
569,c,145.50120097676304,145.50120097676304
570,c,145.50120097676304,145.50120097676304
571,c,145.50120097676304,145.50120097676304
572,t,145.50120097676304,145.50120097676304
573,t,145.50120097676304,145.50120097676304
574,t,145.50120097676304,145.50120097676304
575,c,145.50120097676304,145.50120097676304
576,c,58.139502905395176,145.50120097676304
577,t,145.50120097676304,145.50120097676304
578,c,23.90817919320275,33.02142457301788
579,c,145.50120097676304,145.50120097676304
580,t,145.50120097676304,145.50120097676304
581,t,145.50120097676304,145.50120097676304
582,c,17.476875207121783,20.737210815466167
583,c,145.50120097676304,145.50120097676304
584,t,145.50120097676304,145.50120097676304
585,c,145.50120097676304,145.50120097676304
586,t,145.50120097676304,145.50120097676304
587,c,145.50120097676304,145.50120097676304
588,t,145.50120097676304,145.50120097676304
589,c,145.50120097676304,145.50120097676304
590,c,145.50120097676304,145.50120097676304
591,t,145.50120097676304,145.50120097676304
592,t,145.50120097676304,145.50120097676304
593,c,145.50120097676304,145.50120097676304
594,t,145.50120097676304,145.50120097676304
595,t,145.50120097676304,145.50120097676304
596,t,145.50120097676304,145.50120097676304
597,t,145.50120097676304,145.50120097676304
598,na,9.54906357417535,10.026732339580631
599,c,145.50120097676304,145.50120097676304
600,c,145.50120097676304,145.50120097676304
601,c,145.50120097676304,145.50120097676304
602,c,145.50120097676304,145.50120097676304
603,c,145.50120097676304,145.50120097676304
604,c,145.50120097676304,145.50120097676304
605,c,145.50120097676304,145.50120097676304
606,c,145.50120097676304,145.50120097676304
607,t,145.50120097676304,145.50120097676304
608,t,145.50120097676304,145.50120097676304
609,c,145.50120097676304,145.50120097676304
610,c,15.289414662929762,16.497495129042594
611,c,145.50120097676304,145.50120097676304
612,t,145.50120097676304,145.50120097676304
613,t,145.50120097676304,145.50120097676304
614,t,145.50120097676304,145.50120097676304
615,c,145.50120097676304,145.50120097676304
616,t,145.50120097676304,145.50120097676304
617,t,145.50120097676304,145.50120097676304
618,c,145.50120097676304,145.50120097676304
619,c,145.50120097676304,145.50120097676304
620,c,145.50120097676304,145.50120097676304
621,c,145.50120097676304,145.50120097676304
622,t,145.50120097676304,145.50120097676304
623,c,43.56870574303665,46.273266233379665
624,t,145.50120097676304,145.50120097676304
625,t,145.50120097676304,145.50120097676304
626,c,22.97071555747837,39.94917674007209
627,c,145.50120097676304,145.50120097676304
628,c,145.50120097676304,145.50120097676304
629,t,145.50120097676304,145.50120097676304
630,c,145.50120097676304,145.50120097676304
631,t,145.50120097676304,145.50120097676304
632,c,145.50120097676304,145.50120097676304
633,t,145.50120097676304,145.50120097676304
634,c,145.50120097676304,145.50120097676304
635,c,145.50120097676304,145.50120097676304
636,c,145.50120097676304,145.50120097676304
637,c,41.9253247886055,61.51890964809635
638,c,145.50120097676304,145.50120097676304
639,t,145.50120097676304,145.50120097676304
640,c,145.50120097676304,145.50120097676304
641,t,145.50120097676304,145.50120097676304
642,c,145.50120097676304,145.50120097676304
643,c,145.50120097676304,145.50120097676304
644,c,145.50120097676304,145.50120097676304
645,t,145.50120097676304,145.50120097676304
646,c,145.50120097676304,145.50120097676304
647,t,145.50120097676304,145.50120097676304
648,c,145.50120097676304,145.50120097676304
649,t,145.50120097676304,145.50120097676304
650,c,145.50120097676304,145.50120097676304
651,t,145.50120097676304,145.50120097676304
652,t,145.50120097676304,145.50120097676304
653,c,145.50120097676304,145.50120097676304
654,c,145.50120097676304,145.50120097676304
655,t,145.50120097676304,145.50120097676304
656,t,145.50120097676304,145.50120097676304
657,na,5.237338367207821,7.635154196309079
658,t,145.50120097676304,145.50120097676304
659,t,145.50120097676304,145.50120097676304
660,c,145.50120097676304,145.50120097676304
661,c,145.50120097676304,145.50120097676304
662,t,145.50120097676304,145.50120097676304
663,c,145.50120097676304,145.50120097676304
664,c,145.50120097676304,145.50120097676304
665,t,145.50120097676304,145.50120097676304
666,t,145.50120097676304,145.50120097676304
667,c,145.50120097676304,145.50120097676304
668,c,145.50120097676304,145.50120097676304
669,c,145.50120097676304,145.50120097676304
670,c,145.50120097676304,145.50120097676304
671,c,145.50120097676304,145.50120097676304
672,t,145.50120097676304,145.50120097676304
673,t,145.50120097676304,145.50120097676304
674,c,145.50120097676304,145.50120097676304
675,c,145.50120097676304,145.50120097676304
676,c,131.60231750706944,145.50120097676304
677,t,145.50120097676304,145.50120097676304
678,c,145.50120097676304,145.50120097676304
679,t,145.50120097676304,145.50120097676304
680,t,145.50120097676304,145.50120097676304
681,c,23.303230487086015,25.498568620839393
682,t,145.50120097676304,145.50120097676304
683,t,145.50120097676304,145.50120097676304
684,t,145.50120097676304,145.50120097676304
685,c,92.87858974976743,95.43561786278403
686,c,145.50120097676304,145.50120097676304
687,c,145.50120097676304,145.50120097676304
688,c,145.50120097676304,145.50120097676304
689,t,145.50120097676304,145.50120097676304
690,t,145.50120097676304,145.50120097676304
691,c,145.50120097676304,145.50120097676304
692,t,145.50120097676304,145.50120097676304
693,t,145.50120097676304,145.50120097676304
694,t,145.50120097676304,145.50120097676304
695,c,145.50120097676304,145.50120097676304
696,c,145.50120097676304,145.50120097676304
697,c,145.50120097676304,145.50120097676304
698,c,145.50120097676304,145.50120097676304
699,c,23.32613527269632,31.034139687757612
700,c,145.50120097676304,145.50120097676304
701,c,145.50120097676304,145.50120097676304
702,c,22.721541857718634,30.077003915406817
703,t,145.50120097676304,145.50120097676304
704,c,28.365766909129405,30.90200985090389
705,t,145.50120097676304,145.50120097676304
706,t,145.50120097676304,145.50120097676304
707,t,145.50120097676304,145.50120097676304
708,t,145.50120097676304,145.50120097676304
709,c,73.74092996415689,78.2201827174363
710,c,145.50120097676304,145.50120097676304
711,t,145.50120097676304,145.50120097676304
712,t,145.50120097676304,145.50120097676304
713,t,145.50120097676304,145.50120097676304
714,c,56.61387334149186,60.38389373826608
715,c,145.50120097676304,145.50120097676304
716,t,145.50120097676304,145.50120097676304
717,t,145.50120097676304,145.50120097676304
718,c,102.78138322983962,107.86041175385321
719,t,145.50120097676304,145.50120097676304
