node, assignment, time2inf, time2death
124,t,149.8788769525843,149.8788769525843
125,c,149.8788769525843,149.8788769525843
126,c,149.8788769525843,149.8788769525843
127,c,30.2958429105035,30.61196821431927
128,t,149.8788769525843,149.8788769525843
129,t,149.8788769525843,149.8788769525843
130,c,149.8788769525843,149.8788769525843
131,t,149.8788769525843,149.8788769525843
132,c,149.8788769525843,149.8788769525843
133,t,149.8788769525843,149.8788769525843
134,t,149.8788769525843,149.8788769525843
135,c,149.8788769525843,149.8788769525843
136,c,5.2871992984051115,16.066508991755395
137,c,149.8788769525843,149.8788769525843
138,c,149.8788769525843,149.8788769525843
139,c,43.35162628029177,149.8788769525843
140,c,149.8788769525843,149.8788769525843
141,c,149.8788769525843,149.8788769525843
142,t,149.8788769525843,149.8788769525843
143,c,102.18824176925189,108.80855992596523
144,c,149.8788769525843,149.8788769525843
145,c,149.8788769525843,149.8788769525843
146,c,149.8788769525843,149.8788769525843
147,t,149.8788769525843,149.8788769525843
148,c,149.8788769525843,149.8788769525843
149,t,149.8788769525843,149.8788769525843
150,t,149.8788769525843,149.8788769525843
151,c,149.8788769525843,149.8788769525843
152,c,50.3814525122622,53.40951455126873
153,t,149.8788769525843,149.8788769525843
154,t,149.8788769525843,149.8788769525843
155,c,149.8788769525843,149.8788769525843
156,c,18.40241348231596,25.650308272535966
157,t,149.8788769525843,149.8788769525843
158,c,149.8788769525843,149.8788769525843
159,c,149.8788769525843,149.8788769525843
160,t,149.8788769525843,149.8788769525843
161,t,149.8788769525843,149.8788769525843
162,t,149.8788769525843,149.8788769525843
163,c,149.8788769525843,149.8788769525843
164,t,149.8788769525843,149.8788769525843
165,c,149.8788769525843,149.8788769525843
166,c,149.8788769525843,149.8788769525843
167,t,149.8788769525843,149.8788769525843
168,c,32.34575400604179,54.01644934362175
169,c,62.256147914105085,65.25623702827315
170,t,149.8788769525843,149.8788769525843
171,t,149.8788769525843,149.8788769525843
172,t,149.8788769525843,149.8788769525843
173,t,149.8788769525843,149.8788769525843
174,t,149.8788769525843,149.8788769525843
175,t,149.8788769525843,149.8788769525843
176,c,85.11616660194802,93.91832937410192
177,t,149.8788769525843,149.8788769525843
178,t,149.8788769525843,149.8788769525843
179,t,149.8788769525843,149.8788769525843
180,c,149.8788769525843,149.8788769525843
181,t,149.8788769525843,149.8788769525843
182,t,149.8788769525843,149.8788769525843
183,c,149.8788769525843,149.8788769525843
184,t,149.8788769525843,149.8788769525843
185,t,149.8788769525843,149.8788769525843
186,c,149.8788769525843,149.8788769525843
187,t,149.8788769525843,149.8788769525843
188,t,149.8788769525843,149.8788769525843
189,t,149.8788769525843,149.8788769525843
190,c,149.8788769525843,149.8788769525843
191,t,149.8788769525843,149.8788769525843
192,t,149.8788769525843,149.8788769525843
193,t,149.8788769525843,149.8788769525843
194,c,149.8788769525843,149.8788769525843
195,t,149.8788769525843,149.8788769525843
196,t,149.8788769525843,149.8788769525843
197,c,149.8788769525843,149.8788769525843
198,c,83.39424033789439,83.77981241562811
199,t,149.8788769525843,149.8788769525843
200,t,149.8788769525843,149.8788769525843
201,c,149.8788769525843,149.8788769525843
202,t,149.8788769525843,149.8788769525843
203,c,149.8788769525843,149.8788769525843
204,t,149.8788769525843,149.8788769525843
205,t,149.8788769525843,149.8788769525843
206,c,149.8788769525843,149.8788769525843
207,c,149.8788769525843,149.8788769525843
208,t,149.8788769525843,149.8788769525843
209,c,149.8788769525843,149.8788769525843
210,c,149.8788769525843,149.8788769525843
211,c,149.8788769525843,149.8788769525843
212,t,149.8788769525843,149.8788769525843
213,c,149.8788769525843,149.8788769525843
214,t,149.8788769525843,149.8788769525843
215,t,149.8788769525843,149.8788769525843
216,t,149.8788769525843,149.8788769525843
217,c,28.480791372004518,30.316786951624874
218,t,149.8788769525843,149.8788769525843
219,c,149.8788769525843,149.8788769525843
220,t,149.8788769525843,149.8788769525843
221,c,149.8788769525843,149.8788769525843
222,c,149.8788769525843,149.8788769525843
223,c,56.214989843355575,57.66492470636283
224,c,149.8788769525843,149.8788769525843
225,t,149.8788769525843,149.8788769525843
226,t,149.8788769525843,149.8788769525843
227,c,149.8788769525843,149.8788769525843
228,c,149.8788769525843,149.8788769525843
229,t,149.8788769525843,149.8788769525843
230,c,149.8788769525843,149.8788769525843
231,t,149.8788769525843,149.8788769525843
232,t,149.8788769525843,149.8788769525843
233,c,149.8788769525843,149.8788769525843
234,t,149.8788769525843,149.8788769525843
235,t,149.8788769525843,149.8788769525843
236,c,149.8788769525843,149.8788769525843
237,t,149.8788769525843,149.8788769525843
238,t,149.8788769525843,149.8788769525843
239,c,149.8788769525843,149.8788769525843
240,c,149.8788769525843,149.8788769525843
241,t,149.8788769525843,149.8788769525843
242,t,149.8788769525843,149.8788769525843
243,c,149.8788769525843,149.8788769525843
244,t,149.8788769525843,149.8788769525843
245,t,149.8788769525843,149.8788769525843
246,t,149.8788769525843,149.8788769525843
247,c,149.8788769525843,149.8788769525843
248,c,149.8788769525843,149.8788769525843
249,c,149.8788769525843,149.8788769525843
250,c,149.8788769525843,149.8788769525843
251,t,149.8788769525843,149.8788769525843
252,t,149.8788769525843,149.8788769525843
253,c,149.8788769525843,149.8788769525843
254,c,149.8788769525843,149.8788769525843
255,c,149.8788769525843,149.8788769525843
256,c,149.8788769525843,149.8788769525843
257,c,149.8788769525843,149.8788769525843
258,c,149.8788769525843,149.8788769525843
259,c,149.8788769525843,149.8788769525843
260,t,149.8788769525843,149.8788769525843
261,t,149.8788769525843,149.8788769525843
262,c,149.8788769525843,149.8788769525843
263,c,149.8788769525843,149.8788769525843
264,t,149.8788769525843,149.8788769525843
265,t,149.8788769525843,149.8788769525843
266,c,149.8788769525843,149.8788769525843
267,c,149.8788769525843,149.8788769525843
268,t,149.8788769525843,149.8788769525843
269,c,149.8788769525843,149.8788769525843
270,c,65.3419845131365,77.36136768134429
271,t,149.8788769525843,149.8788769525843
272,t,149.8788769525843,149.8788769525843
273,c,149.8788769525843,149.8788769525843
274,c,149.8788769525843,149.8788769525843
275,t,149.8788769525843,149.8788769525843
276,c,149.8788769525843,149.8788769525843
277,c,149.8788769525843,149.8788769525843
278,t,149.8788769525843,149.8788769525843
279,t,149.8788769525843,149.8788769525843
280,t,149.8788769525843,149.8788769525843
281,t,149.8788769525843,149.8788769525843
282,c,149.8788769525843,149.8788769525843
283,c,149.8788769525843,149.8788769525843
284,t,149.8788769525843,149.8788769525843
285,c,149.8788769525843,149.8788769525843
286,t,149.8788769525843,149.8788769525843
287,t,149.8788769525843,149.8788769525843
288,c,15.036882954549508,15.554191757606146
289,c,149.8788769525843,149.8788769525843
290,na,0.8405124890573245,2.161971992495116
291,t,149.8788769525843,149.8788769525843
292,t,149.8788769525843,149.8788769525843
293,c,149.8788769525843,149.8788769525843
294,c,149.8788769525843,149.8788769525843
295,t,149.8788769525843,149.8788769525843
296,t,149.8788769525843,149.8788769525843
297,t,149.8788769525843,149.8788769525843
298,t,149.8788769525843,149.8788769525843
299,c,15.171243552860728,17.762731549523206
300,c,50.35745997157356,54.30464367676795
301,t,149.8788769525843,149.8788769525843
302,t,149.8788769525843,149.8788769525843
303,c,149.8788769525843,149.8788769525843
304,c,149.8788769525843,149.8788769525843
305,t,149.8788769525843,149.8788769525843
306,c,149.8788769525843,149.8788769525843
307,t,149.8788769525843,149.8788769525843
308,c,149.8788769525843,149.8788769525843
309,t,149.8788769525843,149.8788769525843
310,t,149.8788769525843,149.8788769525843
311,t,149.8788769525843,149.8788769525843
312,t,149.8788769525843,149.8788769525843
313,na,1.187322092311648,3.546902357762512
314,c,149.8788769525843,149.8788769525843
315,c,37.513918430617146,38.81893774523885
316,c,149.8788769525843,149.8788769525843
317,c,149.8788769525843,149.8788769525843
318,c,149.8788769525843,149.8788769525843
319,c,149.8788769525843,149.8788769525843
320,t,149.8788769525843,149.8788769525843
321,c,149.8788769525843,149.8788769525843
322,t,149.8788769525843,149.8788769525843
323,c,149.8788769525843,149.8788769525843
324,c,149.8788769525843,149.8788769525843
325,t,149.8788769525843,149.8788769525843
326,c,58.03393700194424,62.52446972717181
327,t,149.8788769525843,149.8788769525843
328,t,149.8788769525843,149.8788769525843
329,t,149.8788769525843,149.8788769525843
330,c,149.8788769525843,149.8788769525843
331,t,149.8788769525843,149.8788769525843
332,t,149.8788769525843,149.8788769525843
333,c,149.8788769525843,149.8788769525843
334,c,39.362956768898705,39.928089682868546
335,c,149.8788769525843,149.8788769525843
336,t,149.8788769525843,149.8788769525843
337,t,149.8788769525843,149.8788769525843
338,t,149.8788769525843,149.8788769525843
339,t,149.8788769525843,149.8788769525843
340,c,149.8788769525843,149.8788769525843
341,t,149.8788769525843,149.8788769525843
342,c,149.8788769525843,149.8788769525843
343,t,149.8788769525843,149.8788769525843
344,t,149.8788769525843,149.8788769525843
345,c,149.8788769525843,149.8788769525843
346,t,149.8788769525843,149.8788769525843
347,t,149.8788769525843,149.8788769525843
348,c,149.8788769525843,149.8788769525843
349,t,149.8788769525843,149.8788769525843
350,t,149.8788769525843,149.8788769525843
351,t,149.8788769525843,149.8788769525843
352,c,149.8788769525843,149.8788769525843
353,t,149.8788769525843,149.8788769525843
354,t,149.8788769525843,149.8788769525843
355,t,149.8788769525843,149.8788769525843
356,c,149.8788769525843,149.8788769525843
357,c,47.682073106067186,52.48292309249431
358,t,149.8788769525843,149.8788769525843
359,t,149.8788769525843,149.8788769525843
360,c,149.8788769525843,149.8788769525843
361,t,149.8788769525843,149.8788769525843
362,t,149.8788769525843,149.8788769525843
363,t,149.8788769525843,149.8788769525843
364,t,149.8788769525843,149.8788769525843
365,c,60.80724867577694,63.44495757495883
366,c,149.8788769525843,149.8788769525843
367,t,149.8788769525843,149.8788769525843
368,t,149.8788769525843,149.8788769525843
369,c,28.2759301487851,35.46914783018981
370,c,149.8788769525843,149.8788769525843
371,t,149.8788769525843,149.8788769525843
372,t,149.8788769525843,149.8788769525843
373,t,149.8788769525843,149.8788769525843
374,c,32.6930760296948,33.210322783974576
375,c,56.1850690963584,57.31133723375055
376,t,149.8788769525843,149.8788769525843
377,c,149.8788769525843,149.8788769525843
378,c,149.8788769525843,149.8788769525843
379,c,149.8788769525843,149.8788769525843
380,t,149.8788769525843,149.8788769525843
381,c,149.8788769525843,149.8788769525843
382,t,149.8788769525843,149.8788769525843
383,t,149.8788769525843,149.8788769525843
384,c,30.884003484596374,33.896557514242396
385,t,149.8788769525843,149.8788769525843
386,t,149.8788769525843,149.8788769525843
387,c,55.523755708411116,55.55944343827391
388,t,149.8788769525843,149.8788769525843
389,c,149.8788769525843,149.8788769525843
390,c,149.8788769525843,149.8788769525843
391,c,149.8788769525843,149.8788769525843
392,t,149.8788769525843,149.8788769525843
393,c,149.8788769525843,149.8788769525843
394,t,149.8788769525843,149.8788769525843
395,c,149.8788769525843,149.8788769525843
396,c,149.8788769525843,149.8788769525843
397,c,149.8788769525843,149.8788769525843
398,t,149.8788769525843,149.8788769525843
399,t,149.8788769525843,149.8788769525843
400,c,149.8788769525843,149.8788769525843
401,t,149.8788769525843,149.8788769525843
402,t,149.8788769525843,149.8788769525843
403,t,149.8788769525843,149.8788769525843
404,c,149.8788769525843,149.8788769525843
405,t,149.8788769525843,149.8788769525843
406,t,149.8788769525843,149.8788769525843
407,t,149.8788769525843,149.8788769525843
408,c,149.8788769525843,149.8788769525843
409,c,12.61518019986393,13.1667079154749
410,c,56.668579266162794,57.37953320034283
411,c,77.94747540557852,82.8937919150702
412,t,149.8788769525843,149.8788769525843
413,c,149.8788769525843,149.8788769525843
414,c,149.8788769525843,149.8788769525843
415,c,149.8788769525843,149.8788769525843
416,t,149.8788769525843,149.8788769525843
417,c,23.79242950420369,27.65031475406261
418,t,149.8788769525843,149.8788769525843
419,t,149.8788769525843,149.8788769525843
420,t,149.8788769525843,149.8788769525843
421,c,149.8788769525843,149.8788769525843
422,t,149.8788769525843,149.8788769525843
423,c,149.8788769525843,149.8788769525843
424,c,23.059860184677046,28.82673603486776
425,c,149.8788769525843,149.8788769525843
426,t,149.8788769525843,149.8788769525843
427,t,149.8788769525843,149.8788769525843
428,c,50.43872887543607,59.71958802396648
429,c,149.8788769525843,149.8788769525843
430,c,58.756742652648875,71.99971095533732
431,c,149.8788769525843,149.8788769525843
432,t,149.8788769525843,149.8788769525843
433,t,149.8788769525843,149.8788769525843
434,t,149.8788769525843,149.8788769525843
435,t,149.8788769525843,149.8788769525843
436,c,149.8788769525843,149.8788769525843
437,t,149.8788769525843,149.8788769525843
438,t,149.8788769525843,149.8788769525843
439,c,149.8788769525843,149.8788769525843
440,t,149.8788769525843,149.8788769525843
441,c,149.8788769525843,149.8788769525843
442,c,149.8788769525843,149.8788769525843
443,c,20.773544082520942,23.980113937336935
444,c,149.8788769525843,149.8788769525843
445,c,17.08155519660912,149.8788769525843
446,t,149.8788769525843,149.8788769525843
447,c,149.8788769525843,149.8788769525843
448,na,1.3433492860210805,5.057860814991124
449,c,8.202982074427226,10.285624430224166
450,t,149.8788769525843,149.8788769525843
451,c,149.8788769525843,149.8788769525843
452,t,149.8788769525843,149.8788769525843
453,c,40.53469009078082,42.129963974945966
454,t,149.8788769525843,149.8788769525843
455,t,149.8788769525843,149.8788769525843
456,c,149.8788769525843,149.8788769525843
457,t,149.8788769525843,149.8788769525843
458,t,149.8788769525843,149.8788769525843
459,c,149.8788769525843,149.8788769525843
460,c,149.8788769525843,149.8788769525843
461,c,50.284517917363374,63.8181084372211
462,c,28.06959773400195,28.70586107171868
463,t,149.8788769525843,149.8788769525843
464,t,149.8788769525843,149.8788769525843
465,c,19.440175143635535,149.8788769525843
466,t,149.8788769525843,149.8788769525843
467,c,18.050052504425167,19.735202124898226
468,c,149.8788769525843,149.8788769525843
469,t,149.8788769525843,149.8788769525843
470,c,149.8788769525843,149.8788769525843
471,c,149.8788769525843,149.8788769525843
472,c,149.8788769525843,149.8788769525843
473,t,149.8788769525843,149.8788769525843
474,c,149.8788769525843,149.8788769525843
475,c,36.300374534413415,48.74287391203339
476,t,149.8788769525843,149.8788769525843
477,c,149.8788769525843,149.8788769525843
478,t,149.8788769525843,149.8788769525843
479,c,149.8788769525843,149.8788769525843
480,c,149.8788769525843,149.8788769525843
481,c,149.8788769525843,149.8788769525843
482,c,149.8788769525843,149.8788769525843
483,t,149.8788769525843,149.8788769525843
484,t,149.8788769525843,149.8788769525843
485,c,149.8788769525843,149.8788769525843
486,c,149.8788769525843,149.8788769525843
487,t,149.8788769525843,149.8788769525843
488,c,15.040736909986563,16.495987610502826
489,t,149.8788769525843,149.8788769525843
490,c,64.464053503276,65.27135573481682
491,t,149.8788769525843,149.8788769525843
492,t,149.8788769525843,149.8788769525843
493,c,149.8788769525843,149.8788769525843
494,t,149.8788769525843,149.8788769525843
495,c,149.8788769525843,149.8788769525843
496,c,149.8788769525843,149.8788769525843
497,c,149.8788769525843,149.8788769525843
498,c,149.8788769525843,149.8788769525843
499,c,149.8788769525843,149.8788769525843
500,c,149.8788769525843,149.8788769525843
501,c,149.8788769525843,149.8788769525843
502,c,149.8788769525843,149.8788769525843
503,t,149.8788769525843,149.8788769525843
504,t,149.8788769525843,149.8788769525843
505,t,149.8788769525843,149.8788769525843
506,c,149.8788769525843,149.8788769525843
507,c,149.8788769525843,149.8788769525843
508,na,-1,0
509,t,149.8788769525843,149.8788769525843
510,c,25.9199894789541,33.498442545064286
511,c,149.8788769525843,149.8788769525843
512,c,149.8788769525843,149.8788769525843
513,c,149.8788769525843,149.8788769525843
514,c,13.565168738338377,18.772848568637176
515,c,149.8788769525843,149.8788769525843
516,c,62.6575898437404,149.8788769525843
517,c,149.8788769525843,149.8788769525843
518,c,149.8788769525843,149.8788769525843
519,c,14.501587480724845,17.87921267221156
520,c,149.8788769525843,149.8788769525843
521,c,43.08694504019757,48.54561540752466
522,t,149.8788769525843,149.8788769525843
523,c,31.654291019960006,149.8788769525843
524,t,149.8788769525843,149.8788769525843
525,t,149.8788769525843,149.8788769525843
526,t,149.8788769525843,149.8788769525843
527,na,1.3312868217681266,2.7921767212489197
528,t,149.8788769525843,149.8788769525843
529,c,149.8788769525843,149.8788769525843
530,t,149.8788769525843,149.8788769525843
531,c,149.8788769525843,149.8788769525843
532,t,149.8788769525843,149.8788769525843
533,c,149.8788769525843,149.8788769525843
534,c,149.8788769525843,149.8788769525843
535,c,42.1269916761438,42.574048938787804
536,t,149.8788769525843,149.8788769525843
537,c,149.8788769525843,149.8788769525843
538,c,37.449876077657365,55.83847300506459
539,c,149.8788769525843,149.8788769525843
540,c,149.8788769525843,149.8788769525843
541,t,149.8788769525843,149.8788769525843
542,t,149.8788769525843,149.8788769525843
543,c,149.8788769525843,149.8788769525843
544,t,149.8788769525843,149.8788769525843
545,c,149.8788769525843,149.8788769525843
546,na,-1,0
547,t,149.8788769525843,149.8788769525843
548,t,149.8788769525843,149.8788769525843
549,c,149.8788769525843,149.8788769525843
550,t,149.8788769525843,149.8788769525843
551,t,149.8788769525843,149.8788769525843
552,t,149.8788769525843,149.8788769525843
553,t,149.8788769525843,149.8788769525843
554,t,149.8788769525843,149.8788769525843
555,c,149.8788769525843,149.8788769525843
556,t,149.8788769525843,149.8788769525843
557,t,149.8788769525843,149.8788769525843
558,t,149.8788769525843,149.8788769525843
559,t,149.8788769525843,149.8788769525843
560,t,149.8788769525843,149.8788769525843
561,t,149.8788769525843,149.8788769525843
562,c,149.8788769525843,149.8788769525843
563,c,149.8788769525843,149.8788769525843
564,t,149.8788769525843,149.8788769525843
565,t,149.8788769525843,149.8788769525843
566,t,149.8788769525843,149.8788769525843
567,t,149.8788769525843,149.8788769525843
568,t,149.8788769525843,149.8788769525843
569,c,149.8788769525843,149.8788769525843
570,c,23.819209714368892,29.259802293523133
571,t,149.8788769525843,149.8788769525843
572,t,149.8788769525843,149.8788769525843
573,t,149.8788769525843,149.8788769525843
574,c,50.18868514334407,52.50989520616189
575,t,149.8788769525843,149.8788769525843
576,c,149.8788769525843,149.8788769525843
577,t,149.8788769525843,149.8788769525843
578,t,149.8788769525843,149.8788769525843
579,t,149.8788769525843,149.8788769525843
580,t,149.8788769525843,149.8788769525843
581,t,149.8788769525843,149.8788769525843
582,t,149.8788769525843,149.8788769525843
583,c,149.8788769525843,149.8788769525843
584,c,149.8788769525843,149.8788769525843
585,c,149.8788769525843,149.8788769525843
586,c,149.8788769525843,149.8788769525843
587,c,39.1163076953925,48.83366683799029
588,c,149.8788769525843,149.8788769525843
589,c,149.8788769525843,149.8788769525843
590,t,149.8788769525843,149.8788769525843
591,c,43.340735977552846,49.42739940230834
592,c,149.8788769525843,149.8788769525843
593,c,149.8788769525843,149.8788769525843
594,t,149.8788769525843,149.8788769525843
595,c,149.8788769525843,149.8788769525843
596,t,149.8788769525843,149.8788769525843
597,t,149.8788769525843,149.8788769525843
598,t,149.8788769525843,149.8788769525843
599,c,149.8788769525843,149.8788769525843
600,c,149.8788769525843,149.8788769525843
601,c,149.8788769525843,149.8788769525843
602,c,31.54242758707361,37.56937611362206
603,c,149.8788769525843,149.8788769525843
604,c,149.8788769525843,149.8788769525843
605,t,149.8788769525843,149.8788769525843
606,c,149.8788769525843,149.8788769525843
607,t,149.8788769525843,149.8788769525843
608,t,149.8788769525843,149.8788769525843
609,c,149.8788769525843,149.8788769525843
610,c,85.69274923504743,149.8788769525843
611,t,149.8788769525843,149.8788769525843
612,c,149.8788769525843,149.8788769525843
613,c,27.627005210014744,31.261757039012057
614,c,149.8788769525843,149.8788769525843
615,t,149.8788769525843,149.8788769525843
616,t,149.8788769525843,149.8788769525843
617,c,149.8788769525843,149.8788769525843
618,t,149.8788769525843,149.8788769525843
619,c,149.8788769525843,149.8788769525843
620,c,149.8788769525843,149.8788769525843
621,t,149.8788769525843,149.8788769525843
622,na,5.855508305265527,7.422359366028379
623,t,149.8788769525843,149.8788769525843
624,t,149.8788769525843,149.8788769525843
625,t,149.8788769525843,149.8788769525843
626,c,149.8788769525843,149.8788769525843
627,c,149.8788769525843,149.8788769525843
628,c,149.8788769525843,149.8788769525843
629,t,149.8788769525843,149.8788769525843
630,t,149.8788769525843,149.8788769525843
631,t,149.8788769525843,149.8788769525843
632,t,149.8788769525843,149.8788769525843
633,t,149.8788769525843,149.8788769525843
634,t,149.8788769525843,149.8788769525843
635,c,149.8788769525843,149.8788769525843
636,c,149.8788769525843,149.8788769525843
637,c,21.33572456319357,36.521883359398345
638,c,39.48678381244639,44.50676560492834
639,c,149.8788769525843,149.8788769525843
640,t,149.8788769525843,149.8788769525843
641,t,149.8788769525843,149.8788769525843
642,na,0.8315996440680216,1.852885104228221
643,t,149.8788769525843,149.8788769525843
644,c,149.8788769525843,149.8788769525843
645,t,149.8788769525843,149.8788769525843
646,t,149.8788769525843,149.8788769525843
647,c,42.40150813211985,43.277377035903754
648,c,8.815065857841113,11.65055291022903
649,c,99.38892176067286,100.74553497513276
650,c,7.782677819791937,10.831805967216914
651,t,149.8788769525843,149.8788769525843
652,t,149.8788769525843,149.8788769525843
653,t,149.8788769525843,149.8788769525843
654,t,149.8788769525843,149.8788769525843
655,t,149.8788769525843,149.8788769525843
656,c,149.8788769525843,149.8788769525843
657,c,149.8788769525843,149.8788769525843
658,t,149.8788769525843,149.8788769525843
659,c,149.8788769525843,149.8788769525843
660,c,149.8788769525843,149.8788769525843
661,c,19.34670836058004,37.241027359753026
662,t,149.8788769525843,149.8788769525843
663,t,149.8788769525843,149.8788769525843
664,c,149.8788769525843,149.8788769525843
665,c,149.8788769525843,149.8788769525843
666,t,149.8788769525843,149.8788769525843
667,c,149.8788769525843,149.8788769525843
668,t,149.8788769525843,149.8788769525843
669,c,73.7508586486434,75.08572644506737
670,t,149.8788769525843,149.8788769525843
671,c,149.8788769525843,149.8788769525843
672,t,149.8788769525843,149.8788769525843
673,c,149.8788769525843,149.8788769525843
674,c,149.8788769525843,149.8788769525843
675,c,149.8788769525843,149.8788769525843
676,c,19.712603090505965,23.600024851099775
677,na,2.721941066897598,9.274103019390061
678,t,149.8788769525843,149.8788769525843
679,c,40.76731363143804,42.707914108148934
680,c,30.936309902887064,33.117607241287246
681,t,149.8788769525843,149.8788769525843
682,c,149.8788769525843,149.8788769525843
683,c,149.8788769525843,149.8788769525843
684,c,149.8788769525843,149.8788769525843
685,c,149.8788769525843,149.8788769525843
686,c,149.8788769525843,149.8788769525843
687,t,149.8788769525843,149.8788769525843
688,c,149.8788769525843,149.8788769525843
689,t,149.8788769525843,149.8788769525843
690,c,149.8788769525843,149.8788769525843
691,c,43.89494188253823,149.8788769525843
692,t,149.8788769525843,149.8788769525843
693,t,149.8788769525843,149.8788769525843
694,c,21.000844196311117,149.8788769525843
695,t,149.8788769525843,149.8788769525843
696,c,20.744595981705203,26.431159612738885
697,t,149.8788769525843,149.8788769525843
698,c,149.8788769525843,149.8788769525843
699,t,149.8788769525843,149.8788769525843
700,t,149.8788769525843,149.8788769525843
701,c,23.592973558864028,29.304450006679307
702,t,149.8788769525843,149.8788769525843
703,c,73.16885704161774,82.67094148953672
704,t,149.8788769525843,149.8788769525843
705,c,149.8788769525843,149.8788769525843
706,t,149.8788769525843,149.8788769525843
707,t,149.8788769525843,149.8788769525843
708,c,149.8788769525843,149.8788769525843
709,c,149.8788769525843,149.8788769525843
710,t,149.8788769525843,149.8788769525843
711,c,149.8788769525843,149.8788769525843
712,c,149.8788769525843,149.8788769525843
713,c,149.8788769525843,149.8788769525843
714,c,25.01432863672832,27.924214176028684
715,t,149.8788769525843,149.8788769525843
716,t,149.8788769525843,149.8788769525843
717,c,40.459968500046244,40.49239183002323
718,c,149.8788769525843,149.8788769525843
