node, assignment, time2inf, time2death
2820,c,33.05561539018993,33.05561539018993
2821,c,33.05561539018993,33.05561539018993
2822,c,33.05561539018993,33.05561539018993
2823,c,33.05561539018993,33.05561539018993
2824,t,33.05561539018993,33.05561539018993
2825,c,33.05561539018993,33.05561539018993
2826,c,33.05561539018993,33.05561539018993
2827,t,33.05561539018993,33.05561539018993
2828,t,33.05561539018993,33.05561539018993
2829,c,33.05561539018993,33.05561539018993
2830,c,33.05561539018993,33.05561539018993
2831,c,0.66216380022952,3.174590301142906
2832,t,33.05561539018993,33.05561539018993
2833,c,33.05561539018993,33.05561539018993
2834,c,33.05561539018993,33.05561539018993
2835,t,33.05561539018993,33.05561539018993
2836,c,33.05561539018993,33.05561539018993
2837,c,33.05561539018993,33.05561539018993
2838,c,33.05561539018993,33.05561539018993
2839,c,33.05561539018993,33.05561539018993
2840,c,33.05561539018993,33.05561539018993
2841,t,33.05561539018993,33.05561539018993
2842,c,33.05561539018993,33.05561539018993
2843,c,33.05561539018993,33.05561539018993
2844,t,33.05561539018993,33.05561539018993
2845,c,33.05561539018993,33.05561539018993
2846,t,33.05561539018993,33.05561539018993
2847,c,33.05561539018993,33.05561539018993
2848,c,33.05561539018993,33.05561539018993
2849,c,33.05561539018993,33.05561539018993
2850,c,33.05561539018993,33.05561539018993
2851,c,33.05561539018993,33.05561539018993
2852,c,33.05561539018993,33.05561539018993
2853,c,33.05561539018993,33.05561539018993
2854,c,33.05561539018993,33.05561539018993
2855,c,33.05561539018993,33.05561539018993
2856,c,33.05561539018993,33.05561539018993
2857,c,33.05561539018993,33.05561539018993
2858,t,33.05561539018993,33.05561539018993
2859,c,33.05561539018993,33.05561539018993
2860,c,33.05561539018993,33.05561539018993
2861,c,33.05561539018993,33.05561539018993
2862,c,33.05561539018993,33.05561539018993
2863,c,33.05561539018993,33.05561539018993
2864,c,33.05561539018993,33.05561539018993
2865,c,33.05561539018993,33.05561539018993
2866,t,33.05561539018993,33.05561539018993
2867,t,33.05561539018993,33.05561539018993
2868,c,33.05561539018993,33.05561539018993
2869,c,33.05561539018993,33.05561539018993
2870,t,33.05561539018993,33.05561539018993
2871,t,33.05561539018993,33.05561539018993
2872,c,33.05561539018993,33.05561539018993
2873,c,33.05561539018993,33.05561539018993
2874,c,33.05561539018993,33.05561539018993
2875,c,33.05561539018993,33.05561539018993
2876,c,33.05561539018993,33.05561539018993
2877,c,33.05561539018993,33.05561539018993
2878,c,33.05561539018993,33.05561539018993
2879,c,33.05561539018993,33.05561539018993
2880,c,33.05561539018993,33.05561539018993
2881,c,33.05561539018993,33.05561539018993
2882,t,33.05561539018993,33.05561539018993
2883,c,33.05561539018993,33.05561539018993
2884,c,33.05561539018993,33.05561539018993
2885,c,33.05561539018993,33.05561539018993
2886,t,33.05561539018993,33.05561539018993
2887,c,33.05561539018993,33.05561539018993
2888,t,33.05561539018993,33.05561539018993
2889,t,33.05561539018993,33.05561539018993
2890,c,33.05561539018993,33.05561539018993
2891,t,33.05561539018993,33.05561539018993
2892,c,33.05561539018993,33.05561539018993
2893,c,33.05561539018993,33.05561539018993
2894,c,10.399691688463893,27.816347867209437
2895,c,33.05561539018993,33.05561539018993
2896,c,33.05561539018993,33.05561539018993
2897,c,33.05561539018993,33.05561539018993
2898,t,33.05561539018993,33.05561539018993
2899,c,33.05561539018993,33.05561539018993
2900,c,33.05561539018993,33.05561539018993
2901,c,33.05561539018993,33.05561539018993
2902,t,33.05561539018993,33.05561539018993
2903,c,33.05561539018993,33.05561539018993
2904,c,33.05561539018993,33.05561539018993
2905,c,33.05561539018993,33.05561539018993
2906,c,33.05561539018993,33.05561539018993
2907,c,33.05561539018993,33.05561539018993
2908,c,33.05561539018993,33.05561539018993
2909,c,33.05561539018993,33.05561539018993
2910,c,33.05561539018993,33.05561539018993
2911,c,33.05561539018993,33.05561539018993
2912,c,0.08364120460441954,6.790610969269057
2913,c,33.05561539018993,33.05561539018993
2914,c,33.05561539018993,33.05561539018993
2915,c,33.05561539018993,33.05561539018993
2916,c,33.05561539018993,33.05561539018993
2917,c,33.05561539018993,33.05561539018993
2918,c,33.05561539018993,33.05561539018993
2919,t,33.05561539018993,33.05561539018993
2920,c,1.8480216485067509,8.130608767531827
2921,na,0,1.5065467909610946
2922,c,33.05561539018993,33.05561539018993
2923,c,33.05561539018993,33.05561539018993
2924,c,33.05561539018993,33.05561539018993
2925,c,33.05561539018993,33.05561539018993
2926,t,33.05561539018993,33.05561539018993
2927,c,33.05561539018993,33.05561539018993
2928,t,33.05561539018993,33.05561539018993
2929,c,33.05561539018993,33.05561539018993
2930,c,33.05561539018993,33.05561539018993
2931,c,33.05561539018993,33.05561539018993
2932,c,33.05561539018993,33.05561539018993
2933,c,33.05561539018993,33.05561539018993
2934,c,33.05561539018993,33.05561539018993
2935,c,33.05561539018993,33.05561539018993
2936,t,33.05561539018993,33.05561539018993
2937,c,33.05561539018993,33.05561539018993
2938,c,33.05561539018993,33.05561539018993
2939,c,33.05561539018993,33.05561539018993
2940,c,33.05561539018993,33.05561539018993
2941,t,33.05561539018993,33.05561539018993
2942,t,33.05561539018993,33.05561539018993
2943,c,33.05561539018993,33.05561539018993
2944,c,33.05561539018993,33.05561539018993
2945,c,33.05561539018993,33.05561539018993
2946,c,33.05561539018993,33.05561539018993
2947,c,33.05561539018993,33.05561539018993
2948,c,33.05561539018993,33.05561539018993
2949,c,33.05561539018993,33.05561539018993
2950,c,33.05561539018993,33.05561539018993
2951,c,33.05561539018993,33.05561539018993
2952,t,33.05561539018993,33.05561539018993
2953,c,33.05561539018993,33.05561539018993
2954,c,33.05561539018993,33.05561539018993
2955,c,33.05561539018993,33.05561539018993
2956,c,33.05561539018993,33.05561539018993
2957,t,33.05561539018993,33.05561539018993
2958,c,33.05561539018993,33.05561539018993
2959,c,33.05561539018993,33.05561539018993
2960,t,33.05561539018993,33.05561539018993
2961,t,33.05561539018993,33.05561539018993
2962,c,33.05561539018993,33.05561539018993
2963,c,33.05561539018993,33.05561539018993
2964,t,33.05561539018993,33.05561539018993
2965,c,33.05561539018993,33.05561539018993
2966,c,33.05561539018993,33.05561539018993
2967,c,33.05561539018993,33.05561539018993
2968,t,33.05561539018993,33.05561539018993
2969,t,33.05561539018993,33.05561539018993
2970,c,33.05561539018993,33.05561539018993
2971,c,33.05561539018993,33.05561539018993
2972,t,33.05561539018993,33.05561539018993
2973,c,33.05561539018993,33.05561539018993
2974,c,33.05561539018993,33.05561539018993
2975,c,33.05561539018993,33.05561539018993
2976,c,33.05561539018993,33.05561539018993
2977,c,33.05561539018993,33.05561539018993
2978,c,33.05561539018993,33.05561539018993
2979,c,33.05561539018993,33.05561539018993
2980,c,33.05561539018993,33.05561539018993
2981,t,33.05561539018993,33.05561539018993
2982,t,33.05561539018993,33.05561539018993
2983,c,33.05561539018993,33.05561539018993
2984,c,33.05561539018993,33.05561539018993
2985,c,33.05561539018993,33.05561539018993
2986,c,33.05561539018993,33.05561539018993
2987,t,33.05561539018993,33.05561539018993
2988,c,33.05561539018993,33.05561539018993
2989,t,33.05561539018993,33.05561539018993
2990,c,33.05561539018993,33.05561539018993
2991,c,33.05561539018993,33.05561539018993
2992,t,33.05561539018993,33.05561539018993
2993,c,33.05561539018993,33.05561539018993
2994,c,33.05561539018993,33.05561539018993
2995,t,33.05561539018993,33.05561539018993
2996,c,33.05561539018993,33.05561539018993
2997,t,33.05561539018993,33.05561539018993
2998,c,33.05561539018993,33.05561539018993
2999,t,33.05561539018993,33.05561539018993
3000,c,33.05561539018993,33.05561539018993
3001,c,33.05561539018993,33.05561539018993
3002,na,3.68023946589933,6.992568775771426
3003,c,33.05561539018993,33.05561539018993
3004,t,33.05561539018993,33.05561539018993
3005,c,33.05561539018993,33.05561539018993
3006,c,33.05561539018993,33.05561539018993
3007,c,33.05561539018993,33.05561539018993
3008,c,33.05561539018993,33.05561539018993
3009,c,33.05561539018993,33.05561539018993
3010,t,33.05561539018993,33.05561539018993
3011,c,33.05561539018993,33.05561539018993
3012,c,33.05561539018993,33.05561539018993
3013,c,33.05561539018993,33.05561539018993
3014,t,33.05561539018993,33.05561539018993
3015,c,33.05561539018993,33.05561539018993
3016,c,33.05561539018993,33.05561539018993
3017,t,33.05561539018993,33.05561539018993
3018,t,33.05561539018993,33.05561539018993
3019,t,33.05561539018993,33.05561539018993
3020,c,33.05561539018993,33.05561539018993
3021,c,33.05561539018993,33.05561539018993
3022,c,33.05561539018993,33.05561539018993
3023,c,33.05561539018993,33.05561539018993
3024,c,33.05561539018993,33.05561539018993
3025,c,33.05561539018993,33.05561539018993
3026,c,33.05561539018993,33.05561539018993
3027,c,33.05561539018993,33.05561539018993
3028,c,33.05561539018993,33.05561539018993
3029,c,33.05561539018993,33.05561539018993
3030,t,33.05561539018993,33.05561539018993
3031,c,33.05561539018993,33.05561539018993
3032,t,33.05561539018993,33.05561539018993
3033,c,33.05561539018993,33.05561539018993
3034,t,33.05561539018993,33.05561539018993
3035,c,33.05561539018993,33.05561539018993
3036,c,33.05561539018993,33.05561539018993
3037,c,33.05561539018993,33.05561539018993
3038,na,5.358994092284365,11.983612574525415
3039,t,33.05561539018993,33.05561539018993
3040,c,33.05561539018993,33.05561539018993
3041,c,33.05561539018993,33.05561539018993
3042,c,33.05561539018993,33.05561539018993
3043,c,33.05561539018993,33.05561539018993
3044,c,33.05561539018993,33.05561539018993
3045,c,33.05561539018993,33.05561539018993
3046,c,33.05561539018993,33.05561539018993
3047,na,23.958362840612374,24.135777166440363
3048,t,33.05561539018993,33.05561539018993
3049,c,33.05561539018993,33.05561539018993
3050,c,33.05561539018993,33.05561539018993
3051,c,33.05561539018993,33.05561539018993
3052,t,33.05561539018993,33.05561539018993
3053,c,33.05561539018993,33.05561539018993
3054,t,33.05561539018993,33.05561539018993
3055,c,33.05561539018993,33.05561539018993
3056,t,33.05561539018993,33.05561539018993
3057,t,33.05561539018993,33.05561539018993
3058,t,33.05561539018993,33.05561539018993
3059,c,33.05561539018993,33.05561539018993
3060,c,33.05561539018993,33.05561539018993
3061,c,14.819931663154533,20.87782941605671
3062,c,33.05561539018993,33.05561539018993
3063,c,33.05561539018993,33.05561539018993
3064,c,33.05561539018993,33.05561539018993
3065,c,33.05561539018993,33.05561539018993
3066,c,33.05561539018993,33.05561539018993
3067,c,33.05561539018993,33.05561539018993
3068,c,33.05561539018993,33.05561539018993
3069,c,33.05561539018993,33.05561539018993
3070,c,33.05561539018993,33.05561539018993
3071,c,33.05561539018993,33.05561539018993
3072,c,33.05561539018993,33.05561539018993
3073,c,33.05561539018993,33.05561539018993
3074,c,33.05561539018993,33.05561539018993
3075,c,33.05561539018993,33.05561539018993
3076,c,33.05561539018993,33.05561539018993
3077,c,33.05561539018993,33.05561539018993
3078,c,33.05561539018993,33.05561539018993
3079,t,33.05561539018993,33.05561539018993
3080,c,33.05561539018993,33.05561539018993
3081,c,33.05561539018993,33.05561539018993
3082,c,33.05561539018993,33.05561539018993
3083,t,33.05561539018993,33.05561539018993
3084,c,33.05561539018993,33.05561539018993
3085,c,33.05561539018993,33.05561539018993
3086,c,33.05561539018993,33.05561539018993
3087,c,33.05561539018993,33.05561539018993
3088,c,33.05561539018993,33.05561539018993
3089,c,33.05561539018993,33.05561539018993
3090,c,33.05561539018993,33.05561539018993
3091,c,33.05561539018993,33.05561539018993
3092,t,33.05561539018993,33.05561539018993
3093,c,33.05561539018993,33.05561539018993
3094,t,33.05561539018993,33.05561539018993
3095,c,33.05561539018993,33.05561539018993
3096,c,33.05561539018993,33.05561539018993
3097,t,33.05561539018993,33.05561539018993
3098,c,33.05561539018993,33.05561539018993
3099,c,33.05561539018993,33.05561539018993
3100,c,33.05561539018993,33.05561539018993
3101,t,33.05561539018993,33.05561539018993
3102,c,33.05561539018993,33.05561539018993
3103,c,33.05561539018993,33.05561539018993
3104,c,33.05561539018993,33.05561539018993
3105,c,33.05561539018993,33.05561539018993
3106,c,33.05561539018993,33.05561539018993
3107,t,33.05561539018993,33.05561539018993
3108,c,33.05561539018993,33.05561539018993
3109,c,33.05561539018993,33.05561539018993
3110,c,33.05561539018993,33.05561539018993
3111,c,6.302176027587075,6.376589496418926
3112,c,33.05561539018993,33.05561539018993
3113,c,33.05561539018993,33.05561539018993
3114,t,33.05561539018993,33.05561539018993
3115,c,33.05561539018993,33.05561539018993
3116,c,33.05561539018993,33.05561539018993
3117,c,33.05561539018993,33.05561539018993
3118,c,33.05561539018993,33.05561539018993
3119,c,33.05561539018993,33.05561539018993
3120,c,33.05561539018993,33.05561539018993
3121,c,33.05561539018993,33.05561539018993
3122,c,33.05561539018993,33.05561539018993
3123,c,33.05561539018993,33.05561539018993
3124,c,33.05561539018993,33.05561539018993
3125,c,33.05561539018993,33.05561539018993
3126,c,33.05561539018993,33.05561539018993
3127,t,33.05561539018993,33.05561539018993
3128,c,33.05561539018993,33.05561539018993
3129,c,33.05561539018993,33.05561539018993
3130,c,33.05561539018993,33.05561539018993
3131,c,33.05561539018993,33.05561539018993
3132,t,33.05561539018993,33.05561539018993
3133,c,33.05561539018993,33.05561539018993
3134,c,33.05561539018993,33.05561539018993
3135,c,33.05561539018993,33.05561539018993
3136,c,6.008772004029274,10.7872131125304
3137,c,33.05561539018993,33.05561539018993
3138,c,33.05561539018993,33.05561539018993
3139,c,33.05561539018993,33.05561539018993
3140,c,33.05561539018993,33.05561539018993
3141,t,33.05561539018993,33.05561539018993
3142,c,33.05561539018993,33.05561539018993
3143,t,33.05561539018993,33.05561539018993
3144,t,33.05561539018993,33.05561539018993
3145,c,33.05561539018993,33.05561539018993
3146,t,33.05561539018993,33.05561539018993
3147,c,33.05561539018993,33.05561539018993
3148,c,33.05561539018993,33.05561539018993
3149,c,33.05561539018993,33.05561539018993
3150,t,33.05561539018993,33.05561539018993
3151,c,33.05561539018993,33.05561539018993
3152,na,0.610908395995708,0.8852560961760384
3153,c,33.05561539018993,33.05561539018993
3154,c,33.05561539018993,33.05561539018993
3155,c,33.05561539018993,33.05561539018993
3156,t,33.05561539018993,33.05561539018993
3157,c,33.05561539018993,33.05561539018993
3158,c,33.05561539018993,33.05561539018993
3159,c,33.05561539018993,33.05561539018993
3160,c,33.05561539018993,33.05561539018993
3161,c,33.05561539018993,33.05561539018993
3162,c,1.174053807906109,3.6394297567090756
3163,t,33.05561539018993,33.05561539018993
3164,c,33.05561539018993,33.05561539018993
3165,c,33.05561539018993,33.05561539018993
3166,t,33.05561539018993,33.05561539018993
3167,c,33.05561539018993,33.05561539018993
3168,c,33.05561539018993,33.05561539018993
3169,c,33.05561539018993,33.05561539018993
3170,c,33.05561539018993,33.05561539018993
3171,c,33.05561539018993,33.05561539018993
3172,c,33.05561539018993,33.05561539018993
3173,t,33.05561539018993,33.05561539018993
3174,c,33.05561539018993,33.05561539018993
3175,c,33.05561539018993,33.05561539018993
3176,c,33.05561539018993,33.05561539018993
3177,c,33.05561539018993,33.05561539018993
3178,c,33.05561539018993,33.05561539018993
3179,c,33.05561539018993,33.05561539018993
3180,c,33.05561539018993,33.05561539018993
3181,c,33.05561539018993,33.05561539018993
3182,c,33.05561539018993,33.05561539018993
3183,c,33.05561539018993,33.05561539018993
3184,c,33.05561539018993,33.05561539018993
3185,c,33.05561539018993,33.05561539018993
3186,c,33.05561539018993,33.05561539018993
3187,t,33.05561539018993,33.05561539018993
3188,c,33.05561539018993,33.05561539018993
3189,c,33.05561539018993,33.05561539018993
3190,c,6.448358173065834,33.05561539018993
3191,c,2.134894487835501,24.675462438436497
3192,c,33.05561539018993,33.05561539018993
3193,c,33.05561539018993,33.05561539018993
3194,c,33.05561539018993,33.05561539018993
3195,t,33.05561539018993,33.05561539018993
3196,c,33.05561539018993,33.05561539018993
3197,c,33.05561539018993,33.05561539018993
3198,c,33.05561539018993,33.05561539018993
3199,t,33.05561539018993,33.05561539018993
3200,c,33.05561539018993,33.05561539018993
3201,c,33.05561539018993,33.05561539018993
3202,c,33.05561539018993,33.05561539018993
3203,c,33.05561539018993,33.05561539018993
3204,c,33.05561539018993,33.05561539018993
3205,c,33.05561539018993,33.05561539018993
3206,t,33.05561539018993,33.05561539018993
3207,t,33.05561539018993,33.05561539018993
3208,c,33.05561539018993,33.05561539018993
3209,c,33.05561539018993,33.05561539018993
3210,t,33.05561539018993,33.05561539018993
3211,t,33.05561539018993,33.05561539018993
3212,c,33.05561539018993,33.05561539018993
3213,c,33.05561539018993,33.05561539018993
3214,c,33.05561539018993,33.05561539018993
3215,c,33.05561539018993,33.05561539018993
3216,c,33.05561539018993,33.05561539018993
3217,t,33.05561539018993,33.05561539018993
3218,c,33.05561539018993,33.05561539018993
3219,t,33.05561539018993,33.05561539018993
3220,c,33.05561539018993,33.05561539018993
3221,c,33.05561539018993,33.05561539018993
3222,c,33.05561539018993,33.05561539018993
3223,t,33.05561539018993,33.05561539018993
3224,c,33.05561539018993,33.05561539018993
3225,c,33.05561539018993,33.05561539018993
3226,t,33.05561539018993,33.05561539018993
3227,c,33.05561539018993,33.05561539018993
3228,c,33.05561539018993,33.05561539018993
3229,c,33.05561539018993,33.05561539018993
3230,c,33.05561539018993,33.05561539018993
3231,t,33.05561539018993,33.05561539018993
3232,c,33.05561539018993,33.05561539018993
3233,c,33.05561539018993,33.05561539018993
3234,t,33.05561539018993,33.05561539018993
3235,c,33.05561539018993,33.05561539018993
3236,c,33.05561539018993,33.05561539018993
3237,c,33.05561539018993,33.05561539018993
3238,c,33.05561539018993,33.05561539018993
3239,c,33.05561539018993,33.05561539018993
3240,na,-1,0
3241,c,33.05561539018993,33.05561539018993
3242,c,33.05561539018993,33.05561539018993
3243,c,33.05561539018993,33.05561539018993
3244,na,2.871225616414778,3.2517163335926944
3245,c,33.05561539018993,33.05561539018993
3246,c,33.05561539018993,33.05561539018993
3247,c,33.05561539018993,33.05561539018993
3248,c,33.05561539018993,33.05561539018993
3249,t,33.05561539018993,33.05561539018993
3250,t,33.05561539018993,33.05561539018993
3251,c,33.05561539018993,33.05561539018993
3252,c,33.05561539018993,33.05561539018993
3253,c,33.05561539018993,33.05561539018993
3254,c,33.05561539018993,33.05561539018993
3255,c,33.05561539018993,33.05561539018993
3256,c,33.05561539018993,33.05561539018993
3257,c,33.05561539018993,33.05561539018993
3258,c,33.05561539018993,33.05561539018993
3259,t,33.05561539018993,33.05561539018993
3260,c,33.05561539018993,33.05561539018993
3261,t,33.05561539018993,33.05561539018993
3262,c,6.660291504796093,6.783542446783242
3263,c,33.05561539018993,33.05561539018993
3264,t,33.05561539018993,33.05561539018993
3265,c,33.05561539018993,33.05561539018993
3266,c,33.05561539018993,33.05561539018993
3267,c,33.05561539018993,33.05561539018993
3268,c,33.05561539018993,33.05561539018993
3269,c,33.05561539018993,33.05561539018993
3270,na,-1,0
3271,c,33.05561539018993,33.05561539018993
3272,c,33.05561539018993,33.05561539018993
3273,c,28.605152948172503,28.872950687643538
3274,c,33.05561539018993,33.05561539018993
3275,c,33.05561539018993,33.05561539018993
3276,na,0,0.23564546582626328
3277,c,33.05561539018993,33.05561539018993
3278,c,33.05561539018993,33.05561539018993
3279,c,33.05561539018993,33.05561539018993
3280,t,33.05561539018993,33.05561539018993
3281,c,33.05561539018993,33.05561539018993
3282,c,33.05561539018993,33.05561539018993
3283,c,33.05561539018993,33.05561539018993
3284,c,33.05561539018993,33.05561539018993
3285,c,33.05561539018993,33.05561539018993
3286,c,33.05561539018993,33.05561539018993
3287,t,33.05561539018993,33.05561539018993
3288,c,33.05561539018993,33.05561539018993
3289,t,33.05561539018993,33.05561539018993
3290,t,33.05561539018993,33.05561539018993
3291,t,33.05561539018993,33.05561539018993
3292,c,33.05561539018993,33.05561539018993
3293,t,33.05561539018993,33.05561539018993
3294,c,33.05561539018993,33.05561539018993
3295,c,33.05561539018993,33.05561539018993
3296,c,33.05561539018993,33.05561539018993
3297,c,33.05561539018993,33.05561539018993
3298,c,33.05561539018993,33.05561539018993
3299,c,33.05561539018993,33.05561539018993
3300,c,33.05561539018993,33.05561539018993
3301,c,33.05561539018993,33.05561539018993
3302,t,33.05561539018993,33.05561539018993
3303,t,33.05561539018993,33.05561539018993
3304,t,33.05561539018993,33.05561539018993
3305,c,11.962772843220534,22.24933614026177
3306,c,33.05561539018993,33.05561539018993
3307,t,33.05561539018993,33.05561539018993
3308,t,33.05561539018993,33.05561539018993
3309,c,33.05561539018993,33.05561539018993
3310,c,33.05561539018993,33.05561539018993
3311,c,33.05561539018993,33.05561539018993
3312,t,33.05561539018993,33.05561539018993
3313,c,33.05561539018993,33.05561539018993
3314,t,33.05561539018993,33.05561539018993
3315,c,33.05561539018993,33.05561539018993
3316,c,33.05561539018993,33.05561539018993
3317,c,33.05561539018993,33.05561539018993
3318,c,33.05561539018993,33.05561539018993
3319,c,33.05561539018993,33.05561539018993
3320,c,33.05561539018993,33.05561539018993
3321,c,33.05561539018993,33.05561539018993
3322,c,33.05561539018993,33.05561539018993
3323,t,33.05561539018993,33.05561539018993
3324,t,33.05561539018993,33.05561539018993
3325,t,33.05561539018993,33.05561539018993
3326,c,33.05561539018993,33.05561539018993
3327,c,33.05561539018993,33.05561539018993
3328,c,33.05561539018993,33.05561539018993
3329,t,33.05561539018993,33.05561539018993
3330,c,33.05561539018993,33.05561539018993
3331,c,33.05561539018993,33.05561539018993
3332,c,33.05561539018993,33.05561539018993
3333,t,33.05561539018993,33.05561539018993
3334,c,33.05561539018993,33.05561539018993
3335,c,33.05561539018993,33.05561539018993
3336,t,33.05561539018993,33.05561539018993
3337,c,33.05561539018993,33.05561539018993
3338,c,33.05561539018993,33.05561539018993
3339,c,33.05561539018993,33.05561539018993
3340,c,33.05561539018993,33.05561539018993
3341,t,33.05561539018993,33.05561539018993
3342,c,33.05561539018993,33.05561539018993
3343,t,33.05561539018993,33.05561539018993
3344,c,33.05561539018993,33.05561539018993
3345,t,33.05561539018993,33.05561539018993
3346,t,33.05561539018993,33.05561539018993
3347,t,33.05561539018993,33.05561539018993
3348,c,33.05561539018993,33.05561539018993
3349,c,33.05561539018993,33.05561539018993
3350,c,33.05561539018993,33.05561539018993
3351,c,33.05561539018993,33.05561539018993
3352,t,33.05561539018993,33.05561539018993
3353,t,33.05561539018993,33.05561539018993
3354,c,33.05561539018993,33.05561539018993
3355,c,33.05561539018993,33.05561539018993
3356,t,33.05561539018993,33.05561539018993
3357,c,33.05561539018993,33.05561539018993
3358,c,33.05561539018993,33.05561539018993
3359,c,33.05561539018993,33.05561539018993
3360,t,33.05561539018993,33.05561539018993
3361,c,33.05561539018993,33.05561539018993
3362,na,12.017714123319704,16.298819703391274
3363,c,33.05561539018993,33.05561539018993
3364,na,27.319324824589877,29.048454210731933
3365,c,33.05561539018993,33.05561539018993
3366,c,33.05561539018993,33.05561539018993
3367,t,33.05561539018993,33.05561539018993
3368,c,33.05561539018993,33.05561539018993
3369,c,33.05561539018993,33.05561539018993
3370,c,33.05561539018993,33.05561539018993
3371,c,33.05561539018993,33.05561539018993
3372,na,0,1.295855224500781
3373,c,33.05561539018993,33.05561539018993
3374,c,33.05561539018993,33.05561539018993
3375,c,33.05561539018993,33.05561539018993
3376,c,33.05561539018993,33.05561539018993
3377,t,33.05561539018993,33.05561539018993
3378,c,33.05561539018993,33.05561539018993
3379,c,33.05561539018993,33.05561539018993
3380,t,33.05561539018993,33.05561539018993
3381,c,33.05561539018993,33.05561539018993
3382,c,33.05561539018993,33.05561539018993
3383,c,33.05561539018993,33.05561539018993
3384,c,33.05561539018993,33.05561539018993
3385,c,33.05561539018993,33.05561539018993
3386,c,33.05561539018993,33.05561539018993
3387,c,33.05561539018993,33.05561539018993
3388,t,33.05561539018993,33.05561539018993
3389,c,33.05561539018993,33.05561539018993
3390,t,33.05561539018993,33.05561539018993
3391,c,33.05561539018993,33.05561539018993
3392,c,33.05561539018993,33.05561539018993
3393,c,33.05561539018993,33.05561539018993
3394,c,33.05561539018993,33.05561539018993
3395,c,33.05561539018993,33.05561539018993
3396,c,33.05561539018993,33.05561539018993
3397,c,33.05561539018993,33.05561539018993
3398,c,33.05561539018993,33.05561539018993
3399,c,33.05561539018993,33.05561539018993
3400,t,33.05561539018993,33.05561539018993
3401,c,33.05561539018993,33.05561539018993
3402,c,33.05561539018993,33.05561539018993
3403,c,33.05561539018993,33.05561539018993
3404,na,0.6961541843693169,7.373816322200501
3405,c,33.05561539018993,33.05561539018993
3406,c,33.05561539018993,33.05561539018993
3407,c,33.05561539018993,33.05561539018993
3408,c,33.05561539018993,33.05561539018993
3409,c,33.05561539018993,33.05561539018993
3410,t,33.05561539018993,33.05561539018993
3411,c,33.05561539018993,33.05561539018993
3412,c,33.05561539018993,33.05561539018993
3413,t,33.05561539018993,33.05561539018993
3414,na,11.988018460400372,19.141428456168025
3415,t,33.05561539018993,33.05561539018993
3416,c,33.05561539018993,33.05561539018993
3417,c,33.05561539018993,33.05561539018993
3418,c,33.05561539018993,33.05561539018993
3419,na,0,4.208501226159135
3420,c,33.05561539018993,33.05561539018993
3421,t,33.05561539018993,33.05561539018993
3422,c,33.05561539018993,33.05561539018993
3423,c,33.05561539018993,33.05561539018993
3424,t,33.05561539018993,33.05561539018993
3425,c,33.05561539018993,33.05561539018993
3426,c,33.05561539018993,33.05561539018993
3427,c,33.05561539018993,33.05561539018993
3428,c,33.05561539018993,33.05561539018993
3429,t,33.05561539018993,33.05561539018993
3430,c,33.05561539018993,33.05561539018993
3431,c,33.05561539018993,33.05561539018993
3432,t,33.05561539018993,33.05561539018993
3433,t,33.05561539018993,33.05561539018993
3434,c,33.05561539018993,33.05561539018993
3435,t,33.05561539018993,33.05561539018993
3436,c,33.05561539018993,33.05561539018993
3437,c,33.05561539018993,33.05561539018993
3438,c,33.05561539018993,33.05561539018993
3439,t,33.05561539018993,33.05561539018993
3440,t,33.05561539018993,33.05561539018993
3441,c,33.05561539018993,33.05561539018993
3442,c,33.05561539018993,33.05561539018993
3443,c,33.05561539018993,33.05561539018993
3444,t,33.05561539018993,33.05561539018993
3445,c,33.05561539018993,33.05561539018993
3446,t,33.05561539018993,33.05561539018993
3447,c,33.05561539018993,33.05561539018993
3448,c,33.05561539018993,33.05561539018993
3449,c,33.05561539018993,33.05561539018993
3450,c,33.05561539018993,33.05561539018993
3451,t,33.05561539018993,33.05561539018993
3452,c,33.05561539018993,33.05561539018993
3453,c,33.05561539018993,33.05561539018993
3454,c,33.05561539018993,33.05561539018993
3455,c,33.05561539018993,33.05561539018993
3456,c,33.05561539018993,33.05561539018993
3457,c,33.05561539018993,33.05561539018993
3458,c,33.05561539018993,33.05561539018993
3459,t,33.05561539018993,33.05561539018993
3460,c,33.05561539018993,33.05561539018993
3461,c,33.05561539018993,33.05561539018993
3462,c,33.05561539018993,33.05561539018993
3463,c,33.05561539018993,33.05561539018993
3464,c,9.303400249700358,11.664763662904662
3465,t,33.05561539018993,33.05561539018993
3466,c,33.05561539018993,33.05561539018993
3467,c,33.05561539018993,33.05561539018993
3468,c,33.05561539018993,33.05561539018993
3469,c,33.05561539018993,33.05561539018993
3470,c,33.05561539018993,33.05561539018993
3471,c,33.05561539018993,33.05561539018993
3472,c,33.05561539018993,33.05561539018993
3473,t,33.05561539018993,33.05561539018993
3474,c,33.05561539018993,33.05561539018993
3475,c,33.05561539018993,33.05561539018993
3476,c,33.05561539018993,33.05561539018993
3477,t,33.05561539018993,33.05561539018993
3478,c,19.849978733917354,22.324925063246468
3479,c,33.05561539018993,33.05561539018993
3480,c,33.05561539018993,33.05561539018993
3481,t,33.05561539018993,33.05561539018993
3482,c,33.05561539018993,33.05561539018993
3483,c,33.05561539018993,33.05561539018993
3484,c,33.05561539018993,33.05561539018993
3485,c,33.05561539018993,33.05561539018993
3486,c,33.05561539018993,33.05561539018993
