node, assignment, time2inf, time2death
126,c,139.05939551567508,139.05939551567508
127,t,139.05939551567508,139.05939551567508
128,t,139.05939551567508,139.05939551567508
129,c,139.05939551567508,139.05939551567508
130,c,64.0971761347365,65.01277910943439
131,t,139.05939551567508,139.05939551567508
132,t,139.05939551567508,139.05939551567508
133,t,139.05939551567508,139.05939551567508
134,c,139.05939551567508,139.05939551567508
135,c,139.05939551567508,139.05939551567508
136,c,5.642652949490762,22.4508915964474
137,t,139.05939551567508,139.05939551567508
138,c,11.616718004891956,19.41742312662364
139,c,45.905967611322126,52.936609262410876
140,c,139.05939551567508,139.05939551567508
141,t,139.05939551567508,139.05939551567508
142,c,139.05939551567508,139.05939551567508
143,c,22.468303110941903,23.09824159645083
144,t,139.05939551567508,139.05939551567508
145,c,139.05939551567508,139.05939551567508
146,c,75.3133465041653,82.0636914253342
147,t,139.05939551567508,139.05939551567508
148,c,139.05939551567508,139.05939551567508
149,t,139.05939551567508,139.05939551567508
150,t,139.05939551567508,139.05939551567508
151,c,139.05939551567508,139.05939551567508
152,c,139.05939551567508,139.05939551567508
153,t,139.05939551567508,139.05939551567508
154,c,139.05939551567508,139.05939551567508
155,t,139.05939551567508,139.05939551567508
156,t,139.05939551567508,139.05939551567508
157,t,139.05939551567508,139.05939551567508
158,c,50.171042655751414,56.31074802502042
159,t,139.05939551567508,139.05939551567508
160,t,139.05939551567508,139.05939551567508
161,c,139.05939551567508,139.05939551567508
162,t,139.05939551567508,139.05939551567508
163,c,139.05939551567508,139.05939551567508
164,t,139.05939551567508,139.05939551567508
165,t,139.05939551567508,139.05939551567508
166,c,139.05939551567508,139.05939551567508
167,t,139.05939551567508,139.05939551567508
168,t,139.05939551567508,139.05939551567508
169,c,139.05939551567508,139.05939551567508
170,c,139.05939551567508,139.05939551567508
171,t,139.05939551567508,139.05939551567508
172,t,139.05939551567508,139.05939551567508
173,c,139.05939551567508,139.05939551567508
174,c,139.05939551567508,139.05939551567508
175,t,139.05939551567508,139.05939551567508
176,c,139.05939551567508,139.05939551567508
177,t,139.05939551567508,139.05939551567508
178,t,139.05939551567508,139.05939551567508
179,c,139.05939551567508,139.05939551567508
180,c,139.05939551567508,139.05939551567508
181,c,54.85598896369776,139.05939551567508
182,c,139.05939551567508,139.05939551567508
183,c,139.05939551567508,139.05939551567508
184,t,139.05939551567508,139.05939551567508
185,t,139.05939551567508,139.05939551567508
186,c,139.05939551567508,139.05939551567508
187,c,139.05939551567508,139.05939551567508
188,t,139.05939551567508,139.05939551567508
189,c,139.05939551567508,139.05939551567508
190,c,18.844868225903348,24.177675243119566
191,t,139.05939551567508,139.05939551567508
192,t,139.05939551567508,139.05939551567508
193,t,139.05939551567508,139.05939551567508
194,t,139.05939551567508,139.05939551567508
195,t,139.05939551567508,139.05939551567508
196,c,139.05939551567508,139.05939551567508
197,c,139.05939551567508,139.05939551567508
198,c,55.67047133255033,60.34561025330351
199,t,139.05939551567508,139.05939551567508
200,t,139.05939551567508,139.05939551567508
201,t,139.05939551567508,139.05939551567508
202,t,139.05939551567508,139.05939551567508
203,c,139.05939551567508,139.05939551567508
204,c,27.33241181117136,28.844735203554208
205,t,139.05939551567508,139.05939551567508
206,c,37.75139341323105,40.71220449300695
207,c,139.05939551567508,139.05939551567508
208,c,19.924078890285884,31.185179147390475
209,t,139.05939551567508,139.05939551567508
210,c,139.05939551567508,139.05939551567508
211,c,139.05939551567508,139.05939551567508
212,t,139.05939551567508,139.05939551567508
213,t,139.05939551567508,139.05939551567508
214,c,139.05939551567508,139.05939551567508
215,c,139.05939551567508,139.05939551567508
216,t,139.05939551567508,139.05939551567508
217,t,139.05939551567508,139.05939551567508
218,t,139.05939551567508,139.05939551567508
219,t,139.05939551567508,139.05939551567508
220,c,139.05939551567508,139.05939551567508
221,c,24.81735410132686,26.321754635367586
222,c,139.05939551567508,139.05939551567508
223,t,139.05939551567508,139.05939551567508
224,t,139.05939551567508,139.05939551567508
225,c,139.05939551567508,139.05939551567508
226,c,139.05939551567508,139.05939551567508
227,c,139.05939551567508,139.05939551567508
228,c,139.05939551567508,139.05939551567508
229,t,139.05939551567508,139.05939551567508
230,c,139.05939551567508,139.05939551567508
231,t,139.05939551567508,139.05939551567508
232,t,139.05939551567508,139.05939551567508
233,c,139.05939551567508,139.05939551567508
234,t,139.05939551567508,139.05939551567508
235,t,139.05939551567508,139.05939551567508
236,t,139.05939551567508,139.05939551567508
237,t,139.05939551567508,139.05939551567508
238,t,139.05939551567508,139.05939551567508
239,t,139.05939551567508,139.05939551567508
240,c,139.05939551567508,139.05939551567508
241,c,139.05939551567508,139.05939551567508
242,c,139.05939551567508,139.05939551567508
243,c,139.05939551567508,139.05939551567508
244,c,139.05939551567508,139.05939551567508
245,c,28.90743489119198,29.082456003974855
246,t,139.05939551567508,139.05939551567508
247,c,139.05939551567508,139.05939551567508
248,c,139.05939551567508,139.05939551567508
249,t,139.05939551567508,139.05939551567508
250,t,139.05939551567508,139.05939551567508
251,t,139.05939551567508,139.05939551567508
252,t,139.05939551567508,139.05939551567508
253,c,11.890339739324913,13.640653918488058
254,t,139.05939551567508,139.05939551567508
255,c,139.05939551567508,139.05939551567508
256,c,139.05939551567508,139.05939551567508
257,c,139.05939551567508,139.05939551567508
258,t,139.05939551567508,139.05939551567508
259,c,139.05939551567508,139.05939551567508
260,c,37.763857943944444,39.48598247886155
261,c,139.05939551567508,139.05939551567508
262,c,139.05939551567508,139.05939551567508
263,c,139.05939551567508,139.05939551567508
264,t,139.05939551567508,139.05939551567508
265,c,32.031213209844495,36.931638240007985
266,c,139.05939551567508,139.05939551567508
267,t,139.05939551567508,139.05939551567508
268,t,139.05939551567508,139.05939551567508
269,c,40.08095875064929,48.105724125264125
270,c,139.05939551567508,139.05939551567508
271,t,139.05939551567508,139.05939551567508
272,t,139.05939551567508,139.05939551567508
273,c,7.335564979571627,9.838099093584914
274,t,139.05939551567508,139.05939551567508
275,t,139.05939551567508,139.05939551567508
276,c,139.05939551567508,139.05939551567508
277,c,139.05939551567508,139.05939551567508
278,t,139.05939551567508,139.05939551567508
279,t,139.05939551567508,139.05939551567508
280,c,139.05939551567508,139.05939551567508
281,t,139.05939551567508,139.05939551567508
282,t,139.05939551567508,139.05939551567508
283,t,139.05939551567508,139.05939551567508
284,c,139.05939551567508,139.05939551567508
285,c,139.05939551567508,139.05939551567508
286,c,139.05939551567508,139.05939551567508
287,c,139.05939551567508,139.05939551567508
288,t,139.05939551567508,139.05939551567508
289,c,139.05939551567508,139.05939551567508
290,t,139.05939551567508,139.05939551567508
291,t,139.05939551567508,139.05939551567508
292,c,139.05939551567508,139.05939551567508
293,c,139.05939551567508,139.05939551567508
294,t,139.05939551567508,139.05939551567508
295,t,139.05939551567508,139.05939551567508
296,c,139.05939551567508,139.05939551567508
297,t,139.05939551567508,139.05939551567508
298,t,139.05939551567508,139.05939551567508
299,t,139.05939551567508,139.05939551567508
300,t,139.05939551567508,139.05939551567508
301,c,66.16384227529036,68.60369640015502
302,t,139.05939551567508,139.05939551567508
303,t,139.05939551567508,139.05939551567508
304,c,139.05939551567508,139.05939551567508
305,t,139.05939551567508,139.05939551567508
306,t,139.05939551567508,139.05939551567508
307,t,139.05939551567508,139.05939551567508
308,c,60.80672065396913,63.62398259979765
309,t,139.05939551567508,139.05939551567508
310,t,139.05939551567508,139.05939551567508
311,c,139.05939551567508,139.05939551567508
312,c,139.05939551567508,139.05939551567508
313,t,139.05939551567508,139.05939551567508
314,t,139.05939551567508,139.05939551567508
315,t,139.05939551567508,139.05939551567508
316,c,139.05939551567508,139.05939551567508
317,t,139.05939551567508,139.05939551567508
318,t,139.05939551567508,139.05939551567508
319,t,139.05939551567508,139.05939551567508
320,t,139.05939551567508,139.05939551567508
321,c,139.05939551567508,139.05939551567508
322,c,139.05939551567508,139.05939551567508
323,c,72.20704479562745,82.90643894566537
324,c,27.22089409954394,28.590528488865214
325,c,139.05939551567508,139.05939551567508
326,t,139.05939551567508,139.05939551567508
327,t,139.05939551567508,139.05939551567508
328,t,139.05939551567508,139.05939551567508
329,c,139.05939551567508,139.05939551567508
330,c,14.070326799313959,26.49509736925768
331,t,139.05939551567508,139.05939551567508
332,t,139.05939551567508,139.05939551567508
333,t,139.05939551567508,139.05939551567508
334,c,15.144331050793866,16.573878200677914
335,t,139.05939551567508,139.05939551567508
336,t,139.05939551567508,139.05939551567508
337,t,139.05939551567508,139.05939551567508
338,c,139.05939551567508,139.05939551567508
339,t,139.05939551567508,139.05939551567508
340,c,139.05939551567508,139.05939551567508
341,t,139.05939551567508,139.05939551567508
342,c,139.05939551567508,139.05939551567508
343,t,139.05939551567508,139.05939551567508
344,t,139.05939551567508,139.05939551567508
345,c,139.05939551567508,139.05939551567508
346,t,139.05939551567508,139.05939551567508
347,c,139.05939551567508,139.05939551567508
348,c,39.32722274322588,40.57375685934564
349,c,139.05939551567508,139.05939551567508
350,c,139.05939551567508,139.05939551567508
351,c,139.05939551567508,139.05939551567508
352,t,139.05939551567508,139.05939551567508
353,c,91.22864329200583,96.44909578278781
354,t,139.05939551567508,139.05939551567508
355,t,139.05939551567508,139.05939551567508
356,c,94.93047782462429,98.11945560746048
357,na,0,8.729043408758391
358,t,139.05939551567508,139.05939551567508
359,c,139.05939551567508,139.05939551567508
360,t,139.05939551567508,139.05939551567508
361,t,139.05939551567508,139.05939551567508
362,c,19.50676706293987,22.1260137855084
363,na,3.9704194215202855,7.970311846970524
364,c,42.71272265519031,47.805423943085614
365,t,139.05939551567508,139.05939551567508
366,t,139.05939551567508,139.05939551567508
367,t,139.05939551567508,139.05939551567508
368,t,139.05939551567508,139.05939551567508
369,t,139.05939551567508,139.05939551567508
370,t,139.05939551567508,139.05939551567508
371,c,139.05939551567508,139.05939551567508
372,c,19.581694350301657,22.37116359166019
373,t,139.05939551567508,139.05939551567508
374,t,139.05939551567508,139.05939551567508
375,c,14.019906734497441,24.312745721426843
376,t,139.05939551567508,139.05939551567508
377,t,139.05939551567508,139.05939551567508
378,c,52.006820226891556,55.323729301057675
379,c,44.96198128030261,47.46358074118755
380,c,139.05939551567508,139.05939551567508
381,t,139.05939551567508,139.05939551567508
382,c,139.05939551567508,139.05939551567508
383,t,139.05939551567508,139.05939551567508
384,c,139.05939551567508,139.05939551567508
385,c,8.335891627745545,19.114642034654405
386,c,139.05939551567508,139.05939551567508
387,t,139.05939551567508,139.05939551567508
388,t,139.05939551567508,139.05939551567508
389,t,139.05939551567508,139.05939551567508
390,t,139.05939551567508,139.05939551567508
391,c,139.05939551567508,139.05939551567508
392,t,139.05939551567508,139.05939551567508
393,t,139.05939551567508,139.05939551567508
394,t,139.05939551567508,139.05939551567508
395,c,139.05939551567508,139.05939551567508
396,c,139.05939551567508,139.05939551567508
397,t,139.05939551567508,139.05939551567508
398,c,139.05939551567508,139.05939551567508
399,c,47.95493755898689,50.64676861172221
400,c,139.05939551567508,139.05939551567508
401,c,139.05939551567508,139.05939551567508
402,c,139.05939551567508,139.05939551567508
403,t,139.05939551567508,139.05939551567508
404,t,139.05939551567508,139.05939551567508
405,c,139.05939551567508,139.05939551567508
406,c,31.95254457541687,33.89093042392714
407,t,139.05939551567508,139.05939551567508
408,na,7.628137166083494,8.137186319633297
409,t,139.05939551567508,139.05939551567508
410,t,139.05939551567508,139.05939551567508
411,t,139.05939551567508,139.05939551567508
412,t,139.05939551567508,139.05939551567508
413,t,139.05939551567508,139.05939551567508
414,c,82.84237857133087,91.07120953785267
415,c,139.05939551567508,139.05939551567508
416,t,139.05939551567508,139.05939551567508
417,c,139.05939551567508,139.05939551567508
418,t,139.05939551567508,139.05939551567508
419,t,139.05939551567508,139.05939551567508
420,t,139.05939551567508,139.05939551567508
421,c,139.05939551567508,139.05939551567508
422,t,139.05939551567508,139.05939551567508
423,c,139.05939551567508,139.05939551567508
424,t,139.05939551567508,139.05939551567508
425,c,52.964403873420935,69.42419721493276
426,c,139.05939551567508,139.05939551567508
427,t,139.05939551567508,139.05939551567508
428,c,139.05939551567508,139.05939551567508
429,c,139.05939551567508,139.05939551567508
430,t,139.05939551567508,139.05939551567508
431,t,139.05939551567508,139.05939551567508
432,t,139.05939551567508,139.05939551567508
433,t,139.05939551567508,139.05939551567508
434,t,139.05939551567508,139.05939551567508
435,c,139.05939551567508,139.05939551567508
436,c,139.05939551567508,139.05939551567508
437,t,139.05939551567508,139.05939551567508
438,c,139.05939551567508,139.05939551567508
439,c,139.05939551567508,139.05939551567508
440,t,139.05939551567508,139.05939551567508
441,t,139.05939551567508,139.05939551567508
442,c,139.05939551567508,139.05939551567508
443,t,139.05939551567508,139.05939551567508
444,t,139.05939551567508,139.05939551567508
445,c,26.760770854417665,31.664805467870995
446,c,139.05939551567508,139.05939551567508
447,c,15.774312699833585,16.213734007119225
448,t,139.05939551567508,139.05939551567508
449,t,139.05939551567508,139.05939551567508
450,t,139.05939551567508,139.05939551567508
451,c,139.05939551567508,139.05939551567508
452,c,16.70137373203185,20.92359559018659
453,c,139.05939551567508,139.05939551567508
454,t,139.05939551567508,139.05939551567508
455,c,139.05939551567508,139.05939551567508
456,t,139.05939551567508,139.05939551567508
457,c,139.05939551567508,139.05939551567508
458,c,139.05939551567508,139.05939551567508
459,c,139.05939551567508,139.05939551567508
460,c,139.05939551567508,139.05939551567508
461,t,139.05939551567508,139.05939551567508
462,c,67.24229201070627,75.32648135312314
463,c,139.05939551567508,139.05939551567508
464,c,139.05939551567508,139.05939551567508
465,c,47.362691730526734,50.0068127767347
466,c,73.96515098918742,82.62832728261769
467,c,139.05939551567508,139.05939551567508
468,c,139.05939551567508,139.05939551567508
469,c,139.05939551567508,139.05939551567508
470,t,139.05939551567508,139.05939551567508
471,c,139.05939551567508,139.05939551567508
472,c,139.05939551567508,139.05939551567508
473,c,139.05939551567508,139.05939551567508
474,c,139.05939551567508,139.05939551567508
475,c,139.05939551567508,139.05939551567508
476,c,139.05939551567508,139.05939551567508
477,t,139.05939551567508,139.05939551567508
478,t,139.05939551567508,139.05939551567508
479,c,139.05939551567508,139.05939551567508
480,t,139.05939551567508,139.05939551567508
481,c,139.05939551567508,139.05939551567508
482,t,139.05939551567508,139.05939551567508
483,t,139.05939551567508,139.05939551567508
484,c,72.7179993650154,81.69630707179637
485,na,0,4.648165744876173
486,c,139.05939551567508,139.05939551567508
487,t,139.05939551567508,139.05939551567508
488,c,31.479474391892523,139.05939551567508
489,c,139.05939551567508,139.05939551567508
490,c,139.05939551567508,139.05939551567508
491,c,139.05939551567508,139.05939551567508
492,c,28.508591297534796,139.05939551567508
493,t,139.05939551567508,139.05939551567508
494,t,139.05939551567508,139.05939551567508
495,t,139.05939551567508,139.05939551567508
496,c,139.05939551567508,139.05939551567508
497,c,139.05939551567508,139.05939551567508
498,na,-1,0
499,t,139.05939551567508,139.05939551567508
500,t,139.05939551567508,139.05939551567508
501,t,139.05939551567508,139.05939551567508
502,t,139.05939551567508,139.05939551567508
503,t,139.05939551567508,139.05939551567508
504,t,139.05939551567508,139.05939551567508
505,c,139.05939551567508,139.05939551567508
506,c,139.05939551567508,139.05939551567508
507,c,69.73511277622463,73.91233949047445
508,c,139.05939551567508,139.05939551567508
509,c,139.05939551567508,139.05939551567508
510,t,139.05939551567508,139.05939551567508
511,c,139.05939551567508,139.05939551567508
512,c,139.05939551567508,139.05939551567508
513,t,139.05939551567508,139.05939551567508
514,t,139.05939551567508,139.05939551567508
515,c,139.05939551567508,139.05939551567508
516,c,139.05939551567508,139.05939551567508
517,t,139.05939551567508,139.05939551567508
518,t,139.05939551567508,139.05939551567508
519,c,139.05939551567508,139.05939551567508
520,c,139.05939551567508,139.05939551567508
521,t,139.05939551567508,139.05939551567508
522,c,139.05939551567508,139.05939551567508
523,t,139.05939551567508,139.05939551567508
524,t,139.05939551567508,139.05939551567508
525,t,139.05939551567508,139.05939551567508
526,t,139.05939551567508,139.05939551567508
527,c,139.05939551567508,139.05939551567508
528,t,139.05939551567508,139.05939551567508
529,c,53.82117910073633,54.81344304716585
530,c,28.811772102754773,41.82928997570559
531,t,139.05939551567508,139.05939551567508
532,c,139.05939551567508,139.05939551567508
533,t,139.05939551567508,139.05939551567508
534,c,31.267096816355547,34.135480653488635
535,t,139.05939551567508,139.05939551567508
536,c,139.05939551567508,139.05939551567508
537,c,139.05939551567508,139.05939551567508
538,t,139.05939551567508,139.05939551567508
539,t,139.05939551567508,139.05939551567508
540,t,139.05939551567508,139.05939551567508
541,t,139.05939551567508,139.05939551567508
542,t,139.05939551567508,139.05939551567508
543,c,139.05939551567508,139.05939551567508
544,c,26.125874977936693,26.21108058481991
545,t,139.05939551567508,139.05939551567508
546,t,139.05939551567508,139.05939551567508
547,t,139.05939551567508,139.05939551567508
548,c,139.05939551567508,139.05939551567508
549,t,139.05939551567508,139.05939551567508
550,t,139.05939551567508,139.05939551567508
551,c,139.05939551567508,139.05939551567508
552,c,139.05939551567508,139.05939551567508
553,t,139.05939551567508,139.05939551567508
554,c,139.05939551567508,139.05939551567508
555,t,139.05939551567508,139.05939551567508
556,c,139.05939551567508,139.05939551567508
557,c,139.05939551567508,139.05939551567508
558,t,139.05939551567508,139.05939551567508
559,c,65.88184256989197,67.79540569446525
560,t,139.05939551567508,139.05939551567508
561,c,69.52738898832807,76.17177156340263
562,t,139.05939551567508,139.05939551567508
563,t,139.05939551567508,139.05939551567508
564,t,139.05939551567508,139.05939551567508
565,t,139.05939551567508,139.05939551567508
566,c,66.07912781903933,70.55799313669715
567,c,139.05939551567508,139.05939551567508
568,t,139.05939551567508,139.05939551567508
569,t,139.05939551567508,139.05939551567508
570,t,139.05939551567508,139.05939551567508
571,c,139.05939551567508,139.05939551567508
572,c,139.05939551567508,139.05939551567508
573,t,139.05939551567508,139.05939551567508
574,t,139.05939551567508,139.05939551567508
575,c,139.05939551567508,139.05939551567508
576,t,139.05939551567508,139.05939551567508
577,t,139.05939551567508,139.05939551567508
578,t,139.05939551567508,139.05939551567508
579,t,139.05939551567508,139.05939551567508
580,c,139.05939551567508,139.05939551567508
581,t,139.05939551567508,139.05939551567508
582,t,139.05939551567508,139.05939551567508
583,t,139.05939551567508,139.05939551567508
584,c,139.05939551567508,139.05939551567508
585,c,16.065031105127712,16.16087027414602
586,t,139.05939551567508,139.05939551567508
587,c,139.05939551567508,139.05939551567508
588,t,139.05939551567508,139.05939551567508
589,c,139.05939551567508,139.05939551567508
590,t,139.05939551567508,139.05939551567508
591,c,28.970971029992047,32.285464043547805
592,t,139.05939551567508,139.05939551567508
593,c,139.05939551567508,139.05939551567508
594,t,139.05939551567508,139.05939551567508
595,t,139.05939551567508,139.05939551567508
596,t,139.05939551567508,139.05939551567508
597,c,139.05939551567508,139.05939551567508
598,t,139.05939551567508,139.05939551567508
599,t,139.05939551567508,139.05939551567508
600,t,139.05939551567508,139.05939551567508
601,t,139.05939551567508,139.05939551567508
602,t,139.05939551567508,139.05939551567508
603,c,15.709828896250565,16.92822046757748
604,t,139.05939551567508,139.05939551567508
605,c,139.05939551567508,139.05939551567508
606,t,139.05939551567508,139.05939551567508
607,c,139.05939551567508,139.05939551567508
608,t,139.05939551567508,139.05939551567508
609,t,139.05939551567508,139.05939551567508
610,t,139.05939551567508,139.05939551567508
611,c,139.05939551567508,139.05939551567508
612,t,139.05939551567508,139.05939551567508
613,c,57.405900478818346,62.075533948271065
614,c,139.05939551567508,139.05939551567508
615,c,39.834597021154714,40.416282063548806
616,c,36.02260151915699,37.03723733111144
617,c,48.89961754851074,58.633384089578406
618,c,139.05939551567508,139.05939551567508
619,t,139.05939551567508,139.05939551567508
620,c,139.05939551567508,139.05939551567508
621,t,139.05939551567508,139.05939551567508
622,c,28.94031446944266,37.47598208486193
623,t,139.05939551567508,139.05939551567508
624,c,139.05939551567508,139.05939551567508
625,t,139.05939551567508,139.05939551567508
626,t,139.05939551567508,139.05939551567508
627,c,139.05939551567508,139.05939551567508
628,t,139.05939551567508,139.05939551567508
629,c,8.318154434319368,10.09916972180143
630,c,36.299919496930485,36.480292734674336
631,t,139.05939551567508,139.05939551567508
632,c,56.366272858837526,57.685417024693095
633,c,39.33942992331537,41.095282289666514
634,c,139.05939551567508,139.05939551567508
635,c,139.05939551567508,139.05939551567508
636,t,139.05939551567508,139.05939551567508
637,t,139.05939551567508,139.05939551567508
638,c,46.90019052292792,49.6954294669987
639,t,139.05939551567508,139.05939551567508
640,c,139.05939551567508,139.05939551567508
641,c,139.05939551567508,139.05939551567508
642,c,139.05939551567508,139.05939551567508
643,c,38.797793948918695,39.7707966387257
644,t,139.05939551567508,139.05939551567508
645,c,139.05939551567508,139.05939551567508
646,c,139.05939551567508,139.05939551567508
647,t,139.05939551567508,139.05939551567508
648,t,139.05939551567508,139.05939551567508
649,c,22.67756706644639,23.35185857915036
650,c,139.05939551567508,139.05939551567508
651,c,139.05939551567508,139.05939551567508
652,na,-1,0
653,t,139.05939551567508,139.05939551567508
654,t,139.05939551567508,139.05939551567508
655,c,139.05939551567508,139.05939551567508
656,c,4.65967116332064,139.05939551567508
657,c,139.05939551567508,139.05939551567508
658,t,139.05939551567508,139.05939551567508
659,c,43.12149493653176,56.566108831111166
660,c,139.05939551567508,139.05939551567508
661,c,139.05939551567508,139.05939551567508
662,c,139.05939551567508,139.05939551567508
663,c,139.05939551567508,139.05939551567508
664,c,139.05939551567508,139.05939551567508
665,c,139.05939551567508,139.05939551567508
666,c,139.05939551567508,139.05939551567508
667,t,139.05939551567508,139.05939551567508
668,t,139.05939551567508,139.05939551567508
669,c,61.13247981527317,61.81604558584187
670,t,139.05939551567508,139.05939551567508
671,t,139.05939551567508,139.05939551567508
672,t,139.05939551567508,139.05939551567508
673,t,139.05939551567508,139.05939551567508
674,t,139.05939551567508,139.05939551567508
675,t,139.05939551567508,139.05939551567508
676,t,139.05939551567508,139.05939551567508
677,t,139.05939551567508,139.05939551567508
678,t,139.05939551567508,139.05939551567508
679,t,139.05939551567508,139.05939551567508
680,c,139.05939551567508,139.05939551567508
681,t,139.05939551567508,139.05939551567508
682,t,139.05939551567508,139.05939551567508
683,na,0,3.3643739394781025
684,t,139.05939551567508,139.05939551567508
685,t,139.05939551567508,139.05939551567508
686,c,139.05939551567508,139.05939551567508
687,c,139.05939551567508,139.05939551567508
688,t,139.05939551567508,139.05939551567508
689,c,74.87124655218503,83.43109716941827
690,c,17.937796287799873,30.90073514007996
691,t,139.05939551567508,139.05939551567508
692,c,19.559899396540967,26.04227951893751
693,t,139.05939551567508,139.05939551567508
694,t,139.05939551567508,139.05939551567508
695,c,23.670141474572553,30.504002418979308
696,c,139.05939551567508,139.05939551567508
697,c,48.971295062032844,50.98781035010208
698,c,7.090918985417106,9.271101356550522
699,c,139.05939551567508,139.05939551567508
700,t,139.05939551567508,139.05939551567508
701,t,139.05939551567508,139.05939551567508
702,t,139.05939551567508,139.05939551567508
703,t,139.05939551567508,139.05939551567508
704,t,139.05939551567508,139.05939551567508
705,t,139.05939551567508,139.05939551567508
706,t,139.05939551567508,139.05939551567508
707,t,139.05939551567508,139.05939551567508
708,c,66.7116837990028,67.41187130058313
709,t,139.05939551567508,139.05939551567508
710,c,74.45632844650814,77.29093400170264
711,c,139.05939551567508,139.05939551567508
712,c,139.05939551567508,139.05939551567508
713,c,139.05939551567508,139.05939551567508
714,c,66.89189283241325,68.00252392585877
715,t,139.05939551567508,139.05939551567508
716,na,0,17.521729568570386
717,c,139.05939551567508,139.05939551567508
718,c,139.05939551567508,139.05939551567508
719,c,84.1063854421474,87.63083811312016
720,t,139.05939551567508,139.05939551567508
