node, assignment, time2inf, time2death
126,c,50.7066972923307,50.7066972923307
127,c,50.7066972923307,50.7066972923307
128,t,50.7066972923307,50.7066972923307
129,c,50.7066972923307,50.7066972923307
130,c,50.7066972923307,50.7066972923307
131,c,50.7066972923307,50.7066972923307
132,c,50.7066972923307,50.7066972923307
133,c,50.7066972923307,50.7066972923307
134,c,50.7066972923307,50.7066972923307
135,c,50.7066972923307,50.7066972923307
136,c,11.750466179749711,19.091051671694235
137,c,50.7066972923307,50.7066972923307
138,c,50.7066972923307,50.7066972923307
139,c,50.7066972923307,50.7066972923307
140,c,50.7066972923307,50.7066972923307
141,c,50.7066972923307,50.7066972923307
142,c,50.7066972923307,50.7066972923307
143,c,50.7066972923307,50.7066972923307
144,t,50.7066972923307,50.7066972923307
145,c,50.7066972923307,50.7066972923307
146,t,50.7066972923307,50.7066972923307
147,c,50.7066972923307,50.7066972923307
148,c,50.7066972923307,50.7066972923307
149,c,50.7066972923307,50.7066972923307
150,c,50.7066972923307,50.7066972923307
151,c,50.7066972923307,50.7066972923307
152,c,50.7066972923307,50.7066972923307
153,t,50.7066972923307,50.7066972923307
154,c,50.7066972923307,50.7066972923307
155,c,50.7066972923307,50.7066972923307
156,c,50.7066972923307,50.7066972923307
157,c,50.7066972923307,50.7066972923307
158,c,22.34765798577786,26.168208129916422
159,t,50.7066972923307,50.7066972923307
160,c,50.7066972923307,50.7066972923307
161,c,50.7066972923307,50.7066972923307
162,t,50.7066972923307,50.7066972923307
163,c,50.7066972923307,50.7066972923307
164,c,50.7066972923307,50.7066972923307
165,c,50.7066972923307,50.7066972923307
166,c,50.7066972923307,50.7066972923307
167,na,-1,0
168,c,50.7066972923307,50.7066972923307
169,c,50.7066972923307,50.7066972923307
170,t,50.7066972923307,50.7066972923307
171,c,50.7066972923307,50.7066972923307
172,c,22.332318560575814,27.338988658063727
173,c,50.7066972923307,50.7066972923307
174,c,50.7066972923307,50.7066972923307
175,t,50.7066972923307,50.7066972923307
176,c,50.7066972923307,50.7066972923307
177,c,50.7066972923307,50.7066972923307
178,c,50.7066972923307,50.7066972923307
179,t,50.7066972923307,50.7066972923307
180,t,50.7066972923307,50.7066972923307
181,c,50.7066972923307,50.7066972923307
182,c,50.7066972923307,50.7066972923307
183,c,50.7066972923307,50.7066972923307
184,c,50.7066972923307,50.7066972923307
185,c,50.7066972923307,50.7066972923307
186,c,50.7066972923307,50.7066972923307
187,c,50.7066972923307,50.7066972923307
188,c,50.7066972923307,50.7066972923307
189,c,50.7066972923307,50.7066972923307
190,c,50.7066972923307,50.7066972923307
191,c,50.7066972923307,50.7066972923307
192,c,50.7066972923307,50.7066972923307
193,c,50.7066972923307,50.7066972923307
194,c,50.7066972923307,50.7066972923307
195,c,50.7066972923307,50.7066972923307
196,c,50.7066972923307,50.7066972923307
197,t,50.7066972923307,50.7066972923307
198,t,50.7066972923307,50.7066972923307
199,c,50.7066972923307,50.7066972923307
200,c,50.7066972923307,50.7066972923307
201,t,50.7066972923307,50.7066972923307
202,c,50.7066972923307,50.7066972923307
203,c,50.7066972923307,50.7066972923307
204,c,50.7066972923307,50.7066972923307
205,c,50.7066972923307,50.7066972923307
206,t,50.7066972923307,50.7066972923307
207,c,50.7066972923307,50.7066972923307
208,c,50.7066972923307,50.7066972923307
209,c,50.7066972923307,50.7066972923307
210,c,50.7066972923307,50.7066972923307
211,c,50.7066972923307,50.7066972923307
212,t,50.7066972923307,50.7066972923307
213,c,50.7066972923307,50.7066972923307
214,t,50.7066972923307,50.7066972923307
215,c,50.7066972923307,50.7066972923307
216,c,50.7066972923307,50.7066972923307
217,c,10.33804114527887,22.051387072200626
218,c,50.7066972923307,50.7066972923307
219,c,50.7066972923307,50.7066972923307
220,c,50.7066972923307,50.7066972923307
221,c,50.7066972923307,50.7066972923307
222,c,50.7066972923307,50.7066972923307
223,c,50.7066972923307,50.7066972923307
224,c,50.7066972923307,50.7066972923307
225,c,50.7066972923307,50.7066972923307
226,c,13.295139461169985,14.041399548321671
227,c,50.7066972923307,50.7066972923307
228,c,50.7066972923307,50.7066972923307
229,c,50.7066972923307,50.7066972923307
230,c,50.7066972923307,50.7066972923307
231,c,50.7066972923307,50.7066972923307
232,c,50.7066972923307,50.7066972923307
233,c,50.7066972923307,50.7066972923307
234,c,50.7066972923307,50.7066972923307
235,c,50.7066972923307,50.7066972923307
236,c,50.7066972923307,50.7066972923307
237,c,50.7066972923307,50.7066972923307
238,c,50.7066972923307,50.7066972923307
239,t,50.7066972923307,50.7066972923307
240,t,50.7066972923307,50.7066972923307
241,c,50.7066972923307,50.7066972923307
242,c,50.7066972923307,50.7066972923307
243,c,50.7066972923307,50.7066972923307
244,c,21.46056349373703,21.510893666828267
245,c,21.052931716000483,21.188743178801833
246,c,50.7066972923307,50.7066972923307
247,c,50.7066972923307,50.7066972923307
248,c,50.7066972923307,50.7066972923307
249,c,50.7066972923307,50.7066972923307
250,c,50.7066972923307,50.7066972923307
251,c,50.7066972923307,50.7066972923307
252,c,50.7066972923307,50.7066972923307
253,c,50.7066972923307,50.7066972923307
254,c,50.7066972923307,50.7066972923307
255,c,50.7066972923307,50.7066972923307
256,c,50.7066972923307,50.7066972923307
257,c,50.7066972923307,50.7066972923307
258,c,7.3716714922159605,10.89778971171438
259,c,50.7066972923307,50.7066972923307
260,c,50.7066972923307,50.7066972923307
261,c,50.7066972923307,50.7066972923307
262,c,50.7066972923307,50.7066972923307
263,c,50.7066972923307,50.7066972923307
264,c,50.7066972923307,50.7066972923307
265,c,50.7066972923307,50.7066972923307
266,t,50.7066972923307,50.7066972923307
267,c,50.7066972923307,50.7066972923307
268,c,50.7066972923307,50.7066972923307
269,t,50.7066972923307,50.7066972923307
270,c,50.7066972923307,50.7066972923307
271,c,50.7066972923307,50.7066972923307
272,c,50.7066972923307,50.7066972923307
273,c,11.902506790298812,20.281053126351157
274,c,50.7066972923307,50.7066972923307
275,c,50.7066972923307,50.7066972923307
276,c,50.7066972923307,50.7066972923307
277,c,50.7066972923307,50.7066972923307
278,t,50.7066972923307,50.7066972923307
279,na,50.7066972923307,50.7066972923307
280,c,50.7066972923307,50.7066972923307
281,t,50.7066972923307,50.7066972923307
282,c,50.7066972923307,50.7066972923307
283,c,50.7066972923307,50.7066972923307
284,c,50.7066972923307,50.7066972923307
285,c,50.7066972923307,50.7066972923307
286,c,50.7066972923307,50.7066972923307
287,t,50.7066972923307,50.7066972923307
288,t,50.7066972923307,50.7066972923307
289,c,50.7066972923307,50.7066972923307
290,c,50.7066972923307,50.7066972923307
291,c,50.7066972923307,50.7066972923307
292,c,50.7066972923307,50.7066972923307
293,c,50.7066972923307,50.7066972923307
294,c,50.7066972923307,50.7066972923307
295,t,50.7066972923307,50.7066972923307
296,c,50.7066972923307,50.7066972923307
297,c,50.7066972923307,50.7066972923307
298,c,50.7066972923307,50.7066972923307
299,c,50.7066972923307,50.7066972923307
300,c,50.7066972923307,50.7066972923307
301,c,50.7066972923307,50.7066972923307
302,c,50.7066972923307,50.7066972923307
303,c,50.7066972923307,50.7066972923307
304,c,50.7066972923307,50.7066972923307
305,c,50.7066972923307,50.7066972923307
306,c,50.7066972923307,50.7066972923307
307,c,50.7066972923307,50.7066972923307
308,c,50.7066972923307,50.7066972923307
309,c,50.7066972923307,50.7066972923307
310,c,50.7066972923307,50.7066972923307
311,t,50.7066972923307,50.7066972923307
312,t,50.7066972923307,50.7066972923307
313,c,50.7066972923307,50.7066972923307
314,c,50.7066972923307,50.7066972923307
315,t,50.7066972923307,50.7066972923307
316,t,50.7066972923307,50.7066972923307
317,c,50.7066972923307,50.7066972923307
318,c,50.7066972923307,50.7066972923307
319,t,50.7066972923307,50.7066972923307
320,c,50.7066972923307,50.7066972923307
321,c,50.7066972923307,50.7066972923307
322,t,50.7066972923307,50.7066972923307
323,t,50.7066972923307,50.7066972923307
324,t,50.7066972923307,50.7066972923307
325,c,50.7066972923307,50.7066972923307
326,t,50.7066972923307,50.7066972923307
327,c,50.7066972923307,50.7066972923307
328,c,50.7066972923307,50.7066972923307
329,c,50.7066972923307,50.7066972923307
330,na,7.8281542685300725,50.7066972923307
331,t,50.7066972923307,50.7066972923307
332,c,50.7066972923307,50.7066972923307
333,c,50.7066972923307,50.7066972923307
334,t,50.7066972923307,50.7066972923307
335,t,50.7066972923307,50.7066972923307
336,c,50.7066972923307,50.7066972923307
337,c,50.7066972923307,50.7066972923307
338,c,50.7066972923307,50.7066972923307
339,c,50.7066972923307,50.7066972923307
340,c,50.7066972923307,50.7066972923307
341,c,50.7066972923307,50.7066972923307
342,c,50.7066972923307,50.7066972923307
343,c,50.7066972923307,50.7066972923307
344,na,1.349826104474475,3.9187943172050614
345,c,50.7066972923307,50.7066972923307
346,t,50.7066972923307,50.7066972923307
347,t,50.7066972923307,50.7066972923307
348,c,50.7066972923307,50.7066972923307
349,c,50.7066972923307,50.7066972923307
350,c,50.7066972923307,50.7066972923307
351,c,50.7066972923307,50.7066972923307
352,c,50.7066972923307,50.7066972923307
353,c,50.7066972923307,50.7066972923307
354,t,50.7066972923307,50.7066972923307
355,t,50.7066972923307,50.7066972923307
356,c,50.7066972923307,50.7066972923307
357,t,50.7066972923307,50.7066972923307
358,c,3.2074570283242103,7.629810804189525
359,t,50.7066972923307,50.7066972923307
360,c,50.7066972923307,50.7066972923307
361,c,50.7066972923307,50.7066972923307
362,c,50.7066972923307,50.7066972923307
363,t,50.7066972923307,50.7066972923307
364,c,50.7066972923307,50.7066972923307
365,c,50.7066972923307,50.7066972923307
366,c,9.319878575360782,9.881659832669705
367,c,50.7066972923307,50.7066972923307
368,c,3.7218113871338514,5.455830986938413
369,c,50.7066972923307,50.7066972923307
370,t,50.7066972923307,50.7066972923307
371,c,6.986131364346512,10.339230480860744
372,c,50.7066972923307,50.7066972923307
373,c,50.7066972923307,50.7066972923307
374,na,-1,0
375,c,50.7066972923307,50.7066972923307
376,c,50.7066972923307,50.7066972923307
377,c,50.7066972923307,50.7066972923307
378,c,50.7066972923307,50.7066972923307
379,c,50.7066972923307,50.7066972923307
380,c,50.7066972923307,50.7066972923307
381,t,50.7066972923307,50.7066972923307
382,c,50.7066972923307,50.7066972923307
383,c,50.7066972923307,50.7066972923307
384,t,50.7066972923307,50.7066972923307
385,c,50.7066972923307,50.7066972923307
386,c,50.7066972923307,50.7066972923307
387,c,50.7066972923307,50.7066972923307
388,t,50.7066972923307,50.7066972923307
389,t,50.7066972923307,50.7066972923307
390,c,50.7066972923307,50.7066972923307
391,c,50.7066972923307,50.7066972923307
392,t,50.7066972923307,50.7066972923307
393,c,50.7066972923307,50.7066972923307
394,c,50.7066972923307,50.7066972923307
395,t,50.7066972923307,50.7066972923307
396,c,50.7066972923307,50.7066972923307
397,c,50.7066972923307,50.7066972923307
398,c,50.7066972923307,50.7066972923307
399,t,50.7066972923307,50.7066972923307
400,c,50.7066972923307,50.7066972923307
401,c,50.7066972923307,50.7066972923307
402,t,50.7066972923307,50.7066972923307
403,c,50.7066972923307,50.7066972923307
404,na,9.827683823574917,20.37919535222854
405,c,17.97587250856241,22.352267327218144
406,c,50.7066972923307,50.7066972923307
407,c,50.7066972923307,50.7066972923307
408,t,50.7066972923307,50.7066972923307
409,c,50.7066972923307,50.7066972923307
410,c,50.7066972923307,50.7066972923307
411,c,50.7066972923307,50.7066972923307
412,c,50.7066972923307,50.7066972923307
413,c,27.827657593240104,28.101916106958402
414,t,50.7066972923307,50.7066972923307
415,c,50.7066972923307,50.7066972923307
416,c,50.7066972923307,50.7066972923307
417,c,50.7066972923307,50.7066972923307
418,t,50.7066972923307,50.7066972923307
419,c,50.7066972923307,50.7066972923307
420,c,50.7066972923307,50.7066972923307
421,c,50.7066972923307,50.7066972923307
422,na,0.8334359996688432,4.686675755141468
423,c,50.7066972923307,50.7066972923307
424,c,50.7066972923307,50.7066972923307
425,c,50.7066972923307,50.7066972923307
426,c,50.7066972923307,50.7066972923307
427,c,50.7066972923307,50.7066972923307
428,c,50.7066972923307,50.7066972923307
429,t,50.7066972923307,50.7066972923307
430,c,50.7066972923307,50.7066972923307
431,c,50.7066972923307,50.7066972923307
432,t,50.7066972923307,50.7066972923307
433,na,11.29003230221247,12.453099280637556
434,c,50.7066972923307,50.7066972923307
435,c,50.7066972923307,50.7066972923307
436,c,50.7066972923307,50.7066972923307
437,c,6.619253799928459,10.94661542378748
438,c,50.7066972923307,50.7066972923307
439,c,50.7066972923307,50.7066972923307
440,t,50.7066972923307,50.7066972923307
441,c,9.492449370053459,15.577031240899453
442,na,3.7993911287865587,4.140742189690891
443,t,50.7066972923307,50.7066972923307
444,c,50.7066972923307,50.7066972923307
445,c,50.7066972923307,50.7066972923307
446,c,50.7066972923307,50.7066972923307
447,c,50.7066972923307,50.7066972923307
448,c,50.7066972923307,50.7066972923307
449,c,50.7066972923307,50.7066972923307
450,t,50.7066972923307,50.7066972923307
451,c,50.7066972923307,50.7066972923307
452,c,50.7066972923307,50.7066972923307
453,c,50.7066972923307,50.7066972923307
454,c,50.7066972923307,50.7066972923307
455,c,50.7066972923307,50.7066972923307
456,c,50.7066972923307,50.7066972923307
457,c,50.7066972923307,50.7066972923307
458,c,50.7066972923307,50.7066972923307
459,c,50.7066972923307,50.7066972923307
460,t,50.7066972923307,50.7066972923307
461,c,50.7066972923307,50.7066972923307
462,c,50.7066972923307,50.7066972923307
463,c,50.7066972923307,50.7066972923307
464,c,50.7066972923307,50.7066972923307
465,c,50.7066972923307,50.7066972923307
466,c,50.7066972923307,50.7066972923307
467,c,4.344106368431905,10.597461668947357
468,c,50.7066972923307,50.7066972923307
469,c,50.7066972923307,50.7066972923307
470,c,50.7066972923307,50.7066972923307
471,c,50.7066972923307,50.7066972923307
472,c,50.7066972923307,50.7066972923307
473,c,50.7066972923307,50.7066972923307
474,c,50.7066972923307,50.7066972923307
475,c,50.7066972923307,50.7066972923307
476,c,50.7066972923307,50.7066972923307
477,c,50.7066972923307,50.7066972923307
478,t,50.7066972923307,50.7066972923307
479,c,50.7066972923307,50.7066972923307
480,c,50.7066972923307,50.7066972923307
481,na,0,3.5477094881042768
482,c,50.7066972923307,50.7066972923307
483,t,50.7066972923307,50.7066972923307
484,c,50.7066972923307,50.7066972923307
485,c,50.7066972923307,50.7066972923307
486,c,50.7066972923307,50.7066972923307
487,c,50.7066972923307,50.7066972923307
488,c,50.7066972923307,50.7066972923307
489,c,50.7066972923307,50.7066972923307
490,c,50.7066972923307,50.7066972923307
491,c,50.7066972923307,50.7066972923307
492,c,50.7066972923307,50.7066972923307
493,t,50.7066972923307,50.7066972923307
494,c,50.7066972923307,50.7066972923307
495,t,50.7066972923307,50.7066972923307
496,c,50.7066972923307,50.7066972923307
497,t,50.7066972923307,50.7066972923307
498,c,50.7066972923307,50.7066972923307
499,t,50.7066972923307,50.7066972923307
500,c,50.7066972923307,50.7066972923307
501,c,50.7066972923307,50.7066972923307
502,t,50.7066972923307,50.7066972923307
503,c,50.7066972923307,50.7066972923307
504,c,50.7066972923307,50.7066972923307
505,c,50.7066972923307,50.7066972923307
506,c,50.7066972923307,50.7066972923307
507,c,50.7066972923307,50.7066972923307
508,c,50.7066972923307,50.7066972923307
509,t,50.7066972923307,50.7066972923307
510,t,50.7066972923307,50.7066972923307
511,c,50.7066972923307,50.7066972923307
512,c,50.7066972923307,50.7066972923307
513,c,50.7066972923307,50.7066972923307
514,c,50.7066972923307,50.7066972923307
515,c,50.7066972923307,50.7066972923307
516,c,50.7066972923307,50.7066972923307
517,c,50.7066972923307,50.7066972923307
518,c,50.7066972923307,50.7066972923307
519,t,50.7066972923307,50.7066972923307
520,c,50.7066972923307,50.7066972923307
521,c,50.7066972923307,50.7066972923307
522,c,50.7066972923307,50.7066972923307
523,c,50.7066972923307,50.7066972923307
524,c,50.7066972923307,50.7066972923307
525,c,50.7066972923307,50.7066972923307
526,t,50.7066972923307,50.7066972923307
527,c,50.7066972923307,50.7066972923307
528,c,50.7066972923307,50.7066972923307
529,t,50.7066972923307,50.7066972923307
530,c,15.488631058273775,18.39491513097293
531,c,50.7066972923307,50.7066972923307
532,c,50.7066972923307,50.7066972923307
533,c,50.7066972923307,50.7066972923307
534,c,50.7066972923307,50.7066972923307
535,c,7.277547890693378,7.353853533780264
536,c,50.7066972923307,50.7066972923307
537,c,50.7066972923307,50.7066972923307
538,c,50.7066972923307,50.7066972923307
539,c,50.7066972923307,50.7066972923307
540,c,50.7066972923307,50.7066972923307
541,c,50.7066972923307,50.7066972923307
542,c,18.17101103629646,18.663503878670017
543,c,50.7066972923307,50.7066972923307
544,c,50.7066972923307,50.7066972923307
545,t,50.7066972923307,50.7066972923307
546,c,50.7066972923307,50.7066972923307
547,t,50.7066972923307,50.7066972923307
548,c,17.954202643311074,21.126118700131823
549,c,50.7066972923307,50.7066972923307
550,t,50.7066972923307,50.7066972923307
551,na,-1,0
552,t,50.7066972923307,50.7066972923307
553,c,50.7066972923307,50.7066972923307
554,t,50.7066972923307,50.7066972923307
555,c,50.7066972923307,50.7066972923307
556,c,50.7066972923307,50.7066972923307
557,t,50.7066972923307,50.7066972923307
558,t,50.7066972923307,50.7066972923307
559,t,50.7066972923307,50.7066972923307
560,c,50.7066972923307,50.7066972923307
561,t,50.7066972923307,50.7066972923307
562,c,50.7066972923307,50.7066972923307
563,c,50.7066972923307,50.7066972923307
564,c,50.7066972923307,50.7066972923307
565,t,50.7066972923307,50.7066972923307
566,c,50.7066972923307,50.7066972923307
567,c,50.7066972923307,50.7066972923307
568,c,50.7066972923307,50.7066972923307
569,c,50.7066972923307,50.7066972923307
570,t,50.7066972923307,50.7066972923307
571,c,50.7066972923307,50.7066972923307
572,c,50.7066972923307,50.7066972923307
573,c,50.7066972923307,50.7066972923307
574,c,50.7066972923307,50.7066972923307
575,c,50.7066972923307,50.7066972923307
576,c,50.7066972923307,50.7066972923307
577,c,8.79895754817232,9.861515136286696
578,c,50.7066972923307,50.7066972923307
579,c,50.7066972923307,50.7066972923307
580,c,50.7066972923307,50.7066972923307
581,c,50.7066972923307,50.7066972923307
582,t,50.7066972923307,50.7066972923307
583,t,50.7066972923307,50.7066972923307
584,c,50.7066972923307,50.7066972923307
585,c,50.7066972923307,50.7066972923307
586,c,50.7066972923307,50.7066972923307
587,t,50.7066972923307,50.7066972923307
588,c,50.7066972923307,50.7066972923307
589,c,2.657659619693973,2.7795750952091933
590,c,50.7066972923307,50.7066972923307
591,t,50.7066972923307,50.7066972923307
592,t,50.7066972923307,50.7066972923307
593,c,50.7066972923307,50.7066972923307
594,t,50.7066972923307,50.7066972923307
595,c,50.7066972923307,50.7066972923307
596,t,50.7066972923307,50.7066972923307
597,c,50.7066972923307,50.7066972923307
598,c,50.7066972923307,50.7066972923307
599,c,50.7066972923307,50.7066972923307
600,c,50.7066972923307,50.7066972923307
601,t,50.7066972923307,50.7066972923307
602,c,50.7066972923307,50.7066972923307
603,c,50.7066972923307,50.7066972923307
604,c,50.7066972923307,50.7066972923307
605,c,50.7066972923307,50.7066972923307
606,c,50.7066972923307,50.7066972923307
607,t,50.7066972923307,50.7066972923307
608,c,11.1392688464408,12.43484134087225
609,c,50.7066972923307,50.7066972923307
610,c,50.7066972923307,50.7066972923307
611,c,50.7066972923307,50.7066972923307
612,c,50.7066972923307,50.7066972923307
613,c,50.7066972923307,50.7066972923307
614,c,50.7066972923307,50.7066972923307
615,c,50.7066972923307,50.7066972923307
616,c,50.7066972923307,50.7066972923307
617,t,50.7066972923307,50.7066972923307
618,t,50.7066972923307,50.7066972923307
619,c,50.7066972923307,50.7066972923307
620,c,50.7066972923307,50.7066972923307
621,c,50.7066972923307,50.7066972923307
622,c,50.7066972923307,50.7066972923307
623,c,50.7066972923307,50.7066972923307
624,t,50.7066972923307,50.7066972923307
625,t,50.7066972923307,50.7066972923307
626,c,50.7066972923307,50.7066972923307
627,t,50.7066972923307,50.7066972923307
628,c,18.487023371197694,26.255944093679066
629,c,7.174803953379126,9.48651519148739
630,c,50.7066972923307,50.7066972923307
631,c,50.7066972923307,50.7066972923307
632,c,50.7066972923307,50.7066972923307
633,c,50.7066972923307,50.7066972923307
634,c,50.7066972923307,50.7066972923307
635,c,50.7066972923307,50.7066972923307
636,c,50.7066972923307,50.7066972923307
637,c,50.7066972923307,50.7066972923307
638,c,50.7066972923307,50.7066972923307
639,c,50.7066972923307,50.7066972923307
640,t,50.7066972923307,50.7066972923307
641,c,50.7066972923307,50.7066972923307
642,c,6.145010610937335,6.14992498395826
643,c,50.7066972923307,50.7066972923307
644,c,50.7066972923307,50.7066972923307
645,c,50.7066972923307,50.7066972923307
646,c,50.7066972923307,50.7066972923307
647,c,50.7066972923307,50.7066972923307
648,t,50.7066972923307,50.7066972923307
649,c,50.7066972923307,50.7066972923307
650,c,50.7066972923307,50.7066972923307
651,c,50.7066972923307,50.7066972923307
652,c,50.7066972923307,50.7066972923307
653,t,50.7066972923307,50.7066972923307
654,c,50.7066972923307,50.7066972923307
655,t,50.7066972923307,50.7066972923307
656,c,50.7066972923307,50.7066972923307
657,t,50.7066972923307,50.7066972923307
658,na,0,2.0112500209478887
659,c,50.7066972923307,50.7066972923307
660,c,50.7066972923307,50.7066972923307
661,c,50.7066972923307,50.7066972923307
662,c,50.7066972923307,50.7066972923307
663,c,50.7066972923307,50.7066972923307
664,c,50.7066972923307,50.7066972923307
665,c,50.7066972923307,50.7066972923307
666,c,50.7066972923307,50.7066972923307
667,c,50.7066972923307,50.7066972923307
668,c,50.7066972923307,50.7066972923307
669,c,50.7066972923307,50.7066972923307
670,c,50.7066972923307,50.7066972923307
671,c,50.7066972923307,50.7066972923307
672,c,50.7066972923307,50.7066972923307
673,t,50.7066972923307,50.7066972923307
674,c,50.7066972923307,50.7066972923307
675,na,0,9.662501536396816
676,c,50.7066972923307,50.7066972923307
677,c,50.7066972923307,50.7066972923307
678,c,50.7066972923307,50.7066972923307
679,c,50.7066972923307,50.7066972923307
680,t,50.7066972923307,50.7066972923307
681,c,50.7066972923307,50.7066972923307
682,c,50.7066972923307,50.7066972923307
683,c,50.7066972923307,50.7066972923307
684,c,50.7066972923307,50.7066972923307
685,c,50.7066972923307,50.7066972923307
686,c,50.7066972923307,50.7066972923307
687,c,50.7066972923307,50.7066972923307
688,c,50.7066972923307,50.7066972923307
689,c,50.7066972923307,50.7066972923307
690,na,-1,0
691,c,50.7066972923307,50.7066972923307
692,c,3.5097762456715307,4.033489654308171
693,c,50.7066972923307,50.7066972923307
694,c,50.7066972923307,50.7066972923307
695,c,50.7066972923307,50.7066972923307
696,c,50.7066972923307,50.7066972923307
697,c,50.7066972923307,50.7066972923307
698,t,50.7066972923307,50.7066972923307
699,c,50.7066972923307,50.7066972923307
700,t,50.7066972923307,50.7066972923307
701,t,50.7066972923307,50.7066972923307
702,c,50.7066972923307,50.7066972923307
703,c,50.7066972923307,50.7066972923307
704,c,50.7066972923307,50.7066972923307
705,c,50.7066972923307,50.7066972923307
706,c,50.7066972923307,50.7066972923307
707,c,50.7066972923307,50.7066972923307
708,c,50.7066972923307,50.7066972923307
709,c,9.309725943796801,21.39011400370793
710,t,50.7066972923307,50.7066972923307
711,c,50.7066972923307,50.7066972923307
712,c,50.7066972923307,50.7066972923307
713,c,50.7066972923307,50.7066972923307
714,c,50.7066972923307,50.7066972923307
715,t,50.7066972923307,50.7066972923307
716,c,50.7066972923307,50.7066972923307
717,t,50.7066972923307,50.7066972923307
718,c,50.7066972923307,50.7066972923307
719,c,16.496751500994193,22.894786268789357
720,c,50.7066972923307,50.7066972923307
