node, assignment, time2inf, time2death
125,t,153.70761008087936,153.70761008087936
126,c,153.70761008087936,153.70761008087936
127,na,-1,0
128,c,31.6668428501282,31.939123646394926
129,t,153.70761008087936,153.70761008087936
130,t,153.70761008087936,153.70761008087936
131,t,153.70761008087936,153.70761008087936
132,t,153.70761008087936,153.70761008087936
133,t,153.70761008087936,153.70761008087936
134,t,153.70761008087936,153.70761008087936
135,t,153.70761008087936,153.70761008087936
136,t,153.70761008087936,153.70761008087936
137,t,153.70761008087936,153.70761008087936
138,c,153.70761008087936,153.70761008087936
139,t,153.70761008087936,153.70761008087936
140,c,43.98488521306338,47.92377258646992
141,t,153.70761008087936,153.70761008087936
142,t,153.70761008087936,153.70761008087936
143,t,153.70761008087936,153.70761008087936
144,t,153.70761008087936,153.70761008087936
145,t,153.70761008087936,153.70761008087936
146,t,153.70761008087936,153.70761008087936
147,c,48.09323922467558,54.04647312758288
148,c,25.077333141026372,25.765494565515546
149,c,153.70761008087936,153.70761008087936
150,t,153.70761008087936,153.70761008087936
151,t,153.70761008087936,153.70761008087936
152,c,153.70761008087936,153.70761008087936
153,c,51.80666090716852,63.07324658542915
154,t,153.70761008087936,153.70761008087936
155,c,153.70761008087936,153.70761008087936
156,c,153.70761008087936,153.70761008087936
157,t,153.70761008087936,153.70761008087936
158,t,153.70761008087936,153.70761008087936
159,c,9.243352524043608,9.474273747080415
160,c,153.70761008087936,153.70761008087936
161,t,153.70761008087936,153.70761008087936
162,t,153.70761008087936,153.70761008087936
163,c,153.70761008087936,153.70761008087936
164,c,153.70761008087936,153.70761008087936
165,c,153.70761008087936,153.70761008087936
166,c,153.70761008087936,153.70761008087936
167,t,153.70761008087936,153.70761008087936
168,t,153.70761008087936,153.70761008087936
169,t,153.70761008087936,153.70761008087936
170,t,153.70761008087936,153.70761008087936
171,c,153.70761008087936,153.70761008087936
172,t,153.70761008087936,153.70761008087936
173,c,19.77200463489781,19.774084277712923
174,c,153.70761008087936,153.70761008087936
175,c,45.432339335372646,53.11581635024831
176,c,21.36039565830895,21.42203649936413
177,t,153.70761008087936,153.70761008087936
178,c,153.70761008087936,153.70761008087936
179,t,153.70761008087936,153.70761008087936
180,c,40.34169537626829,45.337936595093346
181,c,153.70761008087936,153.70761008087936
182,c,39.38251323257171,49.81888687777692
183,t,153.70761008087936,153.70761008087936
184,c,153.70761008087936,153.70761008087936
185,c,49.48894726300557,51.90095356109617
186,t,153.70761008087936,153.70761008087936
187,t,153.70761008087936,153.70761008087936
188,t,153.70761008087936,153.70761008087936
189,c,12.007972936199863,13.041429400348205
190,c,47.50986581698806,50.34694687442477
191,c,153.70761008087936,153.70761008087936
192,t,153.70761008087936,153.70761008087936
193,t,153.70761008087936,153.70761008087936
194,na,18.64498719364535,23.46694735634338
195,t,153.70761008087936,153.70761008087936
196,c,153.70761008087936,153.70761008087936
197,c,40.291393781561894,45.39085796425413
198,c,153.70761008087936,153.70761008087936
199,c,41.26589595539352,42.19823578202129
200,c,153.70761008087936,153.70761008087936
201,c,153.70761008087936,153.70761008087936
202,t,153.70761008087936,153.70761008087936
203,t,153.70761008087936,153.70761008087936
204,c,23.581658935738684,24.461950603253836
205,c,153.70761008087936,153.70761008087936
206,c,153.70761008087936,153.70761008087936
207,t,153.70761008087936,153.70761008087936
208,t,153.70761008087936,153.70761008087936
209,t,153.70761008087936,153.70761008087936
210,t,153.70761008087936,153.70761008087936
211,c,153.70761008087936,153.70761008087936
212,t,153.70761008087936,153.70761008087936
213,c,153.70761008087936,153.70761008087936
214,t,153.70761008087936,153.70761008087936
215,t,153.70761008087936,153.70761008087936
216,t,153.70761008087936,153.70761008087936
217,t,153.70761008087936,153.70761008087936
218,c,153.70761008087936,153.70761008087936
219,t,153.70761008087936,153.70761008087936
220,c,43.245187525669095,43.26293125039683
221,c,153.70761008087936,153.70761008087936
222,c,153.70761008087936,153.70761008087936
223,t,153.70761008087936,153.70761008087936
224,t,153.70761008087936,153.70761008087936
225,t,153.70761008087936,153.70761008087936
226,c,153.70761008087936,153.70761008087936
227,t,153.70761008087936,153.70761008087936
228,c,53.45277270263404,54.23779072400547
229,c,153.70761008087936,153.70761008087936
230,t,153.70761008087936,153.70761008087936
231,c,153.70761008087936,153.70761008087936
232,t,153.70761008087936,153.70761008087936
233,c,153.70761008087936,153.70761008087936
234,c,153.70761008087936,153.70761008087936
235,t,153.70761008087936,153.70761008087936
236,t,153.70761008087936,153.70761008087936
237,c,153.70761008087936,153.70761008087936
238,c,10.280408842315182,10.656248249085065
239,c,153.70761008087936,153.70761008087936
240,c,153.70761008087936,153.70761008087936
241,c,41.089611264211285,42.51625973788997
242,t,153.70761008087936,153.70761008087936
243,t,153.70761008087936,153.70761008087936
244,c,153.70761008087936,153.70761008087936
245,c,153.70761008087936,153.70761008087936
246,t,153.70761008087936,153.70761008087936
247,c,153.70761008087936,153.70761008087936
248,t,153.70761008087936,153.70761008087936
249,c,153.70761008087936,153.70761008087936
250,t,153.70761008087936,153.70761008087936
251,c,153.70761008087936,153.70761008087936
252,c,56.50524031758321,57.8141314809723
253,c,153.70761008087936,153.70761008087936
254,c,3.4114764251395786,4.043747087124328
255,t,153.70761008087936,153.70761008087936
256,c,26.988650048843617,29.329818273489114
257,t,153.70761008087936,153.70761008087936
258,c,13.032855980820756,15.262719770910453
259,t,153.70761008087936,153.70761008087936
260,c,153.70761008087936,153.70761008087936
261,c,153.70761008087936,153.70761008087936
262,t,153.70761008087936,153.70761008087936
263,t,153.70761008087936,153.70761008087936
264,t,153.70761008087936,153.70761008087936
265,c,49.61842287690997,49.94516917442033
266,t,153.70761008087936,153.70761008087936
267,t,153.70761008087936,153.70761008087936
268,t,153.70761008087936,153.70761008087936
269,t,153.70761008087936,153.70761008087936
270,c,153.70761008087936,153.70761008087936
271,c,153.70761008087936,153.70761008087936
272,c,26.971143589797023,153.70761008087936
273,t,153.70761008087936,153.70761008087936
274,t,153.70761008087936,153.70761008087936
275,t,153.70761008087936,153.70761008087936
276,c,7.7068017125993,7.929917081521979
277,t,153.70761008087936,153.70761008087936
278,c,153.70761008087936,153.70761008087936
279,t,153.70761008087936,153.70761008087936
280,c,153.70761008087936,153.70761008087936
281,c,153.70761008087936,153.70761008087936
282,t,153.70761008087936,153.70761008087936
283,t,153.70761008087936,153.70761008087936
284,t,153.70761008087936,153.70761008087936
285,c,153.70761008087936,153.70761008087936
286,t,153.70761008087936,153.70761008087936
287,c,42.82071401721653,49.95272562997347
288,c,65.95059238989474,66.45596285175975
289,c,153.70761008087936,153.70761008087936
290,t,153.70761008087936,153.70761008087936
291,c,153.70761008087936,153.70761008087936
292,c,153.70761008087936,153.70761008087936
293,t,153.70761008087936,153.70761008087936
294,t,153.70761008087936,153.70761008087936
295,t,153.70761008087936,153.70761008087936
296,c,153.70761008087936,153.70761008087936
297,c,27.331998653905213,28.054916459987773
298,c,153.70761008087936,153.70761008087936
299,c,15.227155243573492,17.770458704671732
300,t,153.70761008087936,153.70761008087936
301,t,153.70761008087936,153.70761008087936
302,c,22.302738080245696,25.140114191512207
303,c,153.70761008087936,153.70761008087936
304,c,57.0520634560775,57.05865491053871
305,t,153.70761008087936,153.70761008087936
306,c,153.70761008087936,153.70761008087936
307,t,153.70761008087936,153.70761008087936
308,c,153.70761008087936,153.70761008087936
309,t,153.70761008087936,153.70761008087936
310,t,153.70761008087936,153.70761008087936
311,t,153.70761008087936,153.70761008087936
312,t,153.70761008087936,153.70761008087936
313,t,153.70761008087936,153.70761008087936
314,t,153.70761008087936,153.70761008087936
315,t,153.70761008087936,153.70761008087936
316,c,153.70761008087936,153.70761008087936
317,t,153.70761008087936,153.70761008087936
318,t,153.70761008087936,153.70761008087936
319,t,153.70761008087936,153.70761008087936
320,t,153.70761008087936,153.70761008087936
321,t,153.70761008087936,153.70761008087936
322,t,153.70761008087936,153.70761008087936
323,t,153.70761008087936,153.70761008087936
324,c,153.70761008087936,153.70761008087936
325,t,153.70761008087936,153.70761008087936
326,c,153.70761008087936,153.70761008087936
327,t,153.70761008087936,153.70761008087936
328,c,70.69106922381391,71.93706881889271
329,c,153.70761008087936,153.70761008087936
330,c,153.70761008087936,153.70761008087936
331,c,39.643257897048805,40.47011570787064
332,c,153.70761008087936,153.70761008087936
333,t,153.70761008087936,153.70761008087936
334,t,153.70761008087936,153.70761008087936
335,c,153.70761008087936,153.70761008087936
336,c,153.70761008087936,153.70761008087936
337,c,153.70761008087936,153.70761008087936
338,c,19.389162330378596,21.024149484315704
339,t,153.70761008087936,153.70761008087936
340,c,153.70761008087936,153.70761008087936
341,c,153.70761008087936,153.70761008087936
342,t,153.70761008087936,153.70761008087936
343,t,153.70761008087936,153.70761008087936
344,t,153.70761008087936,153.70761008087936
345,t,153.70761008087936,153.70761008087936
346,c,6.9271591594713895,9.231893673814628
347,t,153.70761008087936,153.70761008087936
348,c,153.70761008087936,153.70761008087936
349,c,153.70761008087936,153.70761008087936
350,c,153.70761008087936,153.70761008087936
351,c,153.70761008087936,153.70761008087936
352,c,153.70761008087936,153.70761008087936
353,c,153.70761008087936,153.70761008087936
354,t,153.70761008087936,153.70761008087936
355,c,153.70761008087936,153.70761008087936
356,t,153.70761008087936,153.70761008087936
357,c,32.442646289851716,34.28907336552267
358,c,153.70761008087936,153.70761008087936
359,c,153.70761008087936,153.70761008087936
360,c,153.70761008087936,153.70761008087936
361,t,153.70761008087936,153.70761008087936
362,t,153.70761008087936,153.70761008087936
363,c,153.70761008087936,153.70761008087936
364,c,153.70761008087936,153.70761008087936
365,c,153.70761008087936,153.70761008087936
366,t,153.70761008087936,153.70761008087936
367,c,31.1400251242838,58.425907798517834
368,c,153.70761008087936,153.70761008087936
369,t,153.70761008087936,153.70761008087936
370,c,153.70761008087936,153.70761008087936
371,c,153.70761008087936,153.70761008087936
372,c,6.1070116148790525,6.274501526817938
373,c,153.70761008087936,153.70761008087936
374,c,153.70761008087936,153.70761008087936
375,c,42.796000834796764,46.25450416576647
376,c,153.70761008087936,153.70761008087936
377,t,153.70761008087936,153.70761008087936
378,t,153.70761008087936,153.70761008087936
379,t,153.70761008087936,153.70761008087936
380,t,153.70761008087936,153.70761008087936
381,c,153.70761008087936,153.70761008087936
382,t,153.70761008087936,153.70761008087936
383,t,153.70761008087936,153.70761008087936
384,t,153.70761008087936,153.70761008087936
385,c,11.516162978270538,15.442062130396295
386,c,153.70761008087936,153.70761008087936
387,t,153.70761008087936,153.70761008087936
388,t,153.70761008087936,153.70761008087936
389,t,153.70761008087936,153.70761008087936
390,t,153.70761008087936,153.70761008087936
391,t,153.70761008087936,153.70761008087936
392,na,5.066820407522585,15.296772259528474
393,t,153.70761008087936,153.70761008087936
394,c,46.24191761136558,51.27946217175585
395,c,153.70761008087936,153.70761008087936
396,c,153.70761008087936,153.70761008087936
397,c,153.70761008087936,153.70761008087936
398,c,37.69930363893744,45.92700840916545
399,t,153.70761008087936,153.70761008087936
400,c,153.70761008087936,153.70761008087936
401,c,153.70761008087936,153.70761008087936
402,c,153.70761008087936,153.70761008087936
403,c,44.461243783064866,49.245016953155066
404,t,153.70761008087936,153.70761008087936
405,t,153.70761008087936,153.70761008087936
406,t,153.70761008087936,153.70761008087936
407,c,153.70761008087936,153.70761008087936
408,t,153.70761008087936,153.70761008087936
409,t,153.70761008087936,153.70761008087936
410,c,2.6851618448672765,17.454769848367487
411,c,13.786044464448045,16.982078006195238
412,t,153.70761008087936,153.70761008087936
413,c,75.31678128128307,81.39270331222988
414,na,0,0.3372232576871229
415,t,153.70761008087936,153.70761008087936
416,t,153.70761008087936,153.70761008087936
417,c,153.70761008087936,153.70761008087936
418,c,153.70761008087936,153.70761008087936
419,t,153.70761008087936,153.70761008087936
420,c,153.70761008087936,153.70761008087936
421,c,153.70761008087936,153.70761008087936
422,c,153.70761008087936,153.70761008087936
423,c,39.662894879326466,42.03056041755963
424,c,153.70761008087936,153.70761008087936
425,t,153.70761008087936,153.70761008087936
426,c,153.70761008087936,153.70761008087936
427,c,11.165360765196628,14.739626451498447
428,c,77.08286592488834,82.31646008426915
429,t,153.70761008087936,153.70761008087936
430,c,153.70761008087936,153.70761008087936
431,c,9.41615797259749,11.181906120927973
432,t,153.70761008087936,153.70761008087936
433,t,153.70761008087936,153.70761008087936
434,c,153.70761008087936,153.70761008087936
435,c,153.70761008087936,153.70761008087936
436,c,42.465781673891065,53.44473815930257
437,t,153.70761008087936,153.70761008087936
438,t,153.70761008087936,153.70761008087936
439,c,24.9424765930454,26.33903846159181
440,c,153.70761008087936,153.70761008087936
441,c,153.70761008087936,153.70761008087936
442,t,153.70761008087936,153.70761008087936
443,t,153.70761008087936,153.70761008087936
444,t,153.70761008087936,153.70761008087936
445,t,153.70761008087936,153.70761008087936
446,c,42.537546440252605,46.27276055746945
447,t,153.70761008087936,153.70761008087936
448,c,153.70761008087936,153.70761008087936
449,c,153.70761008087936,153.70761008087936
450,c,153.70761008087936,153.70761008087936
451,t,153.70761008087936,153.70761008087936
452,c,153.70761008087936,153.70761008087936
453,t,153.70761008087936,153.70761008087936
454,t,153.70761008087936,153.70761008087936
455,t,153.70761008087936,153.70761008087936
456,c,153.70761008087936,153.70761008087936
457,t,153.70761008087936,153.70761008087936
458,c,153.70761008087936,153.70761008087936
459,c,153.70761008087936,153.70761008087936
460,c,153.70761008087936,153.70761008087936
461,t,153.70761008087936,153.70761008087936
462,t,153.70761008087936,153.70761008087936
463,t,153.70761008087936,153.70761008087936
464,t,153.70761008087936,153.70761008087936
465,c,15.1859788120311,17.95906877631848
466,c,153.70761008087936,153.70761008087936
467,c,153.70761008087936,153.70761008087936
468,na,0.8093761610867615,1.4787904471338675
469,c,153.70761008087936,153.70761008087936
470,c,153.70761008087936,153.70761008087936
471,c,153.70761008087936,153.70761008087936
472,c,153.70761008087936,153.70761008087936
473,t,153.70761008087936,153.70761008087936
474,c,51.6882421427086,55.31752272999029
475,t,153.70761008087936,153.70761008087936
476,t,153.70761008087936,153.70761008087936
477,t,153.70761008087936,153.70761008087936
478,t,153.70761008087936,153.70761008087936
479,c,34.35256320951964,51.39872068788995
480,c,153.70761008087936,153.70761008087936
481,t,153.70761008087936,153.70761008087936
482,t,153.70761008087936,153.70761008087936
483,c,28.87829028970163,29.246093291407036
484,c,153.70761008087936,153.70761008087936
485,c,153.70761008087936,153.70761008087936
486,c,153.70761008087936,153.70761008087936
487,t,153.70761008087936,153.70761008087936
488,c,153.70761008087936,153.70761008087936
489,t,153.70761008087936,153.70761008087936
490,c,153.70761008087936,153.70761008087936
491,t,153.70761008087936,153.70761008087936
492,c,153.70761008087936,153.70761008087936
493,t,153.70761008087936,153.70761008087936
494,t,153.70761008087936,153.70761008087936
495,t,153.70761008087936,153.70761008087936
496,c,153.70761008087936,153.70761008087936
497,t,153.70761008087936,153.70761008087936
498,t,153.70761008087936,153.70761008087936
499,c,153.70761008087936,153.70761008087936
500,t,153.70761008087936,153.70761008087936
501,t,153.70761008087936,153.70761008087936
502,t,153.70761008087936,153.70761008087936
503,c,153.70761008087936,153.70761008087936
504,c,153.70761008087936,153.70761008087936
505,c,153.70761008087936,153.70761008087936
506,t,153.70761008087936,153.70761008087936
507,c,59.10216965517996,60.61805518442748
508,c,153.70761008087936,153.70761008087936
509,c,153.70761008087936,153.70761008087936
510,c,153.70761008087936,153.70761008087936
511,c,153.70761008087936,153.70761008087936
512,c,28.240832135255094,28.852118149537116
513,c,153.70761008087936,153.70761008087936
514,t,153.70761008087936,153.70761008087936
515,t,153.70761008087936,153.70761008087936
516,t,153.70761008087936,153.70761008087936
517,c,153.70761008087936,153.70761008087936
518,t,153.70761008087936,153.70761008087936
519,t,153.70761008087936,153.70761008087936
520,t,153.70761008087936,153.70761008087936
521,t,153.70761008087936,153.70761008087936
522,t,153.70761008087936,153.70761008087936
523,c,153.70761008087936,153.70761008087936
524,t,153.70761008087936,153.70761008087936
525,t,153.70761008087936,153.70761008087936
526,t,153.70761008087936,153.70761008087936
527,c,153.70761008087936,153.70761008087936
528,c,20.248233140406168,25.767863195938165
529,t,153.70761008087936,153.70761008087936
530,t,153.70761008087936,153.70761008087936
531,c,153.70761008087936,153.70761008087936
532,t,153.70761008087936,153.70761008087936
533,c,153.70761008087936,153.70761008087936
534,c,153.70761008087936,153.70761008087936
535,c,153.70761008087936,153.70761008087936
536,c,153.70761008087936,153.70761008087936
537,t,153.70761008087936,153.70761008087936
538,c,24.213989145139944,26.026588162405417
539,c,50.61746776956876,61.99081082509757
540,c,91.00098982017133,100.09837877804478
541,t,153.70761008087936,153.70761008087936
542,c,13.672017435108499,13.908896785034395
543,c,153.70761008087936,153.70761008087936
544,t,153.70761008087936,153.70761008087936
545,c,153.70761008087936,153.70761008087936
546,c,153.70761008087936,153.70761008087936
547,c,153.70761008087936,153.70761008087936
548,c,153.70761008087936,153.70761008087936
549,c,153.70761008087936,153.70761008087936
550,c,153.70761008087936,153.70761008087936
551,c,153.70761008087936,153.70761008087936
552,c,153.70761008087936,153.70761008087936
553,c,153.70761008087936,153.70761008087936
554,t,153.70761008087936,153.70761008087936
555,c,4.470496744638895,153.70761008087936
556,t,153.70761008087936,153.70761008087936
557,c,153.70761008087936,153.70761008087936
558,c,34.36550795351361,41.257688550264874
559,t,153.70761008087936,153.70761008087936
560,c,153.70761008087936,153.70761008087936
561,c,153.70761008087936,153.70761008087936
562,c,153.70761008087936,153.70761008087936
563,c,153.70761008087936,153.70761008087936
564,t,153.70761008087936,153.70761008087936
565,c,22.213306782322633,23.72882429877435
566,c,153.70761008087936,153.70761008087936
567,t,153.70761008087936,153.70761008087936
568,t,153.70761008087936,153.70761008087936
569,c,153.70761008087936,153.70761008087936
570,t,153.70761008087936,153.70761008087936
571,c,153.70761008087936,153.70761008087936
572,t,153.70761008087936,153.70761008087936
573,t,153.70761008087936,153.70761008087936
574,t,153.70761008087936,153.70761008087936
575,t,153.70761008087936,153.70761008087936
576,t,153.70761008087936,153.70761008087936
577,c,153.70761008087936,153.70761008087936
578,c,153.70761008087936,153.70761008087936
579,t,153.70761008087936,153.70761008087936
580,t,153.70761008087936,153.70761008087936
581,t,153.70761008087936,153.70761008087936
582,c,153.70761008087936,153.70761008087936
583,c,153.70761008087936,153.70761008087936
584,t,153.70761008087936,153.70761008087936
585,c,153.70761008087936,153.70761008087936
586,c,153.70761008087936,153.70761008087936
587,c,15.73288993203505,18.124412525277567
588,t,153.70761008087936,153.70761008087936
589,t,153.70761008087936,153.70761008087936
590,t,153.70761008087936,153.70761008087936
591,c,39.505791548595745,42.760610436330644
592,t,153.70761008087936,153.70761008087936
593,t,153.70761008087936,153.70761008087936
594,c,153.70761008087936,153.70761008087936
595,c,153.70761008087936,153.70761008087936
596,t,153.70761008087936,153.70761008087936
597,t,153.70761008087936,153.70761008087936
598,c,153.70761008087936,153.70761008087936
599,c,52.79090813266767,55.8915743006543
600,c,153.70761008087936,153.70761008087936
601,t,153.70761008087936,153.70761008087936
602,c,41.8679038537431,43.49013520815351
603,c,27.373210530897246,28.1608530076596
604,c,153.70761008087936,153.70761008087936
605,c,20.469000835153032,24.594452307767643
606,t,153.70761008087936,153.70761008087936
607,c,153.70761008087936,153.70761008087936
608,t,153.70761008087936,153.70761008087936
609,t,153.70761008087936,153.70761008087936
610,t,153.70761008087936,153.70761008087936
611,t,153.70761008087936,153.70761008087936
612,t,153.70761008087936,153.70761008087936
613,c,153.70761008087936,153.70761008087936
614,t,153.70761008087936,153.70761008087936
615,t,153.70761008087936,153.70761008087936
616,c,153.70761008087936,153.70761008087936
617,c,153.70761008087936,153.70761008087936
618,t,153.70761008087936,153.70761008087936
619,t,153.70761008087936,153.70761008087936
620,t,153.70761008087936,153.70761008087936
621,c,31.375437588775384,33.10801120248513
622,c,48.409381041718326,57.61507246162952
623,c,153.70761008087936,153.70761008087936
624,c,10.320384127205287,15.240149292263874
625,c,153.70761008087936,153.70761008087936
626,c,36.222493941903075,42.59307297792649
627,t,153.70761008087936,153.70761008087936
628,c,153.70761008087936,153.70761008087936
629,c,153.70761008087936,153.70761008087936
630,c,66.67511823381871,79.48689613875219
631,c,153.70761008087936,153.70761008087936
632,c,17.456780970984887,18.591637906811382
633,c,86.76384547368468,90.87435452450208
634,na,0,1.5402001187656795
635,na,-1,0
636,c,153.70761008087936,153.70761008087936
637,t,153.70761008087936,153.70761008087936
638,t,153.70761008087936,153.70761008087936
639,t,153.70761008087936,153.70761008087936
640,c,153.70761008087936,153.70761008087936
641,c,153.70761008087936,153.70761008087936
642,t,153.70761008087936,153.70761008087936
643,t,153.70761008087936,153.70761008087936
644,t,153.70761008087936,153.70761008087936
645,t,153.70761008087936,153.70761008087936
646,t,153.70761008087936,153.70761008087936
647,c,153.70761008087936,153.70761008087936
648,c,40.91857470155034,43.77291563861795
649,c,153.70761008087936,153.70761008087936
650,t,153.70761008087936,153.70761008087936
651,c,153.70761008087936,153.70761008087936
652,c,121.32943426136033,131.27010542951007
653,c,75.51357023162858,76.61573579777328
654,c,153.70761008087936,153.70761008087936
655,t,153.70761008087936,153.70761008087936
656,t,153.70761008087936,153.70761008087936
657,c,153.70761008087936,153.70761008087936
658,t,153.70761008087936,153.70761008087936
659,c,153.70761008087936,153.70761008087936
660,t,153.70761008087936,153.70761008087936
661,t,153.70761008087936,153.70761008087936
662,t,153.70761008087936,153.70761008087936
663,t,153.70761008087936,153.70761008087936
664,c,153.70761008087936,153.70761008087936
665,c,153.70761008087936,153.70761008087936
666,t,153.70761008087936,153.70761008087936
667,c,153.70761008087936,153.70761008087936
668,t,153.70761008087936,153.70761008087936
669,t,153.70761008087936,153.70761008087936
670,c,29.384527033090947,37.26769425590916
671,c,46.74858040844068,47.23313059042715
672,c,153.70761008087936,153.70761008087936
673,t,153.70761008087936,153.70761008087936
674,t,153.70761008087936,153.70761008087936
675,c,69.8094370125489,69.87162736964356
676,c,153.70761008087936,153.70761008087936
677,t,153.70761008087936,153.70761008087936
678,t,153.70761008087936,153.70761008087936
679,t,153.70761008087936,153.70761008087936
680,c,153.70761008087936,153.70761008087936
681,c,153.70761008087936,153.70761008087936
682,t,153.70761008087936,153.70761008087936
683,c,9.655717705482827,16.367555566194287
684,c,153.70761008087936,153.70761008087936
685,c,153.70761008087936,153.70761008087936
686,c,153.70761008087936,153.70761008087936
687,c,153.70761008087936,153.70761008087936
688,t,153.70761008087936,153.70761008087936
689,na,0,22.348876695706565
690,c,42.907422724732314,43.197490092284134
691,c,153.70761008087936,153.70761008087936
692,c,50.88463141339954,51.350324647512075
693,c,153.70761008087936,153.70761008087936
694,t,153.70761008087936,153.70761008087936
695,t,153.70761008087936,153.70761008087936
696,t,153.70761008087936,153.70761008087936
697,c,38.13337323598424,49.63841356405095
698,c,153.70761008087936,153.70761008087936
699,c,153.70761008087936,153.70761008087936
700,c,78.74387882397306,83.55209474649824
701,t,153.70761008087936,153.70761008087936
702,t,153.70761008087936,153.70761008087936
703,t,153.70761008087936,153.70761008087936
704,t,153.70761008087936,153.70761008087936
705,t,153.70761008087936,153.70761008087936
706,c,153.70761008087936,153.70761008087936
707,c,153.70761008087936,153.70761008087936
708,c,153.70761008087936,153.70761008087936
709,t,153.70761008087936,153.70761008087936
710,t,153.70761008087936,153.70761008087936
711,t,153.70761008087936,153.70761008087936
712,c,138.69917585872696,150.31835961531658
713,t,153.70761008087936,153.70761008087936
714,c,153.70761008087936,153.70761008087936
715,c,153.70761008087936,153.70761008087936
716,c,3.3305348130246366,4.308644036459166
717,c,153.70761008087936,153.70761008087936
718,c,153.70761008087936,153.70761008087936
719,c,153.70761008087936,153.70761008087936
