node, assignment, time2inf, time2death
124,na,3.6748665989073968,6.229571079491822
125,t,105.30057718250993,105.30057718250993
126,c,105.30057718250993,105.30057718250993
127,t,105.30057718250993,105.30057718250993
128,t,105.30057718250993,105.30057718250993
129,c,105.30057718250993,105.30057718250993
130,t,105.30057718250993,105.30057718250993
131,c,105.30057718250993,105.30057718250993
132,c,105.30057718250993,105.30057718250993
133,c,105.30057718250993,105.30057718250993
134,t,105.30057718250993,105.30057718250993
135,c,35.9592635193643,37.312938229763134
136,c,105.30057718250993,105.30057718250993
137,t,105.30057718250993,105.30057718250993
138,c,105.30057718250993,105.30057718250993
139,c,105.30057718250993,105.30057718250993
140,c,105.30057718250993,105.30057718250993
141,t,105.30057718250993,105.30057718250993
142,t,105.30057718250993,105.30057718250993
143,t,105.30057718250993,105.30057718250993
144,t,105.30057718250993,105.30057718250993
145,t,105.30057718250993,105.30057718250993
146,c,105.30057718250993,105.30057718250993
147,c,105.30057718250993,105.30057718250993
148,c,105.30057718250993,105.30057718250993
149,c,105.30057718250993,105.30057718250993
150,c,105.30057718250993,105.30057718250993
151,c,105.30057718250993,105.30057718250993
152,t,105.30057718250993,105.30057718250993
153,c,105.30057718250993,105.30057718250993
154,t,105.30057718250993,105.30057718250993
155,t,105.30057718250993,105.30057718250993
156,t,105.30057718250993,105.30057718250993
157,t,105.30057718250993,105.30057718250993
158,t,105.30057718250993,105.30057718250993
159,t,105.30057718250993,105.30057718250993
160,c,105.30057718250993,105.30057718250993
161,t,105.30057718250993,105.30057718250993
162,c,105.30057718250993,105.30057718250993
163,t,105.30057718250993,105.30057718250993
164,c,105.30057718250993,105.30057718250993
165,t,105.30057718250993,105.30057718250993
166,t,105.30057718250993,105.30057718250993
167,na,-1,0
168,c,105.30057718250993,105.30057718250993
169,na,3.5098626485449254,5.5289164320135855
170,c,44.634745191255014,50.14972692014449
171,t,105.30057718250993,105.30057718250993
172,c,13.158551455938232,18.658069888016318
173,t,105.30057718250993,105.30057718250993
174,t,105.30057718250993,105.30057718250993
175,t,105.30057718250993,105.30057718250993
176,t,105.30057718250993,105.30057718250993
177,t,105.30057718250993,105.30057718250993
178,t,105.30057718250993,105.30057718250993
179,c,22.671239541328248,31.088142878143
180,c,105.30057718250993,105.30057718250993
181,c,105.30057718250993,105.30057718250993
182,c,105.30057718250993,105.30057718250993
183,c,105.30057718250993,105.30057718250993
184,c,105.30057718250993,105.30057718250993
185,t,105.30057718250993,105.30057718250993
186,t,105.30057718250993,105.30057718250993
187,c,105.30057718250993,105.30057718250993
188,c,105.30057718250993,105.30057718250993
189,c,105.30057718250993,105.30057718250993
190,c,105.30057718250993,105.30057718250993
191,t,105.30057718250993,105.30057718250993
192,c,105.30057718250993,105.30057718250993
193,t,105.30057718250993,105.30057718250993
194,c,37.80509894412795,42.20147982287506
195,c,105.30057718250993,105.30057718250993
196,t,105.30057718250993,105.30057718250993
197,t,105.30057718250993,105.30057718250993
198,c,105.30057718250993,105.30057718250993
199,t,105.30057718250993,105.30057718250993
200,c,49.60145826374916,50.33843217927244
201,t,105.30057718250993,105.30057718250993
202,c,6.90663129280238,19.955353902396574
203,t,105.30057718250993,105.30057718250993
204,c,105.30057718250993,105.30057718250993
205,c,105.30057718250993,105.30057718250993
206,t,105.30057718250993,105.30057718250993
207,c,20.281409982881502,105.30057718250993
208,c,105.30057718250993,105.30057718250993
209,c,28.555398668551373,29.412776724016396
210,c,29.40152232224549,34.627937348155065
211,t,105.30057718250993,105.30057718250993
212,t,105.30057718250993,105.30057718250993
213,t,105.30057718250993,105.30057718250993
214,t,105.30057718250993,105.30057718250993
215,na,0.11156039845528273,105.30057718250993
216,t,105.30057718250993,105.30057718250993
217,t,105.30057718250993,105.30057718250993
218,t,105.30057718250993,105.30057718250993
219,c,105.30057718250993,105.30057718250993
220,t,105.30057718250993,105.30057718250993
221,t,105.30057718250993,105.30057718250993
222,t,105.30057718250993,105.30057718250993
223,c,105.30057718250993,105.30057718250993
224,t,105.30057718250993,105.30057718250993
225,na,3.966246985177071,4.416385485874998
226,c,31.736927482859898,34.835853765480024
227,t,105.30057718250993,105.30057718250993
228,c,105.30057718250993,105.30057718250993
229,t,105.30057718250993,105.30057718250993
230,t,105.30057718250993,105.30057718250993
231,t,105.30057718250993,105.30057718250993
232,t,105.30057718250993,105.30057718250993
233,t,105.30057718250993,105.30057718250993
234,c,105.30057718250993,105.30057718250993
235,c,13.40611048574165,13.832876266091212
236,t,105.30057718250993,105.30057718250993
237,c,31.460235793074478,31.481619601295133
238,c,105.30057718250993,105.30057718250993
239,c,105.30057718250993,105.30057718250993
240,c,38.82433150008115,39.69350357088161
241,c,105.30057718250993,105.30057718250993
242,c,105.30057718250993,105.30057718250993
243,c,24.865247442767885,34.03508971677562
244,t,105.30057718250993,105.30057718250993
245,t,105.30057718250993,105.30057718250993
246,c,105.30057718250993,105.30057718250993
247,c,105.30057718250993,105.30057718250993
248,c,105.30057718250993,105.30057718250993
249,c,105.30057718250993,105.30057718250993
250,c,24.05307279444665,36.05040559123347
251,c,105.30057718250993,105.30057718250993
252,na,-1,0
253,c,105.30057718250993,105.30057718250993
254,t,105.30057718250993,105.30057718250993
255,c,105.30057718250993,105.30057718250993
256,na,3.06510391769464,4.288735697091713
257,t,105.30057718250993,105.30057718250993
258,c,105.30057718250993,105.30057718250993
259,t,105.30057718250993,105.30057718250993
260,c,8.473938658977422,13.637435922316818
261,t,105.30057718250993,105.30057718250993
262,t,105.30057718250993,105.30057718250993
263,t,105.30057718250993,105.30057718250993
264,t,105.30057718250993,105.30057718250993
265,c,105.30057718250993,105.30057718250993
266,t,105.30057718250993,105.30057718250993
267,t,105.30057718250993,105.30057718250993
268,t,105.30057718250993,105.30057718250993
269,c,105.30057718250993,105.30057718250993
270,t,105.30057718250993,105.30057718250993
271,t,105.30057718250993,105.30057718250993
272,t,105.30057718250993,105.30057718250993
273,c,105.30057718250993,105.30057718250993
274,c,105.30057718250993,105.30057718250993
275,t,105.30057718250993,105.30057718250993
276,t,105.30057718250993,105.30057718250993
277,t,105.30057718250993,105.30057718250993
278,t,105.30057718250993,105.30057718250993
279,t,105.30057718250993,105.30057718250993
280,t,105.30057718250993,105.30057718250993
281,c,105.30057718250993,105.30057718250993
282,c,33.016470684839824,33.06033127394913
283,t,105.30057718250993,105.30057718250993
284,t,105.30057718250993,105.30057718250993
285,t,105.30057718250993,105.30057718250993
286,t,105.30057718250993,105.30057718250993
287,t,105.30057718250993,105.30057718250993
288,c,105.30057718250993,105.30057718250993
289,c,105.30057718250993,105.30057718250993
290,c,4.536845064527071,7.690459221887801
291,c,29.53948699348722,33.137697842881934
292,c,105.30057718250993,105.30057718250993
293,t,105.30057718250993,105.30057718250993
294,t,105.30057718250993,105.30057718250993
295,t,105.30057718250993,105.30057718250993
296,c,105.30057718250993,105.30057718250993
297,t,105.30057718250993,105.30057718250993
298,na,13.46417146552966,24.67978089100404
299,c,6.355704812162819,8.053253828307843
300,t,105.30057718250993,105.30057718250993
301,t,105.30057718250993,105.30057718250993
302,t,105.30057718250993,105.30057718250993
303,t,105.30057718250993,105.30057718250993
304,c,27.46560343367087,30.580832673272564
305,c,105.30057718250993,105.30057718250993
306,t,105.30057718250993,105.30057718250993
307,t,105.30057718250993,105.30057718250993
308,c,105.30057718250993,105.30057718250993
309,t,105.30057718250993,105.30057718250993
310,t,105.30057718250993,105.30057718250993
311,t,105.30057718250993,105.30057718250993
312,c,74.53920710472563,100.4882380621997
313,t,105.30057718250993,105.30057718250993
314,t,105.30057718250993,105.30057718250993
315,t,105.30057718250993,105.30057718250993
316,c,105.30057718250993,105.30057718250993
317,c,105.30057718250993,105.30057718250993
318,c,105.30057718250993,105.30057718250993
319,t,105.30057718250993,105.30057718250993
320,c,105.30057718250993,105.30057718250993
321,t,105.30057718250993,105.30057718250993
322,c,105.30057718250993,105.30057718250993
323,c,105.30057718250993,105.30057718250993
324,t,105.30057718250993,105.30057718250993
325,c,5.077904557858301,11.964450186004552
326,c,49.33613590605534,52.79803430238774
327,t,105.30057718250993,105.30057718250993
328,t,105.30057718250993,105.30057718250993
329,na,0,6.723160638519221
330,c,105.30057718250993,105.30057718250993
331,t,105.30057718250993,105.30057718250993
332,c,105.30057718250993,105.30057718250993
333,c,105.30057718250993,105.30057718250993
334,t,105.30057718250993,105.30057718250993
335,t,105.30057718250993,105.30057718250993
336,na,-1,0
337,t,105.30057718250993,105.30057718250993
338,c,105.30057718250993,105.30057718250993
339,t,105.30057718250993,105.30057718250993
340,t,105.30057718250993,105.30057718250993
341,c,17.515294968707874,28.695299024274227
342,t,105.30057718250993,105.30057718250993
343,t,105.30057718250993,105.30057718250993
344,c,105.30057718250993,105.30057718250993
345,c,105.30057718250993,105.30057718250993
346,t,105.30057718250993,105.30057718250993
347,c,105.30057718250993,105.30057718250993
348,t,105.30057718250993,105.30057718250993
349,na,0,1.9963842160195882
350,c,105.30057718250993,105.30057718250993
351,t,105.30057718250993,105.30057718250993
352,t,105.30057718250993,105.30057718250993
353,t,105.30057718250993,105.30057718250993
354,t,105.30057718250993,105.30057718250993
355,c,105.30057718250993,105.30057718250993
356,c,105.30057718250993,105.30057718250993
357,c,105.30057718250993,105.30057718250993
358,c,105.30057718250993,105.30057718250993
359,c,105.30057718250993,105.30057718250993
360,c,105.30057718250993,105.30057718250993
361,c,105.30057718250993,105.30057718250993
362,c,105.30057718250993,105.30057718250993
363,c,105.30057718250993,105.30057718250993
364,t,105.30057718250993,105.30057718250993
365,c,44.029900188176114,49.29169641087537
366,c,27.428245940491653,39.07919427897883
367,c,105.30057718250993,105.30057718250993
368,t,105.30057718250993,105.30057718250993
369,c,105.30057718250993,105.30057718250993
370,c,105.30057718250993,105.30057718250993
371,t,105.30057718250993,105.30057718250993
372,t,105.30057718250993,105.30057718250993
373,t,105.30057718250993,105.30057718250993
374,t,105.30057718250993,105.30057718250993
375,c,105.30057718250993,105.30057718250993
376,c,7.108968514926675,8.883870895761813
377,t,105.30057718250993,105.30057718250993
378,c,105.30057718250993,105.30057718250993
379,t,105.30057718250993,105.30057718250993
380,t,105.30057718250993,105.30057718250993
381,c,105.30057718250993,105.30057718250993
382,t,105.30057718250993,105.30057718250993
383,c,105.30057718250993,105.30057718250993
384,c,105.30057718250993,105.30057718250993
385,c,105.30057718250993,105.30057718250993
386,t,105.30057718250993,105.30057718250993
387,c,105.30057718250993,105.30057718250993
388,c,37.8013493332392,46.5191958206941
389,c,105.30057718250993,105.30057718250993
390,c,105.30057718250993,105.30057718250993
391,t,105.30057718250993,105.30057718250993
392,t,105.30057718250993,105.30057718250993
393,t,105.30057718250993,105.30057718250993
394,c,105.30057718250993,105.30057718250993
395,c,105.30057718250993,105.30057718250993
396,t,105.30057718250993,105.30057718250993
397,t,105.30057718250993,105.30057718250993
398,t,105.30057718250993,105.30057718250993
399,t,105.30057718250993,105.30057718250993
400,c,105.30057718250993,105.30057718250993
401,c,105.30057718250993,105.30057718250993
402,c,105.30057718250993,105.30057718250993
403,t,105.30057718250993,105.30057718250993
404,c,105.30057718250993,105.30057718250993
405,t,105.30057718250993,105.30057718250993
406,na,0.2910088851758536,2.1972543284987407
407,c,19.958315207632907,21.331886867891757
408,t,105.30057718250993,105.30057718250993
409,t,105.30057718250993,105.30057718250993
410,t,105.30057718250993,105.30057718250993
411,t,105.30057718250993,105.30057718250993
412,c,105.30057718250993,105.30057718250993
413,c,49.260090915702385,51.48676122960656
414,c,19.476278549870507,26.845400846284
415,t,105.30057718250993,105.30057718250993
416,c,105.30057718250993,105.30057718250993
417,t,105.30057718250993,105.30057718250993
418,t,105.30057718250993,105.30057718250993
419,c,105.30057718250993,105.30057718250993
420,t,105.30057718250993,105.30057718250993
421,c,105.30057718250993,105.30057718250993
422,t,105.30057718250993,105.30057718250993
423,c,34.08437814363941,38.33825751647652
424,c,105.30057718250993,105.30057718250993
425,c,25.818322400161165,29.79437744202274
426,t,105.30057718250993,105.30057718250993
427,c,105.30057718250993,105.30057718250993
428,c,105.30057718250993,105.30057718250993
429,c,105.30057718250993,105.30057718250993
430,c,105.30057718250993,105.30057718250993
431,t,105.30057718250993,105.30057718250993
432,t,105.30057718250993,105.30057718250993
433,t,105.30057718250993,105.30057718250993
434,c,105.30057718250993,105.30057718250993
435,c,105.30057718250993,105.30057718250993
436,t,105.30057718250993,105.30057718250993
437,c,105.30057718250993,105.30057718250993
438,c,105.30057718250993,105.30057718250993
439,c,105.30057718250993,105.30057718250993
440,c,105.30057718250993,105.30057718250993
441,c,105.30057718250993,105.30057718250993
442,t,105.30057718250993,105.30057718250993
443,na,0,105.30057718250993
444,t,105.30057718250993,105.30057718250993
445,t,105.30057718250993,105.30057718250993
446,na,5.591152615786699,105.30057718250993
447,c,105.30057718250993,105.30057718250993
448,t,105.30057718250993,105.30057718250993
449,t,105.30057718250993,105.30057718250993
450,c,105.30057718250993,105.30057718250993
451,c,105.30057718250993,105.30057718250993
452,t,105.30057718250993,105.30057718250993
453,t,105.30057718250993,105.30057718250993
454,c,30.911180417596256,105.30057718250993
455,c,105.30057718250993,105.30057718250993
456,c,16.93113857876073,28.185419248749593
457,c,105.30057718250993,105.30057718250993
458,t,105.30057718250993,105.30057718250993
459,t,105.30057718250993,105.30057718250993
460,c,105.30057718250993,105.30057718250993
461,c,105.30057718250993,105.30057718250993
462,c,105.30057718250993,105.30057718250993
463,t,105.30057718250993,105.30057718250993
464,t,105.30057718250993,105.30057718250993
465,c,14.517153428965907,15.11003703323338
466,t,105.30057718250993,105.30057718250993
467,c,105.30057718250993,105.30057718250993
468,t,105.30057718250993,105.30057718250993
469,c,105.30057718250993,105.30057718250993
470,t,105.30057718250993,105.30057718250993
471,c,45.33708826777379,49.91253534825096
472,c,49.51069263059809,52.625329840047726
473,t,105.30057718250993,105.30057718250993
474,t,105.30057718250993,105.30057718250993
475,t,105.30057718250993,105.30057718250993
476,c,105.30057718250993,105.30057718250993
477,c,105.30057718250993,105.30057718250993
478,t,105.30057718250993,105.30057718250993
479,c,28.40917423387043,31.39501076511548
480,c,59.72645174318388,60.19864642354139
481,c,105.30057718250993,105.30057718250993
482,t,105.30057718250993,105.30057718250993
483,t,105.30057718250993,105.30057718250993
484,c,42.3545477194709,42.36521372013772
485,c,105.30057718250993,105.30057718250993
486,c,105.30057718250993,105.30057718250993
487,t,105.30057718250993,105.30057718250993
488,c,105.30057718250993,105.30057718250993
489,t,105.30057718250993,105.30057718250993
490,c,105.30057718250993,105.30057718250993
491,t,105.30057718250993,105.30057718250993
492,c,105.30057718250993,105.30057718250993
493,t,105.30057718250993,105.30057718250993
494,t,105.30057718250993,105.30057718250993
495,c,40.40040563970793,40.957958447569816
496,na,0,5.460985629269477
497,t,105.30057718250993,105.30057718250993
498,t,105.30057718250993,105.30057718250993
499,c,105.30057718250993,105.30057718250993
500,t,105.30057718250993,105.30057718250993
501,t,105.30057718250993,105.30057718250993
502,t,105.30057718250993,105.30057718250993
503,t,105.30057718250993,105.30057718250993
504,t,105.30057718250993,105.30057718250993
505,c,105.30057718250993,105.30057718250993
506,t,105.30057718250993,105.30057718250993
507,t,105.30057718250993,105.30057718250993
508,c,105.30057718250993,105.30057718250993
509,c,105.30057718250993,105.30057718250993
510,t,105.30057718250993,105.30057718250993
511,t,105.30057718250993,105.30057718250993
512,t,105.30057718250993,105.30057718250993
513,t,105.30057718250993,105.30057718250993
514,t,105.30057718250993,105.30057718250993
515,t,105.30057718250993,105.30057718250993
516,c,105.30057718250993,105.30057718250993
517,t,105.30057718250993,105.30057718250993
518,t,105.30057718250993,105.30057718250993
519,c,105.30057718250993,105.30057718250993
520,c,105.30057718250993,105.30057718250993
521,c,105.30057718250993,105.30057718250993
522,t,105.30057718250993,105.30057718250993
523,c,105.30057718250993,105.30057718250993
524,c,105.30057718250993,105.30057718250993
525,t,105.30057718250993,105.30057718250993
526,c,105.30057718250993,105.30057718250993
527,c,105.30057718250993,105.30057718250993
528,c,105.30057718250993,105.30057718250993
529,t,105.30057718250993,105.30057718250993
530,c,105.30057718250993,105.30057718250993
531,t,105.30057718250993,105.30057718250993
532,c,105.30057718250993,105.30057718250993
533,c,28.680266886446624,33.720303665397694
534,c,50.3636427787281,60.680884973215
535,t,105.30057718250993,105.30057718250993
536,t,105.30057718250993,105.30057718250993
537,t,105.30057718250993,105.30057718250993
538,c,79.92047291344437,86.47265369225785
539,t,105.30057718250993,105.30057718250993
540,t,105.30057718250993,105.30057718250993
541,t,105.30057718250993,105.30057718250993
542,t,105.30057718250993,105.30057718250993
543,c,21.55991745079632,24.267629120775794
544,t,105.30057718250993,105.30057718250993
545,t,105.30057718250993,105.30057718250993
546,t,105.30057718250993,105.30057718250993
547,t,105.30057718250993,105.30057718250993
548,t,105.30057718250993,105.30057718250993
549,c,16.11713560116357,16.32322376969195
550,c,105.30057718250993,105.30057718250993
551,c,8.258165205658004,13.789303552768166
552,t,105.30057718250993,105.30057718250993
553,c,105.30057718250993,105.30057718250993
554,c,105.30057718250993,105.30057718250993
555,t,105.30057718250993,105.30057718250993
556,c,15.26548991585497,15.449575302866482
557,c,105.30057718250993,105.30057718250993
558,c,105.30057718250993,105.30057718250993
559,t,105.30057718250993,105.30057718250993
560,c,105.30057718250993,105.30057718250993
561,t,105.30057718250993,105.30057718250993
562,t,105.30057718250993,105.30057718250993
563,t,105.30057718250993,105.30057718250993
564,t,105.30057718250993,105.30057718250993
565,t,105.30057718250993,105.30057718250993
566,t,105.30057718250993,105.30057718250993
567,t,105.30057718250993,105.30057718250993
568,t,105.30057718250993,105.30057718250993
569,c,105.30057718250993,105.30057718250993
570,t,105.30057718250993,105.30057718250993
571,c,105.30057718250993,105.30057718250993
572,c,13.480876117378537,17.530960261382123
573,c,105.30057718250993,105.30057718250993
574,t,105.30057718250993,105.30057718250993
575,c,105.30057718250993,105.30057718250993
576,c,37.38924496878138,41.92068382289238
577,t,105.30057718250993,105.30057718250993
578,c,105.30057718250993,105.30057718250993
579,c,105.30057718250993,105.30057718250993
580,t,105.30057718250993,105.30057718250993
581,c,56.66289456604987,68.21049731206801
582,t,105.30057718250993,105.30057718250993
583,c,105.30057718250993,105.30057718250993
584,c,15.331934733394718,17.554051534880116
585,t,105.30057718250993,105.30057718250993
586,c,105.30057718250993,105.30057718250993
587,t,105.30057718250993,105.30057718250993
588,c,105.30057718250993,105.30057718250993
589,c,29.362593630422662,39.24327703162228
590,c,4.210938505433243,105.30057718250993
591,c,105.30057718250993,105.30057718250993
592,c,105.30057718250993,105.30057718250993
593,t,105.30057718250993,105.30057718250993
594,t,105.30057718250993,105.30057718250993
595,c,105.30057718250993,105.30057718250993
596,t,105.30057718250993,105.30057718250993
597,t,105.30057718250993,105.30057718250993
598,c,105.30057718250993,105.30057718250993
599,t,105.30057718250993,105.30057718250993
600,c,105.30057718250993,105.30057718250993
601,t,105.30057718250993,105.30057718250993
602,c,37.149707224215824,42.56941706823856
603,c,105.30057718250993,105.30057718250993
604,t,105.30057718250993,105.30057718250993
605,c,19.966986198668423,21.76821129210474
606,t,105.30057718250993,105.30057718250993
607,c,105.30057718250993,105.30057718250993
608,c,105.30057718250993,105.30057718250993
609,t,105.30057718250993,105.30057718250993
610,t,105.30057718250993,105.30057718250993
611,t,105.30057718250993,105.30057718250993
612,t,105.30057718250993,105.30057718250993
613,c,105.30057718250993,105.30057718250993
614,t,105.30057718250993,105.30057718250993
615,t,105.30057718250993,105.30057718250993
616,t,105.30057718250993,105.30057718250993
617,c,105.30057718250993,105.30057718250993
618,c,105.30057718250993,105.30057718250993
619,c,105.30057718250993,105.30057718250993
620,t,105.30057718250993,105.30057718250993
621,c,105.30057718250993,105.30057718250993
622,t,105.30057718250993,105.30057718250993
623,c,105.30057718250993,105.30057718250993
624,c,22.1972709309312,23.80281878734938
625,c,105.30057718250993,105.30057718250993
626,t,105.30057718250993,105.30057718250993
627,t,105.30057718250993,105.30057718250993
628,c,105.30057718250993,105.30057718250993
629,t,105.30057718250993,105.30057718250993
630,c,8.858976599672829,11.488599519796608
631,c,105.30057718250993,105.30057718250993
632,c,10.780427181353236,19.59127405611653
633,c,105.30057718250993,105.30057718250993
634,c,41.58322210453753,46.34810199406313
635,c,105.30057718250993,105.30057718250993
636,c,105.30057718250993,105.30057718250993
637,t,105.30057718250993,105.30057718250993
638,t,105.30057718250993,105.30057718250993
639,t,105.30057718250993,105.30057718250993
640,c,105.30057718250993,105.30057718250993
641,c,13.80240193254557,20.09954554315233
642,c,14.761111549436984,105.30057718250993
643,t,105.30057718250993,105.30057718250993
644,c,105.30057718250993,105.30057718250993
645,t,105.30057718250993,105.30057718250993
646,c,105.30057718250993,105.30057718250993
647,t,105.30057718250993,105.30057718250993
648,c,105.30057718250993,105.30057718250993
649,c,105.30057718250993,105.30057718250993
650,c,105.30057718250993,105.30057718250993
651,c,34.0192061231759,51.439062126025846
652,c,105.30057718250993,105.30057718250993
653,t,105.30057718250993,105.30057718250993
654,t,105.30057718250993,105.30057718250993
655,c,105.30057718250993,105.30057718250993
656,c,32.77924355160677,35.42013890782276
657,c,105.30057718250993,105.30057718250993
658,c,48.738374733879574,55.294580361318296
659,na,0.9076403656359815,1.7937271330103375
660,c,105.30057718250993,105.30057718250993
661,na,-1,0
662,c,105.30057718250993,105.30057718250993
663,c,54.66939503151925,56.326321869131554
664,c,105.30057718250993,105.30057718250993
665,c,105.30057718250993,105.30057718250993
666,c,105.30057718250993,105.30057718250993
667,t,105.30057718250993,105.30057718250993
668,t,105.30057718250993,105.30057718250993
669,t,105.30057718250993,105.30057718250993
670,c,105.30057718250993,105.30057718250993
671,t,105.30057718250993,105.30057718250993
672,t,105.30057718250993,105.30057718250993
673,c,105.30057718250993,105.30057718250993
674,c,105.30057718250993,105.30057718250993
675,c,105.30057718250993,105.30057718250993
676,t,105.30057718250993,105.30057718250993
677,t,105.30057718250993,105.30057718250993
678,c,105.30057718250993,105.30057718250993
679,c,16.912945177007753,18.483640929041915
680,t,105.30057718250993,105.30057718250993
681,c,50.270931993609516,53.05241984068426
682,c,105.30057718250993,105.30057718250993
683,t,105.30057718250993,105.30057718250993
684,c,16.00436768922836,17.38631742583722
685,t,105.30057718250993,105.30057718250993
686,t,105.30057718250993,105.30057718250993
687,c,105.30057718250993,105.30057718250993
688,t,105.30057718250993,105.30057718250993
689,t,105.30057718250993,105.30057718250993
690,t,105.30057718250993,105.30057718250993
691,c,105.30057718250993,105.30057718250993
692,c,105.30057718250993,105.30057718250993
693,c,11.748505342715394,22.00482844280661
694,c,55.043256729215685,56.171117039686955
695,c,105.30057718250993,105.30057718250993
696,t,105.30057718250993,105.30057718250993
697,t,105.30057718250993,105.30057718250993
698,c,105.30057718250993,105.30057718250993
699,t,105.30057718250993,105.30057718250993
700,c,105.30057718250993,105.30057718250993
701,t,105.30057718250993,105.30057718250993
702,t,105.30057718250993,105.30057718250993
703,c,105.30057718250993,105.30057718250993
704,c,105.30057718250993,105.30057718250993
705,c,105.30057718250993,105.30057718250993
706,c,105.30057718250993,105.30057718250993
707,c,105.30057718250993,105.30057718250993
708,t,105.30057718250993,105.30057718250993
709,c,105.30057718250993,105.30057718250993
710,c,105.30057718250993,105.30057718250993
711,c,105.30057718250993,105.30057718250993
712,t,105.30057718250993,105.30057718250993
713,t,105.30057718250993,105.30057718250993
714,t,105.30057718250993,105.30057718250993
715,t,105.30057718250993,105.30057718250993
716,t,105.30057718250993,105.30057718250993
717,t,105.30057718250993,105.30057718250993
718,c,105.30057718250993,105.30057718250993
719,c,105.30057718250993,105.30057718250993
