node, assignment, time2inf, time2death
124,t,167.3279097214044,167.3279097214044
125,t,167.3279097214044,167.3279097214044
126,t,167.3279097214044,167.3279097214044
127,t,167.3279097214044,167.3279097214044
128,t,167.3279097214044,167.3279097214044
129,c,167.3279097214044,167.3279097214044
130,na,0,1.6117618268808984
131,c,167.3279097214044,167.3279097214044
132,c,167.3279097214044,167.3279097214044
133,t,167.3279097214044,167.3279097214044
134,t,167.3279097214044,167.3279097214044
135,c,54.265391723572364,56.26316856208153
136,t,167.3279097214044,167.3279097214044
137,t,167.3279097214044,167.3279097214044
138,t,167.3279097214044,167.3279097214044
139,c,167.3279097214044,167.3279097214044
140,t,167.3279097214044,167.3279097214044
141,c,167.3279097214044,167.3279097214044
142,t,167.3279097214044,167.3279097214044
143,c,23.68537728917632,25.48176730654658
144,t,167.3279097214044,167.3279097214044
145,c,167.3279097214044,167.3279097214044
146,c,167.3279097214044,167.3279097214044
147,t,167.3279097214044,167.3279097214044
148,t,167.3279097214044,167.3279097214044
149,t,167.3279097214044,167.3279097214044
150,t,167.3279097214044,167.3279097214044
151,t,167.3279097214044,167.3279097214044
152,c,14.247090453452508,19.37044658199666
153,t,167.3279097214044,167.3279097214044
154,c,167.3279097214044,167.3279097214044
155,c,167.3279097214044,167.3279097214044
156,t,167.3279097214044,167.3279097214044
157,c,60.03251492755767,63.833074861899725
158,c,167.3279097214044,167.3279097214044
159,c,164.18733850084746,167.3279097214044
160,t,167.3279097214044,167.3279097214044
161,t,167.3279097214044,167.3279097214044
162,t,167.3279097214044,167.3279097214044
163,t,167.3279097214044,167.3279097214044
164,c,167.3279097214044,167.3279097214044
165,t,167.3279097214044,167.3279097214044
166,c,167.3279097214044,167.3279097214044
167,t,167.3279097214044,167.3279097214044
168,c,167.3279097214044,167.3279097214044
169,t,167.3279097214044,167.3279097214044
170,c,167.3279097214044,167.3279097214044
171,t,167.3279097214044,167.3279097214044
172,t,167.3279097214044,167.3279097214044
173,t,167.3279097214044,167.3279097214044
174,t,167.3279097214044,167.3279097214044
175,c,167.3279097214044,167.3279097214044
176,t,167.3279097214044,167.3279097214044
177,t,167.3279097214044,167.3279097214044
178,c,167.3279097214044,167.3279097214044
179,t,167.3279097214044,167.3279097214044
180,t,167.3279097214044,167.3279097214044
181,t,167.3279097214044,167.3279097214044
182,t,167.3279097214044,167.3279097214044
183,c,167.3279097214044,167.3279097214044
184,c,167.3279097214044,167.3279097214044
185,c,167.3279097214044,167.3279097214044
186,t,167.3279097214044,167.3279097214044
187,t,167.3279097214044,167.3279097214044
188,t,167.3279097214044,167.3279097214044
189,c,167.3279097214044,167.3279097214044
190,t,167.3279097214044,167.3279097214044
191,c,167.3279097214044,167.3279097214044
192,c,167.3279097214044,167.3279097214044
193,t,167.3279097214044,167.3279097214044
194,c,167.3279097214044,167.3279097214044
195,c,167.3279097214044,167.3279097214044
196,t,167.3279097214044,167.3279097214044
197,t,167.3279097214044,167.3279097214044
198,c,167.3279097214044,167.3279097214044
199,c,167.3279097214044,167.3279097214044
200,t,167.3279097214044,167.3279097214044
201,t,167.3279097214044,167.3279097214044
202,t,167.3279097214044,167.3279097214044
203,t,167.3279097214044,167.3279097214044
204,t,167.3279097214044,167.3279097214044
205,t,167.3279097214044,167.3279097214044
206,c,26.66073188773094,167.3279097214044
207,c,167.3279097214044,167.3279097214044
208,c,31.949055992811957,36.663206865071935
209,t,167.3279097214044,167.3279097214044
210,t,167.3279097214044,167.3279097214044
211,t,167.3279097214044,167.3279097214044
212,t,167.3279097214044,167.3279097214044
213,t,167.3279097214044,167.3279097214044
214,t,167.3279097214044,167.3279097214044
215,c,167.3279097214044,167.3279097214044
216,c,167.3279097214044,167.3279097214044
217,c,167.3279097214044,167.3279097214044
218,c,167.3279097214044,167.3279097214044
219,c,102.5037005366962,103.86668115573242
220,t,167.3279097214044,167.3279097214044
221,c,167.3279097214044,167.3279097214044
222,c,167.3279097214044,167.3279097214044
223,t,167.3279097214044,167.3279097214044
224,c,167.3279097214044,167.3279097214044
225,c,97.35129138556297,97.50899208701955
226,c,31.97592070622017,32.77220805417198
227,t,167.3279097214044,167.3279097214044
228,c,167.3279097214044,167.3279097214044
229,t,167.3279097214044,167.3279097214044
230,c,37.00845354462164,40.44378536524409
231,t,167.3279097214044,167.3279097214044
232,t,167.3279097214044,167.3279097214044
233,c,167.3279097214044,167.3279097214044
234,t,167.3279097214044,167.3279097214044
235,t,167.3279097214044,167.3279097214044
236,t,167.3279097214044,167.3279097214044
237,c,167.3279097214044,167.3279097214044
238,t,167.3279097214044,167.3279097214044
239,c,36.72812846520615,41.02703397357302
240,c,167.3279097214044,167.3279097214044
241,c,78.55489315970541,94.38905487923877
242,t,167.3279097214044,167.3279097214044
243,c,3.8472399509041817,8.234447930968411
244,c,167.3279097214044,167.3279097214044
245,c,167.3279097214044,167.3279097214044
246,t,167.3279097214044,167.3279097214044
247,c,167.3279097214044,167.3279097214044
248,t,167.3279097214044,167.3279097214044
249,t,167.3279097214044,167.3279097214044
250,c,167.3279097214044,167.3279097214044
251,c,167.3279097214044,167.3279097214044
252,t,167.3279097214044,167.3279097214044
253,c,167.3279097214044,167.3279097214044
254,c,167.3279097214044,167.3279097214044
255,t,167.3279097214044,167.3279097214044
256,c,91.46548907395349,96.09589939927417
257,c,51.73688242416264,52.37160197270987
258,c,26.60491746969519,47.91609027616249
259,c,167.3279097214044,167.3279097214044
260,c,167.3279097214044,167.3279097214044
261,t,167.3279097214044,167.3279097214044
262,t,167.3279097214044,167.3279097214044
263,c,167.3279097214044,167.3279097214044
264,c,167.3279097214044,167.3279097214044
265,t,167.3279097214044,167.3279097214044
266,c,44.767967996147775,44.96607589169646
267,c,167.3279097214044,167.3279097214044
268,c,167.3279097214044,167.3279097214044
269,c,167.3279097214044,167.3279097214044
270,c,167.3279097214044,167.3279097214044
271,t,167.3279097214044,167.3279097214044
272,t,167.3279097214044,167.3279097214044
273,c,108.91094425090849,113.12425509686477
274,c,167.3279097214044,167.3279097214044
275,t,167.3279097214044,167.3279097214044
276,c,167.3279097214044,167.3279097214044
277,c,12.612550499039997,167.3279097214044
278,c,99.55988104976758,102.9935949270901
279,c,77.21681714033794,87.82940580941398
280,t,167.3279097214044,167.3279097214044
281,c,113.27105661232197,115.02732253992811
282,c,167.3279097214044,167.3279097214044
283,c,167.3279097214044,167.3279097214044
284,t,167.3279097214044,167.3279097214044
285,t,167.3279097214044,167.3279097214044
286,t,167.3279097214044,167.3279097214044
287,c,167.3279097214044,167.3279097214044
288,t,167.3279097214044,167.3279097214044
289,c,94.84847754213146,95.92428802577018
290,t,167.3279097214044,167.3279097214044
291,t,167.3279097214044,167.3279097214044
292,t,167.3279097214044,167.3279097214044
293,t,167.3279097214044,167.3279097214044
294,t,167.3279097214044,167.3279097214044
295,c,167.3279097214044,167.3279097214044
296,t,167.3279097214044,167.3279097214044
297,c,22.921912758819236,28.42833842893602
298,c,167.3279097214044,167.3279097214044
299,t,167.3279097214044,167.3279097214044
300,c,167.3279097214044,167.3279097214044
301,t,167.3279097214044,167.3279097214044
302,t,167.3279097214044,167.3279097214044
303,t,167.3279097214044,167.3279097214044
304,c,167.3279097214044,167.3279097214044
305,t,167.3279097214044,167.3279097214044
306,c,49.49810838456401,49.797243279208
307,c,167.3279097214044,167.3279097214044
308,t,167.3279097214044,167.3279097214044
309,t,167.3279097214044,167.3279097214044
310,c,167.3279097214044,167.3279097214044
311,c,167.3279097214044,167.3279097214044
312,c,167.3279097214044,167.3279097214044
313,c,167.3279097214044,167.3279097214044
314,c,167.3279097214044,167.3279097214044
315,c,39.884170235951835,42.67850966439913
316,t,167.3279097214044,167.3279097214044
317,t,167.3279097214044,167.3279097214044
318,c,7.558391330459845,12.364333019701625
319,c,167.3279097214044,167.3279097214044
320,c,167.3279097214044,167.3279097214044
321,c,31.15160644959994,35.10081218164571
322,t,167.3279097214044,167.3279097214044
323,t,167.3279097214044,167.3279097214044
324,t,167.3279097214044,167.3279097214044
325,c,167.3279097214044,167.3279097214044
326,c,167.3279097214044,167.3279097214044
327,t,167.3279097214044,167.3279097214044
328,t,167.3279097214044,167.3279097214044
329,t,167.3279097214044,167.3279097214044
330,t,167.3279097214044,167.3279097214044
331,t,167.3279097214044,167.3279097214044
332,c,45.98316437772703,167.3279097214044
333,c,63.920599840281746,66.63346342338728
334,c,167.3279097214044,167.3279097214044
335,t,167.3279097214044,167.3279097214044
336,t,167.3279097214044,167.3279097214044
337,c,167.3279097214044,167.3279097214044
338,t,167.3279097214044,167.3279097214044
339,t,167.3279097214044,167.3279097214044
340,c,167.3279097214044,167.3279097214044
341,c,60.751133422159924,62.369046619377315
342,c,22.564113183516184,24.2125810900906
343,c,167.3279097214044,167.3279097214044
344,t,167.3279097214044,167.3279097214044
345,c,167.3279097214044,167.3279097214044
346,t,167.3279097214044,167.3279097214044
347,t,167.3279097214044,167.3279097214044
348,c,35.667799762831436,36.40097969651197
349,t,167.3279097214044,167.3279097214044
350,c,167.3279097214044,167.3279097214044
351,c,167.3279097214044,167.3279097214044
352,c,167.3279097214044,167.3279097214044
353,c,167.3279097214044,167.3279097214044
354,c,167.3279097214044,167.3279097214044
355,t,167.3279097214044,167.3279097214044
356,t,167.3279097214044,167.3279097214044
357,t,167.3279097214044,167.3279097214044
358,t,167.3279097214044,167.3279097214044
359,c,167.3279097214044,167.3279097214044
360,c,167.3279097214044,167.3279097214044
361,t,167.3279097214044,167.3279097214044
362,c,43.56735465817192,46.647948589992076
363,t,167.3279097214044,167.3279097214044
364,t,167.3279097214044,167.3279097214044
365,t,167.3279097214044,167.3279097214044
366,t,167.3279097214044,167.3279097214044
367,t,167.3279097214044,167.3279097214044
368,c,167.3279097214044,167.3279097214044
369,na,6.977640460509681,13.592483240822064
370,t,167.3279097214044,167.3279097214044
371,c,29.26784829683488,32.61390487258661
372,c,167.3279097214044,167.3279097214044
373,t,167.3279097214044,167.3279097214044
374,c,167.3279097214044,167.3279097214044
375,c,167.3279097214044,167.3279097214044
376,t,167.3279097214044,167.3279097214044
377,t,167.3279097214044,167.3279097214044
378,t,167.3279097214044,167.3279097214044
379,t,167.3279097214044,167.3279097214044
380,c,167.3279097214044,167.3279097214044
381,t,167.3279097214044,167.3279097214044
382,t,167.3279097214044,167.3279097214044
383,t,167.3279097214044,167.3279097214044
384,c,167.3279097214044,167.3279097214044
385,c,12.497754989179787,167.3279097214044
386,c,167.3279097214044,167.3279097214044
387,c,119.33473819677837,127.15795032459444
388,c,167.3279097214044,167.3279097214044
389,c,167.3279097214044,167.3279097214044
390,c,167.3279097214044,167.3279097214044
391,c,167.3279097214044,167.3279097214044
392,c,167.3279097214044,167.3279097214044
393,c,167.3279097214044,167.3279097214044
394,t,167.3279097214044,167.3279097214044
395,t,167.3279097214044,167.3279097214044
396,t,167.3279097214044,167.3279097214044
397,na,0,7.083941585448852
398,t,167.3279097214044,167.3279097214044
399,t,167.3279097214044,167.3279097214044
400,c,37.397198458741975,39.220470393726586
401,c,167.3279097214044,167.3279097214044
402,c,88.69865751229078,88.73468349977317
403,t,167.3279097214044,167.3279097214044
404,na,0,6.717333160006804
405,t,167.3279097214044,167.3279097214044
406,c,167.3279097214044,167.3279097214044
407,c,167.3279097214044,167.3279097214044
408,t,167.3279097214044,167.3279097214044
409,c,167.3279097214044,167.3279097214044
410,na,2.5825239801154507,167.3279097214044
411,t,167.3279097214044,167.3279097214044
412,c,167.3279097214044,167.3279097214044
413,c,167.3279097214044,167.3279097214044
414,c,167.3279097214044,167.3279097214044
415,c,25.578299798759915,31.864587716207804
416,t,167.3279097214044,167.3279097214044
417,t,167.3279097214044,167.3279097214044
418,t,167.3279097214044,167.3279097214044
419,t,167.3279097214044,167.3279097214044
420,t,167.3279097214044,167.3279097214044
421,t,167.3279097214044,167.3279097214044
422,t,167.3279097214044,167.3279097214044
423,t,167.3279097214044,167.3279097214044
424,t,167.3279097214044,167.3279097214044
425,c,167.3279097214044,167.3279097214044
426,t,167.3279097214044,167.3279097214044
427,t,167.3279097214044,167.3279097214044
428,t,167.3279097214044,167.3279097214044
429,t,167.3279097214044,167.3279097214044
430,t,167.3279097214044,167.3279097214044
431,c,167.3279097214044,167.3279097214044
432,c,167.3279097214044,167.3279097214044
433,c,167.3279097214044,167.3279097214044
434,t,167.3279097214044,167.3279097214044
435,c,167.3279097214044,167.3279097214044
436,t,167.3279097214044,167.3279097214044
437,t,167.3279097214044,167.3279097214044
438,c,167.3279097214044,167.3279097214044
439,c,167.3279097214044,167.3279097214044
440,c,167.3279097214044,167.3279097214044
441,c,9.159274811538117,10.13159318942416
442,c,120.2640901236197,123.20818231312228
443,c,167.3279097214044,167.3279097214044
444,c,167.3279097214044,167.3279097214044
445,t,167.3279097214044,167.3279097214044
446,t,167.3279097214044,167.3279097214044
447,c,167.3279097214044,167.3279097214044
448,t,167.3279097214044,167.3279097214044
449,t,167.3279097214044,167.3279097214044
450,c,167.3279097214044,167.3279097214044
451,c,167.3279097214044,167.3279097214044
452,t,167.3279097214044,167.3279097214044
453,c,167.3279097214044,167.3279097214044
454,c,27.88520042680091,40.73244880835724
455,c,106.38727369112715,108.67357798560573
456,t,167.3279097214044,167.3279097214044
457,t,167.3279097214044,167.3279097214044
458,t,167.3279097214044,167.3279097214044
459,c,35.35922938085139,37.50654298529896
460,t,167.3279097214044,167.3279097214044
461,t,167.3279097214044,167.3279097214044
462,c,167.3279097214044,167.3279097214044
463,t,167.3279097214044,167.3279097214044
464,t,167.3279097214044,167.3279097214044
465,t,167.3279097214044,167.3279097214044
466,c,167.3279097214044,167.3279097214044
467,c,167.3279097214044,167.3279097214044
468,t,167.3279097214044,167.3279097214044
469,c,167.3279097214044,167.3279097214044
470,c,167.3279097214044,167.3279097214044
471,t,167.3279097214044,167.3279097214044
472,c,144.13483722660754,165.72252819635023
473,t,167.3279097214044,167.3279097214044
474,t,167.3279097214044,167.3279097214044
475,c,67.52848748098789,68.78888488318653
476,c,167.3279097214044,167.3279097214044
477,t,167.3279097214044,167.3279097214044
478,c,167.3279097214044,167.3279097214044
479,c,167.3279097214044,167.3279097214044
480,t,167.3279097214044,167.3279097214044
481,t,167.3279097214044,167.3279097214044
482,t,167.3279097214044,167.3279097214044
483,t,167.3279097214044,167.3279097214044
484,t,167.3279097214044,167.3279097214044
485,c,167.3279097214044,167.3279097214044
486,c,167.3279097214044,167.3279097214044
487,t,167.3279097214044,167.3279097214044
488,c,167.3279097214044,167.3279097214044
489,c,28.096103673050806,34.830075287018666
490,t,167.3279097214044,167.3279097214044
491,c,167.3279097214044,167.3279097214044
492,c,167.3279097214044,167.3279097214044
493,t,167.3279097214044,167.3279097214044
494,c,167.3279097214044,167.3279097214044
495,c,167.3279097214044,167.3279097214044
496,t,167.3279097214044,167.3279097214044
497,t,167.3279097214044,167.3279097214044
498,c,37.9548190938322,41.620337020595784
499,t,167.3279097214044,167.3279097214044
500,c,24.822461223277816,38.282675173396946
501,c,130.48204611340515,134.8570115457209
502,t,167.3279097214044,167.3279097214044
503,t,167.3279097214044,167.3279097214044
504,c,167.3279097214044,167.3279097214044
505,c,167.3279097214044,167.3279097214044
506,c,17.844266361262875,20.253413483262914
507,c,167.3279097214044,167.3279097214044
508,c,167.3279097214044,167.3279097214044
509,c,132.60417884193254,134.79446808617857
510,c,167.3279097214044,167.3279097214044
511,t,167.3279097214044,167.3279097214044
512,t,167.3279097214044,167.3279097214044
513,c,167.3279097214044,167.3279097214044
514,t,167.3279097214044,167.3279097214044
515,t,167.3279097214044,167.3279097214044
516,t,167.3279097214044,167.3279097214044
517,c,167.3279097214044,167.3279097214044
518,c,167.3279097214044,167.3279097214044
519,c,167.3279097214044,167.3279097214044
520,c,167.3279097214044,167.3279097214044
521,c,167.3279097214044,167.3279097214044
522,c,66.18306690763244,67.60041335329309
523,t,167.3279097214044,167.3279097214044
524,t,167.3279097214044,167.3279097214044
525,t,167.3279097214044,167.3279097214044
526,t,167.3279097214044,167.3279097214044
527,c,81.75451849775914,84.93302432626837
528,t,167.3279097214044,167.3279097214044
529,t,167.3279097214044,167.3279097214044
530,c,26.5584564547002,27.679364352727344
531,t,167.3279097214044,167.3279097214044
532,c,167.3279097214044,167.3279097214044
533,t,167.3279097214044,167.3279097214044
534,t,167.3279097214044,167.3279097214044
535,t,167.3279097214044,167.3279097214044
536,t,167.3279097214044,167.3279097214044
537,c,19.308119599425645,23.860528869930455
538,t,167.3279097214044,167.3279097214044
539,t,167.3279097214044,167.3279097214044
540,t,167.3279097214044,167.3279097214044
541,t,167.3279097214044,167.3279097214044
542,c,167.3279097214044,167.3279097214044
543,na,-1,0
544,t,167.3279097214044,167.3279097214044
545,c,54.93297954715532,56.44391449654688
546,c,167.3279097214044,167.3279097214044
547,t,167.3279097214044,167.3279097214044
548,t,167.3279097214044,167.3279097214044
549,t,167.3279097214044,167.3279097214044
550,c,167.3279097214044,167.3279097214044
551,t,167.3279097214044,167.3279097214044
552,c,167.3279097214044,167.3279097214044
553,c,167.3279097214044,167.3279097214044
554,c,70.52814033790254,71.6567416198439
555,c,167.3279097214044,167.3279097214044
556,t,167.3279097214044,167.3279097214044
557,c,167.3279097214044,167.3279097214044
558,t,167.3279097214044,167.3279097214044
559,t,167.3279097214044,167.3279097214044
560,c,22.864360231691748,25.106258381335753
561,c,16.613641506295735,167.3279097214044
562,c,34.07973075919205,36.71923923735514
563,t,167.3279097214044,167.3279097214044
564,t,167.3279097214044,167.3279097214044
565,c,167.3279097214044,167.3279097214044
566,c,167.3279097214044,167.3279097214044
567,t,167.3279097214044,167.3279097214044
568,t,167.3279097214044,167.3279097214044
569,t,167.3279097214044,167.3279097214044
570,c,167.3279097214044,167.3279097214044
571,c,167.3279097214044,167.3279097214044
572,c,167.3279097214044,167.3279097214044
573,c,167.3279097214044,167.3279097214044
574,t,167.3279097214044,167.3279097214044
575,c,87.7623296850429,167.3279097214044
576,t,167.3279097214044,167.3279097214044
577,c,167.3279097214044,167.3279097214044
578,c,167.3279097214044,167.3279097214044
579,c,68.24195249780348,76.90758966572635
580,t,167.3279097214044,167.3279097214044
581,c,22.686344238751392,32.6670286772626
582,c,64.96247529379355,66.13607483826853
583,c,167.3279097214044,167.3279097214044
584,c,167.3279097214044,167.3279097214044
585,c,167.3279097214044,167.3279097214044
586,c,167.3279097214044,167.3279097214044
587,t,167.3279097214044,167.3279097214044
588,c,167.3279097214044,167.3279097214044
589,c,107.50075019694948,109.4874863992275
590,t,167.3279097214044,167.3279097214044
591,c,167.3279097214044,167.3279097214044
592,c,167.3279097214044,167.3279097214044
593,c,167.3279097214044,167.3279097214044
594,t,167.3279097214044,167.3279097214044
595,c,167.3279097214044,167.3279097214044
596,t,167.3279097214044,167.3279097214044
597,c,121.73422679072803,122.45100931133962
598,c,167.3279097214044,167.3279097214044
599,c,24.988566657251567,26.53408141140387
600,t,167.3279097214044,167.3279097214044
601,t,167.3279097214044,167.3279097214044
602,na,1.4048659446579752,5.574194338322497
603,c,167.3279097214044,167.3279097214044
604,c,167.3279097214044,167.3279097214044
605,c,167.3279097214044,167.3279097214044
606,c,167.3279097214044,167.3279097214044
607,t,167.3279097214044,167.3279097214044
608,t,167.3279097214044,167.3279097214044
609,t,167.3279097214044,167.3279097214044
610,c,167.3279097214044,167.3279097214044
611,t,167.3279097214044,167.3279097214044
612,c,167.3279097214044,167.3279097214044
613,c,167.3279097214044,167.3279097214044
614,t,167.3279097214044,167.3279097214044
615,c,167.3279097214044,167.3279097214044
616,c,56.939998125776306,60.87208838015822
617,c,167.3279097214044,167.3279097214044
618,t,167.3279097214044,167.3279097214044
619,c,13.929099603606918,15.713051817767322
620,t,167.3279097214044,167.3279097214044
621,c,167.3279097214044,167.3279097214044
622,t,167.3279097214044,167.3279097214044
623,c,69.26423366440208,71.19353930454854
624,c,89.24916020401447,95.1678372888299
625,c,167.3279097214044,167.3279097214044
626,c,167.3279097214044,167.3279097214044
627,c,167.3279097214044,167.3279097214044
628,t,167.3279097214044,167.3279097214044
629,t,167.3279097214044,167.3279097214044
630,c,167.3279097214044,167.3279097214044
631,c,21.182411300108416,23.689419911167473
632,c,167.3279097214044,167.3279097214044
633,t,167.3279097214044,167.3279097214044
634,c,57.00962278254492,61.63257215637153
635,c,167.3279097214044,167.3279097214044
636,c,167.3279097214044,167.3279097214044
637,t,167.3279097214044,167.3279097214044
638,c,167.3279097214044,167.3279097214044
639,t,167.3279097214044,167.3279097214044
640,t,167.3279097214044,167.3279097214044
641,t,167.3279097214044,167.3279097214044
642,t,167.3279097214044,167.3279097214044
643,c,167.3279097214044,167.3279097214044
644,t,167.3279097214044,167.3279097214044
645,c,167.3279097214044,167.3279097214044
646,c,16.927004186723387,18.640325202203506
647,na,0,2.118619598458234
648,t,167.3279097214044,167.3279097214044
649,c,18.21374120245189,18.254837247261452
650,c,167.3279097214044,167.3279097214044
651,t,167.3279097214044,167.3279097214044
652,c,167.3279097214044,167.3279097214044
653,t,167.3279097214044,167.3279097214044
654,t,167.3279097214044,167.3279097214044
655,c,61.7215293115524,64.84343648816144
656,c,45.46176895679207,51.595958800000176
657,t,167.3279097214044,167.3279097214044
658,c,167.3279097214044,167.3279097214044
659,t,167.3279097214044,167.3279097214044
660,t,167.3279097214044,167.3279097214044
661,t,167.3279097214044,167.3279097214044
662,t,167.3279097214044,167.3279097214044
663,t,167.3279097214044,167.3279097214044
664,t,167.3279097214044,167.3279097214044
665,t,167.3279097214044,167.3279097214044
666,t,167.3279097214044,167.3279097214044
667,c,167.3279097214044,167.3279097214044
668,t,167.3279097214044,167.3279097214044
669,c,167.3279097214044,167.3279097214044
670,c,167.3279097214044,167.3279097214044
671,t,167.3279097214044,167.3279097214044
672,c,167.3279097214044,167.3279097214044
673,t,167.3279097214044,167.3279097214044
674,t,167.3279097214044,167.3279097214044
675,t,167.3279097214044,167.3279097214044
676,t,167.3279097214044,167.3279097214044
677,c,167.3279097214044,167.3279097214044
678,t,167.3279097214044,167.3279097214044
679,c,167.3279097214044,167.3279097214044
680,c,21.042059301401636,34.49347682200512
681,c,167.3279097214044,167.3279097214044
682,c,167.3279097214044,167.3279097214044
683,c,167.3279097214044,167.3279097214044
684,t,167.3279097214044,167.3279097214044
685,t,167.3279097214044,167.3279097214044
686,t,167.3279097214044,167.3279097214044
687,t,167.3279097214044,167.3279097214044
688,t,167.3279097214044,167.3279097214044
689,t,167.3279097214044,167.3279097214044
690,c,167.3279097214044,167.3279097214044
691,c,65.98954628817542,73.85986767985818
692,c,167.3279097214044,167.3279097214044
693,t,167.3279097214044,167.3279097214044
694,c,167.3279097214044,167.3279097214044
695,t,167.3279097214044,167.3279097214044
696,t,167.3279097214044,167.3279097214044
697,t,167.3279097214044,167.3279097214044
698,c,167.3279097214044,167.3279097214044
699,c,167.3279097214044,167.3279097214044
700,c,167.3279097214044,167.3279097214044
701,c,167.3279097214044,167.3279097214044
702,t,167.3279097214044,167.3279097214044
703,c,167.3279097214044,167.3279097214044
704,t,167.3279097214044,167.3279097214044
705,t,167.3279097214044,167.3279097214044
706,t,167.3279097214044,167.3279097214044
707,t,167.3279097214044,167.3279097214044
708,c,167.3279097214044,167.3279097214044
709,t,167.3279097214044,167.3279097214044
710,t,167.3279097214044,167.3279097214044
711,t,167.3279097214044,167.3279097214044
712,t,167.3279097214044,167.3279097214044
713,c,167.3279097214044,167.3279097214044
714,t,167.3279097214044,167.3279097214044
715,t,167.3279097214044,167.3279097214044
716,t,167.3279097214044,167.3279097214044
717,c,167.3279097214044,167.3279097214044
718,t,167.3279097214044,167.3279097214044
