node, assignment, time2inf, time2death
85,c,54.03944008595144,54.03944008595144
86,c,54.03944008595144,54.03944008595144
87,c,54.03944008595144,54.03944008595144
88,c,54.03944008595144,54.03944008595144
89,c,54.03944008595144,54.03944008595144
90,c,54.03944008595144,54.03944008595144
91,c,54.03944008595144,54.03944008595144
92,c,54.03944008595144,54.03944008595144
93,c,54.03944008595144,54.03944008595144
94,c,54.03944008595144,54.03944008595144
95,c,54.03944008595144,54.03944008595144
96,c,54.03944008595144,54.03944008595144
97,t,54.03944008595144,54.03944008595144
98,c,54.03944008595144,54.03944008595144
99,c,54.03944008595144,54.03944008595144
100,c,54.03944008595144,54.03944008595144
101,c,54.03944008595144,54.03944008595144
102,c,54.03944008595144,54.03944008595144
103,c,54.03944008595144,54.03944008595144
104,c,54.03944008595144,54.03944008595144
105,c,54.03944008595144,54.03944008595144
106,c,54.03944008595144,54.03944008595144
107,t,54.03944008595144,54.03944008595144
108,t,54.03944008595144,54.03944008595144
109,c,54.03944008595144,54.03944008595144
110,c,54.03944008595144,54.03944008595144
111,c,54.03944008595144,54.03944008595144
112,t,54.03944008595144,54.03944008595144
113,c,54.03944008595144,54.03944008595144
114,c,54.03944008595144,54.03944008595144
115,c,54.03944008595144,54.03944008595144
116,c,54.03944008595144,54.03944008595144
117,c,54.03944008595144,54.03944008595144
118,t,54.03944008595144,54.03944008595144
119,c,54.03944008595144,54.03944008595144
120,c,54.03944008595144,54.03944008595144
121,c,54.03944008595144,54.03944008595144
122,t,54.03944008595144,54.03944008595144
123,t,54.03944008595144,54.03944008595144
124,c,54.03944008595144,54.03944008595144
125,c,54.03944008595144,54.03944008595144
126,c,54.03944008595144,54.03944008595144
127,c,54.03944008595144,54.03944008595144
128,c,54.03944008595144,54.03944008595144
129,t,54.03944008595144,54.03944008595144
130,c,54.03944008595144,54.03944008595144
131,c,54.03944008595144,54.03944008595144
132,c,54.03944008595144,54.03944008595144
133,t,54.03944008595144,54.03944008595144
134,c,54.03944008595144,54.03944008595144
135,c,54.03944008595144,54.03944008595144
136,t,54.03944008595144,54.03944008595144
137,c,14.533858230653475,15.250993508289968
138,t,54.03944008595144,54.03944008595144
139,c,54.03944008595144,54.03944008595144
140,c,54.03944008595144,54.03944008595144
141,c,54.03944008595144,54.03944008595144
142,c,54.03944008595144,54.03944008595144
143,c,54.03944008595144,54.03944008595144
144,na,0,7.108757965775999
145,t,54.03944008595144,54.03944008595144
146,t,54.03944008595144,54.03944008595144
147,c,12.985579055113181,26.932615502911798
148,t,54.03944008595144,54.03944008595144
149,c,54.03944008595144,54.03944008595144
150,c,54.03944008595144,54.03944008595144
151,t,54.03944008595144,54.03944008595144
152,c,54.03944008595144,54.03944008595144
153,c,54.03944008595144,54.03944008595144
154,c,54.03944008595144,54.03944008595144
155,t,54.03944008595144,54.03944008595144
156,t,54.03944008595144,54.03944008595144
157,c,54.03944008595144,54.03944008595144
158,c,54.03944008595144,54.03944008595144
159,c,54.03944008595144,54.03944008595144
160,c,54.03944008595144,54.03944008595144
161,c,54.03944008595144,54.03944008595144
162,t,54.03944008595144,54.03944008595144
163,c,54.03944008595144,54.03944008595144
164,c,54.03944008595144,54.03944008595144
165,t,54.03944008595144,54.03944008595144
166,t,54.03944008595144,54.03944008595144
167,c,54.03944008595144,54.03944008595144
168,c,54.03944008595144,54.03944008595144
169,c,54.03944008595144,54.03944008595144
170,c,54.03944008595144,54.03944008595144
171,c,6.140129005356978,16.1123348929574
172,t,54.03944008595144,54.03944008595144
173,c,54.03944008595144,54.03944008595144
174,na,1.11613543801259,10.856192561181832
175,t,54.03944008595144,54.03944008595144
176,c,54.03944008595144,54.03944008595144
177,c,54.03944008595144,54.03944008595144
178,c,54.03944008595144,54.03944008595144
179,c,54.03944008595144,54.03944008595144
180,c,54.03944008595144,54.03944008595144
181,c,54.03944008595144,54.03944008595144
182,c,54.03944008595144,54.03944008595144
183,c,54.03944008595144,54.03944008595144
184,c,54.03944008595144,54.03944008595144
185,c,54.03944008595144,54.03944008595144
186,c,54.03944008595144,54.03944008595144
187,c,54.03944008595144,54.03944008595144
188,c,54.03944008595144,54.03944008595144
189,c,54.03944008595144,54.03944008595144
190,c,54.03944008595144,54.03944008595144
191,c,54.03944008595144,54.03944008595144
192,c,54.03944008595144,54.03944008595144
193,c,54.03944008595144,54.03944008595144
194,c,54.03944008595144,54.03944008595144
195,t,54.03944008595144,54.03944008595144
196,c,54.03944008595144,54.03944008595144
197,c,54.03944008595144,54.03944008595144
198,c,54.03944008595144,54.03944008595144
199,c,54.03944008595144,54.03944008595144
200,c,54.03944008595144,54.03944008595144
201,c,54.03944008595144,54.03944008595144
202,c,54.03944008595144,54.03944008595144
203,t,54.03944008595144,54.03944008595144
204,c,54.03944008595144,54.03944008595144
205,c,54.03944008595144,54.03944008595144
206,t,54.03944008595144,54.03944008595144
207,c,54.03944008595144,54.03944008595144
208,c,5.542951382600162,5.860453122658936
209,c,54.03944008595144,54.03944008595144
210,c,54.03944008595144,54.03944008595144
211,c,54.03944008595144,54.03944008595144
212,c,54.03944008595144,54.03944008595144
213,t,54.03944008595144,54.03944008595144
214,t,54.03944008595144,54.03944008595144
215,c,54.03944008595144,54.03944008595144
216,c,54.03944008595144,54.03944008595144
217,c,54.03944008595144,54.03944008595144
218,c,54.03944008595144,54.03944008595144
219,t,54.03944008595144,54.03944008595144
220,c,54.03944008595144,54.03944008595144
221,t,54.03944008595144,54.03944008595144
222,c,54.03944008595144,54.03944008595144
223,c,54.03944008595144,54.03944008595144
224,c,54.03944008595144,54.03944008595144
225,t,54.03944008595144,54.03944008595144
226,c,54.03944008595144,54.03944008595144
227,c,54.03944008595144,54.03944008595144
228,c,54.03944008595144,54.03944008595144
229,c,54.03944008595144,54.03944008595144
230,c,54.03944008595144,54.03944008595144
231,c,54.03944008595144,54.03944008595144
232,t,54.03944008595144,54.03944008595144
233,t,54.03944008595144,54.03944008595144
234,c,54.03944008595144,54.03944008595144
235,c,54.03944008595144,54.03944008595144
236,t,54.03944008595144,54.03944008595144
237,c,54.03944008595144,54.03944008595144
238,c,54.03944008595144,54.03944008595144
239,c,54.03944008595144,54.03944008595144
240,t,54.03944008595144,54.03944008595144
241,t,54.03944008595144,54.03944008595144
242,c,54.03944008595144,54.03944008595144
243,c,54.03944008595144,54.03944008595144
244,c,54.03944008595144,54.03944008595144
245,t,54.03944008595144,54.03944008595144
246,c,54.03944008595144,54.03944008595144
247,c,54.03944008595144,54.03944008595144
248,t,54.03944008595144,54.03944008595144
249,c,54.03944008595144,54.03944008595144
250,c,54.03944008595144,54.03944008595144
251,t,54.03944008595144,54.03944008595144
252,c,54.03944008595144,54.03944008595144
253,c,54.03944008595144,54.03944008595144
254,t,54.03944008595144,54.03944008595144
255,c,54.03944008595144,54.03944008595144
256,c,54.03944008595144,54.03944008595144
257,c,54.03944008595144,54.03944008595144
258,c,54.03944008595144,54.03944008595144
259,c,54.03944008595144,54.03944008595144
260,c,54.03944008595144,54.03944008595144
261,c,54.03944008595144,54.03944008595144
262,c,54.03944008595144,54.03944008595144
263,c,54.03944008595144,54.03944008595144
264,c,54.03944008595144,54.03944008595144
265,c,54.03944008595144,54.03944008595144
266,c,54.03944008595144,54.03944008595144
267,c,54.03944008595144,54.03944008595144
268,t,54.03944008595144,54.03944008595144
269,t,54.03944008595144,54.03944008595144
270,c,54.03944008595144,54.03944008595144
271,t,54.03944008595144,54.03944008595144
272,c,54.03944008595144,54.03944008595144
273,c,54.03944008595144,54.03944008595144
274,c,16.757391672340468,18.434304685783385
275,c,54.03944008595144,54.03944008595144
276,c,54.03944008595144,54.03944008595144
277,c,54.03944008595144,54.03944008595144
278,c,54.03944008595144,54.03944008595144
279,t,54.03944008595144,54.03944008595144
280,c,54.03944008595144,54.03944008595144
281,c,54.03944008595144,54.03944008595144
282,t,54.03944008595144,54.03944008595144
283,c,54.03944008595144,54.03944008595144
284,c,54.03944008595144,54.03944008595144
285,c,54.03944008595144,54.03944008595144
286,c,54.03944008595144,54.03944008595144
287,c,54.03944008595144,54.03944008595144
288,c,54.03944008595144,54.03944008595144
289,c,54.03944008595144,54.03944008595144
290,c,54.03944008595144,54.03944008595144
291,c,54.03944008595144,54.03944008595144
292,c,54.03944008595144,54.03944008595144
293,c,54.03944008595144,54.03944008595144
294,c,54.03944008595144,54.03944008595144
295,c,54.03944008595144,54.03944008595144
296,c,54.03944008595144,54.03944008595144
297,c,54.03944008595144,54.03944008595144
298,c,54.03944008595144,54.03944008595144
299,t,54.03944008595144,54.03944008595144
300,c,54.03944008595144,54.03944008595144
301,c,54.03944008595144,54.03944008595144
302,c,54.03944008595144,54.03944008595144
303,c,54.03944008595144,54.03944008595144
304,t,54.03944008595144,54.03944008595144
305,c,54.03944008595144,54.03944008595144
306,c,54.03944008595144,54.03944008595144
307,c,54.03944008595144,54.03944008595144
308,c,54.03944008595144,54.03944008595144
309,c,54.03944008595144,54.03944008595144
310,c,54.03944008595144,54.03944008595144
311,t,54.03944008595144,54.03944008595144
312,c,54.03944008595144,54.03944008595144
313,c,54.03944008595144,54.03944008595144
314,c,54.03944008595144,54.03944008595144
315,c,54.03944008595144,54.03944008595144
316,c,54.03944008595144,54.03944008595144
317,c,54.03944008595144,54.03944008595144
318,c,54.03944008595144,54.03944008595144
319,c,54.03944008595144,54.03944008595144
320,na,0,0.25678022650634574
321,c,54.03944008595144,54.03944008595144
322,t,54.03944008595144,54.03944008595144
323,c,54.03944008595144,54.03944008595144
324,c,54.03944008595144,54.03944008595144
325,c,54.03944008595144,54.03944008595144
326,c,54.03944008595144,54.03944008595144
327,t,54.03944008595144,54.03944008595144
328,c,54.03944008595144,54.03944008595144
329,c,54.03944008595144,54.03944008595144
330,c,54.03944008595144,54.03944008595144
331,t,54.03944008595144,54.03944008595144
332,c,54.03944008595144,54.03944008595144
333,c,54.03944008595144,54.03944008595144
334,t,54.03944008595144,54.03944008595144
335,c,54.03944008595144,54.03944008595144
336,c,54.03944008595144,54.03944008595144
337,c,54.03944008595144,54.03944008595144
338,c,54.03944008595144,54.03944008595144
339,c,54.03944008595144,54.03944008595144
340,c,54.03944008595144,54.03944008595144
341,c,54.03944008595144,54.03944008595144
342,c,19.302282369545967,20.661635271372933
343,t,54.03944008595144,54.03944008595144
344,c,54.03944008595144,54.03944008595144
345,c,54.03944008595144,54.03944008595144
346,t,54.03944008595144,54.03944008595144
347,c,54.03944008595144,54.03944008595144
348,c,54.03944008595144,54.03944008595144
349,c,54.03944008595144,54.03944008595144
350,t,54.03944008595144,54.03944008595144
351,c,54.03944008595144,54.03944008595144
352,c,54.03944008595144,54.03944008595144
353,c,54.03944008595144,54.03944008595144
354,t,54.03944008595144,54.03944008595144
355,c,54.03944008595144,54.03944008595144
356,c,54.03944008595144,54.03944008595144
357,c,54.03944008595144,54.03944008595144
358,c,54.03944008595144,54.03944008595144
359,c,54.03944008595144,54.03944008595144
360,c,54.03944008595144,54.03944008595144
361,na,0,0.2741525185609634
362,c,54.03944008595144,54.03944008595144
363,c,54.03944008595144,54.03944008595144
364,t,54.03944008595144,54.03944008595144
365,c,54.03944008595144,54.03944008595144
366,c,54.03944008595144,54.03944008595144
367,t,54.03944008595144,54.03944008595144
368,c,54.03944008595144,54.03944008595144
369,c,54.03944008595144,54.03944008595144
370,c,54.03944008595144,54.03944008595144
371,c,54.03944008595144,54.03944008595144
372,c,54.03944008595144,54.03944008595144
373,t,54.03944008595144,54.03944008595144
374,c,54.03944008595144,54.03944008595144
375,c,54.03944008595144,54.03944008595144
376,c,54.03944008595144,54.03944008595144
377,t,54.03944008595144,54.03944008595144
378,c,54.03944008595144,54.03944008595144
379,c,54.03944008595144,54.03944008595144
380,c,54.03944008595144,54.03944008595144
381,c,54.03944008595144,54.03944008595144
382,c,54.03944008595144,54.03944008595144
383,c,54.03944008595144,54.03944008595144
384,t,54.03944008595144,54.03944008595144
385,c,54.03944008595144,54.03944008595144
386,c,54.03944008595144,54.03944008595144
387,c,54.03944008595144,54.03944008595144
388,t,54.03944008595144,54.03944008595144
389,t,54.03944008595144,54.03944008595144
390,t,54.03944008595144,54.03944008595144
391,c,54.03944008595144,54.03944008595144
392,c,54.03944008595144,54.03944008595144
393,c,54.03944008595144,54.03944008595144
394,c,54.03944008595144,54.03944008595144
395,c,54.03944008595144,54.03944008595144
396,t,54.03944008595144,54.03944008595144
397,c,54.03944008595144,54.03944008595144
398,t,54.03944008595144,54.03944008595144
399,c,54.03944008595144,54.03944008595144
400,c,54.03944008595144,54.03944008595144
401,na,1.6093856488920741,7.7525882479757815
402,t,54.03944008595144,54.03944008595144
403,t,54.03944008595144,54.03944008595144
404,c,54.03944008595144,54.03944008595144
405,c,54.03944008595144,54.03944008595144
406,c,54.03944008595144,54.03944008595144
407,c,54.03944008595144,54.03944008595144
408,t,54.03944008595144,54.03944008595144
409,c,54.03944008595144,54.03944008595144
410,c,4.8138955443247236,5.105268127839551
411,c,54.03944008595144,54.03944008595144
412,c,54.03944008595144,54.03944008595144
413,c,54.03944008595144,54.03944008595144
414,c,54.03944008595144,54.03944008595144
415,c,54.03944008595144,54.03944008595144
416,t,54.03944008595144,54.03944008595144
417,na,-1,0
418,c,54.03944008595144,54.03944008595144
419,c,54.03944008595144,54.03944008595144
420,c,54.03944008595144,54.03944008595144
421,t,54.03944008595144,54.03944008595144
422,na,-1,0
423,c,54.03944008595144,54.03944008595144
424,c,54.03944008595144,54.03944008595144
425,c,54.03944008595144,54.03944008595144
426,c,54.03944008595144,54.03944008595144
427,c,54.03944008595144,54.03944008595144
428,c,54.03944008595144,54.03944008595144
429,c,54.03944008595144,54.03944008595144
430,c,54.03944008595144,54.03944008595144
431,c,54.03944008595144,54.03944008595144
432,c,54.03944008595144,54.03944008595144
433,c,54.03944008595144,54.03944008595144
434,c,54.03944008595144,54.03944008595144
435,c,54.03944008595144,54.03944008595144
436,t,54.03944008595144,54.03944008595144
437,c,54.03944008595144,54.03944008595144
438,c,13.215413117220619,14.616753043714755
439,c,54.03944008595144,54.03944008595144
440,c,54.03944008595144,54.03944008595144
441,c,18.032406184849346,54.03944008595144
442,c,54.03944008595144,54.03944008595144
443,c,54.03944008595144,54.03944008595144
444,c,54.03944008595144,54.03944008595144
445,t,54.03944008595144,54.03944008595144
446,c,54.03944008595144,54.03944008595144
447,c,54.03944008595144,54.03944008595144
448,c,54.03944008595144,54.03944008595144
449,c,54.03944008595144,54.03944008595144
450,c,54.03944008595144,54.03944008595144
451,c,54.03944008595144,54.03944008595144
452,c,54.03944008595144,54.03944008595144
453,c,54.03944008595144,54.03944008595144
454,t,54.03944008595144,54.03944008595144
455,c,54.03944008595144,54.03944008595144
456,c,54.03944008595144,54.03944008595144
457,c,54.03944008595144,54.03944008595144
458,c,54.03944008595144,54.03944008595144
459,t,54.03944008595144,54.03944008595144
460,t,54.03944008595144,54.03944008595144
461,c,54.03944008595144,54.03944008595144
462,c,54.03944008595144,54.03944008595144
463,c,54.03944008595144,54.03944008595144
464,c,54.03944008595144,54.03944008595144
465,c,54.03944008595144,54.03944008595144
466,c,54.03944008595144,54.03944008595144
467,c,54.03944008595144,54.03944008595144
468,t,54.03944008595144,54.03944008595144
469,c,54.03944008595144,54.03944008595144
470,t,54.03944008595144,54.03944008595144
471,c,54.03944008595144,54.03944008595144
472,c,54.03944008595144,54.03944008595144
473,c,54.03944008595144,54.03944008595144
474,c,54.03944008595144,54.03944008595144
475,c,54.03944008595144,54.03944008595144
476,c,54.03944008595144,54.03944008595144
477,c,54.03944008595144,54.03944008595144
478,c,54.03944008595144,54.03944008595144
479,c,27.255806655320363,27.38156315953299
480,c,54.03944008595144,54.03944008595144
481,c,54.03944008595144,54.03944008595144
482,c,54.03944008595144,54.03944008595144
483,c,54.03944008595144,54.03944008595144
484,c,54.03944008595144,54.03944008595144
485,na,4.7869617339505215,8.916125331440155
486,c,54.03944008595144,54.03944008595144
487,c,54.03944008595144,54.03944008595144
488,c,54.03944008595144,54.03944008595144
489,c,54.03944008595144,54.03944008595144
490,t,54.03944008595144,54.03944008595144
491,c,54.03944008595144,54.03944008595144
492,t,54.03944008595144,54.03944008595144
493,c,54.03944008595144,54.03944008595144
494,c,54.03944008595144,54.03944008595144
495,c,9.111217452846567,20.015545134057007
496,c,54.03944008595144,54.03944008595144
497,c,54.03944008595144,54.03944008595144
498,c,54.03944008595144,54.03944008595144
499,c,54.03944008595144,54.03944008595144
500,c,54.03944008595144,54.03944008595144
501,c,54.03944008595144,54.03944008595144
502,c,54.03944008595144,54.03944008595144
503,c,54.03944008595144,54.03944008595144
504,c,54.03944008595144,54.03944008595144
505,t,54.03944008595144,54.03944008595144
506,t,54.03944008595144,54.03944008595144
507,c,54.03944008595144,54.03944008595144
508,c,54.03944008595144,54.03944008595144
509,c,54.03944008595144,54.03944008595144
510,c,54.03944008595144,54.03944008595144
511,c,54.03944008595144,54.03944008595144
512,t,54.03944008595144,54.03944008595144
513,c,54.03944008595144,54.03944008595144
514,t,54.03944008595144,54.03944008595144
515,c,54.03944008595144,54.03944008595144
516,c,54.03944008595144,54.03944008595144
517,c,54.03944008595144,54.03944008595144
518,t,54.03944008595144,54.03944008595144
519,c,54.03944008595144,54.03944008595144
520,c,54.03944008595144,54.03944008595144
521,c,54.03944008595144,54.03944008595144
522,c,54.03944008595144,54.03944008595144
523,t,54.03944008595144,54.03944008595144
524,c,54.03944008595144,54.03944008595144
525,c,54.03944008595144,54.03944008595144
526,c,54.03944008595144,54.03944008595144
527,c,54.03944008595144,54.03944008595144
528,c,54.03944008595144,54.03944008595144
529,c,54.03944008595144,54.03944008595144
530,c,54.03944008595144,54.03944008595144
531,c,54.03944008595144,54.03944008595144
532,c,54.03944008595144,54.03944008595144
533,c,54.03944008595144,54.03944008595144
534,c,54.03944008595144,54.03944008595144
535,c,54.03944008595144,54.03944008595144
536,c,54.03944008595144,54.03944008595144
537,c,54.03944008595144,54.03944008595144
538,c,54.03944008595144,54.03944008595144
539,t,54.03944008595144,54.03944008595144
540,c,54.03944008595144,54.03944008595144
541,t,54.03944008595144,54.03944008595144
542,t,54.03944008595144,54.03944008595144
543,c,54.03944008595144,54.03944008595144
544,c,54.03944008595144,54.03944008595144
545,c,54.03944008595144,54.03944008595144
546,c,54.03944008595144,54.03944008595144
547,c,54.03944008595144,54.03944008595144
548,t,54.03944008595144,54.03944008595144
549,c,54.03944008595144,54.03944008595144
550,t,54.03944008595144,54.03944008595144
551,c,54.03944008595144,54.03944008595144
552,c,54.03944008595144,54.03944008595144
553,c,54.03944008595144,54.03944008595144
554,c,54.03944008595144,54.03944008595144
555,c,54.03944008595144,54.03944008595144
556,t,54.03944008595144,54.03944008595144
557,c,54.03944008595144,54.03944008595144
558,t,54.03944008595144,54.03944008595144
559,t,54.03944008595144,54.03944008595144
560,c,54.03944008595144,54.03944008595144
561,c,54.03944008595144,54.03944008595144
562,c,54.03944008595144,54.03944008595144
563,c,54.03944008595144,54.03944008595144
564,t,54.03944008595144,54.03944008595144
565,t,54.03944008595144,54.03944008595144
566,c,54.03944008595144,54.03944008595144
567,c,54.03944008595144,54.03944008595144
568,c,54.03944008595144,54.03944008595144
569,t,54.03944008595144,54.03944008595144
570,c,54.03944008595144,54.03944008595144
571,c,54.03944008595144,54.03944008595144
572,t,54.03944008595144,54.03944008595144
573,c,54.03944008595144,54.03944008595144
574,c,54.03944008595144,54.03944008595144
575,t,54.03944008595144,54.03944008595144
576,c,54.03944008595144,54.03944008595144
577,c,54.03944008595144,54.03944008595144
578,c,54.03944008595144,54.03944008595144
579,c,54.03944008595144,54.03944008595144
580,t,54.03944008595144,54.03944008595144
581,c,54.03944008595144,54.03944008595144
582,c,54.03944008595144,54.03944008595144
583,c,54.03944008595144,54.03944008595144
584,c,54.03944008595144,54.03944008595144
585,c,54.03944008595144,54.03944008595144
586,c,54.03944008595144,54.03944008595144
587,c,54.03944008595144,54.03944008595144
588,c,54.03944008595144,54.03944008595144
589,c,54.03944008595144,54.03944008595144
590,c,54.03944008595144,54.03944008595144
591,t,54.03944008595144,54.03944008595144
592,c,54.03944008595144,54.03944008595144
593,c,54.03944008595144,54.03944008595144
594,c,15.475399058608193,54.03944008595144
595,c,54.03944008595144,54.03944008595144
596,c,54.03944008595144,54.03944008595144
597,c,54.03944008595144,54.03944008595144
598,c,54.03944008595144,54.03944008595144
599,c,54.03944008595144,54.03944008595144
600,c,54.03944008595144,54.03944008595144
601,c,54.03944008595144,54.03944008595144
602,t,54.03944008595144,54.03944008595144
603,c,13.02942761385888,27.676237013276108
604,c,54.03944008595144,54.03944008595144
605,t,54.03944008595144,54.03944008595144
606,c,54.03944008595144,54.03944008595144
607,t,54.03944008595144,54.03944008595144
608,c,54.03944008595144,54.03944008595144
609,c,54.03944008595144,54.03944008595144
610,c,54.03944008595144,54.03944008595144
611,t,54.03944008595144,54.03944008595144
612,c,54.03944008595144,54.03944008595144
613,c,54.03944008595144,54.03944008595144
614,c,54.03944008595144,54.03944008595144
615,c,54.03944008595144,54.03944008595144
616,na,3.0910948658524964,4.174398562803601
617,c,54.03944008595144,54.03944008595144
618,t,54.03944008595144,54.03944008595144
619,c,54.03944008595144,54.03944008595144
620,c,54.03944008595144,54.03944008595144
621,t,54.03944008595144,54.03944008595144
622,c,54.03944008595144,54.03944008595144
623,t,54.03944008595144,54.03944008595144
624,c,54.03944008595144,54.03944008595144
625,c,54.03944008595144,54.03944008595144
626,c,54.03944008595144,54.03944008595144
627,t,54.03944008595144,54.03944008595144
628,c,54.03944008595144,54.03944008595144
629,t,54.03944008595144,54.03944008595144
630,c,54.03944008595144,54.03944008595144
631,c,54.03944008595144,54.03944008595144
632,c,54.03944008595144,54.03944008595144
633,c,54.03944008595144,54.03944008595144
634,c,54.03944008595144,54.03944008595144
635,t,54.03944008595144,54.03944008595144
636,t,54.03944008595144,54.03944008595144
637,c,54.03944008595144,54.03944008595144
638,c,54.03944008595144,54.03944008595144
639,c,54.03944008595144,54.03944008595144
640,c,54.03944008595144,54.03944008595144
641,t,54.03944008595144,54.03944008595144
642,c,54.03944008595144,54.03944008595144
643,c,54.03944008595144,54.03944008595144
644,c,54.03944008595144,54.03944008595144
645,c,54.03944008595144,54.03944008595144
646,c,54.03944008595144,54.03944008595144
647,t,54.03944008595144,54.03944008595144
648,c,54.03944008595144,54.03944008595144
649,c,54.03944008595144,54.03944008595144
650,c,54.03944008595144,54.03944008595144
651,t,54.03944008595144,54.03944008595144
652,t,54.03944008595144,54.03944008595144
653,t,54.03944008595144,54.03944008595144
654,c,54.03944008595144,54.03944008595144
655,c,54.03944008595144,54.03944008595144
656,c,54.03944008595144,54.03944008595144
657,na,4.26667913393475,10.974089574238127
658,c,54.03944008595144,54.03944008595144
659,c,54.03944008595144,54.03944008595144
660,t,54.03944008595144,54.03944008595144
661,c,54.03944008595144,54.03944008595144
662,c,54.03944008595144,54.03944008595144
663,c,54.03944008595144,54.03944008595144
664,c,54.03944008595144,54.03944008595144
665,c,54.03944008595144,54.03944008595144
666,c,2.953489265915552,5.6825302703903695
667,c,54.03944008595144,54.03944008595144
668,c,54.03944008595144,54.03944008595144
669,na,0,4.304628208944147
670,c,54.03944008595144,54.03944008595144
671,c,54.03944008595144,54.03944008595144
672,c,54.03944008595144,54.03944008595144
673,c,54.03944008595144,54.03944008595144
674,c,54.03944008595144,54.03944008595144
675,c,54.03944008595144,54.03944008595144
676,t,54.03944008595144,54.03944008595144
677,c,18.174645393514975,21.459453069128976
678,c,54.03944008595144,54.03944008595144
679,c,54.03944008595144,54.03944008595144
680,c,54.03944008595144,54.03944008595144
681,t,54.03944008595144,54.03944008595144
682,c,54.03944008595144,54.03944008595144
683,c,54.03944008595144,54.03944008595144
684,na,3.405527624322645,13.833494625872053
685,c,54.03944008595144,54.03944008595144
686,t,54.03944008595144,54.03944008595144
687,c,19.69142739133098,20.94050400170506
688,c,54.03944008595144,54.03944008595144
689,c,54.03944008595144,54.03944008595144
690,c,54.03944008595144,54.03944008595144
691,c,54.03944008595144,54.03944008595144
692,c,11.423612428172747,12.559963929776274
693,c,54.03944008595144,54.03944008595144
694,c,54.03944008595144,54.03944008595144
695,c,54.03944008595144,54.03944008595144
696,c,54.03944008595144,54.03944008595144
697,c,54.03944008595144,54.03944008595144
698,c,54.03944008595144,54.03944008595144
699,t,54.03944008595144,54.03944008595144
700,t,54.03944008595144,54.03944008595144
701,t,54.03944008595144,54.03944008595144
702,c,54.03944008595144,54.03944008595144
703,c,54.03944008595144,54.03944008595144
704,t,54.03944008595144,54.03944008595144
705,t,54.03944008595144,54.03944008595144
706,na,2.9028336619870965,2.9636000167700836
707,c,54.03944008595144,54.03944008595144
708,c,54.03944008595144,54.03944008595144
709,c,54.03944008595144,54.03944008595144
710,c,54.03944008595144,54.03944008595144
711,t,54.03944008595144,54.03944008595144
712,c,54.03944008595144,54.03944008595144
713,t,54.03944008595144,54.03944008595144
714,c,54.03944008595144,54.03944008595144
715,c,54.03944008595144,54.03944008595144
716,c,54.03944008595144,54.03944008595144
717,c,54.03944008595144,54.03944008595144
