node, assignment, time2inf, time2death
252,c,62.56322819400247,63.23820949563811
253,t,106.65620940750604,106.65620940750604
254,c,106.65620940750604,106.65620940750604
255,t,106.65620940750604,106.65620940750604
256,c,106.65620940750604,106.65620940750604
257,t,106.65620940750604,106.65620940750604
258,t,106.65620940750604,106.65620940750604
259,t,106.65620940750604,106.65620940750604
260,t,106.65620940750604,106.65620940750604
261,c,106.65620940750604,106.65620940750604
262,c,106.65620940750604,106.65620940750604
263,na,-1,0
264,t,106.65620940750604,106.65620940750604
265,c,106.65620940750604,106.65620940750604
266,c,106.65620940750604,106.65620940750604
267,c,106.65620940750604,106.65620940750604
268,t,106.65620940750604,106.65620940750604
269,t,106.65620940750604,106.65620940750604
270,t,106.65620940750604,106.65620940750604
271,t,106.65620940750604,106.65620940750604
272,c,106.65620940750604,106.65620940750604
273,c,5.642413591329207,5.984967396646715
274,t,106.65620940750604,106.65620940750604
275,c,106.65620940750604,106.65620940750604
276,c,106.65620940750604,106.65620940750604
277,c,106.65620940750604,106.65620940750604
278,c,106.65620940750604,106.65620940750604
279,c,106.65620940750604,106.65620940750604
280,t,106.65620940750604,106.65620940750604
281,c,106.65620940750604,106.65620940750604
282,t,106.65620940750604,106.65620940750604
283,c,106.65620940750604,106.65620940750604
284,t,106.65620940750604,106.65620940750604
285,c,106.65620940750604,106.65620940750604
286,t,106.65620940750604,106.65620940750604
287,t,106.65620940750604,106.65620940750604
288,c,106.65620940750604,106.65620940750604
289,t,106.65620940750604,106.65620940750604
290,c,24.669780544432598,29.402716091643548
291,c,36.03558233012149,38.28281488838533
292,t,106.65620940750604,106.65620940750604
293,c,55.54549597616884,60.89585596304364
294,t,106.65620940750604,106.65620940750604
295,c,47.49333500073289,52.494073367553
296,c,34.23522877431564,36.9670222061395
297,t,106.65620940750604,106.65620940750604
298,c,106.65620940750604,106.65620940750604
299,c,106.65620940750604,106.65620940750604
300,c,106.65620940750604,106.65620940750604
301,t,106.65620940750604,106.65620940750604
302,c,21.169725171723695,21.401888655640892
303,t,106.65620940750604,106.65620940750604
304,t,106.65620940750604,106.65620940750604
305,t,106.65620940750604,106.65620940750604
306,t,106.65620940750604,106.65620940750604
307,c,106.65620940750604,106.65620940750604
308,t,106.65620940750604,106.65620940750604
309,t,106.65620940750604,106.65620940750604
310,c,31.24943260882195,38.1665999021018
311,c,106.65620940750604,106.65620940750604
312,c,106.65620940750604,106.65620940750604
313,t,106.65620940750604,106.65620940750604
314,t,106.65620940750604,106.65620940750604
315,t,106.65620940750604,106.65620940750604
316,t,106.65620940750604,106.65620940750604
317,t,106.65620940750604,106.65620940750604
318,t,106.65620940750604,106.65620940750604
319,t,106.65620940750604,106.65620940750604
320,c,106.65620940750604,106.65620940750604
321,c,106.65620940750604,106.65620940750604
322,t,106.65620940750604,106.65620940750604
323,c,106.65620940750604,106.65620940750604
324,c,19.65682714966222,24.0091766499396
325,c,32.35286217846119,37.521553943804534
326,t,106.65620940750604,106.65620940750604
327,t,106.65620940750604,106.65620940750604
328,c,106.65620940750604,106.65620940750604
329,c,11.514790824934511,15.442431892234826
330,c,106.65620940750604,106.65620940750604
331,t,106.65620940750604,106.65620940750604
332,c,106.65620940750604,106.65620940750604
333,c,28.205980551052985,30.77687142719512
334,t,106.65620940750604,106.65620940750604
335,c,106.65620940750604,106.65620940750604
336,c,106.65620940750604,106.65620940750604
337,c,32.92514198884316,106.65620940750604
338,t,106.65620940750604,106.65620940750604
339,t,106.65620940750604,106.65620940750604
340,t,106.65620940750604,106.65620940750604
341,c,73.63748594883266,78.86476788852927
342,t,106.65620940750604,106.65620940750604
343,t,106.65620940750604,106.65620940750604
344,t,106.65620940750604,106.65620940750604
345,c,106.65620940750604,106.65620940750604
346,c,106.65620940750604,106.65620940750604
347,c,106.65620940750604,106.65620940750604
348,c,20.95654995876095,32.36992160307561
349,t,106.65620940750604,106.65620940750604
350,c,106.65620940750604,106.65620940750604
351,c,34.92841424682213,38.16355399961726
352,c,106.65620940750604,106.65620940750604
353,t,106.65620940750604,106.65620940750604
354,t,106.65620940750604,106.65620940750604
355,c,106.65620940750604,106.65620940750604
356,c,106.65620940750604,106.65620940750604
357,c,6.391702259673488,6.819769530366779
358,c,106.65620940750604,106.65620940750604
359,c,106.65620940750604,106.65620940750604
360,c,106.65620940750604,106.65620940750604
361,c,106.65620940750604,106.65620940750604
362,c,106.65620940750604,106.65620940750604
363,c,11.882211078937305,20.98343915878
364,t,106.65620940750604,106.65620940750604
365,c,20.321241892534378,106.65620940750604
366,c,106.65620940750604,106.65620940750604
367,t,106.65620940750604,106.65620940750604
368,t,106.65620940750604,106.65620940750604
369,t,106.65620940750604,106.65620940750604
370,c,106.65620940750604,106.65620940750604
371,t,106.65620940750604,106.65620940750604
372,c,36.227164838177494,39.40584099534968
373,t,106.65620940750604,106.65620940750604
374,c,106.65620940750604,106.65620940750604
375,c,106.65620940750604,106.65620940750604
376,c,106.65620940750604,106.65620940750604
377,t,106.65620940750604,106.65620940750604
378,t,106.65620940750604,106.65620940750604
379,c,106.65620940750604,106.65620940750604
380,c,19.387474266190402,21.620661832435395
381,c,106.65620940750604,106.65620940750604
382,c,106.65620940750604,106.65620940750604
383,t,106.65620940750604,106.65620940750604
384,t,106.65620940750604,106.65620940750604
385,t,106.65620940750604,106.65620940750604
386,t,106.65620940750604,106.65620940750604
387,c,106.65620940750604,106.65620940750604
388,t,106.65620940750604,106.65620940750604
389,c,106.65620940750604,106.65620940750604
390,t,106.65620940750604,106.65620940750604
391,c,106.65620940750604,106.65620940750604
392,t,106.65620940750604,106.65620940750604
393,c,106.65620940750604,106.65620940750604
394,t,106.65620940750604,106.65620940750604
395,t,106.65620940750604,106.65620940750604
396,t,106.65620940750604,106.65620940750604
397,t,106.65620940750604,106.65620940750604
398,c,106.65620940750604,106.65620940750604
399,t,106.65620940750604,106.65620940750604
400,c,106.65620940750604,106.65620940750604
401,t,106.65620940750604,106.65620940750604
402,c,106.65620940750604,106.65620940750604
403,t,106.65620940750604,106.65620940750604
404,t,106.65620940750604,106.65620940750604
405,t,106.65620940750604,106.65620940750604
406,c,6.652320015376073,7.197433023144226
407,c,106.65620940750604,106.65620940750604
408,c,71.13684134138121,76.5030698568002
409,t,106.65620940750604,106.65620940750604
410,c,9.825460959238672,12.402918418658698
411,t,106.65620940750604,106.65620940750604
412,t,106.65620940750604,106.65620940750604
413,c,68.88956928022886,72.52890423372976
414,t,106.65620940750604,106.65620940750604
415,t,106.65620940750604,106.65620940750604
416,t,106.65620940750604,106.65620940750604
417,t,106.65620940750604,106.65620940750604
418,c,106.65620940750604,106.65620940750604
419,t,106.65620940750604,106.65620940750604
420,c,106.65620940750604,106.65620940750604
421,c,25.087078314440735,27.724281767275702
422,t,106.65620940750604,106.65620940750604
423,na,17.33586051333245,17.94454895705569
424,c,106.65620940750604,106.65620940750604
425,c,106.65620940750604,106.65620940750604
426,c,106.65620940750604,106.65620940750604
427,t,106.65620940750604,106.65620940750604
428,t,106.65620940750604,106.65620940750604
429,c,106.65620940750604,106.65620940750604
430,c,43.938367507394695,106.65620940750604
431,c,106.65620940750604,106.65620940750604
432,c,106.65620940750604,106.65620940750604
433,c,106.65620940750604,106.65620940750604
434,t,106.65620940750604,106.65620940750604
435,c,106.65620940750604,106.65620940750604
436,c,106.65620940750604,106.65620940750604
437,t,106.65620940750604,106.65620940750604
438,c,37.015489429523996,40.56876168785409
439,c,106.65620940750604,106.65620940750604
440,t,106.65620940750604,106.65620940750604
441,c,106.65620940750604,106.65620940750604
442,na,3.7768633943908196,9.161695528398818
443,c,106.65620940750604,106.65620940750604
444,c,106.65620940750604,106.65620940750604
445,c,13.31105360435826,31.86847678907845
446,t,106.65620940750604,106.65620940750604
447,c,31.35465132761969,36.58040547263114
448,t,106.65620940750604,106.65620940750604
449,c,106.65620940750604,106.65620940750604
450,c,106.65620940750604,106.65620940750604
451,c,106.65620940750604,106.65620940750604
452,t,106.65620940750604,106.65620940750604
453,c,71.73985558305569,106.65620940750604
454,t,106.65620940750604,106.65620940750604
455,t,106.65620940750604,106.65620940750604
456,c,106.65620940750604,106.65620940750604
457,c,106.65620940750604,106.65620940750604
458,c,106.65620940750604,106.65620940750604
459,na,13.924941383871156,15.481405658661684
460,t,106.65620940750604,106.65620940750604
461,c,106.65620940750604,106.65620940750604
462,c,106.65620940750604,106.65620940750604
463,c,106.65620940750604,106.65620940750604
464,c,106.65620940750604,106.65620940750604
465,na,3.138937698677619,6.866916885292612
466,c,20.559986539235098,21.457508935164633
467,c,106.65620940750604,106.65620940750604
468,c,106.65620940750604,106.65620940750604
469,t,106.65620940750604,106.65620940750604
470,c,106.65620940750604,106.65620940750604
471,t,106.65620940750604,106.65620940750604
472,c,106.65620940750604,106.65620940750604
473,c,106.65620940750604,106.65620940750604
474,t,106.65620940750604,106.65620940750604
475,c,21.551233135763212,22.07032142605003
476,c,106.65620940750604,106.65620940750604
477,t,106.65620940750604,106.65620940750604
478,c,33.95350743996808,40.37314013321415
479,c,106.65620940750604,106.65620940750604
480,t,106.65620940750604,106.65620940750604
481,t,106.65620940750604,106.65620940750604
482,c,106.65620940750604,106.65620940750604
483,t,106.65620940750604,106.65620940750604
484,t,106.65620940750604,106.65620940750604
485,t,106.65620940750604,106.65620940750604
486,t,106.65620940750604,106.65620940750604
487,t,106.65620940750604,106.65620940750604
488,t,106.65620940750604,106.65620940750604
489,t,106.65620940750604,106.65620940750604
490,t,106.65620940750604,106.65620940750604
491,c,106.65620940750604,106.65620940750604
492,t,106.65620940750604,106.65620940750604
493,c,31.624164479164637,32.136120644077
494,c,106.65620940750604,106.65620940750604
495,t,106.65620940750604,106.65620940750604
496,t,106.65620940750604,106.65620940750604
497,c,106.65620940750604,106.65620940750604
498,c,21.786948173288142,106.65620940750604
499,t,106.65620940750604,106.65620940750604
500,t,106.65620940750604,106.65620940750604
501,t,106.65620940750604,106.65620940750604
502,c,106.65620940750604,106.65620940750604
503,c,55.638498069014155,62.62647997608079
504,c,106.65620940750604,106.65620940750604
505,t,106.65620940750604,106.65620940750604
506,t,106.65620940750604,106.65620940750604
507,t,106.65620940750604,106.65620940750604
508,t,106.65620940750604,106.65620940750604
509,t,106.65620940750604,106.65620940750604
510,c,106.65620940750604,106.65620940750604
511,c,106.65620940750604,106.65620940750604
512,c,106.65620940750604,106.65620940750604
513,c,22.739816775110164,106.65620940750604
514,c,106.65620940750604,106.65620940750604
515,c,106.65620940750604,106.65620940750604
516,t,106.65620940750604,106.65620940750604
517,c,106.65620940750604,106.65620940750604
518,t,106.65620940750604,106.65620940750604
519,c,106.65620940750604,106.65620940750604
520,c,106.65620940750604,106.65620940750604
521,t,106.65620940750604,106.65620940750604
522,c,106.65620940750604,106.65620940750604
523,c,106.65620940750604,106.65620940750604
524,c,106.65620940750604,106.65620940750604
525,t,106.65620940750604,106.65620940750604
526,t,106.65620940750604,106.65620940750604
527,c,4.193669625428112,10.551479067968975
528,t,106.65620940750604,106.65620940750604
529,t,106.65620940750604,106.65620940750604
530,t,106.65620940750604,106.65620940750604
531,c,106.65620940750604,106.65620940750604
532,t,106.65620940750604,106.65620940750604
533,c,106.65620940750604,106.65620940750604
534,t,106.65620940750604,106.65620940750604
535,c,106.65620940750604,106.65620940750604
536,t,106.65620940750604,106.65620940750604
537,na,3.362160439126347,4.194706765604066
538,c,106.65620940750604,106.65620940750604
539,t,106.65620940750604,106.65620940750604
540,t,106.65620940750604,106.65620940750604
541,t,106.65620940750604,106.65620940750604
542,t,106.65620940750604,106.65620940750604
543,c,106.65620940750604,106.65620940750604
544,c,106.65620940750604,106.65620940750604
545,c,106.65620940750604,106.65620940750604
546,t,106.65620940750604,106.65620940750604
547,c,28.258190554973158,32.200908972757745
548,c,106.65620940750604,106.65620940750604
549,c,106.65620940750604,106.65620940750604
550,t,106.65620940750604,106.65620940750604
551,t,106.65620940750604,106.65620940750604
552,t,106.65620940750604,106.65620940750604
553,t,106.65620940750604,106.65620940750604
554,c,28.748222861486493,42.23359987076139
555,t,106.65620940750604,106.65620940750604
556,t,106.65620940750604,106.65620940750604
557,t,106.65620940750604,106.65620940750604
558,c,106.65620940750604,106.65620940750604
559,c,5.594833391274639,7.48779631812402
560,t,106.65620940750604,106.65620940750604
561,t,106.65620940750604,106.65620940750604
562,c,106.65620940750604,106.65620940750604
563,t,106.65620940750604,106.65620940750604
564,c,15.23671115485362,16.49503143252945
565,t,106.65620940750604,106.65620940750604
566,t,106.65620940750604,106.65620940750604
567,c,106.65620940750604,106.65620940750604
568,c,106.65620940750604,106.65620940750604
569,t,106.65620940750604,106.65620940750604
570,c,106.65620940750604,106.65620940750604
571,c,106.65620940750604,106.65620940750604
572,c,106.65620940750604,106.65620940750604
573,c,106.65620940750604,106.65620940750604
574,t,106.65620940750604,106.65620940750604
575,t,106.65620940750604,106.65620940750604
576,t,106.65620940750604,106.65620940750604
577,t,106.65620940750604,106.65620940750604
578,t,106.65620940750604,106.65620940750604
579,c,106.65620940750604,106.65620940750604
580,t,106.65620940750604,106.65620940750604
581,c,106.65620940750604,106.65620940750604
582,c,106.65620940750604,106.65620940750604
583,t,106.65620940750604,106.65620940750604
584,c,106.65620940750604,106.65620940750604
585,t,106.65620940750604,106.65620940750604
586,t,106.65620940750604,106.65620940750604
587,t,106.65620940750604,106.65620940750604
588,t,106.65620940750604,106.65620940750604
589,t,106.65620940750604,106.65620940750604
590,c,106.65620940750604,106.65620940750604
591,c,46.40806118847934,47.30892029530218
592,c,106.65620940750604,106.65620940750604
593,c,106.65620940750604,106.65620940750604
594,c,34.681091419790356,35.00054504005667
595,t,106.65620940750604,106.65620940750604
596,t,106.65620940750604,106.65620940750604
597,c,106.65620940750604,106.65620940750604
598,t,106.65620940750604,106.65620940750604
599,c,106.65620940750604,106.65620940750604
600,t,106.65620940750604,106.65620940750604
601,na,-1,0
602,c,106.65620940750604,106.65620940750604
603,t,106.65620940750604,106.65620940750604
604,t,106.65620940750604,106.65620940750604
605,c,5.382977771497121,6.107148346753988
606,t,106.65620940750604,106.65620940750604
607,t,106.65620940750604,106.65620940750604
608,c,106.65620940750604,106.65620940750604
609,c,106.65620940750604,106.65620940750604
610,t,106.65620940750604,106.65620940750604
611,c,106.65620940750604,106.65620940750604
612,c,106.65620940750604,106.65620940750604
613,t,106.65620940750604,106.65620940750604
614,c,106.65620940750604,106.65620940750604
615,c,106.65620940750604,106.65620940750604
616,c,106.65620940750604,106.65620940750604
617,t,106.65620940750604,106.65620940750604
618,c,23.834759854148547,29.10833462762444
619,c,106.65620940750604,106.65620940750604
620,c,5.814636332427151,9.778117685082393
621,c,106.65620940750604,106.65620940750604
622,c,106.65620940750604,106.65620940750604
623,t,106.65620940750604,106.65620940750604
624,t,106.65620940750604,106.65620940750604
625,c,106.65620940750604,106.65620940750604
626,c,12.686622886730442,27.443200233923314
627,t,106.65620940750604,106.65620940750604
628,c,72.57724951017263,106.65620940750604
629,t,106.65620940750604,106.65620940750604
630,c,30.406204432324074,48.57931176389739
631,c,13.465958377386873,14.412259244143224
632,t,106.65620940750604,106.65620940750604
633,t,106.65620940750604,106.65620940750604
634,c,106.65620940750604,106.65620940750604
635,c,106.65620940750604,106.65620940750604
636,c,106.65620940750604,106.65620940750604
637,t,106.65620940750604,106.65620940750604
638,c,80.04643566030484,81.49452873308678
639,t,106.65620940750604,106.65620940750604
640,c,106.65620940750604,106.65620940750604
641,t,106.65620940750604,106.65620940750604
642,c,106.65620940750604,106.65620940750604
643,c,106.65620940750604,106.65620940750604
644,c,106.65620940750604,106.65620940750604
645,t,106.65620940750604,106.65620940750604
646,t,106.65620940750604,106.65620940750604
647,c,106.65620940750604,106.65620940750604
648,c,106.65620940750604,106.65620940750604
649,t,106.65620940750604,106.65620940750604
650,c,106.65620940750604,106.65620940750604
651,t,106.65620940750604,106.65620940750604
652,c,106.65620940750604,106.65620940750604
653,c,106.65620940750604,106.65620940750604
654,c,106.65620940750604,106.65620940750604
655,c,106.65620940750604,106.65620940750604
656,c,106.65620940750604,106.65620940750604
657,t,106.65620940750604,106.65620940750604
658,t,106.65620940750604,106.65620940750604
659,c,15.994096482368477,17.235690656178047
660,t,106.65620940750604,106.65620940750604
661,t,106.65620940750604,106.65620940750604
662,c,106.65620940750604,106.65620940750604
663,c,106.65620940750604,106.65620940750604
664,c,38.775919361026425,39.23550883068475
665,c,106.65620940750604,106.65620940750604
666,t,106.65620940750604,106.65620940750604
667,c,106.65620940750604,106.65620940750604
668,c,106.65620940750604,106.65620940750604
669,c,106.65620940750604,106.65620940750604
670,c,43.044594840067546,46.12388527261325
671,c,106.65620940750604,106.65620940750604
672,c,3.1371556557275,4.346180678032394
673,t,106.65620940750604,106.65620940750604
674,t,106.65620940750604,106.65620940750604
675,c,106.65620940750604,106.65620940750604
676,c,106.65620940750604,106.65620940750604
677,t,106.65620940750604,106.65620940750604
678,c,62.284241358014064,66.2554071502189
679,c,106.65620940750604,106.65620940750604
680,t,106.65620940750604,106.65620940750604
681,t,106.65620940750604,106.65620940750604
682,c,106.65620940750604,106.65620940750604
683,t,106.65620940750604,106.65620940750604
684,c,106.65620940750604,106.65620940750604
685,c,106.65620940750604,106.65620940750604
686,t,106.65620940750604,106.65620940750604
687,t,106.65620940750604,106.65620940750604
688,t,106.65620940750604,106.65620940750604
689,t,106.65620940750604,106.65620940750604
690,c,106.65620940750604,106.65620940750604
691,c,106.65620940750604,106.65620940750604
692,c,22.25364611434204,23.248773029241654
693,c,106.65620940750604,106.65620940750604
694,c,65.04882504302452,77.05381402752792
695,t,106.65620940750604,106.65620940750604
696,t,106.65620940750604,106.65620940750604
697,c,106.65620940750604,106.65620940750604
698,c,106.65620940750604,106.65620940750604
699,t,106.65620940750604,106.65620940750604
700,t,106.65620940750604,106.65620940750604
701,c,106.65620940750604,106.65620940750604
702,c,78.8043604783869,80.09785638552162
703,t,106.65620940750604,106.65620940750604
704,t,106.65620940750604,106.65620940750604
705,c,37.48189139013849,39.24012591481967
706,c,106.65620940750604,106.65620940750604
707,t,106.65620940750604,106.65620940750604
708,t,106.65620940750604,106.65620940750604
709,c,106.65620940750604,106.65620940750604
710,t,106.65620940750604,106.65620940750604
711,t,106.65620940750604,106.65620940750604
712,t,106.65620940750604,106.65620940750604
713,c,106.65620940750604,106.65620940750604
714,c,106.65620940750604,106.65620940750604
715,c,14.348182821912097,106.65620940750604
716,c,10.302040915041328,10.336895307084665
717,t,106.65620940750604,106.65620940750604
