node, assignment, time2inf, time2death
1687,c,50.21099441113285,50.21099441113285
1688,c,50.21099441113285,50.21099441113285
1689,c,50.21099441113285,50.21099441113285
1690,t,50.21099441113285,50.21099441113285
1691,t,50.21099441113285,50.21099441113285
1692,c,50.21099441113285,50.21099441113285
1693,c,50.21099441113285,50.21099441113285
1694,t,50.21099441113285,50.21099441113285
1695,c,50.21099441113285,50.21099441113285
1696,c,50.21099441113285,50.21099441113285
1697,t,50.21099441113285,50.21099441113285
1698,c,50.21099441113285,50.21099441113285
1699,c,50.21099441113285,50.21099441113285
1700,c,50.21099441113285,50.21099441113285
1701,c,50.21099441113285,50.21099441113285
1702,c,50.21099441113285,50.21099441113285
1703,t,50.21099441113285,50.21099441113285
1704,c,50.21099441113285,50.21099441113285
1705,c,50.21099441113285,50.21099441113285
1706,c,50.21099441113285,50.21099441113285
1707,c,8.075708638469317,22.405327128377813
1708,c,50.21099441113285,50.21099441113285
1709,t,50.21099441113285,50.21099441113285
1710,c,50.21099441113285,50.21099441113285
1711,c,50.21099441113285,50.21099441113285
1712,t,50.21099441113285,50.21099441113285
1713,c,50.21099441113285,50.21099441113285
1714,t,50.21099441113285,50.21099441113285
1715,c,50.21099441113285,50.21099441113285
1716,c,50.21099441113285,50.21099441113285
1717,c,50.21099441113285,50.21099441113285
1718,c,50.21099441113285,50.21099441113285
1719,t,50.21099441113285,50.21099441113285
1720,c,50.21099441113285,50.21099441113285
1721,t,50.21099441113285,50.21099441113285
1722,t,50.21099441113285,50.21099441113285
1723,c,50.21099441113285,50.21099441113285
1724,c,50.21099441113285,50.21099441113285
1725,c,50.21099441113285,50.21099441113285
1726,c,50.21099441113285,50.21099441113285
1727,c,50.21099441113285,50.21099441113285
1728,c,50.21099441113285,50.21099441113285
1729,c,50.21099441113285,50.21099441113285
1730,t,50.21099441113285,50.21099441113285
1731,c,50.21099441113285,50.21099441113285
1732,c,50.21099441113285,50.21099441113285
1733,c,50.21099441113285,50.21099441113285
1734,c,50.21099441113285,50.21099441113285
1735,c,50.21099441113285,50.21099441113285
1736,c,50.21099441113285,50.21099441113285
1737,c,50.21099441113285,50.21099441113285
1738,t,50.21099441113285,50.21099441113285
1739,t,50.21099441113285,50.21099441113285
1740,c,50.21099441113285,50.21099441113285
1741,t,50.21099441113285,50.21099441113285
1742,c,50.21099441113285,50.21099441113285
1743,c,50.21099441113285,50.21099441113285
1744,t,50.21099441113285,50.21099441113285
1745,c,50.21099441113285,50.21099441113285
1746,c,50.21099441113285,50.21099441113285
1747,c,50.21099441113285,50.21099441113285
1748,c,50.21099441113285,50.21099441113285
1749,c,50.21099441113285,50.21099441113285
1750,t,50.21099441113285,50.21099441113285
1751,c,50.21099441113285,50.21099441113285
1752,t,50.21099441113285,50.21099441113285
1753,t,50.21099441113285,50.21099441113285
1754,c,50.21099441113285,50.21099441113285
1755,c,50.21099441113285,50.21099441113285
1756,t,50.21099441113285,50.21099441113285
1757,t,50.21099441113285,50.21099441113285
1758,c,50.21099441113285,50.21099441113285
1759,t,50.21099441113285,50.21099441113285
1760,c,50.21099441113285,50.21099441113285
1761,c,50.21099441113285,50.21099441113285
1762,c,50.21099441113285,50.21099441113285
1763,t,50.21099441113285,50.21099441113285
1764,c,50.21099441113285,50.21099441113285
1765,c,50.21099441113285,50.21099441113285
1766,c,50.21099441113285,50.21099441113285
1767,c,50.21099441113285,50.21099441113285
1768,na,-1,0
1769,c,50.21099441113285,50.21099441113285
1770,c,50.21099441113285,50.21099441113285
1771,c,50.21099441113285,50.21099441113285
1772,c,50.21099441113285,50.21099441113285
1773,t,50.21099441113285,50.21099441113285
1774,c,50.21099441113285,50.21099441113285
1775,c,50.21099441113285,50.21099441113285
1776,c,50.21099441113285,50.21099441113285
1777,c,50.21099441113285,50.21099441113285
1778,c,50.21099441113285,50.21099441113285
1779,c,50.21099441113285,50.21099441113285
1780,c,50.21099441113285,50.21099441113285
1781,t,50.21099441113285,50.21099441113285
1782,t,50.21099441113285,50.21099441113285
1783,c,50.21099441113285,50.21099441113285
1784,na,0,4.291186881880939
1785,c,50.21099441113285,50.21099441113285
1786,c,11.08288373737504,13.981597098465734
1787,c,50.21099441113285,50.21099441113285
1788,c,50.21099441113285,50.21099441113285
1789,c,50.21099441113285,50.21099441113285
1790,c,50.21099441113285,50.21099441113285
1791,c,50.21099441113285,50.21099441113285
1792,c,50.21099441113285,50.21099441113285
1793,c,50.21099441113285,50.21099441113285
1794,t,50.21099441113285,50.21099441113285
1795,c,50.21099441113285,50.21099441113285
1796,c,50.21099441113285,50.21099441113285
1797,c,50.21099441113285,50.21099441113285
1798,t,50.21099441113285,50.21099441113285
1799,t,50.21099441113285,50.21099441113285
1800,c,7.502343226327084,17.748000427504746
1801,c,50.21099441113285,50.21099441113285
1802,c,12.866215763154973,14.614308356854606
1803,c,50.21099441113285,50.21099441113285
1804,c,50.21099441113285,50.21099441113285
1805,c,50.21099441113285,50.21099441113285
1806,c,50.21099441113285,50.21099441113285
1807,t,50.21099441113285,50.21099441113285
1808,c,50.21099441113285,50.21099441113285
1809,t,50.21099441113285,50.21099441113285
1810,c,50.21099441113285,50.21099441113285
1811,c,50.21099441113285,50.21099441113285
1812,c,50.21099441113285,50.21099441113285
1813,c,50.21099441113285,50.21099441113285
1814,c,50.21099441113285,50.21099441113285
1815,c,50.21099441113285,50.21099441113285
1816,c,7.798652539130512,25.114852342330018
1817,c,50.21099441113285,50.21099441113285
1818,c,50.21099441113285,50.21099441113285
1819,c,50.21099441113285,50.21099441113285
1820,c,50.21099441113285,50.21099441113285
1821,c,50.21099441113285,50.21099441113285
1822,t,50.21099441113285,50.21099441113285
1823,c,50.21099441113285,50.21099441113285
1824,c,50.21099441113285,50.21099441113285
1825,c,32.717471791326524,39.68156091782654
1826,c,50.21099441113285,50.21099441113285
1827,c,50.21099441113285,50.21099441113285
1828,c,50.21099441113285,50.21099441113285
1829,na,50.21099441113285,50.21099441113285
1830,c,50.21099441113285,50.21099441113285
1831,c,50.21099441113285,50.21099441113285
1832,c,50.21099441113285,50.21099441113285
1833,c,50.21099441113285,50.21099441113285
1834,c,50.21099441113285,50.21099441113285
1835,c,50.21099441113285,50.21099441113285
1836,c,50.21099441113285,50.21099441113285
1837,t,50.21099441113285,50.21099441113285
1838,c,50.21099441113285,50.21099441113285
1839,c,50.21099441113285,50.21099441113285
1840,c,50.21099441113285,50.21099441113285
1841,c,50.21099441113285,50.21099441113285
1842,c,50.21099441113285,50.21099441113285
1843,c,5.1619627759401485,14.068859037213448
1844,c,50.21099441113285,50.21099441113285
1845,c,7.805658121662319,50.21099441113285
1846,t,50.21099441113285,50.21099441113285
1847,c,50.21099441113285,50.21099441113285
1848,c,50.21099441113285,50.21099441113285
1849,t,50.21099441113285,50.21099441113285
1850,c,50.21099441113285,50.21099441113285
1851,c,50.21099441113285,50.21099441113285
1852,c,50.21099441113285,50.21099441113285
1853,c,50.21099441113285,50.21099441113285
1854,c,50.21099441113285,50.21099441113285
1855,t,50.21099441113285,50.21099441113285
1856,c,50.21099441113285,50.21099441113285
1857,c,50.21099441113285,50.21099441113285
1858,c,50.21099441113285,50.21099441113285
1859,c,50.21099441113285,50.21099441113285
1860,c,50.21099441113285,50.21099441113285
1861,c,50.21099441113285,50.21099441113285
1862,c,50.21099441113285,50.21099441113285
1863,c,50.21099441113285,50.21099441113285
1864,c,50.21099441113285,50.21099441113285
1865,c,18.658137461439836,23.402961896997752
1866,t,50.21099441113285,50.21099441113285
1867,c,50.21099441113285,50.21099441113285
1868,c,8.971937150085315,12.272395480795156
1869,c,50.21099441113285,50.21099441113285
1870,c,50.21099441113285,50.21099441113285
1871,c,50.21099441113285,50.21099441113285
1872,c,50.21099441113285,50.21099441113285
1873,c,50.21099441113285,50.21099441113285
1874,c,50.21099441113285,50.21099441113285
1875,c,50.21099441113285,50.21099441113285
1876,t,50.21099441113285,50.21099441113285
1877,c,50.21099441113285,50.21099441113285
1878,c,50.21099441113285,50.21099441113285
1879,c,50.21099441113285,50.21099441113285
1880,c,50.21099441113285,50.21099441113285
1881,c,50.21099441113285,50.21099441113285
1882,c,50.21099441113285,50.21099441113285
1883,t,50.21099441113285,50.21099441113285
1884,c,50.21099441113285,50.21099441113285
1885,c,50.21099441113285,50.21099441113285
1886,c,50.21099441113285,50.21099441113285
1887,c,50.21099441113285,50.21099441113285
1888,c,50.21099441113285,50.21099441113285
1889,c,50.21099441113285,50.21099441113285
1890,c,50.21099441113285,50.21099441113285
1891,c,50.21099441113285,50.21099441113285
1892,t,50.21099441113285,50.21099441113285
1893,c,50.21099441113285,50.21099441113285
1894,c,50.21099441113285,50.21099441113285
1895,c,50.21099441113285,50.21099441113285
1896,c,50.21099441113285,50.21099441113285
1897,na,0,0.8854869104117481
1898,c,8.194675762433471,16.417130121534164
1899,c,50.21099441113285,50.21099441113285
1900,c,50.21099441113285,50.21099441113285
1901,c,50.21099441113285,50.21099441113285
1902,c,50.21099441113285,50.21099441113285
1903,c,50.21099441113285,50.21099441113285
1904,c,50.21099441113285,50.21099441113285
1905,t,50.21099441113285,50.21099441113285
1906,c,50.21099441113285,50.21099441113285
1907,c,50.21099441113285,50.21099441113285
1908,c,50.21099441113285,50.21099441113285
1909,c,50.21099441113285,50.21099441113285
1910,c,50.21099441113285,50.21099441113285
1911,t,50.21099441113285,50.21099441113285
1912,c,50.21099441113285,50.21099441113285
1913,c,50.21099441113285,50.21099441113285
1914,t,50.21099441113285,50.21099441113285
1915,t,50.21099441113285,50.21099441113285
1916,c,50.21099441113285,50.21099441113285
1917,t,50.21099441113285,50.21099441113285
1918,c,50.21099441113285,50.21099441113285
1919,c,50.21099441113285,50.21099441113285
1920,c,50.21099441113285,50.21099441113285
1921,c,50.21099441113285,50.21099441113285
1922,c,50.21099441113285,50.21099441113285
1923,c,50.21099441113285,50.21099441113285
1924,c,50.21099441113285,50.21099441113285
1925,t,50.21099441113285,50.21099441113285
1926,c,50.21099441113285,50.21099441113285
1927,c,50.21099441113285,50.21099441113285
1928,c,50.21099441113285,50.21099441113285
1929,c,50.21099441113285,50.21099441113285
1930,c,50.21099441113285,50.21099441113285
1931,t,50.21099441113285,50.21099441113285
1932,t,50.21099441113285,50.21099441113285
1933,c,50.21099441113285,50.21099441113285
1934,c,50.21099441113285,50.21099441113285
1935,c,50.21099441113285,50.21099441113285
1936,c,50.21099441113285,50.21099441113285
1937,t,50.21099441113285,50.21099441113285
1938,c,50.21099441113285,50.21099441113285
1939,t,50.21099441113285,50.21099441113285
1940,c,50.21099441113285,50.21099441113285
1941,c,50.21099441113285,50.21099441113285
1942,c,50.21099441113285,50.21099441113285
1943,t,50.21099441113285,50.21099441113285
1944,c,50.21099441113285,50.21099441113285
1945,c,50.21099441113285,50.21099441113285
1946,c,50.21099441113285,50.21099441113285
1947,c,50.21099441113285,50.21099441113285
1948,c,50.21099441113285,50.21099441113285
1949,t,50.21099441113285,50.21099441113285
1950,c,50.21099441113285,50.21099441113285
1951,c,50.21099441113285,50.21099441113285
1952,c,50.21099441113285,50.21099441113285
1953,c,50.21099441113285,50.21099441113285
1954,t,50.21099441113285,50.21099441113285
1955,t,50.21099441113285,50.21099441113285
1956,c,50.21099441113285,50.21099441113285
1957,c,50.21099441113285,50.21099441113285
1958,c,50.21099441113285,50.21099441113285
1959,c,50.21099441113285,50.21099441113285
1960,c,50.21099441113285,50.21099441113285
1961,c,50.21099441113285,50.21099441113285
1962,t,50.21099441113285,50.21099441113285
1963,c,50.21099441113285,50.21099441113285
1964,t,50.21099441113285,50.21099441113285
1965,c,50.21099441113285,50.21099441113285
1966,c,50.21099441113285,50.21099441113285
1967,c,50.21099441113285,50.21099441113285
1968,c,50.21099441113285,50.21099441113285
1969,c,50.21099441113285,50.21099441113285
1970,c,50.21099441113285,50.21099441113285
1971,t,50.21099441113285,50.21099441113285
1972,c,50.21099441113285,50.21099441113285
1973,c,50.21099441113285,50.21099441113285
1974,t,50.21099441113285,50.21099441113285
1975,c,50.21099441113285,50.21099441113285
1976,c,50.21099441113285,50.21099441113285
1977,t,50.21099441113285,50.21099441113285
1978,t,50.21099441113285,50.21099441113285
1979,t,50.21099441113285,50.21099441113285
1980,c,50.21099441113285,50.21099441113285
1981,c,50.21099441113285,50.21099441113285
1982,c,50.21099441113285,50.21099441113285
1983,c,50.21099441113285,50.21099441113285
1984,t,50.21099441113285,50.21099441113285
1985,c,50.21099441113285,50.21099441113285
1986,c,50.21099441113285,50.21099441113285
1987,t,50.21099441113285,50.21099441113285
1988,t,50.21099441113285,50.21099441113285
1989,t,50.21099441113285,50.21099441113285
1990,c,50.21099441113285,50.21099441113285
1991,c,50.21099441113285,50.21099441113285
1992,c,50.21099441113285,50.21099441113285
1993,c,50.21099441113285,50.21099441113285
1994,c,50.21099441113285,50.21099441113285
1995,t,50.21099441113285,50.21099441113285
1996,c,50.21099441113285,50.21099441113285
1997,c,50.21099441113285,50.21099441113285
1998,c,50.21099441113285,50.21099441113285
1999,c,50.21099441113285,50.21099441113285
2000,c,50.21099441113285,50.21099441113285
2001,c,50.21099441113285,50.21099441113285
2002,c,50.21099441113285,50.21099441113285
2003,c,50.21099441113285,50.21099441113285
2004,c,50.21099441113285,50.21099441113285
2005,c,50.21099441113285,50.21099441113285
2006,c,50.21099441113285,50.21099441113285
2007,c,50.21099441113285,50.21099441113285
2008,c,50.21099441113285,50.21099441113285
2009,c,50.21099441113285,50.21099441113285
2010,c,50.21099441113285,50.21099441113285
2011,t,50.21099441113285,50.21099441113285
2012,c,50.21099441113285,50.21099441113285
2013,c,50.21099441113285,50.21099441113285
2014,c,50.21099441113285,50.21099441113285
2015,c,50.21099441113285,50.21099441113285
2016,t,50.21099441113285,50.21099441113285
2017,t,50.21099441113285,50.21099441113285
2018,na,6.412138640980893,17.25147457396588
2019,c,50.21099441113285,50.21099441113285
2020,c,50.21099441113285,50.21099441113285
2021,c,50.21099441113285,50.21099441113285
2022,c,50.21099441113285,50.21099441113285
2023,c,50.21099441113285,50.21099441113285
2024,na,8.09287788556745,10.193313443483252
2025,c,50.21099441113285,50.21099441113285
2026,t,50.21099441113285,50.21099441113285
2027,c,50.21099441113285,50.21099441113285
2028,c,50.21099441113285,50.21099441113285
2029,c,18.698692581864393,19.38857879405661
2030,c,9.965428879835454,14.026158375439067
2031,c,50.21099441113285,50.21099441113285
2032,c,50.21099441113285,50.21099441113285
2033,c,50.21099441113285,50.21099441113285
2034,c,9.303452782823333,14.26338693823954
2035,t,50.21099441113285,50.21099441113285
2036,c,50.21099441113285,50.21099441113285
2037,c,50.21099441113285,50.21099441113285
2038,c,50.21099441113285,50.21099441113285
2039,t,50.21099441113285,50.21099441113285
2040,c,17.652415021907277,23.42544084822048
2041,c,50.21099441113285,50.21099441113285
2042,c,50.21099441113285,50.21099441113285
2043,c,50.21099441113285,50.21099441113285
2044,t,50.21099441113285,50.21099441113285
2045,c,50.21099441113285,50.21099441113285
2046,na,3.032512048592021,3.1663090520313952
2047,t,50.21099441113285,50.21099441113285
2048,t,50.21099441113285,50.21099441113285
2049,c,50.21099441113285,50.21099441113285
2050,t,50.21099441113285,50.21099441113285
2051,c,50.21099441113285,50.21099441113285
2052,na,0,14.700310008468964
2053,c,50.21099441113285,50.21099441113285
2054,c,50.21099441113285,50.21099441113285
2055,t,50.21099441113285,50.21099441113285
2056,c,50.21099441113285,50.21099441113285
2057,c,50.21099441113285,50.21099441113285
2058,t,50.21099441113285,50.21099441113285
2059,c,50.21099441113285,50.21099441113285
2060,t,50.21099441113285,50.21099441113285
2061,c,50.21099441113285,50.21099441113285
2062,c,50.21099441113285,50.21099441113285
2063,c,50.21099441113285,50.21099441113285
2064,c,50.21099441113285,50.21099441113285
2065,c,50.21099441113285,50.21099441113285
2066,c,50.21099441113285,50.21099441113285
2067,c,50.21099441113285,50.21099441113285
2068,c,50.21099441113285,50.21099441113285
2069,t,50.21099441113285,50.21099441113285
2070,c,50.21099441113285,50.21099441113285
2071,t,50.21099441113285,50.21099441113285
2072,c,4.568541957399754,50.21099441113285
2073,c,50.21099441113285,50.21099441113285
2074,t,50.21099441113285,50.21099441113285
2075,c,50.21099441113285,50.21099441113285
2076,c,50.21099441113285,50.21099441113285
2077,c,50.21099441113285,50.21099441113285
2078,t,50.21099441113285,50.21099441113285
2079,c,50.21099441113285,50.21099441113285
2080,c,50.21099441113285,50.21099441113285
2081,c,50.21099441113285,50.21099441113285
2082,c,50.21099441113285,50.21099441113285
2083,c,50.21099441113285,50.21099441113285
2084,c,50.21099441113285,50.21099441113285
2085,t,50.21099441113285,50.21099441113285
2086,c,50.21099441113285,50.21099441113285
2087,c,50.21099441113285,50.21099441113285
2088,c,50.21099441113285,50.21099441113285
2089,c,50.21099441113285,50.21099441113285
2090,c,50.21099441113285,50.21099441113285
2091,c,50.21099441113285,50.21099441113285
2092,c,50.21099441113285,50.21099441113285
2093,c,50.21099441113285,50.21099441113285
2094,c,50.21099441113285,50.21099441113285
2095,c,50.21099441113285,50.21099441113285
2096,c,50.21099441113285,50.21099441113285
2097,c,50.21099441113285,50.21099441113285
2098,c,50.21099441113285,50.21099441113285
2099,c,23.01886935124468,25.231351456610863
2100,c,10.251729424232504,11.47687326451352
2101,t,50.21099441113285,50.21099441113285
2102,c,50.21099441113285,50.21099441113285
2103,c,50.21099441113285,50.21099441113285
2104,c,50.21099441113285,50.21099441113285
2105,c,50.21099441113285,50.21099441113285
2106,c,50.21099441113285,50.21099441113285
2107,c,50.21099441113285,50.21099441113285
2108,c,14.496896428038328,18.74983700403935
2109,c,50.21099441113285,50.21099441113285
2110,c,50.21099441113285,50.21099441113285
2111,t,50.21099441113285,50.21099441113285
2112,c,50.21099441113285,50.21099441113285
2113,c,50.21099441113285,50.21099441113285
2114,t,50.21099441113285,50.21099441113285
2115,t,50.21099441113285,50.21099441113285
2116,c,50.21099441113285,50.21099441113285
2117,c,50.21099441113285,50.21099441113285
2118,t,50.21099441113285,50.21099441113285
2119,t,50.21099441113285,50.21099441113285
2120,c,50.21099441113285,50.21099441113285
2121,t,50.21099441113285,50.21099441113285
2122,c,50.21099441113285,50.21099441113285
2123,c,50.21099441113285,50.21099441113285
2124,c,50.21099441113285,50.21099441113285
2125,t,50.21099441113285,50.21099441113285
2126,c,50.21099441113285,50.21099441113285
2127,c,6.69005588996907,9.726902794793002
2128,c,50.21099441113285,50.21099441113285
2129,c,50.21099441113285,50.21099441113285
2130,c,50.21099441113285,50.21099441113285
2131,c,50.21099441113285,50.21099441113285
2132,c,50.21099441113285,50.21099441113285
2133,c,50.21099441113285,50.21099441113285
2134,t,50.21099441113285,50.21099441113285
2135,t,50.21099441113285,50.21099441113285
2136,t,50.21099441113285,50.21099441113285
2137,c,50.21099441113285,50.21099441113285
2138,c,50.21099441113285,50.21099441113285
2139,c,50.21099441113285,50.21099441113285
2140,t,50.21099441113285,50.21099441113285
2141,c,50.21099441113285,50.21099441113285
2142,c,50.21099441113285,50.21099441113285
2143,c,50.21099441113285,50.21099441113285
2144,c,50.21099441113285,50.21099441113285
2145,c,3.403758482123276,6.286121857477281
2146,c,50.21099441113285,50.21099441113285
2147,c,50.21099441113285,50.21099441113285
2148,c,50.21099441113285,50.21099441113285
2149,c,50.21099441113285,50.21099441113285
2150,c,50.21099441113285,50.21099441113285
2151,c,50.21099441113285,50.21099441113285
2152,c,50.21099441113285,50.21099441113285
2153,c,50.21099441113285,50.21099441113285
2154,na,1.350264880346674,10.756027913794982
2155,c,50.21099441113285,50.21099441113285
2156,c,13.581020106874432,14.109573899244973
2157,c,50.21099441113285,50.21099441113285
2158,c,50.21099441113285,50.21099441113285
2159,c,50.21099441113285,50.21099441113285
2160,t,50.21099441113285,50.21099441113285
2161,t,50.21099441113285,50.21099441113285
2162,c,50.21099441113285,50.21099441113285
2163,c,21.15449870130648,32.25052512971406
2164,c,50.21099441113285,50.21099441113285
2165,c,50.21099441113285,50.21099441113285
2166,c,50.21099441113285,50.21099441113285
2167,c,50.21099441113285,50.21099441113285
2168,c,13.999480813572502,14.214936626992218
2169,c,50.21099441113285,50.21099441113285
2170,c,50.21099441113285,50.21099441113285
2171,c,50.21099441113285,50.21099441113285
2172,t,50.21099441113285,50.21099441113285
2173,c,50.21099441113285,50.21099441113285
2174,t,50.21099441113285,50.21099441113285
2175,c,50.21099441113285,50.21099441113285
2176,c,50.21099441113285,50.21099441113285
2177,c,50.21099441113285,50.21099441113285
2178,c,50.21099441113285,50.21099441113285
2179,c,50.21099441113285,50.21099441113285
2180,c,50.21099441113285,50.21099441113285
2181,t,50.21099441113285,50.21099441113285
2182,c,50.21099441113285,50.21099441113285
2183,t,50.21099441113285,50.21099441113285
2184,c,50.21099441113285,50.21099441113285
2185,c,50.21099441113285,50.21099441113285
2186,t,50.21099441113285,50.21099441113285
2187,c,50.21099441113285,50.21099441113285
2188,c,50.21099441113285,50.21099441113285
2189,c,50.21099441113285,50.21099441113285
2190,c,50.21099441113285,50.21099441113285
2191,c,50.21099441113285,50.21099441113285
2192,c,50.21099441113285,50.21099441113285
2193,c,50.21099441113285,50.21099441113285
2194,t,50.21099441113285,50.21099441113285
2195,c,50.21099441113285,50.21099441113285
2196,c,50.21099441113285,50.21099441113285
2197,t,50.21099441113285,50.21099441113285
2198,c,22.347036653003947,30.857804167844193
2199,c,50.21099441113285,50.21099441113285
2200,c,50.21099441113285,50.21099441113285
2201,c,50.21099441113285,50.21099441113285
2202,c,50.21099441113285,50.21099441113285
2203,c,50.21099441113285,50.21099441113285
2204,t,50.21099441113285,50.21099441113285
2205,na,2.331735465346077,3.9824075359075364
2206,c,50.21099441113285,50.21099441113285
2207,t,50.21099441113285,50.21099441113285
2208,c,50.21099441113285,50.21099441113285
2209,c,50.21099441113285,50.21099441113285
2210,c,50.21099441113285,50.21099441113285
2211,t,50.21099441113285,50.21099441113285
2212,c,50.21099441113285,50.21099441113285
2213,c,50.21099441113285,50.21099441113285
2214,c,50.21099441113285,50.21099441113285
2215,c,50.21099441113285,50.21099441113285
2216,c,50.21099441113285,50.21099441113285
2217,t,50.21099441113285,50.21099441113285
2218,c,50.21099441113285,50.21099441113285
2219,na,0.5621830665662357,1.6315916045465424
2220,na,0,0.30995234804186333
2221,c,50.21099441113285,50.21099441113285
2222,t,50.21099441113285,50.21099441113285
2223,c,50.21099441113285,50.21099441113285
2224,c,50.21099441113285,50.21099441113285
2225,c,50.21099441113285,50.21099441113285
2226,c,50.21099441113285,50.21099441113285
2227,c,50.21099441113285,50.21099441113285
2228,t,50.21099441113285,50.21099441113285
2229,c,50.21099441113285,50.21099441113285
2230,c,50.21099441113285,50.21099441113285
2231,c,50.21099441113285,50.21099441113285
2232,t,50.21099441113285,50.21099441113285
2233,c,50.21099441113285,50.21099441113285
2234,c,50.21099441113285,50.21099441113285
2235,c,50.21099441113285,50.21099441113285
2236,c,50.21099441113285,50.21099441113285
2237,c,50.21099441113285,50.21099441113285
2238,c,50.21099441113285,50.21099441113285
2239,t,50.21099441113285,50.21099441113285
2240,c,50.21099441113285,50.21099441113285
2241,c,50.21099441113285,50.21099441113285
2242,c,50.21099441113285,50.21099441113285
2243,c,50.21099441113285,50.21099441113285
2244,c,50.21099441113285,50.21099441113285
2245,c,50.21099441113285,50.21099441113285
2246,c,50.21099441113285,50.21099441113285
2247,c,50.21099441113285,50.21099441113285
2248,c,50.21099441113285,50.21099441113285
2249,c,50.21099441113285,50.21099441113285
2250,c,50.21099441113285,50.21099441113285
2251,c,50.21099441113285,50.21099441113285
2252,c,50.21099441113285,50.21099441113285
2253,c,50.21099441113285,50.21099441113285
2254,c,50.21099441113285,50.21099441113285
2255,t,50.21099441113285,50.21099441113285
2256,c,26.060244663689634,33.7186829515042
2257,c,50.21099441113285,50.21099441113285
2258,na,2.598314034261895,8.403341870782336
2259,c,50.21099441113285,50.21099441113285
2260,t,50.21099441113285,50.21099441113285
2261,c,50.21099441113285,50.21099441113285
2262,c,50.21099441113285,50.21099441113285
2263,c,50.21099441113285,50.21099441113285
2264,c,50.21099441113285,50.21099441113285
2265,c,50.21099441113285,50.21099441113285
2266,c,50.21099441113285,50.21099441113285
2267,t,50.21099441113285,50.21099441113285
2268,c,50.21099441113285,50.21099441113285
2269,c,50.21099441113285,50.21099441113285
2270,c,50.21099441113285,50.21099441113285
2271,c,50.21099441113285,50.21099441113285
2272,t,50.21099441113285,50.21099441113285
2273,c,50.21099441113285,50.21099441113285
2274,c,50.21099441113285,50.21099441113285
2275,c,50.21099441113285,50.21099441113285
2276,c,50.21099441113285,50.21099441113285
2277,c,50.21099441113285,50.21099441113285
2278,c,50.21099441113285,50.21099441113285
2279,t,50.21099441113285,50.21099441113285
2280,c,50.21099441113285,50.21099441113285
2281,t,50.21099441113285,50.21099441113285
2282,c,50.21099441113285,50.21099441113285
2283,c,50.21099441113285,50.21099441113285
2284,c,50.21099441113285,50.21099441113285
2285,t,50.21099441113285,50.21099441113285
2286,c,50.21099441113285,50.21099441113285
2287,c,21.457518096724502,23.019214178706523
2288,t,50.21099441113285,50.21099441113285
2289,c,50.21099441113285,50.21099441113285
2290,t,50.21099441113285,50.21099441113285
2291,c,50.21099441113285,50.21099441113285
2292,c,50.21099441113285,50.21099441113285
2293,na,3.264905686161626,4.42791656745703
2294,c,50.21099441113285,50.21099441113285
2295,c,50.21099441113285,50.21099441113285
2296,c,50.21099441113285,50.21099441113285
2297,c,50.21099441113285,50.21099441113285
2298,c,50.21099441113285,50.21099441113285
2299,c,50.21099441113285,50.21099441113285
2300,t,50.21099441113285,50.21099441113285
2301,c,50.21099441113285,50.21099441113285
2302,t,50.21099441113285,50.21099441113285
2303,c,50.21099441113285,50.21099441113285
2304,c,50.21099441113285,50.21099441113285
2305,c,50.21099441113285,50.21099441113285
2306,c,50.21099441113285,50.21099441113285
2307,c,50.21099441113285,50.21099441113285
2308,c,50.21099441113285,50.21099441113285
2309,c,50.21099441113285,50.21099441113285
2310,c,50.21099441113285,50.21099441113285
2311,c,50.21099441113285,50.21099441113285
2312,c,50.21099441113285,50.21099441113285
2313,c,50.21099441113285,50.21099441113285
2314,c,50.21099441113285,50.21099441113285
2315,c,50.21099441113285,50.21099441113285
2316,t,50.21099441113285,50.21099441113285
2317,c,50.21099441113285,50.21099441113285
2318,t,50.21099441113285,50.21099441113285
2319,c,50.21099441113285,50.21099441113285
2320,c,50.21099441113285,50.21099441113285
2321,c,50.21099441113285,50.21099441113285
2322,c,50.21099441113285,50.21099441113285
2323,c,50.21099441113285,50.21099441113285
2324,c,50.21099441113285,50.21099441113285
2325,c,50.21099441113285,50.21099441113285
2326,c,50.21099441113285,50.21099441113285
2327,c,50.21099441113285,50.21099441113285
2328,c,50.21099441113285,50.21099441113285
2329,t,50.21099441113285,50.21099441113285
2330,c,50.21099441113285,50.21099441113285
2331,t,50.21099441113285,50.21099441113285
2332,c,50.21099441113285,50.21099441113285
2333,c,50.21099441113285,50.21099441113285
2334,t,50.21099441113285,50.21099441113285
2335,t,50.21099441113285,50.21099441113285
2336,c,50.21099441113285,50.21099441113285
2337,t,50.21099441113285,50.21099441113285
2338,na,-1,0
2339,c,50.21099441113285,50.21099441113285
2340,c,50.21099441113285,50.21099441113285
2341,c,50.21099441113285,50.21099441113285
2342,c,50.21099441113285,50.21099441113285
2343,c,50.21099441113285,50.21099441113285
2344,c,50.21099441113285,50.21099441113285
2345,t,50.21099441113285,50.21099441113285
2346,t,50.21099441113285,50.21099441113285
2347,c,50.21099441113285,50.21099441113285
2348,c,50.21099441113285,50.21099441113285
2349,c,50.21099441113285,50.21099441113285
2350,c,50.21099441113285,50.21099441113285
2351,c,50.21099441113285,50.21099441113285
2352,c,50.21099441113285,50.21099441113285
2353,c,50.21099441113285,50.21099441113285
