node, assignment, time2inf, time2death
1119,c,52.05683818523998,52.05683818523998
1120,c,52.05683818523998,52.05683818523998
1121,c,52.05683818523998,52.05683818523998
1122,t,52.05683818523998,52.05683818523998
1123,c,52.05683818523998,52.05683818523998
1124,c,52.05683818523998,52.05683818523998
1125,c,52.05683818523998,52.05683818523998
1126,t,52.05683818523998,52.05683818523998
1127,c,52.05683818523998,52.05683818523998
1128,c,52.05683818523998,52.05683818523998
1129,c,52.05683818523998,52.05683818523998
1130,c,52.05683818523998,52.05683818523998
1131,c,52.05683818523998,52.05683818523998
1132,c,52.05683818523998,52.05683818523998
1133,na,0.1492060237644527,0.6082436115741744
1134,c,52.05683818523998,52.05683818523998
1135,t,52.05683818523998,52.05683818523998
1136,na,1.3948173821620748,8.324339071864191
1137,c,52.05683818523998,52.05683818523998
1138,c,52.05683818523998,52.05683818523998
1139,c,52.05683818523998,52.05683818523998
1140,c,52.05683818523998,52.05683818523998
1141,t,52.05683818523998,52.05683818523998
1142,c,52.05683818523998,52.05683818523998
1143,c,20.804728992495168,21.089967334266163
1144,c,52.05683818523998,52.05683818523998
1145,c,52.05683818523998,52.05683818523998
1146,t,52.05683818523998,52.05683818523998
1147,t,52.05683818523998,52.05683818523998
1148,t,52.05683818523998,52.05683818523998
1149,t,52.05683818523998,52.05683818523998
1150,c,52.05683818523998,52.05683818523998
1151,c,52.05683818523998,52.05683818523998
1152,c,52.05683818523998,52.05683818523998
1153,c,52.05683818523998,52.05683818523998
1154,c,52.05683818523998,52.05683818523998
1155,t,52.05683818523998,52.05683818523998
1156,c,52.05683818523998,52.05683818523998
1157,c,52.05683818523998,52.05683818523998
1158,t,52.05683818523998,52.05683818523998
1159,c,52.05683818523998,52.05683818523998
1160,c,52.05683818523998,52.05683818523998
1161,c,52.05683818523998,52.05683818523998
1162,c,52.05683818523998,52.05683818523998
1163,c,52.05683818523998,52.05683818523998
1164,c,52.05683818523998,52.05683818523998
1165,c,52.05683818523998,52.05683818523998
1166,c,52.05683818523998,52.05683818523998
1167,c,52.05683818523998,52.05683818523998
1168,c,52.05683818523998,52.05683818523998
1169,na,0,4.422343798789839
1170,c,52.05683818523998,52.05683818523998
1171,c,52.05683818523998,52.05683818523998
1172,c,14.194299191297125,17.994437366671157
1173,c,52.05683818523998,52.05683818523998
1174,c,52.05683818523998,52.05683818523998
1175,t,52.05683818523998,52.05683818523998
1176,c,52.05683818523998,52.05683818523998
1177,t,52.05683818523998,52.05683818523998
1178,c,3.4142812560673206,5.6394674486975696
1179,t,52.05683818523998,52.05683818523998
1180,c,5.664314300803501,15.110434523840233
1181,c,15.662101722677304,19.294712577547028
1182,t,52.05683818523998,52.05683818523998
1183,c,52.05683818523998,52.05683818523998
1184,t,52.05683818523998,52.05683818523998
1185,c,52.05683818523998,52.05683818523998
1186,c,52.05683818523998,52.05683818523998
1187,c,52.05683818523998,52.05683818523998
1188,na,-1,0
1189,c,52.05683818523998,52.05683818523998
1190,t,52.05683818523998,52.05683818523998
1191,c,52.05683818523998,52.05683818523998
1192,c,52.05683818523998,52.05683818523998
1193,c,52.05683818523998,52.05683818523998
1194,t,52.05683818523998,52.05683818523998
1195,c,52.05683818523998,52.05683818523998
1196,c,52.05683818523998,52.05683818523998
1197,c,52.05683818523998,52.05683818523998
1198,c,52.05683818523998,52.05683818523998
1199,c,52.05683818523998,52.05683818523998
1200,c,52.05683818523998,52.05683818523998
1201,c,52.05683818523998,52.05683818523998
1202,c,52.05683818523998,52.05683818523998
1203,t,52.05683818523998,52.05683818523998
1204,c,52.05683818523998,52.05683818523998
1205,c,52.05683818523998,52.05683818523998
1206,c,52.05683818523998,52.05683818523998
1207,t,52.05683818523998,52.05683818523998
1208,c,6.6523348683698655,14.984107696049445
1209,c,52.05683818523998,52.05683818523998
1210,na,5.048427238060999,14.305590941751575
1211,c,52.05683818523998,52.05683818523998
1212,t,52.05683818523998,52.05683818523998
1213,c,52.05683818523998,52.05683818523998
1214,t,52.05683818523998,52.05683818523998
1215,c,52.05683818523998,52.05683818523998
1216,t,52.05683818523998,52.05683818523998
1217,c,52.05683818523998,52.05683818523998
1218,t,52.05683818523998,52.05683818523998
1219,t,52.05683818523998,52.05683818523998
1220,c,52.05683818523998,52.05683818523998
1221,c,52.05683818523998,52.05683818523998
1222,c,52.05683818523998,52.05683818523998
1223,t,52.05683818523998,52.05683818523998
1224,c,52.05683818523998,52.05683818523998
1225,na,-1,0
1226,c,52.05683818523998,52.05683818523998
1227,c,52.05683818523998,52.05683818523998
1228,t,52.05683818523998,52.05683818523998
1229,c,52.05683818523998,52.05683818523998
1230,c,52.05683818523998,52.05683818523998
1231,c,52.05683818523998,52.05683818523998
1232,c,52.05683818523998,52.05683818523998
1233,t,52.05683818523998,52.05683818523998
1234,c,52.05683818523998,52.05683818523998
1235,c,5.442998251568826,52.05683818523998
1236,c,52.05683818523998,52.05683818523998
1237,c,52.05683818523998,52.05683818523998
1238,c,52.05683818523998,52.05683818523998
1239,c,52.05683818523998,52.05683818523998
1240,c,52.05683818523998,52.05683818523998
1241,t,52.05683818523998,52.05683818523998
1242,c,52.05683818523998,52.05683818523998
1243,c,52.05683818523998,52.05683818523998
1244,c,1.580635562212854,3.758460681445344
1245,c,52.05683818523998,52.05683818523998
1246,c,52.05683818523998,52.05683818523998
1247,c,52.05683818523998,52.05683818523998
1248,c,52.05683818523998,52.05683818523998
1249,c,52.05683818523998,52.05683818523998
1250,c,52.05683818523998,52.05683818523998
1251,c,52.05683818523998,52.05683818523998
1252,c,52.05683818523998,52.05683818523998
1253,c,52.05683818523998,52.05683818523998
1254,t,52.05683818523998,52.05683818523998
1255,t,52.05683818523998,52.05683818523998
1256,c,52.05683818523998,52.05683818523998
1257,c,52.05683818523998,52.05683818523998
1258,c,52.05683818523998,52.05683818523998
1259,t,52.05683818523998,52.05683818523998
1260,c,52.05683818523998,52.05683818523998
1261,c,52.05683818523998,52.05683818523998
1262,c,52.05683818523998,52.05683818523998
1263,c,52.05683818523998,52.05683818523998
1264,c,52.05683818523998,52.05683818523998
1265,c,52.05683818523998,52.05683818523998
1266,c,52.05683818523998,52.05683818523998
1267,t,52.05683818523998,52.05683818523998
1268,c,52.05683818523998,52.05683818523998
1269,t,52.05683818523998,52.05683818523998
1270,na,-1,0
1271,c,52.05683818523998,52.05683818523998
1272,c,52.05683818523998,52.05683818523998
1273,c,52.05683818523998,52.05683818523998
1274,t,52.05683818523998,52.05683818523998
1275,c,52.05683818523998,52.05683818523998
1276,c,52.05683818523998,52.05683818523998
1277,c,52.05683818523998,52.05683818523998
1278,c,52.05683818523998,52.05683818523998
1279,c,52.05683818523998,52.05683818523998
1280,c,52.05683818523998,52.05683818523998
1281,t,52.05683818523998,52.05683818523998
1282,t,52.05683818523998,52.05683818523998
1283,c,52.05683818523998,52.05683818523998
1284,t,52.05683818523998,52.05683818523998
1285,c,52.05683818523998,52.05683818523998
1286,c,52.05683818523998,52.05683818523998
1287,c,52.05683818523998,52.05683818523998
1288,c,52.05683818523998,52.05683818523998
1289,c,52.05683818523998,52.05683818523998
1290,t,52.05683818523998,52.05683818523998
1291,c,52.05683818523998,52.05683818523998
1292,c,52.05683818523998,52.05683818523998
1293,c,52.05683818523998,52.05683818523998
1294,t,52.05683818523998,52.05683818523998
1295,t,52.05683818523998,52.05683818523998
1296,c,52.05683818523998,52.05683818523998
1297,c,0.3467787653541888,2.742629323056488
1298,c,52.05683818523998,52.05683818523998
1299,c,52.05683818523998,52.05683818523998
1300,t,52.05683818523998,52.05683818523998
1301,c,52.05683818523998,52.05683818523998
1302,c,52.05683818523998,52.05683818523998
1303,c,52.05683818523998,52.05683818523998
1304,t,52.05683818523998,52.05683818523998
1305,c,52.05683818523998,52.05683818523998
1306,t,52.05683818523998,52.05683818523998
1307,c,52.05683818523998,52.05683818523998
1308,c,52.05683818523998,52.05683818523998
1309,c,52.05683818523998,52.05683818523998
1310,c,52.05683818523998,52.05683818523998
1311,t,52.05683818523998,52.05683818523998
1312,t,52.05683818523998,52.05683818523998
1313,c,52.05683818523998,52.05683818523998
1314,c,52.05683818523998,52.05683818523998
1315,t,52.05683818523998,52.05683818523998
1316,c,52.05683818523998,52.05683818523998
1317,c,14.319743520539442,20.8670846203354
1318,c,52.05683818523998,52.05683818523998
1319,t,52.05683818523998,52.05683818523998
1320,c,52.05683818523998,52.05683818523998
1321,c,52.05683818523998,52.05683818523998
1322,t,52.05683818523998,52.05683818523998
1323,na,0,0.04068372127948669
1324,c,52.05683818523998,52.05683818523998
1325,t,52.05683818523998,52.05683818523998
1326,c,52.05683818523998,52.05683818523998
1327,c,52.05683818523998,52.05683818523998
1328,t,52.05683818523998,52.05683818523998
1329,c,52.05683818523998,52.05683818523998
1330,c,52.05683818523998,52.05683818523998
1331,c,52.05683818523998,52.05683818523998
1332,c,52.05683818523998,52.05683818523998
1333,c,52.05683818523998,52.05683818523998
1334,c,52.05683818523998,52.05683818523998
1335,na,0,0.5767167145512847
1336,c,52.05683818523998,52.05683818523998
1337,c,52.05683818523998,52.05683818523998
1338,c,52.05683818523998,52.05683818523998
1339,c,52.05683818523998,52.05683818523998
1340,c,8.391454757804787,8.773600458736842
1341,c,52.05683818523998,52.05683818523998
1342,c,52.05683818523998,52.05683818523998
1343,c,52.05683818523998,52.05683818523998
1344,t,52.05683818523998,52.05683818523998
1345,c,52.05683818523998,52.05683818523998
1346,c,52.05683818523998,52.05683818523998
1347,c,52.05683818523998,52.05683818523998
1348,c,52.05683818523998,52.05683818523998
1349,c,52.05683818523998,52.05683818523998
1350,c,52.05683818523998,52.05683818523998
1351,c,52.05683818523998,52.05683818523998
1352,t,52.05683818523998,52.05683818523998
1353,c,52.05683818523998,52.05683818523998
1354,c,52.05683818523998,52.05683818523998
1355,c,52.05683818523998,52.05683818523998
1356,c,52.05683818523998,52.05683818523998
1357,c,52.05683818523998,52.05683818523998
1358,c,52.05683818523998,52.05683818523998
1359,c,52.05683818523998,52.05683818523998
1360,c,9.915583923263105,10.447091053567057
1361,c,52.05683818523998,52.05683818523998
1362,t,52.05683818523998,52.05683818523998
1363,t,52.05683818523998,52.05683818523998
1364,c,52.05683818523998,52.05683818523998
1365,t,52.05683818523998,52.05683818523998
1366,c,52.05683818523998,52.05683818523998
1367,t,52.05683818523998,52.05683818523998
1368,c,52.05683818523998,52.05683818523998
1369,c,52.05683818523998,52.05683818523998
1370,c,52.05683818523998,52.05683818523998
1371,na,1.48776606741652,9.948711283025855
1372,t,52.05683818523998,52.05683818523998
1373,c,52.05683818523998,52.05683818523998
1374,c,52.05683818523998,52.05683818523998
1375,c,52.05683818523998,52.05683818523998
1376,c,52.05683818523998,52.05683818523998
1377,c,52.05683818523998,52.05683818523998
1378,t,52.05683818523998,52.05683818523998
1379,c,52.05683818523998,52.05683818523998
1380,c,52.05683818523998,52.05683818523998
1381,c,52.05683818523998,52.05683818523998
1382,t,52.05683818523998,52.05683818523998
1383,t,52.05683818523998,52.05683818523998
1384,c,52.05683818523998,52.05683818523998
1385,t,52.05683818523998,52.05683818523998
1386,c,52.05683818523998,52.05683818523998
1387,c,52.05683818523998,52.05683818523998
1388,c,52.05683818523998,52.05683818523998
1389,c,52.05683818523998,52.05683818523998
1390,c,52.05683818523998,52.05683818523998
1391,c,52.05683818523998,52.05683818523998
1392,c,52.05683818523998,52.05683818523998
1393,c,52.05683818523998,52.05683818523998
1394,c,52.05683818523998,52.05683818523998
1395,c,52.05683818523998,52.05683818523998
1396,c,52.05683818523998,52.05683818523998
1397,t,52.05683818523998,52.05683818523998
1398,t,52.05683818523998,52.05683818523998
1399,c,52.05683818523998,52.05683818523998
1400,c,52.05683818523998,52.05683818523998
1401,t,52.05683818523998,52.05683818523998
1402,c,52.05683818523998,52.05683818523998
1403,c,52.05683818523998,52.05683818523998
1404,c,52.05683818523998,52.05683818523998
1405,c,52.05683818523998,52.05683818523998
1406,t,52.05683818523998,52.05683818523998
1407,c,52.05683818523998,52.05683818523998
1408,t,52.05683818523998,52.05683818523998
1409,c,52.05683818523998,52.05683818523998
1410,c,52.05683818523998,52.05683818523998
1411,t,52.05683818523998,52.05683818523998
1412,c,52.05683818523998,52.05683818523998
1413,c,52.05683818523998,52.05683818523998
1414,c,52.05683818523998,52.05683818523998
1415,c,52.05683818523998,52.05683818523998
1416,t,52.05683818523998,52.05683818523998
1417,c,52.05683818523998,52.05683818523998
1418,t,52.05683818523998,52.05683818523998
1419,c,52.05683818523998,52.05683818523998
1420,c,52.05683818523998,52.05683818523998
1421,c,52.05683818523998,52.05683818523998
1422,c,52.05683818523998,52.05683818523998
1423,c,52.05683818523998,52.05683818523998
1424,c,52.05683818523998,52.05683818523998
1425,c,52.05683818523998,52.05683818523998
1426,c,52.05683818523998,52.05683818523998
1427,c,52.05683818523998,52.05683818523998
1428,c,52.05683818523998,52.05683818523998
1429,c,52.05683818523998,52.05683818523998
1430,c,52.05683818523998,52.05683818523998
1431,c,52.05683818523998,52.05683818523998
1432,t,52.05683818523998,52.05683818523998
1433,c,52.05683818523998,52.05683818523998
1434,t,52.05683818523998,52.05683818523998
1435,c,52.05683818523998,52.05683818523998
1436,c,52.05683818523998,52.05683818523998
1437,c,52.05683818523998,52.05683818523998
1438,t,52.05683818523998,52.05683818523998
1439,c,52.05683818523998,52.05683818523998
1440,na,1.0232771071121967,4.156635463128628
1441,c,52.05683818523998,52.05683818523998
1442,c,52.05683818523998,52.05683818523998
1443,c,52.05683818523998,52.05683818523998
1444,c,52.05683818523998,52.05683818523998
1445,c,52.05683818523998,52.05683818523998
1446,t,52.05683818523998,52.05683818523998
1447,t,52.05683818523998,52.05683818523998
1448,c,52.05683818523998,52.05683818523998
1449,c,52.05683818523998,52.05683818523998
1450,t,52.05683818523998,52.05683818523998
1451,c,52.05683818523998,52.05683818523998
1452,c,52.05683818523998,52.05683818523998
1453,c,52.05683818523998,52.05683818523998
1454,c,52.05683818523998,52.05683818523998
1455,c,52.05683818523998,52.05683818523998
1456,t,52.05683818523998,52.05683818523998
1457,t,52.05683818523998,52.05683818523998
1458,c,52.05683818523998,52.05683818523998
1459,c,52.05683818523998,52.05683818523998
1460,c,52.05683818523998,52.05683818523998
1461,c,52.05683818523998,52.05683818523998
1462,c,52.05683818523998,52.05683818523998
1463,c,52.05683818523998,52.05683818523998
1464,t,52.05683818523998,52.05683818523998
1465,c,52.05683818523998,52.05683818523998
1466,c,52.05683818523998,52.05683818523998
1467,c,52.05683818523998,52.05683818523998
1468,c,52.05683818523998,52.05683818523998
1469,t,52.05683818523998,52.05683818523998
1470,c,52.05683818523998,52.05683818523998
1471,t,52.05683818523998,52.05683818523998
1472,t,52.05683818523998,52.05683818523998
1473,c,52.05683818523998,52.05683818523998
1474,c,52.05683818523998,52.05683818523998
1475,na,-1,0
1476,c,52.05683818523998,52.05683818523998
1477,c,52.05683818523998,52.05683818523998
1478,c,52.05683818523998,52.05683818523998
1479,c,52.05683818523998,52.05683818523998
1480,c,52.05683818523998,52.05683818523998
1481,c,52.05683818523998,52.05683818523998
1482,na,1.57869027016986,9.514504364281843
1483,c,52.05683818523998,52.05683818523998
1484,c,52.05683818523998,52.05683818523998
1485,c,52.05683818523998,52.05683818523998
1486,t,52.05683818523998,52.05683818523998
1487,c,52.05683818523998,52.05683818523998
1488,c,52.05683818523998,52.05683818523998
1489,c,52.05683818523998,52.05683818523998
1490,c,52.05683818523998,52.05683818523998
1491,t,52.05683818523998,52.05683818523998
1492,c,5.368572156953291,10.682588841161955
1493,c,52.05683818523998,52.05683818523998
1494,c,52.05683818523998,52.05683818523998
1495,c,52.05683818523998,52.05683818523998
1496,c,52.05683818523998,52.05683818523998
1497,c,13.773342085517307,20.534657174853113
1498,t,52.05683818523998,52.05683818523998
1499,t,52.05683818523998,52.05683818523998
1500,t,52.05683818523998,52.05683818523998
1501,t,52.05683818523998,52.05683818523998
1502,t,52.05683818523998,52.05683818523998
1503,c,52.05683818523998,52.05683818523998
1504,t,52.05683818523998,52.05683818523998
1505,c,52.05683818523998,52.05683818523998
1506,t,52.05683818523998,52.05683818523998
1507,c,52.05683818523998,52.05683818523998
1508,c,52.05683818523998,52.05683818523998
1509,c,52.05683818523998,52.05683818523998
1510,c,52.05683818523998,52.05683818523998
1511,c,52.05683818523998,52.05683818523998
1512,c,52.05683818523998,52.05683818523998
1513,c,52.05683818523998,52.05683818523998
1514,na,0.4684089528393608,0.9101273716169433
1515,c,52.05683818523998,52.05683818523998
1516,c,52.05683818523998,52.05683818523998
1517,c,52.05683818523998,52.05683818523998
1518,c,52.05683818523998,52.05683818523998
1519,t,52.05683818523998,52.05683818523998
1520,c,52.05683818523998,52.05683818523998
1521,t,52.05683818523998,52.05683818523998
1522,c,52.05683818523998,52.05683818523998
1523,c,52.05683818523998,52.05683818523998
1524,c,52.05683818523998,52.05683818523998
1525,t,52.05683818523998,52.05683818523998
1526,c,52.05683818523998,52.05683818523998
1527,c,52.05683818523998,52.05683818523998
1528,t,52.05683818523998,52.05683818523998
1529,t,52.05683818523998,52.05683818523998
1530,na,0,1.4508053591089844
1531,c,52.05683818523998,52.05683818523998
1532,t,52.05683818523998,52.05683818523998
1533,t,52.05683818523998,52.05683818523998
1534,c,12.378748601405858,15.172400230010108
1535,c,52.05683818523998,52.05683818523998
1536,c,52.05683818523998,52.05683818523998
1537,c,52.05683818523998,52.05683818523998
1538,c,52.05683818523998,52.05683818523998
1539,c,52.05683818523998,52.05683818523998
1540,c,52.05683818523998,52.05683818523998
1541,c,52.05683818523998,52.05683818523998
1542,c,52.05683818523998,52.05683818523998
1543,t,52.05683818523998,52.05683818523998
1544,t,52.05683818523998,52.05683818523998
1545,na,2.1657000537922633,12.938251886955273
1546,t,52.05683818523998,52.05683818523998
1547,c,52.05683818523998,52.05683818523998
1548,c,52.05683818523998,52.05683818523998
1549,c,52.05683818523998,52.05683818523998
1550,c,52.05683818523998,52.05683818523998
1551,c,52.05683818523998,52.05683818523998
1552,c,52.05683818523998,52.05683818523998
1553,t,52.05683818523998,52.05683818523998
1554,t,52.05683818523998,52.05683818523998
1555,c,52.05683818523998,52.05683818523998
1556,c,52.05683818523998,52.05683818523998
1557,t,52.05683818523998,52.05683818523998
1558,t,52.05683818523998,52.05683818523998
1559,c,52.05683818523998,52.05683818523998
1560,c,17.51355171948776,19.10576414766203
1561,c,52.05683818523998,52.05683818523998
1562,c,52.05683818523998,52.05683818523998
1563,c,52.05683818523998,52.05683818523998
1564,c,52.05683818523998,52.05683818523998
1565,t,52.05683818523998,52.05683818523998
1566,c,52.05683818523998,52.05683818523998
1567,c,52.05683818523998,52.05683818523998
1568,c,52.05683818523998,52.05683818523998
1569,t,52.05683818523998,52.05683818523998
1570,t,52.05683818523998,52.05683818523998
1571,c,52.05683818523998,52.05683818523998
1572,c,52.05683818523998,52.05683818523998
1573,c,52.05683818523998,52.05683818523998
1574,c,12.98204233022232,14.785035303938319
1575,c,52.05683818523998,52.05683818523998
1576,c,52.05683818523998,52.05683818523998
1577,c,52.05683818523998,52.05683818523998
1578,t,52.05683818523998,52.05683818523998
1579,c,52.05683818523998,52.05683818523998
1580,c,52.05683818523998,52.05683818523998
1581,c,52.05683818523998,52.05683818523998
1582,c,52.05683818523998,52.05683818523998
1583,c,52.05683818523998,52.05683818523998
1584,c,52.05683818523998,52.05683818523998
1585,c,52.05683818523998,52.05683818523998
1586,c,52.05683818523998,52.05683818523998
1587,c,52.05683818523998,52.05683818523998
1588,c,52.05683818523998,52.05683818523998
1589,na,-1,0
1590,t,52.05683818523998,52.05683818523998
1591,c,52.05683818523998,52.05683818523998
1592,c,52.05683818523998,52.05683818523998
1593,c,2.9423692067815326,5.492114512615545
1594,c,52.05683818523998,52.05683818523998
1595,c,52.05683818523998,52.05683818523998
1596,c,52.05683818523998,52.05683818523998
1597,c,52.05683818523998,52.05683818523998
1598,c,52.05683818523998,52.05683818523998
1599,t,52.05683818523998,52.05683818523998
1600,c,52.05683818523998,52.05683818523998
1601,c,52.05683818523998,52.05683818523998
1602,c,52.05683818523998,52.05683818523998
1603,na,-1,0
1604,c,16.047165561714937,16.98249979747263
1605,t,52.05683818523998,52.05683818523998
1606,c,52.05683818523998,52.05683818523998
1607,c,52.05683818523998,52.05683818523998
1608,c,52.05683818523998,52.05683818523998
1609,c,52.05683818523998,52.05683818523998
1610,c,52.05683818523998,52.05683818523998
1611,c,52.05683818523998,52.05683818523998
1612,t,52.05683818523998,52.05683818523998
1613,t,52.05683818523998,52.05683818523998
1614,c,52.05683818523998,52.05683818523998
1615,na,2.1664297347986405,12.460131457653524
1616,c,52.05683818523998,52.05683818523998
1617,c,52.05683818523998,52.05683818523998
1618,c,52.05683818523998,52.05683818523998
1619,c,52.05683818523998,52.05683818523998
1620,t,52.05683818523998,52.05683818523998
1621,t,52.05683818523998,52.05683818523998
1622,c,52.05683818523998,52.05683818523998
1623,c,52.05683818523998,52.05683818523998
1624,c,52.05683818523998,52.05683818523998
1625,c,52.05683818523998,52.05683818523998
1626,c,52.05683818523998,52.05683818523998
1627,c,52.05683818523998,52.05683818523998
1628,c,52.05683818523998,52.05683818523998
1629,t,52.05683818523998,52.05683818523998
1630,c,52.05683818523998,52.05683818523998
1631,c,52.05683818523998,52.05683818523998
1632,t,52.05683818523998,52.05683818523998
1633,c,52.05683818523998,52.05683818523998
1634,c,52.05683818523998,52.05683818523998
1635,c,52.05683818523998,52.05683818523998
1636,c,52.05683818523998,52.05683818523998
1637,t,52.05683818523998,52.05683818523998
1638,c,52.05683818523998,52.05683818523998
1639,c,52.05683818523998,52.05683818523998
1640,c,52.05683818523998,52.05683818523998
1641,t,52.05683818523998,52.05683818523998
1642,c,52.05683818523998,52.05683818523998
1643,c,52.05683818523998,52.05683818523998
1644,c,52.05683818523998,52.05683818523998
1645,c,52.05683818523998,52.05683818523998
1646,c,52.05683818523998,52.05683818523998
1647,c,52.05683818523998,52.05683818523998
1648,c,52.05683818523998,52.05683818523998
1649,t,52.05683818523998,52.05683818523998
1650,c,52.05683818523998,52.05683818523998
1651,c,52.05683818523998,52.05683818523998
1652,t,52.05683818523998,52.05683818523998
1653,na,-1,0
1654,c,52.05683818523998,52.05683818523998
1655,t,52.05683818523998,52.05683818523998
1656,c,52.05683818523998,52.05683818523998
1657,c,52.05683818523998,52.05683818523998
1658,c,52.05683818523998,52.05683818523998
1659,c,52.05683818523998,52.05683818523998
1660,c,52.05683818523998,52.05683818523998
1661,t,52.05683818523998,52.05683818523998
1662,c,52.05683818523998,52.05683818523998
1663,c,52.05683818523998,52.05683818523998
1664,c,52.05683818523998,52.05683818523998
1665,c,52.05683818523998,52.05683818523998
1666,c,52.05683818523998,52.05683818523998
1667,t,52.05683818523998,52.05683818523998
1668,c,52.05683818523998,52.05683818523998
1669,c,52.05683818523998,52.05683818523998
1670,c,52.05683818523998,52.05683818523998
1671,c,52.05683818523998,52.05683818523998
1672,na,0.035890227168075994,3.0725170844208454
1673,c,52.05683818523998,52.05683818523998
1674,c,52.05683818523998,52.05683818523998
1675,t,52.05683818523998,52.05683818523998
1676,c,52.05683818523998,52.05683818523998
1677,c,52.05683818523998,52.05683818523998
1678,c,52.05683818523998,52.05683818523998
1679,c,52.05683818523998,52.05683818523998
1680,t,52.05683818523998,52.05683818523998
1681,t,52.05683818523998,52.05683818523998
1682,c,52.05683818523998,52.05683818523998
1683,c,6.189607150029273,21.112962047412324
1684,c,52.05683818523998,52.05683818523998
1685,c,52.05683818523998,52.05683818523998
1686,t,52.05683818523998,52.05683818523998
1687,c,52.05683818523998,52.05683818523998
1688,c,52.05683818523998,52.05683818523998
1689,t,52.05683818523998,52.05683818523998
1690,c,52.05683818523998,52.05683818523998
1691,c,52.05683818523998,52.05683818523998
1692,c,52.05683818523998,52.05683818523998
1693,c,9.177241539422534,20.195521871979416
1694,c,52.05683818523998,52.05683818523998
1695,c,2.731932512476084,2.7532580852971003
1696,c,52.05683818523998,52.05683818523998
1697,c,52.05683818523998,52.05683818523998
1698,t,52.05683818523998,52.05683818523998
1699,c,52.05683818523998,52.05683818523998
1700,t,52.05683818523998,52.05683818523998
1701,c,52.05683818523998,52.05683818523998
1702,c,52.05683818523998,52.05683818523998
1703,c,52.05683818523998,52.05683818523998
1704,c,52.05683818523998,52.05683818523998
1705,c,52.05683818523998,52.05683818523998
1706,t,52.05683818523998,52.05683818523998
1707,c,52.05683818523998,52.05683818523998
1708,t,52.05683818523998,52.05683818523998
1709,c,52.05683818523998,52.05683818523998
1710,c,52.05683818523998,52.05683818523998
1711,c,52.05683818523998,52.05683818523998
1712,c,52.05683818523998,52.05683818523998
1713,c,52.05683818523998,52.05683818523998
1714,c,52.05683818523998,52.05683818523998
1715,c,13.98136809054902,16.443497025784843
1716,c,52.05683818523998,52.05683818523998
1717,t,52.05683818523998,52.05683818523998
1718,c,52.05683818523998,52.05683818523998
1719,c,52.05683818523998,52.05683818523998
1720,c,52.05683818523998,52.05683818523998
1721,na,0,2.1323891716232906
1722,c,52.05683818523998,52.05683818523998
1723,c,52.05683818523998,52.05683818523998
1724,c,52.05683818523998,52.05683818523998
1725,c,52.05683818523998,52.05683818523998
1726,c,52.05683818523998,52.05683818523998
1727,c,52.05683818523998,52.05683818523998
1728,t,52.05683818523998,52.05683818523998
1729,t,52.05683818523998,52.05683818523998
1730,c,52.05683818523998,52.05683818523998
1731,c,52.05683818523998,52.05683818523998
1732,c,52.05683818523998,52.05683818523998
1733,c,52.05683818523998,52.05683818523998
1734,c,52.05683818523998,52.05683818523998
1735,c,52.05683818523998,52.05683818523998
1736,c,52.05683818523998,52.05683818523998
1737,c,52.05683818523998,52.05683818523998
1738,c,52.05683818523998,52.05683818523998
1739,c,52.05683818523998,52.05683818523998
1740,c,52.05683818523998,52.05683818523998
1741,c,52.05683818523998,52.05683818523998
1742,t,52.05683818523998,52.05683818523998
1743,c,52.05683818523998,52.05683818523998
1744,c,52.05683818523998,52.05683818523998
1745,c,52.05683818523998,52.05683818523998
1746,t,52.05683818523998,52.05683818523998
1747,c,52.05683818523998,52.05683818523998
1748,c,52.05683818523998,52.05683818523998
1749,c,52.05683818523998,52.05683818523998
1750,na,-1,0
1751,c,52.05683818523998,52.05683818523998
1752,c,52.05683818523998,52.05683818523998
1753,t,52.05683818523998,52.05683818523998
1754,c,52.05683818523998,52.05683818523998
1755,c,52.05683818523998,52.05683818523998
1756,c,52.05683818523998,52.05683818523998
1757,c,52.05683818523998,52.05683818523998
1758,t,52.05683818523998,52.05683818523998
1759,c,52.05683818523998,52.05683818523998
1760,c,28.85339059304703,46.14607936331639
1761,c,52.05683818523998,52.05683818523998
1762,c,52.05683818523998,52.05683818523998
1763,c,52.05683818523998,52.05683818523998
1764,c,52.05683818523998,52.05683818523998
1765,c,52.05683818523998,52.05683818523998
1766,c,52.05683818523998,52.05683818523998
1767,c,52.05683818523998,52.05683818523998
1768,c,52.05683818523998,52.05683818523998
1769,c,52.05683818523998,52.05683818523998
1770,c,52.05683818523998,52.05683818523998
1771,c,52.05683818523998,52.05683818523998
1772,c,52.05683818523998,52.05683818523998
1773,c,52.05683818523998,52.05683818523998
1774,c,52.05683818523998,52.05683818523998
1775,c,16.670697415137745,20.326543803410058
1776,c,52.05683818523998,52.05683818523998
1777,c,52.05683818523998,52.05683818523998
1778,c,52.05683818523998,52.05683818523998
1779,t,52.05683818523998,52.05683818523998
1780,c,52.05683818523998,52.05683818523998
1781,c,52.05683818523998,52.05683818523998
1782,na,10.058431415028462,11.917141927191066
1783,c,52.05683818523998,52.05683818523998
1784,c,52.05683818523998,52.05683818523998
1785,c,52.05683818523998,52.05683818523998
1786,c,52.05683818523998,52.05683818523998
1787,na,0,10.456781708743422
1788,c,52.05683818523998,52.05683818523998
