node, assignment, time2inf, time2death
227,c,56.20708970689253,56.20708970689253
228,t,56.20708970689253,56.20708970689253
229,c,56.20708970689253,56.20708970689253
230,c,56.20708970689253,56.20708970689253
231,c,56.20708970689253,56.20708970689253
232,c,56.20708970689253,56.20708970689253
233,c,56.20708970689253,56.20708970689253
234,c,56.20708970689253,56.20708970689253
235,t,56.20708970689253,56.20708970689253
236,c,56.20708970689253,56.20708970689253
237,c,56.20708970689253,56.20708970689253
238,c,56.20708970689253,56.20708970689253
239,c,56.20708970689253,56.20708970689253
240,c,56.20708970689253,56.20708970689253
241,c,56.20708970689253,56.20708970689253
242,t,56.20708970689253,56.20708970689253
243,c,56.20708970689253,56.20708970689253
244,c,56.20708970689253,56.20708970689253
245,c,56.20708970689253,56.20708970689253
246,t,56.20708970689253,56.20708970689253
247,c,56.20708970689253,56.20708970689253
248,t,56.20708970689253,56.20708970689253
249,c,56.20708970689253,56.20708970689253
250,c,56.20708970689253,56.20708970689253
251,c,56.20708970689253,56.20708970689253
252,c,56.20708970689253,56.20708970689253
253,c,56.20708970689253,56.20708970689253
254,c,56.20708970689253,56.20708970689253
255,c,56.20708970689253,56.20708970689253
256,t,56.20708970689253,56.20708970689253
257,c,56.20708970689253,56.20708970689253
258,c,56.20708970689253,56.20708970689253
259,c,56.20708970689253,56.20708970689253
260,c,13.6505623671971,16.632818930941507
261,t,56.20708970689253,56.20708970689253
262,t,56.20708970689253,56.20708970689253
263,c,56.20708970689253,56.20708970689253
264,c,56.20708970689253,56.20708970689253
265,c,56.20708970689253,56.20708970689253
266,c,56.20708970689253,56.20708970689253
267,c,56.20708970689253,56.20708970689253
268,c,16.573739195742498,19.968283454824686
269,c,56.20708970689253,56.20708970689253
270,t,56.20708970689253,56.20708970689253
271,c,56.20708970689253,56.20708970689253
272,c,56.20708970689253,56.20708970689253
273,t,56.20708970689253,56.20708970689253
274,c,56.20708970689253,56.20708970689253
275,c,4.450136549841841,7.8519220517632755
276,na,4.204734880779956,4.257367954718897
277,c,56.20708970689253,56.20708970689253
278,c,56.20708970689253,56.20708970689253
279,c,56.20708970689253,56.20708970689253
280,c,56.20708970689253,56.20708970689253
281,t,56.20708970689253,56.20708970689253
282,c,56.20708970689253,56.20708970689253
283,t,56.20708970689253,56.20708970689253
284,c,56.20708970689253,56.20708970689253
285,c,56.20708970689253,56.20708970689253
286,c,56.20708970689253,56.20708970689253
287,c,56.20708970689253,56.20708970689253
288,c,56.20708970689253,56.20708970689253
289,c,56.20708970689253,56.20708970689253
290,c,11.41973987753478,12.026168181269298
291,t,56.20708970689253,56.20708970689253
292,t,56.20708970689253,56.20708970689253
293,c,56.20708970689253,56.20708970689253
294,c,56.20708970689253,56.20708970689253
295,c,56.20708970689253,56.20708970689253
296,c,56.20708970689253,56.20708970689253
297,c,56.20708970689253,56.20708970689253
298,c,56.20708970689253,56.20708970689253
299,c,56.20708970689253,56.20708970689253
300,c,56.20708970689253,56.20708970689253
301,c,56.20708970689253,56.20708970689253
302,c,56.20708970689253,56.20708970689253
303,c,56.20708970689253,56.20708970689253
304,c,56.20708970689253,56.20708970689253
305,c,56.20708970689253,56.20708970689253
306,c,56.20708970689253,56.20708970689253
307,t,56.20708970689253,56.20708970689253
308,c,56.20708970689253,56.20708970689253
309,c,56.20708970689253,56.20708970689253
310,t,56.20708970689253,56.20708970689253
311,c,56.20708970689253,56.20708970689253
312,c,56.20708970689253,56.20708970689253
313,c,56.20708970689253,56.20708970689253
314,c,56.20708970689253,56.20708970689253
315,c,56.20708970689253,56.20708970689253
316,c,56.20708970689253,56.20708970689253
317,c,56.20708970689253,56.20708970689253
318,c,56.20708970689253,56.20708970689253
319,c,56.20708970689253,56.20708970689253
320,c,56.20708970689253,56.20708970689253
321,t,56.20708970689253,56.20708970689253
322,c,56.20708970689253,56.20708970689253
323,c,56.20708970689253,56.20708970689253
324,c,56.20708970689253,56.20708970689253
325,c,56.20708970689253,56.20708970689253
326,c,56.20708970689253,56.20708970689253
327,c,56.20708970689253,56.20708970689253
328,t,56.20708970689253,56.20708970689253
329,c,56.20708970689253,56.20708970689253
330,c,56.20708970689253,56.20708970689253
331,c,56.20708970689253,56.20708970689253
332,c,56.20708970689253,56.20708970689253
333,c,56.20708970689253,56.20708970689253
334,t,56.20708970689253,56.20708970689253
335,c,56.20708970689253,56.20708970689253
336,t,56.20708970689253,56.20708970689253
337,c,56.20708970689253,56.20708970689253
338,c,56.20708970689253,56.20708970689253
339,t,56.20708970689253,56.20708970689253
340,c,56.20708970689253,56.20708970689253
341,c,56.20708970689253,56.20708970689253
342,t,56.20708970689253,56.20708970689253
343,c,56.20708970689253,56.20708970689253
344,c,56.20708970689253,56.20708970689253
345,c,56.20708970689253,56.20708970689253
346,c,56.20708970689253,56.20708970689253
347,t,56.20708970689253,56.20708970689253
348,c,56.20708970689253,56.20708970689253
349,c,56.20708970689253,56.20708970689253
350,t,56.20708970689253,56.20708970689253
351,c,7.270840719689979,13.955539752047574
352,c,56.20708970689253,56.20708970689253
353,c,56.20708970689253,56.20708970689253
354,c,56.20708970689253,56.20708970689253
355,c,56.20708970689253,56.20708970689253
356,c,56.20708970689253,56.20708970689253
357,t,56.20708970689253,56.20708970689253
358,t,56.20708970689253,56.20708970689253
359,c,56.20708970689253,56.20708970689253
360,t,56.20708970689253,56.20708970689253
361,c,56.20708970689253,56.20708970689253
362,t,56.20708970689253,56.20708970689253
363,c,56.20708970689253,56.20708970689253
364,c,56.20708970689253,56.20708970689253
365,t,56.20708970689253,56.20708970689253
366,t,56.20708970689253,56.20708970689253
367,c,56.20708970689253,56.20708970689253
368,c,56.20708970689253,56.20708970689253
369,c,56.20708970689253,56.20708970689253
370,c,56.20708970689253,56.20708970689253
371,c,56.20708970689253,56.20708970689253
372,c,56.20708970689253,56.20708970689253
373,c,56.20708970689253,56.20708970689253
374,c,56.20708970689253,56.20708970689253
375,c,56.20708970689253,56.20708970689253
376,c,56.20708970689253,56.20708970689253
377,c,56.20708970689253,56.20708970689253
378,c,56.20708970689253,56.20708970689253
379,na,0,1.8384677667165585
380,c,56.20708970689253,56.20708970689253
381,t,56.20708970689253,56.20708970689253
382,t,56.20708970689253,56.20708970689253
383,c,56.20708970689253,56.20708970689253
384,c,56.20708970689253,56.20708970689253
385,c,56.20708970689253,56.20708970689253
386,c,56.20708970689253,56.20708970689253
387,c,56.20708970689253,56.20708970689253
388,t,56.20708970689253,56.20708970689253
389,c,56.20708970689253,56.20708970689253
390,c,56.20708970689253,56.20708970689253
391,c,56.20708970689253,56.20708970689253
392,c,56.20708970689253,56.20708970689253
393,c,56.20708970689253,56.20708970689253
394,c,56.20708970689253,56.20708970689253
395,c,56.20708970689253,56.20708970689253
396,c,56.20708970689253,56.20708970689253
397,c,56.20708970689253,56.20708970689253
398,t,56.20708970689253,56.20708970689253
399,c,56.20708970689253,56.20708970689253
400,t,56.20708970689253,56.20708970689253
401,c,56.20708970689253,56.20708970689253
402,t,56.20708970689253,56.20708970689253
403,c,56.20708970689253,56.20708970689253
404,c,56.20708970689253,56.20708970689253
405,c,56.20708970689253,56.20708970689253
406,c,56.20708970689253,56.20708970689253
407,c,56.20708970689253,56.20708970689253
408,c,56.20708970689253,56.20708970689253
409,c,56.20708970689253,56.20708970689253
410,c,56.20708970689253,56.20708970689253
411,c,56.20708970689253,56.20708970689253
412,c,56.20708970689253,56.20708970689253
413,c,9.002242037747356,11.59192701738638
414,c,56.20708970689253,56.20708970689253
415,c,56.20708970689253,56.20708970689253
416,c,56.20708970689253,56.20708970689253
417,c,56.20708970689253,56.20708970689253
418,c,56.20708970689253,56.20708970689253
419,c,56.20708970689253,56.20708970689253
420,c,56.20708970689253,56.20708970689253
421,t,56.20708970689253,56.20708970689253
422,c,56.20708970689253,56.20708970689253
423,c,56.20708970689253,56.20708970689253
424,c,56.20708970689253,56.20708970689253
425,c,56.20708970689253,56.20708970689253
426,c,13.708164801732964,20.872617572058594
427,c,56.20708970689253,56.20708970689253
428,c,56.20708970689253,56.20708970689253
429,c,56.20708970689253,56.20708970689253
430,t,56.20708970689253,56.20708970689253
431,c,56.20708970689253,56.20708970689253
432,c,56.20708970689253,56.20708970689253
433,t,56.20708970689253,56.20708970689253
434,c,56.20708970689253,56.20708970689253
435,c,56.20708970689253,56.20708970689253
436,c,56.20708970689253,56.20708970689253
437,t,56.20708970689253,56.20708970689253
438,c,56.20708970689253,56.20708970689253
439,t,56.20708970689253,56.20708970689253
440,na,4.29058010720911,4.514534521222944
441,c,56.20708970689253,56.20708970689253
442,c,56.20708970689253,56.20708970689253
443,c,56.20708970689253,56.20708970689253
444,t,56.20708970689253,56.20708970689253
445,t,56.20708970689253,56.20708970689253
446,c,56.20708970689253,56.20708970689253
447,c,56.20708970689253,56.20708970689253
448,c,56.20708970689253,56.20708970689253
449,c,56.20708970689253,56.20708970689253
450,c,56.20708970689253,56.20708970689253
451,c,56.20708970689253,56.20708970689253
452,c,56.20708970689253,56.20708970689253
453,c,56.20708970689253,56.20708970689253
454,c,56.20708970689253,56.20708970689253
455,c,56.20708970689253,56.20708970689253
456,t,56.20708970689253,56.20708970689253
457,c,56.20708970689253,56.20708970689253
458,c,56.20708970689253,56.20708970689253
459,c,56.20708970689253,56.20708970689253
460,t,56.20708970689253,56.20708970689253
461,c,56.20708970689253,56.20708970689253
462,t,56.20708970689253,56.20708970689253
463,c,56.20708970689253,56.20708970689253
464,c,56.20708970689253,56.20708970689253
465,c,56.20708970689253,56.20708970689253
466,c,56.20708970689253,56.20708970689253
467,c,56.20708970689253,56.20708970689253
468,t,56.20708970689253,56.20708970689253
469,c,56.20708970689253,56.20708970689253
470,t,56.20708970689253,56.20708970689253
471,t,56.20708970689253,56.20708970689253
472,t,56.20708970689253,56.20708970689253
473,c,56.20708970689253,56.20708970689253
474,c,56.20708970689253,56.20708970689253
475,c,56.20708970689253,56.20708970689253
476,t,56.20708970689253,56.20708970689253
477,c,56.20708970689253,56.20708970689253
478,c,56.20708970689253,56.20708970689253
479,c,56.20708970689253,56.20708970689253
480,c,56.20708970689253,56.20708970689253
481,t,56.20708970689253,56.20708970689253
482,c,18.042601195281577,20.050017267100273
483,t,56.20708970689253,56.20708970689253
484,c,56.20708970689253,56.20708970689253
485,c,56.20708970689253,56.20708970689253
486,c,56.20708970689253,56.20708970689253
487,c,56.20708970689253,56.20708970689253
488,c,56.20708970689253,56.20708970689253
489,c,7.773647181202338,14.48989766758023
490,t,56.20708970689253,56.20708970689253
491,c,56.20708970689253,56.20708970689253
492,c,56.20708970689253,56.20708970689253
493,c,56.20708970689253,56.20708970689253
494,c,56.20708970689253,56.20708970689253
495,c,56.20708970689253,56.20708970689253
496,c,56.20708970689253,56.20708970689253
497,c,56.20708970689253,56.20708970689253
498,c,56.20708970689253,56.20708970689253
499,t,56.20708970689253,56.20708970689253
500,c,56.20708970689253,56.20708970689253
501,t,56.20708970689253,56.20708970689253
502,c,56.20708970689253,56.20708970689253
503,c,56.20708970689253,56.20708970689253
504,c,56.20708970689253,56.20708970689253
505,t,56.20708970689253,56.20708970689253
506,c,56.20708970689253,56.20708970689253
507,c,56.20708970689253,56.20708970689253
508,c,56.20708970689253,56.20708970689253
509,t,56.20708970689253,56.20708970689253
510,c,56.20708970689253,56.20708970689253
511,t,56.20708970689253,56.20708970689253
512,c,56.20708970689253,56.20708970689253
513,t,56.20708970689253,56.20708970689253
514,c,56.20708970689253,56.20708970689253
515,c,56.20708970689253,56.20708970689253
516,c,56.20708970689253,56.20708970689253
517,c,56.20708970689253,56.20708970689253
518,c,56.20708970689253,56.20708970689253
519,c,56.20708970689253,56.20708970689253
520,c,56.20708970689253,56.20708970689253
521,c,56.20708970689253,56.20708970689253
522,na,0,0.06806310175864264
523,c,56.20708970689253,56.20708970689253
524,t,56.20708970689253,56.20708970689253
525,t,56.20708970689253,56.20708970689253
526,c,56.20708970689253,56.20708970689253
527,c,56.20708970689253,56.20708970689253
528,c,56.20708970689253,56.20708970689253
529,c,56.20708970689253,56.20708970689253
530,c,56.20708970689253,56.20708970689253
531,c,56.20708970689253,56.20708970689253
532,c,56.20708970689253,56.20708970689253
533,t,56.20708970689253,56.20708970689253
534,c,56.20708970689253,56.20708970689253
535,c,56.20708970689253,56.20708970689253
536,c,56.20708970689253,56.20708970689253
537,t,56.20708970689253,56.20708970689253
538,c,56.20708970689253,56.20708970689253
539,c,56.20708970689253,56.20708970689253
540,c,56.20708970689253,56.20708970689253
541,c,56.20708970689253,56.20708970689253
542,t,56.20708970689253,56.20708970689253
543,c,56.20708970689253,56.20708970689253
544,t,56.20708970689253,56.20708970689253
545,c,56.20708970689253,56.20708970689253
546,c,56.20708970689253,56.20708970689253
547,c,56.20708970689253,56.20708970689253
548,c,56.20708970689253,56.20708970689253
549,c,56.20708970689253,56.20708970689253
550,c,56.20708970689253,56.20708970689253
551,t,56.20708970689253,56.20708970689253
552,c,56.20708970689253,56.20708970689253
553,c,56.20708970689253,56.20708970689253
554,t,56.20708970689253,56.20708970689253
555,c,56.20708970689253,56.20708970689253
556,c,56.20708970689253,56.20708970689253
557,c,56.20708970689253,56.20708970689253
558,c,56.20708970689253,56.20708970689253
559,t,56.20708970689253,56.20708970689253
560,c,56.20708970689253,56.20708970689253
561,c,56.20708970689253,56.20708970689253
562,c,56.20708970689253,56.20708970689253
563,c,56.20708970689253,56.20708970689253
564,c,56.20708970689253,56.20708970689253
565,c,56.20708970689253,56.20708970689253
566,c,56.20708970689253,56.20708970689253
567,t,56.20708970689253,56.20708970689253
568,c,56.20708970689253,56.20708970689253
569,c,14.576528062137555,16.601397731910517
570,c,56.20708970689253,56.20708970689253
571,c,56.20708970689253,56.20708970689253
572,c,56.20708970689253,56.20708970689253
573,c,56.20708970689253,56.20708970689253
574,c,56.20708970689253,56.20708970689253
575,t,56.20708970689253,56.20708970689253
576,t,56.20708970689253,56.20708970689253
577,c,56.20708970689253,56.20708970689253
578,c,10.254198335614236,10.501157965032467
579,c,56.20708970689253,56.20708970689253
580,c,56.20708970689253,56.20708970689253
581,c,56.20708970689253,56.20708970689253
582,t,56.20708970689253,56.20708970689253
583,t,56.20708970689253,56.20708970689253
584,c,56.20708970689253,56.20708970689253
585,t,56.20708970689253,56.20708970689253
586,c,56.20708970689253,56.20708970689253
587,t,56.20708970689253,56.20708970689253
588,c,56.20708970689253,56.20708970689253
589,t,56.20708970689253,56.20708970689253
590,t,56.20708970689253,56.20708970689253
591,c,56.20708970689253,56.20708970689253
592,c,56.20708970689253,56.20708970689253
593,c,56.20708970689253,56.20708970689253
594,c,56.20708970689253,56.20708970689253
595,c,56.20708970689253,56.20708970689253
596,c,56.20708970689253,56.20708970689253
597,c,56.20708970689253,56.20708970689253
598,c,56.20708970689253,56.20708970689253
599,t,56.20708970689253,56.20708970689253
600,c,56.20708970689253,56.20708970689253
601,c,56.20708970689253,56.20708970689253
602,c,56.20708970689253,56.20708970689253
603,c,56.20708970689253,56.20708970689253
604,c,56.20708970689253,56.20708970689253
605,c,56.20708970689253,56.20708970689253
606,c,7.430410462882927,14.167890181531067
607,c,56.20708970689253,56.20708970689253
608,c,56.20708970689253,56.20708970689253
609,c,56.20708970689253,56.20708970689253
610,c,56.20708970689253,56.20708970689253
611,c,56.20708970689253,56.20708970689253
612,c,56.20708970689253,56.20708970689253
613,c,56.20708970689253,56.20708970689253
614,t,56.20708970689253,56.20708970689253
615,c,56.20708970689253,56.20708970689253
616,c,56.20708970689253,56.20708970689253
617,c,56.20708970689253,56.20708970689253
618,c,56.20708970689253,56.20708970689253
619,c,56.20708970689253,56.20708970689253
620,c,56.20708970689253,56.20708970689253
621,c,56.20708970689253,56.20708970689253
622,c,56.20708970689253,56.20708970689253
623,t,56.20708970689253,56.20708970689253
624,c,56.20708970689253,56.20708970689253
625,c,56.20708970689253,56.20708970689253
626,c,56.20708970689253,56.20708970689253
627,c,56.20708970689253,56.20708970689253
628,c,56.20708970689253,56.20708970689253
629,c,56.20708970689253,56.20708970689253
630,c,56.20708970689253,56.20708970689253
631,c,56.20708970689253,56.20708970689253
632,c,56.20708970689253,56.20708970689253
633,c,56.20708970689253,56.20708970689253
634,t,56.20708970689253,56.20708970689253
635,c,56.20708970689253,56.20708970689253
636,c,56.20708970689253,56.20708970689253
637,c,56.20708970689253,56.20708970689253
638,c,56.20708970689253,56.20708970689253
639,c,56.20708970689253,56.20708970689253
640,c,56.20708970689253,56.20708970689253
641,c,3.255257703819761,4.5596463596252095
642,c,56.20708970689253,56.20708970689253
643,c,56.20708970689253,56.20708970689253
644,c,56.20708970689253,56.20708970689253
645,c,56.20708970689253,56.20708970689253
646,c,56.20708970689253,56.20708970689253
647,c,56.20708970689253,56.20708970689253
648,c,56.20708970689253,56.20708970689253
649,c,56.20708970689253,56.20708970689253
650,t,56.20708970689253,56.20708970689253
651,c,1.1886063844681376,5.15802353909326
652,c,56.20708970689253,56.20708970689253
653,c,56.20708970689253,56.20708970689253
654,na,2.5760033846779136,5.423135548561717
655,c,56.20708970689253,56.20708970689253
656,c,56.20708970689253,56.20708970689253
657,c,56.20708970689253,56.20708970689253
658,c,56.20708970689253,56.20708970689253
659,c,56.20708970689253,56.20708970689253
660,c,56.20708970689253,56.20708970689253
661,t,56.20708970689253,56.20708970689253
662,t,56.20708970689253,56.20708970689253
663,c,56.20708970689253,56.20708970689253
664,c,56.20708970689253,56.20708970689253
665,t,56.20708970689253,56.20708970689253
666,na,0,56.20708970689253
667,c,56.20708970689253,56.20708970689253
668,c,56.20708970689253,56.20708970689253
669,c,56.20708970689253,56.20708970689253
670,c,56.20708970689253,56.20708970689253
671,t,56.20708970689253,56.20708970689253
672,c,56.20708970689253,56.20708970689253
673,c,56.20708970689253,56.20708970689253
674,c,56.20708970689253,56.20708970689253
675,t,56.20708970689253,56.20708970689253
676,na,2.0346826196091623,11.507653854903372
677,c,56.20708970689253,56.20708970689253
678,t,56.20708970689253,56.20708970689253
679,c,56.20708970689253,56.20708970689253
680,c,56.20708970689253,56.20708970689253
681,c,56.20708970689253,56.20708970689253
682,c,56.20708970689253,56.20708970689253
683,t,56.20708970689253,56.20708970689253
684,c,56.20708970689253,56.20708970689253
685,c,56.20708970689253,56.20708970689253
686,t,56.20708970689253,56.20708970689253
687,c,56.20708970689253,56.20708970689253
688,c,56.20708970689253,56.20708970689253
689,c,56.20708970689253,56.20708970689253
690,c,56.20708970689253,56.20708970689253
691,c,56.20708970689253,56.20708970689253
692,c,56.20708970689253,56.20708970689253
693,c,56.20708970689253,56.20708970689253
694,c,56.20708970689253,56.20708970689253
695,c,56.20708970689253,56.20708970689253
696,c,56.20708970689253,56.20708970689253
697,c,19.250528612315698,29.048917489028703
698,c,56.20708970689253,56.20708970689253
699,c,56.20708970689253,56.20708970689253
700,c,56.20708970689253,56.20708970689253
701,t,56.20708970689253,56.20708970689253
702,c,56.20708970689253,56.20708970689253
703,c,56.20708970689253,56.20708970689253
704,c,56.20708970689253,56.20708970689253
705,c,56.20708970689253,56.20708970689253
706,t,56.20708970689253,56.20708970689253
707,c,56.20708970689253,56.20708970689253
708,c,56.20708970689253,56.20708970689253
709,c,56.20708970689253,56.20708970689253
710,c,56.20708970689253,56.20708970689253
711,c,56.20708970689253,56.20708970689253
712,t,56.20708970689253,56.20708970689253
713,c,56.20708970689253,56.20708970689253
714,t,56.20708970689253,56.20708970689253
715,c,56.20708970689253,56.20708970689253
716,na,-1,0
717,c,56.20708970689253,56.20708970689253
718,c,56.20708970689253,56.20708970689253
